370.002563,      -11.7498245239
370.377502,      -16.3477172852
370.752380,      -15.4895782471
371.127228,      -18.2411804199
371.502014,      -19.3174972534
371.876770,      -23.8438873291
372.251526,      -22.3601531982
372.626221,      -22.0414123535
373.000885,      -22.3720169067
373.375488,      -21.6876220703
373.750092,      -20.4636383057
374.124664,      -18.9498596191
374.499146,      -22.9583129883
374.873627,      -23.0861053467
375.248108,      -23.6399993896
375.622467,      -28.7113342285
375.996887,      -30.4309997559
376.371185,      -29.9852905273
376.745483,      -30.1743621826
377.119751,      -30.9930572510
377.493958,      -32.9391479492
377.868195,      -33.7559814453
378.242310,      -27.5835113525
378.616394,      -30.3007659912
378.990540,      -29.3532714844
379.364563,      -33.6564178467
379.738556,      -32.8346405029
380.112518,      -32.4928283691
380.486481,      -32.6151428223
380.860352,      -31.8219299316
381.234192,      -32.6217956543
381.608063,      -30.5385131836
381.981812,      -30.5882110596
382.355591,      -27.3571929932
382.729309,      -25.7427673340
383.102966,      -22.9982910156
383.476624,      -18.5503005981
383.850220,      -14.5097732544
384.223816,      -15.7049407959
384.597321,      -16.3638534546
384.970856,      -17.0690841675
385.344299,      -12.1406326294
385.717682,      -10.7861022949
386.091125,      -14.7586669922
386.464447,       -9.4648513794
386.837769,       -6.9446945190
387.211029,       -2.9723205566
387.584290,        0.6038208008
387.957489,        0.3831634521
388.330627,        2.6786651611
388.703766,        3.1135559082
389.076874,        5.4341125488
389.449921,        1.6997528076
389.822937,        4.8236694336
390.195923,        5.1936950684
390.568878,        3.8756637573
390.941772,        4.0241241455
391.314636,        8.9495925903
391.687500,        9.4566268921
392.060272,        9.5060424805
392.433075,       11.1490554810
392.805756,       14.7093658447
393.178436,       15.0366821289
393.551117,       11.2495956421
393.923737,       15.1004180908
394.296326,       15.5167694092
394.668854,       18.0363922119
395.041321,       17.7304000854
395.413849,       15.0612945557
395.786255,       14.1092453003
396.158630,       12.9425277710
396.531006,       10.2737121582
396.903320,       11.4216461182
397.275604,       13.5330505371
397.647827,       12.9691009521
398.020050,        8.8287353516
398.392212,       12.0215148926
398.764343,       12.9849090576
399.136444,       12.5531692505
399.508514,        6.7413253784
399.880554,        8.2885971069
400.252533,        8.3613433838
400.624512,        4.3719177246
400.996399,        2.3072204590
401.368286,        5.4362640381
401.740112,        6.8554687500
402.111908,        7.1838073730
402.483673,        6.8573455811
402.855408,        7.1740341187
403.227081,        8.5313873291
403.598755,       12.6131896973
403.970367,       14.6536865234
404.341980,       11.6075057983
404.713501,       10.4457931519
405.085022,        9.7685394287
405.456482,        9.5403442383
405.827911,       15.0675201416
406.199310,       17.5866546631
406.570648,       14.5535125732
406.942017,       13.7358016968
407.313263,       21.5003128052
407.684509,       21.7323303223
408.055725,       24.2902679443
408.426880,       24.9834518433
408.798035,       18.6080551147
409.169128,       19.6282348633
409.540161,       16.7046356201
409.911224,       17.5395355225
410.282196,       17.6314849854
410.653137,       18.6188735962
411.024048,       19.7865676880
411.394897,       19.2750396729
411.765747,       19.0574645996
412.136536,       24.1697616577
412.507324,       18.2046508789
412.878052,       19.7502441406
413.248718,       19.7898254395
413.619385,       19.7150421143
413.989990,       18.5417327881
414.360565,       21.1015472412
414.731110,       22.3793487549
415.101563,       20.5552520752
415.472076,       22.0321807861
415.842468,       22.2873840332
416.212891,       16.0435943604
416.583221,       22.6052093506
416.953522,       23.1407165527
417.323792,       26.7581176758
417.694031,       24.6521072388
418.064240,       23.6408843994
418.434418,       23.4200668335
418.804535,       21.5090484619
419.174622,       21.7455749512
419.544678,       23.5059509277
419.914673,       23.7182769775
420.284668,       29.3846435547
420.654572,       28.7586822510
421.024475,       30.0539627075
421.394348,       28.7498931885
421.764191,       29.2749633789
422.133972,       29.3828506470
422.503693,       29.4246749878
422.873444,       30.6838912964
423.243134,       31.5058898926
423.612762,       30.9273300171
423.982330,       41.4618606567
424.351929,       41.3648223877
424.721436,       39.8989486694
425.090942,       41.7235794067
425.460358,       43.8726119995
425.829773,       45.8195228577
426.199158,       47.3999328613
426.568481,       50.6627464294
426.937775,       51.8897895813
427.307037,       50.7547149658
427.676239,       51.4634552002
428.045441,       51.4824371338
428.414581,       53.5454406738
428.783722,       53.6825256348
429.152802,       55.4749679565
429.521790,       50.6804428101
429.890839,       51.9319000244
430.259766,       53.2603225708
430.628693,       51.6333084106
430.997589,       50.9541206360
431.366425,       50.1607055664
431.735229,       48.7129516602
432.104004,       48.8267173767
432.472748,       50.1362457275
432.841431,       49.8733978271
433.210052,       51.2087211609
433.578705,       51.2270851135
433.947266,       51.3309707642
434.315826,       52.5534553528
434.684326,       52.9332122803
435.052765,       53.2677726746
435.421204,       50.8880844116
435.789612,       53.0029907227
436.157959,       53.4363021851
436.526276,       54.1304321289
436.894531,       51.3685874939
437.262756,       56.9506301880
437.630951,       55.9808120728
437.999146,       56.4881362915
438.367249,       57.6444282532
438.735321,       58.4335899353
439.103394,       60.0354614258
439.471405,       60.0744476318
439.839386,       35.3236770630
440.207306,       35.0890045166
440.575195,       32.3630676270
440.943054,       32.4781951904
441.310883,       32.0945281982
441.678680,       31.6553802490
442.046387,       30.9591827393
442.414093,       30.5692443848
442.781799,       30.9610595703
443.149414,       32.4968109131
443.516998,       32.5580139160
443.884552,       32.4898834229
444.252045,       32.9955291748
444.619537,       36.3413848877
444.987000,       36.5378417969
445.354401,       38.1816864014
445.721710,       38.7664070129
446.089081,       39.6926536560
446.456360,       39.9670104980
446.823608,       40.0854187012
447.190826,       41.3955993652
447.557953,       64.8715209961
447.925110,       66.0529098511
448.292175,       69.3222351074
448.659271,       69.1306610107
449.026276,       70.8903579712
449.393250,       71.6171722412
449.760193,       71.2742462158
450.127075,       72.4806289673
450.493958,       73.3297348022
450.860779,       74.8939819336
451.227570,       75.1755294800
451.594330,       75.4039764404
451.960999,       74.7174835205
452.327698,       74.4154205322
452.694336,       73.6405944824
453.060913,       74.0337600708
453.427490,       74.2732238770
453.793976,       74.4141311646
454.160492,       75.0183486938
454.526917,       51.0077896118
454.893311,       50.8514213562
455.259674,       51.8743934631
455.626007,       51.9734115601
455.992310,       51.9477272034
456.358551,       52.6378326416
456.724731,       52.3077392578
457.090912,       52.6430473328
457.457031,       53.4629211426
457.823151,       53.5087623596
458.189209,       53.9491386414
458.555206,       53.7913398743
458.921173,       54.0325241089
459.287109,       54.5941543579
459.653015,       54.7266197205
460.018890,       55.4558143616
460.384705,       55.9464111328
460.750519,       55.1300811768
461.116241,       55.9037780762
461.481964,       55.9621810913
461.847626,       55.8869590759
462.213226,       76.5945129395
462.578827,       76.9041290283
462.944427,       77.2796325684
463.309906,       77.4101181030
463.675385,       77.9689788818
464.040802,       78.2965393066
464.406219,       78.9835052490
464.771606,       79.7903900146
465.136902,       79.7940216064
465.502197,       79.8213882446
465.867462,       79.7714691162
466.232635,       80.5451965332
466.597839,       80.4854812622
466.962921,       80.3812255859
467.328003,       80.7517700195
467.693054,       80.7048339844
468.058075,       80.8664932251
468.423035,       81.6784210205
468.787994,       80.8484802246
469.152863,       80.9403915405
469.517700,       80.7013092041
469.882538,       80.7256164551
470.247314,       81.5378952026
470.612061,       80.4580612183
470.976746,       80.7956771851
471.341431,       80.3534240723
471.706024,       80.3389282227
472.070618,       80.0154113770
472.435181,       80.0035171509
472.799622,       80.2523269653
473.164124,       80.3244628906
473.528534,       80.7264404297
473.892975,       80.5298614502
474.257294,       80.9772644043
474.621582,       81.6763381958
474.985870,       82.0335464478
475.350098,       81.8653945923
475.714325,       82.3735046387
476.078461,       82.7928466797
476.442535,       83.2144165039
476.806641,       83.8433837891
477.170685,       84.2485733032
477.534668,       84.7468414307
477.898621,       84.8517456055
478.262512,       85.3603057861
478.626404,       84.8265228271
478.990265,       85.3223876953
479.354065,       85.5778274536
479.717834,       85.9936523438
480.081512,       85.9301757813
480.445221,       85.9633102417
480.808899,       86.2668075562
481.172485,       85.8886947632
481.536041,       86.0327072144
481.899567,       85.9908447266
482.263062,       86.0085067749
482.626526,       85.9482269287
482.989929,       86.2731246948
483.353271,       86.1639633179
483.716583,       86.1311569214
484.079895,       86.4897384644
484.443146,       86.4878692627
484.806366,       86.7673110962
485.169525,       86.4855270386
485.532654,       86.5524139404
485.895752,       86.8089141846
486.258820,       87.2631912231
486.621857,       87.1353225708
486.984802,       86.9962768555
487.347748,       86.8845138550
487.710663,       87.0706787109
488.073517,       87.4196548462
488.436340,       87.5512313843
488.799072,       87.8418273926
489.161835,       88.0218582153
489.524536,       88.4304580688
489.887238,       88.5911560059
490.249847,       88.9068450928
490.612396,       88.9202499390
490.974915,       89.0484466553
491.337433,       89.4586410522
491.699921,       89.3716735840
492.062347,       89.2653732300
492.424713,       89.2881393433
492.787079,       89.5967559814
493.149353,       88.9760894775
493.511658,       89.2360229492
493.873871,       89.3432388306
494.236053,       89.2814712524
494.598206,       89.2071762085
494.960297,       89.2044601440
495.322388,       89.1505355835
495.684418,       88.2203521729
496.046356,       88.3379211426
496.408325,       88.5688934326
496.770264,       88.6050720215
497.132141,       88.4795532227
497.493958,       88.4033050537
497.855713,       88.2265548706
498.217499,       88.2297058105
498.579193,       88.3010330200
498.940887,       88.3148574829
499.302490,       88.3993988037
499.664093,       88.5456848145
500.025635,       88.6344070435
500.387177,       88.5604400635
500.748627,       89.2657623291
501.110077,       89.0789642334
501.471436,       89.1236495972
501.832825,       89.3844528198
502.194153,       89.5593643188
502.555389,       89.5153961182
502.916626,       89.3895034790
503.277802,       90.1051025391
503.638977,       89.7756118774
504.000092,       89.5948181152
504.361176,       89.4439544678
504.722198,       89.3565597534
505.083160,       89.3314285278
505.444153,       89.3816680908
505.805084,       89.4236297607
506.165924,       89.3935852051
506.526764,       89.2890777588
506.887543,       88.8593139648
507.248322,       88.6947708130
507.609070,       88.5477066040
507.969727,       88.6120758057
508.330322,       88.5770797729
508.690918,       88.7284851074
509.051514,       88.6972122192
509.412018,       88.6520690918
509.772491,       88.6849365234
510.132904,       88.6015625000
510.493286,       88.4890136719
510.853699,       88.5135574341
511.213989,       88.7144851685
511.574280,       88.7316818237
511.934509,       88.8021621704
512.294678,       88.7695693970
512.654846,       88.7973022461
513.014954,       88.8433456421
513.375061,       88.5802764893
513.735046,       88.4392318726
514.095032,       88.4973144531
514.455078,       88.6961059570
514.814941,       88.8402786255
515.174805,       88.8266372681
515.534607,       88.7300872803
515.894409,       88.6140899658
516.254211,       87.5730743408
516.613892,       87.2351608276
516.973572,       87.0511550903
517.333130,       86.8935546875
517.692749,       86.9656066895
518.052368,       87.0561599731
518.411865,       86.9039001465
518.771301,       86.8205490112
519.130737,       86.6585235596
519.490173,       86.4715042114
519.849548,       86.3723373413
520.208801,       86.2337493896
520.568054,       85.9756927490
520.927307,       86.1595153809
521.286499,       86.1503601074
521.645691,       85.8952865601
522.004822,       85.8137664795
522.363831,       85.6352310181
522.722839,       85.5056152344
523.081848,       85.0684738159
523.440796,       84.8983840942
523.799744,       85.6121444702
524.158569,       85.8524703979
524.517395,       85.8928604126
524.876160,       85.8258590698
525.234924,       85.7113647461
525.593628,       85.5852966309
525.952271,       85.3138275146
526.310913,       85.2028732300
526.669495,       85.0686569214
527.028076,       85.0474548340
527.386536,       84.9094772339
527.744995,       84.7825088501
528.103394,       84.7259216309
528.461792,       84.4831466675
528.820129,       84.2718811035
529.178406,       84.1907196045
529.536743,       83.7433471680
529.894958,       83.7504501343
530.253113,       83.6768951416
530.611267,       83.6504135132
530.969299,       83.5542678833
531.327393,       83.1153869629
531.685486,       82.9771881104
532.043335,       82.8746948242
532.401367,       82.7582702637
532.759216,       82.7802200317
533.117004,       82.7469177246
533.474915,       82.8177566528
533.832642,       82.6884765625
534.190430,       82.7546463013
534.548096,       82.6257324219
534.905762,       82.6259231567
535.263367,       82.4996719360
535.620850,       82.5102005005
535.978455,       82.5197753906
536.335876,       82.6243133545
536.693359,       82.6764373779
537.050781,       83.0327453613
537.408142,       82.8779678345
537.765442,       82.9142532349
538.122681,       83.1262054443
538.479919,       83.1749038696
538.837219,       83.4399490356
539.194336,       83.3552474976
539.551453,       83.1860275269
539.908508,       83.0270843506
540.265564,       83.0067901611
540.622559,       83.0060653687
540.979553,       83.0002975464
541.336426,       82.9764251709
541.693298,       82.9659576416
542.050110,       82.8376998901
542.406921,       82.8141555786
542.763672,       82.8485260010
543.120422,       82.8215484619
543.477051,       82.8080596924
543.833679,       82.7542724609
544.190308,       82.6612091064
544.546814,       82.6113433838
544.903381,       82.5594787598
545.259827,       82.5430984497
545.616211,       82.4001388550
545.972595,       82.4637222290
546.328979,       82.4581222534
546.685242,       82.4177246094
547.041504,       82.5245056152
547.397644,       82.6635284424
547.753906,       82.6355743408
548.110046,       82.6609115601
548.466125,       82.6401367188
548.822144,       82.6953964233
549.178223,       82.5574645996
549.534241,       82.6210784912
549.890137,       82.6697235107
550.246033,       82.6941452026
550.601868,       82.7240066528
550.957581,       82.7538375854
551.313416,       82.6219635010
551.669128,       82.6475524902
552.024841,       82.4593658447
552.380432,       82.5475845337
552.736023,       82.4397659302
553.091675,       82.2834320068
553.447144,       82.2718887329
553.802612,       82.3017730713
554.158020,       82.3584518433
554.513428,       82.3849258423
554.868774,       82.4617691040
555.224121,       82.3560791016
555.579346,       82.3130569458
555.934631,       82.3952484131
556.289734,       82.4008483887
556.644958,       82.4297790527
557.000000,       82.2810897827
557.355103,       82.3258666992
557.710083,       82.3968658447
558.065063,       82.4076309204
558.420105,       82.3990631104
558.774963,       82.5382003784
559.129822,       82.4971847534
559.484619,       82.7189941406
559.839355,       82.7737274170
560.194153,       82.8552551270
560.548828,       83.0633392334
560.903442,       83.0655593872
561.258057,       82.9648895264
561.612610,       82.9902038574
561.967224,       83.0153961182
562.321655,       83.0016784668
562.676086,       83.1879119873
563.030457,       83.2491302490
563.384827,       83.2734756470
563.739197,       83.2204818726
564.093445,       83.3553161621
564.447693,       83.6207351685
564.801880,       83.6338577271
565.156006,       83.6365203857
565.510132,       83.7294540405
565.864197,       83.7859802246
566.218262,       83.8988647461
566.572205,       84.1064605713
566.926086,       84.1631469727
567.280090,       84.1935424805
567.633972,       84.2890853882
567.987732,       84.4197616577
568.341553,       84.5253753662
568.695190,       84.7272491455
569.048950,       84.7608184814
569.402649,       84.7823867798
569.756165,       84.8234634399
570.109802,       84.8926773071
570.463257,       84.9584274292
570.816772,       85.0302810669
571.170227,       85.2002792358
571.523621,       85.2659530640
571.877014,       85.3419723511
572.230286,       85.4308700562
572.583557,       85.4912414551
572.936829,       85.4777679443
573.289978,       85.4624023438
573.643250,       85.4582824707
573.996216,       85.4652175903
574.349365,       85.5164566040
574.702393,       85.6399383545
575.055359,       85.7642669678
575.408325,       85.8112030029
575.761169,       85.8410186768
576.114075,       85.9043502808
576.466919,       86.0318832397
576.819641,       86.1555328369
577.172363,       86.2913589478
577.525085,       86.2686233521
577.877686,       86.2630157471
578.230286,       86.3564071655
578.582825,       86.4371414185
578.935425,       86.3802337646
579.287903,       86.3737716675
579.640320,       86.4311065674
579.992676,       86.4051208496
580.345093,       86.5400772095
580.697388,       86.6674728394
581.049683,       86.7677764893
581.401855,       86.8898696899
581.754089,       86.7921905518
582.106201,       86.7210311890
582.458313,       86.6344528198
582.810425,       86.6610412598
583.162354,       86.7479400635
583.514404,       86.7518081665
583.866272,       86.7866516113
584.218201,       86.7737655640
584.570068,       86.5361175537
584.921875,       86.6094360352
585.273560,       86.6920623779
585.625305,       86.6264572144
585.977051,       86.6653442383
586.328674,       86.6375732422
586.680237,       86.7425613403
587.031799,       86.7157974243
587.383301,       86.7742614746
587.734802,       86.7114334106
588.086243,       86.7053222656
588.437561,       86.6752319336
588.788940,       86.6092605591
589.140198,       86.8156890869
589.491516,       86.9189987183
589.842712,       86.9737091064
590.193848,       86.8801040649
590.544983,       86.8130569458
590.896057,       86.7246932983
591.247192,       86.7204284668
591.598145,       86.7810668945
591.949158,       86.9429550171
592.300049,       86.9587860107
592.650879,       86.9812774658
593.001770,       87.0608367920
593.352539,       86.9705047607
593.703308,       86.9935531616
594.054016,       87.0072174072
594.404663,       87.0327529907
594.755310,       87.0537872314
595.105896,       87.1020736694
595.456360,       87.1286849976
595.806885,       87.1864776611
596.157349,       87.0070495605
596.507751,       86.9379806519
596.858154,       86.8773193359
597.208435,       86.8826599121
597.558777,       86.9521865845
597.908997,       87.0227279663
598.259216,       87.1211547852
598.609314,       87.0303802490
598.959473,       86.9511337280
599.309570,       87.0334701538
599.659546,       87.0320434570
600.009583,       87.0354461670
600.359497,       87.0357971191
600.709412,       87.1705856323
601.059265,       87.3098144531
601.409058,       87.2114105225
601.758850,       87.2511672974
602.108521,       87.3070602417
602.458191,       87.3257293701
602.807922,       87.3519668579
603.157471,       87.2336044312
603.507080,       87.4107818604
603.856567,       87.4590835571
604.205994,       87.5217132568
604.555542,       87.5058670044
604.904846,       87.5533676147
605.254211,       87.5265731812
605.603516,       87.3598022461
605.952759,       87.4433593750
606.302063,       87.4368743896
606.651123,       87.4283218384
607.000305,       87.4580230713
607.349365,       87.4735870361
607.698425,       87.5182342529
608.047485,       87.4931945801
608.396362,       87.4843673706
608.745300,       87.4903259277
609.094177,       87.5434875488
609.442993,       87.5505981445
609.791809,       87.6046371460
610.140503,       87.6500549316
610.489258,       87.8226242065
610.837891,       87.8678512573
611.186523,       87.8989257813
611.535156,       87.9798355103
611.883606,       88.0848541260
612.232178,       88.0632324219
612.580566,       88.0484161377
612.928955,       88.1941070557
613.277344,       88.2935485840
613.625610,       88.4065246582
613.973938,       88.4253005981
614.322144,       88.4219512939
614.670288,       88.4561843872
615.018555,       88.4710998535
615.366516,       88.4963760376
615.714661,       88.5570831299
616.062622,       88.6110992432
616.410645,       88.6200790405
616.758606,       88.5971832275
617.106445,       88.6095886230
617.454285,       88.6553573608
617.802063,       88.5711975098
618.149841,       88.5711746216
618.497559,       88.6092224121
618.845215,       88.5561981201
619.192871,       88.5211791992
619.540466,       88.6413879395
619.888000,       88.7480316162
620.235535,       88.7761535645
620.582886,       88.6999130249
620.930359,       88.7267761230
621.277710,       88.8066787720
621.625061,       88.8216857910
621.972351,       88.8769149780
622.319519,       88.8581466675
622.666809,       88.8666381836
623.013916,       88.9013290405
623.361023,       88.9738311768
623.708130,       88.9505844116
624.055054,       89.0272064209
624.402100,       89.0638504028
624.749023,       89.0117111206
625.095947,       89.0186004639
625.442810,       89.0515823364
625.789551,       89.0384445190
626.136353,       89.0819015503
626.483032,       89.0888748169
626.829712,       88.9887695313
627.176392,       88.9594573975
627.522949,       88.9791259766
627.869507,       89.0199584961
628.216003,       89.0540847778
628.562500,       89.0238800049
628.908936,       89.0651245117
629.255310,       89.0776824951
629.601624,       89.0680618286
629.947876,       89.0760726929
630.294067,       88.8652114868
630.640320,       88.8912582397
630.986511,       88.9085464478
631.332642,       88.8757095337
631.678650,       88.7217254639
632.024658,       88.7869110107
632.370728,       88.8694839478
632.716614,       88.9069900513
633.062500,       88.9007797241
633.408325,       88.9149551392
633.754089,       88.8521118164
634.099915,       88.9188919067
634.445679,       88.9343414307
634.791321,       88.9885711670
635.136963,       88.9769515991
635.482483,       88.8472137451
635.828125,       88.9035415649
636.173584,       88.9710922241
636.519043,       88.8989791870
636.864502,       88.8968429565
637.209778,       88.9039382935
637.555237,       89.1443176270
637.900452,       89.1757431030
638.245728,       89.2169647217
638.590881,       89.2878265381
638.935974,       89.4763412476
639.281189,       89.4525146484
639.626221,       89.4145202637
639.971191,       89.4448547363
640.316223,       89.4617004395
640.661072,       89.4914855957
641.006042,       89.5873260498
641.350891,       89.6711807251
641.695679,       89.6588211060
642.040466,       89.6885528564
642.385071,       89.7580642700
642.729858,       89.9324340820
643.074463,       89.6864166260
643.419067,       89.6708755493
643.763611,       89.7409820557
644.108032,       89.8216094971
644.452515,       89.8399887085
644.796936,       89.8674926758
645.141296,       89.8696823120
645.485657,       89.8927688599
645.829834,       89.8496017456
646.174133,       89.8368530273
646.518311,       89.9372482300
646.862427,       90.0348968506
647.206604,       90.0868759155
647.550598,       90.1620635986
647.894653,       90.2116088867
648.238647,       90.2410583496
648.582458,       90.2274932861
648.926453,       90.2983474731
649.270203,       90.3634796143
649.614075,       90.4508056641
649.957764,       90.4360198975
650.301453,       90.7200927734
650.645142,       90.7291641235
650.988708,       90.7883529663
651.332336,       90.8705978394
651.675842,       90.9243087769
652.019348,       90.9150466919
652.362854,       90.9087524414
652.706177,       90.9336929321
653.049561,       91.0349655151
653.392883,       91.0658111572
653.736084,       91.0619506836
654.079346,       91.0507965088
654.422424,       90.6265106201
654.765625,       90.6245346069
655.108765,       90.6411132813
655.451721,       90.7266998291
655.794800,       90.7344818115
656.137695,       90.7496566772
656.480591,       90.6705780029
656.823486,       90.6133346558
657.166260,       90.6424484253
657.509094,       90.6870651245
657.851807,       90.7175903320
658.194519,       90.7466659546
658.537109,       90.6527709961
658.879761,       90.6529083252
659.222351,       90.6574096680
659.564758,       90.7348022461
659.907349,       90.7972946167
660.249695,       90.7937545776
660.592041,       90.7999649048
660.934448,       90.7944641113
661.276672,       90.8895339966
661.619019,       91.2914047241
661.961182,       91.3222198486
662.303284,       91.2960205078
662.645508,       91.2723236084
662.987427,       91.3438568115
663.329529,       91.3688049316
663.671448,       91.4554519653
664.013428,       91.4392318726
664.355347,       91.4450988770
664.697205,       91.3487930298
665.039001,       91.3797988892
665.380676,       91.3297500610
665.722412,       91.4334106445
666.064148,       91.5122070313
666.405701,       91.5928497314
666.747253,       91.6463012695
667.088806,       91.6525573730
667.430298,       91.6867446899
667.771790,       91.7550964355
668.113159,       91.7707519531
668.454529,       91.6971282959
668.795837,       91.7107849121
669.137085,       91.7622451782
669.478394,       91.8346328735
669.819519,       91.7875823975
670.160645,       91.7788391113
670.501709,       91.8327789307
670.842773,       91.8679809570
671.183777,       91.9270401001
671.524719,       91.9835433960
671.865662,       92.1050872803
672.206482,       92.1394500732
672.547302,       92.2542343140
672.888123,       92.2355422974
673.228821,       92.2130432129
673.569458,       92.1867675781
673.910095,       92.1524658203
674.250732,       92.0673599243
674.591370,       92.0260543823
674.931824,       91.9940948486
675.272217,       92.0234680176
675.612732,       92.0866012573
675.953003,       92.1123809814
676.293396,       92.1202545166
676.633667,       92.0670318604
676.973877,       92.0791931152
677.314148,       92.0867919922
677.654236,       92.0336227417
677.994385,       92.0015945435
678.334412,       92.0385513306
678.674438,       91.9789199829
679.014404,       91.9403839111
679.354309,       91.9003295898
679.694214,       91.8769989014
680.034058,       91.8642807007
680.373840,       91.8609161377
680.713623,       91.8217239380
681.053223,       91.8229675293
681.392944,       91.7966308594
681.732544,       91.2017517090
682.072083,       89.1428680420
682.411621,       89.1068344116
682.751038,       89.0518875122
683.090515,       89.0266571045
683.429871,       88.8389511108
683.769226,       88.7884063721
684.108582,       88.7887649536
684.447754,       88.7291107178
684.786987,       88.7430572510
685.126160,       88.7163009644
685.465210,       88.6384735107
685.804382,       88.6061096191
686.143311,       88.5387649536
686.482361,       88.4678344727
686.821289,       88.3607254028
687.160156,       88.3073730469
687.499023,       88.2325592041
687.837769,       88.0823135376
688.176514,       87.9379653931
688.515259,       87.8887786865
688.853882,       88.3515014648
689.192566,       90.2366333008
689.531067,       90.1142044067
689.869629,       89.9289627075
690.208130,       89.7775573730
690.546570,       89.6410598755
690.885010,       89.4271087646
691.223267,       89.2329788208
691.561584,       89.0708770752
691.899841,       88.7389907837
692.238037,       88.4967880249
692.576294,       88.2524719238
692.914307,       87.9569396973
693.252380,       87.7064208984
693.590454,       87.3850860596
693.928406,       87.0933837891
694.266357,       86.7330093384
694.604187,       86.3933944702
694.942078,       86.1272354126
695.279907,       85.8195724487
695.617615,       85.3535079956
695.955444,       85.0375823975
696.292969,       84.6946563721
696.630676,       84.2393264771
696.968201,       83.9131698608
697.305725,       83.3200683594
697.643250,       82.9494781494
697.980652,       82.5823516846
698.318054,       82.1293182373
698.655396,       81.6204147339
698.992676,       81.2377624512
699.330017,       80.7223815918
699.667175,       80.2373352051
700.004395,       79.7958450317
700.341492,       79.3110885620
700.678528,       78.8358612061
701.015564,       78.1361770630
701.352478,       77.7027816772
701.689514,       77.1572494507
702.026428,       76.5702056885
702.363220,       75.9950103760
702.700073,       75.5823440552
703.036804,       75.0321121216
703.373474,       74.4903259277
703.710144,       73.9550094604
704.046814,       73.3083877563
704.383362,       72.9892883301
704.719910,       72.4546051025
705.056335,       71.9238510132
705.392761,       71.4378356934
705.729187,       70.9319458008
706.065552,       70.3718261719
706.401855,       69.9163436890
706.738098,       69.3508377075
707.074280,       68.8246078491
707.410461,       68.2405471802
707.746643,       67.6809387207
708.082642,       67.3257369995
708.418701,       66.7514343262
708.754639,       66.2709045410
709.090576,       65.8457183838
709.426514,       65.3180923462
709.762329,       64.6822814941
710.098083,       64.0427703857
710.433838,       63.3195266724
710.769592,       62.7472305298
711.105286,       62.2500000000
711.440796,       61.6251068115
711.776367,       61.0885429382
712.112000,       60.5507926941
712.447388,       59.9636573792
712.782837,       59.3394012451
713.118225,       58.8151435852
713.453552,       58.2240829468
713.788818,       57.7027740479
714.124023,       57.0881958008
714.459290,       56.5255813599
714.794434,       55.9895706177
715.129517,       55.4024505615
715.464661,       54.7754516602
715.799622,       54.1920318604
716.134583,       53.5012702942
716.469482,       52.9157562256
716.804321,       52.3843383789
717.139221,       51.8892593384
717.473938,       51.5066909790
717.808777,       50.9419555664
718.143433,       50.3859558105
718.478088,       49.8179969788
718.812683,       49.3164901733
719.147217,       48.7608032227
719.481750,       48.2162857056
719.816223,       47.6613273621
720.150574,       47.0169601440
720.485046,       46.4262542725
720.819214,       45.8088340759
