370.002563,      -58.4539642334
370.377502,      -57.9542236328
370.752380,      -58.5242614746
371.127228,      -58.8341369629
371.502014,      -56.6095123291
371.876770,      -58.2649841309
372.251526,      -56.5735778809
372.626221,      -56.5207519531
373.000885,      -56.7116699219
373.375488,      -57.8179321289
373.750092,      -56.2352142334
374.124664,      -56.0804595947
374.499146,      -58.4722290039
374.873627,      -58.5596313477
375.248108,      -59.2431335449
375.622467,      -61.8564453125
375.996887,      -62.1904907227
376.371185,      -64.5107421875
376.745483,      -63.4569549561
377.119751,      -63.8496093750
377.493958,      -62.3291320801
377.868195,      -61.1041259766
378.242310,      -59.5957946777
378.616394,      -61.3611145020
378.990540,      -60.5151214600
379.364563,      -62.6269378662
379.738556,      -62.4115447998
380.112518,      -61.8279418945
380.486481,      -61.3023986816
380.860352,      -61.7421569824
381.234192,      -60.9814758301
381.608063,      -60.8389587402
381.981812,      -60.1630554199
382.355591,      -57.3757934570
382.729309,      -55.7712707520
383.102966,      -53.3226318359
383.476624,      -50.3743896484
383.850220,      -49.4279022217
384.223816,      -48.7400207520
384.597321,      -49.0015869141
384.970856,      -48.9227600098
385.344299,      -48.6489410400
385.717682,      -46.9700317383
386.091125,      -47.4076843262
386.464447,      -43.6318359375
386.837769,      -42.5819702148
387.211029,      -42.2400512695
387.584290,      -41.1223754883
387.957489,      -39.2185363770
388.330627,      -37.8130798340
388.703766,      -37.3582000732
389.076874,      -36.9460601807
389.449921,      -37.9699096680
389.822937,      -36.0742797852
390.195923,      -36.5263671875
390.568878,      -36.6200103760
390.941772,      -36.8882293701
391.314636,      -34.8379974365
391.687500,      -30.8880004883
392.060272,      -29.2984466553
392.433075,      -27.6423110962
392.805756,      -24.9282836914
393.178436,      -23.4792480469
393.551117,      -25.7042160034
393.923737,      -24.5662689209
394.296326,      -22.3842468262
394.668854,      -20.0997161865
395.041321,      -18.6885528564
395.413849,      -18.6141204834
395.786255,      -18.3336791992
396.158630,      -18.2801284790
396.531006,      -17.4106063843
396.903320,      -16.7651519775
397.275604,      -16.6686401367
397.647827,      -16.8110504150
398.020050,      -18.3025817871
398.392212,      -16.3447036743
398.764343,      -16.0869216919
399.136444,      -16.4505615234
399.508514,      -20.0613708496
399.880554,      -18.2470550537
400.252533,      -18.1053237915
400.624512,      -19.5553894043
400.996399,      -19.2255172729
401.368286,      -16.7203521729
401.740112,      -15.5545501709
402.111908,      -15.3865814209
402.483673,      -16.3077850342
402.855408,      -15.3080139160
403.227081,      -13.8702163696
403.598755,      -12.6785507202
403.970367,      -12.3182220459
404.341980,      -14.5382385254
404.713501,      -14.8063812256
405.085022,      -13.6885299683
405.456482,      -13.5176391602
405.827911,      -10.7622604370
406.199310,       -8.7783126831
406.570648,       -9.2832412720
406.942017,       -9.1580200195
407.313263,       -5.1935577393
407.684509,       -4.8292922974
408.055725,       -2.8980407715
408.426880,       -1.6758193970
408.798035,       -6.3811645508
409.169128,       -6.4285354614
409.540161,       -8.1081771851
409.911224,       -7.8500976563
410.282196,       -7.0025100708
410.653137,       -6.4893951416
411.024048,       -5.4611053467
411.394897,       -5.0509338379
411.765747,       -4.0112915039
412.136536,       -0.0237274170
412.507324,       -1.6267318726
412.878052,       -0.1865081787
413.248718,       -1.8464508057
413.619385,       -0.7914123535
413.989990,       -1.1927032471
414.360565,        0.8569335938
414.731110,        2.6065521240
415.101563,        3.0563888550
415.472076,        3.5208129883
415.842468,        4.0090484619
416.212891,        0.0224914551
416.583221,        5.0918121338
416.953522,        6.1527633667
417.323792,        9.6351089478
417.694031,        9.1735839844
418.064240,        9.5225372314
418.434418,        9.7698059082
418.804535,        8.6257629395
419.174622,        9.2650222778
419.544678,       10.7207946777
419.914673,       11.4581680298
420.284668,       15.0851745605
420.654572,       16.0298004150
421.024475,       19.3604354858
421.394348,       18.8139114380
421.764191,       19.5342941284
422.133972,       19.8385772705
422.503693,       19.6014099121
422.873444,       20.3749389648
423.243134,       21.1167449951
423.612762,       21.6287078857
423.982330,       29.5906753540
424.351929,       29.9925460815
424.721436,       29.2517166138
425.090942,       29.6260833740
425.460358,       31.1490249634
425.829773,       32.3529129028
426.199158,       34.4051818848
426.568481,       37.0802536011
426.937775,       38.6261863708
427.307037,       38.1868705750
427.676239,       38.5696868896
428.045441,       38.6948242188
428.414581,       40.1289710999
428.783722,       39.9352226257
429.152802,       41.2615318298
429.521790,       39.8316726685
429.890839,       40.6972198486
430.259766,       42.3367080688
430.628693,       41.5392608643
430.997589,       42.2900695801
431.366425,       41.5923118591
431.735229,       40.2784194946
432.104004,       39.9830551147
432.472748,       41.5248489380
432.841431,       42.3436737061
433.210052,       42.9633407593
433.578705,       43.7322769165
433.947266,       43.5605926514
434.315826,       44.7809219360
434.684326,       45.0201148987
435.052765,       45.8258056641
435.421204,       46.7459640503
435.789612,       47.8051452637
436.157959,       47.7573394775
436.526276,       48.8048706055
436.894531,       47.4459075928
437.262756,       50.4817733765
437.630951,       50.2938613892
437.999146,       50.7795372009
438.367249,       51.3319892883
438.735321,       51.8680496216
439.103394,       53.2322769165
439.471405,       53.7633132935
439.839386,       35.1452941895
440.207306,       34.9969482422
440.575195,       33.2610778809
440.943054,       34.1045608521
441.310883,       33.7380523682
441.678680,       33.4084320068
442.046387,       33.1007843018
442.414093,       32.9875106812
442.781799,       33.3058929443
443.149414,       33.1182022095
443.516998,       33.6551055908
443.884552,       34.0102386475
444.252045,       34.4739532471
444.619537,       36.6266632080
444.987000,       36.5011062622
445.354401,       37.5513267517
445.721710,       38.0642623901
446.089081,       39.4132995605
446.456360,       39.2474060059
446.823608,       39.5273590088
447.190826,       40.3535270691
447.557953,       58.1631889343
447.925110,       59.2952728271
448.292175,       61.5767288208
448.659271,       61.5226974487
449.026276,       62.5144348145
449.393250,       63.0794906616
449.760193,       62.7162628174
450.127075,       63.9565391541
450.493958,       64.5740585327
450.860779,       65.5017395020
451.227570,       65.9161376953
451.594330,       66.4574661255
451.960999,       65.9152450562
452.327698,       66.1177902222
452.694336,       66.0153808594
453.060913,       66.6620941162
453.427490,       66.7180023193
453.793976,       66.7136764526
454.160492,       67.6107864380
454.526917,       49.4143600464
454.893311,       49.5226135254
455.259674,       50.1960372925
455.626007,       50.4394569397
455.992310,       50.4164886475
456.358551,       51.0091056824
456.724731,       51.1159858704
457.090912,       51.6941490173
457.457031,       52.6416740417
457.823151,       52.7776412964
458.189209,       53.3281021118
458.555206,       53.4920196533
458.921173,       53.6809997559
459.287109,       54.1552810669
459.653015,       54.6974258423
460.018890,       55.2397918701
460.384705,       55.8244361877
460.750519,       55.0924186707
461.116241,       55.6948928833
461.481964,       56.0573310852
461.847626,       56.2502593994
462.213226,       72.0639648438
462.578827,       72.4463806152
462.944427,       73.0419769287
463.309906,       73.3334121704
463.675385,       73.8341903687
464.040802,       74.2467803955
464.406219,       74.7998809814
464.771606,       75.5738449097
465.136902,       75.5946884155
465.502197,       75.8876800537
465.867462,       75.9100875854
466.232635,       76.5210113525
466.597839,       76.5141143799
466.962921,       76.5374603271
467.328003,       76.5954437256
467.693054,       76.6772155762
468.058075,       76.9933547974
468.423035,       77.9599227905
468.787994,       77.4936752319
469.152863,       77.2924652100
469.517700,       77.1469573975
469.882538,       77.2636108398
470.247314,       77.8277053833
470.612061,       77.0289916992
470.976746,       77.3128890991
471.341431,       77.0195922852
471.706024,       77.0110015869
472.070618,       76.9124679565
472.435181,       77.0926971436
472.799622,       77.3338088989
473.164124,       77.1761550903
473.528534,       77.5150375366
473.892975,       77.3882904053
474.257294,       77.6951751709
474.621582,       78.2646408081
474.985870,       78.6784820557
475.350098,       78.7450408936
475.714325,       79.0626525879
476.078461,       79.4252777100
476.442535,       79.9365539551
476.806641,       80.6813888550
477.170685,       81.2242584229
477.534668,       81.8641815186
477.898621,       82.0313110352
478.262512,       82.4977416992
478.626404,       81.9492187500
478.990265,       82.5640869141
479.354065,       82.7879867554
479.717834,       83.2147064209
480.081512,       83.1190261841
480.445221,       83.2313613892
480.808899,       83.5716018677
481.172485,       83.3894424438
481.536041,       83.6087646484
481.899567,       83.7661132813
482.263062,       83.9042816162
482.626526,       83.9303970337
482.989929,       84.2078475952
483.353271,       84.1996154785
483.716583,       84.1927642822
484.079895,       84.3626022339
484.443146,       84.2800903320
484.806366,       84.3974151611
485.169525,       84.2020645142
485.532654,       84.3855743408
485.895752,       84.7665405273
486.258820,       85.4774932861
486.621857,       85.3879776001
486.984802,       85.3710632324
487.347748,       85.2546005249
487.710663,       85.4970550537
488.073517,       85.8508148193
488.436340,       85.9582519531
488.799072,       86.2692642212
489.161835,       86.5265121460
489.524536,       86.8912887573
489.887238,       86.9882965088
490.249847,       87.1891632080
490.612396,       87.2874526978
490.974915,       87.5160446167
491.337433,       87.9023742676
491.699921,       88.0246658325
492.062347,       88.0713195801
492.424713,       88.0863418579
492.787079,       88.3269958496
493.149353,       87.8342056274
493.511658,       87.9714202881
493.873871,       88.0716781616
494.236053,       88.0593872070
494.598206,       88.0363769531
494.960297,       88.1079254150
495.322388,       88.1285552979
495.684418,       86.9513549805
496.046356,       87.1118011475
496.408325,       87.2707443237
496.770264,       87.2616119385
497.132141,       87.2141418457
497.493958,       87.1483078003
497.855713,       87.0950317383
498.217499,       87.1018981934
498.579193,       87.1426544189
498.940887,       87.0729217529
499.302490,       87.0712127686
499.664093,       87.1337814331
500.025635,       87.2344131470
500.387177,       87.1950225830
500.748627,       87.8115386963
501.110077,       87.6634750366
501.471436,       87.6047668457
501.832825,       87.7259063721
502.194153,       87.8969116211
502.555389,       87.8891677856
502.916626,       87.7570800781
503.277802,       88.6911392212
503.638977,       88.4736862183
504.000092,       88.2812118530
504.361176,       88.1630020142
504.722198,       88.0641784668
505.083160,       88.0406265259
505.444153,       88.0924911499
505.805084,       88.0691833496
506.165924,       87.9630737305
506.526764,       87.9005889893
506.887543,       87.5386047363
507.248322,       87.3387756348
507.609070,       87.2465820313
507.969727,       87.1908874512
508.330322,       87.0268554688
508.690918,       87.1922836304
509.051514,       87.1217880249
509.412018,       87.0507049561
509.772491,       87.0088424683
510.132904,       86.9428634644
510.493286,       86.8354339600
510.853699,       86.7769012451
511.213989,       86.8608245850
511.574280,       86.8586883545
511.934509,       86.8760452271
512.294678,       86.8410339355
512.654846,       86.8383331299
513.014954,       86.7819366455
513.375061,       86.5119094849
513.735046,       86.3268280029
514.095032,       86.3500823975
514.455078,       86.5019302368
514.814941,       86.5586395264
515.174805,       86.4938812256
515.534607,       86.4068679810
515.894409,       86.2404174805
516.254211,       85.3287506104
516.613892,       85.0612258911
516.973572,       84.8683929443
517.333130,       84.6829986572
517.692749,       84.5925521851
518.052368,       84.5920791626
518.411865,       84.4553451538
518.771301,       84.3738861084
519.130737,       84.1890411377
519.490173,       84.0325698853
519.849548,       83.8596191406
520.208801,       83.6636505127
520.568054,       83.4345397949
520.927307,       83.4575347900
521.286499,       83.4365615845
521.645691,       83.1806793213
522.004822,       82.9542312622
522.363831,       82.7390289307
522.722839,       82.6013488770
523.081848,       82.2176971436
523.440796,       82.0380477905
523.799744,       82.4719848633
524.158569,       82.5407104492
524.517395,       82.5271224976
524.876160,       82.3774108887
525.234924,       82.2416076660
525.593628,       82.1048889160
525.952271,       81.7752151489
526.310913,       81.6338195801
526.669495,       81.4467773438
527.028076,       81.2949218750
527.386536,       81.1080780029
527.744995,       80.9640045166
528.103394,       80.8472366333
528.461792,       80.6594848633
528.820129,       80.4410247803
529.178406,       80.2810516357
529.536743,       79.9473953247
529.894958,       79.9025421143
530.253113,       79.7082519531
530.611267,       79.5758972168
530.969299,       79.4356536865
531.327393,       79.1272277832
531.685486,       78.9526901245
532.043335,       78.8512573242
532.401367,       78.7167282104
532.759216,       78.6197280884
533.117004,       78.5030364990
533.474915,       78.5033416748
533.832642,       78.3373184204
534.190430,       78.3370361328
534.548096,       78.2114639282
534.905762,       78.1660919189
535.263367,       77.9994049072
535.620850,       77.9331359863
535.978455,       77.8967895508
536.335876,       77.8932266235
536.693359,       77.8796691895
537.050781,       78.0582046509
537.408142,       77.9480743408
537.765442,       77.9622879028
538.122681,       78.0988922119
538.479919,       78.1398315430
538.837219,       78.2477493286
539.194336,       78.2495040894
539.551453,       78.0755538940
539.908508,       78.0029373169
540.265564,       77.9857177734
540.622559,       77.9653930664
540.979553,       77.9375457764
541.336426,       77.8267517090
541.693298,       77.8008270264
542.050110,       77.6604156494
542.406921,       77.6350326538
542.763672,       77.6548538208
543.120422,       77.6140213013
543.477051,       77.5505371094
543.833679,       77.5095825195
544.190308,       77.4628753662
544.546814,       77.4045562744
544.903381,       77.2940597534
545.259827,       77.2589263916
545.616211,       77.1452178955
545.972595,       77.1655731201
546.328979,       77.1549530029
546.685242,       77.0294189453
547.041504,       77.1056289673
547.397644,       77.0922088623
547.753906,       77.1063232422
548.110046,       77.0847320557
548.466125,       77.1172180176
548.822144,       77.1524353027
549.178223,       76.9826202393
549.534241,       77.0396423340
549.890137,       77.0045166016
550.246033,       76.9677810669
550.601868,       76.9512100220
550.957581,       76.9807586670
551.313416,       76.8798904419
551.669128,       76.9056625366
552.024841,       76.8151779175
552.380432,       76.9167175293
552.736023,       76.8641662598
553.091675,       76.7578582764
553.447144,       76.7345581055
553.802612,       76.7293014526
554.158020,       76.7179031372
554.513428,       76.7142333984
554.868774,       76.7990417480
555.224121,       76.6962356567
555.579346,       76.6764984131
555.934631,       76.7016601563
556.289734,       76.7217712402
556.644958,       76.7726593018
557.000000,       76.6436157227
557.355103,       76.7012176514
557.710083,       76.8022537231
558.065063,       76.8667221069
558.420105,       76.8744049072
558.774963,       76.9745330811
559.129822,       76.8739089966
559.484619,       77.0143737793
559.839355,       77.0420455933
560.194153,       77.0929946899
560.548828,       77.2564697266
560.903442,       77.2923202515
561.258057,       77.2784271240
561.612610,       77.3686447144
561.967224,       77.4065856934
562.321655,       77.4256896973
562.676086,       77.5887832642
563.030457,       77.6456832886
563.384827,       77.6860656738
563.739197,       77.6684265137
564.093445,       77.8212890625
564.447693,       78.0690460205
564.801880,       78.1390609741
565.156006,       78.1274185181
565.510132,       78.1838531494
565.864197,       78.2676086426
566.218262,       78.4015045166
566.572205,       78.6407699585
566.926086,       78.7198944092
567.280090,       78.8000640869
567.633972,       78.9203872681
567.987732,       79.0772705078
568.341553,       79.2302932739
568.695190,       79.4231109619
569.048950,       79.4888763428
569.402649,       79.5735702515
569.756165,       79.6637725830
570.109802,       79.7623825073
570.463257,       79.8422775269
570.816772,       79.9904785156
571.170227,       80.1709899902
571.523621,       80.2321853638
571.877014,       80.3504638672
572.230286,       80.4582977295
572.583557,       80.6044845581
572.936829,       80.7307968140
573.289978,       80.7803878784
573.643250,       80.8189315796
573.996216,       80.8976135254
574.349365,       80.9411468506
574.702393,       81.0741806030
575.055359,       81.1879501343
575.408325,       81.2752227783
575.761169,       81.3137893677
576.114075,       81.3600692749
576.466919,       81.5114517212
576.819641,       81.5838165283
577.172363,       81.7197418213
577.525085,       81.7484970093
577.877686,       81.8250885010
578.230286,       81.8934020996
578.582825,       82.0104980469
578.935425,       82.0141601563
579.287903,       82.0601882935
579.640320,       82.1175994873
579.992676,       82.1176757813
580.345093,       82.1878738403
580.697388,       82.2852478027
581.049683,       82.3919448853
581.401855,       82.4974594116
581.754089,       82.5336151123
582.106201,       82.5119018555
582.458313,       82.4986724854
582.810425,       82.5227127075
583.162354,       82.6096191406
583.514404,       82.6491088867
583.866272,       82.7011566162
584.218201,       82.7741622925
584.570068,       82.5832061768
584.921875,       82.6491851807
585.273560,       82.6854858398
585.625305,       82.6280212402
585.977051,       82.6713256836
586.328674,       82.7264556885
586.680237,       82.8193435669
587.031799,       82.8548889160
587.383301,       82.9603271484
587.734802,       82.9645538330
588.086243,       83.0236206055
588.437561,       83.0405731201
588.788940,       83.0024566650
589.140198,       83.1444625854
589.491516,       83.2396163940
589.842712,       83.2685623169
590.193848,       83.2315216064
590.544983,       83.2301712036
590.896057,       83.2341766357
591.247192,       83.2328262329
591.598145,       83.2874832153
591.949158,       83.4806137085
592.300049,       83.5110168457
592.650879,       83.5755386353
593.001770,       83.6892852783
593.352539,       83.6109237671
593.703308,       83.6544342041
594.054016,       83.6476440430
594.404663,       83.6437530518
594.755310,       83.6322326660
595.105896,       83.6453704834
595.456360,       83.6294860840
595.806885,       83.6766815186
596.157349,       83.5317687988
596.507751,       83.4692001343
596.858154,       83.4031753540
597.208435,       83.4293365479
597.558777,       83.4475097656
597.908997,       83.4806823730
598.259216,       83.5504150391
598.609314,       83.4646759033
598.959473,       83.4279479980
599.309570,       83.4647598267
599.659546,       83.4934539795
600.009583,       83.5068130493
600.359497,       83.4973678589
600.709412,       83.6278076172
601.059265,       83.6697540283
601.409058,       83.6068496704
601.758850,       83.6678619385
602.108521,       83.7476348877
602.458191,       83.7889862061
602.807922,       83.8386383057
603.157471,       83.7268371582
603.507080,       83.8806228638
603.856567,       83.9717483521
604.205994,       84.0648574829
604.555542,       84.1155090332
604.904846,       84.1941146851
605.254211,       84.1788253784
605.603516,       84.0208206177
605.952759,       84.1422348022
606.302063,       84.1478958130
606.651123,       84.2039184570
607.000305,       84.2111663818
607.349365,       84.2409210205
607.698425,       84.3028945923
608.047485,       84.2985000610
608.396362,       84.3583984375
608.745300,       84.3558425903
609.094177,       84.4207077026
609.442993,       84.4354400635
609.791809,       84.4876708984
610.140503,       84.4834899902
610.489258,       84.6538391113
610.837891,       84.6837921143
611.186523,       84.7098312378
611.535156,       84.8056640625
611.883606,       84.8625411987
612.232178,       84.8343353271
612.580566,       84.8511886597
612.928955,       84.9980926514
613.277344,       85.0726928711
613.625610,       85.1281280518
613.973938,       85.1407623291
614.322144,       85.1750030518
614.670288,       85.2281036377
615.018555,       85.2723083496
615.366516,       85.2871780396
615.714661,       85.3357315063
616.062622,       85.4316635132
616.410645,       85.4444503784
616.758606,       85.4362792969
617.106445,       85.4654769897
617.454285,       85.5615463257
617.802063,       85.5351257324
618.149841,       85.5769805908
618.497559,       85.6371154785
618.845215,       85.6031875610
619.192871,       85.5702209473
619.540466,       85.7276306152
619.888000,       85.8196258545
620.235535,       85.8341979980
620.582886,       85.8050765991
620.930359,       85.8317718506
621.277710,       85.8894958496
621.625061,       85.8884048462
621.972351,       85.9239883423
622.319519,       85.9075622559
622.666809,       85.9398269653
623.013916,       85.9775085449
623.361023,       86.0276641846
623.708130,       86.0475845337
624.055054,       86.1192398071
624.402100,       86.1867294312
624.749023,       86.1336212158
625.095947,       86.0930099487
625.442810,       86.1413574219
625.789551,       86.1177291870
626.136353,       86.1680450439
626.483032,       86.2169723511
626.829712,       86.1194152832
627.176392,       86.1103591919
627.522949,       86.1784286499
627.869507,       86.2215499878
628.216003,       86.2887954712
628.562500,       86.2685470581
628.908936,       86.3060226440
629.255310,       86.3170394897
629.601624,       86.3421173096
629.947876,       86.3615875244
630.294067,       86.1862182617
630.640320,       86.2294464111
630.986511,       86.2090377808
631.332642,       86.1891555786
631.678650,       86.0344238281
632.024658,       86.1229400635
632.370728,       86.2219009399
632.716614,       86.2438278198
633.062500,       86.2404785156
633.408325,       86.2343597412
633.754089,       86.1581497192
634.099915,       86.2435455322
634.445679,       86.2792587280
634.791321,       86.2953262329
635.136963,       86.2685852051
635.482483,       86.1307601929
635.828125,       86.1853637695
636.173584,       86.2626190186
636.519043,       86.2769927979
636.864502,       86.2675399780
637.209778,       86.2925109863
637.555237,       86.5181503296
637.900452,       86.5638961792
638.245728,       86.6137084961
638.590881,       86.6837158203
638.935974,       86.8712844849
639.281189,       86.8928833008
639.626221,       86.8807830811
639.971191,       86.9221496582
640.316223,       86.9496307373
640.661072,       86.9790725708
641.006042,       87.0753173828
641.350891,       87.1358642578
641.695679,       87.1382064819
642.040466,       87.1936111450
642.385071,       87.2767333984
642.729858,       87.4804534912
643.074463,       87.3106842041
643.419067,       87.3352890015
643.763611,       87.3900527954
644.108032,       87.4710769653
644.452515,       87.5441589355
644.796936,       87.5892944336
645.141296,       87.6254196167
645.485657,       87.6970748901
645.829834,       87.7101745605
646.174133,       87.7563552856
646.518311,       87.8499603271
646.862427,       87.9564590454
647.206604,       88.0637969971
647.550598,       88.1770172119
647.894653,       88.3040313721
648.238647,       88.3988189697
648.582458,       88.4436569214
648.926453,       88.4993515015
649.270203,       88.5872344971
649.614075,       88.6916656494
649.957764,       88.6795883179
650.301453,       88.9625549316
650.645142,       88.9928970337
650.988708,       89.0445861816
651.332336,       89.1392822266
651.675842,       89.1805725098
652.019348,       89.1751861572
652.362854,       89.1665802002
652.706177,       89.2069320679
653.049561,       89.3060455322
653.392883,       89.3263931274
653.736084,       89.3371582031
654.079346,       89.3652648926
654.422424,       89.0245132446
654.765625,       89.0269317627
655.108765,       89.0245666504
655.451721,       89.1109313965
655.794800,       89.1515350342
656.137695,       89.2439804077
656.480591,       89.1900711060
656.823486,       89.1836013794
657.166260,       89.2315902710
657.509094,       89.2721099854
657.851807,       89.2952575684
658.194519,       89.3381729126
658.537109,       89.2735443115
658.879761,       89.2945556641
659.222351,       89.3284683228
659.564758,       89.4341964722
659.907349,       89.5130615234
660.249695,       89.5516967773
660.592041,       89.5817871094
660.934448,       89.5974349976
661.276672,       89.7062759399
661.619019,       90.0634231567
661.961182,       90.1339492798
662.303284,       90.1724929810
662.645508,       90.1583175659
662.987427,       90.1896972656
663.329529,       90.2023315430
663.671448,       90.3259277344
664.013428,       90.3892364502
664.355347,       90.4546508789
664.697205,       90.4122924805
665.039001,       90.4901351929
665.380676,       90.4831542969
665.722412,       90.5904235840
666.064148,       90.6798706055
666.405701,       90.7866363525
666.747253,       90.8374938965
667.088806,       90.8551177979
667.430298,       90.8898315430
667.771790,       90.9444351196
668.113159,       90.9932479858
668.454529,       90.9517669678
668.795837,       90.9818267822
669.137085,       91.0294418335
669.478394,       91.0889587402
669.819519,       91.0835342407
670.160645,       91.1183776855
670.501709,       91.1603469849
670.842773,       91.2065582275
671.183777,       91.2145004272
671.524719,       91.2677612305
671.865662,       91.3991241455
672.206482,       91.4421920776
672.547302,       91.5519332886
672.888123,       91.5475158691
673.228821,       91.5137481689
673.569458,       91.4954605103
673.910095,       91.4868545532
674.250732,       91.4055404663
674.591370,       91.3564910889
674.931824,       91.3586273193
675.272217,       91.3651885986
675.612732,       91.4322509766
675.953003,       91.4503021240
676.293396,       91.4673004150
676.633667,       91.4401550293
676.973877,       91.4080734253
677.314148,       91.4052276611
677.654236,       91.3952789307
677.994385,       91.3668060303
678.334412,       91.3981323242
678.674438,       91.3270645142
679.014404,       91.2646636963
679.354309,       91.1863174438
679.694214,       91.1696548462
680.034058,       91.1587829590
680.373840,       91.1875305176
680.713623,       91.1389923096
681.053223,       91.1320571899
681.392944,       91.0990905762
681.732544,       90.5302658081
682.072083,       88.5289154053
682.411621,       88.4859313965
682.751038,       88.3906936646
683.090515,       88.3501968384
683.429871,       88.1649246216
683.769226,       88.0416107178
684.108582,       88.0309448242
684.447754,       87.9573516846
684.786987,       87.9253692627
685.126160,       87.8407897949
685.465210,       87.7190093994
685.804382,       87.6086120605
686.143311,       87.5035247803
686.482361,       87.4280548096
686.821289,       87.2640609741
687.160156,       87.1471710205
687.499023,       86.9709930420
687.837769,       86.7700042725
688.176514,       86.5520782471
688.515259,       86.4742431641
688.853882,       86.8279190063
689.192566,       88.5415649414
689.531067,       88.3166275024
689.869629,       88.0603332520
690.208130,       87.7835388184
690.546570,       87.5515365601
690.885010,       87.2871170044
691.223267,       87.0063858032
691.561584,       86.7067794800
691.899841,       86.2548675537
692.238037,       85.9108505249
692.576294,       85.5392074585
692.914307,       85.1632690430
693.252380,       84.7465591431
693.590454,       84.2832870483
693.928406,       83.8411254883
694.266357,       83.3453903198
694.604187,       82.8756103516
694.942078,       82.4460678101
695.279907,       81.9940109253
695.617615,       81.3453826904
695.955444,       80.8750915527
696.292969,       80.3698577881
696.630676,       79.7914428711
696.968201,       79.2702484131
697.305725,       78.6009445190
697.643250,       78.0470886230
697.980652,       77.4964981079
698.318054,       76.8769989014
698.655396,       76.2223968506
698.992676,       75.6991653442
699.330017,       75.0389556885
699.667175,       74.4318618774
700.004395,       73.8492660522
700.341492,       73.2202606201
700.678528,       72.6228332520
701.015564,       71.8625640869
701.352478,       71.3042678833
701.689514,       70.6468963623
702.026428,       69.9257431030
702.363220,       69.2494201660
702.700073,       68.6747283936
703.036804,       67.9799499512
703.373474,       67.3154525757
703.710144,       66.6981353760
704.046814,       65.9628753662
704.383362,       65.4759140015
704.719910,       64.8106689453
705.056335,       64.1758728027
705.392761,       63.5420455933
705.729187,       62.9226722717
706.065552,       62.2418670654
706.401855,       61.6629791260
706.738098,       60.9458694458
707.074280,       60.3284301758
707.410461,       59.6985931396
707.746643,       59.0592269897
708.082642,       58.5212936401
708.418701,       57.8494415283
708.754639,       57.2482643127
709.090576,       56.7034912109
709.426514,       56.0759201050
709.762329,       55.3845748901
710.098083,       54.6828842163
710.433838,       53.9610977173
710.769592,       53.2727775574
711.105286,       52.7168884277
711.440796,       52.0277709961
711.776367,       51.4538345337
712.112000,       50.8420066833
712.447388,       50.2300491333
712.782837,       49.5599594116
713.118225,       48.9685134888
713.453552,       48.3338317871
713.788818,       47.7547531128
714.124023,       47.0505104065
714.459290,       46.3900299072
714.794434,       45.7335128784
715.129517,       45.0859680176
715.464661,       44.4220886230
715.799622,       43.8369178772
716.134583,       43.1669006348
716.469482,       42.5022277832
716.804321,       41.9248504639
717.139221,       41.3702774048
717.473938,       40.8643951416
717.808777,       40.2446899414
718.143433,       39.6132659912
718.478088,       38.9941787720
718.812683,       38.4033126831
719.147217,       37.8239669800
