370.002563,      -28.2701416016
370.377502,      -33.1260681152
370.752380,      -33.3006591797
371.127228,      -32.2917480469
371.502014,      -32.2215881348
371.876770,      -34.6213531494
372.251526,      -32.9499816895
372.626221,      -31.7781982422
373.000885,      -32.4641418457
373.375488,      -32.9748840332
373.750092,      -33.5240936279
374.124664,      -31.2860260010
374.499146,      -34.0968933105
374.873627,      -32.8483581543
375.248108,      -32.3634033203
375.622467,      -36.4506988525
375.996887,      -37.0285339355
376.371185,      -38.4301910400
376.745483,      -39.3861694336
377.119751,      -39.9342956543
377.493958,      -41.7469635010
377.868195,      -41.9055175781
378.242310,      -37.3945922852
378.616394,      -42.2434234619
378.990540,      -41.5979309082
379.364563,      -43.7265319824
379.738556,      -44.1488647461
380.112518,      -42.5943603516
380.486481,      -40.6700439453
380.860352,      -41.4183959961
381.234192,      -42.1507110596
381.608063,      -38.9109344482
381.981812,      -38.6467742920
382.355591,      -35.3573608398
382.729309,      -35.1670074463
383.102966,      -32.9219970703
383.476624,      -28.3834228516
383.850220,      -25.5510559082
384.223816,      -26.0530548096
384.597321,      -27.8090362549
384.970856,      -27.9438705444
385.344299,      -23.7179107666
385.717682,      -23.4925765991
386.091125,      -25.8115386963
386.464447,      -18.6428146362
386.837769,      -16.5732574463
387.211029,      -13.9482574463
387.584290,      -11.5936126709
387.957489,      -10.4931106567
388.330627,       -9.4927062988
388.703766,       -8.9641418457
389.076874,       -6.5514526367
389.449921,      -10.4641571045
389.822937,       -8.1237335205
390.195923,       -9.3886032104
390.568878,      -10.1230163574
390.941772,       -9.4999008179
391.314636,       -4.9062347412
391.687500,       -2.2653884888
392.060272,       -0.6738128662
392.433075,        0.6224212646
392.805756,        4.9338989258
393.178436,        6.0260925293
393.551117,        3.0998077393
393.923737,        5.8012084961
394.296326,        5.4905548096
394.668854,        6.6214981079
395.041321,        4.9269332886
395.413849,        2.9648895264
395.786255,       -0.8189163208
396.158630,       -2.1126785278
396.531006,       -3.5572052002
396.903320,       -1.8419036865
397.275604,       -0.2134323120
397.647827,        0.1184387207
398.020050,       -2.0581283569
398.392212,        1.0439758301
398.764343,        1.8699188232
399.136444,        0.2847290039
399.508514,       -5.2175445557
399.880554,       -3.8151855469
400.252533,       -4.2874298096
400.624512,       -7.0754776001
400.996399,       -8.3355255127
401.368286,       -4.8071746826
401.740112,       -2.0683288574
402.111908,       -1.9618530273
402.483673,       -1.1548919678
402.855408,        0.3614578247
403.227081,        1.6749038696
403.598755,        6.6024932861
403.970367,        7.9542541504
404.341980,        5.1874237061
404.713501,        2.9468536377
405.085022,        1.4596710205
405.456482,        1.0852432251
405.827911,        5.4908905029
406.199310,        7.4776992798
406.570648,        5.0617675781
406.942017,        4.7407379150
407.313263,        9.9488372803
407.684509,        9.8645782471
408.055725,       12.3413391113
408.426880,       13.0370178223
408.798035,        7.5599822998
409.169128,        7.0887985229
409.540161,        3.5814056396
409.911224,        5.2912216187
410.282196,        6.1560592651
410.653137,        8.1524124146
411.024048,        8.9623565674
411.394897,        8.6560745239
411.765747,        8.9321136475
412.136536,       14.0525817871
412.507324,        8.9777832031
412.878052,       10.8453521729
413.248718,        9.4501342773
413.619385,        9.6609344482
413.989990,        8.9186859131
414.360565,       11.2969207764
414.731110,       12.6475219727
415.101563,       12.5692291260
415.472076,       13.9937591553
415.842468,       14.1148223877
416.212891,        7.0010681152
416.583221,       12.8719024658
416.953522,       13.6957321167
417.323792,       18.3027114868
417.694031,       16.0204925537
418.064240,       14.9552154541
418.434418,       13.0341567993
418.804535,       12.2009963989
419.174622,       13.2429046631
419.544678,       15.0889205933
419.914673,       14.9607696533
420.284668,       21.3528900146
420.654572,       22.1255340576
421.024475,       25.7207794189
421.394348,       23.8088912964
421.764191,       24.6576995850
422.133972,       24.7512817383
422.503693,       24.8975982666
422.873444,       26.5786514282
423.243134,       26.6843338013
423.612762,       27.0010375977
423.982330,       38.1602020264
424.351929,       37.4491310120
424.721436,       36.8800354004
425.090942,       36.9574851990
425.460358,       39.4748420715
425.829773,       41.5736389160
426.199158,       44.6938323975
426.568481,       47.5345458984
426.937775,       48.5087814331
427.307037,       48.0675582886
427.676239,       49.0457000732
428.045441,       48.7392845154
428.414581,       49.8769454956
428.783722,       49.0183563232
429.152802,       50.8519058228
429.521790,       48.6993141174
429.890839,       49.5888061523
430.259766,       51.4167709351
430.628693,       48.9064636230
430.997589,       49.6313934326
431.366425,       49.0001716614
431.735229,       47.6530151367
432.104004,       48.1864089966
432.472748,       49.8916091919
432.841431,       50.4969024658
433.210052,       50.9883193970
433.578705,       51.4629135132
433.947266,       50.6998291016
434.315826,       51.6146697998
434.684326,       51.7292900085
435.052765,       51.3563423157
435.421204,       49.5574531555
435.789612,       51.2961730957
436.157959,       51.7682342529
436.526276,       52.5191459656
436.894531,       50.6466827393
437.262756,       54.2902183533
437.630951,       53.8098449707
437.999146,       54.1545639038
438.367249,       55.5727081299
438.735321,       55.9683647156
439.103394,       57.5945320129
439.471405,       57.7873535156
439.839386,       33.2333374023
440.207306,       32.5570602417
440.575195,       29.8464584351
440.943054,       30.3491134644
441.310883,       29.6774444580
441.678680,       29.1724777222
442.046387,       28.9553375244
442.414093,       28.8624420166
442.781799,       29.4653015137
443.149414,       30.6224212646
443.516998,       30.5560913086
443.884552,       30.8578796387
444.252045,       31.4470367432
444.619537,       34.0250625610
444.987000,       33.5741577148
445.354401,       35.1701736450
445.721710,       35.6373748779
446.089081,       36.5995750427
446.456360,       36.7285270691
446.823608,       37.0729789734
447.190826,       37.9947891235
447.557953,       61.4075775146
447.925110,       62.5934829712
448.292175,       65.7773208618
448.659271,       65.4996414185
449.026276,       67.2305145264
449.393250,       68.3429718018
449.760193,       68.0543136597
450.127075,       69.1893310547
450.493958,       70.2141036987
450.860779,       71.7773361206
451.227570,       72.3172302246
451.594330,       72.2434539795
451.960999,       71.3423995972
452.327698,       71.3336181641
452.694336,       71.4882202148
453.060913,       71.5398559570
453.427490,       72.1158218384
453.793976,       72.1106262207
454.160492,       72.7428512573
454.526917,       48.5981521606
454.893311,       48.5468940735
455.259674,       49.4055061340
455.626007,       49.5259284973
455.992310,       49.5387268066
456.358551,       50.5924415588
456.724731,       50.1625480652
457.090912,       50.4401588440
457.457031,       51.2354850769
457.823151,       51.4423828125
458.189209,       51.7806396484
458.555206,       52.0384979248
458.921173,       52.1693344116
459.287109,       52.8969841003
459.653015,       53.5788993835
460.018890,       54.3767013550
460.384705,       55.0627403259
460.750519,       54.2200737000
461.116241,       54.6239242554
461.481964,       54.9781303406
461.847626,       54.9906845093
462.213226,       75.4514312744
462.578827,       75.8400421143
462.944427,       76.1297454834
463.309906,       76.1106033325
463.675385,       76.6731491089
464.040802,       76.9401321411
464.406219,       77.6887588501
464.771606,       78.3576202393
465.136902,       78.5771179199
465.502197,       78.6231384277
465.867462,       78.3515625000
466.232635,       78.7323760986
466.597839,       78.7965240479
466.962921,       78.8630676270
467.328003,       79.0310516357
467.693054,       79.1095352173
468.058075,       79.2056350708
468.423035,       80.4009170532
468.787994,       79.5793533325
469.152863,       79.4694519043
469.517700,       79.4129562378
469.882538,       79.3688812256
470.247314,       80.0593795776
470.612061,       79.2304153442
470.976746,       79.7762680054
471.341431,       79.2460327148
471.706024,       79.1300048828
472.070618,       78.9839401245
472.435181,       79.2021331787
472.799622,       79.2188644409
473.164124,       79.1810913086
473.528534,       79.6919174194
473.892975,       79.6580734253
474.257294,       80.2644042969
474.621582,       80.8993988037
474.985870,       81.2422180176
475.350098,       80.9817962646
475.714325,       81.4699859619
476.078461,       81.7612380981
476.442535,       82.3022842407
476.806641,       83.0549087524
477.170685,       83.3779449463
477.534668,       84.0345916748
477.898621,       84.1087799072
478.262512,       84.4774398804
478.626404,       83.7559738159
478.990265,       84.4926757813
479.354065,       84.8118591309
479.717834,       85.1079940796
480.081512,       84.8369216919
480.445221,       84.9831924438
480.808899,       85.3550567627
481.172485,       85.0525054932
481.536041,       85.2183532715
481.899567,       85.1325454712
482.263062,       85.2665252686
482.626526,       85.2263183594
482.989929,       85.5045166016
483.353271,       85.3598480225
483.716583,       85.2730789185
484.079895,       85.5664367676
484.443146,       85.4368286133
484.806366,       85.6857681274
485.169525,       85.5121383667
485.532654,       85.7798156738
485.895752,       86.2342605591
486.258820,       86.8993377686
486.621857,       86.7171554565
486.984802,       86.6723327637
487.347748,       86.6227264404
487.710663,       86.9782028198
488.073517,       87.3305358887
488.436340,       87.3058395386
488.799072,       87.5545806885
489.161835,       87.7474822998
489.524536,       88.1022796631
489.887238,       88.1422042847
490.249847,       88.3733978271
490.612396,       88.5015335083
490.974915,       88.6930389404
491.337433,       89.0881423950
491.699921,       89.1328964233
492.062347,       89.1110458374
492.424713,       89.1120605469
492.787079,       89.3317184448
493.149353,       88.5690383911
493.511658,       88.7591934204
493.873871,       88.8507537842
494.236053,       88.8031463623
494.598206,       88.7402725220
494.960297,       88.7779083252
495.322388,       88.7425308228
495.684418,       87.7983398438
496.046356,       88.0529937744
496.408325,       88.3677520752
496.770264,       88.3948059082
497.132141,       88.3835067749
497.493958,       88.3469924927
497.855713,       88.2915649414
498.217499,       88.3985824585
498.579193,       88.3877639771
498.940887,       88.4348297119
499.302490,       88.4346466064
499.664093,       88.4977264404
500.025635,       88.6206512451
500.387177,       88.5894088745
500.748627,       89.3462371826
501.110077,       89.1722488403
501.471436,       89.1905212402
501.832825,       89.4093017578
502.194153,       89.6318054199
502.555389,       89.6143493652
502.916626,       89.3954925537
503.277802,       90.1243972778
503.638977,       89.8759460449
504.000092,       89.6979370117
504.361176,       89.5586853027
504.722198,       89.4446640015
505.083160,       89.5021667480
505.444153,       89.5855331421
505.805084,       89.5929412842
506.165924,       89.6558685303
506.526764,       89.5820693970
506.887543,       89.2392807007
507.248322,       89.1145782471
507.609070,       89.0189895630
507.969727,       89.0456542969
508.330322,       88.8578186035
508.690918,       89.0294189453
509.051514,       89.0654678345
509.412018,       89.0018234253
509.772491,       88.9319458008
510.132904,       88.8719177246
510.493286,       88.8561248779
510.853699,       88.9489288330
511.213989,       89.1041107178
511.574280,       89.1968765259
511.934509,       89.3111877441
512.294678,       89.3370819092
512.654846,       89.3650588989
513.014954,       89.4283142090
513.375061,       89.1426086426
513.735046,       88.9789123535
514.095032,       89.1473083496
514.455078,       89.3459396362
514.814941,       89.5899581909
515.174805,       89.6686859131
515.534607,       89.6692123413
515.894409,       89.7505645752
516.254211,       88.2275314331
516.613892,       88.0161590576
516.973572,       87.9708023071
517.333130,       87.9515457153
517.692749,       87.9895095825
518.052368,       88.1471557617
518.411865,       88.0715789795
518.771301,       88.1511840820
519.130737,       88.0437698364
519.490173,       87.9389343262
519.849548,       87.9058685303
520.208801,       87.8318252563
520.568054,       87.7016830444
520.927307,       87.9809570313
521.286499,       88.1300735474
521.645691,       87.9697113037
522.004822,       87.9308090210
522.363831,       87.7849044800
522.722839,       87.7149887085
523.081848,       87.3445281982
523.440796,       87.2799072266
523.799744,       88.5194320679
524.158569,       88.7763977051
524.517395,       88.8602600098
524.876160,       88.8511657715
525.234924,       88.8536987305
525.593628,       88.9008331299
525.952271,       88.7026672363
526.310913,       88.5746612549
526.669495,       88.4804534912
527.028076,       88.4844741821
527.386536,       88.3897781372
527.744995,       88.3595657349
528.103394,       88.3116226196
528.461792,       88.1062622070
528.820129,       87.9357986450
529.178406,       87.9033355713
529.536743,       87.6077728271
529.894958,       87.7072448730
530.253113,       87.6054534912
530.611267,       87.6379623413
530.969299,       87.5496139526
531.327393,       87.1506347656
531.685486,       87.0340728760
532.043335,       87.0185699463
532.401367,       86.9631881714
532.759216,       87.0023498535
533.117004,       86.9180831909
533.474915,       86.9796447754
533.832642,       86.8891143799
534.190430,       86.9640045166
534.548096,       86.9422073364
534.905762,       86.9625015259
535.263367,       86.8349990845
535.620850,       86.8312835693
535.978455,       86.9186248779
536.335876,       87.0272216797
536.693359,       87.0331115723
537.050781,       87.3527145386
537.408142,       87.2550201416
537.765442,       87.3499679565
538.122681,       87.5858001709
538.479919,       87.6542358398
538.837219,       87.9498291016
539.194336,       87.8600769043
539.551453,       87.6529922485
539.908508,       87.4360046387
540.265564,       87.4734191895
540.622559,       87.4297485352
540.979553,       87.4319076538
541.336426,       87.3526229858
541.693298,       87.3356475830
542.050110,       87.1670150757
542.406921,       87.1435546875
542.763672,       87.1633453369
543.120422,       87.1324996948
543.477051,       87.0428314209
543.833679,       86.9565963745
544.190308,       86.8783264160
544.546814,       86.8390731812
544.903381,       86.6863632202
545.259827,       86.7068099976
545.616211,       86.5128860474
545.972595,       86.5709228516
546.328979,       86.5602874756
546.685242,       86.5355148315
547.041504,       86.6509933472
547.397644,       86.8083877563
547.753906,       86.7370529175
548.110046,       86.7979125977
548.466125,       86.7944641113
548.822144,       86.8838272095
549.178223,       86.7167434692
549.534241,       86.7378082275
549.890137,       86.7748565674
550.246033,       86.8355102539
550.601868,       86.8429641724
550.957581,       86.8830642700
551.313416,       86.7680740356
551.669128,       86.7893829346
552.024841,       86.6150360107
552.380432,       86.7085494995
552.736023,       86.5443801880
553.091675,       86.3755493164
553.447144,       86.3312530518
553.802612,       86.3192901611
554.158020,       86.3148956299
554.513428,       86.2960662842
554.868774,       86.3519821167
555.224121,       86.2076797485
555.579346,       86.0884017944
555.934631,       86.1200485229
556.289734,       86.1126708984
556.644958,       86.1774978638
557.000000,       86.0293197632
557.355103,       86.0205612183
557.710083,       86.0024108887
558.065063,       86.0246200562
558.420105,       85.9583129883
558.774963,       86.0878372192
559.129822,       85.9787063599
559.484619,       86.1173171997
559.839355,       86.1602172852
560.194153,       86.1762847900
560.548828,       86.3801879883
560.903442,       86.3972930908
561.258057,       86.3052139282
561.612610,       86.3261184692
561.967224,       86.3400802612
562.321655,       86.3042907715
562.676086,       86.4815444946
563.030457,       86.5357742310
563.384827,       86.5357589722
563.739197,       86.4079437256
564.093445,       86.4909057617
564.447693,       86.6780776978
564.801880,       86.6723480225
565.156006,       86.6192626953
565.510132,       86.6302642822
565.864197,       86.6940917969
566.218262,       86.7235336304
566.572205,       86.9012451172
566.926086,       86.9164962769
567.280090,       86.8966140747
567.633972,       86.9711608887
567.987732,       87.0456085205
568.341553,       87.1038131714
568.695190,       87.2107543945
569.048950,       87.2037200928
569.402649,       87.1666412354
569.756165,       87.1071166992
570.109802,       87.0876617432
570.463257,       87.1096496582
570.816772,       87.1136016846
571.170227,       87.2396163940
571.523621,       87.2142791748
571.877014,       87.2282104492
572.230286,       87.2646560669
572.583557,       87.2897415161
572.936829,       87.2388687134
573.289978,       87.1434173584
573.643250,       87.1166534424
573.996216,       87.0750503540
574.349365,       87.0675964355
574.702393,       87.1313552856
575.055359,       87.1770324707
575.408325,       87.1919479370
575.761169,       87.1277313232
576.114075,       87.1330490112
576.466919,       87.2019195557
576.819641,       87.2250595093
577.172363,       87.3548278809
577.525085,       87.3158569336
577.877686,       87.2923278809
578.230286,       87.3277053833
578.582825,       87.4044342041
578.935425,       87.3044967651
579.287903,       87.2890853882
579.640320,       87.2891921997
579.992676,       87.2275390625
580.345093,       87.3133010864
580.697388,       87.4241256714
581.049683,       87.4561691284
581.401855,       87.5582427979
581.754089,       87.4647750854
582.106201,       87.3559341431
582.458313,       87.2776947021
582.810425,       87.2500000000
583.162354,       87.3361282349
583.514404,       87.3643493652
583.866272,       87.3632507324
584.218201,       87.4110946655
584.570068,       87.1184082031
584.921875,       87.1799392700
585.273560,       87.2238311768
585.625305,       87.1275939941
585.977051,       87.1300430298
586.328674,       87.1140975952
586.680237,       87.2075271606
587.031799,       87.1996154785
587.383301,       87.2812881470
587.734802,       87.2420959473
588.086243,       87.2290039063
588.437561,       87.2400817871
588.788940,       87.1640472412
589.140198,       87.3563919067
589.491516,       87.4591598511
589.842712,       87.5205688477
590.193848,       87.4392700195
590.544983,       87.3486709595
590.896057,       87.2279739380
591.247192,       87.2435226440
591.598145,       87.2512741089
591.949158,       87.4476089478
592.300049,       87.4493255615
592.650879,       87.4563674927
593.001770,       87.5533752441
593.352539,       87.4405822754
593.703308,       87.4626846313
594.054016,       87.4487304688
594.404663,       87.4118881226
594.755310,       87.4124374390
595.105896,       87.4297790527
595.456360,       87.4531936646
595.806885,       87.4638442993
596.157349,       87.2348175049
596.507751,       87.1303787231
596.858154,       87.0517425537
597.208435,       87.0417480469
597.558777,       87.0873718262
597.908997,       87.1931381226
598.259216,       87.2806396484
598.609314,       87.1415939331
598.959473,       87.1112365723
599.309570,       87.1657257080
599.659546,       87.1781387329
600.009583,       87.1737289429
600.359497,       87.1653671265
600.709412,       87.3201828003
601.059265,       87.4423751831
601.409058,       87.3498764038
601.758850,       87.4381408691
602.108521,       87.4580841064
602.458191,       87.5213851929
602.807922,       87.5505752563
603.157471,       87.4303741455
603.507080,       87.6382980347
603.856567,       87.6824569702
604.205994,       87.7700805664
604.555542,       87.8157653809
604.904846,       87.8428802490
605.254211,       87.7829818726
605.603516,       87.5876846313
605.952759,       87.6888961792
606.302063,       87.6270523071
606.651123,       87.6447982788
607.000305,       87.6455459595
607.349365,       87.6508560181
607.698425,       87.6787796021
608.047485,       87.6153564453
608.396362,       87.6055068970
608.745300,       87.5899429321
609.094177,       87.6278228760
609.442993,       87.6441574097
609.791809,       87.6580505371
610.140503,       87.6452789307
610.489258,       87.7905502319
610.837891,       87.8122940063
611.186523,       87.8486022949
611.535156,       87.9157562256
611.883606,       87.9101028442
612.232178,       87.8920288086
612.580566,       87.8890380859
612.928955,       88.0209808350
613.277344,       88.0911102295
613.625610,       88.1828231812
613.973938,       88.1415939331
614.322144,       88.1272125244
614.670288,       88.1722717285
615.018555,       88.1775894165
615.366516,       88.1991958618
615.714661,       88.2496948242
616.062622,       88.3100280762
616.410645,       88.3025665283
616.758606,       88.2713012695
617.106445,       88.2551422119
617.454285,       88.2930603027
617.802063,       88.2194137573
618.149841,       88.2263717651
618.497559,       88.2541809082
618.845215,       88.1948928833
619.192871,       88.1566238403
619.540466,       88.3016052246
619.888000,       88.3734893799
620.235535,       88.3915481567
620.582886,       88.3396835327
620.930359,       88.3791046143
621.277710,       88.4861907959
621.625061,       88.4904174805
621.972351,       88.5215606689
622.319519,       88.4934844971
622.666809,       88.5047912598
623.013916,       88.5553588867
623.361023,       88.6137313843
623.708130,       88.2333831787
624.055054,       88.2851867676
624.402100,       88.3380126953
624.749023,       88.2800292969
625.095947,       88.2748260498
625.442810,       88.2962341309
625.789551,       88.2944946289
626.136353,       88.3204879761
626.483032,       88.3376083374
626.829712,       88.2138519287
627.176392,       88.1787796021
627.522949,       88.2307968140
627.869507,       88.2720031738
628.216003,       88.2889556885
628.562500,       88.2401123047
628.908936,       88.2806015015
629.255310,       88.2821960449
629.601624,       88.3238677979
629.947876,       88.3252029419
630.294067,       88.0675430298
630.640320,       88.1152267456
630.986511,       88.4661026001
631.332642,       88.4649124146
631.678650,       88.2855987549
632.024658,       88.3720550537
632.370728,       88.4773788452
632.716614,       88.5340728760
633.062500,       88.5155410767
633.408325,       88.5070724487
633.754089,       88.4486389160
634.099915,       88.4975280762
634.445679,       88.5230865479
634.791321,       88.5718917847
635.136963,       88.5569458008
635.482483,       88.4051895142
635.828125,       88.4371795654
636.173584,       88.4895706177
636.519043,       88.4375610352
636.864502,       88.3814849854
637.209778,       88.3790359497
637.555237,       88.6544647217
637.900452,       88.6786041260
638.245728,       88.7334289551
638.590881,       88.7868804932
638.935974,       88.9873275757
639.281189,       88.9680557251
639.626221,       88.8825988770
639.971191,       88.8816146851
640.316223,       88.8620758057
640.661072,       88.8976974487
641.006042,       88.9748382568
641.350891,       89.0506515503
641.695679,       89.0218658447
642.040466,       89.0486145020
642.385071,       89.1007614136
642.729858,       89.3049850464
643.074463,       89.0436706543
643.419067,       89.0491867065
643.763611,       89.1158905029
644.108032,       89.2028732300
644.452515,       89.2400054932
644.796936,       89.2467041016
645.141296,       89.2479095459
645.485657,       89.2619171143
645.829834,       89.2434387207
646.174133,       89.2644577026
646.518311,       89.3669662476
646.862427,       89.4880523682
647.206604,       89.5516357422
647.550598,       89.6637878418
647.894653,       89.7369995117
648.238647,       89.7860794067
648.582458,       89.8111648560
648.926453,       89.8628921509
649.270203,       89.9352493286
649.614075,       90.0229110718
649.957764,       89.9627227783
650.301453,       90.2945404053
650.645142,       90.2842025757
650.988708,       90.3504791260
651.332336,       90.4255447388
651.675842,       90.4760131836
652.019348,       90.4404525757
652.362854,       90.4146194458
652.706177,       90.4514617920
653.049561,       90.5268630981
653.392883,       90.5246887207
653.736084,       90.5078659058
654.079346,       90.5084381104
654.422424,       90.0782394409
654.765625,       90.0680007935
655.108765,       90.0807037354
655.451721,       90.1683578491
655.794800,       90.1425857544
656.137695,       90.1962280273
656.480591,       90.1094436646
656.823486,       90.0582427979
657.166260,       90.1104202271
657.509094,       90.1330184937
657.851807,       90.1571960449
658.194519,       90.1455078125
658.537109,       90.0439605713
658.879761,       90.0359420776
659.222351,       90.0701904297
659.564758,       90.1570281982
659.907349,       90.2374267578
660.249695,       90.2365951538
660.592041,       90.2341766357
660.934448,       90.2212600708
661.276672,       90.3125228882
661.619019,       90.7325210571
661.961182,       90.7844009399
662.303284,       90.7639007568
662.645508,       90.7268218994
662.987427,       90.7909011841
663.329529,       90.8308868408
663.671448,       90.9257049561
664.013428,       90.8907012939
664.355347,       90.9123840332
664.697205,       90.8019943237
665.039001,       90.8422317505
665.380676,       90.8387908936
665.722412,       90.9684829712
666.064148,       91.0535507202
666.405701,       91.1453323364
666.747253,       91.1967773438
667.088806,       91.1928253174
667.430298,       91.2271270752
667.771790,       91.2938613892
668.113159,       91.3495101929
668.454529,       91.2678756714
668.795837,       91.2792510986
669.137085,       91.3263854980
669.478394,       91.4029312134
669.819519,       91.3772583008
670.160645,       91.3642272949
670.501709,       91.3958129883
670.842773,       91.4498977661
671.183777,       91.5341949463
671.524719,       91.6103515625
671.865662,       91.7759323120
672.206482,       91.8388442993
672.547302,       91.9295196533
672.888123,       91.8973236084
673.228821,       91.8940277100
673.569458,       91.8546066284
673.910095,       91.8260040283
674.250732,       91.7390136719
674.591370,       91.7005920410
674.931824,       91.6810226440
675.272217,       91.6735305786
675.612732,       91.7601776123
675.953003,       91.7929077148
676.293396,       91.7995223999
676.633667,       91.7515640259
676.973877,       91.7434082031
677.314148,       91.7794265747
677.654236,       91.7647247314
677.994385,       91.7078857422
678.334412,       91.7565765381
678.674438,       91.6517257690
679.014404,       91.6103363037
679.354309,       91.5412063599
679.694214,       91.5140533447
680.034058,       91.4767837524
680.373840,       91.4616851807
680.713623,       91.4432067871
681.053223,       91.4673995972
681.392944,       91.4116973877
681.732544,       90.7621994019
682.072083,       88.3744812012
682.411621,       88.3467483521
682.751038,       88.2820129395
683.090515,       88.2433547974
683.429871,       88.0326232910
683.769226,       87.9700546265
684.108582,       87.9402084351
684.447754,       87.8703155518
684.786987,       87.8521957397
685.126160,       87.8133773804
685.465210,       87.7018737793
685.804382,       87.6909179688
686.143311,       87.5978088379
686.482361,       87.5364761353
686.821289,       87.3967895508
687.160156,       87.3547668457
687.499023,       87.2531280518
687.837769,       87.0580291748
688.176514,       86.8724517822
688.515259,       86.8284912109
688.853882,       87.3377609253
689.192566,       89.5227661133
689.531067,       89.3695068359
689.869629,       89.1374130249
690.208130,       88.9733505249
690.546570,       88.8410186768
690.885010,       88.6083450317
691.223267,       88.4370422363
691.561584,       88.2392272949
691.899841,       87.8881225586
692.238037,       87.6648330688
692.576294,       87.4162368774
692.914307,       87.1270446777
693.252380,       86.8683395386
693.590454,       86.5568237305
693.928406,       86.3062286377
694.266357,       85.9735870361
694.604187,       85.6459655762
694.942078,       85.4192810059
695.279907,       85.1639480591
695.617615,       84.7108230591
695.955444,       84.4196929932
696.292969,       84.1007385254
696.630676,       83.7238616943
696.968201,       83.4599761963
697.305725,       82.9389801025
697.643250,       82.6179199219
697.980652,       82.3081359863
698.318054,       81.9179000854
698.655396,       81.4977035522
698.992676,       81.2148284912
699.330017,       80.7504577637
699.667175,       80.3453598022
700.004395,       79.9650268555
700.341492,       79.5834426880
700.678528,       79.2240905762
701.015564,       78.6420288086
701.352478,       78.2891311646
701.689514,       77.8561706543
702.026428,       77.3273010254
702.363220,       76.8465576172
702.700073,       76.5489425659
703.036804,       76.0947875977
703.373474,       75.6784744263
703.710144,       75.2665863037
704.046814,       74.7045898438
704.383362,       74.5059432983
704.719910,       74.0611114502
705.056335,       73.6788940430
705.392761,       73.3105468750
705.729187,       72.8880157471
706.065552,       72.4448394775
706.401855,       72.1568679810
706.738098,       71.7123107910
707.074280,       71.3383178711
707.410461,       70.8975219727
707.746643,       70.4478988647
708.082642,       70.1903228760
708.418701,       69.7442092896
708.754639,       69.3939819336
709.090576,       69.1726608276
709.426514,       68.8326873779
709.762329,       68.3632965088
710.098083,       67.8673019409
710.433838,       67.3458099365
710.769592,       66.9586181641
711.105286,       66.7025146484
711.440796,       66.2701187134
711.776367,       65.9364776611
712.112000,       65.5467224121
712.447388,       65.1107177734
712.782837,       64.6954879761
713.118225,       64.3288574219
713.453552,       63.8932304382
713.788818,       63.6356201172
714.124023,       63.2125549316
714.459290,       62.8436355591
714.794434,       62.5173034668
715.129517,       62.1619606018
715.464661,       61.7709197998
715.799622,       61.4292106628
716.134583,       60.9551277161
716.469482,       60.5460586548
716.804321,       60.2406845093
717.139221,       60.0137672424
717.473938,       59.8232612610
717.808777,       59.4354057312
718.143433,       59.1052513123
718.478088,       58.7626342773
718.812683,       58.4718627930
719.147217,       58.1358337402
719.481750,       57.8769531250
719.816223,       57.6224517822
720.150574,       57.2349128723
