369.627625,       65.9714965820
370.002563,       67.3598785400
370.377502,       67.5233230591
370.752380,       67.7850341797
371.127228,       70.5646514893
371.502014,       70.8260650635
371.876770,       71.6700897217
372.251526,       69.3429565430
372.626221,       69.5446929932
373.000885,       68.6716537476
373.375488,       68.8344345093
373.750092,       71.2075805664
374.124664,       71.6195373535
374.499146,       74.6266098022
374.873627,       74.7086715698
375.248108,       71.8809204102
375.622467,       77.9341735840
375.996887,       76.6485595703
376.371185,       77.8082656860
376.745483,       77.6307525635
377.119751,       78.2608337402
377.493958,       78.7342529297
377.868195,       78.7290191650
378.242310,       78.8323135376
378.616394,       81.5959701538
378.990540,       78.6810913086
379.364563,       78.0313186646
379.738556,       77.0135192871
380.112518,       73.8448562622
380.486481,       72.6667251587
380.860352,       72.1202850342
381.234192,       72.9507598877
381.608063,       70.2869567871
381.981812,       68.6839218140
382.355591,       64.9204940796
382.729309,       64.4292449951
383.102966,       64.9735565186
383.476624,       58.2281761169
383.850220,       56.0091476440
384.223816,       54.3868141174
384.597321,       54.7611427307
384.970856,       55.9493675232
385.344299,       53.6268844604
385.717682,       52.4076004028
386.091125,       52.2996177673
386.464447,       47.0101165771
386.837769,       45.3785591125
387.211029,       48.1838302612
387.584290,       48.3670463562
387.957489,       48.7753753662
388.330627,       47.6389884949
388.703766,       49.0443153381
389.076874,       48.7243881226
389.449921,       52.3603210449
389.822937,       52.2049980164
390.195923,       52.8510818481
390.568878,       51.9256477356
390.941772,       52.1525802612
391.314636,       51.1163101196
391.687500,       49.2283058167
392.060272,       49.2819404602
392.433075,       48.8940773010
392.805756,       44.8683547974
393.178436,       44.1359214783
393.551117,       44.4364929199
393.923737,       45.9755897522
394.296326,       46.4276237488
394.668854,       46.3129577637
395.041321,       43.5890274048
395.413849,       44.4355468750
395.786255,       45.9558868408
396.158630,       46.9614639282
396.531006,       45.8019180298
396.903320,       44.5018730164
397.275604,       44.9433517456
397.647827,       44.5447769165
398.020050,       47.5337944031
398.392212,       46.0547142029
398.764343,       44.3723106384
399.136444,       43.8411102295
399.508514,       43.7680015564
399.880554,       42.4824638367
400.252533,       44.3998260498
400.624512,       46.5797004700
400.996399,       46.7027397156
401.368286,       45.9630088806
401.740112,       44.2679214478
402.111908,       42.5086364746
402.483673,       41.8747138977
402.855408,       42.1523628235
403.227081,       41.0771865845
403.598755,       38.8594017029
403.970367,       37.2146911621
404.341980,       37.4914283752
404.713501,       38.0707588196
405.085022,       36.6696090698
405.456482,       35.6557083130
405.827911,       32.3959197998
406.199310,       31.9009819031
406.570648,       32.4676475525
406.942017,       33.2286491394
407.313263,       32.8307151794
407.684509,       33.5184135437
408.055725,       31.6708240509
408.426880,       31.0025043488
408.798035,       32.5286941528
409.169128,       32.9309120178
409.540161,       34.1870384216
409.911224,       33.8900909424
410.282196,       34.1661109924
410.653137,       33.5359649658
411.024048,       32.2790336609
411.394897,       33.7372970581
411.765747,       34.5809860229
412.136536,       33.5944938660
412.507324,       35.2752990723
412.878052,       34.4522972107
413.248718,       38.4005126953
413.619385,       38.0162620544
413.989990,       37.4383888245
414.360565,       38.4200439453
414.731110,       37.3507919312
415.101563,       37.4990425110
415.472076,       36.9829101563
415.842468,       36.5747261047
416.212891,       37.1114921570
416.583221,       35.6898498535
416.953522,       35.1864204407
417.323792,       33.3134422302
417.694031,       35.4323348999
418.064240,       35.6706199646
418.434418,       37.1024856567
418.804535,       39.8022270203
419.174622,       39.5281562805
419.544678,       38.1283760071
419.914673,       38.2919578552
420.284668,       36.6022987366
420.654572,       35.5742111206
421.024475,       32.6645240784
421.394348,       33.6596870422
421.764191,       33.9090995789
422.133972,       33.3484840393
422.503693,       34.8530120850
422.873444,       34.2961120605
423.243134,       34.1373672485
423.612762,       33.5180969238
423.982330,       31.7250423431
424.351929,       31.1171436310
424.721436,       29.8525867462
425.090942,       30.1564216614
425.460358,       28.9633712769
425.829773,       28.0154609680
426.199158,       26.2395057678
426.568481,       23.6601772308
426.937775,       22.8366413116
427.307037,       23.9448242188
427.676239,       23.1483554840
428.045441,       22.6657485962
428.414581,       22.2808113098
428.783722,       23.0650119781
429.152802,       21.4408645630
429.521790,       24.0322418213
429.890839,       23.7661228180
430.259766,       21.2959537506
430.628693,       22.8450527191
430.997589,       21.8360252380
431.366425,       21.6771812439
431.735229,       21.3887443542
432.104004,       21.1161422729
432.472748,       22.7055473328
432.841431,       22.0324611664
433.210052,       21.7043647766
433.578705,       21.0524044037
433.947266,       21.4024238586
434.315826,       20.8238391876
434.684326,       21.0732517242
435.052765,       20.3950634003
435.421204,       23.4806823730
435.789612,       23.2114562988
436.157959,       24.0177364349
436.526276,       22.4327526093
436.894531,       22.0919322968
437.262756,       18.8920783997
437.630951,       18.0554370880
437.999146,       18.0390815735
438.367249,       16.9156646729
438.735321,       16.7711639404
439.103394,       16.1842651367
439.471405,       16.0408401489
439.839386,       41.7052116394
440.207306,       41.2093658447
440.575195,       41.0961799622
440.943054,       40.4525680542
441.310883,       40.0998344421
441.678680,       40.0932388306
442.046387,       39.7590446472
442.414093,       39.2634887695
442.781799,       38.7399482727
443.149414,       36.6996002197
443.516998,       36.3235130310
443.884552,       35.3966903687
444.252045,       35.0518875122
444.619537,       34.5386695862
444.987000,       34.4088211060
445.354401,       34.4887809753
445.721710,       34.8013763428
446.089081,       34.4377326965
446.456360,       34.5886268616
446.823608,       34.6684265137
447.190826,       34.8405647278
447.557953,       10.9799098969
447.925110,       10.0382852554
448.292175,        9.6510362625
448.659271,        9.8925552368
449.026276,        9.8690233231
449.393250,        9.1639461517
449.760193,        9.1921710968
450.127075,        8.7312984467
450.493958,        8.8274269104
450.860779,        8.0406618118
451.227570,        7.9597764015
451.594330,        8.5513849258
451.960999,        8.6395454407
452.327698,        8.8990726471
452.694336,        8.5696134567
453.060913,        8.0694971085
453.427490,        7.3025784492
453.793976,        7.1468548775
454.160492,        6.8177132607
454.526917,        7.0517358780
454.893311,        6.8847732544
455.259674,        6.7357039452
455.626007,        7.1286039352
455.992310,        7.7414064407
456.358551,        7.3012723923
456.724731,        7.7335238457
457.090912,        8.1496095657
457.457031,        8.2581071854
457.823151,        8.2886915207
458.189209,        8.1095266342
458.555206,        8.1936511993
458.921173,        8.0994958878
459.287109,        7.7469148636
459.653015,        8.3642625809
460.018890,        8.1012344360
460.384705,        8.2038421631
460.750519,        7.7483243942
461.116241,        7.7171854973
461.481964,        7.5436563492
461.847626,        7.9359941483
462.213226,        7.7784566879
462.578827,        8.0856409073
462.944427,        7.7374515533
463.309906,        7.4253191948
463.675385,        6.7940816879
464.040802,        6.7794141769
464.406219,        6.4073653221
464.771606,        5.8000779152
465.136902,        5.7252388000
465.502197,        5.5574069023
465.867462,        5.6126146317
466.232635,        5.4213504791
466.597839,        5.3133292198
466.962921,        5.3718285561
467.328003,        4.8865089417
467.693054,        5.0219907761
468.058075,        5.0209412575
468.423035,        5.8405051231
468.787994,        5.9463906288
469.152863,        6.1346950531
469.517700,        5.6149754524
469.882538,        5.2989678383
470.247314,        4.6860818863
470.612061,        5.6080574989
470.976746,        5.4955029488
471.341431,        5.9082412720
471.706024,        6.0544118881
472.070618,        6.3627347946
472.435181,        6.2258148193
472.799622,        6.1818161011
473.164124,        6.5213165283
473.528534,        6.3325972557
473.892975,        6.4392657280
474.257294,        6.5587878227
474.621582,        6.2898211479
474.985870,        6.2901206017
475.350098,        6.4602670670
475.714325,        6.2499160767
476.078461,        6.0215487480
476.442535,        5.9047689438
476.806641,        5.6351685524
477.170685,        5.6616330147
477.534668,        5.5507426262
477.898621,        5.6693835258
478.262512,        5.0071759224
478.626404,        5.5248079300
478.990265,        5.2068872452
479.354065,        4.9828824997
479.717834,        4.4762005806
480.081512,        4.5731873512
480.445221,        4.4745349884
480.808899,        4.3048276901
481.172485,        4.3941111565
481.536041,        4.1646413803
481.899567,        4.3691039085
482.263062,        4.2068548203
482.626526,        4.3352746964
482.989929,        4.0984587669
483.353271,        4.0869364738
483.716583,        3.7751917839
484.079895,        3.5860762596
484.443146,        3.5891685486
484.806366,        3.6958131790
485.169525,        3.7735149860
485.532654,        3.6485016346
485.895752,        3.4718942642
486.258820,        3.0600581169
486.621857,        3.2856516838
486.984802,        3.3270471096
487.347748,        3.4739422798
487.710663,        3.3033442497
488.073517,        3.1589417458
488.436340,        3.2254364491
488.799072,        3.1667346954
489.161835,        3.1384189129
489.524536,        2.7905833721
489.887238,        2.8383843899
490.249847,        2.6859030724
490.612396,        2.5740396976
490.974915,        2.5737600327
491.337433,        2.5805377960
491.699921,        2.7065987587
492.062347,        2.8873796463
492.424713,        2.7988727093
492.787079,        2.7035067081
493.149353,        3.4741282463
493.511658,        3.4594416618
493.873871,        3.4444191456
494.236053,        3.2984449863
494.598206,        3.3612787724
494.960297,        3.3999667168
495.322388,        3.4529111385
495.684418,        3.5023357868
496.046356,        3.2778506279
496.408325,        3.1905009747
496.770264,        3.2286002636
497.132141,        3.2875187397
497.493958,        3.3232769966
497.855713,        3.2639477253
498.217499,        3.2087285519
498.579193,        3.2056093216
498.940887,        3.2311418056
499.302490,        3.1822011471
499.664093,        3.0410199165
500.025635,        2.9465560913
500.387177,        2.9262955189
500.748627,        2.1221475601
501.110077,        2.3242375851
501.471436,        2.2832903862
501.832825,        2.2489054203
502.194153,        2.1746668816
502.555389,        2.0705313683
502.916626,        2.1452255249
503.277802,        2.1756718159
503.638977,        2.3276205063
504.000092,        2.4859609604
504.361176,        2.5039710999
504.722198,        2.4154274464
505.083160,        2.3895499706
505.444153,        2.3317766190
505.805084,        2.3492429256
506.165924,        2.3177819252
506.526764,        2.3714883327
506.887543,        2.7744560242
507.248322,        2.8399145603
507.609070,        2.9156467915
507.969727,        2.9114828110
508.330322,        3.0089223385
508.690918,        2.8290047646
509.051514,        2.8303031921
509.412018,        2.8023221493
509.772491,        2.8293244839
510.132904,        3.0827839375
510.493286,        3.1700968742
510.853699,        3.1571276188
511.213989,        3.0387606621
511.574280,        2.9243378639
511.934509,        2.8740029335
512.294678,        2.9704244137
512.654846,        2.9153268337
513.014954,        2.9483168125
513.375061,        3.0965223312
513.735046,        3.1807587147
514.095032,        3.0534276962
514.455078,        2.7725932598
514.814941,        2.5922789574
515.174805,        2.5047965050
515.534607,        2.5071294308
515.894409,        2.4887220860
516.254211,        2.4589927197
516.613892,        2.4766249657
516.973572,        2.5403513908
517.333130,        2.5559787750
517.692749,        2.2972669601
518.052368,        2.1337542534
518.411865,        2.1587347984
518.771301,        2.1288108826
519.130737,        2.1202485561
519.490173,        2.2087223530
519.849548,        2.1503286362
520.208801,        2.1781542301
520.568054,        2.2213420868
520.927307,        2.0847716331
521.286499,        2.0510663986
521.645691,        2.1946887970
522.004822,        2.2095785141
522.363831,        2.2775979042
522.722839,        2.2827041149
523.081848,        2.2587168217
523.440796,        2.2782142162
523.799744,        2.3096718788
524.158569,        2.2452108860
524.517395,        2.1309738159
524.876160,        2.0802702904
525.234924,        2.1309511662
525.593628,        2.1363415718
525.952271,        2.3467886448
526.310913,        2.4774365425
526.669495,        2.4692087173
527.028076,        2.3987293243
527.386536,        2.5367527008
527.744995,        2.5718684196
528.103394,        2.5871405602
528.461792,        2.7126386166
528.820129,        2.8705203533
529.178406,        2.8209078312
529.536743,        2.7823553085
529.894958,        2.8040192127
530.253113,        2.8863179684
530.611267,        3.1188557148
530.969299,        3.2172174454
531.327393,        3.3503067493
531.685486,        3.4195277691
532.043335,        3.4975521564
532.401367,        3.5098545551
532.759216,        3.5092911720
533.117004,        3.5885717869
533.474915,        3.3937234879
533.832642,        3.3760030270
534.190430,        3.4078500271
534.548096,        3.4641485214
534.905762,        3.4061789513
535.263367,        3.4738712311
535.620850,        3.5019390583
535.978455,        3.4255008698
536.335876,        3.2790396214
536.693359,        3.2995927334
537.050781,        3.3054265976
537.408142,        3.3852941990
537.765442,        3.3527727127
538.122681,        3.2162506580
538.479919,        3.1471717358
538.837219,        3.0596284866
539.194336,        3.1356196404
539.551453,        3.2508921623
539.908508,        3.4346628189
540.265564,        3.4174065590
540.622559,        3.3637642860
540.979553,        3.3304564953
541.336426,        3.3220098019
541.693298,        3.3303902149
542.050110,        3.3976364136
542.406921,        3.4276916981
542.763672,        3.4436025620
543.120422,        3.4362874031
543.477051,        3.4600369930
543.833679,        3.4917407036
544.190308,        3.4567427635
544.546814,        3.4466397762
544.903381,        3.4321336746
545.259827,        3.4290266037
545.616211,        3.4028437138
545.972595,        3.3719475269
546.328979,        3.3747644424
546.685242,        3.3377044201
547.041504,        3.2545011044
547.397644,        3.0938289165
547.753906,        3.1362905502
548.110046,        3.1570677757
548.466125,        3.2036244869
548.822144,        3.1901166439
549.178223,        3.2304637432
549.534241,        3.2510643005
549.890137,        3.1960885525
550.246033,        3.1956098080
550.601868,        3.1750936508
550.957581,        3.1910974979
551.313416,        3.3013443947
551.669128,        3.3706207275
552.024841,        3.3931665421
552.380432,        3.3324081898
552.736023,        3.3718268871
553.091675,        3.5457069874
553.447144,        3.5757620335
553.802612,        3.5761010647
554.158020,        3.6353259087
554.513428,        3.5987372398
554.868774,        3.5886700153
555.224121,        3.7399914265
555.579346,        3.7387471199
555.934631,        3.7370865345
556.289734,        3.7573144436
556.644958,        3.8248023987
557.000000,        3.8339123726
557.355103,        3.8339321613
557.710083,        3.7990906239
558.065063,        3.7976377010
558.420105,        3.7970895767
558.774963,        3.7134463787
559.129822,        3.7286083698
559.484619,        3.7354378700
559.839355,        3.7850050926
560.194153,        3.7645571232
560.548828,        3.6405634880
560.903442,        3.6373794079
561.258057,        3.7104606628
561.612610,        3.6586873531
561.967224,        3.7001121044
562.321655,        3.7003571987
562.676086,        3.5378236771
563.030457,        3.5413451195
563.384827,        3.5729713440
563.739197,        3.5868802071
564.093445,        3.4841086864
564.447693,        3.4122030735
564.801880,        3.3992927074
565.156006,        3.3972668648
565.510132,        3.4059770107
565.864197,        3.4199397564
566.218262,        3.3821723461
566.572205,        3.3224775791
566.926086,        3.2970130444
567.280090,        3.2609238625
567.633972,        3.2571141720
567.987732,        3.2387349606
568.341553,        3.2025635242
568.695190,        3.1270251274
569.048950,        3.1301662922
569.402649,        3.0965039730
569.756165,        3.1061465740
570.109802,        3.1490902901
570.463257,        3.1530666351
570.816772,        3.1042213440
571.170227,        3.0559992790
571.523621,        3.0819408894
571.877014,        3.0683653355
572.230286,        3.0768101215
572.583557,        3.1012582779
572.936829,        3.1594045162
573.289978,        3.2022166252
573.643250,        3.2526917458
573.996216,        3.2706551552
574.349365,        3.2782919407
574.702393,        3.3159761429
575.055359,        3.3138613701
575.408325,        3.3287088871
575.761169,        3.3615190983
576.114075,        3.3856537342
576.466919,        3.3381347656
576.819641,        3.3415935040
577.172363,        3.3205077648
577.525085,        3.3526227474
577.877686,        3.3772952557
578.230286,        3.3819091320
578.582825,        3.3765583038
578.935425,        3.3416683674
579.287903,        3.3294386864
579.640320,        3.3487069607
579.992676,        3.3053121567
580.345093,        3.2244052887
580.697388,        3.1632997990
581.049683,        3.1012370586
581.401855,        3.0615594387
581.754089,        3.1873452663
582.106201,        3.2118077278
582.458313,        3.2559890747
582.810425,        3.2225358486
583.162354,        3.1884384155
583.514404,        3.1954143047
583.866272,        3.1864271164
584.218201,        3.1914353371
584.570068,        3.2704050541
584.921875,        3.2107994556
585.273560,        3.1953721046
585.625305,        3.2752692699
585.977051,        3.2649846077
586.328674,        3.4488580227
586.680237,        3.4503743649
587.031799,        3.4678480625
587.383301,        3.4904797077
587.734802,        3.5226187706
588.086243,        3.5291686058
588.437561,        3.5536124706
588.788940,        3.6130263805
589.140198,        3.4764800072
589.491516,        3.3848605156
589.842712,        3.3403005600
590.193848,        3.3958287239
590.544983,        3.4040331841
590.896057,        3.4350798130
591.247192,        3.4678950310
591.598145,        3.4426279068
591.949158,        3.3557660580
592.300049,        3.3570661545
592.650879,        3.3144102097
593.001770,        3.2183260918
593.352539,        3.2500629425
593.703308,        3.1479227543
594.054016,        3.1709496975
594.404663,        3.1483731270
594.755310,        3.1936805248
595.105896,        3.1936473846
595.456360,        3.1949925423
595.806885,        3.1730110645
596.157349,        3.1971044540
596.507751,        3.3061048985
596.858154,        3.3488328457
597.208435,        3.3599801064
597.558777,        3.3524167538
597.908997,        3.3478863239
598.259216,        3.2631568909
598.609314,        3.2699372768
598.959473,        3.3284206390
599.309570,        3.3856387138
599.659546,        3.4298944473
600.009583,        3.5072033405
600.359497,        3.5454559326
600.709412,        3.5216846466
601.059265,        3.4813780785
601.409058,        3.5688273907
601.758850,        3.5603809357
602.108521,        3.5006661415
602.458191,        3.5017418861
602.807922,        3.4813959599
603.157471,        3.4962241650
603.507080,        3.4504804611
603.856567,        3.3940751553
604.205994,        3.3772873878
604.555542,        3.3503928185
604.904846,        3.3121559620
605.254211,        3.3402891159
605.603516,        3.5460278988
605.952759,        3.5873107910
606.302063,        3.5599026680
606.651123,        3.5325889587
607.000305,        3.5096342564
607.349365,        3.4463193417
607.698425,        3.4037084579
608.047485,        3.4153976440
608.396362,        3.3892393112
608.745300,        3.2762711048
609.094177,        3.2483572960
609.442993,        3.2441079617
609.791809,        3.2014341354
610.140503,        3.2012515068
610.489258,        3.1759207249
610.837891,        3.1788582802
611.186523,        3.1368687153
611.535156,        3.1251528263
611.883606,        3.1364130974
612.232178,        3.2120852470
612.580566,        3.2255225182
612.928955,        3.0534040928
613.277344,        2.9707729816
613.625610,        2.9672708511
613.973938,        2.9502429962
614.322144,        2.9678068161
614.670288,        3.0008771420
615.018555,        3.0396173000
615.366516,        3.0077977180
615.714661,        2.9763729572
616.062622,        3.0449173450
616.410645,        3.0495934486
616.758606,        3.0824565887
617.106445,        3.0714604855
617.454285,        3.0737299919
617.802063,        3.1134507656
618.149841,        3.1103596687
618.497559,        3.0907416344
618.845215,        3.1368799210
619.192871,        3.1518831253
619.540466,        3.0653166771
619.888000,        3.0099718571
620.235535,        3.0114490986
620.582886,        3.0434298515
620.930359,        3.0312526226
621.277710,        3.0222964287
621.625061,        2.9841024876
621.972351,        2.9423973560
622.319519,        2.9084839821
622.666809,        2.9394142628
623.013916,        2.9562852383
623.361023,        2.9266374111
623.708130,        2.9539322853
624.055054,        2.9352228642
624.402100,        2.9255743027
624.749023,        2.9661595821
625.095947,        2.9695067406
625.442810,        2.9699943066
625.789551,        2.9732096195
626.136353,        2.9441800117
626.483032,        2.9587960243
626.829712,        3.0313253403
627.176392,        3.0699229240
627.522949,        3.0585174561
627.869507,        3.0362780094
628.216003,        3.0284488201
628.562500,        3.0388541222
628.908936,        3.0318353176
629.255310,        3.0351276398
629.601624,        3.0538792610
629.947876,        3.0496652126
630.294067,        3.1529259682
630.640320,        3.1009290218
630.986511,        3.0744924545
631.332642,        3.0518128872
631.678650,        3.0892851353
632.024658,        3.0286962986
632.370728,        3.0151450634
632.716614,        2.9923222065
633.062500,        2.9922583103
633.408325,        2.9897181988
633.754089,        3.0789151192
634.099915,        3.0300679207
634.445679,        3.0276918411
634.791321,        3.0674943924
635.136963,        3.1381647587
635.482483,        3.1340692043
635.828125,        3.1233110428
636.173584,        3.1036872864
636.519043,        3.1257193089
636.864502,        3.1082959175
637.209778,        3.1203818321
637.555237,        3.0046315193
637.900452,        3.0156064034
638.245728,        3.0237395763
638.590881,        3.0014381409
638.935974,        2.9743156433
639.281189,        2.9695835114
639.626221,        3.0234415531
639.971191,        3.0267667770
640.316223,        3.0353937149
640.661072,        3.0344424248
641.006042,        2.9113521576
641.350891,        2.8906965256
641.695679,        2.8620538712
642.040466,        2.8034632206
642.385071,        2.6884026527
642.729858,        2.6692624092
643.074463,        2.6516346931
643.419067,        2.6469333172
643.763611,        2.6382935047
644.108032,        2.6244587898
644.452515,        2.5799577236
644.796936,        2.5644464493
645.141296,        2.5611028671
645.485657,        2.5613973141
645.829834,        2.5486660004
646.174133,        2.5127661228
646.518311,        2.4940052032
646.862427,        2.4206421375
647.206604,        2.3704469204
647.550598,        2.3657519817
647.894653,        2.3379840851
648.238647,        2.3337409496
648.582458,        2.3180243969
648.926453,        2.3108932972
649.270203,        2.3006880283
649.614075,        2.3067238331
649.957764,        2.3248088360
650.301453,        2.3115663528
650.645142,        2.3111841679
650.988708,        2.2696423531
651.332336,        2.2414753437
651.675842,        2.2443125248
652.019348,        2.2539415359
652.362854,        2.2385725975
652.706177,        2.1802675724
653.049561,        2.1837365627
653.392883,        2.1912567616
653.736084,        2.1996288300
654.079346,        2.2152512074
654.422424,        2.2046170235
654.765625,        2.1735324860
655.108765,        2.1488611698
655.451721,        2.1070919037
655.794800,        2.0930588245
656.137695,        2.0671439171
656.480591,        2.0484857559
656.823486,        2.0463874340
657.166260,        1.9952973127
657.509094,        1.9922329187
657.851807,        1.9651908875
658.194519,        1.9287632704
658.537109,        2.0343527794
658.879761,        2.0227651596
659.222351,        2.0285937786
659.564758,        1.9946571589
659.907349,        1.9795572758
660.249695,        1.9690427780
660.592041,        1.9878396988
660.934448,        1.9801733494
661.276672,        1.9127967358
661.619019,        1.9039502144
661.961182,        1.8779760599
662.303284,        1.8790407181
662.645508,        1.8621603251
662.987427,        1.8334822655
663.329529,        1.8167333603
663.671448,        1.7969585657
664.013428,        1.7843571901
664.355347,        1.7699897289
664.697205,        1.8545212746
665.039001,        1.8460065126
665.380676,        1.8664661646
665.722412,        1.7946492434
666.064148,        1.7667766809
666.405701,        1.7148518562
666.747253,        1.6852010489
667.088806,        1.6801474094
667.430298,        1.6399853230
667.771790,        1.5893694162
668.113159,        1.5709003210
668.454529,        1.5786707401
668.795837,        1.5896221399
669.137085,        1.5855338573
669.478394,        1.5563864708
669.819519,        1.5912078619
670.160645,        1.5933284760
670.501709,        1.5617688894
670.842773,        1.5302257538
671.183777,        1.5496851206
671.524719,        1.5407583714
671.865662,        1.4355027676
672.206482,        1.4047908783
672.547302,        1.3663456440
672.888123,        1.3371145725
673.228821,        1.3391288519
673.569458,        1.3508973122
673.910095,        1.3452702761
674.250732,        1.3589922190
674.591370,        1.3875352144
674.931824,        1.3698394299
675.272217,        1.3297876120
675.612732,        1.2975805998
675.953003,        1.2803760767
676.293396,        1.2653402090
676.633667,        1.2624278069
676.973877,        1.2225433588
677.314148,        1.2292842865
677.654236,        1.2256772518
677.994385,        1.2640693188
678.334412,        1.2273602486
678.674438,        1.2329200506
679.014404,        1.2323294878
679.354309,        1.2628493309
679.694214,        1.2705153227
680.034058,        1.2567641735
680.373840,        1.2537425756
680.713623,        1.2649931908
681.053223,        1.2997907400
681.392944,        1.4144310951
681.732544,        2.0971996784
682.072083,        4.5002212524
682.411621,        4.5631208420
682.751038,        4.5992794037
683.090515,        4.5970525742
683.429871,        4.5976829529
683.769226,        4.6641054153
684.108582,        4.7192258835
684.447754,        4.7248253822
684.786987,        4.7631793022
685.126160,        4.7848210335
685.465210,        4.8125619888
685.804382,        4.8744301796
686.143311,        4.9312648773
686.482361,        4.9689154625
686.821289,        5.0681667328
687.160156,        5.1181421280
687.499023,        5.1711053848
687.837769,        5.3100366592
688.176514,        5.3668122292
688.515259,        5.3356733322
688.853882,        4.7716870308
689.192566,        2.4518814087
689.531067,        2.4962317944
689.869629,        2.6269383430
690.208130,        2.7528202534
690.546570,        2.8879499435
690.885010,        2.9350388050
691.223267,        3.0332565308
691.561584,        3.1610455513
691.899841,        3.3422741890
692.238037,        3.4692995548
692.576294,        3.6253533363
692.914307,        3.7687084675
693.252380,        3.9008803368
693.590454,        4.0257167816
693.928406,        4.1207680702
694.266357,        4.2865686417
694.604187,        4.4442358017
694.942078,        4.5120625496
695.279907,        4.6778535843
695.617615,        4.8753099442
695.955444,        4.9748215675
696.292969,        5.1925005913
696.630676,        5.3787722588
696.968201,        5.5029921532
697.305725,        5.7775130272
697.643250,        5.9644594193
697.980652,        6.1786980629
698.318054,        6.3637518883
698.655396,        6.5615081787
698.992676,        6.6873445511
699.330017,        6.8869972229
699.667175,        7.0500345230
700.004395,        7.2657332420
700.341492,        7.4109249115
700.678528,        7.6522722244
701.015564,        7.8784904480
701.352478,        8.0296621323
701.689514,        8.2433881760
702.026428,        8.4788780212
702.363220,        8.6819286346
702.700073,        8.8250293732
703.036804,        9.0768175125
703.373474,        9.2652301788
703.710144,        9.5120172501
704.046814,        9.7023820877
704.383362,        9.7471656799
704.719910,        9.9497566223
705.056335,       10.1257772446
705.392761,       10.3145675659
705.729187,       10.4819135666
706.065552,       10.6627616882
706.401855,       10.8249788284
706.738098,       11.0662279129
707.074280,       11.1907358170
707.410461,       11.4154796600
707.746643,       11.6045093536
708.082642,       11.7691087723
708.418701,       12.0536384583
708.754639,       12.2393274307
709.090576,       12.3667116165
709.426514,       12.5398073196
709.762329,       12.7675933838
710.098083,       12.9359512329
710.433838,       13.0992460251
710.769592,       13.2556753159
711.105286,       13.4315328598
711.440796,       13.6364307404
711.776367,       13.7992296219
712.112000,       13.9651222229
712.447388,       14.1549558640
712.782837,       14.3826332092
713.118225,       14.5660238266
713.453552,       14.7406253815
713.788818,       14.8560333252
714.124023,       15.0644960403
714.459290,       15.2509469986
714.794434,       15.3472452164
715.129517,       15.5645256042
715.464661,       15.6541166306
715.799622,       15.7758235931
716.134583,       15.9841566086
716.469482,       16.1767082214
716.804321,       16.3246307373
717.139221,       16.4882831573
717.473938,       16.6423301697
717.808777,       16.7739944458
718.143433,       16.9240741730
718.478088,       17.1417560577
718.812683,       17.2616901398
719.147217,       17.4274272919
719.481750,       17.5400867462
719.816223,       17.6827373505
720.150574,       17.9273777008
720.485046,       18.0788249969
720.819214,       18.2830276489
721.153564,       18.4330406189
721.487854,       18.5838909149
721.821960,       18.7686424255
722.156189,       19.0882511139
722.490234,       19.2747364044
722.824341,       19.4482116699
723.158264,       19.6629199982
723.492249,       19.8167476654
723.826172,       19.9563388824
