370.002563,      -15.1251068115
370.377502,      -17.9391403198
370.752380,      -17.7924804688
371.127228,      -19.8026428223
371.502014,      -20.5775833130
371.876770,      -26.0639648438
372.251526,      -24.1990127563
372.626221,      -22.0842437744
373.000885,      -21.7500457764
373.375488,      -22.0140609741
373.750092,      -19.2305908203
374.124664,      -16.1675262451
374.499146,      -19.8634948730
374.873627,      -18.0585021973
375.248108,      -19.5261154175
375.622467,      -22.8012924194
375.996887,      -24.6406555176
376.371185,      -25.6931915283
376.745483,      -25.5712280273
377.119751,      -27.2170715332
377.493958,      -29.3059082031
377.868195,      -29.4445495605
378.242310,      -25.2557220459
378.616394,      -29.7175140381
378.990540,      -28.8302612305
379.364563,      -32.4407501221
379.738556,      -33.3377227783
380.112518,      -31.8554229736
380.486481,      -31.7487487793
380.860352,      -32.1877136230
381.234192,      -32.7307586670
381.608063,      -31.0843811035
381.981812,      -29.9129943848
382.355591,      -24.6246337891
382.729309,      -24.3490447998
383.102966,      -20.6878662109
383.476624,      -15.7756347656
383.850220,      -12.7811050415
384.223816,      -13.5151519775
384.597321,      -16.5200347900
384.970856,      -16.9460449219
385.344299,      -14.0089874268
385.717682,      -12.6769485474
386.091125,      -15.7553558350
386.464447,       -9.9807205200
386.837769,       -8.0234451294
387.211029,       -5.8465194702
387.584290,       -2.6682281494
387.957489,       -1.4429779053
388.330627,       -1.4929046631
388.703766,       -1.2712402344
389.076874,       -0.1618957520
389.449921,       -2.3741836548
389.822937,       -1.6080932617
390.195923,       -4.4004669189
390.568878,       -4.3975372314
390.941772,       -5.5398101807
391.314636,       -0.1518554688
391.687500,        4.2512512207
392.060272,        5.4710693359
392.433075,        8.9313278198
392.805756,       12.6763763428
393.178436,       14.9809188843
393.551117,        8.6109619141
393.923737,       11.7026977539
394.296326,       13.0585098267
394.668854,       15.2259368896
395.041321,       15.6312561035
395.413849,       13.9688262939
395.786255,       10.7533035278
396.158630,       11.1649627686
396.531006,        8.0952224731
396.903320,        8.9234771729
397.275604,        7.9127502441
397.647827,        8.0104522705
398.020050,        4.8672561646
398.392212,        7.6183319092
398.764343,        9.3116989136
399.136444,        9.0459594727
399.508514,        0.5460357666
399.880554,        0.8453445435
400.252533,        0.6037750244
400.624512,       -3.7895355225
400.996399,       -5.2792205811
401.368286,       -1.2870788574
401.740112,        0.4338531494
402.111908,        0.0638351440
402.483673,        0.3154525757
402.855408,       -0.3113327026
403.227081,        1.5041885376
403.598755,        6.7717971802
403.970367,        7.9990310669
404.341980,        4.9318237305
404.713501,        3.3972473145
405.085022,        2.1128387451
405.456482,        1.8460845947
405.827911,        7.6365509033
406.199310,        9.6470108032
406.570648,        6.6611785889
406.942017,        7.2889480591
407.313263,       15.4262695313
407.684509,       16.2248535156
408.055725,       19.2064514160
408.426880,       20.5185470581
408.798035,       12.7473297119
409.169128,       13.8444747925
409.540161,       10.6700286865
409.911224,       11.4766616821
410.282196,       11.4021224976
410.653137,       14.1162109375
411.024048,       14.5741577148
411.394897,       13.9528808594
411.765747,       13.8081817627
412.136536,       19.3952636719
412.507324,       14.0461273193
412.878052,       16.0827102661
413.248718,       14.6103515625
413.619385,       15.0886840820
413.989990,       13.1658325195
414.360565,       16.0046310425
414.731110,       15.3955688477
415.101563,       14.9744262695
415.472076,       15.7564392090
415.842468,       15.4987869263
416.212891,        6.6521759033
416.583221,       13.2844543457
416.953522,       14.1985168457
417.323792,       18.8320465088
417.694031,       16.9858627319
418.064240,       16.9444885254
418.434418,       14.5253295898
418.804535,       12.6747894287
419.174622,       13.5671997070
419.544678,       15.5751571655
419.914673,       16.8320922852
420.284668,       22.9992828369
420.654572,       24.3893814087
421.024475,       27.6832656860
421.394348,       25.2447052002
421.764191,       26.3773956299
422.133972,       25.3834533691
422.503693,       25.6152191162
422.873444,       26.4529037476
423.243134,       27.5302276611
423.612762,       27.2489242554
423.982330,       40.1565933228
424.351929,       40.1376266479
424.721436,       38.3582916260
425.090942,       39.1720657349
425.460358,       40.8225708008
425.829773,       42.7627792358
426.199158,       46.2432861328
426.568481,       49.9129791260
426.937775,       50.7665939331
427.307037,       50.0715560913
427.676239,       49.6374130249
428.045441,       49.9740905762
428.414581,       51.1180877686
428.783722,       50.0703048706
429.152802,       52.0176544189
429.521790,       49.7229919434
429.890839,       51.6016502380
430.259766,       53.8912010193
430.628693,       51.0944747925
430.997589,       51.1691551208
431.366425,       50.0954895020
431.735229,       48.3357238770
432.104004,       48.1665191650
432.472748,       50.2067375183
432.841431,       50.7544403076
433.210052,       51.7187652588
433.578705,       52.2034950256
433.947266,       51.3443222046
434.315826,       52.3002853394
434.684326,       52.8765335083
435.052765,       52.5945892334
435.421204,       50.2515487671
435.789612,       51.8138885498
436.157959,       52.3903350830
436.526276,       53.0060424805
436.894531,       51.1238174438
437.262756,       55.0512084961
437.630951,       54.2033004761
437.999146,       54.1658172607
438.367249,       55.8749389648
438.735321,       56.4081878662
439.103394,       58.9020652771
439.471405,       59.6458930969
439.839386,       32.3487625122
440.207306,       31.8140106201
440.575195,       28.5982666016
440.943054,       29.4779281616
441.310883,       28.4226150513
441.678680,       27.8357925415
442.046387,       27.7684020996
442.414093,       26.9920349121
442.781799,       27.4441680908
443.149414,       28.8825531006
443.516998,       29.3733291626
443.884552,       29.0124511719
444.252045,       29.4365692139
444.619537,       32.4312286377
444.987000,       32.6356353760
445.354401,       34.1498413086
445.721710,       34.6419830322
446.089081,       35.7134704590
446.456360,       35.8045196533
446.823608,       35.7235031128
447.190826,       36.4850158691
447.557953,       63.0084915161
447.925110,       63.9663696289
448.292175,       67.8559265137
448.659271,       67.2790451050
449.026276,       69.1117095947
449.393250,       70.0593261719
449.760193,       68.9207305908
450.127075,       70.3828430176
450.493958,       71.3467559814
450.860779,       73.1045837402
451.227570,       72.9576263428
451.594330,       73.5033264160
451.960999,       72.6237792969
452.327698,       72.2823944092
452.694336,       71.7511444092
453.060913,       72.0722045898
453.427490,       72.6374588013
453.793976,       73.0148239136
454.160492,       73.8298721313
454.526917,       46.1403961182
454.893311,       46.2664756775
455.259674,       47.1190834045
455.626007,       47.1103553772
455.992310,       46.7982902527
456.358551,       48.1424217224
456.724731,       47.7841682434
457.090912,       48.3925476074
457.457031,       49.6331291199
457.823151,       49.3966712952
458.189209,       49.9944000244
458.555206,       50.0035629272
458.921173,       50.6227722168
459.287109,       51.3526687622
459.653015,       52.1115798950
460.018890,       52.9464073181
460.384705,       53.7207031250
460.750519,       52.6239738464
461.116241,       53.1302795410
461.481964,       53.2394943237
461.847626,       53.2188949585
462.213226,       76.8044357300
462.578827,       77.2915496826
462.944427,       77.5932464600
463.309906,       78.0407867432
463.675385,       78.7071609497
464.040802,       78.6541213989
464.406219,       79.2441787720
464.771606,       80.0438461304
465.136902,       80.1840438843
465.502197,       80.6892547607
465.867462,       80.4690551758
466.232635,       81.1062393188
466.597839,       80.8243865967
466.962921,       80.6560211182
467.328003,       80.7393493652
467.693054,       80.7509994507
468.058075,       80.6953353882
468.423035,       82.0005187988
468.787994,       81.2129898071
469.152863,       81.0231857300
469.517700,       80.6857681274
469.882538,       80.7440261841
470.247314,       81.4080200195
470.612061,       80.1970977783
470.976746,       80.5383529663
471.341431,       79.9766616821
471.706024,       80.0403594971
472.070618,       79.7673110962
472.435181,       80.0383987427
472.799622,       80.0498123169
473.164124,       79.8162994385
473.528534,       80.3222122192
473.892975,       80.1396636963
474.257294,       80.7650222778
474.621582,       81.5065765381
474.985870,       82.0483093262
475.350098,       81.7025527954
475.714325,       82.1584167480
476.078461,       82.3434829712
476.442535,       82.8497314453
476.806641,       83.6202239990
477.170685,       84.3479309082
477.534668,       84.8842239380
477.898621,       84.8894119263
478.262512,       85.4745254517
478.626404,       84.7876358032
478.990265,       85.7212982178
479.354065,       85.7610473633
479.717834,       86.1957550049
480.081512,       85.9722442627
480.445221,       86.1837463379
480.808899,       86.6099166870
481.172485,       86.2276916504
481.536041,       86.4646377563
481.899567,       86.2994766235
482.263062,       86.2970886230
482.626526,       86.1356964111
482.989929,       86.4483795166
483.353271,       86.2653884888
483.716583,       86.2671585083
484.079895,       86.5626983643
484.443146,       86.4396209717
484.806366,       86.5330276489
485.169525,       86.2841720581
485.532654,       86.5147094727
485.895752,       86.9347763062
486.258820,       87.5392532349
486.621857,       87.2095794678
486.984802,       87.1451873779
487.347748,       87.0615997314
487.710663,       87.2525482178
488.073517,       87.5035934448
488.436340,       87.4838485718
488.799072,       87.7596893311
489.161835,       87.9581451416
489.524536,       88.4452667236
489.887238,       88.5245285034
490.249847,       88.7776870728
490.612396,       88.9207000732
490.974915,       89.1855468750
491.337433,       89.6279602051
491.699921,       89.7162322998
492.062347,       89.6593475342
492.424713,       89.6568832397
492.787079,       89.9726943970
493.149353,       89.2789306641
493.511658,       89.5018157959
493.873871,       89.6931838989
494.236053,       89.6557464600
494.598206,       89.6561965942
494.960297,       89.6381607056
495.322388,       89.6736526489
495.684418,       88.6769714355
496.046356,       89.0003356934
496.408325,       89.3302688599
496.770264,       89.3456802368
497.132141,       89.2391510010
497.493958,       89.2488784790
497.855713,       89.1725311279
498.217499,       89.2322235107
498.579193,       89.2337570190
498.940887,       89.2267379761
499.302490,       89.1895599365
499.664093,       89.2455673218
500.025635,       89.4306564331
500.387177,       89.3534851074
500.748627,       90.1621780396
501.110077,       89.9843139648
501.471436,       89.9805374146
501.832825,       90.1770172119
502.194153,       90.4439697266
502.555389,       90.4748229980
502.916626,       90.1798171997
503.277802,       90.9517059326
503.638977,       90.6595077515
504.000092,       90.3954772949
504.361176,       90.3140029907
504.722198,       90.1570587158
505.083160,       90.1469345093
505.444153,       90.2957611084
505.805084,       90.3161163330
506.165924,       90.3303451538
506.526764,       90.2703094482
506.887543,       89.8507995605
507.248322,       89.7555313110
507.609070,       89.5793457031
507.969727,       89.6543502808
508.330322,       89.5912475586
508.690918,       89.7875366211
509.051514,       89.7598342896
509.412018,       89.7118759155
509.772491,       89.6791610718
510.132904,       89.5790328979
510.493286,       89.5433349609
510.853699,       89.6430206299
511.213989,       89.8612442017
511.574280,       89.9701385498
511.934509,       89.9881744385
512.294678,       90.0405807495
512.654846,       90.1137542725
513.014954,       90.1055450439
513.375061,       89.8229904175
513.735046,       89.5677490234
514.095032,       89.7100143433
514.455078,       89.8884429932
514.814941,       90.1451110840
515.174805,       90.2263336182
515.534607,       90.1559829712
515.894409,       90.0314559937
516.254211,       88.7765655518
516.613892,       88.5016174316
516.973572,       88.4005737305
517.333130,       88.3093795776
517.692749,       88.4269790649
518.052368,       88.6046752930
518.411865,       88.4924774170
518.771301,       88.4806442261
519.130737,       88.2982635498
519.490173,       88.1846923828
519.849548,       88.0249176025
520.208801,       87.9431762695
520.568054,       87.6991882324
520.927307,       87.9593505859
521.286499,       88.0764923096
521.645691,       87.8414154053
522.004822,       87.8183059692
522.363831,       87.6079483032
522.722839,       87.5121612549
523.081848,       87.0901031494
523.440796,       86.9689331055
523.799744,       87.9428329468
524.158569,       88.1730270386
524.517395,       88.2880554199
524.876160,       88.2100677490
525.234924,       88.1037979126
525.593628,       87.9809265137
525.952271,       87.6801071167
526.310913,       87.5296325684
526.669495,       87.4201889038
527.028076,       87.4551162720
527.386536,       87.3537368774
527.744995,       87.2678756714
528.103394,       87.2446975708
528.461792,       86.9969329834
528.820129,       86.8482360840
529.178406,       86.8038711548
529.536743,       86.3978729248
529.894958,       86.4723281860
530.253113,       86.3351440430
530.611267,       86.3055191040
530.969299,       86.2000885010
531.327393,       85.6868438721
531.685486,       85.5211410522
532.043335,       85.4497833252
532.401367,       85.3561172485
532.759216,       85.3859558105
533.117004,       85.3791885376
533.474915,       85.4906387329
533.832642,       85.3630676270
534.190430,       85.4022369385
534.548096,       85.2459640503
534.905762,       85.2665023804
535.263367,       85.0324020386
535.620850,       84.9794387817
535.978455,       85.0623168945
536.335876,       85.1300048828
536.693359,       85.1479949951
537.050781,       85.4782638550
537.408142,       85.3756713867
537.765442,       85.4356002808
538.122681,       85.7304000854
538.479919,       85.7950744629
538.837219,       86.1190567017
539.194336,       86.0927352905
539.551453,       85.8590927124
539.908508,       85.6766815186
540.265564,       85.7130737305
540.622559,       85.7518157959
540.979553,       85.7859954834
541.336426,       85.7473068237
541.693298,       85.8087158203
542.050110,       85.6869277954
542.406921,       85.6925659180
542.763672,       85.7459716797
543.120422,       85.7732696533
543.477051,       85.7379074097
543.833679,       85.7017211914
544.190308,       85.6241531372
544.546814,       85.6151580811
544.903381,       85.4540863037
545.259827,       85.4713439941
545.616211,       85.3122787476
545.972595,       85.4483566284
546.328979,       85.4710006714
546.685242,       85.4180450439
547.041504,       85.5936203003
547.397644,       85.7587890625
547.753906,       85.6994094849
548.110046,       85.7287750244
548.466125,       85.7213058472
548.822144,       85.7644348145
549.178223,       85.5608596802
549.534241,       85.6093750000
549.890137,       85.6859283447
550.246033,       85.7732315063
550.601868,       85.8535995483
550.957581,       85.8754806519
551.313416,       85.7787322998
551.669128,       85.8444824219
552.024841,       85.7135696411
552.380432,       85.8579559326
552.736023,       85.7615890503
553.091675,       85.5200347900
553.447144,       85.4462203979
553.802612,       85.4895324707
554.158020,       85.5613174438
554.513428,       85.5827636719
554.868774,       85.6955337524
555.224121,       85.6071472168
555.579346,       85.4700164795
555.934631,       85.5043258667
556.289734,       85.5453338623
556.644958,       85.7048950195
557.000000,       85.5514221191
557.355103,       85.5845108032
557.710083,       85.6190719604
558.065063,       85.6262817383
558.420105,       85.5785064697
558.774963,       85.7259368896
559.129822,       85.6554336548
559.484619,       85.8303222656
559.839355,       85.8967819214
560.194153,       85.9987258911
560.548828,       86.2989959717
560.903442,       86.3566589355
561.258057,       86.2829132080
561.612610,       86.3217391968
561.967224,       86.3839263916
562.321655,       86.3460388184
562.676086,       86.5786361694
563.030457,       86.6970214844
563.384827,       86.7490768433
563.739197,       86.7176895142
564.093445,       86.8161544800
564.447693,       87.1166229248
564.801880,       87.1385574341
565.156006,       87.1403656006
565.510132,       87.1992797852
565.864197,       87.3308181763
566.218262,       87.4583816528
566.572205,       87.7052383423
566.926086,       87.7425689697
567.280090,       87.7753067017
567.633972,       87.8809814453
567.987732,       88.0420303345
568.341553,       88.1707077026
568.695190,       88.3442764282
569.048950,       88.3367767334
569.402649,       88.2730636597
569.756165,       88.3122634888
570.109802,       88.3145904541
570.463257,       88.3685302734
570.816772,       88.4603118896
571.170227,       88.6444244385
571.523621,       88.6628494263
571.877014,       88.6946563721
572.230286,       88.7736968994
572.583557,       88.8447189331
572.936829,       88.8363418579
573.289978,       88.7717819214
573.643250,       88.7221603394
573.996216,       88.7160949707
574.349365,       88.7649002075
574.702393,       88.8445968628
575.055359,       88.9138641357
575.408325,       88.9408874512
575.761169,       88.9031524658
576.114075,       88.9222564697
576.466919,       89.0808944702
576.819641,       89.1876831055
577.172363,       89.3064422607
577.525085,       89.2912445068
577.877686,       89.2937545776
578.230286,       89.3467102051
578.582825,       89.4072875977
578.935425,       89.3136978149
579.287903,       89.3090515137
579.640320,       89.3339843750
579.992676,       89.2861557007
580.345093,       89.3987350464
580.697388,       89.5145111084
581.049683,       89.6157226563
581.401855,       89.6875381470
581.754089,       89.5991668701
582.106201,       89.5244216919
582.458313,       89.4476852417
582.810425,       89.4277191162
583.162354,       89.5290451050
583.514404,       89.5600814819
583.866272,       89.5529861450
584.218201,       89.5761718750
584.570068,       89.2999191284
584.921875,       89.3855667114
585.273560,       89.4562301636
585.625305,       89.3183593750
585.977051,       89.3358306885
586.328674,       89.3083953857
586.680237,       89.4388351440
587.031799,       89.4644470215
587.383301,       89.5449066162
587.734802,       89.4873199463
588.086243,       89.4966506958
588.437561,       89.4805908203
588.788940,       89.4510650635
589.140198,       89.6426544189
589.491516,       89.7806701660
589.842712,       89.8378295898
590.193848,       89.7596740723
590.544983,       89.6837921143
590.896057,       89.5720520020
591.247192,       89.5740127563
591.598145,       89.6186828613
591.949158,       89.8279418945
592.300049,       89.8228073120
592.650879,       89.8147659302
593.001770,       89.9557266235
593.352539,       89.8620681763
593.703308,       89.9177627563
594.054016,       89.8977813721
594.404663,       89.8730468750
594.755310,       89.8721313477
595.105896,       89.9038162231
595.456360,       89.9185485840
595.806885,       89.9305877686
596.157349,       89.7008438110
596.507751,       89.6314544678
596.858154,       89.5301208496
597.208435,       89.4859848022
597.558777,       89.5385665894
597.908997,       89.6281433105
598.259216,       89.7302856445
598.609314,       89.5975494385
598.959473,       89.4883117676
599.309570,       89.5480651855
599.659546,       89.5645751953
600.009583,       89.5762405396
600.359497,       89.5759429932
600.709412,       89.7147521973
601.059265,       89.8497390747
601.409058,       89.7877197266
601.758850,       89.8513717651
602.108521,       89.9211578369
602.458191,       89.9601135254
602.807922,       90.0014190674
603.157471,       89.8852767944
603.507080,       90.0763015747
603.856567,       90.1069335938
604.205994,       90.2026672363
604.555542,       90.2962036133
604.904846,       90.3550415039
605.254211,       90.3014907837
605.603516,       90.0905838013
605.952759,       90.2214736938
606.302063,       90.2338562012
606.651123,       90.2350769043
607.000305,       90.2557144165
607.349365,       90.2796249390
607.698425,       90.3211517334
608.047485,       90.2933654785
608.396362,       90.2729644775
608.745300,       90.1943435669
609.094177,       90.2200927734
609.442993,       90.2291412354
609.791809,       90.2811813354
610.140503,       90.3058471680
610.489258,       90.4818572998
610.837891,       90.5229568481
611.186523,       90.5535202026
611.535156,       90.5841293335
611.883606,       90.5839080811
612.232178,       90.5265274048
612.580566,       90.5069580078
612.928955,       90.6523742676
613.277344,       90.7156829834
613.625610,       90.8069992065
613.973938,       90.7732391357
614.322144,       90.7284317017
614.670288,       90.7613372803
615.018555,       90.7548141479
615.366516,       90.7435150146
615.714661,       90.7904739380
616.062622,       90.8629150391
616.410645,       90.8838882446
616.758606,       90.8351821899
617.106445,       90.8200988770
617.454285,       90.8211746216
617.802063,       90.7347564697
618.149841,       90.7125244141
618.497559,       90.7577819824
618.845215,       90.7068405151
619.192871,       90.6705856323
619.540466,       90.8268737793
619.888000,       90.9065093994
620.235535,       90.9386596680
620.582886,       90.8746490479
620.930359,       90.9019470215
621.277710,       91.0067214966
621.625061,       91.0220794678
621.972351,       91.0622634888
622.319519,       91.0282135010
622.666809,       91.0379409790
623.013916,       91.0738830566
623.361023,       91.1461486816
623.708130,       91.1857910156
624.055054,       91.2531738281
624.402100,       91.3272552490
624.749023,       91.2732849121
625.095947,       91.2448272705
625.442810,       91.2947463989
625.789551,       91.2658233643
626.136353,       91.3066864014
626.483032,       91.3130798340
626.829712,       91.1630706787
627.176392,       91.1361618042
627.522949,       91.1687164307
627.869507,       91.2113876343
628.216003,       91.2374649048
628.562500,       91.2171401978
628.908936,       91.2537841797
629.255310,       91.2601852417
629.601624,       91.3162078857
629.947876,       91.3367462158
630.294067,       91.0851364136
630.640320,       91.1329345703
630.986511,       91.0762939453
631.332642,       91.0540313721
631.678650,       90.8544158936
632.024658,       90.9410781860
632.370728,       91.0354232788
632.716614,       91.0933380127
633.062500,       91.0980911255
633.408325,       91.1069412231
633.754089,       91.0308685303
634.099915,       91.1078033447
634.445679,       91.1425628662
634.791321,       91.1747436523
635.136963,       91.1588287354
635.482483,       90.9796600342
635.828125,       91.0174179077
636.173584,       91.0769348145
636.519043,       91.0455322266
636.864502,       90.9624099731
637.209778,       90.9132995605
637.555237,       91.1913986206
637.900452,       91.2280731201
638.245728,       91.2443008423
638.590881,       91.3098831177
638.935974,       91.5001068115
639.281189,       91.4863204956
639.626221,       91.4037475586
639.971191,       91.4016113281
640.316223,       91.3936004639
640.661072,       91.4020843506
641.006042,       91.4839859009
641.350891,       91.5412063599
641.695679,       91.4966583252
642.040466,       91.5442657471
642.385071,       91.5808563232
642.729858,       91.7953796387
643.074463,       91.4479751587
643.419067,       91.4317626953
643.763611,       91.4371185303
644.108032,       91.4865188599
644.452515,       91.5507354736
644.796936,       91.5572814941
645.141296,       91.5169448853
645.485657,       91.5019073486
645.829834,       91.4611129761
646.174133,       91.4402999878
646.518311,       91.4990234375
646.862427,       91.6131896973
647.206604,       91.6441650391
647.550598,       91.7190017700
647.894653,       91.7686080933
648.238647,       91.8029327393
648.582458,       91.8187713623
648.926453,       91.8651580811
649.270203,       91.9159317017
649.614075,       92.0139083862
649.957764,       91.9923553467
650.301453,       92.3624114990
650.645142,       92.3535079956
650.988708,       92.4001617432
651.332336,       92.5124969482
651.675842,       92.5435104370
652.019348,       92.4734191895
652.362854,       92.4620971680
652.706177,       92.5019454956
653.049561,       92.5544433594
653.392883,       92.5602035522
653.736084,       92.5277328491
654.079346,       92.4953918457
654.422424,       91.9911270142
654.765625,       91.9471740723
655.108765,       91.9390029907
655.451721,       92.0154037476
655.794800,       91.9969329834
656.137695,       92.0289840698
656.480591,       91.9116592407
656.823486,       91.8279724121
657.166260,       91.8086700439
657.509094,       91.8391494751
657.851807,       91.8369598389
658.194519,       91.8399734497
658.537109,       91.7154998779
658.879761,       91.6983184814
659.222351,       91.7361450195
659.564758,       91.7929534912
659.907349,       91.8490600586
660.249695,       91.8348388672
660.592041,       91.8084106445
660.934448,       91.7848052979
661.276672,       91.8888549805
661.619019,       92.3531646729
661.961182,       92.4203796387
662.303284,       92.4152374268
662.645508,       92.3572158813
662.987427,       92.3784103394
663.329529,       92.3673553467
663.671448,       92.4633712769
664.013428,       92.5089035034
664.355347,       92.5557632446
664.697205,       92.4143447876
665.039001,       92.4629821777
665.380676,       92.4277191162
665.722412,       92.5258026123
666.064148,       92.5910110474
666.405701,       92.6805419922
666.747253,       92.7356719971
667.088806,       92.7353057861
667.430298,       92.7519760132
667.771790,       92.8236160278
668.113159,       92.8701934814
668.454529,       92.8004150391
668.795837,       92.8020401001
669.137085,       92.8295440674
669.478394,       92.9036788940
669.819519,       92.8460617065
670.160645,       92.8553009033
670.501709,       92.9409484863
670.842773,       93.0040817261
671.183777,       92.9961166382
671.524719,       93.0671157837
671.865662,       93.2213134766
672.206482,       93.2691040039
672.547302,       93.3908386230
672.888123,       93.3882904053
673.228821,       93.3489990234
673.569458,       93.3165206909
673.910095,       93.2628173828
674.250732,       93.1533050537
674.591370,       93.1465148926
674.931824,       93.1251373291
675.272217,       93.1240005493
675.612732,       93.2102127075
675.953003,       93.2353744507
676.293396,       93.2417755127
676.633667,       93.1757965088
676.973877,       93.2013397217
677.314148,       93.2297363281
677.654236,       93.1649169922
677.994385,       93.1038818359
678.334412,       93.1491241455
678.674438,       93.0458526611
679.014404,       93.0418472290
679.354309,       92.9940872192
679.694214,       92.9800872803
680.034058,       92.9786605835
680.373840,       92.9898452759
680.713623,       92.9537048340
681.053223,       93.0254821777
681.392944,       93.0159149170
681.732544,       92.2802734375
682.072083,       91.2286605835
682.411621,       91.2431106567
682.751038,       91.1621322632
683.090515,       91.1620635986
683.429871,       90.9679412842
683.769226,       90.9362564087
684.108582,       90.9500122070
684.447754,       90.9181060791
684.786987,       90.9584655762
685.126160,       90.9486007690
685.465210,       90.8799743652
685.804382,       90.8877334595
686.143311,       90.8099212646
686.482361,       90.7842330933
686.821289,       90.6983642578
687.160156,       90.6729507446
687.499023,       90.6467208862
687.837769,       90.5054092407
688.176514,       90.3561782837
688.515259,       90.3865509033
688.853882,       91.0640335083
689.192566,       92.0115432739
689.531067,       91.9296264648
689.869629,       91.8064117432
690.208130,       91.7417068481
690.546570,       91.6844329834
690.885010,       91.5415039063
691.223267,       91.4581069946
691.561584,       91.3744049072
691.899841,       91.1177520752
692.238037,       91.0065460205
692.576294,       90.8859863281
692.914307,       90.7221908569
693.252380,       90.6071929932
693.590454,       90.3972167969
693.928406,       90.2404785156
694.266357,       89.9936676025
694.604187,       89.7912597656
694.942078,       89.6921844482
695.279907,       89.5527191162
695.617615,       89.2075195313
695.955444,       89.0144882202
696.292969,       88.8098983765
696.630676,       88.5197143555
696.968201,       88.3229827881
697.305725,       87.8651123047
697.643250,       87.6600189209
697.980652,       87.4216537476
698.318054,       87.0896911621
698.655396,       86.7259292603
698.992676,       86.4866485596
699.330017,       86.0760574341
699.667175,       85.7056808472
700.004395,       85.3464431763
700.341492,       84.9653701782
700.678528,       84.6455230713
701.015564,       84.0392227173
701.352478,       83.7055816650
701.689514,       83.2527618408
702.026428,       82.7149124146
702.363220,       82.2140045166
702.700073,       81.8711547852
703.036804,       81.3689346313
703.373474,       80.8692703247
703.710144,       80.3889923096
704.046814,       79.7819671631
704.383362,       79.5370330811
704.719910,       79.0129318237
705.056335,       78.5851593018
705.392761,       78.1216125488
705.729187,       77.5895843506
706.065552,       77.0344696045
706.401855,       76.6113052368
706.738098,       76.0566101074
707.074280,       75.5589752197
707.410461,       74.9924316406
707.746643,       74.4044036865
708.082642,       74.0195617676
708.418701,       73.4175109863
708.754639,       72.9201583862
709.090576,       72.5414886475
709.426514,       72.0486907959
709.762329,       71.3972015381
710.098083,       70.7350234985
710.433838,       69.9493255615
710.769592,       69.3902816772
711.105286,       68.9407501221
711.440796,       68.2808532715
711.776367,       67.7571334839
712.112000,       67.1147842407
712.447388,       66.5185623169
712.782837,       65.8660430908
713.118225,       65.3038253784
713.453552,       64.6794662476
713.788818,       64.1458282471
714.124023,       63.5029907227
714.459290,       62.8531608582
714.794434,       62.2529754639
715.129517,       61.6361541748
715.464661,       60.9729804993
715.799622,       60.3415374756
716.134583,       59.5747566223
716.469482,       58.9145431519
716.804321,       58.3689346313
717.139221,       57.8572731018
717.473938,       57.4661331177
717.808777,       56.8696327209
718.143433,       56.2647628784
718.478088,       55.6384162903
718.812683,       55.0515594482
719.147217,       54.4613800049
719.481750,       53.8726921082
719.816223,       53.3530387878
720.150574,       52.6636352539
720.485046,       52.0533828735
