369.627625,       57.9268875122
370.002563,       58.1704444885
370.377502,       58.4252662659
370.752380,       58.7103614807
371.127228,       62.3693771362
371.502014,       61.6609230042
371.876770,       62.1859970093
372.251526,       60.8863639832
372.626221,       61.2189369202
373.000885,       59.9536819458
373.375488,       59.5513114929
373.750092,       61.8516197205
374.124664,       63.6819496155
374.499146,       67.5944900513
374.873627,       67.0835800171
375.248108,       65.2109298706
375.622467,       71.5531921387
375.996887,       71.5759735107
376.371185,       71.7474822998
376.745483,       72.6415252686
377.119751,       73.2025375366
377.493958,       74.0990905762
377.868195,       74.3516921997
378.242310,       74.3625335693
378.616394,       75.9675827026
378.990540,       73.8985443115
379.364563,       73.3041915894
379.738556,       72.8893585205
380.112518,       70.3163604736
380.486481,       70.5221862793
380.860352,       70.7251281738
381.234192,       70.8304290771
381.608063,       68.8135452271
381.981812,       66.9783248901
382.355591,       63.5978622437
382.729309,       62.4686431885
383.102966,       62.5238189697
383.476624,       54.7710189819
383.850220,       51.4919357300
384.223816,       51.2579727173
384.597321,       50.5617790222
384.970856,       51.8533935547
385.344299,       48.8768386841
385.717682,       46.2110366821
386.091125,       44.9957084656
386.464447,       40.7771377563
386.837769,       38.9698829651
387.211029,       41.8635368347
387.584290,       42.0550537109
387.957489,       42.0345497131
388.330627,       40.4690170288
388.703766,       40.3691368103
389.076874,       40.5688362122
389.449921,       44.9644775391
389.822937,       45.1442832947
390.195923,       45.8754806519
390.568878,       45.9718780518
390.941772,       45.4077796936
391.314636,       45.1910285950
391.687500,       43.6323089600
392.060272,       43.6180191040
392.433075,       43.6148147583
392.805756,       39.8188056946
393.178436,       39.7704811096
393.551117,       41.5981750488
393.923737,       43.3061103821
394.296326,       43.9041900635
394.668854,       43.1351661682
395.041321,       40.8253059387
395.413849,       41.7240905762
395.786255,       43.2119445801
396.158630,       43.1411819458
396.531006,       42.4921798706
396.903320,       41.6916122437
397.275604,       41.5106430054
397.647827,       40.8222885132
398.020050,       43.2872734070
398.392212,       42.3165550232
398.764343,       41.6188659668
399.136444,       41.1448822021
399.508514,       40.6478424072
399.880554,       38.7373771667
400.252533,       40.1034660339
400.624512,       41.9259490967
400.996399,       42.9815750122
401.368286,       42.2684631348
401.740112,       41.3608741760
402.111908,       39.5488395691
402.483673,       38.8539085388
402.855408,       38.6583213806
403.227081,       36.9469070435
403.598755,       34.0005607605
403.970367,       32.5422973633
404.341980,       33.5097808838
404.713501,       33.4647254944
405.085022,       31.5885906219
405.456482,       30.8792552948
405.827911,       27.9629650116
406.199310,       26.3996753693
406.570648,       27.0429763794
406.942017,       26.7065963745
407.313263,       27.2288322449
407.684509,       28.0366172791
408.055725,       26.2085857391
408.426880,       26.3299999237
408.798035,       28.4966831207
409.169128,       28.7873268127
409.540161,       30.1209411621
409.911224,       30.1664505005
410.282196,       30.8767356873
410.653137,       30.4543800354
411.024048,       29.8556842804
411.394897,       32.0635986328
411.765747,       32.8404693604
412.136536,       32.1313705444
412.507324,       34.7964324951
412.878052,       34.5542869568
413.248718,       37.8620529175
413.619385,       37.1254577637
413.989990,       36.7628288269
414.360565,       37.9462661743
414.731110,       37.6018981934
415.101563,       37.5885810852
415.472076,       37.3382949829
415.842468,       36.7752151489
416.212891,       36.7668571472
416.583221,       34.5625877380
416.953522,       34.3366737366
417.323792,       31.5066013336
417.694031,       33.4221038818
418.064240,       33.1374893188
418.434418,       33.7849349976
418.804535,       36.1467666626
419.174622,       35.3434906006
419.544678,       34.1928520203
419.914673,       34.1833457947
420.284668,       31.9021759033
420.654572,       30.6845340729
421.024475,       28.0073337555
421.394348,       29.2791938782
421.764191,       29.7126617432
422.133972,       28.7871475220
422.503693,       29.6449928284
422.873444,       29.0165328979
423.243134,       28.8426494598
423.612762,       28.8249607086
423.982330,       26.4504947662
424.351929,       25.7649536133
424.721436,       24.9717845917
425.090942,       25.8342361450
425.460358,       24.7200927734
425.829773,       24.4818801880
426.199158,       23.1725177765
426.568481,       20.8167476654
426.937775,       20.4991569519
427.307037,       21.8389892578
427.676239,       21.1053752899
428.045441,       20.3346214294
428.414581,       19.9177265167
428.783722,       20.9841880798
429.152802,       19.2848281860
429.521790,       21.5429019928
429.890839,       21.5626525879
430.259766,       19.7541885376
430.628693,       21.6816864014
430.997589,       20.7136268616
431.366425,       20.3308410645
431.735229,       20.3243827820
432.104004,       20.0905838013
432.472748,       20.9200782776
432.841431,       20.3136253357
433.210052,       20.0440216064
433.578705,       19.1030845642
433.947266,       19.5512981415
434.315826,       19.0158405304
434.684326,       18.8459911346
435.052765,       17.8858776093
435.421204,       20.8154220581
435.789612,       20.5450839996
436.157959,       21.6559867859
436.526276,       19.9658832550
436.894531,       19.5717067719
437.262756,       16.3573074341
437.630951,       15.4958486557
437.999146,       15.3912887573
438.367249,       13.2988977432
438.735321,       13.1128654480
439.103394,       12.4367265701
439.471405,       12.7326221466
439.839386,       38.5469856262
440.207306,       38.2347640991
440.575195,       38.1322097778
440.943054,       37.1940803528
441.310883,       36.9122009277
441.678680,       36.7245635986
442.046387,       36.5719261169
442.414093,       36.2297096252
442.781799,       35.8571739197
443.149414,       34.1247863770
443.516998,       33.8168754578
443.884552,       32.8830833435
444.252045,       32.5338821411
444.619537,       32.0865783691
444.987000,       32.0472068787
445.354401,       32.1827735901
445.721710,       32.6226539612
446.089081,       32.8789787292
446.456360,       33.0234031677
446.823608,       32.9830436707
447.190826,       33.3589363098
447.557953,        9.3295803070
447.925110,        8.8469009399
448.292175,        8.4198875427
448.659271,        9.1652917862
449.026276,        9.2611646652
449.393250,        8.9922208786
449.760193,        9.0187215805
450.127075,        8.6551036835
450.493958,        8.7951154709
450.860779,        7.8543953896
451.227570,        8.1650238037
451.594330,        8.8989067078
451.960999,        9.0836067200
452.327698,        9.2607889175
452.694336,        9.0830993652
453.060913,        8.4929056168
453.427490,        8.0094175339
453.793976,        7.6992654800
454.160492,        7.4835963249
454.526917,        8.1319971085
454.893311,        7.3266258240
455.259674,        7.0567498207
455.626007,        7.1773161888
455.992310,        7.7098078728
456.358551,        7.1532688141
456.724731,        7.4032545090
457.090912,        7.4881849289
457.457031,        7.4602460861
457.823151,        7.6812701225
458.189209,        7.2174758911
458.555206,        7.5715093613
458.921173,        7.4428901672
459.287109,        6.8955726624
459.653015,        7.5094261169
460.018890,        7.4653444290
460.384705,        7.6033964157
460.750519,        7.4316763878
461.116241,        6.9692091942
461.481964,        6.9238758087
461.847626,        7.2100362778
462.213226,        6.7731685638
462.578827,        7.1712336540
462.944427,        6.9735326767
463.309906,        6.5798163414
463.675385,        6.1529083252
464.040802,        6.0876855850
464.406219,        5.8410201073
464.771606,        5.3910789490
465.136902,        5.4709072113
465.502197,        5.2304368019
465.867462,        5.4248123169
466.232635,        5.0852050781
466.597839,        4.9241175652
466.962921,        4.9149465561
467.328003,        4.5095949173
467.693054,        4.4856586456
468.058075,        4.3911156654
468.423035,        5.1424961090
468.787994,        5.3495984077
469.152863,        5.3728809357
469.517700,        4.8755712509
469.882538,        4.6381907463
470.247314,        4.0485253334
470.612061,        5.1406412125
470.976746,        5.0571336746
471.341431,        5.3154044151
471.706024,        5.4765796661
472.070618,        5.8373012543
472.435181,        5.6521844864
472.799622,        5.4686093330
473.164124,        5.7283134460
473.528534,        5.6641736031
473.892975,        5.6846499443
474.257294,        5.7634534836
474.621582,        5.6280927658
474.985870,        5.6978645325
475.350098,        6.0363626480
475.714325,        5.8908710480
476.078461,        5.5953216553
476.442535,        5.5479946136
476.806641,        5.4104695320
477.170685,        5.4971318245
477.534668,        5.4216675758
477.898621,        5.5308485031
478.262512,        4.8196015358
478.626404,        5.3185582161
478.990265,        5.0439853668
479.354065,        4.8563237190
479.717834,        4.3327236176
480.081512,        4.4631352425
480.445221,        4.4118008614
480.808899,        4.2485756874
481.172485,        4.2458219528
481.536041,        4.0759224892
481.899567,        4.3028569221
482.263062,        4.1604137421
482.626526,        4.2766127586
482.989929,        4.0129699707
483.353271,        3.9778273106
483.716583,        3.7501831055
484.079895,        3.5572130680
484.443146,        3.5392258167
484.806366,        3.5496110916
485.169525,        3.6153986454
485.532654,        3.4281048775
485.895752,        3.2583448887
486.258820,        3.1325311661
486.621857,        3.3725137711
486.984802,        3.4246909618
487.347748,        3.6386106014
487.710663,        3.5190463066
488.073517,        3.4263639450
488.436340,        3.5163092613
488.799072,        3.4654564857
489.161835,        3.4701027870
489.524536,        3.0987112522
489.887238,        3.1622316837
490.249847,        2.9666745663
490.612396,        2.8766891956
490.974915,        2.8542098999
491.337433,        2.8225824833
491.699921,        3.0218222141
492.062347,        3.1721127033
492.424713,        3.1476299763
492.787079,        3.0995521545
493.149353,        3.8924970627
493.511658,        3.8504428864
493.873871,        3.6862044334
494.236053,        3.5383951664
494.598206,        3.6320195198
494.960297,        3.6730196476
495.322388,        3.6800856590
495.684418,        3.7083532810
496.046356,        3.4831535816
496.408325,        3.5034515858
496.770264,        3.5169470310
497.132141,        3.6615960598
497.493958,        3.6674525738
497.855713,        3.6088573933
498.217499,        3.5499498844
498.579193,        3.5957217216
498.940887,        3.6776530743
499.302490,        3.5844087601
499.664093,        3.4668016434
500.025635,        3.4056525230
500.387177,        3.3718504906
500.748627,        2.6623363495
501.110077,        2.8969204426
501.471436,        2.8467767239
501.832825,        2.8370287418
502.194153,        2.7519774437
502.555389,        2.6317315102
502.916626,        2.7550966740
503.277802,        2.8368434906
503.638977,        3.0256147385
504.000092,        3.1464822292
504.361176,        3.1847662926
504.722198,        3.0801768303
505.083160,        3.0872979164
505.444153,        3.0763092041
505.805084,        3.1339976788
506.165924,        3.1345412731
506.526764,        3.1891868114
506.887543,        3.6176621914
507.248322,        3.7155025005
507.609070,        3.7857408524
507.969727,        3.8133821487
508.330322,        3.8966641426
508.690918,        3.7614555359
509.051514,        3.8227357864
509.412018,        3.8724091053
509.772491,        3.9518964291
510.132904,        4.2145209312
510.493286,        4.3588376045
510.853699,        4.4330148697
511.213989,        4.4295601845
511.574280,        4.3706574440
511.934509,        4.4063439369
512.294678,        4.5453729630
512.654846,        4.5688986778
513.014954,        4.6808705330
513.375061,        4.8475909233
513.735046,        4.9506325722
514.095032,        4.8824195862
514.455078,        4.6770672798
514.814941,        4.5859603882
515.174805,        4.6129450798
515.534607,        4.7129573822
515.894409,        4.7750515938
516.254211,        4.8046274185
516.613892,        4.9239406586
516.973572,        5.0387735367
517.333130,        5.1084032059
517.692749,        4.9415950775
518.052368,        4.8159809113
518.411865,        4.8031282425
518.771301,        4.7832946777
519.130737,        4.8389239311
519.490173,        4.9922733307
519.849548,        5.0604963303
520.208801,        5.1299939156
520.568054,        5.2248854637
520.927307,        5.1574311256
521.286499,        5.1929478645
521.645691,        5.3862113953
522.004822,        5.4334650040
522.363831,        5.4958844185
522.722839,        5.5335464478
523.081848,        5.5488920212
523.440796,        5.5920815468
523.799744,        5.6734189987
524.158569,        5.6334195137
524.517395,        5.5908660889
524.876160,        5.5916485786
525.234924,        5.6698904037
525.593628,        5.7025117874
525.952271,        5.9597134590
526.310913,        6.1067113876
526.669495,        6.1434540749
527.028076,        6.1074070930
527.386536,        6.2197957039
527.744995,        6.2841444016
528.103394,        6.3389291763
528.461792,        6.5005497932
528.820129,        6.6371574402
529.178406,        6.6367597580
529.536743,        6.6623053551
529.894958,        6.7629008293
530.253113,        6.8738751411
530.611267,        7.1448383331
530.969299,        7.3002324104
531.327393,        7.4423618317
531.685486,        7.5513601303
532.043335,        7.6060814857
532.401367,        7.6275615692
532.759216,        7.6772103310
533.117004,        7.7738070488
533.474915,        7.6164455414
533.832642,        7.6605415344
534.190430,        7.7277855873
534.548096,        7.7968945503
534.905762,        7.7555522919
535.263367,        7.8486094475
535.620850,        7.8841791153
535.978455,        7.8344402313
536.335876,        7.7615284920
536.693359,        7.8048734665
537.050781,        7.8105731010
537.408142,        7.9019217491
537.765442,        7.8892679214
538.122681,        7.7551817894
538.479919,        7.7146239281
538.837219,        7.6643905640
539.194336,        7.6556978226
539.551453,        7.7958354950
539.908508,        8.0126571655
540.265564,        8.0100898743
540.622559,        7.9860024452
540.979553,        8.0139923096
541.336426,        7.9995164871
541.693298,        8.0218439102
542.050110,        8.1208038330
542.406921,        8.1580801010
542.763672,        8.1992549896
543.120422,        8.2118501663
543.477051,        8.2568759918
543.833679,        8.3091440201
544.190308,        8.3048973083
544.546814,        8.3065567017
544.903381,        8.2899999619
545.259827,        8.3132762909
545.616211,        8.2965803146
545.972595,        8.2479286194
546.328979,        8.2754430771
546.685242,        8.3087873459
547.041504,        8.2504682541
547.397644,        8.0852165222
547.753906,        8.1304445267
548.110046,        8.1749897003
548.466125,        8.1828546524
548.822144,        8.1797742844
549.178223,        8.1924314499
549.534241,        8.1853046417
549.890137,        8.1660079956
550.246033,        8.1632299423
550.601868,        8.1961832047
550.957581,        8.2337646484
551.313416,        8.3600711823
551.669128,        8.3866605759
552.024841,        8.4356250763
552.380432,        8.3752450943
552.736023,        8.4031667709
553.091675,        8.5687704086
553.447144,        8.6421298981
553.802612,        8.6461496353
554.158020,        8.7194280624
554.513428,        8.6886463165
554.868774,        8.7155456543
555.224121,        8.8624219894
555.579346,        8.8768215179
555.934631,        8.9110574722
556.289734,        8.9569749832
556.644958,        9.0296716690
557.000000,        9.0574159622
557.355103,        9.0447187424
557.710083,        9.0328912735
558.065063,        8.9814872742
558.420105,        8.9751939774
558.774963,        8.8950433731
559.129822,        8.9346685410
559.484619,        8.9382438660
559.839355,        8.9962911606
560.194153,        8.9709873199
560.548828,        8.8921480179
560.903442,        8.8656864166
561.258057,        8.9200773239
561.612610,        8.8659439087
561.967224,        8.9067382813
562.321655,        8.8951845169
562.676086,        8.7400712967
563.030457,        8.7304744720
563.384827,        8.7696027756
563.739197,        8.7676534653
564.093445,        8.6962928772
564.447693,        8.6286106110
564.801880,        8.6405181885
565.156006,        8.6242532730
565.510132,        8.6223802567
565.864197,        8.5984754562
566.218262,        8.5490369797
566.572205,        8.4737100601
566.926086,        8.4237623215
567.280090,        8.3803749084
567.633972,        8.3510646820
567.987732,        8.2926530838
568.341553,        8.2470808029
568.695190,        8.1565017700
569.048950,        8.1360864639
569.402649,        8.0829229355
569.756165,        8.0699968338
570.109802,        8.0658426285
570.463257,        8.0425415039
570.816772,        7.9421944618
571.170227,        7.8545489311
571.523621,        7.8323493004
571.877014,        7.7733955383
572.230286,        7.7350735664
572.583557,        7.7183866501
572.936829,        7.7447643280
573.289978,        7.7441029549
573.643250,        7.7686138153
573.996216,        7.7708773613
574.349365,        7.7454247475
574.702393,        7.7762513161
575.055359,        7.7824482918
575.408325,        7.7763686180
575.761169,        7.7905259132
576.114075,        7.8115940094
576.466919,        7.7432556152
576.819641,        7.7321767807
577.172363,        7.6888165474
577.525085,        7.7194476128
577.877686,        7.7525300980
578.230286,        7.7376403809
578.582825,        7.7398290634
578.935425,        7.6916828156
579.287903,        7.6824383736
579.640320,        7.6728014946
579.992676,        7.6136245728
580.345093,        7.5322399139
580.697388,        7.4994659424
581.049683,        7.4209198952
581.401855,        7.3649592400
581.754089,        7.4891948700
582.106201,        7.4928812981
582.458313,        7.5004925728
582.810425,        7.4636712074
583.162354,        7.4122443199
583.514404,        7.3983168602
583.866272,        7.3807659149
584.218201,        7.3396911621
584.570068,        7.4132537842
584.921875,        7.3617191315
585.273560,        7.3026938438
585.625305,        7.3689022064
585.977051,        7.3387303352
586.328674,        7.4795393944
586.680237,        7.4686689377
587.031799,        7.4830904007
587.383301,        7.5066394806
587.734802,        7.5250997543
588.086243,        7.5176506042
588.437561,        7.5387806892
588.788940,        7.5782418251
589.140198,        7.4281864166
589.491516,        7.3397412300
589.842712,        7.3181881905
590.193848,        7.3481211662
590.544983,        7.3597087860
590.896057,        7.3836498260
591.247192,        7.3969988823
591.598145,        7.3952064514
591.949158,        7.2976956367
592.300049,        7.2712674141
592.650879,        7.2481036186
593.001770,        7.1802587509
593.352539,        7.2191448212
593.703308,        7.1238303185
594.054016,        7.1341233253
594.404663,        7.1194834709
594.755310,        7.1571168900
595.105896,        7.1224451065
595.456360,        7.1085944176
595.806885,        7.0816116333
596.157349,        7.0963339806
596.507751,        7.1670351028
596.858154,        7.1847438812
597.208435,        7.1812381744
597.558777,        7.1904768944
597.908997,        7.1849703789
598.259216,        7.0950994492
598.609314,        7.0968785286
598.959473,        7.1787552834
599.309570,        7.2468600273
599.659546,        7.3115916252
600.009583,        7.3428349495
600.359497,        7.3667154312
600.709412,        7.3281383514
601.059265,        7.3075399399
601.409058,        7.3842005730
601.758850,        7.3727169037
602.108521,        7.3060617447
602.458191,        7.3557958603
602.807922,        7.3561677933
603.157471,        7.3489928246
603.507080,        7.3167433739
603.856567,        7.3080806732
604.205994,        7.2997412682
604.555542,        7.2529087067
604.904846,        7.2108530998
605.254211,        7.2129168510
605.603516,        7.3948135376
605.952759,        7.4298353195
606.302063,        7.3416752815
606.651123,        7.2939343452
607.000305,        7.2465090752
607.349365,        7.2273092270
607.698425,        7.1681966782
608.047485,        7.1697621346
608.396362,        7.1304888725
608.745300,        7.0302529335
609.094177,        7.0008673668
609.442993,        6.9898514748
609.791809,        6.9303035736
610.140503,        6.9131636620
610.489258,        6.8905286789
610.837891,        6.8874506950
611.186523,        6.8136072159
611.535156,        6.7833848000
611.883606,        6.8055639267
612.232178,        6.8326950073
612.580566,        6.8440327644
612.928955,        6.6922211647
613.277344,        6.6196994781
613.625610,        6.6417574883
613.973938,        6.6130027771
614.322144,        6.6184482574
614.670288,        6.6212425232
615.018555,        6.6344952583
615.366516,        6.6140270233
615.714661,        6.5767993927
616.062622,        6.6196165085
616.410645,        6.6089196205
616.758606,        6.6134634018
617.106445,        6.5962338448
617.454285,        6.5751008987
617.802063,        6.5810770988
618.149841,        6.5335116386
618.497559,        6.5191178322
618.845215,        6.5585808754
619.192871,        6.5528945923
619.540466,        6.4865803719
619.888000,        6.4097514153
620.235535,        6.3783421516
620.582886,        6.3977055550
620.930359,        6.3615264893
621.277710,        6.3376269341
621.625061,        6.2718434334
621.972351,        6.2127561569
622.319519,        6.1827993393
622.666809,        6.1812047958
623.013916,        6.1974158287
623.361023,        6.1588826180
623.708130,        6.1730828285
624.055054,        6.1833024025
624.402100,        6.1675014496
624.749023,        6.2095851898
625.095947,        6.2345962524
625.442810,        6.2439241409
625.789551,        6.2405543327
626.136353,        6.1991305351
626.483032,        6.2043390274
626.829712,        6.2709941864
627.176392,        6.3317508698
627.522949,        6.3306374550
627.869507,        6.3067488670
628.216003,        6.3013010025
628.562500,        6.3067994118
628.908936,        6.3302779198
629.255310,        6.3278541565
629.601624,        6.3496546745
629.947876,        6.3561992645
630.294067,        6.4423856735
630.640320,        6.4080953598
630.986511,        6.3786044121
631.332642,        6.3329324722
631.678650,        6.3570814133
632.024658,        6.2912306786
632.370728,        6.2880439758
632.716614,        6.2658047676
633.062500,        6.2612085342
633.408325,        6.2695727348
633.754089,        6.3436217308
634.099915,        6.2769889832
634.445679,        6.2541065216
634.791321,        6.2710480690
635.136963,        6.3421583176
635.482483,        6.3164072037
635.828125,        6.2920346260
636.173584,        6.2280750275
636.519043,        6.2371420860
636.864502,        6.2007350922
637.209778,        6.1796951294
637.555237,        6.0530676842
637.900452,        6.0404725075
638.245728,        6.0164341927
638.590881,        5.9801235199
638.935974,        5.9292006493
639.281189,        5.9013142586
639.626221,        5.9011597633
639.971191,        5.8792266846
640.316223,        5.8622198105
640.661072,        5.8163981438
641.006042,        5.6872224808
641.350891,        5.6497249603
641.695679,        5.5968451500
642.040466,        5.5216727257
642.385071,        5.3858366013
642.729858,        5.3592667580
643.074463,        5.3127980232
643.419067,        5.2985625267
643.763611,        5.2692813873
644.108032,        5.2304105759
644.452515,        5.1725106239
644.796936,        5.1260948181
645.141296,        5.1082167625
645.485657,        5.0751390457
645.829834,        5.0232138634
646.174133,        4.9637765884
646.518311,        4.9217562675
646.862427,        4.8278865814
647.206604,        4.7511858940
647.550598,        4.7190494537
647.894653,        4.6642756462
648.238647,        4.6127157211
648.582458,        4.5735278130
648.926453,        4.5394263268
649.270203,        4.5050864220
649.614075,        4.4547181129
649.957764,        4.4501399994
650.301453,        4.4345321655
650.645142,        4.4250659943
650.988708,        4.3869957924
651.332336,        4.3506641388
651.675842,        4.3146901131
652.019348,        4.3012695313
652.362854,        4.2423238754
652.706177,        4.1812219620
653.049561,        4.1819872856
653.392883,        4.1747269630
653.736084,        4.1603536606
654.079346,        4.1505899429
654.422424,        4.1395416260
654.765625,        4.1002507210
655.108765,        4.0868291855
655.451721,        4.0405611992
655.794800,        4.0039596558
656.137695,        3.9495296478
656.480591,        3.9267134666
656.823486,        3.9016942978
657.166260,        3.8160064220
657.509094,        3.7856619358
657.851807,        3.7352185249
658.194519,        3.6601085663
658.537109,        3.7194867134
658.879761,        3.6911659241
659.222351,        3.6848638058
659.564758,        3.6439743042
659.907349,        3.6124122143
660.249695,        3.5697352886
660.592041,        3.5491719246
660.934448,        3.5200736523
661.276672,        3.4405484200
661.619019,        3.3982646465
661.961182,        3.3327043056
662.303284,        3.2957711220
662.645508,        3.2546639442
662.987427,        3.2109658718
663.329529,        3.1731710434
663.671448,        3.1207463741
664.013428,        3.0829634666
664.355347,        3.0517632961
664.697205,        3.0808920860
665.039001,        3.0469565392
665.380676,        3.0297689438
665.722412,        2.9197521210
666.064148,        2.8726830482
666.405701,        2.7917275429
666.747253,        2.7297339439
667.088806,        2.6939094067
667.430298,        2.6407501698
667.771790,        2.5965993404
668.113159,        2.5360059738
668.454529,        2.5091266632
668.795837,        2.4830577374
669.137085,        2.4617669582
669.478394,        2.4174630642
669.819519,        2.4175996780
670.160645,        2.3891992569
670.501709,        2.3397536278
670.842773,        2.2917888165
671.183777,        2.2938554287
671.524719,        2.2529757023
671.865662,        2.1533238888
672.206482,        2.1148109436
672.547302,        2.0638256073
672.888123,        2.0470507145
673.228821,        2.0402586460
673.569458,        2.0408778191
673.910095,        2.0305573940
674.250732,        2.0295002460
674.591370,        2.0346689224
674.931824,        1.9945595264
675.272217,        1.9747557640
675.612732,        1.9573729038
675.953003,        1.9430481195
676.293396,        1.9277071953
676.633667,        1.9299352169
676.973877,        1.9005898237
677.314148,        1.8929289579
677.654236,        1.9104202986
677.994385,        1.9180662632
678.334412,        1.8988631964
678.674438,        1.9231815338
679.014404,        1.9412275553
679.354309,        1.9724895954
679.694214,        1.9883549213
680.034058,        1.9918868542
680.373840,        2.0078670979
680.713623,        2.0385572910
681.053223,        2.0807433128
681.392944,        2.2108194828
681.732544,        2.8614616394
682.072083,        5.1659526825
682.411621,        5.2571692467
682.751038,        5.3141703606
683.090515,        5.3396067619
683.429871,        5.3711075783
683.769226,        5.4520349503
684.108582,        5.5393295288
684.447754,        5.5910134315
684.786987,        5.6620774269
685.126160,        5.7321867943
685.465210,        5.8148818016
685.804382,        5.9259881973
686.143311,        6.0273723602
686.482361,        6.1308979988
686.821289,        6.2964758873
687.160156,        6.4006896019
687.499023,        6.5090374947
687.837769,        6.7257685661
688.176514,        6.8680114746
688.515259,        6.9428920746
688.853882,        6.5488429070
689.192566,        4.4640321732
689.531067,        4.6199893951
689.869629,        4.8518843651
690.208130,        5.0987424850
690.546570,        5.3580412865
690.885010,        5.5364055634
691.223267,        5.7735824585
691.561584,        6.0585293770
691.899841,        6.3823833466
692.238037,        6.6730098724
692.576294,        7.0004372597
692.914307,        7.3095026016
693.252380,        7.6152844429
693.590454,        7.9091997147
693.928406,        8.1756849289
694.266357,        8.5151367188
694.604187,        8.8716449738
694.942078,        9.1070871353
695.279907,        9.4524641037
695.617615,        9.8361778259
695.955444,       10.1040763855
696.292969,       10.4615020752
696.630676,       10.8150806427
696.968201,       11.1422033310
697.305725,       11.5708322525
697.643250,       11.9080257416
697.980652,       12.3034133911
698.318054,       12.6733007431
698.655396,       13.0508155823
698.992676,       13.3266716003
699.330017,       13.7108612061
699.667175,       14.0054988861
700.004395,       14.3403854370
700.341492,       14.6678686142
700.678528,       15.0338411331
701.015564,       15.4123010635
701.352478,       15.7213363647
701.689514,       16.0515232086
702.026428,       16.4352493286
702.363220,       16.7628192902
702.700073,       17.0243034363
703.036804,       17.4069900513
703.373474,       17.7661800385
703.710144,       18.1287994385
704.046814,       18.4384937286
704.383362,       18.6832733154
704.719910,       19.0423011780
705.056335,       19.3274936676
705.392761,       19.6489677429
705.729187,       19.9110202789
706.065552,       20.2339000702
706.401855,       20.5368385315
706.738098,       20.9110946655
707.074280,       21.1997413635
707.410461,       21.5064716339
707.746643,       21.8323535919
708.082642,       22.1445484161
708.418701,       22.4800834656
708.754639,       22.7580032349
709.090576,       22.9983768463
709.426514,       23.2862243652
709.762329,       23.6319026947
710.098083,       23.9069976807
710.433838,       24.1540908813
710.769592,       24.4457511902
711.105286,       24.7141323090
711.440796,       25.0024890900
711.776367,       25.2513294220
712.112000,       25.5131664276
712.447388,       25.7668380737
712.782837,       26.1128787994
713.118225,       26.3853225708
713.453552,       26.6181678772
713.788818,       26.8209075928
714.124023,       27.0832424164
714.459290,       27.3833236694
714.794434,       27.5713615417
715.129517,       27.8387451172
715.464661,       28.0614528656
715.799622,       28.2857418060
716.134583,       28.5851039886
716.469482,       28.8970031738
716.804321,       29.1213397980
717.139221,       29.3658027649
717.473938,       29.6316261292
717.808777,       29.8443260193
718.143433,       30.0912418365
718.478088,       30.3545837402
718.812683,       30.5832710266
719.147217,       30.8660507202
719.481750,       31.0933856964
719.816223,       31.3000526428
720.150574,       31.6100273132
720.485046,       31.8937149048
720.819214,       32.1881828308
721.153564,       32.4610290527
721.487854,       32.6581077576
721.821960,       32.9143257141
722.156189,       33.3129615784
722.490234,       33.6014251709
722.824341,       33.8632392883
723.158264,       34.1330451965
723.492249,       34.3279762268
723.826172,       34.5593338013
