369.278107,       59.0433464050
369.654480,       50.7033843994
370.030823,       54.0158767700
370.407104,       54.2372817993
370.783386,       51.7424812317
371.159637,       51.9643669128
371.535828,       54.8374099731
371.912018,       54.9007873535
372.288116,       53.6856765747
372.664246,       56.1630477905
373.040283,       57.4625549316
373.416351,       54.2527961731
373.792328,       49.5749969482
374.168274,       50.5052871704
374.544250,       52.5025253296
374.920105,       55.4755706787
375.295959,       53.2413291931
375.671814,       55.4191169739
376.047607,       56.0184402466
376.423370,       57.1867332458
376.799103,       58.5384254456
377.174774,       60.0188789368
377.550415,       60.5496292114
377.926056,       56.1351356506
378.301636,       58.2271270752
378.677185,       60.2037239075
379.052673,       63.7571678162
379.428192,       65.7827682495
379.803650,       67.0692138672
380.179047,       66.3082656860
380.554443,       66.3412475586
380.929779,       66.0468902588
381.305084,       65.3756256104
381.680359,       65.7774581909
382.055634,       65.4083404541
382.430817,       63.5254135132
382.805969,       62.5090827942
383.181152,       65.5654525757
383.556244,       65.0976715088
383.931274,       66.0751495361
384.306366,       67.1228103638
384.681366,       65.3761596680
385.056305,       65.7187118530
385.431274,       66.2699432373
385.806152,       70.7363357544
386.181000,       68.9063110352
386.555817,       67.0996246338
386.930634,       61.8414382935
387.305389,       57.8415794373
387.680084,       55.7857971191
388.054810,       56.7557754517
388.429474,       54.3645668030
388.804047,       52.2377548218
389.178650,       52.9032058716
389.553192,       52.3898963928
389.927734,       53.0852012634
390.302185,       54.9407615662
390.676666,       53.6997604370
391.051086,       49.6719665527
391.425446,       48.0746231079
391.799805,       47.0185356140
392.174133,       44.9260520935
392.548370,       44.7038536072
392.922638,       42.7438507080
393.296844,       45.4621391296
393.670990,       39.0898017883
394.045135,       37.4388656616
394.419220,       35.3411521912
394.793304,       38.2762260437
395.167328,       39.0479507446
395.541321,       41.3928565979
395.915283,       41.2726249695
396.289185,       45.8326797485
396.663116,       46.6910629272
397.036957,       45.3738479614
397.410736,       45.2273521423
397.784546,       44.8722419739
398.158325,       41.0236511230
398.532013,       41.2808494568
398.905670,       40.9181671143
399.279358,       48.2486572266
399.652954,       48.8193397522
400.026520,       48.2896995544
400.400085,       50.6782608032
400.773560,       51.8726539612
401.147034,       49.3043365479
401.520508,       49.9930648804
401.893890,       52.7577705383
402.267242,       54.1868095398
402.640564,       54.8906669617
403.013855,       55.5302429199
403.387146,       53.5995368958
403.760345,       54.2075920105
404.133514,       56.5296058655
404.506683,       57.4231987000
404.879791,       59.9140052795
405.252869,       60.0771026611
405.625946,       58.3474884033
405.998962,       58.3363876343
406.371918,       61.0849685669
406.744873,       61.8683891296
407.117798,       55.0972595215
407.490631,       54.2241401672
407.863525,       53.9269638062
408.236298,       53.2606048584
408.609039,       58.1319160461
408.981842,       57.7792701721
409.354523,       59.1609954834
409.727173,       57.5059547424
410.099792,       56.9566612244
410.472382,       54.8436584473
410.844910,       54.3078536987
411.217438,       52.7486801147
411.589935,       51.0269508362
411.962402,       45.9589080811
412.334778,       49.5094223022
412.707153,       48.0797691345
413.079498,       46.1635932922
413.451813,       46.5679244995
413.824066,       47.9364891052
414.196350,       44.2000617981
414.568512,       44.7747726440
414.940674,       45.7514495850
415.312805,       45.6510887146
415.684906,       45.5917434692
416.056946,       53.8546333313
416.429016,       48.9176330566
416.800964,       48.3489456177
417.172913,       46.2702255249
417.544830,       46.6685752869
417.916718,       46.6797294617
418.288574,       47.6825904846
418.660370,       46.7654800415
419.032135,       46.9643211365
419.403870,       46.8010253906
419.775574,       46.7348556519
420.147247,       42.5920829773
420.518860,       43.0052223206
420.890472,       43.0180473328
421.262024,       42.9770126343
421.633545,       42.2571105957
422.005005,       43.0695381165
422.376495,       40.9824790955
422.747925,       40.0803413391
423.119293,       39.3985061646
423.490601,       40.2853584290
423.861938,       29.1396179199
424.233215,       30.3159980774
424.604462,       32.5146369934
424.975647,       31.4658164978
425.346832,       30.5332183838
425.717926,       29.8058357239
426.089050,       28.0612220764
426.460083,       27.1587677002
426.831085,       25.9803619385
427.202087,       25.5944252014
427.572998,       25.7034626007
427.943939,       26.3750591278
428.314819,       25.4836940765
428.685669,       25.5045375824
429.056458,       26.1792984009
429.427246,       26.4617557526
429.797943,       25.1245880127
430.168701,       26.0377655029
430.539337,       26.7570610046
430.909943,       27.4317836761
431.280548,       28.3557834625
431.651093,       30.2893409729
432.021606,       30.7640495300
432.392120,       28.0550594330
432.762543,       27.6518821716
433.132965,       27.1379890442
433.503326,       27.6641311646
433.873688,       27.7933921814
434.243958,       27.3366603851
434.614227,       26.5645465851
434.984467,       27.6240730286
435.354645,       26.8865547180
435.724792,       25.3871536255
436.094910,       24.0012226105
436.464996,       24.7324142456
436.835052,       26.9668693542
437.205048,       26.3387355804
437.575043,       28.2630538940
437.944977,       27.8632755280
438.314880,       28.0748310089
438.684753,       27.6490573883
439.054565,       26.0265789032
439.424377,       25.9470138550
439.794128,       25.0532093048
440.163849,       25.7618064880
440.533508,       28.6454296112
440.903198,       28.6672821045
441.272797,       29.7777500153
441.642334,       30.5514011383
442.011902,       31.1614551544
442.381409,       32.5177688599
442.750854,       32.1505699158
443.120300,       32.3706817627
443.489655,       32.3508605957
443.859039,       33.5565109253
444.228333,       33.5539627075
444.597626,       31.0271949768
444.966888,       30.5981311798
445.336060,       28.5896453857
445.705231,       27.7903347015
446.074402,       26.8527774811
446.443512,       26.5159931183
446.812531,       26.3871612549
447.181610,       25.0495491028
447.550568,       24.8744792938
447.919525,       24.7794208527
448.288483,       21.9703483582
448.657349,       22.0828628540
449.026154,       20.3196563721
449.394989,       19.7769355774
449.763763,       20.4108009338
450.132477,       19.5161781311
450.501190,       18.6500377655
450.869812,       18.0759811401
451.238464,       17.6881084442
451.607025,       16.6969566345
451.975586,       17.3586769104
452.344116,       17.5272769928
452.712585,       18.4334888458
453.081024,       18.8265419006
453.449463,       19.1345367432
453.817810,       19.1318130493
454.186127,       18.7590732574
454.554413,       45.3792228699
454.922668,       45.6674041748
455.290894,       44.8271865845
455.659088,       44.1534881592
456.027222,       43.7760238647
456.395325,       43.1433029175
456.763428,       43.0959815979
457.131439,       42.3307189941
457.499420,       41.2987785339
457.867371,       41.2236938477
458.235321,       41.0381698608
458.603210,       40.8859024048
458.971039,       40.8510475159
459.338867,       40.4539794922
459.706635,       39.2711334229
460.074371,       38.6970176697
460.442047,       37.8700523376
460.809753,       39.1656188965
461.177368,       38.7998237610
461.544952,       38.9085311890
461.912537,       38.5723457336
462.280029,       15.9920129776
462.647522,       15.1013631821
463.014984,       15.0645370483
463.382355,       15.3788194656
463.749725,       15.2476902008
464.117065,       15.2387409210
464.484344,       14.7478895187
464.851593,       14.5714359283
465.218842,       14.4088459015
465.586029,       14.2669839859
465.953156,       14.2472162247
466.320282,       13.8463096619
466.687317,       14.1067924500
467.054352,       14.1306285858
467.421356,       14.4192276001
467.788300,       14.2993450165
468.155243,       14.3064289093
468.522095,       12.3836498260
468.888947,       13.0791616440
469.255768,       13.0830135345
469.622559,       13.8316822052
469.989258,       13.9877681732
470.355988,       13.9831943512
470.722626,       14.2080144882
471.089233,       13.9139013290
471.455841,       14.1498203278
471.822388,       13.8518896103
472.188873,       13.8595762253
472.555389,       13.8210344315
472.921753,       13.9801387787
473.288208,       13.7846174240
473.654602,       13.4513959885
474.020874,       13.5693254471
474.387177,       12.9442615509
474.753387,       12.4621410370
475.119629,       11.9546451569
475.485809,       11.9553699493
475.851929,       11.8306140900
476.218018,       11.7392759323
476.584076,       11.3406467438
476.950104,       10.7571363449
477.316101,       10.0791778564
477.682037,        9.6882381439
478.047974,        9.3974819183
478.413818,        9.5878267288
478.779663,        9.7695837021
479.145477,        9.3037843704
479.511200,        9.3924121857
479.876953,        9.5059614182
480.242615,        9.6434688568
480.608276,        9.5580968857
480.973907,        9.3850040436
481.339417,        9.6844482422
481.704987,        9.6752014160
482.070465,        9.4671945572
482.435913,        9.5809841156
482.801331,        9.5677366257
483.166718,        9.4825353622
483.532043,        9.5365581512
483.897369,        9.9104776382
484.262634,        9.7561883926
484.627869,        9.7822237015
484.993073,        9.5772151947
485.358215,        9.7051601410
485.723297,        9.7191658020
486.088409,        9.4372730255
486.453461,        9.1478796005
486.818451,        9.1951484680
487.183411,        9.1740388870
487.548370,        9.1303234100
487.913239,        8.9656000137
488.278107,        8.7602682114
488.642883,        8.6471233368
489.007660,        8.5088310242
489.372437,        8.3217620850
489.737091,        8.2120141983
490.101746,        8.0916700363
490.466370,        8.0439424515
490.830963,        7.9770402908
491.195526,        7.8101253510
491.559998,        7.3337545395
491.924500,        7.1833930016
492.288940,        7.0746221542
492.653320,        7.1222553253
493.017670,        6.9871053696
493.382019,        6.8813605309
493.746277,        6.7191228867
494.110504,        6.5795211792
494.474731,        6.6887378693
494.838898,        6.7334337234
495.203033,        6.6715488434
495.567108,        6.6837072372
495.931122,        7.7305579185
496.295166,        7.6933903694
496.659149,        7.3839545250
497.023041,        7.3108501434
497.386963,        7.3146357536
497.750824,        7.2538547516
498.114624,        7.4296674728
498.478455,        7.5090703964
498.842163,        7.4823083878
499.205872,        7.4692740440
499.569580,        7.5058212280
499.933167,        7.5898685455
500.296753,        7.5540924072
500.660339,        7.6275653839
501.023834,        7.6587495804
501.387299,        7.6169977188
501.750763,        7.7049689293
502.114166,        7.6077013016
502.477509,        7.4275665283
502.840851,        7.4650607109
503.204102,        7.6094961166
503.567352,        6.7089719772
503.930573,        6.7717118263
504.293732,        6.8326940536
504.656860,        6.9559798241
505.019989,        7.2383008003
505.382996,        7.3223867416
505.746033,        7.2810821533
506.109009,        7.2466163635
506.471924,        7.2207517624
506.834839,        7.2575459480
507.197662,        7.1822977066
507.560486,        7.2302484512
507.923309,        7.2862071991
508.286041,        7.2242317200
508.648743,        7.2218165398
509.011414,        7.2385549545
509.373993,        7.2416210175
509.736633,        7.2874231339
510.099213,        7.3405275345
510.461731,        7.1864576340
510.824158,        7.1285190582
511.186615,        7.0891299248
511.548950,        7.0941219330
511.911346,        7.1493873596
512.273682,        7.1332530975
512.635925,        6.9889521599
512.998169,        6.9313840866
513.360352,        6.8489022255
513.722534,        7.0330872536
514.084717,        7.2141141891
514.446777,        7.2459025383
514.808777,        7.3954453468
515.170776,        7.3470153809
515.532776,        7.4226326942
515.894714,        7.4683651924
516.256592,        7.5175881386
516.618469,        8.7543869019
516.980286,        8.9961347580
517.342041,        9.0178432465
517.703735,        9.0841245651
518.065430,        9.3413238525
518.427185,        9.4094705582
518.788696,        9.4942064285
519.150330,        9.5054330826
519.511902,        9.7295503616
519.873291,        9.7498779297
520.234802,        9.9380817413
520.596252,       10.0238132477
520.957581,       10.1415615082
521.318970,        9.9775714874
521.680237,        9.9134359360
522.041565,        9.9502210617
522.402771,        9.9901113510
522.763977,       10.1609268188
523.125061,       10.2536239624
523.486206,       10.6881256104
523.847229,       10.8704481125
524.208252,        9.9162082672
524.569275,        9.7584390640
524.930237,        9.7719535828
525.291138,        9.8413248062
525.652100,        9.8403062820
526.012817,        9.9504280090
526.373657,       10.0225095749
526.734436,       10.0598421097
527.095093,       10.1464538574
527.455811,       10.2355823517
527.816528,       10.1783752441
528.177002,       10.2618331909
528.537598,       10.2918462753
528.898132,       10.3968601227
529.258606,       10.4247484207
529.619080,       10.4911785126
529.979431,       10.8806762695
530.339844,       10.7596864700
530.700134,       10.7829732895
531.060425,       10.5654926300
531.420654,       10.5656490326
531.780884,       10.9332647324
532.140991,       11.0075025558
532.501160,       11.0028743744
532.861267,       11.1175546646
533.221375,       11.0575761795
533.581299,       10.9692058563
533.941284,       11.0602312088
534.301208,       11.1776628494
534.661133,       11.0746030807
535.020996,       11.1304397583
535.380798,       11.2065773010
535.740540,       11.2846832275
536.100220,       11.2995738983
536.459900,       11.3179159164
536.819641,       11.3292455673
537.179260,       11.3588294983
537.538757,       11.0754013062
537.898376,       11.1353855133
538.257813,       11.1317901611
538.617249,       11.0621490479
538.976685,       11.0312891006
539.336121,       10.7838630676
539.695374,       10.7783136368
540.054688,       10.8924818039
540.413879,       10.8904380798
540.773132,       10.9109010696
541.132385,       10.9134798050
541.491516,       10.9516468048
541.850525,       11.0111169815
542.209595,       10.9858760834
542.568604,       11.0284118652
542.927612,       10.9986066818
543.286560,       10.9420003891
543.645386,       10.9708385468
544.004333,       10.9849739075
544.363098,       11.0174465179
544.721924,       11.0755319595
545.080688,       11.1018362045
545.439331,       11.2517690659
545.797974,       11.2140092850
546.156616,       11.3485536575
546.515137,       11.3135795593
546.873657,       11.3072032928
547.232239,       11.3868980408
547.590698,       11.3247013092
547.949097,       11.3284349442
548.307495,       11.3412437439
548.665833,       11.3001317978
549.024109,       11.2233018875
549.382385,       11.1782779694
549.740540,       11.3230276108
550.098755,       11.2557821274
550.456909,       11.2275762558
550.815002,       11.1919460297
551.173096,       11.1562004089
551.531128,       11.1071481705
551.888977,       11.1101636887
552.247009,       11.0061903000
552.604797,       11.1445541382
552.962708,       11.0799121857
553.320557,       11.1477937698
553.678345,       11.2187604904
554.036011,       11.1857957840
554.393738,       11.1724691391
554.751404,       11.0749530792
555.109009,       11.1407365799
555.466614,       11.0362806320
555.824158,       10.9913148880
556.181641,       11.1199522018
556.539063,       11.1127777100
556.896423,       11.0684604645
557.253845,       10.8993034363
557.611206,       11.0840454102
557.968445,       11.0964012146
558.325745,       11.1080627441
558.682922,       11.1275281906
559.040161,       11.1804227829
559.397278,       11.1486282349
559.754395,       11.2402610779
560.111389,       11.0258798599
560.468445,       10.8995800018
560.825378,       10.8582172394
561.182251,       10.6809597015
561.539185,       10.6793031693
561.896057,       10.6782169342
562.252869,       10.6893482208
562.609619,       10.6030130386
562.966309,       10.6873941422
563.323059,       10.6364727020
563.679688,       10.5583810806
564.036316,       10.5302371979
564.392822,       10.6199779510
564.749390,       10.6129283905
565.105835,       10.4123849869
565.462280,       10.4223880768
565.818726,       10.4284048080
566.175049,       10.3605890274
566.531372,       10.2539768219
566.887573,       10.2006273270
567.243896,       10.0398902893
567.600098,       10.0636119843
567.956299,       10.1067457199
568.312378,       10.0434913635
568.668457,        9.9977169037
569.024475,        9.9390220642
569.380493,        9.8460855484
569.736389,        9.8551807404
570.092346,        9.9222030640
570.448181,        9.8384723663
570.804077,        9.8263788223
571.159790,        9.7638692856
571.515564,        9.7220439911
571.871338,        9.5753135681
572.226929,        9.5525341034
572.582581,        9.5533180237
572.938171,        9.4530544281
573.293701,        9.3625946045
573.649231,        9.3218545914
574.004700,        9.3507757187
574.360107,        9.3257904053
574.715515,        9.3586816788
575.070801,        9.3329343796
575.426086,        9.1982822418
575.781433,        9.1161479950
576.136658,        9.0553264618
576.491821,        9.0355625153
576.846985,        8.9994707108
577.202026,        8.9087057114
577.557129,        8.8226299286
577.912109,        8.7512750626
578.267090,        8.7180395126
578.621948,        8.7158708572
578.976929,        8.6641311646
579.331726,        8.6137790680
579.686523,        8.7581100464
580.041321,        8.7504959106
580.396057,        8.7546091080
580.750732,        8.8840541840
581.105408,        8.8483638763
581.459961,        8.7880420685
581.814575,        8.7694187164
582.169067,        8.7010288239
582.523499,        8.6366739273
582.877991,        8.6943902969
583.232361,        8.7542839050
583.586731,        8.7770729065
583.941040,        8.7317380905
584.295349,        8.7036924362
584.649536,        8.6987018585
585.003784,        8.6454715729
585.357849,        8.8380384445
585.712036,        8.8127174377
586.066040,        8.7591419220
586.420166,        8.7886724472
586.774048,        8.7670392990
587.128052,        8.5898227692
587.481934,        8.4967050552
587.835815,        8.4400978088
588.189636,        8.3051452637
588.543396,        8.3124265671
588.897095,        8.3021383286
589.250732,        8.2753744125
589.604431,        8.2484035492
589.958069,        8.2104988098
590.311646,        8.1687679291
590.665161,        8.1124830246
591.018677,        8.1423950195
591.372070,        8.1961002350
591.725525,        8.2581052780
592.078857,        8.2529010773
592.432190,        8.2372379303
592.785461,        8.1230001450
593.138733,        8.1364412308
593.491821,        8.1488399506
593.845032,        8.1153583527
594.198181,        8.1806678772
594.551270,        8.2445192337
594.904236,        8.2346801758
595.257202,        8.2726459503
595.610168,        8.2224893570
595.963074,        8.2373943329
596.315979,        8.2243633270
596.668823,        8.2401943207
597.021606,        8.4391012192
597.374268,        8.4233169556
597.726990,        8.5023040771
598.079651,        8.5280075073
598.432312,        8.5088262558
598.784851,        8.4510240555
599.137390,        8.4604091644
599.489868,        8.5811223984
599.842285,        8.5766181946
600.194702,        8.4648923874
600.547119,        8.4053974152
600.899414,        8.3572063446
601.251648,        8.3361701965
601.603882,        8.2260847092
601.956116,        8.1289806366
602.308289,        8.1008071899
602.660400,        8.0480623245
603.012451,        8.0859537125
603.364441,        8.0131874084
603.716370,        7.9870367050
604.068359,        8.0914468765
604.420288,        7.9654469490
604.772156,        7.9682188034
605.123962,        7.8762264252
605.475708,        7.8346133232
605.827515,        7.7875881195
606.179138,        7.8062338829
606.530884,        7.7828912735
606.882385,        7.6182460785
607.233948,        7.6908998489
607.585449,        7.6990494728
607.936951,        7.7101140022
608.288452,        7.7386183739
608.639893,        7.7381839752
608.991150,        7.7727346420
609.342468,        7.7997698784
609.693726,        7.9469575882
610.044983,        7.9298114777
610.396240,        7.9056067467
610.747314,        7.9215583801
611.098389,        7.9186401367
611.449463,        7.7846179008
611.800476,        7.7251782417
612.151489,        7.7430815697
612.502441,        7.6954140663
612.853271,        7.6718339920
613.204102,        7.6431832314
613.554932,        7.6362924576
613.905701,        7.6677536964
614.256470,        7.6640753746
614.607178,        7.5826063156
614.957764,        7.6473422050
615.308350,        7.6571755409
615.658875,        7.5848674774
616.009399,        7.5403518677
616.359924,        7.5528035164
616.710327,        7.5251498222
617.060669,        7.3835215569
617.411011,        7.3758587837
617.761292,        7.3714227676
618.111572,        7.3753461838
618.461853,        7.3341794014
618.812012,        7.3509893417
619.162109,        7.3590650558
619.512146,        7.3025250435
619.862183,        7.3222703934
620.212219,        7.3336100578
620.562195,        7.2779970169
620.912048,        7.2391824722
621.261963,        7.2093143463
621.611755,        7.2482919693
621.961548,        7.2152667046
622.311340,        7.1280746460
622.661072,        7.1540670395
623.010681,        7.1641297340
623.360229,        7.2211971283
623.709839,        7.1975102425
624.059387,        7.1645617485
624.408936,        7.1583619118
624.758423,        7.0774207115
625.107727,        7.0068640709
625.457031,        6.9502377510
625.806458,        6.9657454491
626.155762,        6.9835052490
626.504944,        6.9526619911
626.854126,        6.9850020409
627.203308,        6.9642038345
627.552368,        6.9471225739
627.901428,        7.0209293365
628.250488,        7.0215492249
628.599487,        7.0135354996
628.948364,        7.0005288124
629.297241,        7.0042133331
629.646118,        7.0156960487
629.994934,        6.9665780067
630.343689,        6.9536008835
630.692444,        6.8928375244
631.041077,        6.8651900291
631.389648,        6.9954962730
631.738281,        6.9807066917
632.086853,        7.0912518501
632.435364,        7.1559643745
632.783875,        7.3167095184
633.132263,        7.2857871056
633.480591,        7.1858391762
633.828918,        7.1607441902
634.177246,        7.1649775505
634.525513,        7.1774044037
634.873657,        7.1502728462
635.221863,        7.1119637489
635.569946,        7.0812611580
635.918030,        6.9899163246
636.266052,        6.9096984863
636.614136,        7.0609354973
636.962036,        7.0280337334
637.309937,        6.9919137955
637.657776,        6.9808902740
638.005615,        7.0734663010
638.353394,        7.1048407555
638.701111,        6.9590106010
639.048767,        6.9061331749
639.396423,        6.8428740501
639.743958,        6.7891573906
640.091614,        6.6180362701
640.439087,        6.6319928169
640.786560,        6.6576137543
641.133972,        6.6292567253
641.481323,        6.6281609535
641.828735,        6.5877122879
642.176025,        6.6181263924
642.523315,        6.5578474998
642.870483,        6.6062488556
643.217651,        6.6146588326
643.564758,        6.6810579300
643.911804,        6.4810104370
644.258911,        6.7971444130
644.605896,        6.8266429901
644.952820,        6.8010559082
645.299683,        6.7312097549
645.646606,        6.7020268440
645.993469,        6.7031993866
646.340210,        6.7225990295
646.687012,        6.7191801071
647.033630,        6.7696981430
647.380249,        6.7777819633
647.726868,        6.7346282005
648.073425,        6.7101488113
648.419983,        6.6968002319
648.766418,        6.5979652405
649.112854,        6.5757818222
649.459229,        6.5343780518
649.805603,        6.5419616699
650.151855,        6.5062432289
650.498169,        6.4516677856
650.844360,        6.3438510895
651.190552,        6.3498044014
651.536621,        5.9906983376
651.882751,        5.9564003944
652.228760,        5.9584522247
652.574829,        5.8904819489
652.920715,        5.8282604218
653.266602,        5.8461523056
653.612488,        5.8712701797
653.958252,        5.8737936020
654.304077,        5.7857489586
654.649841,        5.7789044380
654.995483,        5.7935304642
655.341064,        5.7679061890
655.686707,        6.2523469925
656.032288,        6.2887458801
656.377808,        6.2852978706
656.723267,        6.2579212189
657.068726,        6.2708234787
657.414063,        6.2450346947
657.759399,        6.3427248001
658.104736,        6.4222297668
658.449951,        6.4688110352
658.795166,        6.4618291855
659.140381,        6.4959688187
659.485474,        6.5316143036
659.830505,        6.5335655212
660.175598,        6.5619153976
660.520569,        6.5430016518
660.865479,        6.4871659279
661.210327,        6.4413747787
661.555237,        6.4596505165
661.900085,        6.4309077263
662.244812,        6.4160933495
662.589539,        6.3965654373
662.934265,        5.9568152428
663.278809,        5.9319300652
663.623413,        5.9405465126
663.968018,        5.9869198799
664.312500,        5.9694337845
664.656921,        5.9602522850
665.001343,        5.8819389343
665.345703,        5.8373818398
665.690063,        5.7937340736
666.034302,        5.8055229187
666.378662,        5.7480216026
666.722778,        5.7155179977
667.066895,        5.6900334358
667.410950,        5.6330723763
667.755066,        5.5647635460
668.099121,        5.5574784279
668.443054,        5.5502052307
668.786987,        5.5561504364
669.130798,        5.5346074104
669.474731,        5.5235223770
669.818481,        5.5650258064
670.162292,        5.5573053360
670.506042,        5.5123214722
670.849670,        5.4682841301
671.193176,        5.4722108841
671.536804,        5.4675269127
671.880371,        5.4455537796
672.223816,        5.4076895714
672.567261,        5.3746380806
672.910645,        5.3215537071
673.254028,        5.2868776321
673.597290,        5.2438311577
673.940613,        5.1928052902
674.283875,        5.2005343437
674.626953,        5.2182636261
674.970093,        5.2289857864
675.313232,        5.2855472565
675.656250,        5.3769159317
675.999268,        5.3831577301
676.342224,        5.4324326515
676.685120,        5.4689455032
677.027893,        5.4256567955
677.370789,        5.4030289650
677.713562,        5.4213447571
678.056335,        5.4806628227
678.398987,        5.5028562546
678.741577,        5.4842166901
679.084167,        5.5330643654
679.426758,        5.5786142349
679.769287,        5.5648508072
680.111755,        5.6434521675
680.454163,        5.6555976868
680.796509,        5.7067751884
681.138794,        5.7117266655
681.481140,        5.7318730354
681.823364,        5.7254314423
682.165588,        5.7618527412
682.507751,        5.6792082787
682.849792,        5.5838727951
683.191833,        5.5615644455
683.533875,        5.5585441589
683.875854,        5.5115094185
684.217834,        5.5595617294
684.559692,        5.5839018822
684.901428,        5.7992539406
685.243286,        5.7952914238
685.585022,        5.7518444061
685.926819,        5.8155326843
686.268372,        5.7737064362
686.609985,        5.8074159622
686.951538,        5.8924221992
687.293091,        5.8576049805
687.634583,        5.9078550339
687.976013,        5.9362750053
688.317322,        6.0000085831
688.658630,        6.0343937874
689.000000,        6.0932831764
689.341248,        6.1282181740
689.682495,        6.2394099236
690.023682,        6.3179388046
690.364746,        6.3702130318
690.705811,        6.4710655212
691.046814,        6.5710797310
691.387817,        6.6554574966
691.728760,        6.6898450851
692.069702,        6.6895761490
692.410522,        6.8749675751
692.751282,        6.9593629837
693.092102,        7.0069179535
693.432800,        7.1848349571
693.773499,        7.2559528351
694.114075,        7.3314018250
694.454651,        7.4641332626
694.795105,        7.5687303543
695.135620,        7.7689895630
695.476135,        7.9064593315
695.816528,        8.0874395370
696.156799,        8.2375612259
696.497131,        8.4091749191
696.837402,        8.5357570648
697.177612,        8.8040380478
697.517822,        8.9668159485
697.857971,        9.0860052109
698.197937,        9.3013191223
698.538025,        9.4400835037
698.877991,        9.7071304321
699.217957,        9.8520584106
699.557922,        9.9510936737
699.897705,       10.1800155640
700.237549,       10.4280538559
700.577271,       10.6427917480
700.916992,       10.8962144852
701.256653,       11.1889142990
701.596313,       11.4156293869
701.935852,       11.7027091980
702.275391,       11.8682460785
702.614868,       12.3080749512
702.954346,       12.5121517181
703.293701,       12.7812194824
703.633118,       13.0989923477
703.972412,       13.3900699615
704.311646,       13.6057033539
704.650818,       13.8744163513
704.990051,       14.1806077957
705.329163,       14.4129161835
705.668274,       14.8818788528
706.007263,       15.0545301437
706.346252,       15.3242750168
706.685181,       15.5712175369
707.024109,       15.7974452972
707.362976,       16.0879592896
707.701721,       16.3663635254
708.040527,       16.6072673798
708.379211,       16.8190860748
708.717896,       17.0934982300
709.056519,       17.3782787323
709.395142,       17.6365203857
709.733582,       17.7497043610
710.072144,       18.0349922180
710.410522,       18.3039016724
710.748962,       18.4740638733
711.087341,       18.7495956421
711.425598,       19.0770931244
711.763855,       19.4458541870
712.102051,       19.9537429810
712.440247,       20.2459316254
712.778320,       20.3784122467
713.116455,       20.7019290924
713.454468,       20.9615917206
713.792419,       21.3002986908
714.130310,       21.6179447174
714.468262,       21.8889446259
714.806091,       22.1131038666
715.143921,       22.4119892120
715.481628,       22.7251758575
715.819397,       23.0407791138
716.156982,       23.3148822784
716.494629,       23.6507835388
716.832214,       23.9415035248
717.169739,       24.2963027954
717.507202,       24.5761146545
717.844543,       24.9863338470
718.182007,       25.2653560638
718.519348,       25.4653892517
718.856689,       25.6982440948
719.193970,       25.7426567078
719.531067,       26.0672683716
719.868164,       26.3226394653
720.205322,       26.5666923523
720.542419,       26.8029098511
720.879456,       27.0270786285
721.216431,       27.2863063812
721.553345,       27.5351314545
721.890198,       27.8277454376
722.227051,       28.0797653198
722.563782,       28.3833942413
722.900635,       28.6799011230
723.237244,       28.9543838501
723.573914,       29.2161636353
723.910461,       29.4820728302
724.247070,       29.6649761200
724.583557,       29.9026184082
724.920044,       30.0722389221
725.256409,       30.3850612640
725.592773,       30.6689949036
