369.278107,       76.1467819214
369.654480,       73.2203903198
370.030823,       74.3174819946
370.407104,       73.1789550781
370.783386,       70.8261947632
371.159637,       70.7814331055
371.535828,       73.0561370850
371.912018,       73.6091766357
372.288116,       72.1507339478
372.664246,       72.0350875854
373.040283,       71.8437805176
373.416351,       71.4586486816
373.792328,       69.8829269409
374.168274,       71.0261993408
374.544250,       71.5796508789
374.920105,       72.4410858154
375.295959,       72.2154846191
375.671814,       72.4757156372
376.047607,       73.4884414673
376.423370,       73.6913223267
376.799103,       73.9198532104
377.174774,       75.2715225220
377.550415,       76.1772613525
377.926056,       74.7852706909
378.301636,       75.3978805542
378.677185,       76.6341781616
379.052673,       78.9913024902
379.428192,       79.1254730225
379.803650,       79.0971679688
380.179047,       79.8418884277
380.554443,       80.7632064819
380.929779,       80.5330810547
381.305084,       80.9145126343
381.680359,       80.0474929810
382.055634,       78.6392440796
382.430817,       77.7887725830
382.805969,       76.8352355957
383.181152,       77.7014770508
383.556244,       77.7003021240
383.931274,       78.1542129517
384.306366,       78.0968017578
384.681366,       77.4802017212
385.056305,       75.4919052124
385.431274,       75.3456039429
385.806152,       75.3077392578
386.181000,       74.9542312622
386.555817,       74.0908889771
386.930634,       70.0057373047
387.305389,       67.8549804688
387.680084,       66.9180297852
388.054810,       66.4906387329
388.429474,       64.8828430176
388.804047,       63.8093338013
389.178650,       63.8121795654
389.553192,       63.6327667236
389.927734,       64.1161651611
390.302185,       64.3978958130
390.676666,       63.4099197388
391.051086,       61.4975204468
391.425446,       60.8771629333
391.799805,       60.2016220093
392.174133,       60.2881202698
392.548370,       60.3174934387
392.922638,       59.4007797241
393.296844,       60.2062950134
393.670990,       59.2434234619
394.045135,       58.2239341736
394.419220,       56.6977996826
394.793304,       59.4358673096
395.167328,       61.1919708252
395.541321,       62.4902496338
395.915283,       61.3225746155
396.289185,       63.0757446289
396.663116,       64.2039871216
397.036957,       62.8277854919
397.410736,       61.8138618469
397.784546,       61.9081382751
398.158325,       61.6320610046
398.532013,       62.0830459595
398.905670,       62.0344505310
399.279358,       64.8915328979
399.652954,       64.3496704102
400.026520,       63.2057113647
400.400085,       63.8189926147
400.773560,       64.0849380493
401.147034,       61.3987312317
401.520508,       60.2502365112
401.893890,       60.3017463684
402.267242,       61.1335105896
402.640564,       59.6409912109
403.013855,       58.5613250732
403.387146,       57.3780593872
403.760345,       57.4664115906
404.133514,       59.0263023376
404.506683,       59.5022621155
404.879791,       59.9801254272
405.252869,       60.9962692261
405.625946,       59.3670616150
405.998962,       57.9113311768
406.371918,       59.0603485107
406.744873,       58.1934204102
407.117798,       54.2103042603
407.490631,       53.4404029846
407.863525,       53.1957740784
408.236298,       52.5779075623
408.609039,       55.8163757324
408.981842,       55.5350608826
409.354523,       57.0637931824
409.727173,       56.8455390930
410.099792,       56.2523345947
410.472382,       55.5901222229
410.844910,       55.4018898010
411.217438,       54.0494155884
411.589935,       53.8414649963
411.962402,       50.8523635864
412.334778,       52.1189346313
412.707153,       51.7800979614
413.079498,       50.2850608826
413.451813,       50.4686241150
413.824066,       51.2226028442
414.196350,       49.1541595459
414.568512,       49.0115280151
414.940674,       48.9701538086
415.312805,       48.8724365234
415.684906,       48.4879531860
416.056946,       52.6862564087
416.429016,       49.7920722961
416.800964,       49.9403419495
417.172913,       48.1922264099
417.544830,       47.8647117615
417.916718,       47.8394432068
418.288574,       47.9648284912
418.660370,       46.9566726685
419.032135,       47.4732704163
419.403870,       46.3575019836
419.775574,       45.7084045410
420.147247,       43.0471496582
420.518860,       43.1480140686
420.890472,       42.9952545166
421.262024,       42.9465026855
421.633545,       42.5702743530
422.005005,       42.5314598083
422.376495,       41.8082733154
422.747925,       41.3966903687
423.119293,       40.7103157043
423.490601,       40.5685920715
423.861938,       34.6015052795
424.233215,       34.9307174683
424.604462,       35.6244850159
424.975647,       35.1694068909
425.346832,       34.8534584045
425.717926,       34.1060028076
426.089050,       33.1121406555
426.460083,       32.1881828308
426.831085,       31.0877361298
427.202087,       30.9488391876
427.572998,       31.1922168732
427.943939,       31.3814487457
428.314819,       30.9464721680
428.685669,       30.7121067047
429.056458,       30.9624042511
429.427246,       30.4106884003
429.797943,       30.2008266449
430.168701,       29.9803104401
430.539337,       30.1132984161
430.909943,       30.6907234192
431.280548,       31.6080398560
431.651093,       32.7373809814
432.021606,       32.9253807068
432.392120,       31.5470485687
432.762543,       31.1235790253
433.132965,       30.6744422913
433.503326,       30.6755504608
433.873688,       30.3884735107
434.243958,       30.3895835876
434.614227,       29.7627277374
434.984467,       30.3711585999
435.354645,       29.7940254211
435.724792,       28.7299461365
436.094910,       27.4768829346
436.464996,       28.0670547485
436.835052,       29.7150840759
437.205048,       29.6857109070
437.575043,       30.3556003571
437.944977,       30.0831737518
438.314880,       30.1699638367
438.684753,       29.9166736603
439.054565,       28.6838321686
439.424377,       28.3390483856
439.794128,       27.7425231934
440.163849,       28.0051860809
440.533508,       29.4787464142
440.903198,       29.3580150604
441.272797,       30.0412406921
441.642334,       30.8442592621
442.011902,       31.0978260040
442.381409,       31.8038043976
442.750854,       31.7347850800
443.120300,       31.9337730408
443.489655,       32.0930175781
443.859039,       32.7419090271
444.228333,       32.2436256409
444.597626,       30.2545871735
444.966888,       30.4192543030
445.336060,       29.3491039276
445.705231,       28.9411544800
446.074402,       28.3196334839
446.443512,       28.1546058655
446.812531,       27.9921588898
447.181610,       27.0082302094
447.550568,       26.5761585236
447.919525,       26.7233848572
448.288483,       25.2364330292
448.657349,       24.9286212921
449.026154,       23.6701869965
449.394989,       23.2364253998
449.763763,       23.8858051300
450.132477,       23.1631183624
450.501190,       22.4534626007
450.869812,       21.8373451233
451.238464,       21.5149383545
451.607025,       20.8241786957
451.975586,       21.2740631104
452.344116,       21.4205303192
452.712585,       21.3468666077
453.081024,       21.2865238190
453.449463,       21.4380645752
453.817810,       21.2315101624
454.186127,       20.8961505890
454.554413,       38.6124839783
454.922668,       38.9693870544
455.290894,       38.4660263062
455.659088,       37.8144760132
456.027222,       37.4466133118
456.395325,       37.1396102905
456.763428,       37.1202659607
457.131439,       36.4330062866
457.499420,       35.5022888184
457.867371,       35.2654838562
458.235321,       35.0620613098
458.603210,       34.7161445618
458.971039,       34.3478126526
459.338867,       34.0612525940
459.706635,       33.1650581360
460.074371,       32.5638580322
460.442047,       31.9347286224
460.809753,       32.8564834595
461.177368,       32.5809555054
461.544952,       32.6051712036
461.912537,       32.1712608337
462.280029,       16.9700412750
462.647522,       16.0274391174
463.014984,       15.9690485001
463.382355,       16.0954647064
463.749725,       16.0388717651
464.117065,       15.9341278076
464.484344,       15.5677719116
464.851593,       15.5289335251
465.218842,       15.2582254410
465.586029,       15.3377418518
465.953156,       15.2189884186
466.320282,       15.1658725739
466.687317,       15.5022029877
467.054352,       15.4653282166
467.421356,       15.7635107040
467.788300,       15.7461719513
468.155243,       15.7723751068
468.522095,       14.3306732178
468.888947,       14.5579175949
469.255768,       14.5361986160
469.622559,       14.9521369934
469.989258,       14.9634284973
470.355988,       14.8955316544
470.722626,       15.0500087738
471.089233,       14.6981058121
471.455841,       14.6390047073
471.822388,       14.5109443665
472.188873,       14.4414081573
472.555389,       14.3100919724
472.921753,       14.4078464508
473.288208,       14.1885128021
473.654602,       13.9348850250
474.020874,       14.0444860458
474.387177,       13.4973583221
474.753387,       13.0950565338
475.119629,       12.6098613739
475.485809,       12.5167522430
475.851929,       12.2936620712
476.218018,       12.2445363998
476.584076,       12.0994348526
476.950104,       11.7084045410
477.316101,       11.3612680435
477.682037,       11.1173181534
478.047974,       10.9648036957
478.413818,       10.9770355225
478.779663,       11.0683879852
479.145477,       10.7596349716
479.511200,       10.6731815338
479.876953,       10.7693901062
480.242615,       10.8003807068
480.608276,       10.7703123093
480.973907,       10.5981874466
481.339417,       10.8192873001
481.704987,       10.6345643997
482.070465,       10.5407152176
482.435913,       10.6304340363
482.801331,       10.6173391342
483.166718,       10.5848569870
483.532043,       10.6079692841
483.897369,       10.8841238022
484.262634,       10.7630882263
484.627869,       10.7464742661
484.993073,       10.5465545654
485.358215,       10.5776958466
485.723297,       10.5252828598
486.088409,       10.3593568802
486.453461,       10.1579723358
486.818451,       10.1050844193
487.183411,       10.1380357742
487.548370,       10.0572090149
487.913239,        9.9763259888
488.278107,        9.7370948792
488.642883,        9.6936073303
489.007660,        9.5007610321
489.372437,        9.3923416138
489.737091,        9.3235836029
490.101746,        9.2351036072
490.466370,        9.2203903198
490.830963,        9.1870117188
491.195526,        9.0424985886
491.559998,        8.7475757599
491.924500,        8.5782489777
492.288940,        8.5273265839
492.653320,        8.5745897293
493.017670,        8.3969783783
493.382019,        8.3663825989
493.746277,        8.2329702377
494.110504,        8.1616363525
494.474731,        8.3195610046
494.838898,        8.3208360672
495.203033,        8.1851568222
495.567108,        8.1306133270
495.931122,        8.7983331680
496.295166,        8.7816209793
496.659149,        8.6773548126
497.023041,        8.6650066376
497.386963,        8.7193384171
497.750824,        8.7314872742
498.114624,        8.8653993607
498.478455,        8.9135971069
498.842163,        8.9032154083
499.205872,        8.8892679214
499.569580,        8.9594192505
499.933167,        8.9834175110
500.296753,        8.9775161743
500.660339,        9.0893964767
501.023834,        9.1755838394
501.387299,        9.1986627579
501.750763,        9.3220558167
502.114166,        9.2570114136
502.477509,        9.1991062164
502.840851,        9.4092683792
503.204102,        9.6074876785
503.567352,        9.1411666870
503.930573,        9.2523431778
504.293732,        9.3405427933
504.656860,        9.4810466766
505.019989,        9.6546297073
505.382996,        9.7380599976
505.746033,        9.7540979385
506.109009,        9.7422924042
506.471924,        9.7941074371
506.834839,        9.8731613159
507.197662,        9.8941526413
507.560486,       10.0101470947
507.923309,       10.1365785599
508.286041,       10.1947956085
508.648743,       10.2092742920
509.011414,       10.2682914734
509.373993,       10.3226213455
509.736633,       10.4329156876
510.099213,       10.5024967194
510.461731,       10.4484882355
510.824158,       10.4497385025
511.186615,       10.4883880615
511.548950,       10.5413551331
511.911346,       10.5889987946
512.273682,       10.6171627045
512.635925,       10.5800743103
512.998169,       10.6185045242
513.360352,       10.6624469757
513.722534,       10.8662786484
514.084717,       11.0601062775
514.446777,       11.1365232468
514.808777,       11.2840557098
515.170776,       11.3339614868
515.532776,       11.4663600922
515.894714,       11.5695800781
516.256592,       11.7030906677
516.618469,       13.0519866943
516.980286,       13.3032131195
517.342041,       13.4471101761
517.703735,       13.6030225754
518.065430,       13.9050588608
518.427185,       14.0753049850
518.788696,       14.2190647125
519.150330,       14.3033771515
519.511902,       14.5882072449
519.873291,       14.6952648163
520.234802,       14.9021835327
520.596252,       15.0572776794
520.957581,       15.2117891312
521.318970,       15.2427644730
521.680237,       15.3092517853
522.041565,       15.4243068695
522.402771,       15.5917463303
522.763977,       15.8420381546
523.125061,       15.9570693970
523.486206,       16.3365459442
523.847229,       16.5016956329
524.208252,       15.5732555389
524.569275,       15.5480518341
524.930237,       15.6260461807
525.291138,       15.7468986511
525.652100,       15.7630500793
526.012817,       15.8105735779
526.373657,       15.9506263733
526.734436,       16.0651321411
527.095093,       16.1690444946
527.455811,       16.3199043274
527.816528,       16.3880729675
528.177002,       16.5038566589
528.537598,       16.6358814240
528.898132,       16.7655448914
529.258606,       16.8645820618
529.619080,       16.9866580963
529.979431,       17.2963924408
530.339844,       17.2429809570
530.700134,       17.3113861084
531.060425,       17.2134647369
531.420654,       17.3225517273
531.780884,       17.5971755981
532.140991,       17.7050991058
532.501160,       17.7453556061
532.861267,       17.8641204834
533.221375,       17.9165534973
533.581299,       18.0135078430
533.941284,       18.1226501465
534.301208,       18.2220191956
534.661133,       18.1841487885
535.020996,       18.2651748657
535.380798,       18.3612709045
535.740540,       18.4859886169
536.100220,       18.5078639984
536.459900,       18.5449352264
536.819641,       18.5325222015
537.179260,       18.5562667847
537.538757,       18.3776569366
537.898376,       18.4098758698
538.257813,       18.4020175934
538.617249,       18.3641338348
538.976685,       18.3572063446
539.336121,       18.2906932831
539.695374,       18.2918949127
540.054688,       18.3616161346
540.413879,       18.4163818359
540.773132,       18.3723335266
541.132385,       18.4138622284
541.491516,       18.4605903625
541.850525,       18.5383815765
542.209595,       18.5728797913
542.568604,       18.6094932556
542.927612,       18.5699615479
543.286560,       18.4996452332
543.645386,       18.4904117584
544.004333,       18.5143718719
544.363098,       18.5731048584
544.721924,       18.6382122040
545.080688,       18.6790790558
545.439331,       18.8549900055
545.797974,       18.8980541229
546.156616,       19.1050395966
546.515137,       19.0986537933
546.873657,       19.0513648987
547.232239,       19.1054039001
547.590698,       19.0966720581
547.949097,       19.0593185425
548.307495,       19.1059970856
548.665833,       19.0349235535
549.024109,       18.9995803833
549.382385,       18.9279785156
549.740540,       19.0667266846
550.098755,       19.0330200195
550.456909,       19.0625362396
550.815002,       19.0798416138
551.173096,       19.0827217102
551.531128,       19.0697250366
551.888977,       19.0742187500
552.247009,       19.0061969757
552.604797,       19.0630455017
552.962708,       19.0065078735
553.320557,       19.0288639069
553.678345,       18.9836616516
554.036011,       18.9495658875
554.393738,       18.9529323578
554.751404,       18.8899040222
555.109009,       18.9054946899
555.466614,       18.8325843811
555.824158,       18.8278617859
556.181641,       18.9388275146
556.539063,       18.8528518677
556.896423,       18.8423194885
557.253845,       18.6770610809
557.611206,       18.7439174652
557.968445,       18.7400169373
558.325745,       18.7104873657
558.682922,       18.7088737488
559.040161,       18.7071971893
559.397278,       18.7206592560
559.754395,       18.7261180878
560.111389,       18.5883827209
560.468445,       18.4719524384
560.825378,       18.4610805511
561.182251,       18.3594303131
561.539185,       18.3165321350
561.896057,       18.2611427307
562.252869,       18.2485580444
562.609619,       18.1944484711
562.966309,       18.2174625397
563.323059,       18.1156902313
563.679688,       17.9789981842
564.036316,       17.9412117004
564.392822,       17.9531593323
564.749390,       17.9278507233
565.105835,       17.7883892059
565.462280,       17.7327194214
565.818726,       17.6792602539
566.175049,       17.5927639008
566.531372,       17.4877681732
566.887573,       17.3713378906
567.243896,       17.2538757324
567.600098,       17.2057094574
567.956299,       17.1695709229
568.312378,       17.0502223969
568.668457,       16.9541835785
569.024475,       16.8961696625
569.380493,       16.7869491577
569.736389,       16.7136955261
570.092346,       16.6724090576
570.448181,       16.5663490295
570.804077,       16.5127983093
571.159790,       16.4729328156
571.515564,       16.4153690338
571.871338,       16.3137149811
572.226929,       16.2186889648
572.582581,       16.1303749084
572.938171,       16.0231571198
573.293701,       15.9292545319
573.649231,       15.8623037338
574.004700,       15.8236074448
574.360107,       15.7684545517
574.715515,       15.7364072800
575.070801,       15.7052173615
575.426086,       15.5774774551
575.781433,       15.4641990662
576.136658,       15.3649940491
576.491821,       15.3092679977
576.846985,       15.2574081421
577.202026,       15.2081222534
577.557129,       15.1144981384
577.912109,       15.0396127701
578.267090,       14.9995431900
578.621948,       14.9111690521
578.976929,       14.8343448639
579.331726,       14.7084045410
579.686523,       14.7823286057
580.041321,       14.7211446762
580.396057,       14.6664619446
580.750732,       14.6944065094
581.105408,       14.6577033997
581.459961,       14.6038742065
581.814575,       14.5455141068
582.169067,       14.4709196091
582.523499,       14.3744573593
582.877991,       14.3705730438
583.232361,       14.3830833435
583.586731,       14.3837661743
583.941040,       14.2876996994
584.295349,       14.2559680939
584.649536,       14.2317743301
585.003784,       14.1892433167
585.357849,       14.2566919327
585.712036,       14.2008247375
586.066040,       14.1839284897
586.420166,       14.1754655838
586.774048,       14.1595525742
587.128052,       13.9831199646
587.481934,       13.9366807938
587.835815,       13.9190788269
588.189636,       13.8416337967
588.543396,       13.8084840775
588.897095,       13.7558355331
589.250732,       13.7311773300
589.604431,       13.6970310211
589.958069,       13.6274929047
590.311646,       13.5863304138
590.665161,       13.5344724655
591.018677,       13.5178928375
591.372070,       13.5645122528
591.725525,       13.5619659424
592.078857,       13.4790525436
592.432190,       13.4367628098
592.785461,       13.3851633072
593.138733,       13.3757514954
593.491821,       13.3289604187
593.845032,       13.2856845856
594.198181,       13.3042926788
594.551270,       13.3185462952
594.904236,       13.2941112518
595.257202,       13.2720813751
595.610168,       13.1986837387
595.963074,       13.1722421646
596.315979,       13.1485223770
596.668823,       13.1241035461
597.021606,       13.2283210754
597.374268,       13.2023181915
597.726990,       13.2336931229
598.079651,       13.2099037170
598.432312,       13.1844911575
598.784851,       13.1034030914
599.137390,       13.1406202316
599.489868,       13.2186756134
599.842285,       13.1816015244
600.194702,       13.0685033798
600.547119,       13.0075139999
600.899414,       12.9533901215
601.251648,       12.9046840668
601.603882,       12.8046197891
601.956116,       12.7724142075
602.308289,       12.7561969757
602.660400,       12.7177581787
603.012451,       12.7403230667
603.364441,       12.6918182373
603.716370,       12.6768932343
604.068359,       12.7344264984
604.420288,       12.6400012970
604.772156,       12.6348676682
605.123962,       12.5552225113
605.475708,       12.5011701584
605.827515,       12.4364900589
606.179138,       12.4355907440
606.530884,       12.3611574173
606.882385,       12.2312822342
607.233948,       12.2912006378
607.585449,       12.2847013474
607.936951,       12.2693119049
608.288452,       12.3089351654
608.639893,       12.3205575943
608.991150,       12.3456935883
609.342468,       12.3260898590
609.693726,       12.3785305023
610.044983,       12.3303194046
610.396240,       12.2904825211
610.747314,       12.2499942780
611.098389,       12.1980400085
611.449463,       12.0874414444
611.800476,       12.0364522934
612.151489,       12.0406150818
612.502441,       12.0296421051
612.853271,       12.0325641632
613.204102,       12.0063591003
613.554932,       11.9900798798
613.905701,       12.0017032623
614.256470,       11.9974231720
614.607178,       11.9131889343
614.957764,       11.8900890350
615.308350,       11.8899192810
615.658875,       11.8004350662
616.009399,       11.7251014709
616.359924,       11.6877470016
616.710327,       11.6526117325
617.060669,       11.5484905243
617.411011,       11.5311937332
617.761292,       11.5051527023
618.111572,       11.5074481964
618.461853,       11.4774980545
618.812012,       11.4611015320
619.162109,       11.4439678192
619.512146,       11.3734617233
619.862183,       11.3354663849
620.212219,       11.3235425949
620.562195,       11.2504005432
620.912048,       11.1839942932
621.261963,       11.1310071945
621.611755,       11.1219749451
621.961548,       11.0875005722
622.311340,       11.0548219681
622.661072,       11.0492010117
623.010681,       11.0435285568
623.360229,       11.0839004517
623.709839,       11.0648660660
624.059387,       11.0245990753
624.408936,       10.9994831085
624.758423,       10.9935836792
625.107727,       10.9208154678
625.457031,       10.8717412949
625.806458,       10.8706007004
626.155762,       10.8661432266
626.504944,       10.8166370392
626.854126,       10.8448390961
627.203308,       10.8141317368
627.552368,       10.7829971313
627.901428,       10.8397674561
628.250488,       10.8359813690
628.599487,       10.8006362915
628.948364,       10.7935009003
629.297241,       10.7956056595
629.646118,       10.7986907959
629.994934,       10.7515277863
630.343689,       10.7249250412
630.692444,       10.6686229706
631.041077,       10.6653146744
631.389648,       10.7322807312
631.738281,       10.7219753265
632.086853,       10.7346992493
632.435364,       10.7686271667
632.783875,       10.8688831329
633.132263,       10.8361339569
633.480591,       10.7700328827
633.828918,       10.7621679306
634.177246,       10.7541551590
634.525513,       10.7398052216
634.873657,       10.6819515228
635.221863,       10.6273374557
635.569946,       10.5911808014
635.918030,       10.5330276489
636.266052,       10.4608583450
636.614136,       10.5112466812
636.962036,       10.4468641281
637.309937,       10.4038505554
637.657776,       10.3809576035
638.005615,       10.4031400681
638.353394,       10.3648529053
638.701111,       10.2433462143
639.048767,       10.1764726639
639.396423,       10.0911493301
639.743958,       10.0325660706
640.091614,        9.8520431519
640.439087,        9.8197374344
640.786560,        9.7778272629
641.133972,        9.7247924805
641.481323,        9.6648645401
641.828735,        9.5871992111
642.176025,        9.5749187469
642.523315,        9.5151891708
642.870483,        9.5088434219
643.217651,        9.4719734192
643.564758,        9.4390468597
643.911804,        9.2640113831
644.258911,        9.4233579636
644.605896,        9.3824319839
644.952820,        9.2970991135
645.299683,        9.2039918900
645.646606,        9.1178188324
645.993469,        9.0638637543
646.340210,        9.0154848099
646.687012,        8.9382209778
647.033630,        8.9215984344
647.380249,        8.9003381729
647.726868,        8.8155832291
648.073425,        8.7751092911
648.419983,        8.7224426270
648.766418,        8.6351661682
649.112854,        8.5912637711
649.459229,        8.5481672287
649.805603,        8.4981126785
650.151855,        8.4501914978
650.498169,        8.3825778961
650.844360,        8.3073091507
651.190552,        8.2950706482
651.536621,        8.0415039063
651.882751,        7.9926834106
652.228760,        7.9723000526
652.574829,        7.9123415947
652.920715,        7.8780031204
653.266602,        7.8775086403
653.612488,        7.9233808517
653.958252,        7.9378900528
654.304077,        7.8488478661
654.649841,        7.8232078552
654.995483,        7.8205175400
655.341064,        7.7944321632
655.686707,        8.0677051544
656.032288,        8.0565567017
656.377808,        8.0530176163
656.723267,        7.9964108467
657.068726,        7.9877777100
657.414063,        7.9419412613
657.759399,        8.0054540634
658.104736,        8.0332736969
658.449951,        8.0456933975
658.795166,        8.0229177475
659.140381,        8.0315485001
659.485474,        8.0367097855
659.830505,        8.0120038986
660.175598,        7.9981846809
660.520569,        7.9531459808
660.865479,        7.8554100990
661.210327,        7.8048734665
661.555237,        7.7995514870
661.900085,        7.7702589035
662.244812,        7.7398986816
662.589539,        7.6860651970
662.934265,        7.3989510536
663.278809,        7.3523335457
663.623413,        7.3219776154
663.968018,        7.3404164314
664.312500,        7.3102779388
664.656921,        7.2718777657
665.001343,        7.1794905663
665.345703,        7.1298742294
665.690063,        7.0651121140
666.034302,        7.0558094978
666.378662,        7.0142564774
666.722778,        6.9766535759
667.066895,        6.9378867149
667.410950,        6.8954172134
667.755066,        6.8299956322
668.099121,        6.8062067032
668.443054,        6.7659320831
668.786987,        6.7605404854
669.130798,        6.7190704346
669.474731,        6.6924662590
669.818481,        6.7255444527
670.162292,        6.6983113289
670.506042,        6.6827478409
670.849670,        6.6621236801
671.193176,        6.6480555534
671.536804,        6.6396617889
671.880371,        6.6536626816
672.223816,        6.6260309219
672.567261,        6.6090383530
672.910645,        6.5782098770
673.254028,        6.5404496193
673.597290,        6.5067148209
673.940613,        6.4721040726
674.283875,        6.4853510857
674.626953,        6.4968190193
674.970093,        6.5243492126
675.313232,        6.5546593666
675.656250,        6.6132731438
675.999268,        6.6181950569
676.342224,        6.6475362778
676.685120,        6.6775398254
677.027893,        6.6320552826
677.370789,        6.5996313095
677.713562,        6.5885500908
678.056335,        6.6152043343
678.398987,        6.6459631920
678.741577,        6.6226882935
679.084167,        6.6326608658
679.426758,        6.6731648445
679.769287,        6.6836872101
680.111755,        6.7374081612
680.454163,        6.8265080452
680.796509,        6.8439540863
681.138794,        6.8566536903
681.481140,        6.8895616531
681.823364,        6.9000339508
682.165588,        6.9354901314
682.507751,        6.9081144333
682.849792,        6.8745708466
683.191833,        6.8818025589
683.533875,        6.9224438667
683.875854,        6.9180741310
684.217834,        6.9972238541
684.559692,        7.0628314018
684.901428,        7.2631149292
685.243286,        7.3373737335
685.585022,        7.3732881546
685.926819,        7.4967966080
686.268372,        7.5488100052
686.609985,        7.6509943008
686.951538,        7.7945442200
687.293091,        7.8929738998
687.634583,        7.9679989815
687.976013,        8.1300945282
688.317322,        8.2795572281
688.658630,        8.4284372330
689.000000,        8.5959081650
689.341248,        8.7530975342
689.682495,        8.9889593124
690.023682,        9.2056980133
690.364746,        9.3986787796
690.705811,        9.6304607391
691.046814,        9.8826942444
691.387817,       10.1232204437
691.728760,       10.3725709915
692.069702,       10.5763893127
692.410522,       10.8818321228
692.751282,       11.1310777664
693.092102,       11.3983583450
693.432800,       11.7421884537
693.773499,       12.0049705505
694.114075,       12.2766332626
694.454651,       12.5774879456
694.795105,       12.8953161240
695.135620,       13.2416915894
695.476135,       13.5877180099
695.816528,       13.9439506531
696.156799,       14.2919597626
696.497131,       14.6659851074
696.837402,       14.9897499084
697.177612,       15.4210033417
697.517822,       15.8059787750
697.857971,       16.1302604675
698.197937,       16.5402374268
698.538025,       16.8842620850
698.877991,       17.2921371460
699.217957,       17.6434345245
699.557922,       17.9625797272
699.897705,       18.3492660522
700.237549,       18.7126502991
700.577271,       19.0653438568
700.916992,       19.4817447662
701.256653,       19.8855495453
701.596313,       20.2624149323
701.935852,       20.6232109070
702.275391,       20.9212360382
702.614868,       21.4033126831
702.954346,       21.7332248688
703.293701,       22.0933284760
703.633118,       22.5034923553
703.972412,       22.8710308075
704.311646,       23.1682167053
704.650818,       23.5177745819
704.990051,       23.8675765991
705.329163,       24.1823577881
705.668274,       24.6152076721
706.007263,       24.8744926453
706.346252,       25.2082920074
706.685181,       25.5022258759
707.024109,       25.8035774231
707.362976,       26.1458988190
707.701721,       26.4796409607
708.040527,       26.7695007324
708.379211,       27.0725460052
708.717896,       27.3730869293
709.056519,       27.6917629242
709.395142,       27.9769802094
709.733582,       28.1397247314
710.072144,       28.4215183258
710.410522,       28.6874675751
710.748962,       28.8631496429
711.087341,       29.1534385681
711.425598,       29.4481906891
711.763855,       29.7370128632
712.102051,       30.1511077881
712.440247,       30.4271163940
712.778320,       30.6096229553
713.116455,       30.8933296204
713.454468,       31.0776481628
713.792419,       31.3578300476
714.130310,       31.6299495697
714.468262,       31.8680400848
714.806091,       32.0540390015
715.143921,       32.2632026672
715.481628,       32.4872779846
715.819397,       32.7310905457
716.156982,       32.9685821533
716.494629,       33.2169837952
716.832214,       33.4615211487
717.169739,       33.7040557861
717.507202,       33.8954238892
717.844543,       34.2062072754
718.182007,       34.3957061768
718.519348,       34.5997390747
718.856689,       34.7748489380
719.193970,       34.8306732178
719.531067,       35.0619316101
719.868164,       35.2702598572
720.205322,       35.4525871277
720.542419,       35.6605110168
720.879456,       35.8077507019
721.216431,       35.9640388489
721.553345,       36.1384544373
721.890198,       36.3258018494
722.227051,       36.5041160583
722.563782,       36.6638755798
722.900635,       36.8479652405
723.237244,       37.0182380676
723.573914,       37.2006149292
723.910461,       37.3932304382
724.247070,       37.4776191711
724.583557,       37.6619491577
724.920044,       37.7436141968
725.256409,       37.9044189453
725.592773,       38.0297737122
