369.627625,       74.3805313110
370.002563,       74.8145446777
370.377502,       72.9094848633
370.752380,       73.2931823730
371.127228,       75.2761230469
371.502014,       74.0595245361
371.876770,       75.1758956909
372.251526,       72.6097640991
372.626221,       71.3768920898
373.000885,       70.6270751953
373.375488,       70.9954910278
373.750092,       73.1880035400
374.124664,       73.9804534912
374.499146,       75.4118728638
374.873627,       75.7725753784
375.248108,       75.0881958008
375.622467,       79.1439590454
375.996887,       77.9952087402
376.371185,       77.9722442627
376.745483,       77.5770568848
377.119751,       78.6114959717
377.493958,       78.1063003540
377.868195,       76.8717498779
378.242310,       77.4212493896
378.616394,       79.2157135010
378.990540,       76.7977752686
379.364563,       75.7818832397
379.738556,       74.4699630737
380.112518,       73.3626861572
380.486481,       73.6819305420
380.860352,       73.1040191650
381.234192,       72.8684387207
381.608063,       71.6462783813
381.981812,       70.7199783325
382.355591,       69.2528228760
382.729309,       68.2342071533
383.102966,       67.6743164063
383.476624,       62.9072418213
383.850220,       61.3346862793
384.223816,       61.4041442871
384.597321,       60.2034454346
384.970856,       61.0418128967
385.344299,       59.5100746155
385.717682,       58.7133827209
386.091125,       58.1576652527
386.464447,       53.9627685547
386.837769,       53.6890220642
387.211029,       56.3449783325
387.584290,       56.4487800598
387.957489,       56.4197616577
388.330627,       55.0248908997
388.703766,       54.6426429749
389.076874,       54.4624137878
389.449921,       56.3188629150
389.822937,       54.8072395325
390.195923,       55.0840988159
390.568878,       56.1665420532
390.941772,       55.3711280823
391.314636,       53.4388122559
391.687500,       52.2745475769
392.060272,       51.8512725830
392.433075,       52.0807685852
392.805756,       48.7125663757
393.178436,       48.0559082031
393.551117,       50.2171287537
393.923737,       52.1674232483
394.296326,       52.1682548523
394.668854,       51.3858337402
395.041321,       49.6151313782
395.413849,       51.1094856262
395.786255,       51.3743286133
396.158630,       51.3453559875
396.531006,       51.5201377869
396.903320,       50.2509117126
397.275604,       49.7728614807
397.647827,       50.6382102966
398.020050,       51.7972526550
398.392212,       50.1596755981
398.764343,       49.5163955688
399.136444,       49.7600936890
399.508514,       49.6671295166
399.880554,       48.8313751221
400.252533,       50.0735931396
400.624512,       51.3877868652
400.996399,       51.4583473206
401.368286,       49.9300880432
401.740112,       47.8793296814
402.111908,       46.6475639343
402.483673,       46.2204589844
402.855408,       45.8134307861
403.227081,       44.5969772339
403.598755,       42.4915542603
403.970367,       41.7636718750
404.341980,       42.1936187744
404.713501,       42.8814544678
405.085022,       41.9888954163
405.456482,       41.2528381348
405.827911,       39.5705947876
406.199310,       38.5344467163
406.570648,       39.1931838989
406.942017,       37.7509384155
407.313263,       36.7413978577
407.684509,       36.8670768738
408.055725,       35.5854911804
408.426880,       35.2651405334
408.798035,       36.9225807190
409.169128,       36.8140106201
409.540161,       37.6403427124
409.911224,       37.5181655884
410.282196,       37.3789138794
410.653137,       37.0247840881
411.024048,       36.2886734009
411.394897,       37.3732032776
411.765747,       38.0767097473
412.136536,       36.5966262817
412.507324,       37.5472679138
412.878052,       36.6512413025
413.248718,       39.7259254456
413.619385,       38.9616775513
413.989990,       38.7465400696
414.360565,       39.1060485840
414.731110,       38.8923835754
415.101563,       39.2375869751
415.472076,       38.5258331299
415.842468,       37.8277091980
416.212891,       37.7722549438
416.583221,       36.0109748840
416.953522,       35.7191696167
417.323792,       34.3762168884
417.694031,       36.0430755615
418.064240,       35.8433647156
418.434418,       36.4366607666
418.804535,       38.2140808105
419.174622,       37.8514900208
419.544678,       36.6526069641
419.914673,       36.6164817810
420.284668,       35.0707550049
420.654572,       34.0543136597
421.024475,       31.0317459106
421.394348,       31.8959331512
421.764191,       32.0400466919
422.133972,       31.4728012085
422.503693,       35.3556900024
422.873444,       35.1864929199
423.243134,       35.0308341980
423.612762,       34.7698059082
423.982330,       33.1629829407
424.351929,       32.5220451355
424.721436,       32.0550231934
425.090942,       31.9838523865
425.460358,       30.4892158508
425.829773,       30.0635776520
426.199158,       28.8915634155
426.568481,       26.6428947449
426.937775,       26.4363117218
427.307037,       27.1237964630
427.676239,       26.4667072296
428.045441,       26.1075172424
428.414581,       25.6439056396
428.783722,       26.0248508453
429.152802,       24.6574020386
429.521790,       26.3743724823
429.890839,       26.0336933136
430.259766,       21.6431980133
430.628693,       22.4456405640
430.997589,       21.4844951630
431.366425,       21.1939315796
431.735229,       21.1827659607
432.104004,       21.0288124084
432.472748,       21.2405376434
432.841431,       20.7636318207
433.210052,       20.8407440186
433.578705,       20.2753047943
433.947266,       20.3694953918
434.315826,       19.9203205109
434.684326,       19.8384742737
435.052765,       19.0335254669
435.421204,       19.0887489319
435.789612,       18.5706691742
436.157959,       19.4399795532
436.526276,       18.1992073059
436.894531,       17.9144897461
437.262756,       15.0586576462
437.630951,       14.3366632462
437.999146,       14.4667863846
438.367249,       13.6256504059
438.735321,       13.6032695770
439.103394,       13.1296892166
439.471405,       13.0278224945
439.839386,       34.2053222656
440.207306,       34.1303863525
440.575195,       34.0828742981
440.943054,       33.3073768616
441.310883,       32.8084754944
441.678680,       32.8369178772
442.046387,       32.6414451599
442.414093,       32.1900634766
442.781799,       32.0326766968
443.149414,       31.9427127838
443.516998,       31.6413726807
443.884552,       30.9691429138
444.252045,       30.7235946655
444.619537,       30.3564872742
444.987000,       30.4911403656
445.354401,       30.6818180084
445.721710,       30.9969539642
446.089081,       30.6719264984
446.456360,       30.6001396179
446.823608,       30.4048690796
447.190826,       30.6933193207
447.557953,       12.4757575989
447.925110,       11.7062330246
448.292175,       11.1722383499
448.659271,       11.5750160217
449.026276,       11.5182657242
449.393250,       10.9623785019
449.760193,       11.0259656906
450.127075,       10.7376585007
450.493958,       10.4930047989
450.860779,        9.7896842957
451.227570,        9.8619632721
451.594330,       10.0879211426
451.960999,       10.1756896973
452.327698,       10.1645126343
452.694336,        9.5125179291
453.060913,        8.9956026077
453.427490,        8.5053634644
453.793976,        8.4290323257
454.160492,        8.2732086182
454.526917,        8.6055374146
454.893311,        8.2134084702
455.259674,        7.8545918465
455.626007,        8.1417150497
455.992310,        8.6356439590
456.358551,        8.1468772888
456.724731,        8.4425830841
457.090912,        8.7268400192
457.457031,        8.7653417587
457.823151,        8.7607584000
458.189209,        8.6636114120
458.555206,        8.9592037201
458.921173,        8.9767227173
459.287109,        8.7744035721
459.653015,        9.1556224823
460.018890,        8.9665632248
460.384705,        9.1656293869
460.750519,        9.1474885941
461.116241,        9.0236806870
461.481964,        8.7903213501
461.847626,        8.9877986908
462.213226,        8.7393064499
462.578827,        8.9138107300
462.944427,        8.7745084763
463.309906,        8.6100664139
463.675385,        8.0908041000
464.040802,        8.0516395569
464.406219,        7.8571677208
464.771606,        7.3471732140
465.136902,        7.2441658974
465.502197,        7.0491371155
465.867462,        7.1514072418
466.232635,        6.7817716599
466.597839,        6.5812811852
466.962921,        6.6232128143
467.328003,        6.3267745972
467.693054,        6.3341832161
468.058075,        6.2049217224
468.423035,        6.5513043404
468.787994,        6.5800557137
469.152863,        6.6379771233
469.517700,        6.3404192924
469.882538,        6.0850048065
470.247314,        5.6419587135
470.612061,        6.3685655594
470.976746,        6.1571521759
471.341431,        6.3999338150
471.706024,        6.4778208733
472.070618,        6.7335238457
472.435181,        6.5651268959
472.799622,        6.4740366936
473.164124,        6.6997995377
473.528534,        6.4985632896
473.892975,        6.5713243484
474.257294,        6.7915530205
474.621582,        6.5687932968
474.985870,        6.5791487694
475.350098,        6.7809438705
475.714325,        6.5920524597
476.078461,        6.4370632172
476.442535,        6.2468810081
476.806641,        6.0566363335
477.170685,        5.9930744171
477.534668,        5.9432506561
477.898621,        6.0827364922
478.262512,        5.5267152786
478.626404,        5.9321846962
478.990265,        5.7088112831
479.354065,        5.5853834152
479.717834,        5.1522679329
480.081512,        5.2518458366
480.445221,        5.1699953079
480.808899,        5.0269579887
481.172485,        5.0461816788
481.536041,        4.9013533592
481.899567,        5.0463986397
482.263062,        4.9446511269
482.626526,        5.0133543015
482.989929,        4.8350119591
483.353271,        4.8115830421
483.716583,        4.5540523529
484.079895,        4.4643769264
484.443146,        4.5121116638
484.806366,        4.5880188942
485.169525,        4.5687561035
485.532654,        4.3888325691
485.895752,        4.2321705818
486.258820,        3.9407637119
486.621857,        4.1153912544
486.984802,        4.1063556671
487.347748,        4.2213664055
487.710663,        4.1029648781
488.073517,        4.0312805176
488.436340,        4.0940151215
488.799072,        4.0263643265
489.161835,        3.9907395840
489.524536,        3.6022343636
489.887238,        3.5983481407
490.249847,        3.4671835899
490.612396,        3.3816947937
490.974915,        3.3708031178
491.337433,        3.3662066460
491.699921,        3.4931221008
492.062347,        3.6036019325
492.424713,        3.5456228256
492.787079,        3.5471141338
493.149353,        4.1437654495
493.511658,        4.1249995232
493.873871,        4.0486359596
494.236053,        3.9487581253
494.598206,        3.9991884232
494.960297,        4.0975480080
495.322388,        4.1037502289
495.684418,        4.1266818047
496.046356,        3.9366607666
496.408325,        3.9242033958
496.770264,        3.9557113647
497.132141,        4.1014628410
497.493958,        4.1940560341
497.855713,        4.1395382881
498.217499,        4.1046690941
498.579193,        4.1502690315
498.940887,        4.1827492714
499.302490,        4.1521420479
499.664093,        4.0292062759
500.025635,        3.9565768242
500.387177,        3.9180040359
500.748627,        3.3646841049
501.110077,        3.5241920948
501.471436,        3.5410861969
501.832825,        3.4708783627
502.194153,        3.4084968567
502.555389,        3.2898950577
502.916626,        3.4005675316
503.277802,        3.3971090317
503.638977,        3.5506911278
504.000092,        3.6742045879
504.361176,        3.6697196960
504.722198,        3.5691785812
505.083160,        3.5427360535
505.444153,        3.5397119522
505.805084,        3.5518236160
506.165924,        3.5692493916
506.526764,        3.5969681740
506.887543,        3.9501399994
507.248322,        4.0646767616
507.609070,        4.1622476578
507.969727,        4.2042417526
508.330322,        4.2738800049
508.690918,        4.1495594978
509.051514,        4.1721491814
509.412018,        4.2290959358
509.772491,        4.2869882584
510.132904,        4.5223822594
510.493286,        4.6305770874
510.853699,        4.6515269279
511.213989,        4.5755515099
511.574280,        4.5293340683
511.934509,        4.6127295494
512.294678,        4.7286672592
512.654846,        4.7341752052
513.014954,        4.8006320000
513.375061,        4.9614152908
513.735046,        5.0527257919
514.095032,        5.0341391563
514.455078,        4.8520741463
514.814941,        4.7514877319
515.174805,        4.7006869316
515.534607,        4.7327556610
515.894409,        4.7705011368
516.254211,        4.8031034470
516.613892,        4.8777208328
516.973572,        4.9731006622
517.333130,        5.0457606316
517.692749,        4.8534555435
518.052368,        4.7276873589
518.411865,        4.7957558632
518.771301,        4.8317575455
519.130737,        4.8418560028
519.490173,        4.9228830338
519.849548,        4.9520044327
520.208801,        4.9964776039
520.568054,        5.0785818100
520.927307,        5.0309538841
521.286499,        5.0421657562
521.645691,        5.1936607361
522.004822,        5.2256898880
522.363831,        5.2903132439
522.722839,        5.3384413719
523.081848,        5.3851299286
523.440796,        5.4388723373
523.799744,        5.5378942490
524.158569,        5.5483183861
524.517395,        5.5282721519
524.876160,        5.5246658325
525.234924,        5.6359238625
525.593628,        5.6999554634
525.952271,        5.9512047768
526.310913,        6.0708670616
526.669495,        6.1277079582
527.028076,        6.0996150970
527.386536,        6.2150149345
527.744995,        6.2923908234
528.103394,        6.3014106750
528.461792,        6.4424610138
528.820129,        6.5935463905
529.178406,        6.6651716232
529.536743,        6.7105860710
529.894958,        6.8015894890
530.253113,        6.9080314636
530.611267,        7.1445202827
530.969299,        7.2629594803
531.327393,        7.3609671593
531.685486,        7.4432945251
532.043335,        7.5165519714
532.401367,        7.5602998734
532.759216,        7.6078944206
533.117004,        7.7045807838
533.474915,        7.5474219322
533.832642,        7.5822248459
534.190430,        7.6281199455
534.548096,        7.7076807022
534.905762,        7.7096962929
535.263367,        7.7640018463
535.620850,        7.8259854317
535.978455,        7.7698850632
536.335876,        7.7016859055
536.693359,        7.6854124069
537.050781,        7.6874918938
537.408142,        7.7300233841
537.765442,        7.7243328094
538.122681,        7.5943922997
538.479919,        7.5729646683
538.837219,        7.5245513916
539.194336,        7.5447716713
539.551453,        7.6502375603
539.908508,        7.7643408775
540.265564,        7.7434039116
540.622559,        7.7146520615
540.979553,        7.7450714111
541.336426,        7.7498540878
541.693298,        7.7858796120
542.050110,        7.8667631149
542.406921,        7.9059333801
542.763672,        7.9674201012
543.120422,        7.9735732079
543.477051,        8.0268363953
543.833679,        8.0549125671
544.190308,        8.0385379791
544.546814,        8.0390596390
544.903381,        8.0657434464
545.259827,        8.1102514267
545.616211,        8.1198291779
545.972595,        8.0862979889
546.328979,        8.1408233643
546.685242,        8.1733121872
547.041504,        8.1112985611
547.397644,        8.0646276474
547.753906,        8.1067886353
548.110046,        8.1518564224
548.466125,        8.1661252975
548.822144,        8.1608037949
549.178223,        8.1665210724
549.534241,        8.1873264313
549.890137,        8.1590843201
550.246033,        8.1397237778
550.601868,        8.1729936600
550.957581,        8.2105531693
551.313416,        8.2955141068
551.669128,        8.3704214096
552.024841,        8.4195795059
552.380432,        8.3750162125
552.736023,        8.3898324966
553.091675,        8.5189266205
553.447144,        8.5512695313
553.802612,        8.5506935120
554.158020,        8.5833005905
554.513428,        8.5733852386
554.868774,        8.5504341125
555.224121,        8.7013292313
555.579346,        8.7067489624
555.934631,        8.7161426544
556.289734,        8.7622003555
556.644958,        8.8478364944
557.000000,        8.8483562469
557.355103,        8.8334341049
557.710083,        8.8361749649
558.065063,        8.7923612595
558.420105,        8.7625885010
558.774963,        8.7128000259
559.129822,        8.7103004456
559.484619,        8.7015342712
559.839355,        8.7382564545
560.194153,        8.7131242752
560.548828,        8.6159791946
560.903442,        8.5974483490
561.258057,        8.6534376144
561.612610,        8.6141710281
561.967224,        8.6206626892
562.321655,        8.6039304733
562.676086,        8.4486875534
563.030457,        8.4315471649
563.384827,        8.4547004700
563.739197,        8.4370088577
564.093445,        8.3347883224
564.447693,        8.2683763504
564.801880,        8.2494602203
565.156006,        8.2271385193
565.510132,        8.2287702560
565.864197,        8.2313137054
566.218262,        8.1849765778
566.572205,        8.1117706299
566.926086,        8.0437583923
567.280090,        8.0051231384
567.633972,        7.9871988297
567.987732,        7.9452261925
568.341553,        7.9009466171
568.695190,        7.7940225601
569.048950,        7.7824869156
569.402649,        7.7373647690
569.756165,        7.7318572998
570.109802,        7.7240266800
570.463257,        7.7040834427
570.816772,        7.6641888618
571.170227,        7.5997152328
571.523621,        7.6029787064
571.877014,        7.5351328850
572.230286,        7.5065908432
572.583557,        7.4939661026
572.936829,        7.4695453644
573.289978,        7.4786796570
573.643250,        7.4851989746
573.996216,        7.4770927429
574.349365,        7.4744424820
574.702393,        7.4835524559
575.055359,        7.4669256210
575.408325,        7.4706473351
575.761169,        7.4814743996
576.114075,        7.4803814888
576.466919,        7.4211778641
576.819641,        7.4141011238
577.172363,        7.3743104935
577.525085,        7.4012746811
577.877686,        7.3979244232
578.230286,        7.3493919373
578.582825,        7.3364129066
578.935425,        7.2822875977
579.287903,        7.2704434395
579.640320,        7.2623109818
579.992676,        7.1930379868
580.345093,        7.1706624031
580.697388,        7.1083641052
581.049683,        7.0457062721
581.401855,        6.9967560768
581.754089,        7.0904350281
582.106201,        7.0797638893
582.458313,        7.0634269714
582.810425,        7.0189585686
583.162354,        6.9773874283
583.514404,        6.9963445663
583.866272,        6.9685206413
584.218201,        6.9527001381
584.570068,        7.0161275864
584.921875,        6.9617047310
585.273560,        6.9457740784
585.625305,        6.9944143295
585.977051,        6.9602742195
586.328674,        7.0545325279
586.680237,        7.0574984550
587.031799,        7.0750131607
587.383301,        7.1066985130
587.734802,        7.1074962616
588.086243,        7.0959897041
588.437561,        7.1043672562
588.788940,        7.1333713531
589.140198,        7.0058860779
589.491516,        6.9388017654
589.842712,        6.9318704605
590.193848,        6.9718689919
590.544983,        6.9696888924
590.896057,        6.9569849968
591.247192,        6.9665327072
591.598145,        6.9372920990
591.949158,        6.8380041122
592.300049,        6.8245449066
592.650879,        6.7848076820
593.001770,        6.7191586494
593.352539,        6.7504806519
593.703308,        6.6990823746
594.054016,        6.6997127533
594.404663,        6.6799545288
594.755310,        6.7026152611
595.105896,        6.6886506081
595.456360,        6.6790423393
595.806885,        6.6518740654
596.157349,        6.6755652428
596.507751,        6.7576737404
596.858154,        6.7812123299
597.208435,        6.7876019478
597.558777,        6.7736005783
597.908997,        6.7710580826
598.259216,        6.7080974579
598.609314,        6.7141265869
598.959473,        6.7422389984
599.309570,        6.8044958115
599.659546,        6.8441095352
600.009583,        6.8950185776
600.359497,        6.9299840927
600.709412,        6.9105191231
601.059265,        6.8843879700
601.409058,        6.9618730545
601.758850,        6.9459786415
602.108521,        6.8811764717
602.458191,        6.8989696503
602.807922,        6.9011712074
603.157471,        6.9120779037
603.507080,        6.8564138412
603.856567,        6.8220534325
604.205994,        6.8057045937
604.555542,        6.7602872849
604.904846,        6.7274718285
605.254211,        6.7492218018
605.603516,        6.9208316803
605.952759,        6.9520897865
606.302063,        6.9452962875
606.651123,        6.9052920341
607.000305,        6.8702764511
607.349365,        6.8295850754
607.698425,        6.7723393440
608.047485,        6.7744269371
608.396362,        6.7467970848
608.745300,        6.6502966881
609.094177,        6.6295595169
609.442993,        6.6500768661
609.791809,        6.6165304184
610.140503,        6.5896229744
610.489258,        6.5701999664
610.837891,        6.5920553207
611.186523,        6.5351858139
611.535156,        6.5216379166
611.883606,        6.5471997261
612.232178,        6.6379904747
612.580566,        6.6513957977
612.928955,        6.5199890137
613.277344,        6.4574217796
613.625610,        6.4484128952
613.973938,        6.4497380257
614.322144,        6.4380226135
614.670288,        6.4504094124
615.018555,        6.4810233116
615.366516,        6.4637169838
615.714661,        6.4432597160
616.062622,        6.4799504280
616.410645,        6.4670391083
616.758606,        6.4829983711
617.106445,        6.4499182701
617.454285,        6.4688878059
617.802063,        6.4983630180
618.149841,        6.4772477150
618.497559,        6.4836659431
618.845215,        6.5012664795
619.192871,        6.5201721191
619.540466,        6.4103660583
619.888000,        6.3496170044
620.235535,        6.3323726654
620.582886,        6.3603835106
620.930359,        6.3743648529
621.277710,        6.3427476883
621.625061,        6.3137888908
621.972351,        6.2824735641
622.319519,        6.2346086502
622.666809,        6.2400221825
623.013916,        6.2430238724
623.361023,        6.2666430473
623.708130,        6.2983183861
624.055054,        6.2943606377
624.402100,        6.2933726311
624.749023,        6.3230381012
625.095947,        6.3361787796
625.442810,        6.3393564224
625.789551,        6.3189563751
626.136353,        6.3043870926
626.483032,        6.2966108322
626.829712,        6.3496165276
627.176392,        6.3855400085
627.522949,        6.3621335030
627.869507,        6.3209352493
628.216003,        6.2743825912
628.562500,        6.2799081802
628.908936,        6.2978148460
629.255310,        6.2918567657
629.601624,        6.3129401207
629.947876,        6.3103938103
630.294067,        6.3966655731
630.640320,        6.3260645866
630.986511,        6.3123040199
631.332642,        6.2929911613
631.678650,        6.3088045120
632.024658,        6.2627763748
632.370728,        6.2476339340
632.716614,        6.2324285507
633.062500,        6.2412405014
633.408325,        6.2517642975
633.754089,        6.3400959969
634.099915,        6.3049120903
634.445679,        6.2964601517
634.791321,        6.3330173492
635.136963,        6.4039072990
635.482483,        6.3989930153
635.828125,        6.3812398911
636.173584,        6.3514633179
636.519043,        6.3748941422
636.864502,        6.3734345436
637.209778,        6.3635721207
637.555237,        6.2492876053
637.900452,        6.2332019806
638.245728,        6.2044916153
638.590881,        6.1560850143
638.935974,        6.1240592003
639.281189,        6.0846557617
639.626221,        6.0986905098
639.971191,        6.0883421898
640.316223,        6.0607504845
640.661072,        6.0505132675
641.006042,        5.9121212959
641.350891,        5.8670082092
641.695679,        5.8257718086
642.040466,        5.7408761978
642.385071,        5.6187171936
642.729858,        5.5939249992
643.074463,        5.5528392792
643.419067,        5.5223083496
643.763611,        5.4834508896
644.108032,        5.4398932457
644.452515,        5.3794426918
644.796936,        5.3410181999
645.141296,        5.3282661438
645.485657,        5.3039941788
645.829834,        5.2572264671
646.174133,        5.2102098465
646.518311,        5.1745529175
646.862427,        5.0863771439
647.206604,        5.0167188644
647.550598,        4.9963178635
647.894653,        4.9128012657
648.238647,        4.8702278137
648.582458,        4.8419976234
648.926453,        4.7923846245
649.270203,        4.7744455338
649.614075,        4.7533183098
649.957764,        4.7582015991
650.301453,        4.7610645294
650.645142,        4.7438807487
650.988708,        4.7072839737
651.332336,        4.6558542252
651.675842,        4.6492052078
652.019348,        4.6571516991
652.362854,        4.6248083115
652.706177,        4.5598530769
653.049561,        4.5475397110
653.392883,        4.5365538597
653.736084,        4.5367250443
654.079346,        4.5461645126
654.422424,        4.5236086845
654.765625,        4.4874887466
655.108765,        4.4782800674
655.451721,        4.4308686256
655.794800,        4.4066791534
656.137695,        4.3712930679
656.480591,        4.3577456474
656.823486,        4.3427085876
657.166260,        4.2677717209
657.509094,        4.2421364784
657.851807,        4.2137532234
658.194519,        4.1452589035
658.537109,        4.2279047966
658.879761,        4.1971640587
659.222351,        4.1622848511
659.564758,        4.1310944557
659.907349,        4.1080508232
660.249695,        4.0834951401
660.592041,        4.0862889290
660.934448,        4.0665922165
661.276672,        3.9869897366
661.619019,        3.9610731602
661.961182,        3.9267117977
662.303284,        3.9009950161
662.645508,        3.8874518871
662.987427,        3.8462991714
663.329529,        3.8373098373
663.671448,        3.8110401630
664.013428,        3.7859749794
664.355347,        3.7720360756
664.697205,        3.8021211624
665.039001,        3.7627942562
665.380676,        3.7727150917
665.722412,        3.6921083927
666.064148,        3.6572523117
666.405701,        3.6134626865
666.747253,        3.5509161949
667.088806,        3.5291273594
667.430298,        3.4825463295
667.771790,        3.4415097237
668.113159,        3.3984820843
668.454529,        3.3878161907
668.795837,        3.3723425865
669.137085,        3.3587992191
669.478394,        3.3302524090
669.819519,        3.3340551853
670.160645,        3.3196232319
670.501709,        3.2626349926
670.842773,        3.2116689682
671.183777,        3.2033004761
671.524719,        3.1606726646
671.865662,        3.0730378628
672.206482,        3.0553927422
672.547302,        3.0062842369
672.888123,        2.9975020885
673.228821,        3.0026347637
673.569458,        3.0023279190
673.910095,        3.0044176579
674.250732,        3.0104615688
674.591370,        3.0200767517
674.931824,        2.9810793400
675.272217,        2.9484531879
675.612732,        2.9221360683
675.953003,        2.9106245041
676.293396,        2.8895792961
676.633667,        2.8855309486
676.973877,        2.8615484238
677.314148,        2.8610785007
677.654236,        2.8757643700
677.994385,        2.9059169292
678.334412,        2.8850686550
678.674438,        2.9115974903
679.014404,        2.9227917194
679.354309,        2.9519085884
679.694214,        2.9704208374
680.034058,        2.9417998791
680.373840,        2.9234464169
680.713623,        2.9541590214
681.053223,        2.9827363491
681.392944,        3.0897078514
681.732544,        3.7183575630
682.072083,        5.9381284714
682.411621,        6.0459394455
682.751038,        6.0915818214
683.090515,        6.1270160675
683.429871,        6.1491689682
683.769226,        6.2359833717
684.108582,        6.3087077141
684.447754,        6.3538799286
684.786987,        6.4036755562
685.126160,        6.4469976425
685.465210,        6.5191583633
685.804382,        6.6076645851
686.143311,        6.6955962181
686.482361,        6.7771883011
686.821289,        6.9056301117
687.160156,        7.0121974945
687.499023,        7.1146793365
687.837769,        7.3112397194
688.176514,        7.4239945412
688.515259,        7.4681310654
688.853882,        7.0314464569
689.192566,        4.9814996719
689.531067,        5.0468597412
689.869629,        5.2383980751
690.208130,        5.3955483437
690.546570,        5.6024937630
690.885010,        5.7252192497
691.223267,        5.9043064117
691.561584,        6.1058344841
691.899841,        6.3758082390
692.238037,        6.6004724503
692.576294,        6.8391280174
692.914307,        7.0919303894
693.252380,        7.3278627396
693.590454,        7.5479178429
693.928406,        7.7585654259
694.266357,        8.0187740326
694.604187,        8.2970943451
694.942078,        8.4716444016
695.279907,        8.7318086624
695.617615,        9.0482330322
695.955444,        9.2831287384
696.292969,        9.5992841721
696.630676,        9.9333238602
696.968201,       10.2172794342
697.305725,       10.6169719696
697.643250,       10.9306011200
697.980652,       11.2742691040
698.318054,       11.5833797455
698.655396,       11.9148426056
698.992676,       12.1581134796
699.330017,       12.5059871674
699.667175,       12.7997770309
700.004395,       13.0919141769
700.341492,       13.3737745285
700.678528,       13.7290191650
701.015564,       14.0771970749
701.352478,       14.3628921509
701.689514,       14.7106695175
702.026428,       15.0637950897
702.363220,       15.4159040451
702.700073,       15.6682891846
703.036804,       16.0190544128
703.373474,       16.3571834564
703.710144,       16.7082653046
704.046814,       16.9746494293
704.383362,       17.1832866669
704.719910,       17.5168514252
705.056335,       17.7943363190
705.392761,       18.1164741516
705.729187,       18.4094657898
706.065552,       18.7562904358
706.401855,       19.0168151855
706.738098,       19.3604488373
707.074280,       19.6438999176
707.410461,       19.9653320313
707.746643,       20.2631187439
708.082642,       20.5557842255
708.418701,       20.8936061859
708.754639,       21.1520862579
709.090576,       21.3846950531
709.426514,       21.6371288300
709.762329,       22.0074768066
710.098083,       22.3148803711
710.433838,       22.5818367004
710.769592,       22.8665618896
711.105286,       23.1879825592
711.440796,       23.4935131073
711.776367,       23.7592563629
712.112000,       24.0143756866
712.447388,       24.3066062927
712.782837,       24.6449089050
713.118225,       24.9148826599
713.453552,       25.1974105835
713.788818,       25.4341754913
714.124023,       25.7517337799
714.459290,       26.0406589508
714.794434,       26.2338409424
715.129517,       26.5020217896
715.464661,       26.7664680481
715.799622,       27.0254859924
716.134583,       27.3440799713
716.469482,       27.6705780029
716.804321,       27.9424972534
717.139221,       28.1940078735
717.473938,       28.4398803711
717.808777,       28.6396617889
718.143433,       28.8877334595
718.478088,       29.1796588898
718.812683,       29.4049835205
719.147217,       29.7024211884
719.481750,       29.9198093414
719.816223,       30.1404953003
720.150574,       30.4615859985
720.485046,       30.7246799469
720.819214,       31.0114383698
721.153564,       31.2485599518
721.487854,       31.4944419861
721.821960,       31.7732925415
722.156189,       32.1873016357
722.490234,       32.4622039795
722.824341,       32.7441978455
723.158264,       33.0274810791
723.492249,       33.2718963623
723.826172,       33.4711456299
