370.377502,        2.6776428223
370.752380,        4.4899444580
371.127228,        2.0220565796
371.502014,        0.5267791748
371.876770,       -5.5823593140
372.251526,       -4.4315185547
372.626221,       -2.5074310303
373.000885,       -3.2647399902
373.375488,       -2.7516479492
373.750092,        2.0017852783
374.124664,        6.1668319702
374.499146,       -0.2368621826
374.873627,       -1.8354873657
375.248108,       -4.3793716431
375.622467,      -10.7143859863
375.996887,      -12.3206481934
376.371185,      -13.6403732300
376.745483,      -15.5457916260
377.119751,      -17.0570144653
377.493958,      -20.4093933105
377.868195,      -21.6839904785
378.242310,      -14.5121612549
378.616394,      -20.8618774414
378.990540,      -18.3991470337
379.364563,      -24.1004180908
379.738556,      -28.1396484375
380.112518,      -26.3962173462
380.486481,      -25.9547119141
380.860352,      -25.7270507813
381.234192,      -26.8218002319
381.608063,      -24.5364685059
381.981812,      -24.4059753418
382.355591,      -18.1566085815
382.729309,      -16.3372573853
383.102966,      -13.8414230347
383.476624,       -5.5478668213
383.850220,        0.3447418213
384.223816,       -1.4918289185
384.597321,       -4.0510864258
384.970856,       -5.0609130859
385.344299,       -0.2403945923
385.717682,        0.0764923096
386.091125,       -6.4677429199
386.464447,        2.2777252197
386.837769,        2.2731399536
387.211029,        7.8918762207
387.584290,       14.6173706055
387.957489,       14.0052185059
388.330627,       14.8110961914
388.703766,       16.1669616699
389.076874,       18.8345336914
389.449921,       12.2704544067
389.822937,       17.0819091797
390.195923,       14.6878738403
390.568878,       13.3656921387
390.941772,       15.2201385498
391.314636,       19.8959350586
391.687500,       21.5146560669
392.060272,       22.1239471436
392.433075,       25.3037261963
392.805756,       29.9884338379
393.178436,       31.9636459351
393.551117,       25.9059829712
393.923737,       31.2876892090
394.296326,       30.4338531494
394.668854,       33.7069473267
395.041321,       31.1722106934
395.413849,       27.5597839355
395.786255,       24.1732482910
396.158630,       22.6792144775
396.531006,       18.5379867554
396.903320,       19.2817230225
397.275604,       20.2429656982
397.647827,       19.1681518555
398.020050,       14.6274566650
398.392212,       17.3240203857
398.764343,       17.2958679199
399.136444,       15.0950775146
399.508514,        6.4594116211
399.880554,        9.0060653687
400.252533,        7.6639709473
400.624512,        3.2897644043
400.996399,        0.8638610840
401.368286,        5.7025833130
401.740112,        8.3625946045
402.111908,        9.6341552734
402.483673,       10.3207244873
402.855408,       10.4835968018
403.227081,       11.8462524414
403.598755,       17.8860626221
403.970367,       19.8704986572
404.341980,       15.0045700073
404.713501,       13.7621612549
405.085022,       11.6454010010
405.456482,       10.8814086914
405.827911,       17.7195739746
406.199310,       22.6948242188
406.570648,       18.1893539429
406.942017,       21.0170440674
407.313263,       28.8778839111
407.684509,       28.1105651855
408.055725,       30.6770477295
408.426880,       31.0336837769
408.798035,       22.1826553345
409.169128,       23.3951492310
409.540161,       17.8861770630
409.911224,       17.8033447266
410.282196,       18.4645309448
410.653137,       20.0701522827
411.024048,       21.2830200195
411.394897,       19.9422378540
411.765747,       19.8370971680
412.136536,       27.6311187744
412.507324,       18.3646087646
412.878052,       20.9338378906
413.248718,       18.2820129395
413.619385,       18.8528747559
413.989990,       16.3025054932
414.360565,       19.8180236816
414.731110,       19.5016326904
415.101563,       18.7770309448
415.472076,       20.0246505737
415.842468,       20.8368072510
416.212891,        9.2520904541
416.583221,       16.2721862793
416.953522,       16.4670562744
417.323792,       22.3121185303
417.694031,       19.5653839111
418.064240,       18.0099639893
418.434418,       15.8851776123
418.804535,       14.5253143311
419.174622,       15.0954818726
419.544678,       17.0839385986
419.914673,       16.6664123535
420.284668,       25.3043670654
420.654572,       25.9375915527
421.024475,       30.6216354370
421.394348,       27.1467361450
421.764191,       28.1626586914
422.133972,       27.5453338623
422.503693,       23.5208053589
422.873444,       24.7083282471
423.243134,       25.2582473755
423.612762,       24.5612030029
423.982330,       41.1319084167
424.351929,       41.7310867310
424.721436,       40.0914573669
425.090942,       40.5916748047
425.460358,       43.2128639221
425.829773,       45.1197090149
426.199158,       49.7871475220
426.568481,       53.3227920532
426.937775,       54.6708068848
427.307037,       54.0649261475
427.676239,       54.4485702515
428.045441,       54.0860443115
428.414581,       55.4100456238
428.783722,       53.4481048584
429.152802,       56.3033294678
429.521790,       52.9551849365
429.890839,       54.8409309387
430.259766,       60.0785903931
430.628693,       57.5588760376
430.997589,       57.4725189209
431.366425,       55.3030433655
431.735229,       52.5401611328
432.104004,       51.7281875610
432.472748,       53.3696136475
432.841431,       53.7905197144
433.210052,       54.9993438721
433.578705,       55.3507843018
433.947266,       54.1655082703
434.315826,       55.4387512207
434.684326,       56.6462745667
435.052765,       56.2566146851
435.421204,       53.2591476440
435.789612,       54.7903862000
436.157959,       56.0165290833
436.526276,       57.7301254272
436.894531,       53.7986679077
437.262756,       59.0124893188
437.630951,       57.2474327087
437.999146,       57.8344497681
438.367249,       59.4624519348
438.735321,       60.0753631592
439.103394,       63.1400299072
439.471405,       63.5996093750
439.839386,       31.3118438721
440.207306,       31.1200866699
440.575195,       27.4224700928
440.943054,       27.8526535034
441.310883,       26.8639373779
441.678680,       26.0251312256
442.046387,       25.1753692627
442.414093,       23.9309844971
442.781799,       24.5950469971
443.149414,       26.6631622314
443.516998,       26.9958038330
443.884552,       26.2398147583
444.252045,       26.5316467285
444.619537,       30.7284698486
444.987000,       29.6483612061
445.354401,       32.4019317627
445.721710,       32.7893753052
446.089081,       33.7045745850
446.456360,       33.5713806152
446.823608,       33.6256179810
447.190826,       34.5504608154
447.557953,       65.1956329346
447.925110,       66.1285476685
448.292175,       70.2027130127
448.659271,       69.6000900269
449.026276,       71.5669174194
449.393250,       72.7981948853
449.760193,       71.8723144531
450.127075,       73.2769699097
450.493958,       74.4791412354
450.860779,       76.0362319946
451.227570,       76.3833465576
451.594330,       77.0865783691
451.960999,       75.9453735352
452.327698,       75.8282165527
452.694336,       75.7494659424
453.060913,       75.8248901367
453.427490,       76.1025772095
453.793976,       76.5595169067
454.160492,       77.7480926514
454.526917,       46.2209968567
454.893311,       46.3066558838
455.259674,       47.5066909790
455.626007,       47.8381309509
455.992310,       47.4032211304
456.358551,       48.2091827393
456.724731,       47.6480445862
457.090912,       47.9967231750
457.457031,       49.4276695251
457.823151,       49.2044296265
458.189209,       49.6727142334
458.555206,       49.5391235352
458.921173,       49.5265960693
459.287109,       50.0201034546
459.653015,       50.4307212830
460.018890,       51.0680541992
460.384705,       51.9712600708
460.750519,       50.1062850952
461.116241,       51.0512123108
461.481964,       51.2559165955
461.847626,       51.3094329834
462.213226,       77.4867401123
462.578827,       78.0128784180
462.944427,       78.5418853760
463.309906,       78.4649047852
463.675385,       79.3185424805
464.040802,       79.9128570557
464.406219,       80.7486267090
464.771606,       81.4591979980
465.136902,       81.3011016846
465.502197,       81.5965423584
465.867462,       81.1733245850
466.232635,       81.9262161255
466.597839,       81.9500579834
466.962921,       81.7688369751
467.328003,       81.9218292236
467.693054,       81.8690643311
468.058075,       81.8378982544
468.423035,       83.5766906738
468.787994,       82.7618484497
469.152863,       82.4188385010
469.517700,       81.8467636108
469.882538,       82.0830307007
470.247314,       82.9302215576
470.612061,       81.2926101685
470.976746,       81.7792892456
471.341431,       81.0721435547
471.706024,       80.7673873901
472.070618,       80.6011199951
472.435181,       80.8656616211
472.799622,       81.0033187866
473.164124,       80.9225234985
473.528534,       81.4904937744
473.892975,       81.3144683838
474.257294,       81.8993759155
474.621582,       82.7096328735
474.985870,       83.2821960449
475.350098,       82.6803894043
475.714325,       83.1625366211
476.078461,       83.4269256592
476.442535,       83.6742858887
476.806641,       84.5414199829
477.170685,       85.2979202271
477.534668,       85.9570312500
477.898621,       86.0289306641
478.262512,       86.8515319824
478.626404,       85.9877777100
478.990265,       86.6607055664
479.354065,       86.7564849854
479.717834,       86.9915695190
480.081512,       86.7478332520
480.445221,       86.6761322021
480.808899,       86.9847335815
481.172485,       86.4355239868
481.536041,       86.5555038452
481.899567,       86.5093536377
482.263062,       86.6011734009
482.626526,       86.4030151367
482.989929,       87.1108245850
483.353271,       86.9069900513
483.716583,       86.8272094727
484.079895,       87.1079788208
484.443146,       86.8066635132
484.806366,       86.8602905273
485.169525,       86.5345306396
485.532654,       86.5821228027
485.895752,       86.9280700684
486.258820,       87.6051177979
486.621857,       87.3899459839
486.984802,       87.3911666870
487.347748,       87.2648315430
487.710663,       87.4667282104
488.073517,       87.9866638184
488.436340,       88.0967559814
488.799072,       88.4362716675
489.161835,       88.7708129883
489.524536,       89.2809677124
489.887238,       89.3709411621
490.249847,       89.6282653809
490.612396,       89.7251739502
490.974915,       89.9432907104
491.337433,       90.4379425049
491.699921,       90.3992996216
492.062347,       90.4173965454
492.424713,       90.4091796875
492.787079,       90.6900024414
493.149353,       89.8852920532
493.511658,       90.1121368408
493.873871,       90.2841949463
494.236053,       90.2029495239
494.598206,       90.1106948853
494.960297,       90.1425018311
495.322388,       90.1058502197
495.684418,       88.8332901001
496.046356,       89.0766372681
496.408325,       89.3850250244
496.770264,       89.3106536865
497.132141,       89.1219940186
497.493958,       89.1395263672
497.855713,       89.0474548340
498.217499,       88.9630126953
498.579193,       88.9816894531
498.940887,       88.9604721069
499.302490,       89.0316390991
499.664093,       89.0650329590
500.025635,       89.2451019287
500.387177,       89.1170730591
500.748627,       90.0396957397
501.110077,       89.8543930054
501.471436,       89.7685852051
501.832825,       90.0695114136
502.194153,       90.3272781372
502.555389,       90.3252868652
502.916626,       90.0801620483
503.277802,       91.0524520874
503.638977,       90.7526168823
504.000092,       90.5149307251
504.361176,       90.3330841064
504.722198,       90.2031936646
505.083160,       90.1400070190
505.444153,       90.2167587280
505.805084,       90.2833023071
506.165924,       90.3758239746
506.526764,       90.2876358032
506.887543,       89.7950439453
507.248322,       89.6082153320
507.609070,       89.4634933472
507.969727,       89.4777603149
508.330322,       89.1476211548
508.690918,       89.2872009277
509.051514,       89.2862701416
509.412018,       89.1285705566
509.772491,       88.9982299805
510.132904,       88.8085174561
510.493286,       88.6894226074
510.853699,       88.6203460693
511.213989,       88.6242675781
511.574280,       88.6463699341
511.934509,       88.6796112061
512.294678,       88.6739120483
512.654846,       88.7141571045
513.014954,       88.6556930542
513.375061,       88.2234878540
513.735046,       87.8492431641
514.095032,       87.9693756104
514.455078,       88.2222061157
514.814941,       88.3980636597
515.174805,       88.3685073853
515.534607,       88.2833404541
515.894409,       88.2666015625
516.254211,       86.1001358032
516.613892,       85.6297607422
516.973572,       85.4162750244
517.333130,       85.3126449585
517.692749,       85.3375549316
518.052368,       85.4585418701
518.411865,       85.2880706787
518.771301,       85.3429412842
519.130737,       85.0606765747
519.490173,       84.8389816284
519.849548,       84.6521606445
520.208801,       84.4187088013
520.568054,       84.1764297485
520.927307,       84.3673629761
521.286499,       84.3504180908
521.645691,       83.9430389404
522.004822,       83.6917114258
522.363831,       83.4242630005
522.722839,       83.2485351563
523.081848,       82.6418762207
523.440796,       82.4063034058
523.799744,       83.9528579712
524.158569,       84.1671600342
524.517395,       84.2026138306
524.876160,       84.0449600220
525.234924,       83.8983459473
525.593628,       83.8096466064
525.952271,       83.4101486206
526.310913,       83.0992279053
526.669495,       82.9239959717
527.028076,       82.8300781250
527.386536,       82.5013809204
527.744995,       82.2946472168
528.103394,       82.1546401978
528.461792,       81.8463897705
528.820129,       81.6091766357
529.178406,       81.5022659302
529.536743,       80.9855194092
529.894958,       81.0189132690
530.253113,       80.8202362061
530.611267,       80.7920837402
530.969299,       80.6397247314
531.327393,       79.9959716797
531.685486,       79.8065032959
532.043335,       79.6795043945
532.401367,       79.4920654297
532.759216,       79.5032272339
533.117004,       79.3128509521
533.474915,       79.3646087646
533.832642,       79.1827392578
534.190430,       79.2320098877
534.548096,       79.0995941162
534.905762,       79.1585617065
535.263367,       78.9651794434
535.620850,       78.8833007813
535.978455,       78.9074859619
536.335876,       78.9385223389
536.693359,       78.8650817871
537.050781,       79.2067642212
537.408142,       79.0064468384
537.765442,       79.0782165527
538.122681,       79.3293457031
538.479919,       79.3936462402
538.837219,       79.7971191406
539.194336,       79.7234191895
539.551453,       79.4086151123
539.908508,       79.1808090210
540.265564,       79.1674270630
540.622559,       79.2205276489
540.979553,       79.2290039063
541.336426,       79.1832275391
541.693298,       79.1758041382
542.050110,       78.9879608154
542.406921,       78.9464492798
542.763672,       78.9592895508
543.120422,       78.9835128784
543.477051,       78.8398742676
543.833679,       78.8595886230
544.190308,       78.8830032349
544.546814,       78.8724212646
544.903381,       78.7458267212
545.259827,       78.7205505371
545.616211,       78.4906311035
545.972595,       78.5709686279
546.328979,       78.5558624268
546.685242,       78.5182418823
547.041504,       78.7001037598
547.397644,       78.8661270142
547.753906,       78.8029022217
548.110046,       78.7416534424
548.466125,       78.7465972900
548.822144,       78.8255386353
549.178223,       78.5820465088
549.534241,       78.6766433716
549.890137,       78.7166442871
550.246033,       78.7932128906
550.601868,       78.8036651611
550.957581,       78.9115600586
551.313416,       78.6975402832
551.669128,       78.7061386108
552.024841,       78.4809875488
552.380432,       78.5841751099
552.736023,       78.4314727783
553.091675,       78.2438659668
553.447144,       78.2404022217
553.802612,       78.2776107788
554.158020,       78.3391876221
554.513428,       78.4101257324
554.868774,       78.5135955811
555.224121,       78.4209594727
555.579346,       78.3810424805
555.934631,       78.4536590576
556.289734,       78.5035705566
556.644958,       78.6648254395
557.000000,       78.4541320801
557.355103,       78.5104446411
557.710083,       78.5699157715
558.065063,       78.6159439087
558.420105,       78.6324005127
558.774963,       78.8528366089
559.129822,       78.7885284424
559.484619,       79.1016464233
559.839355,       79.2177276611
560.194153,       79.3352813721
560.548828,       79.6395263672
560.903442,       79.6819076538
561.258057,       79.6256866455
561.612610,       79.6756591797
561.967224,       79.7154388428
562.321655,       79.7209014893
562.676086,       79.9838562012
563.030457,       80.1098403931
563.384827,       80.1503982544
563.739197,       80.0652847290
564.093445,       80.2359542847
564.447693,       80.5923919678
564.801880,       80.6992263794
565.156006,       80.7481689453
565.510132,       80.8227767944
565.864197,       80.9369964600
566.218262,       81.0702209473
566.572205,       81.3752288818
566.926086,       81.4510421753
567.280090,       81.5340728760
567.633972,       81.7001190186
567.987732,       81.9010314941
568.341553,       82.0666656494
568.695190,       82.2920989990
569.048950,       82.3229751587
569.402649,       82.3435821533
569.756165,       82.4391021729
570.109802,       82.4971160889
570.463257,       82.5953979492
570.816772,       82.7320480347
571.170227,       82.9838562012
571.523621,       83.0458984375
571.877014,       83.1858062744
572.230286,       83.3243713379
572.583557,       83.4302215576
572.936829,       83.4846572876
573.289978,       83.4867630005
573.643250,       83.4962005615
573.996216,       83.4905929565
574.349365,       83.5303955078
574.702393,       83.6276855469
575.055359,       83.7490692139
575.408325,       83.8365020752
575.761169,       83.8975524902
576.114075,       83.9605636597
576.466919,       84.1884841919
576.819641,       84.3468475342
577.172363,       84.5342788696
577.525085,       84.5442352295
577.877686,       84.5536499023
578.230286,       84.6280212402
578.582825,       84.7859954834
578.935425,       84.7298278809
579.287903,       84.7027053833
579.640320,       84.7061386108
579.992676,       84.6201019287
580.345093,       84.7892303467
580.697388,       84.9335174561
581.049683,       85.0739135742
581.401855,       85.2541275024
581.754089,       85.1821899414
582.106201,       85.1603698730
582.458313,       85.0982131958
582.810425,       85.1265869141
583.162354,       85.2198638916
583.514404,       85.2783355713
583.866272,       85.3144760132
584.218201,       85.3871231079
584.570068,       85.0602188110
584.921875,       85.1659698486
585.273560,       85.2602996826
585.625305,       85.2116775513
585.977051,       85.2420196533
586.328674,       85.2307434082
586.680237,       85.3847808838
587.031799,       85.4409484863
587.383301,       85.5933303833
587.734802,       85.5405578613
588.086243,       85.5852813721
588.437561,       85.5803070068
588.788940,       85.5134506226
589.140198,       85.7944335938
589.491516,       85.9481811523
589.842712,       86.0170211792
590.193848,       85.9174728394
590.544983,       85.8479156494
590.896057,       85.7340164185
591.247192,       85.7654495239
591.598145,       85.8132705688
591.949158,       86.0698013306
592.300049,       86.1016845703
592.650879,       86.1708526611
593.001770,       86.2694549561
593.352539,       86.1844406128
593.703308,       86.2611236572
594.054016,       86.2788848877
594.404663,       86.2950820923
594.755310,       86.3311233521
595.105896,       86.4024581909
595.456360,       86.4461898804
595.806885,       86.5131530762
596.157349,       86.2927551270
596.507751,       86.1794433594
596.858154,       86.0500946045
597.208435,       86.0767822266
597.558777,       86.1452102661
597.908997,       86.2742462158
598.259216,       86.4154357910
598.609314,       86.2799072266
598.959473,       86.2589797974
599.309570,       86.3764495850
599.659546,       86.3879623413
600.009583,       86.3850860596
600.359497,       86.4193038940
600.709412,       86.5719909668
601.059265,       86.7244186401
601.409058,       86.6476898193
601.758850,       86.7116241455
602.108521,       86.7772979736
602.458191,       86.8267517090
602.807922,       86.8697967529
603.157471,       86.7126617432
603.507080,       86.9573822021
603.856567,       87.0373382568
604.205994,       87.2060394287
604.555542,       87.2947387695
604.904846,       87.4031829834
605.254211,       87.3444366455
605.603516,       87.1440200806
605.952759,       87.2692184448
606.302063,       87.1838607788
606.651123,       87.2114105225
607.000305,       87.2329559326
607.349365,       87.2819900513
607.698425,       87.3338775635
608.047485,       87.3286209106
608.396362,       87.3397064209
608.745300,       87.3322906494
609.094177,       87.4143981934
609.442993,       87.4540176392
609.791809,       87.5370788574
610.140503,       87.5594329834
610.489258,       87.7871017456
610.837891,       87.8330612183
611.186523,       87.9112701416
611.535156,       87.9876174927
611.883606,       88.0290832520
612.232178,       88.0159759521
612.580566,       88.0450286865
612.928955,       88.2216339111
613.277344,       88.3173217773
613.625610,       88.4683151245
613.973938,       88.4292602539
614.322144,       88.4372100830
614.670288,       88.5135345459
615.018555,       88.5381317139
615.366516,       88.5558776855
615.714661,       88.6328506470
616.062622,       88.7152404785
616.410645,       88.7317581177
616.758606,       88.7181167603
617.106445,       88.7091751099
617.454285,       88.7901000977
617.802063,       88.7437820435
618.149841,       88.7815933228
618.497559,       88.8498611450
618.845215,       88.8116455078
619.192871,       88.7721862793
619.540466,       88.9251251221
619.888000,       89.0075836182
620.235535,       89.0520401001
620.582886,       89.0270996094
620.930359,       89.0858001709
621.277710,       89.1990280151
621.625061,       89.2317352295
621.972351,       89.2771759033
622.319519,       89.2825317383
622.666809,       89.3060836792
623.013916,       89.3518142700
623.361023,       89.4294586182
623.708130,       88.9910354614
624.055054,       89.0710830688
624.402100,       89.1639251709
624.749023,       89.1167373657
625.095947,       89.0921630859
625.442810,       89.1449890137
625.789551,       89.1097259521
626.136353,       89.1803054810
626.483032,       89.1905670166
626.829712,       89.0576629639
627.176392,       89.0550994873
627.522949,       89.1019592285
627.869507,       89.1235122681
628.216003,       89.1463699341
628.562500,       89.1527404785
628.908936,       89.2005157471
629.255310,       89.2179412842
629.601624,       89.2695159912
629.947876,       89.2787170410
630.294067,       89.0190811157
630.640320,       89.0964660645
630.986511,       89.5365753174
631.332642,       89.5101013184
631.678650,       89.2975006104
632.024658,       89.3549346924
632.370728,       89.4677505493
632.716614,       89.4917526245
633.062500,       89.4896469116
633.408325,       89.4718780518
633.754089,       89.4031372070
634.099915,       89.4894409180
634.445679,       89.5280914307
634.791321,       89.5645904541
635.136963,       89.5719833374
635.482483,       89.3893814087
635.828125,       89.4355545044
636.173584,       89.5340652466
636.519043,       89.4720306396
636.864502,       89.3925018311
637.209778,       89.3923797607
637.555237,       89.7053451538
637.900452,       89.7520065308
638.245728,       89.7728958130
638.590881,       89.8658447266
638.935974,       90.1219253540
639.281189,       90.1270065308
639.626221,       90.0854339600
639.971191,       90.1239547729
640.316223,       90.1504135132
640.661072,       90.2013778687
641.006042,       90.3234252930
641.350891,       90.4027633667
641.695679,       90.3710632324
642.040466,       90.4668045044
642.385071,       90.5226135254
642.729858,       90.7777023315
643.074463,       90.4298782349
643.419067,       90.4063262939
643.763611,       90.4811096191
644.108032,       90.5792160034
644.452515,       90.6493911743
644.796936,       90.6524581909
645.141296,       90.6398162842
645.485657,       90.6892929077
645.829834,       90.6575698853
646.174133,       90.6545257568
646.518311,       90.7602844238
646.862427,       90.8752899170
647.206604,       90.9364776611
647.550598,       91.0336227417
647.894653,       91.1066818237
648.238647,       91.1637954712
648.582458,       91.2056732178
648.926453,       91.2806472778
649.270203,       91.3360977173
649.614075,       91.4839630127
649.957764,       91.4648513794
650.301453,       91.8918380737
650.645142,       91.9045944214
650.988708,       91.9581909180
651.332336,       92.0674057007
651.675842,       92.1260070801
652.019348,       92.1119155884
652.362854,       92.0892410278
652.706177,       92.1215133667
653.049561,       92.2142333984
653.392883,       92.2390670776
653.736084,       92.2367935181
654.079346,       92.2382888794
654.422424,       91.6846237183
654.765625,       91.6645889282
655.108765,       91.6884307861
655.451721,       91.8105773926
655.794800,       91.8002243042
656.137695,       91.8564987183
656.480591,       91.7409744263
656.823486,       91.6548080444
657.166260,       91.6798706055
657.509094,       91.7124862671
657.851807,       91.7244720459
658.194519,       91.7544860840
658.537109,       91.6324615479
658.879761,       91.6238784790
659.222351,       91.6277160645
659.564758,       91.7282943726
659.907349,       91.8083114624
660.249695,       91.8200378418
660.592041,       91.7812347412
660.934448,       91.7916488647
661.276672,       91.9061126709
661.619019,       92.4248580933
661.961182,       92.4703903198
662.303284,       92.4312210083
662.645508,       92.3397064209
662.987427,       92.3927383423
663.329529,       92.4097595215
663.671448,       92.5440292358
664.013428,       92.4520034790
664.355347,       92.4793548584
664.697205,       92.3691406250
665.039001,       92.4192810059
665.380676,       92.3967590332
665.722412,       92.5188522339
666.064148,       92.5769653320
666.405701,       92.7099380493
666.747253,       92.7710418701
667.088806,       92.7840499878
667.430298,       92.8005981445
667.771790,       92.8570938110
668.113159,       92.8789215088
668.454529,       92.7773361206
668.795837,       92.7914505005
669.137085,       92.8480224609
669.478394,       92.9239349365
669.819519,       92.9280395508
670.160645,       92.9157104492
670.501709,       92.9695281982
670.842773,       93.0089340210
671.183777,       93.1281127930
671.524719,       93.2119598389
671.865662,       93.3551406860
672.206482,       93.4241333008
672.547302,       93.5158004761
672.888123,       93.4919281006
673.228821,       93.4919357300
673.569458,       93.4748687744
673.910095,       93.4128723145
674.250732,       93.2961502075
674.591370,       93.2544555664
674.931824,       93.2841491699
675.272217,       93.2774658203
675.612732,       93.3696060181
675.953003,       93.4219055176
676.293396,       93.4531478882
676.633667,       93.3961639404
676.973877,       93.3914413452
677.314148,       93.4003295898
677.654236,       93.3537750244
677.994385,       93.2809906006
678.334412,       93.3829116821
678.674438,       93.2447586060
679.014404,       93.2171173096
679.354309,       93.1467742920
679.694214,       93.1428756714
680.034058,       93.1453323364
680.373840,       93.1266632080
680.713623,       93.0561294556
681.053223,       93.1093826294
681.392944,       93.0745086670
681.732544,       92.2839965820
682.072083,       89.5925292969
682.411621,       89.5775299072
682.751038,       89.5024261475
683.090515,       89.4736709595
683.429871,       89.2240066528
683.769226,       89.1717224121
684.108582,       89.1400833130
684.447754,       89.1060104370
684.786987,       89.1312484741
685.126160,       89.1300048828
685.465210,       89.0032882690
685.804382,       89.0329589844
686.143311,       88.9376831055
686.482361,       88.8617858887
686.821289,       88.7382202148
687.160156,       88.7032012939
687.499023,       88.6207580566
687.837769,       88.4471817017
688.176514,       88.2590484619
688.515259,       88.2215805054
688.853882,       88.8876724243
689.192566,       91.3764953613
689.531067,       91.2650833130
689.869629,       91.0476684570
690.208130,       90.8854675293
690.546570,       90.7312240601
690.885010,       90.4645080566
691.223267,       90.2727508545
691.561584,       90.0527343750
691.899841,       89.6172943115
692.238037,       89.3590545654
692.576294,       89.0958404541
692.914307,       88.7646255493
693.252380,       88.4556808472
693.590454,       88.0781631470
693.928406,       87.7525024414
694.266357,       87.3063201904
694.604187,       86.9250488281
694.942078,       86.6035232544
695.279907,       86.2650756836
695.617615,       85.7139892578
695.955444,       85.3117523193
696.292969,       84.8832855225
696.630676,       84.3474655151
696.968201,       83.9296264648
697.305725,       83.2474288940
697.643250,       82.8313140869
697.980652,       82.4257049561
698.318054,       81.9166793823
698.655396,       81.3209228516
698.992676,       80.9043884277
699.330017,       80.2737426758
699.667175,       79.7021636963
700.004395,       79.1267852783
700.341492,       78.5869140625
700.678528,       78.0560913086
701.015564,       77.2120208740
701.352478,       76.6897506714
701.689514,       76.0738830566
702.026428,       75.3580245972
702.363220,       74.6964874268
702.700073,       74.2108154297
703.036804,       73.6147003174
703.373474,       72.9864044189
703.710144,       72.3504486084
704.046814,       71.5741119385
704.383362,       71.2235717773
704.719910,       70.4603576660
705.056335,       69.8804016113
705.392761,       69.2862167358
705.729187,       68.6969604492
706.065552,       68.0237960815
706.401855,       67.5287322998
706.738098,       66.8657150269
707.074280,       66.2949218750
707.410461,       65.6212463379
707.746643,       64.9744796753
708.082642,       64.5605316162
708.418701,       63.9051742554
708.754639,       63.3278732300
709.090576,       62.8977813721
709.426514,       62.2722663879
709.762329,       61.5705795288
710.098083,       60.8179931641
710.433838,       60.0608787537
710.769592,       59.4055023193
711.105286,       58.9465370178
711.440796,       58.2660980225
711.776367,       57.8191719055
712.112000,       57.1987991333
712.447388,       56.5213088989
712.782837,       55.8276290894
713.118225,       55.2955970764
713.453552,       54.6214752197
713.788818,       54.0708923340
714.124023,       53.4189453125
714.459290,       52.7812194824
714.794434,       52.2125701904
715.129517,       51.5667037964
715.464661,       50.8846931458
715.799622,       50.2955322266
716.134583,       49.5360488892
716.469482,       48.9094200134
716.804321,       48.3066024780
717.139221,       47.8138275146
717.473938,       47.3627700806
717.808777,       46.7793159485
718.143433,       46.1930389404
718.478088,       45.5183296204
718.812683,       44.9767074585
719.147217,       44.3876953125
719.481750,       43.8175582886
719.816223,       43.3115386963
720.150574,       42.5696258545
720.485046,       41.9865264893
720.819214,       41.3084335327
721.153564,       40.6319503784
721.487854,       40.0080490112
