370.002563,      -63.4581604004
370.377502,      -65.8066558838
370.752380,      -66.2806243896
371.127228,      -67.1126403809
371.502014,      -66.1607971191
371.876770,      -65.5572662354
372.251526,      -63.3725891113
372.626221,      -63.2311859131
373.000885,      -62.3853149414
373.375488,      -61.4859008789
373.750092,      -60.2970733643
374.124664,      -58.8976745605
374.499146,      -60.4270019531
374.873627,      -61.2715606689
375.248108,      -60.4633636475
375.622467,      -60.8333740234
375.996887,      -60.3588562012
376.371185,      -58.8379821777
376.745483,      -59.5203247070
377.119751,      -58.8655853271
377.493958,      -59.0644836426
377.868195,      -59.1478881836
378.242310,      -56.5295104980
378.616394,      -56.3318176270
378.990540,      -55.0478820801
379.364563,      -55.7284088135
379.738556,      -54.5967407227
380.112518,      -53.4499511719
380.486481,      -52.9824829102
380.860352,      -53.7424163818
381.234192,      -53.7581176758
381.608063,      -53.2365112305
381.981812,      -53.1935119629
382.355591,      -49.5258789063
382.729309,      -49.1138000488
383.102966,      -48.3955993652
383.476624,      -45.7136230469
383.850220,      -43.9357299805
384.223816,      -45.3503723145
384.597321,      -45.8387145996
384.970856,      -47.1693115234
385.344299,      -44.7435607910
385.717682,      -44.7021484375
386.091125,      -45.0574340820
386.464447,      -42.3219299316
386.837769,      -40.2082977295
387.211029,      -38.1927185059
387.584290,      -37.9221954346
387.957489,      -37.0515899658
388.330627,      -36.7938995361
388.703766,      -36.1869812012
389.076874,      -34.6470947266
389.449921,      -34.7540130615
389.822937,      -32.1281738281
390.195923,      -33.8451232910
390.568878,      -33.6666412354
390.941772,      -31.7485198975
391.314636,      -28.9932861328
391.687500,      -28.9884338379
392.060272,      -28.1527557373
392.433075,      -26.2255096436
392.805756,      -24.3832778931
393.178436,      -23.3562011719
393.551117,      -23.2754821777
393.923737,      -21.8111877441
394.296326,      -21.2132568359
394.668854,      -20.5556564331
395.041321,      -20.2561950684
395.413849,      -21.7477569580
395.786255,      -22.5099945068
396.158630,      -21.7239303589
396.531006,      -20.5247802734
396.903320,      -20.4712524414
397.275604,      -20.0937957764
397.647827,      -20.0947570801
398.020050,      -20.7299270630
398.392212,      -18.2752532959
398.764343,      -18.4003448486
399.136444,      -18.8844451904
399.508514,      -20.2905960083
399.880554,      -18.9311523438
400.252533,      -17.8386993408
400.624512,      -18.2409515381
400.996399,      -18.6473083496
401.368286,      -16.4866333008
401.740112,      -14.8997955322
402.111908,      -14.2521057129
402.483673,      -13.3548126221
402.855408,      -13.7199249268
403.227081,      -11.7896423340
403.598755,       -9.4367446899
403.970367,       -7.8748626709
404.341980,      -10.0491485596
404.713501,       -9.8602752686
405.085022,       -9.5640487671
405.456482,       -9.4546966553
405.827911,       -6.2465209961
406.199310,       -4.3316192627
406.570648,       -5.0767211914
406.942017,       -4.8884124756
407.313263,       -1.8149490356
407.684509,       -0.5774459839
408.055725,        0.8285827637
408.426880,        1.9646606445
408.798035,       -0.3368377686
409.169128,       -0.0956115723
409.540161,       -1.3716125488
409.911224,       -0.2418823242
410.282196,        0.5002288818
410.653137,        1.9099655151
411.024048,        2.5024795532
411.394897,        2.7986145020
411.765747,        3.5454483032
412.136536,        6.9708709717
412.507324,        5.8516311646
412.878052,        7.1743469238
413.248718,        5.6878509521
413.619385,        5.9832916260
413.989990,        5.3987274170
414.360565,        6.8451385498
414.731110,        8.4029159546
415.101563,        8.3867950439
415.472076,        9.1047973633
415.842468,        9.7422103882
416.212891,        5.6189270020
416.583221,        9.8599395752
416.953522,       10.8370056152
417.323792,       13.4275207520
417.694031,       12.5098648071
418.064240,       11.7125778198
418.434418,       11.8544158936
418.804535,       11.2616424561
419.174622,       11.7800369263
419.544678,       12.6784973145
419.914673,       12.8841400146
420.284668,       15.2077255249
420.654572,       15.8548278809
421.024475,       18.9445114136
421.394348,       18.1229858398
421.764191,       18.9452209473
422.133972,       19.5355529785
422.503693,       17.1790161133
422.873444,       18.4883575439
423.243134,       19.0686492920
423.612762,       18.6351013184
423.982330,       25.6915740967
424.351929,       25.9551696777
424.721436,       25.6321182251
425.090942,       26.5293121338
425.460358,       28.4593353271
425.829773,       30.3903045654
426.199158,       32.1414794922
426.568481,       34.5680847168
426.937775,       35.6023635864
427.307037,       35.6285247803
427.676239,       36.3486175537
428.045441,       36.0164718628
428.414581,       36.9646530151
428.783722,       36.6809997559
429.152802,       38.4635848999
429.521790,       36.8011627197
429.890839,       37.8678894043
430.259766,       41.2540779114
430.628693,       39.8985977173
430.997589,       40.2958908081
431.366425,       40.4806137085
431.735229,       39.6109237671
432.104004,       39.4994049072
432.472748,       40.6569747925
432.841431,       41.4015998840
433.210052,       41.8212585449
433.578705,       42.5324325562
433.947266,       42.7798118591
434.315826,       43.7096405029
434.684326,       44.4082832336
435.052765,       44.7290191650
435.421204,       45.6744651794
435.789612,       47.9124832153
436.157959,       48.3772735596
436.526276,       49.4303817749
436.894531,       47.7233505249
437.262756,       51.1324996948
437.630951,       50.7629241943
437.999146,       51.5997848511
438.367249,       52.7643280029
438.735321,       53.0757522583
439.103394,       54.2212524414
439.471405,       54.2540893555
439.839386,       36.7844581604
440.207306,       36.9234085083
440.575195,       35.3307495117
440.943054,       35.8443069458
441.310883,       35.3049240112
441.678680,       34.9758834839
442.046387,       34.8283233643
442.414093,       34.6637573242
442.781799,       35.1487274170
443.149414,       34.9968566895
443.516998,       35.1660156250
443.884552,       35.1549835205
444.252045,       35.6023254395
444.619537,       37.7661743164
444.987000,       37.1993103027
445.354401,       38.5289001465
445.721710,       39.0135688782
446.089081,       39.6820144653
446.456360,       39.8913764954
446.823608,       40.5329208374
447.190826,       41.1919097900
447.557953,       57.1063232422
447.925110,       57.7169113159
448.292175,       59.7860946655
448.659271,       59.8237190247
449.026276,       60.9678993225
449.393250,       61.8312263489
449.760193,       61.6762847900
450.127075,       62.7458457947
450.493958,       63.3877563477
450.860779,       64.6564102173
451.227570,       64.7362976074
451.594330,       65.4452819824
451.960999,       64.9132232666
452.327698,       64.7629623413
452.694336,       65.3824462891
453.060913,       65.5609893799
453.427490,       65.5143432617
453.793976,       65.9056396484
454.160492,       66.5810089111
454.526917,       49.3871269226
454.893311,       49.5968055725
455.259674,       50.4890441895
455.626007,       50.7043457031
455.992310,       50.5502548218
456.358551,       51.2219505310
456.724731,       51.0209388733
457.090912,       51.3594474792
457.457031,       51.9724578857
457.823151,       51.8888053894
458.189209,       52.1519622803
458.555206,       52.0576477051
458.921173,       52.4468688965
459.287109,       52.7497406006
459.653015,       53.3994865417
460.018890,       54.3252677917
460.384705,       54.6620750427
460.750519,       54.1994590759
461.116241,       54.7774429321
461.481964,       55.1829910278
461.847626,       55.3441658020
462.213226,       70.2250061035
462.578827,       70.8959579468
462.944427,       71.4284591675
463.309906,       71.6576232910
463.675385,       72.2465515137
464.040802,       72.5223159790
464.406219,       73.3311080933
464.771606,       73.9118652344
465.136902,       74.0396118164
465.502197,       74.3843994141
465.867462,       74.5012664795
466.232635,       75.1349792480
466.597839,       75.1040039063
466.962921,       75.1075668335
467.328003,       75.2141647339
467.693054,       75.1881866455
468.058075,       75.3423309326
468.423035,       76.1792449951
468.787994,       75.7609558105
469.152863,       75.8161392212
469.517700,       75.8517761230
469.882538,       75.9889068604
470.247314,       76.4553680420
470.612061,       75.5818939209
470.976746,       75.9342651367
471.341431,       75.6839904785
471.706024,       75.5170745850
472.070618,       75.2617263794
472.435181,       75.3774261475
472.799622,       75.5304336548
473.164124,       75.5090942383
473.528534,       75.9807128906
473.892975,       75.7310791016
474.257294,       76.0519866943
474.621582,       76.6610488892
474.985870,       77.0540084839
475.350098,       77.1249160767
475.714325,       77.6759490967
476.078461,       77.9345779419
476.442535,       78.4083328247
476.806641,       78.8662338257
477.170685,       79.1807556152
477.534668,       79.6767883301
477.898621,       79.8230285645
478.262512,       80.3030395508
478.626404,       79.9409561157
478.990265,       80.4911651611
479.354065,       80.8262329102
479.717834,       81.1775665283
480.081512,       81.1293334961
480.445221,       81.2811355591
480.808899,       81.5654220581
481.172485,       81.3073272705
481.536041,       81.6304092407
481.899567,       81.7169952393
482.263062,       81.7835998535
482.626526,       81.8385772705
482.989929,       82.0362701416
483.353271,       81.9579467773
483.716583,       81.9681777954
484.079895,       82.1878128052
484.443146,       82.2045211792
484.806366,       82.3368606567
485.169525,       82.3300628662
485.532654,       82.4031600952
485.895752,       82.6779937744
486.258820,       83.1698760986
486.621857,       83.0857925415
486.984802,       83.0835037231
487.347748,       83.1096954346
487.710663,       83.3720703125
488.073517,       83.6307678223
488.436340,       83.6691741943
488.799072,       83.9019088745
489.161835,       84.0850677490
489.524536,       84.4455642700
489.887238,       84.5972518921
490.249847,       84.7438812256
490.612396,       84.8106307983
490.974915,       84.9965744019
491.337433,       85.2810668945
491.699921,       85.2701263428
492.062347,       85.2343902588
492.424713,       85.2609558105
492.787079,       85.3816757202
493.149353,       84.8375396729
493.511658,       85.0138854980
493.873871,       85.0278701782
494.236053,       84.9994735718
494.598206,       84.9586486816
494.960297,       84.9159088135
495.322388,       84.8706512451
495.684418,       84.2266845703
496.046356,       84.3870391846
496.408325,       84.5321655273
496.770264,       84.4061203003
497.132141,       84.2533493042
497.493958,       84.1229553223
497.855713,       83.9680480957
498.217499,       83.9511795044
498.579193,       83.8677673340
498.940887,       83.7835388184
499.302490,       83.7702331543
499.664093,       83.7368621826
500.025635,       83.7458572388
500.387177,       83.6495971680
500.748627,       84.2008666992
501.110077,       84.0287628174
501.471436,       83.9685821533
501.832825,       84.0306854248
502.194153,       84.0269165039
502.555389,       84.0007400513
502.916626,       83.7766723633
503.277802,       84.1185150146
503.638977,       83.7769241333
504.000092,       83.5336151123
504.361176,       83.3738632202
504.722198,       83.1887054443
505.083160,       83.1527252197
505.444153,       83.1307601929
505.805084,       83.0119247437
506.165924,       82.8886795044
506.526764,       82.7697753906
506.887543,       82.3244628906
507.248322,       82.1212005615
507.609070,       81.9340515137
507.969727,       81.8234024048
508.330322,       81.5681304932
508.690918,       81.4774780273
509.051514,       81.2917480469
509.412018,       81.0562515259
509.772491,       80.8893432617
510.132904,       80.5956649780
510.493286,       80.3671875000
510.853699,       80.2966613770
511.213989,       80.3228759766
511.574280,       80.2414550781
511.934509,       80.1072387695
512.294678,       79.9452514648
512.654846,       79.7556533813
513.014954,       79.5867309570
513.375061,       79.2020339966
513.735046,       78.8728713989
514.095032,       78.7217254639
514.455078,       78.6187591553
514.814941,       78.5105285645
515.174805,       78.2882537842
515.534607,       78.0242462158
515.894409,       77.7682342529
516.254211,       76.8225860596
516.613892,       76.3825988770
516.973572,       76.0752105713
517.333130,       75.7979049683
517.692749,       75.6625595093
518.052368,       75.5065002441
518.411865,       75.2030029297
518.771301,       74.9536437988
519.130737,       74.5882568359
519.490173,       74.2926940918
519.849548,       74.0015869141
520.208801,       73.6777496338
520.568054,       73.2643280029
520.927307,       73.1711730957
521.286499,       72.9943923950
521.645691,       72.6836471558
522.004822,       72.4440002441
522.363831,       72.0996627808
522.722839,       71.8300247192
523.081848,       71.3341064453
523.440796,       71.0558166504
523.799744,       71.4193878174
524.158569,       71.3845214844
524.517395,       71.2165527344
524.876160,       70.9809341431
525.234924,       70.7088317871
525.593628,       70.5181274414
525.952271,       70.0568695068
526.310913,       69.7953186035
526.669495,       69.4880447388
527.028076,       69.3138809204
527.386536,       69.0339431763
527.744995,       68.8130416870
528.103394,       68.6335754395
528.461792,       68.3512725830
528.820129,       68.1412048340
529.178406,       67.9272613525
529.536743,       67.5557556152
529.894958,       67.4264831543
530.253113,       67.2409667969
530.611267,       67.0611572266
530.969299,       66.8728027344
531.327393,       66.4575958252
531.685486,       66.2285156250
532.043335,       66.0754394531
532.401367,       65.8938140869
532.759216,       65.7676086426
533.117004,       65.5415802002
533.474915,       65.5400772095
533.832642,       65.3706054688
534.190430,       65.3820495605
534.548096,       65.2119598389
534.905762,       65.2105026245
535.263367,       65.0143890381
535.620850,       64.9125442505
535.978455,       64.8500747681
536.335876,       64.7670440674
536.693359,       64.6640319824
537.050781,       64.7651672363
537.408142,       64.6634521484
537.765442,       64.6294937134
538.122681,       64.7218322754
538.479919,       64.6601104736
538.837219,       64.7725982666
539.194336,       64.7405166626
539.551453,       64.5793304443
539.908508,       64.4753494263
540.265564,       64.4398956299
540.622559,       64.4571533203
540.979553,       64.3783569336
541.336426,       64.2619934082
541.693298,       64.1758193970
542.050110,       64.0753479004
542.406921,       64.0335083008
542.763672,       64.0773315430
543.120422,       64.0590362549
543.477051,       64.0315475464
543.833679,       63.9851608276
544.190308,       63.9464035034
544.546814,       63.8869628906
544.903381,       63.7481346130
545.259827,       63.7194290161
545.616211,       63.5791168213
545.972595,       63.5891494751
546.328979,       63.5389938354
546.685242,       63.4833412170
547.041504,       63.5480041504
547.397644,       63.5525360107
547.753906,       63.5372772217
548.110046,       63.5432968140
548.466125,       63.5416488647
548.822144,       63.5787582397
549.178223,       63.4639205933
549.534241,       63.4318008423
549.890137,       63.3548698425
550.246033,       63.3009796143
550.601868,       63.2646026611
550.957581,       63.2162055969
551.313416,       63.1430740356
551.669128,       63.1325988770
552.024841,       63.0083122253
552.380432,       63.1087188721
552.736023,       63.0519790649
553.091675,       63.0060958862
553.447144,       63.0302276611
553.802612,       63.0586700439
554.158020,       63.0589256287
554.513428,       63.0516128540
554.868774,       63.1152038574
555.224121,       62.9915657043
555.579346,       62.9759368896
555.934631,       63.0379219055
556.289734,       63.0507888794
556.644958,       63.0874404907
557.000000,       63.0267333984
557.355103,       63.1307792664
557.710083,       63.2562026978
558.065063,       63.3768310547
558.420105,       63.4517135620
558.774963,       63.5256309509
559.129822,       63.5275840759
559.484619,       63.7751197815
559.839355,       63.8382682800
560.194153,       63.9393386841
560.548828,       64.1057739258
560.903442,       64.1854934692
561.258057,       64.2137603760
561.612610,       64.2868499756
561.967224,       64.3660736084
562.321655,       64.4467163086
562.676086,       64.6870422363
563.030457,       64.7792663574
563.384827,       64.8653259277
563.739197,       64.9169006348
564.093445,       65.1448211670
564.447693,       65.4290924072
564.801880,       65.5512847900
565.156006,       65.6002807617
565.510132,       65.6960983276
565.864197,       65.8499526978
566.218262,       66.0158462524
566.572205,       66.2682266235
566.926086,       66.3864746094
567.280090,       66.5276641846
567.633972,       66.6850662231
567.987732,       66.9101715088
568.341553,       67.1018066406
568.695190,       67.3347625732
569.048950,       67.4557800293
569.402649,       67.6189346313
569.756165,       67.7740173340
570.109802,       67.9410934448
570.463257,       68.0790481567
570.816772,       68.2944488525
571.170227,       68.5578460693
571.523621,       68.6766128540
571.877014,       68.8210906982
572.230286,       68.9453353882
572.583557,       69.0648803711
572.936829,       69.1654205322
573.289978,       69.2366027832
573.643250,       69.3615264893
573.996216,       69.4483795166
574.349365,       69.5324783325
574.702393,       69.6809310913
575.055359,       69.8224258423
575.408325,       69.9349899292
575.761169,       69.9653167725
576.114075,       70.0600433350
576.466919,       70.2705612183
576.819641,       70.3561325073
577.172363,       70.5125198364
577.525085,       70.5577087402
577.877686,       70.6782379150
578.230286,       70.7679824829
578.582825,       70.8732452393
578.935425,       70.8765487671
579.287903,       70.9845123291
579.640320,       71.0973968506
579.992676,       71.1973648071
580.345093,       71.3784637451
580.697388,       71.5051727295
581.049683,       71.6372070313
581.401855,       71.8000030518
581.754089,       71.8601455688
582.106201,       71.8908004761
582.458313,       71.9019622803
582.810425,       71.9883804321
583.162354,       72.1902923584
583.514404,       72.2506179810
583.866272,       72.3207015991
584.218201,       72.4543609619
584.570068,       72.3031997681
584.921875,       72.4072570801
585.273560,       72.4705581665
585.625305,       72.4629669189
585.977051,       72.5301971436
586.328674,       72.6396484375
586.680237,       72.7541198730
587.031799,       72.8384857178
587.383301,       72.9332962036
587.734802,       72.9279403687
588.086243,       73.0021820068
588.437561,       73.0231018066
588.788940,       73.0299682617
589.140198,       73.2066192627
589.491516,       73.3755569458
589.842712,       73.4823837280
590.193848,       73.4589385986
590.544983,       73.4139022827
590.896057,       73.4606781006
591.247192,       73.5030517578
591.598145,       73.5858764648
591.949158,       73.7589569092
592.300049,       73.8075027466
592.650879,       73.8744125366
593.001770,       74.0184631348
593.352539,       74.0055160522
593.703308,       74.0724487305
594.054016,       74.0667800903
594.404663,       74.0543975830
594.755310,       74.0958251953
595.105896,       74.1782836914
595.456360,       74.2504501343
595.806885,       74.3258209229
596.157349,       74.2273864746
596.507751,       74.1949157715
596.858154,       74.1600799561
597.208435,       74.1726150513
597.558777,       74.2042083740
597.908997,       74.2851638794
598.259216,       74.3412933350
598.609314,       74.2783203125
598.959473,       74.2564849854
599.309570,       74.3180541992
599.659546,       74.3352661133
600.009583,       74.3685455322
600.359497,       74.3521194458
600.709412,       74.4507904053
601.059265,       74.4679412842
601.409058,       74.4127426147
601.758850,       74.4899902344
602.108521,       74.5270843506
602.458191,       74.5297393799
602.807922,       74.5614318848
603.157471,       74.5074920654
603.507080,       74.6448135376
603.856567,       74.6792602539
604.205994,       74.7060241699
604.555542,       74.7802505493
604.904846,       74.8474121094
605.254211,       74.8506393433
605.603516,       74.7520675659
605.952759,       74.8578186035
606.302063,       74.8633728027
606.651123,       74.9348144531
607.000305,       74.9859695435
607.349365,       75.0040435791
607.698425,       75.0675735474
608.047485,       75.0834960938
608.396362,       75.1409912109
608.745300,       75.1948852539
609.094177,       75.2182006836
609.442993,       75.2594833374
609.791809,       75.3531341553
610.140503,       75.3725128174
610.489258,       75.5216064453
610.837891,       75.5663604736
611.186523,       75.6429901123
611.535156,       75.7300567627
611.883606,       75.7741317749
612.232178,       75.7889175415
612.580566,       75.8018646240
612.928955,       75.8950729370
613.277344,       75.9847717285
613.625610,       76.0904998779
613.973938,       76.1389312744
614.322144,       76.1828460693
614.670288,       76.2538452148
615.018555,       76.3105163574
615.366516,       76.3683319092
615.714661,       76.4491577148
616.062622,       76.5768585205
616.410645,       76.6438293457
616.758606,       76.6710281372
617.106445,       76.7200393677
617.454285,       76.8110504150
617.802063,       76.7904815674
618.149841,       76.8506240845
618.497559,       76.9228363037
618.845215,       76.9270553589
619.192871,       76.8787460327
619.540466,       77.0339813232
619.888000,       77.1581726074
620.235535,       77.2492065430
620.582886,       77.2138977051
620.930359,       77.1889190674
621.277710,       77.2512283325
621.625061,       77.2944183350
621.972351,       77.3603897095
622.319519,       77.3536453247
622.666809,       77.3628082275
623.013916,       77.4129180908
623.361023,       77.4276123047
623.708130,       77.4220123291
624.055054,       77.4656143188
624.402100,       77.5046234131
624.749023,       77.4559631348
625.095947,       77.4542236328
625.442810,       77.4777984619
625.789551,       77.4747467041
626.136353,       77.5326919556
626.483032,       77.6123580933
626.829712,       77.4992828369
627.176392,       77.4487457275
627.522949,       77.5036621094
627.869507,       77.5724868774
628.216003,       77.6488418579
628.562500,       77.6345214844
628.908936,       77.6322326660
629.255310,       77.6401443481
629.601624,       77.6490859985
629.947876,       77.6550750732
630.294067,       77.5018920898
630.640320,       77.5397033691
630.986511,       77.5617294312
631.332642,       77.6126937866
631.678650,       77.4983215332
632.024658,       77.5722274780
632.370728,       77.6409912109
632.716614,       77.6917343140
633.062500,       77.7047424316
633.408325,       77.6724777222
633.754089,       77.6233673096
634.099915,       77.7086791992
634.445679,       77.7790374756
634.791321,       77.8303070068
635.136963,       77.8273468018
635.482483,       77.7765579224
635.828125,       77.8614044189
636.173584,       77.9835205078
636.519043,       77.9781723022
636.864502,       78.0170135498
637.209778,       78.0876922607
637.555237,       78.3519744873
637.900452,       78.4698333740
638.245728,       78.5870971680
638.590881,       78.6938629150
638.935974,       78.9226837158
639.281189,       79.0083618164
639.626221,       79.0632476807
639.971191,       79.1831512451
640.316223,       79.2800598145
640.661072,       79.4368972778
641.006042,       79.6357727051
641.350891,       79.8184051514
641.695679,       79.9652862549
642.040466,       80.1077728271
642.385071,       80.2756576538
642.729858,       80.5137023926
643.074463,       80.4265136719
643.419067,       80.5379791260
643.763611,       80.7149124146
644.108032,       80.8916625977
644.452515,       81.0532455444
644.796936,       81.1696395874
645.141296,       81.2531509399
645.485657,       81.3793334961
645.829834,       81.4790344238
646.174133,       81.5897827148
646.518311,       81.7646179199
646.862427,       81.9683532715
647.206604,       82.1106185913
647.550598,       82.2825546265
647.894653,       82.4630279541
648.238647,       82.5931472778
648.582458,       82.6871337891
648.926453,       82.8014221191
649.270203,       82.9255218506
649.614075,       83.0829620361
649.957764,       83.1382751465
650.301453,       83.4512329102
650.645142,       83.5343093872
650.988708,       83.6229476929
651.332336,       83.7739028931
651.675842,       83.8519210815
652.019348,       83.8962402344
652.362854,       83.9446868896
652.706177,       84.0352783203
653.049561,       84.1513824463
653.392883,       84.2285766602
653.736084,       84.2640228271
654.079346,       84.2706756592
654.422424,       84.0367431641
654.765625,       84.0538864136
655.108765,       84.0907287598
655.451721,       84.1797714233
655.794800,       84.2297210693
656.137695,       84.2771606445
656.480591,       84.2268981934
656.823486,       84.2469787598
657.166260,       84.3279876709
657.509094,       84.3919830322
657.851807,       84.4223632813
658.194519,       84.5038681030
658.537109,       84.4859619141
658.879761,       84.5201110840
659.222351,       84.5845184326
659.564758,       84.6901397705
659.907349,       84.7884521484
660.249695,       84.8373031616
660.592041,       84.8624649048
660.934448,       84.9127273560
661.276672,       85.0549774170
661.619019,       85.3695068359
661.961182,       85.4799957275
662.303284,       85.5451126099
662.645508,       85.5578689575
662.987427,       85.6259384155
663.329529,       85.6960754395
663.671448,       85.8458633423
664.013428,       85.9067611694
664.355347,       86.0001220703
664.697205,       85.9620208740
665.039001,       86.0703430176
665.380676,       86.1227340698
665.722412,       86.2396240234
666.064148,       86.3732376099
666.405701,       86.5123901367
666.747253,       86.6036682129
667.088806,       86.6609420776
667.430298,       86.7321777344
667.771790,       86.8450775146
668.113159,       86.9260253906
668.454529,       86.9410781860
668.795837,       87.0166931152
669.137085,       87.1044006348
669.478394,       87.1823425293
669.819519,       87.2240829468
670.160645,       87.2719573975
670.501709,       87.3740768433
670.842773,       87.4303970337
671.183777,       87.4931106567
671.524719,       87.5677413940
671.865662,       87.7355346680
672.206482,       87.8038101196
672.547302,       87.9116134644
672.888123,       87.9535675049
673.228821,       87.9776000977
673.569458,       87.9987182617
673.910095,       88.0210571289
674.250732,       87.9758300781
674.591370,       87.9495162964
674.931824,       87.9721450806
675.272217,       87.9959335327
675.612732,       88.0657348633
675.953003,       88.1035919189
676.293396,       88.1238784790
676.633667,       88.0888442993
676.973877,       88.0699768066
677.314148,       88.0688476563
677.654236,       88.0274658203
677.994385,       88.0029907227
678.334412,       88.0306625366
678.674438,       87.9674835205
679.014404,       87.8773574829
679.354309,       87.8282775879
679.694214,       87.7920532227
680.034058,       87.7464675903
680.373840,       87.7263336182
680.713623,       87.6210021973
681.053223,       87.5910110474
681.392944,       87.5148239136
681.732544,       86.9673309326
682.072083,       85.0395812988
682.411621,       84.9427032471
682.751038,       84.8090209961
683.090515,       84.7004699707
683.429871,       84.4614105225
683.769226,       84.2924270630
684.108582,       84.1978378296
684.447754,       84.0616836548
684.786987,       83.9292221069
685.126160,       83.7299118042
685.465210,       83.4594421387
685.804382,       83.2292480469
686.143311,       83.0200042725
686.482361,       82.7266006470
686.821289,       82.4185485840
687.160156,       82.1316680908
687.499023,       81.8114318848
687.837769,       81.4365234375
688.176514,       81.0430297852
688.515259,       80.7256164551
688.853882,       80.7930603027
689.192566,       82.1776580811
689.531067,       81.7436676025
689.869629,       81.2402038574
690.208130,       80.7369232178
690.546570,       80.2184524536
690.885010,       79.6683654785
691.223267,       79.1216430664
691.561584,       78.5300140381
691.899841,       77.8102264404
692.238037,       77.2092971802
692.576294,       76.5654754639
692.914307,       75.8669815063
693.252380,       75.2067260742
693.590454,       74.5066146851
693.928406,       73.7908172607
694.266357,       72.9928588867
694.604187,       72.1816711426
694.942078,       71.4575729370
695.279907,       70.7052001953
695.617615,       69.7846069336
695.955444,       69.0488281250
696.292969,       68.2810440063
696.630676,       67.3941497803
696.968201,       66.6319427490
697.305725,       65.6800842285
697.643250,       64.8871002197
697.980652,       64.0954742432
698.318054,       63.2380905151
698.655396,       62.3321762085
698.992676,       61.5680847168
699.330017,       60.6678924561
699.667175,       59.8146324158
700.004395,       59.0202865601
700.341492,       58.1267395020
700.678528,       57.2804298401
701.015564,       56.2754440308
701.352478,       55.5080871582
701.689514,       54.7131805420
702.026428,       53.8077468872
702.363220,       52.9420623779
702.700073,       52.2595520020
703.036804,       51.3822708130
703.373474,       50.5290107727
703.710144,       49.7323379517
704.046814,       48.8486442566
704.383362,       48.2359848022
704.719910,       47.3992614746
705.056335,       46.6580429077
705.392761,       45.9000778198
705.729187,       45.1894226074
706.065552,       44.3822631836
706.401855,       43.6576461792
706.738098,       42.9294319153
707.074280,       42.2184448242
707.410461,       41.5224227905
707.746643,       40.8376770020
708.082642,       40.2665786743
708.418701,       39.5447082520
708.754639,       38.8300094604
709.090576,       38.2577133179
709.426514,       37.5365066528
709.762329,       36.7157440186
710.098083,       35.9660720825
710.433838,       35.1724395752
710.769592,       34.4768142700
711.105286,       33.8761825562
711.440796,       33.1287765503
711.776367,       32.5633163452
712.112000,       31.8818740845
712.447388,       31.2032089233
712.782837,       30.5195617676
713.118225,       29.9311981201
713.453552,       29.3178100586
713.788818,       28.7645950317
714.124023,       28.0928573608
714.459290,       27.4436569214
714.794434,       26.8387527466
715.129517,       26.2034683228
715.464661,       25.5189056396
715.799622,       24.9720230103
716.134583,       24.3003616333
716.469482,       23.7170562744
716.804321,       23.2178497314
717.139221,       22.7229843140
717.473938,       22.2697296143
717.808777,       21.6730728149
718.143433,       21.0725402832
718.478088,       20.5023040771
718.812683,       19.9306335449
719.147217,       19.3751068115
719.481750,       18.9011383057
