369.278107,       80.2889251709
369.654480,       79.1396484375
370.030823,       80.7938919067
370.407104,       80.8526153564
370.783386,       80.7110214233
371.159637,       79.3328552246
371.535828,       81.5353469849
371.912018,       80.5748443604
372.288116,       80.3665771484
372.664246,       81.3467712402
373.040283,       81.7367858887
373.416351,       80.8119506836
373.792328,       78.5981597900
374.168274,       78.0163726807
374.544250,       76.1403045654
374.920105,       76.5801849365
375.295959,       74.9436111450
375.671814,       76.6953277588
376.047607,       76.5494308472
376.423370,       76.6442337036
376.799103,       76.7688293457
377.174774,       76.0924072266
377.550415,       76.2707977295
377.926056,       73.5976562500
378.301636,       73.1177749634
378.677185,       74.0069656372
379.052673,       75.4830780029
379.428192,       74.7319107056
379.803650,       74.5837097168
380.179047,       73.7207412720
380.554443,       73.9894485474
380.929779,       74.3878707886
381.305084,       73.1882781982
381.680359,       74.0698471069
382.055634,       73.7286529541
382.430817,       73.1645965576
382.805969,       73.2292327881
383.181152,       74.0157012939
383.556244,       72.7254714966
383.931274,       73.4167404175
384.306366,       74.5494766235
384.681366,       73.9016723633
385.056305,       73.2250442505
385.431274,       72.7020416260
385.806152,       74.3652343750
386.181000,       74.6767807007
386.555817,       73.7990112305
386.930634,       72.1873855591
387.305389,       71.0220718384
387.680084,       70.6522293091
388.054810,       70.6727905273
388.429474,       68.2296295166
388.804047,       66.4828720093
389.178650,       68.0842437744
389.553192,       68.4725418091
389.927734,       68.4293899536
390.302185,       70.0408935547
390.676666,       68.8818511963
391.051086,       67.5805587769
391.425446,       67.1350860596
391.799805,       65.7899932861
392.174133,       64.0900497437
392.548370,       64.1293334961
392.922638,       63.5477256775
393.296844,       65.2908172607
393.670990,       62.5912742615
394.045135,       61.7144775391
394.419220,       60.6493186951
394.793304,       62.5805435181
395.167328,       61.7945861816
395.541321,       62.9830017090
395.915283,       62.3111000061
396.289185,       64.6142196655
396.663116,       64.5675125122
397.036957,       62.7296524048
397.410736,       60.1778335571
397.784546,       60.2258224487
398.158325,       57.9106025696
398.532013,       57.6199111938
398.905670,       59.1497879028
399.279358,       62.2352256775
399.652954,       61.9532241821
400.026520,       61.5149993896
400.400085,       62.9164390564
400.773560,       63.2522659302
401.147034,       60.8203697205
401.520508,       60.1075515747
401.893890,       59.9936065674
402.267242,       60.2438583374
402.640564,       59.4476165771
403.013855,       60.6508369446
403.387146,       59.0807189941
403.760345,       59.7779083252
404.133514,       60.8953247070
404.506683,       61.4292259216
404.879791,       62.7370491028
405.252869,       63.9703674316
405.625946,       62.7178421021
405.998962,       61.6709060669
406.371918,       64.0196533203
406.744873,       62.6342658997
407.117798,       58.9782943726
407.490631,       58.5167999268
407.863525,       58.4452438354
408.236298,       56.8853797913
408.609039,       59.3320655823
408.981842,       59.1442642212
409.354523,       60.1302337646
409.727173,       59.3463897705
410.099792,       58.4810066223
410.472382,       57.5316925049
410.844910,       57.0844459534
411.217438,       56.4823036194
411.589935,       55.7784576416
411.962402,       53.0898971558
412.334778,       53.8680801392
412.707153,       53.4993247986
413.079498,       52.0874977112
413.451813,       52.0905075073
413.824066,       52.7574958801
414.196350,       49.4625015259
414.568512,       49.7394943237
414.940674,       49.5069465637
415.312805,       49.0501670837
415.684906,       48.4331741333
416.056946,       52.5662918091
416.429016,       49.2991371155
416.800964,       49.5448036194
417.172913,       48.0900382996
417.544830,       49.0702018738
417.916718,       49.5142669678
418.288574,       49.2277259827
418.660370,       48.2858543396
419.032135,       47.9505233765
419.403870,       47.4377212524
419.775574,       47.1705780029
420.147247,       45.3007507324
420.518860,       45.2519760132
420.890472,       44.7146873474
421.262024,       44.9229011536
421.633545,       44.7040061951
422.005005,       44.9541358948
422.376495,       44.6796188354
422.747925,       44.1835556030
423.119293,       44.0767135620
423.490601,       44.1965560913
423.861938,       38.4431877136
424.233215,       39.0757446289
424.604462,       39.9438514709
424.975647,       39.2341728210
425.346832,       38.2036056519
425.717926,       37.1473922729
426.089050,       36.6469268799
426.460083,       36.3681182861
426.831085,       35.6556472778
427.202087,       35.0356407166
427.572998,       34.8712158203
427.943939,       34.4940528870
428.314819,       33.2778091431
428.685669,       33.3151245117
429.056458,       33.1564064026
429.427246,       33.0719337463
429.797943,       32.4746322632
430.168701,       31.9900150299
430.539337,       32.5671577454
430.909943,       32.7980918884
431.280548,       33.5583419800
431.651093,       34.8179550171
432.021606,       34.8553123474
432.392120,       33.2075881958
432.762543,       32.8316192627
433.132965,       32.2001953125
433.503326,       32.6535148621
433.873688,       32.7468376160
434.243958,       32.2069282532
434.614227,       31.7843208313
434.984467,       32.1929512024
435.354645,       31.7678394318
435.724792,       31.3104152679
436.094910,       30.6814937592
436.464996,       30.8913497925
436.835052,       32.5831069946
437.205048,       32.0876731873
437.575043,       32.8682975769
437.944977,       32.7540168762
438.314880,       32.6080284119
438.684753,       32.2276077271
439.054565,       30.9229698181
439.424377,       30.2798271179
439.794128,       29.8597335815
440.163849,       30.0687351227
440.533508,       32.0844306946
440.903198,       32.1438560486
441.272797,       32.9076004028
441.642334,       33.3479461670
442.011902,       33.6249237061
442.381409,       34.3022308350
442.750854,       33.9111137390
443.120300,       34.0686874390
443.489655,       34.0118408203
443.859039,       34.6727447510
444.228333,       34.6124305725
444.597626,       32.8473968506
444.966888,       32.9575767517
445.336060,       31.9332122803
445.705231,       31.3881721497
446.074402,       30.8103084564
446.443512,       30.6970901489
446.812531,       30.7877311707
447.181610,       30.3447666168
447.550568,       29.9682884216
447.919525,       29.8060531616
448.288483,       27.8797893524
448.657349,       27.6822471619
449.026154,       26.0418739319
449.394989,       25.3699874878
449.763763,       25.4659709930
450.132477,       24.5893459320
450.501190,       24.2054119110
450.869812,       23.7165126801
451.238464,       23.2756538391
451.607025,       22.7431144714
451.975586,       23.1635131836
452.344116,       23.0046005249
452.712585,       22.9806480408
453.081024,       22.9503040314
453.449463,       22.8469753265
453.817810,       22.7551937103
454.186127,       22.3808937073
454.554413,       39.7369689941
454.922668,       39.7506408691
455.290894,       39.3048629761
455.659088,       38.8335685730
456.027222,       38.2269783020
456.395325,       37.7846260071
456.763428,       37.7683029175
457.131439,       37.1452598572
457.499420,       36.5179138184
457.867371,       36.5898475647
458.235321,       36.3441162109
458.603210,       36.0547828674
458.971039,       36.0055427551
459.338867,       35.6332206726
459.706635,       34.8040733337
460.074371,       34.3573379517
460.442047,       34.0404129028
460.809753,       34.7966995239
461.177368,       34.4991989136
461.544952,       34.4731369019
461.912537,       34.2437591553
462.280029,       19.2962017059
462.647522,       18.8298149109
463.014984,       18.7714462280
463.382355,       18.8099002838
463.749725,       18.8495540619
464.117065,       18.9596061707
464.484344,       18.7435989380
464.851593,       18.7418079376
465.218842,       18.6829128265
465.586029,       18.5735893250
465.953156,       18.4257469177
466.320282,       18.2623310089
466.687317,       18.4245185852
467.054352,       18.3891220093
467.421356,       18.7479629517
467.788300,       18.6496410370
468.155243,       18.5187168121
468.522095,       17.3178367615
468.888947,       17.7451534271
469.255768,       17.7731647491
469.622559,       18.1482601166
469.989258,       18.3161830902
470.355988,       18.0350208282
470.722626,       17.9812412262
471.089233,       17.8306713104
471.455841,       17.9960556030
471.822388,       17.6568107605
472.188873,       17.4923992157
472.555389,       17.3649291992
472.921753,       17.2805786133
473.288208,       17.0553722382
473.654602,       16.9912471771
474.020874,       17.0893383026
474.387177,       16.5821475983
474.753387,       16.2817535400
475.119629,       15.6343755722
475.485809,       15.7311038971
475.851929,       15.5179443359
476.218018,       15.2686996460
476.584076,       15.0506944656
476.950104,       14.5836944580
477.316101,       14.2608032227
477.682037,       13.8936262131
478.047974,       13.7886209488
478.413818,       13.9333143234
478.779663,       13.9710159302
479.145477,       13.6275587082
479.511200,       13.6648235321
479.876953,       13.7288808823
480.242615,       13.7197475433
480.608276,       13.6220302582
480.973907,       13.4524478912
481.339417,       13.5487394333
481.704987,       13.4830255508
482.070465,       13.3313436508
482.435913,       13.3434514999
482.801331,       13.3374023438
483.166718,       13.1238059998
483.532043,       13.2213544846
483.897369,       13.5736303329
484.262634,       13.4057312012
484.627869,       13.4751510620
484.993073,       13.2127647400
485.358215,       13.1868410110
485.723297,       13.1779775620
486.088409,       13.0063800812
486.453461,       12.8157854080
486.818451,       12.7524223328
487.183411,       12.8013925552
487.548370,       12.6715717316
487.913239,       12.5847396851
488.278107,       12.4352588654
488.642883,       12.3975324631
489.007660,       12.2702436447
489.372437,       12.1028165817
489.737091,       12.0564260483
490.101746,       11.9100341797
490.466370,       11.8672685623
490.830963,       11.8404846191
491.195526,       11.7214641571
491.559998,       11.4176130295
491.924500,       11.3401842117
492.288940,       11.2073316574
492.653320,       11.2602958679
493.017670,       11.2115402222
493.382019,       11.1540393829
493.746277,       10.9714593887
494.110504,       10.8975992203
494.474731,       11.0326967239
494.838898,       10.9146184921
495.203033,       10.9054117203
495.567108,       10.9163036346
495.931122,       11.5740976334
496.295166,       11.5784988403
496.659149,       11.3985385895
497.023041,       11.3489236832
497.386963,       11.3531789780
497.750824,       11.3145990372
498.114624,       11.4368000031
498.478455,       11.4660348892
498.842163,       11.4042739868
499.205872,       11.3196086884
499.569580,       11.3028974533
499.933167,       11.3022756577
500.296753,       11.2729358673
500.660339,       11.3199558258
501.023834,       11.3094024658
501.387299,       11.2957592010
501.750763,       11.3289699554
502.114166,       11.1950979233
502.477509,       11.1469049454
502.840851,       11.2121276855
503.204102,       11.2942867279
503.567352,       10.7741785049
503.930573,       10.8246746063
504.293732,       10.8319492340
504.656860,       10.9128189087
505.019989,       11.0839481354
505.382996,       11.1813697815
505.746033,       11.1662683487
506.109009,       11.2137813568
506.471924,       11.1701965332
506.834839,       11.2160615921
507.197662,       11.2252969742
507.560486,       11.2788038254
507.923309,       11.2767038345
508.286041,       11.2855424881
508.648743,       11.2977485657
509.011414,       11.3048543930
509.373993,       11.3063764572
509.736633,       11.3345479965
510.099213,       11.3587989807
510.461731,       11.2685365677
510.824158,       11.2587575912
511.186615,       11.1816177368
511.548950,       11.0871009827
511.911346,       11.1303071976
512.273682,       11.1150112152
512.635925,       10.9702930450
512.998169,       10.9472293854
513.360352,       10.8891935349
513.722534,       10.9005117416
514.084717,       10.9987096786
514.446777,       10.9635543823
514.808777,       10.9970283508
515.170776,       11.0175905228
515.532776,       11.0980081558
515.894714,       11.0397233963
516.256592,       11.0843715668
516.618469,       11.8240041733
516.980286,       11.9971380234
517.342041,       12.0453929901
517.703735,       12.0753879547
518.065430,       12.1887073517
518.427185,       12.1807212830
518.788696,       12.2493896484
519.150330,       12.2812423706
519.511902,       12.3602151871
519.873291,       12.3824739456
520.234802,       12.4285373688
520.596252,       12.4637279510
520.957581,       12.5354814529
521.318970,       12.4903354645
521.680237,       12.4947404861
522.041565,       12.5545415878
522.402771,       12.5694189072
522.763977,       12.6501693726
523.125061,       12.6653480530
523.486206,       12.9620046616
523.847229,       13.0054759979
524.208252,       12.4509239197
524.569275,       12.3448905945
524.930237,       12.3707466125
525.291138,       12.4149236679
525.652100,       12.4591608047
526.012817,       12.5059871674
526.373657,       12.5625972748
526.734436,       12.5345125198
527.095093,       12.6555471420
527.455811,       12.7190809250
527.816528,       12.7698030472
528.177002,       12.8154697418
528.537598,       12.8496904373
528.898132,       12.9154834747
529.258606,       12.9001321793
529.619080,       12.9588689804
529.979431,       13.2610034943
530.339844,       13.2092666626
530.700134,       13.2620258331
531.060425,       13.1768856049
531.420654,       13.2145938873
531.780884,       13.3758888245
532.140991,       13.3890495300
532.501160,       13.3665380478
532.861267,       13.4207248688
533.221375,       13.4115161896
533.581299,       13.4200515747
533.941284,       13.5123300552
534.301208,       13.6019792557
534.661133,       13.5452251434
535.020996,       13.5906438828
535.380798,       13.6356058121
535.740540,       13.6894483566
536.100220,       13.7050819397
536.459900,       13.7466459274
536.819641,       13.7670860291
537.179260,       13.7759866714
537.538757,       13.5811786652
537.898376,       13.5923709869
538.257813,       13.5484027863
538.617249,       13.4436073303
538.976685,       13.3987140656
539.336121,       13.3220930099
539.695374,       13.3066205978
540.054688,       13.3849620819
540.413879,       13.3996334076
540.773132,       13.3563699722
541.132385,       13.3403511047
541.491516,       13.3661298752
541.850525,       13.4624900818
542.209595,       13.3995828629
542.568604,       13.3901386261
542.927612,       13.3449449539
543.286560,       13.2782611847
543.645386,       13.2802162170
544.004333,       13.2637176514
544.363098,       13.2732524872
544.721924,       13.2846536636
545.080688,       13.2968826294
545.439331,       13.3790521622
545.797974,       13.3818950653
546.156616,       13.5348749161
546.515137,       13.5512065887
546.873657,       13.5540266037
547.232239,       13.6313571930
547.590698,       13.6195201874
547.949097,       13.6137428284
548.307495,       13.6119947433
548.665833,       13.6065645218
549.024109,       13.5421361923
549.382385,       13.4914894104
549.740540,       13.6334257126
550.098755,       13.6313066483
550.456909,       13.6799421310
550.815002,       13.7061882019
551.173096,       13.6912631989
551.531128,       13.6751384735
551.888977,       13.6738672256
552.247009,       13.6347856522
552.604797,       13.7148199081
552.962708,       13.6995744705
553.320557,       13.7307748795
553.678345,       13.7213439941
554.036011,       13.7070913315
554.393738,       13.6732969284
554.751404,       13.6420640945
555.109009,       13.6342792511
555.466614,       13.6138601303
555.824158,       13.6088075638
556.181641,       13.6341075897
556.539063,       13.5957851410
556.896423,       13.5393600464
557.253845,       13.4525804520
557.611206,       13.5689897537
557.968445,       13.5500068665
558.325745,       13.5476980209
558.682922,       13.5503883362
559.040161,       13.5488729477
559.397278,       13.5629367828
559.754395,       13.6412935257
560.111389,       13.4959716797
560.468445,       13.4267168045
560.825378,       13.3938226700
561.182251,       13.2923574448
561.539185,       13.2895784378
561.896057,       13.2951812744
562.252869,       13.2910785675
562.609619,       13.2711668015
562.966309,       13.2991638184
563.323059,       13.2530574799
563.679688,       13.2488307953
564.036316,       13.2629423141
564.392822,       13.3083457947
564.749390,       13.2864980698
565.105835,       13.1466331482
565.462280,       13.1567058563
565.818726,       13.1724386215
566.175049,       13.1448192596
566.531372,       13.1121654510
566.887573,       13.0551280975
567.243896,       12.9339332581
567.600098,       12.9690618515
567.956299,       12.9780693054
568.312378,       12.9638805389
568.668457,       12.9652156830
569.024475,       12.9228677750
569.380493,       12.8513288498
569.736389,       12.8600540161
570.092346,       12.8851785660
570.448181,       12.8480863571
570.804077,       12.8362255096
571.159790,       12.8322010040
571.515564,       12.7920360565
571.871338,       12.7611322403
572.226929,       12.7435359955
572.582581,       12.7248764038
572.938171,       12.6950206757
573.293701,       12.6305837631
573.649231,       12.5978899002
574.004700,       12.6090850830
574.360107,       12.6339006424
574.715515,       12.6515254974
575.070801,       12.6380310059
575.426086,       12.5806827545
575.781433,       12.5366926193
576.136658,       12.4672918320
576.491821,       12.4661493301
576.846985,       12.4689769745
577.202026,       12.4070844650
577.557129,       12.3664741516
577.912109,       12.3092670441
578.267090,       12.3039121628
578.621948,       12.2593593597
578.976929,       12.2248191833
579.331726,       12.1537904739
579.686523,       12.2466764450
580.041321,       12.2388954163
580.396057,       12.2100687027
580.750732,       12.2682523727
581.105408,       12.2469816208
581.459961,       12.2292623520
581.814575,       12.2159204483
582.169067,       12.1985569000
582.523499,       12.1653442383
582.877991,       12.1802272797
583.232361,       12.2021455765
583.586731,       12.2154283524
583.941040,       12.1792583466
584.295349,       12.1543951035
584.649536,       12.1868228912
585.003784,       12.1540079117
585.357849,       12.2935829163
585.712036,       12.3018894196
586.066040,       12.2979488373
586.420166,       12.3125658035
586.774048,       12.3390522003
587.128052,       12.2085428238
587.481934,       12.1636495590
587.835815,       12.1396932602
588.189636,       12.0822038651
588.543396,       12.0883960724
588.897095,       12.0522317886
589.250732,       12.0280990601
589.604431,       12.0061597824
589.958069,       12.0035676956
590.311646,       11.9778556824
590.665161,       11.9394264221
591.018677,       11.9651212692
591.372070,       12.0072822571
591.725525,       12.0237779617
592.078857,       11.9846010208
592.432190,       11.9628334045
592.785461,       11.8918437958
593.138733,       11.8750114441
593.491821,       11.8533592224
593.845032,       11.8545780182
594.198181,       11.8853855133
594.551270,       11.8840951920
594.904236,       11.8535385132
595.257202,       11.8797016144
595.610168,       11.8236389160
595.963074,       11.8491859436
596.315979,       11.8259992599
596.668823,       11.8222570419
597.021606,       11.9401473999
597.374268,       11.8956441879
597.726990,       11.9582176208
598.079651,       11.9874973297
598.432312,       11.9810085297
598.784851,       11.9417457581
599.137390,       11.9606342316
599.489868,       12.0342350006
599.842285,       12.0273199081
600.194702,       11.9491119385
600.547119,       11.9198274612
600.899414,       11.8885841370
601.251648,       11.8719587326
601.603882,       11.7999210358
601.956116,       11.8139476776
602.308289,       11.8260402679
602.660400,       11.7886362076
603.012451,       11.8300075531
603.364441,       11.7487888336
603.716370,       11.7684412003
604.068359,       11.8428382874
604.420288,       11.7650403976
604.772156,       11.7676849365
605.123962,       11.6947259903
605.475708,       11.6652297974
605.827515,       11.6264047623
606.179138,       11.6192893982
606.530884,       11.6272363663
606.882385,       11.5453128815
607.233948,       11.6130590439
607.585449,       11.5969276428
607.936951,       11.5959148407
608.288452,       11.6466827393
608.639893,       11.6474685669
608.991150,       11.6689252853
609.342468,       11.6632785797
609.693726,       11.7564516068
610.044983,       11.7358322144
610.396240,       11.7105340958
610.747314,       11.7330799103
611.098389,       11.7292814255
611.449463,       11.6441640854
611.800476,       11.6078367233
612.151489,       11.6382789612
612.502441,       11.6210823059
612.853271,       11.6063232422
613.204102,       11.5905437469
613.554932,       11.6076917648
613.905701,       11.6272039413
614.256470,       11.6301946640
614.607178,       11.5531864166
614.957764,       11.5666112900
615.308350,       11.5995645523
615.658875,       11.5436468124
616.009399,       11.5005302429
616.359924,       11.4831790924
616.710327,       11.4597749710
617.060669,       11.3779058456
617.411011,       11.3764724731
617.761292,       11.3728809357
618.111572,       11.3709526062
618.461853,       11.3144836426
618.812012,       11.3233327866
619.162109,       11.3200273514
619.512146,       11.2706899643
619.862183,       11.2824821472
620.212219,       11.3138332367
620.562195,       11.2811708450
620.912048,       11.2364330292
621.261963,       11.2213983536
621.611755,       11.2083110809
621.961548,       11.1787395477
622.311340,       11.1665763855
622.661072,       11.1751098633
623.010681,       11.1940793991
623.360229,       11.2609701157
623.709839,       11.2713441849
624.059387,       11.2575540543
624.408936,       11.2349100113
624.758423,       11.2149305344
625.107727,       11.1888666153
625.457031,       11.1668672562
625.806458,       11.1937570572
626.155762,       11.1912498474
626.504944,       11.1735343933
626.854126,       11.1803789139
627.203308,       11.1585569382
627.552368,       11.1220893860
627.901428,       11.1922702789
628.250488,       11.2105331421
628.599487,       11.1570072174
628.948364,       11.1638355255
629.297241,       11.1968431473
629.646118,       11.2078475952
629.994934,       11.1802492142
630.343689,       11.1417007446
630.692444,       11.0775871277
631.041077,       11.0704689026
631.389648,       11.1515665054
631.738281,       11.1458082199
632.086853,       11.1912641525
632.435364,       11.2103176117
632.783875,       11.3233890533
633.132263,       11.3075876236
633.480591,       11.2471218109
633.828918,       11.2646446228
634.177246,       11.2783651352
634.525513,       11.2667884827
634.873657,       11.2418661118
635.221863,       11.1890001297
635.569946,       11.1711883545
635.918030,       11.1752576828
636.266052,       11.1402702332
636.614136,       11.2526569366
636.962036,       11.2287273407
637.309937,       11.2075757980
637.657776,       11.1978073120
638.005615,       11.2775974274
638.353394,       11.2789964676
638.701111,       11.1701984406
639.048767,       11.1565093994
639.396423,       11.1194925308
639.743958,       11.1030387878
640.091614,       10.9682168961
640.439087,       10.9858236313
640.786560,       11.0030565262
641.133972,       10.9664936066
641.481323,       10.9785366058
641.828735,       10.9641914368
642.176025,       11.0130434036
642.523315,       10.9937410355
642.870483,       11.0411643982
643.217651,       11.0217733383
643.564758,       11.0478725433
643.911804,       10.9094944000
644.258911,       11.1134376526
644.605896,       11.1196317673
644.952820,       11.1143026352
645.299683,       11.0517597198
645.646606,       11.0533266068
645.993469,       11.0594568253
646.340210,       11.0669803619
646.687012,       11.0541791916
647.033630,       11.0898857117
647.380249,       11.1125173569
647.726868,       11.0694398880
648.073425,       11.0649738312
648.419983,       11.0507459641
648.766418,       10.9837245941
649.112854,       10.9613370895
649.459229,       10.9244785309
649.805603,       10.9298925400
650.151855,       10.8714799881
650.498169,       10.8248720169
650.844360,       10.7898702621
651.190552,       10.8033256531
651.536621,       10.5766115189
651.882751,       10.5421905518
652.228760,       10.5424966812
652.574829,       10.4912624359
652.920715,       10.4285964966
653.266602,       10.4556083679
653.612488,       10.4726104736
653.958252,       10.4765806198
654.304077,       10.4056529999
654.649841,       10.3958530426
654.995483,       10.4088935852
655.341064,       10.3899030685
655.686707,       10.6875915527
656.032288,       10.6992778778
656.377808,       10.7404012680
656.723267,       10.7119426727
657.068726,       10.7146768570
657.414063,       10.7058153152
657.759399,       10.7940587997
658.104736,       10.7823114395
658.449951,       10.7834510803
658.795166,       10.7656736374
659.140381,       10.7802286148
659.485474,       10.8143634796
659.830505,       10.8355150223
660.175598,       10.8656063080
660.520569,       10.8427362442
660.865479,       10.8024530411
661.210327,       10.7700777054
661.555237,       10.7882003784
661.900085,       10.7743959427
662.244812,       10.7766065598
662.589539,       10.7503776550
662.934265,       10.4864273071
663.278809,       10.4762125015
663.623413,       10.4531726837
663.968018,       10.4494142532
664.312500,       10.4157886505
664.656921,       10.3972654343
665.001343,       10.3185214996
665.345703,       10.3108882904
665.690063,       10.2938890457
666.034302,       10.3333415985
666.378662,       10.2979860306
666.722778,       10.2841043472
667.066895,       10.2341136932
667.410950,       10.1829071045
667.755066,       10.1363706589
668.099121,       10.1210260391
668.443054,       10.1098785400
668.786987,       10.1171331406
669.130798,       10.0886430740
669.474731,       10.0622358322
669.818481,       10.1134109497
670.162292,       10.0887250900
670.506042,       10.0473756790
670.849670,       10.0207786560
671.193176,       10.0393638611
671.536804,       10.0509014130
671.880371,       10.0359973907
672.223816,       10.0375175476
672.567261,       10.0227708817
672.910645,        9.9860448837
673.254028,        9.9074745178
673.597290,        9.8919153214
673.940613,        9.8254137039
674.283875,        9.8368015289
674.626953,        9.8496608734
674.970093,        9.8562812805
675.313232,        9.8706130981
675.656250,        9.9277276993
675.999268,        9.9431715012
676.342224,        9.9614038467
676.685120,        9.9761905670
677.027893,        9.9173326492
677.370789,        9.8879108429
677.713562,        9.9032268524
678.056335,        9.9375934601
678.398987,        9.9719944000
678.741577,        9.9629049301
679.084167,       10.0176763535
679.426758,       10.0280199051
679.769287,       10.0213613510
680.111755,       10.0836305618
680.454163,       10.1283626556
680.796509,       10.1489639282
681.138794,       10.1573352814
681.481140,       10.1611366272
681.823364,       10.1716232300
682.165588,       10.2020549774
682.507751,       10.1686019897
682.849792,       10.1185417175
683.191833,       10.0742387772
683.533875,       10.0922985077
683.875854,       10.0684795380
684.217834,       10.1254482269
684.559692,       10.1554002762
684.901428,       10.3091697693
685.243286,       10.3468465805
685.585022,       10.3119697571
685.926819,       10.3424253464
686.268372,       10.2902278900
686.609985,       10.3122959137
686.951538,       10.3703098297
687.293091,       10.3960599899
687.634583,       10.4025316238
687.976013,       10.4171972275
688.317322,       10.4556484222
688.658630,       10.4924898148
689.000000,       10.5203237534
689.341248,       10.5425720215
689.682495,       10.6215791702
690.023682,       10.6670265198
690.364746,       10.7144012451
690.705811,       10.7974224091
691.046814,       10.8920707703
691.387817,       10.9256725311
691.728760,       10.9883117676
692.069702,       10.9860410690
692.410522,       11.0613632202
692.751282,       11.1138582230
693.092102,       11.1741380692
693.432800,       11.3012294769
693.773499,       11.3377037048
694.114075,       11.3871860504
694.454651,       11.4258575439
694.795105,       11.5085582733
695.135620,       11.6569013596
695.476135,       11.7546949387
695.816528,       11.8797626495
696.156799,       11.9778347015
696.497131,       12.0811033249
696.837402,       12.1826248169
697.177612,       12.3648786545
697.517822,       12.4845857620
697.857971,       12.5498743057
698.197937,       12.6726150513
698.538025,       12.7721834183
698.877991,       12.9356775284
699.217957,       13.0278196335
699.557922,       13.0980520248
699.897705,       13.2525129318
700.237549,       13.4125556946
700.577271,       13.5345954895
700.916992,       13.7233333588
701.256653,       13.9199419022
701.596313,       14.0630140305
701.935852,       14.2672462463
702.275391,       14.3862543106
702.614868,       14.6935968399
702.954346,       14.8541507721
703.293701,       15.0510940552
703.633118,       15.2685432434
703.972412,       15.4650802612
704.311646,       15.6087684631
704.650818,       15.7961025238
704.990051,       15.9998092651
705.329163,       16.1559143066
705.668274,       16.4663009644
706.007263,       16.5816802979
706.346252,       16.7689018250
706.685181,       16.9445896149
707.024109,       17.1275959015
707.362976,       17.3004112244
707.701721,       17.5500144958
708.040527,       17.7301597595
708.379211,       17.9064464569
708.717896,       18.0863399506
709.056519,       18.2451248169
709.395142,       18.4480991364
709.733582,       18.5404949188
710.072144,       18.7308483124
710.410522,       18.9085350037
710.748962,       19.0553150177
711.087341,       19.2313632965
711.425598,       19.4519824982
711.763855,       19.6949634552
712.102051,       20.0001449585
712.440247,       20.2302970886
712.778320,       20.3447685242
713.116455,       20.5719203949
713.454468,       20.7594776154
713.792419,       21.0140151978
714.130310,       21.2412967682
714.468262,       21.4684867859
714.806091,       21.6084556580
715.143921,       21.8131790161
715.481628,       22.0059261322
715.819397,       22.2469520569
716.156982,       22.4942054749
716.494629,       22.6863059998
716.832214,       22.8599319458
717.169739,       23.1360683441
717.507202,       23.3514575958
717.844543,       23.6013526917
718.182007,       23.8471679688
718.519348,       24.0292587280
718.856689,       24.2059326172
719.193970,       24.3109607697
719.531067,       24.5434627533
719.868164,       24.7492618561
720.205322,       24.9435863495
720.542419,       25.1289749146
720.879456,       25.3389739990
721.216431,       25.5386180878
721.553345,       25.7279987335
721.890198,       25.9316806793
722.227051,       26.1016731262
722.563782,       26.3288612366
722.900635,       26.5608959198
723.237244,       26.7572040558
723.573914,       26.9902439117
723.910461,       27.2280960083
724.247070,       27.3339633942
724.583557,       27.5172290802
724.920044,       27.6892127991
725.256409,       27.8676548004
725.592773,       28.0354347229
