369.278107,       83.0192337036
369.654480,       81.0746307373
370.030823,       81.2461090088
370.407104,       80.8569183350
370.783386,       80.6142044067
371.159637,       80.2564163208
371.535828,       81.1018981934
371.912018,       81.3297119141
372.288116,       80.8901443481
372.664246,       81.0800170898
373.040283,       82.4265670776
373.416351,       81.2192764282
373.792328,       80.3430557251
374.168274,       80.3220214844
374.544250,       80.2520065308
374.920105,       81.4463882446
375.295959,       80.0901794434
375.671814,       79.8772125244
376.047607,       81.0021667480
376.423370,       80.4697723389
376.799103,       81.1978836060
377.174774,       81.0526275635
377.550415,       80.5644378662
377.926056,       79.6630172729
378.301636,       80.3372802734
378.677185,       80.9299850464
379.052673,       81.3586883545
379.428192,       82.1616973877
379.803650,       81.9003143311
380.179047,       81.0650253296
380.554443,       81.1604766846
380.929779,       80.3341598511
381.305084,       80.4539489746
381.680359,       80.7546234131
382.055634,       79.4355239868
382.430817,       78.4102935791
382.805969,       77.4683685303
383.181152,       78.9407501221
383.556244,       78.6917877197
383.931274,       77.9801940918
384.306366,       79.3406829834
384.681366,       78.2436218262
385.056305,       77.7340393066
385.431274,       77.1661376953
385.806152,       78.3193740845
386.181000,       77.6408691406
386.555817,       77.4075469971
386.930634,       75.3794555664
387.305389,       74.2570495605
387.680084,       74.1068038940
388.054810,       74.5929718018
388.429474,       74.5853424072
388.804047,       74.1370239258
389.178650,       73.8760604858
389.553192,       73.4421920776
389.927734,       74.9140853882
390.302185,       76.2879333496
390.676666,       75.8474960327
391.051086,       73.5982131958
391.425446,       73.2952728271
391.799805,       72.6376266479
392.174133,       71.6961441040
392.548370,       71.4993820190
392.922638,       71.6282196045
393.296844,       72.9540405273
393.670990,       70.5527572632
394.045135,       68.8775939941
394.419220,       67.3465270996
394.793304,       67.8201980591
395.167328,       67.6479949951
395.541321,       68.4150466919
395.915283,       67.9436111450
396.289185,       68.2753448486
396.663116,       67.9732513428
397.036957,       67.1536178589
397.410736,       66.5756607056
397.784546,       66.3035430908
398.158325,       64.0024871826
398.532013,       63.8040771484
398.905670,       64.3040313721
399.279358,       66.8721618652
399.652954,       66.7739715576
400.026520,       66.3764038086
400.400085,       67.1695632935
400.773560,       66.9962158203
401.147034,       65.7301940918
401.520508,       65.5769729614
401.893890,       67.0206451416
402.267242,       67.5517654419
402.640564,       67.1860122681
403.013855,       66.7205963135
403.387146,       65.4440689087
403.760345,       65.1943283081
404.133514,       65.7778320313
404.506683,       66.5246124268
404.879791,       67.3141326904
405.252869,       68.0127105713
405.625946,       66.7488250732
405.998962,       66.6294937134
406.371918,       67.5827178955
406.744873,       67.0959320068
407.117798,       64.2572250366
407.490631,       63.8537826538
407.863525,       63.1111907959
408.236298,       62.0534591675
408.609039,       64.1042785645
408.981842,       63.9426345825
409.354523,       64.8946533203
409.727173,       64.1067810059
410.099792,       63.3943977356
410.472382,       62.8820953369
410.844910,       61.9808006287
411.217438,       60.8856010437
411.589935,       60.2916908264
411.962402,       58.1728096008
412.334778,       58.8669967651
412.707153,       57.9291038513
413.079498,       56.1014900208
413.451813,       56.0063476563
413.824066,       55.8976707458
414.196350,       53.7216796875
414.568512,       53.4332275391
414.940674,       53.5898094177
415.312805,       53.1140213013
415.684906,       52.7948379517
416.056946,       56.1093444824
416.429016,       53.4040222168
416.800964,       52.7857894897
417.172913,       50.7276420593
417.544830,       50.5068435669
417.916718,       50.4976806641
418.288574,       49.5806121826
418.660370,       49.4019317627
419.032135,       49.5163841248
419.403870,       49.0584411621
419.775574,       48.8875350952
420.147247,       46.3552665710
420.518860,       46.2720794678
420.890472,       46.4627151489
421.262024,       46.1725044250
421.633545,       45.5568046570
422.005005,       45.7033500671
422.376495,       44.9697532654
422.747925,       43.7494659424
423.119293,       42.9526519775
423.490601,       43.1227340698
423.861938,       37.7776031494
424.233215,       37.6290130615
424.604462,       38.7177009583
424.975647,       38.5268898010
425.346832,       38.1660118103
425.717926,       37.3700294495
426.089050,       36.9475860596
426.460083,       36.4070434570
426.831085,       35.0304641724
427.202087,       34.5436706543
427.572998,       34.5610618591
427.943939,       34.8842849731
428.314819,       34.2888793945
428.685669,       33.4733085632
429.056458,       33.5107078552
429.427246,       33.2053260803
429.797943,       32.7258987427
430.168701,       33.0048522949
430.539337,       33.6206817627
430.909943,       34.0644493103
431.280548,       34.8292083740
431.651093,       35.6871528625
432.021606,       36.0521469116
432.392120,       34.1390876770
432.762543,       33.6859931946
433.132965,       32.9684562683
433.503326,       32.9535293579
433.873688,       33.0563392639
434.243958,       32.3844795227
434.614227,       32.1068153381
434.984467,       32.4052886963
435.354645,       31.6489791870
435.724792,       30.7807693481
436.094910,       29.6187286377
436.464996,       29.9463443756
436.835052,       31.5609092712
437.205048,       31.3182716370
437.575043,       31.8297805786
437.944977,       31.3482913971
438.314880,       31.2206230164
438.684753,       31.1508007050
439.054565,       30.0043144226
439.424377,       29.7439632416
439.794128,       28.9993610382
440.163849,       29.6489830017
440.533508,       31.3812732697
440.903198,       31.2768497467
441.272797,       31.7884597778
441.642334,       32.1682701111
442.011902,       32.4803543091
442.381409,       32.8387718201
442.750854,       32.5976295471
443.120300,       32.6468048096
443.489655,       32.6564407349
443.859039,       33.2129936218
444.228333,       33.0059127808
444.597626,       31.2380008698
444.966888,       31.7358932495
445.336060,       30.6946754456
445.705231,       29.9690990448
446.074402,       29.2088184357
446.443512,       28.8874835968
446.812531,       28.6033668518
447.181610,       27.7276000977
447.550568,       27.5462417603
447.919525,       27.1563949585
448.288483,       25.5224647522
448.657349,       25.2931957245
449.026154,       24.4022388458
449.394989,       24.0494670868
449.763763,       24.4016380310
450.132477,       23.8033714294
450.501190,       23.3146724701
450.869812,       22.7983684540
451.238464,       22.3453350067
451.607025,       21.9639739990
451.975586,       22.5866107941
452.344116,       22.3424510956
452.712585,       22.5460147858
453.081024,       22.7315330505
453.449463,       23.0276832581
453.817810,       23.0675811768
454.186127,       22.6237506866
454.554413,       39.9388999939
454.922668,       40.0705413818
455.290894,       39.4562454224
455.659088,       38.9484596252
456.027222,       38.3996505737
456.395325,       38.1736717224
456.763428,       37.9807548523
457.131439,       37.4106330872
457.499420,       36.6276588440
457.867371,       36.4730911255
458.235321,       36.2674369812
458.603210,       36.1376762390
458.971039,       36.0140800476
459.338867,       35.5671119690
459.706635,       34.5979995728
460.074371,       34.2890281677
460.442047,       33.6213188171
460.809753,       34.3561363220
461.177368,       33.9546051025
461.544952,       33.7916564941
461.912537,       33.5152091980
462.280029,       18.4344673157
462.647522,       17.8087120056
463.014984,       17.6117820740
463.382355,       17.6978569031
463.749725,       17.6741161346
464.117065,       17.4092540741
464.484344,       16.9753055573
464.851593,       16.6897163391
465.218842,       16.5275611877
465.586029,       16.4891204834
465.953156,       16.3711357117
466.320282,       16.0336494446
466.687317,       16.2119731903
467.054352,       16.2705745697
467.421356,       16.5403118134
467.788300,       16.2587699890
468.155243,       16.1476459503
468.522095,       14.7755832672
468.888947,       15.1650619507
469.255768,       15.1745872498
469.622559,       15.5148267746
469.989258,       15.6232099533
470.355988,       15.4714536667
470.722626,       15.4604864120
471.089233,       15.3078498840
471.455841,       15.2705459595
471.822388,       15.1317043304
472.188873,       15.1698026657
472.555389,       15.1700782776
472.921753,       15.1336088181
473.288208,       14.9403076172
473.654602,       14.7457914352
474.020874,       14.9170560837
474.387177,       14.3658246994
474.753387,       13.9202699661
475.119629,       13.5424327850
475.485809,       13.5307474136
475.851929,       13.2054376602
476.218018,       13.0477399826
476.584076,       12.7761201859
476.950104,       12.2705354691
477.316101,       11.8415985107
477.682037,       11.4076461792
478.047974,       11.2320880890
478.413818,       11.4339675903
478.779663,       11.4777708054
479.145477,       11.1708574295
479.511200,       11.1559114456
479.876953,       11.1532392502
480.242615,       11.1673746109
480.608276,       11.1051101685
480.973907,       10.9017391205
481.339417,       11.0389671326
481.704987,       10.9311943054
482.070465,       10.7241468430
482.435913,       10.8069019318
482.801331,       10.6457595825
483.166718,       10.5667924881
483.532043,       10.6512765884
483.897369,       10.9550800323
484.262634,       10.7965383530
484.627869,       10.8767395020
484.993073,       10.6816511154
485.358215,       10.7098369598
485.723297,       10.6474714279
486.088409,       10.3691244125
486.453461,       10.1385860443
486.818451,       10.1226968765
487.183411,       10.0477037430
487.548370,        9.9607601166
487.913239,        9.8212947845
488.278107,        9.6823320389
488.642883,        9.5786380768
489.007660,        9.4007434845
489.372437,        9.1615953445
489.737091,        9.1504688263
490.101746,        8.9716691971
490.466370,        8.9555349350
490.830963,        9.0046558380
491.195526,        8.8056526184
491.559998,        8.4068965912
491.924500,        8.2912502289
492.288940,        8.1886968613
492.653320,        8.2267150879
493.017670,        8.0947742462
493.382019,        7.9729690552
493.746277,        7.8641495705
494.110504,        7.8004426956
494.474731,        7.8930034637
494.838898,        7.9138064384
495.203033,        7.8803367615
495.567108,        7.9123244286
495.931122,        9.0484876633
496.295166,        9.0770673752
496.659149,        8.8993062973
497.023041,        8.9113969803
497.386963,        8.8437643051
497.750824,        8.8515081406
498.114624,        8.9444828033
498.478455,        8.9490852356
498.842163,        8.9222459793
499.205872,        8.9448261261
499.569580,        8.9279537201
499.933167,        8.9675512314
500.296753,        8.9127693176
500.660339,        9.0176582336
501.023834,        9.0431652069
501.387299,        9.0112142563
501.750763,        9.0207023621
502.114166,        9.0172767639
502.477509,        8.9420499802
502.840851,        8.9747390747
503.204102,        9.0243244171
503.567352,        8.0033388138
503.930573,        8.0497102737
504.293732,        8.0932340622
504.656860,        8.1893768311
505.019989,        8.4109716415
505.382996,        8.4879646301
505.746033,        8.5100431442
506.109009,        8.4647979736
506.471924,        8.4893798828
506.834839,        8.5310544968
507.197662,        8.5166158676
507.560486,        8.5835981369
507.923309,        8.6334724426
508.286041,        8.6647758484
508.648743,        8.7131214142
509.011414,        8.7542648315
509.373993,        8.8055868149
509.736633,        8.7739353180
510.099213,        8.8383216858
510.461731,        8.7901687622
510.824158,        8.7970781326
511.186615,        8.8531980515
511.548950,        8.8469743729
511.911346,        8.9365139008
512.273682,        8.9220199585
512.635925,        8.8829936981
512.998169,        8.8875980377
513.360352,        8.8894224167
513.722534,        9.0733337402
514.084717,        9.2532424927
514.446777,        9.2650680542
514.808777,        9.4239673615
515.170776,        9.4645385742
515.532776,        9.6024312973
515.894714,        9.6648454666
516.256592,        9.7827367783
516.618469,       10.6343851089
516.980286,       10.8545913696
517.342041,       10.9617948532
517.703735,       11.0507402420
518.065430,       11.2940931320
518.427185,       11.4123001099
518.788696,       11.5301666260
519.150330,       11.6433362961
519.511902,       11.8456697464
519.873291,       11.9556789398
520.234802,       12.1054296494
520.596252,       12.2344865799
520.957581,       12.3819885254
521.318970,       12.3889923096
521.680237,       12.4183340073
522.041565,       12.5424470901
522.402771,       12.6755657196
522.763977,       12.8544063568
523.125061,       12.9397716522
523.486206,       13.2963075638
523.847229,       13.5189342499
524.208252,       13.0453500748
524.569275,       13.0194005966
524.930237,       13.1294984818
525.291138,       13.2721366882
525.652100,       13.3089561462
526.012817,       13.4042100906
526.373657,       13.5426940918
526.734436,       13.5978384018
527.095093,       13.7400808334
527.455811,       13.8386173248
527.816528,       13.9399919510
528.177002,       14.0504198074
528.537598,       14.1831340790
528.898132,       14.2765979767
529.258606,       14.4100532532
529.619080,       14.5786256790
529.979431,       14.9038047791
530.339844,       14.8828077316
530.700134,       15.0207834244
531.060425,       15.0083866119
531.420654,       15.0550823212
531.780884,       15.2925910950
532.140991,       15.3719367981
532.501160,       15.4337749481
532.861267,       15.5461521149
533.221375,       15.5767440796
533.581299,       15.6237754822
533.941284,       15.7294054031
534.301208,       15.8483762741
534.661133,       15.7978849411
535.020996,       15.9064903259
535.380798,       15.9416170120
535.740540,       16.0646476746
536.100220,       16.0924358368
536.459900,       16.1658725739
536.819641,       16.1710605621
537.179260,       16.1602859497
537.538757,       16.0043067932
537.898376,       16.0901508331
538.257813,       16.0905628204
538.617249,       15.9905776978
538.976685,       15.9811182022
539.336121,       15.9039182663
539.695374,       15.9555482864
540.054688,       16.0219535828
540.413879,       16.0313777924
540.773132,       16.0838432312
541.132385,       16.1182155609
541.491516,       16.1423854828
541.850525,       16.2619342804
542.209595,       16.2991828918
542.568604,       16.3594989777
542.927612,       16.3506393433
543.286560,       16.2985954285
543.645386,       16.3042240143
544.004333,       16.3587245941
544.363098,       16.3950328827
544.721924,       16.4531421661
545.080688,       16.4882717133
545.439331,       16.6057834625
545.797974,       16.6092567444
546.156616,       16.7518711090
546.515137,       16.7599849701
546.873657,       16.7740936279
547.232239,       16.8259696960
547.590698,       16.8414897919
547.949097,       16.9123821259
548.307495,       16.9125251770
548.665833,       16.9134140015
549.024109,       16.9084243774
549.382385,       16.8760318756
549.740540,       17.0240268707
550.098755,       17.0196247101
550.456909,       17.1108016968
550.815002,       17.1704063416
551.173096,       17.1995944977
551.531128,       17.1410255432
551.888977,       17.1528091431
552.247009,       17.1126136780
552.604797,       17.1871280670
552.962708,       17.1456565857
553.320557,       17.2149772644
553.678345,       17.2113323212
554.036011,       17.1740016937
554.393738,       17.1372032166
554.751404,       17.1074619293
555.109009,       17.0964374542
555.466614,       16.9837322235
555.824158,       16.9499263763
556.181641,       16.9925193787
556.539063,       16.9420623779
556.896423,       16.8858013153
557.253845,       16.7326259613
557.611206,       16.8029689789
557.968445,       16.7356243134
558.325745,       16.6592025757
558.682922,       16.6331653595
559.040161,       16.6244678497
559.397278,       16.6029300690
559.754395,       16.6407356262
560.111389,       16.4663677216
560.468445,       16.3609066010
560.825378,       16.3065223694
561.182251,       16.2013282776
561.539185,       16.2033863068
561.896057,       16.1789207458
562.252869,       16.1502113342
562.609619,       16.0774478912
562.966309,       16.1084480286
563.323059,       16.0471401215
563.679688,       15.9640712738
564.036316,       15.9140529633
564.392822,       15.9329128265
564.749390,       15.8901958466
565.105835,       15.7427520752
565.462280,       15.7055034637
565.818726,       15.6745862961
566.175049,       15.5873517990
566.531372,       15.5131340027
566.887573,       15.4194755554
567.243896,       15.2550916672
567.600098,       15.2311115265
567.956299,       15.1892004013
568.312378,       15.0829257965
568.668457,       14.9963226318
569.024475,       14.8678617477
569.380493,       14.7495956421
569.736389,       14.6867189407
570.092346,       14.6668987274
570.448181,       14.5566329956
570.804077,       14.4798431396
571.159790,       14.4386348724
571.515564,       14.3581895828
571.871338,       14.2598257065
572.226929,       14.1927833557
572.582581,       14.1061010361
572.938171,       13.9970378876
573.293701,       13.8723716736
573.649231,       13.7790412903
574.004700,       13.7301578522
574.360107,       13.6560258865
574.715515,       13.6048135757
575.070801,       13.5847673416
575.426086,       13.4270191193
575.781433,       13.3235301971
576.136658,       13.2162141800
576.491821,       13.1532135010
576.846985,       13.0843791962
577.202026,       12.9851293564
577.557129,       12.9095401764
577.912109,       12.8132867813
578.267090,       12.7425651550
578.621948,       12.6487150192
578.976929,       12.5653963089
579.331726,       12.4466400146
579.686523,       12.4979200363
580.041321,       12.4161520004
580.396057,       12.3835153580
580.750732,       12.4382734299
581.105408,       12.3912916183
581.459961,       12.3324689865
581.814575,       12.3208150864
582.169067,       12.2613382339
582.523499,       12.1080207825
582.877991,       12.1330490112
583.232361,       12.1410512924
583.586731,       12.1372852325
583.941040,       12.0984687805
584.295349,       12.0676269531
584.649536,       12.0325183868
585.003784,       11.9561223984
585.357849,       12.1030826569
585.712036,       12.0881099701
586.066040,       12.0440969467
586.420166,       12.0496625900
586.774048,       12.0250167847
587.128052,       11.8663167953
587.481934,       11.8167076111
587.835815,       11.7690668106
588.189636,       11.6784296036
588.543396,       11.6551113129
588.897095,       11.6075973511
589.250732,       11.5605096817
589.604431,       11.5364742279
589.958069,       11.5183467865
590.311646,       11.5019683838
590.665161,       11.4299564362
591.018677,       11.4160356522
591.372070,       11.4149827957
591.725525,       11.4085998535
592.078857,       11.3453884125
592.432190,       11.3286285400
592.785461,       11.2041149139
593.138733,       11.1971206665
593.491821,       11.1851320267
593.845032,       11.1541318893
594.198181,       11.1667232513
594.551270,       11.1855983734
594.904236,       11.1672725677
595.257202,       11.1758251190
595.610168,       11.1107559204
595.963074,       11.1008453369
596.315979,       11.0792465210
596.668823,       11.0668296814
597.021606,       11.2129878998
597.374268,       11.1998510361
597.726990,       11.2446441650
598.079651,       11.2462720871
598.432312,       11.2558546066
598.784851,       11.2290668488
599.137390,       11.2499151230
599.489868,       11.3395509720
599.842285,       11.3288516998
600.194702,       11.2500476837
600.547119,       11.1947689056
600.899414,       11.1335515976
601.251648,       11.1026649475
601.603882,       11.0145006180
601.956116,       10.9775829315
602.308289,       10.9703502655
602.660400,       10.9267129898
603.012451,       10.9613180161
603.364441,       10.9135112762
603.716370,       10.9156799316
604.068359,       10.9833612442
604.420288,       10.8542633057
604.772156,       10.8184719086
605.123962,       10.7128200531
605.475708,       10.6806983948
605.827515,       10.6480731964
606.179138,       10.6449174881
606.530884,       10.6031026840
606.882385,       10.4983673096
607.233948,       10.5439119339
607.585449,       10.5170907974
607.936951,       10.5136566162
608.288452,       10.5367774963
608.639893,       10.5133819580
608.991150,       10.5393905640
609.342468,       10.5192403793
609.693726,       10.6021280289
610.044983,       10.5667543411
610.396240,       10.5185470581
610.747314,       10.4911241531
611.098389,       10.4425239563
611.449463,       10.3144626617
611.800476,       10.2702226639
612.151489,       10.2868137360
612.502441,       10.2456378937
612.853271,       10.2176618576
613.204102,       10.1477603912
613.554932,       10.1213731766
613.905701,       10.1398382187
614.256470,       10.1192626953
614.607178,       10.0313978195
614.957764,       10.0031471252
615.308350,        9.9692964554
615.658875,        9.8836441040
616.009399,        9.8273506165
616.359924,        9.7981100082
616.710327,        9.7551527023
617.060669,        9.6416683197
617.411011,        9.6091251373
617.761292,        9.5832014084
618.111572,        9.5896120071
618.461853,        9.5457048416
618.812012,        9.5373353958
619.162109,        9.5214529037
619.512146,        9.4721984863
619.862183,        9.4671983719
620.212219,        9.4581422806
620.562195,        9.4250249863
620.912048,        9.3846273422
621.261963,        9.3318576813
621.611755,        9.3383979797
621.961548,        9.2885065079
622.311340,        9.2634115219
622.661072,        9.2826204300
623.010681,        9.2837190628
623.360229,        9.3242835999
623.709839,        9.3051958084
624.059387,        9.2767333984
624.408936,        9.2336044312
624.758423,        9.2084321976
625.107727,        9.1503572464
625.457031,        9.0979366302
625.806458,        9.1036882401
626.155762,        9.1256523132
626.504944,        9.0725383759
626.854126,        9.0711174011
627.203308,        9.0382833481
627.552368,        9.0184459686
627.901428,        9.0600538254
628.250488,        9.0412607193
628.599487,        9.0178050995
628.948364,        8.9819459915
629.297241,        8.9902925491
629.646118,        9.0027189255
629.994934,        8.9592981339
630.343689,        8.9452724457
630.692444,        8.8986854553
631.041077,        8.8839464188
631.389648,        8.9729776382
631.738281,        8.9781656265
632.086853,        9.0156555176
632.435364,        9.0619602203
632.783875,        9.1985483170
633.132263,        9.1884002686
633.480591,        9.1188173294
633.828918,        9.1149034500
634.177246,        9.0910835266
634.525513,        9.1028947830
634.873657,        9.0715808868
635.221863,        8.9985008240
635.569946,        8.9765892029
635.918030,        8.9343023300
636.266052,        8.9001684189
636.614136,        9.0055408478
636.962036,        8.9712667465
637.309937,        8.9508371353
637.657776,        8.9101848602
638.005615,        8.9489164352
638.353394,        8.9428911209
638.701111,        8.8312463760
639.048767,        8.7733554840
639.396423,        8.7012739182
639.743958,        8.6369733810
640.091614,        8.4656496048
640.439087,        8.4524269104
640.786560,        8.4299936295
641.133972,        8.3940248489
641.481323,        8.4256839752
641.828735,        8.3817586899
642.176025,        8.4013824463
642.523315,        8.3692045212
642.870483,        8.3888435364
643.217651,        8.3583116531
643.564758,        8.3826770782
643.911804,        8.2068309784
644.258911,        8.4135570526
644.605896,        8.3844194412
644.952820,        8.3647623062
645.299683,        8.2968349457
645.646606,        8.2487831116
645.993469,        8.2145900726
646.340210,        8.2021284103
646.687012,        8.1753416061
647.033630,        8.1920213699
647.380249,        8.1734294891
647.726868,        8.1008481979
648.073425,        8.0618295670
648.419983,        8.0411348343
648.766418,        7.9411482811
649.112854,        7.9136600494
649.459229,        7.8615536690
649.805603,        7.8512182236
650.151855,        7.8049273491
650.498169,        7.7698125839
650.844360,        7.6767182350
651.190552,        7.6643171310
651.536621,        7.3939561844
651.882751,        7.3699841499
652.228760,        7.3590798378
652.574829,        7.3142104149
652.920715,        7.2670869827
653.266602,        7.2633118629
653.612488,        7.2953557968
653.958252,        7.2894892693
654.304077,        7.2061753273
654.649841,        7.1904568672
654.995483,        7.1957459450
655.341064,        7.1846909523
655.686707,        7.4878940582
656.032288,        7.5097241402
656.377808,        7.4792242050
656.723267,        7.4361004829
657.068726,        7.4304342270
657.414063,        7.3900213242
657.759399,        7.4462532997
658.104736,        7.4658260345
658.449951,        7.4939823151
658.795166,        7.4653744698
659.140381,        7.4634113312
659.485474,        7.4776043892
659.830505,        7.4755907059
660.175598,        7.4759907722
660.520569,        7.4584507942
660.865479,        7.3884735107
661.210327,        7.3389568329
661.555237,        7.3441133499
661.900085,        7.3294200897
662.244812,        7.2918167114
662.589539,        7.2429695129
662.934265,        6.9354748726
663.278809,        6.8802127838
663.623413,        6.8626775742
663.968018,        6.9102978706
664.312500,        6.8832063675
664.656921,        6.8634495735
665.001343,        6.7719340324
665.345703,        6.7474999428
665.690063,        6.7195491791
666.034302,        6.7299485207
666.378662,        6.6827545166
666.722778,        6.6581854820
667.066895,        6.5913057327
667.410950,        6.5528893471
667.755066,        6.4867057800
668.099121,        6.4633274078
668.443054,        6.4508543015
668.786987,        6.4510288239
669.130798,        6.4245147705
669.474731,        6.4154734612
669.818481,        6.4710640907
670.162292,        6.4512529373
670.506042,        6.4401550293
670.849670,        6.4335904121
671.193176,        6.3982634544
671.536804,        6.3878579140
671.880371,        6.3894586563
672.223816,        6.3882985115
672.567261,        6.3623204231
672.910645,        6.3112816811
673.254028,        6.2722434998
673.597290,        6.2460165024
673.940613,        6.1873822212
674.283875,        6.2153100967
674.626953,        6.2275447845
674.970093,        6.2497310638
675.313232,        6.2586112022
675.656250,        6.3103041649
675.999268,        6.3394827843
676.342224,        6.3659787178
676.685120,        6.4038648605
677.027893,        6.3529515266
677.370789,        6.3495249748
677.713562,        6.3360667229
678.056335,        6.3624186516
678.398987,        6.4192490578
678.741577,        6.4183897972
679.084167,        6.4218373299
679.426758,        6.4400672913
679.769287,        6.4371476173
680.111755,        6.4960675240
680.454163,        6.5277962685
680.796509,        6.5613083839
681.138794,        6.5747947693
681.481140,        6.6083087921
681.823364,        6.6126136780
682.165588,        6.6384806633
682.507751,        6.6192984581
682.849792,        6.5777292252
683.191833,        6.5494933128
683.533875,        6.5474658012
683.875854,        6.5149250031
684.217834,        6.5476036072
684.559692,        6.5734462738
684.901428,        6.7418403625
685.243286,        6.7791490555
685.585022,        6.7592778206
685.926819,        6.8227066994
686.268372,        6.8250961304
686.609985,        6.8821840286
686.951538,        6.9718561172
687.293091,        7.0330591202
687.634583,        7.0839710236
687.976013,        7.1589336395
688.317322,        7.2256350517
688.658630,        7.2850384712
689.000000,        7.3662967682
689.341248,        7.4317746162
689.682495,        7.5860104561
690.023682,        7.7008366585
690.364746,        7.8063993454
690.705811,        7.9629383087
691.046814,        8.1173315048
691.387817,        8.2695331573
691.728760,        8.3956165314
692.069702,        8.4844303131
692.410522,        8.6696767807
692.751282,        8.8031024933
693.092102,        8.9615840912
693.432800,        9.1981983185
693.773499,        9.3668069839
694.114075,        9.5310125351
694.454651,        9.6971225739
694.795105,        9.9280300140
695.135620,       10.2084159851
695.476135,       10.4726581573
695.816528,       10.7603797913
696.156799,       11.0424785614
696.497131,       11.3472442627
696.837402,       11.5935211182
697.177612,       11.9531459808
697.517822,       12.2672472000
697.857971,       12.5287828445
698.197937,       12.8498058319
698.538025,       13.1452112198
698.877991,       13.5347738266
699.217957,       13.8341636658
699.557922,       14.1258211136
699.897705,       14.4706726074
700.237549,       14.8490905762
700.577271,       15.2016134262
700.916992,       15.5833835602
701.256653,       16.0165748596
701.596313,       16.3819351196
701.935852,       16.7794895172
702.275391,       17.0937709808
702.614868,       17.6240329742
702.954346,       17.9777050018
703.293701,       18.3721313477
703.633118,       18.7933616638
703.972412,       19.2077426910
704.311646,       19.5809535980
704.650818,       19.9900283813
704.990051,       20.4077281952
705.329163,       20.7952671051
705.668274,       21.3049602509
706.007263,       21.6130313873
706.346252,       22.0232181549
706.685181,       22.4091014862
707.024109,       22.8011512756
707.362976,       23.2028656006
707.701721,       23.6432991028
708.040527,       24.0090255737
708.379211,       24.3582172394
708.717896,       24.7424526215
709.056519,       25.1297836304
709.395142,       25.5107841492
709.733582,       25.7810058594
710.072144,       26.1529560089
710.410522,       26.5331859589
710.748962,       26.8898315430
711.087341,       27.2636585236
711.425598,       27.6883659363
711.763855,       28.0934848785
712.102051,       28.5824546814
712.440247,       28.9824123383
712.778320,       29.2893028259
713.116455,       29.7049293518
713.454468,       30.0680484772
713.792419,       30.4942760468
714.130310,       30.8742942810
714.468262,       31.2538204193
714.806091,       31.5975971222
715.143921,       32.0197715759
715.481628,       32.3974952698
715.819397,       32.8515548706
716.156982,       33.2430610657
716.494629,       33.6886215210
716.832214,       34.1008377075
717.169739,       34.5625381470
717.507202,       34.9444694519
717.844543,       35.3969039917
718.182007,       35.7944145203
718.519348,       36.1393890381
718.856689,       36.4845161438
719.193970,       36.7677497864
719.531067,       37.1857719421
719.868164,       37.5732498169
720.205322,       37.9787292480
720.542419,       38.3435821533
720.879456,       38.7046089172
721.216431,       39.1342315674
721.553345,       39.4640007019
721.890198,       39.8219985962
722.227051,       40.1631202698
722.563782,       40.5554504395
722.900635,       40.8948402405
723.237244,       41.2619934082
723.573914,       41.6130065918
723.910461,       41.9174575806
724.247070,       42.1833457947
724.583557,       42.5522727966
724.920044,       42.8178634644
725.256409,       43.2033424377
725.592773,       43.5210151672
