371.876770,      125.6834640503
372.251526,      124.3332824707
372.626221,      124.6018218994
373.000885,      114.5762023926
373.375488,      115.7346191406
373.750092,      117.5358581543
374.124664,      120.0057067871
374.499146,      110.8810119629
374.873627,      106.5922088623
375.248108,      106.8770751953
375.622467,       90.5185012817
375.996887,       82.8129119873
376.371185,       75.1267089844
376.745483,       74.1236495972
377.119751,       70.5592498779
377.493958,       69.1776428223
377.868195,       65.4899520874
378.242310,       80.1814956665
378.616394,       71.0672149658
378.990540,       78.5317382813
379.364563,       65.4756469727
379.738556,       61.3351860046
380.112518,       69.9204406738
380.486481,       72.3482131958
380.860352,       79.7707672119
381.234192,       79.8620147705
381.608063,       82.7874603271
381.981812,       85.0966949463
382.355591,       97.9670257568
382.729309,       99.5104598999
383.102966,      104.4247131348
383.476624,      110.9616241455
383.850220,      118.1519165039
384.223816,      112.1329193115
384.597321,      106.0323867798
384.970856,      105.0366821289
385.344299,      109.7957000732
385.717682,      106.7210845947
386.091125,       93.0329360962
386.464447,      101.4867248535
386.837769,      102.2167816162
387.211029,      111.3484344482
387.584290,      120.2010803223
387.957489,      118.1759262085
388.330627,      113.3463668823
388.703766,      112.9979934692
389.076874,      115.5507354736
389.449921,      109.1081390381
389.822937,      112.9059906006
390.195923,      106.8971939087
390.568878,      103.9650421143
390.941772,      103.5860671997
391.314636,      113.2702178955
391.687500,      113.0791931152
392.060272,      117.4529495239
392.433075,      116.4399719238
392.805756,      118.4623718262
393.178436,      121.5230178833
393.551117,      115.6420822144
393.923737,      120.3808135986
394.296326,      119.2873840332
394.668854,      118.6890716553
395.041321,      116.0519561768
395.413849,      115.2495117188
395.786255,      108.0675888062
396.158630,      108.0946884155
396.531006,      104.2308120728
396.903320,      103.9700775146
397.275604,      108.1108932495
397.647827,      108.5793991089
398.020050,      101.9285430908
398.392212,      105.2643508911
398.764343,      105.0528717041
399.136444,      105.6035003662
399.508514,       99.9422988892
399.880554,       98.0848617554
400.252533,       98.5714874268
400.624512,       92.6670227051
400.996399,       91.6622695923
401.368286,       99.5772171021
401.740112,      100.2499465942
402.111908,      100.0945129395
402.483673,      100.1914215088
402.855408,      101.2701034546
403.227081,       99.2959365845
403.598755,      104.7816696167
403.970367,      105.5936279297
404.341980,       98.6446151733
404.713501,       96.2990722656
405.085022,       92.6900787354
405.456482,       90.8117980957
405.827911,       97.7451324463
406.199310,      100.9202804565
406.570648,       96.3329849243
406.942017,       94.7106399536
407.313263,      101.9752426147
407.684509,      102.9154205322
408.055725,      104.7001724243
408.426880,      106.1308441162
408.798035,       93.8013687134
409.169128,       92.1446380615
409.540161,       86.8160324097
409.911224,       86.9641494751
410.282196,       88.0816650391
410.653137,       89.6791076660
411.024048,       90.1927566528
411.394897,       90.0822448730
411.765747,       88.5978698730
412.136536,       95.2755279541
412.507324,       88.2326812744
412.878052,       87.5296783447
413.248718,       85.5324020386
413.619385,       85.0864791870
413.989990,       82.3846817017
414.360565,       84.6353302002
414.731110,       84.4581451416
415.101563,       83.3892974854
415.472076,       83.7604370117
415.842468,       82.6482238770
416.212891,       70.1058197021
416.583221,       77.6852340698
416.953522,       77.9513549805
417.323792,       82.4539184570
417.694031,       80.1642608643
418.064240,       77.8426284790
418.434418,       76.4566802979
418.804535,       73.5395507813
419.174622,       74.0290527344
419.544678,       76.8586196899
419.914673,       76.3411560059
420.284668,       81.8025512695
420.654572,       83.0478134155
421.024475,       84.7653427124
421.394348,       83.6412277222
421.764191,       84.5667343140
422.133972,       83.7532348633
422.503693,       83.6757965088
422.873444,       84.1480178833
423.243134,       83.6216659546
423.612762,       82.9725799561
423.982330,       94.8288040161
424.351929,       93.2294082642
424.721436,       90.5189514160
425.090942,       90.9885025024
425.460358,       93.2114562988
425.829773,       95.2051849365
426.199158,       95.9176406860
426.568481,       98.5124130249
426.937775,       99.7109146118
427.307037,       97.4530334473
427.676239,       97.7532272339
428.045441,       97.7187347412
428.414581,       97.5585403442
428.783722,       97.3128280640
429.152802,       96.8725357056
429.521790,       95.3548507690
429.890839,       96.3792877197
430.259766,       97.8022384644
430.628693,       96.1593170166
430.997589,       96.2847518921
431.366425,       95.1192016602
431.735229,       93.7038879395
432.104004,       93.5064239502
432.472748,       95.1227035522
432.841431,       94.3073654175
433.210052,       93.6809082031
433.578705,       93.3819656372
433.947266,       93.3639297485
434.315826,       93.5622406006
434.684326,       93.1527557373
435.052765,       92.7156982422
435.421204,       93.1415634155
435.789612,       94.1794204712
436.157959,       94.7204284668
436.526276,       94.2826080322
436.894531,       93.5775909424
437.262756,       95.6302719116
437.630951,       94.1471099854
437.999146,       93.9701461792
438.367249,       94.7856292725
438.735321,       94.7208709717
439.103394,       96.0400772095
439.471405,       95.8539810181
439.839386,       77.6141891479
440.207306,       77.4047164917
440.575195,       74.9347915649
440.943054,       75.3480224609
441.310883,       73.7863693237
441.678680,       73.0249633789
442.046387,       73.1714324951
442.414093,       72.9802703857
442.781799,       73.7843017578
443.149414,       73.4626998901
443.516998,       72.5810394287
443.884552,       72.2589874268
444.252045,       73.3736801147
444.619537,       74.7396087646
444.987000,       73.8996963501
445.354401,       75.3851089478
445.721710,       75.3007507324
446.089081,       75.6307678223
446.456360,       75.7476959229
446.823608,       76.1557159424
447.190826,       76.9470062256
447.557953,       92.3947982788
447.925110,       92.9912261963
448.292175,       95.7663726807
448.659271,       95.6604003906
449.026276,       97.2558670044
449.393250,       97.5808105469
449.760193,       96.7481002808
450.127075,       97.3921508789
450.493958,       97.7572784424
450.860779,       98.2216796875
451.227570,       98.7382736206
451.594330,       99.5443725586
451.960999,       98.4155731201
452.327698,       97.9904479980
452.694336,       97.4561843872
453.060913,       97.3943176270
453.427490,       97.3703536987
453.793976,       97.4017105103
454.160492,       97.8725509644
454.526917,       78.3839340210
454.893311,       78.3177642822
455.259674,       79.1402816772
455.626007,       79.3605499268
455.992310,       79.1626434326
456.358551,       79.5737915039
456.724731,       79.2621154785
457.090912,       79.7266540527
457.457031,       80.7724990845
457.823151,       80.6350860596
458.189209,       80.8920974731
458.555206,       80.9796676636
458.921173,       80.6700210571
459.287109,       80.4320907593
459.653015,       80.7681884766
460.018890,       81.4448394775
460.384705,       82.0697631836
460.750519,       80.7277908325
461.116241,       81.2130279541
461.481964,       81.0559387207
461.847626,       80.9680938721
462.213226,       95.4825439453
462.578827,       95.4623947144
462.944427,       95.7969207764
463.309906,       95.3766632080
463.675385,       95.6561584473
464.040802,       95.7766952515
464.406219,       96.4983139038
464.771606,       96.8631668091
465.136902,       96.7504577637
465.502197,       96.8565139771
465.867462,       96.5605850220
466.232635,       96.7653732300
466.597839,       96.7052001953
466.962921,       96.5751190186
467.328003,       96.4893493652
467.693054,       96.3958969116
468.058075,       96.3053054810
468.423035,       96.9283599854
468.787994,       96.4438552856
469.152863,       96.4410629272
469.517700,       95.9793395996
469.882538,       95.8872604370
470.247314,       96.0856628418
470.612061,       95.1313247681
470.976746,       95.3167419434
471.341431,       94.7954559326
471.706024,       94.7119522095
472.070618,       94.2528228760
472.435181,       94.2033843994
472.799622,       94.0374069214
473.164124,       93.7407226563
473.528534,       93.9950637817
473.892975,       93.7149887085
474.257294,       94.1147842407
474.621582,       94.6545486450
474.985870,       94.9115295410
475.350098,       94.6589431763
475.714325,       95.0554351807
476.078461,       95.2984848022
476.442535,       95.5689926147
476.806641,       95.7458190918
477.170685,       96.1008148193
477.534668,       96.2928848267
477.898621,       96.2774963379
478.262512,       96.5189514160
478.626404,       96.3292236328
478.990265,       96.7301940918
479.354065,       96.6673126221
479.717834,       96.8592605591
480.081512,       96.6735763550
480.445221,       96.6845092773
480.808899,       96.7521972656
481.172485,       96.3298110962
481.536041,       96.2749176025
481.899567,       96.1256179810
482.263062,       95.9733200073
482.626526,       95.9785842896
482.989929,       96.0821380615
483.353271,       95.8452606201
483.716583,       95.8020019531
484.079895,       95.7262573242
484.443146,       95.7504272461
484.806366,       95.7787094116
485.169525,       95.6135177612
485.532654,       95.5633239746
485.895752,       95.7342681885
486.258820,       95.8830337524
486.621857,       95.7639312744
486.984802,       95.8469314575
487.347748,       95.5740966797
487.710663,       95.6577606201
488.073517,       95.7693099976
488.436340,       95.7792205811
488.799072,       96.0283050537
489.161835,       96.2411041260
489.524536,       96.4020919800
489.887238,       96.4607620239
490.249847,       96.5051727295
490.612396,       96.5754928589
490.974915,       96.6431045532
491.337433,       96.8121490479
491.699921,       96.7832412720
492.062347,       96.6990966797
492.424713,       96.7041091919
492.787079,       96.7846298218
493.149353,       96.3803939819
493.511658,       96.4810714722
493.873871,       96.5075912476
494.236053,       96.4373397827
494.598206,       96.2406005859
494.960297,       96.3074493408
495.322388,       96.2821197510
495.684418,       95.7510986328
496.046356,       95.8381881714
496.408325,       95.9029922485
496.770264,       95.8361511230
497.132141,       95.7888641357
497.493958,       95.6755447388
497.855713,       95.5554580688
498.217499,       95.5194854736
498.579193,       95.5083312988
498.940887,       95.4711608887
499.302490,       95.4435272217
499.664093,       95.4505081177
500.025635,       95.4329376221
500.387177,       95.3345108032
500.748627,       95.7179718018
501.110077,       95.5748519897
501.471436,       95.5996398926
501.832825,       95.6446151733
502.194153,       95.7429885864
502.555389,       95.7095184326
502.916626,       95.5497741699
503.277802,       95.9304428101
503.638977,       95.7922134399
504.000092,       95.6777725220
504.361176,       95.5792083740
504.722198,       95.5045318604
505.083160,       95.4782562256
505.444153,       95.4744338989
505.805084,       95.4328155518
506.165924,       95.4590682983
506.526764,       95.3659286499
506.887543,       95.1401977539
507.248322,       94.9755096436
507.609070,       94.9465637207
507.969727,       94.9210357666
508.330322,       94.8684692383
508.690918,       94.9155654907
509.051514,       94.8354339600
509.412018,       94.7412185669
509.772491,       94.6578826904
510.132904,       94.5906982422
510.493286,       94.4714202881
510.853699,       94.4765472412
511.213989,       94.4781723022
511.574280,       94.4346542358
511.934509,       94.4095687866
512.294678,       94.3605422974
512.654846,       94.3677978516
513.014954,       94.3177337646
513.375061,       94.0760650635
513.735046,       93.8668670654
514.095032,       93.8032836914
514.455078,       93.8648986816
514.814941,       93.8939132690
515.174805,       93.7421722412
515.534607,       93.6491851807
515.894409,       93.5411834717
516.254211,       92.8543014526
516.613892,       92.5419235229
516.973572,       92.4356842041
517.333130,       92.3786773682
517.692749,       92.3054733276
518.052368,       92.2713699341
518.411865,       92.0974884033
518.771301,       91.9775695801
519.130737,       91.7983169556
519.490173,       91.6431121826
519.849548,       91.4936447144
520.208801,       91.3477630615
520.568054,       91.1374816895
520.927307,       91.1314086914
521.286499,       91.0184249878
521.645691,       90.8536682129
522.004822,       90.7202377319
522.363831,       90.5281295776
522.722839,       90.3971710205
523.081848,       90.0427322388
523.440796,       89.8032073975
523.799744,       90.0746307373
524.158569,       90.1020660400
524.517395,       90.0060195923
524.876160,       89.8959960938
525.234924,       89.7162857056
525.593628,       89.5789947510
525.952271,       89.2863159180
526.310913,       89.1057662964
526.669495,       88.9231414795
527.028076,       88.7404403687
527.386536,       88.5297317505
527.744995,       88.3431320190
528.103394,       88.2121582031
528.461792,       88.0714263916
528.820129,       87.9380950928
529.178406,       87.8488388062
529.536743,       87.5097427368
529.894958,       87.4444122314
530.253113,       87.2789459229
530.611267,       87.2285003662
530.969299,       87.1241149902
531.327393,       86.8844451904
531.685486,       86.7702636719
532.043335,       86.6967773438
532.401367,       86.4725112915
532.759216,       86.4794464111
533.117004,       86.4077301025
533.474915,       86.4343261719
533.832642,       86.3590316772
534.190430,       86.3742752075
534.548096,       86.3242950439
534.905762,       86.3134613037
535.263367,       86.2122955322
535.620850,       86.1354980469
535.978455,       86.1137313843
536.335876,       86.1162414551
536.693359,       86.0088043213
537.050781,       86.1492614746
537.408142,       86.1029052734
537.765442,       86.0977630615
538.122681,       86.2119750977
538.479919,       86.2169723511
538.837219,       86.3463211060
539.194336,       86.3261947632
539.551453,       86.1536712646
539.908508,       86.1039352417
540.265564,       86.0543518066
540.622559,       86.0227813721
540.979553,       85.9665451050
541.336426,       85.9044189453
541.693298,       85.8720245361
542.050110,       85.7649993896
542.406921,       85.6373291016
542.763672,       85.6225967407
543.120422,       85.6133270264
543.477051,       85.5326690674
543.833679,       85.4507522583
544.190308,       85.4502792358
544.546814,       85.4505233765
544.903381,       85.2860870361
545.259827,       85.2862243652
545.616211,       85.1565780640
545.972595,       85.1796188354
546.328979,       85.1593551636
546.685242,       85.0883636475
547.041504,       85.1360397339
547.397644,       85.1356582642
547.753906,       85.1044769287
548.110046,       85.1140747070
548.466125,       85.1204223633
548.822144,       85.0776901245
549.178223,       84.9689102173
549.534241,       84.9776840210
549.890137,       85.0254440308
550.246033,       85.0130920410
550.601868,       85.0251922607
550.957581,       85.0297927856
551.313416,       84.9756469727
551.669128,       84.9625244141
552.024841,       84.8351058960
552.380432,       84.9206237793
552.736023,       84.8482589722
553.091675,       84.7598419189
553.447144,       84.7440643311
553.802612,       84.7558746338
554.158020,       84.7917709351
554.513428,       84.8297500610
554.868774,       84.8963317871
555.224121,       84.8153610229
555.579346,       84.7839660645
555.934631,       84.8004760742
556.289734,       84.8191223145
556.644958,       84.8686676025
557.000000,       84.8473205566
557.355103,       84.9046936035
557.710083,       84.9384231567
558.065063,       84.9817733765
558.420105,       84.9826202393
558.774963,       85.0665435791
559.129822,       85.0237579346
559.484619,       85.1485519409
559.839355,       85.1974792480
560.194153,       85.2540893555
560.548828,       85.3772888184
560.903442,       85.3914260864
561.258057,       85.3700637817
561.612610,       85.3819580078
561.967224,       85.4173507690
562.321655,       85.4467086792
562.676086,       85.6072082520
563.030457,       85.6582031250
563.384827,       85.7145004272
563.739197,       85.7661590576
564.093445,       85.8563079834
564.447693,       85.9962387085
564.801880,       86.0427093506
565.156006,       86.0915374756
565.510132,       86.1431808472
565.864197,       86.2226943970
566.218262,       86.3283767700
566.572205,       86.5188903809
566.926086,       86.6025848389
567.280090,       86.6826629639
567.633972,       86.8026733398
567.987732,       86.9372177124
568.341553,       87.0789489746
568.695190,       87.2459945679
569.048950,       87.3194122314
569.402649,       87.3920211792
569.756165,       87.4612579346
570.109802,       87.5356597900
570.463257,       87.6192779541
570.816772,       87.6578979492
571.170227,       87.8233337402
571.523621,       87.9184112549
571.877014,       88.0076675415
572.230286,       88.1294403076
572.583557,       88.2077941895
572.936829,       88.3042602539
573.289978,       88.3435974121
573.643250,       88.3892135620
573.996216,       88.4169692993
574.349365,       88.4534835815
574.702393,       88.5388107300
575.055359,       88.6610641479
575.408325,       88.7529525757
575.761169,       88.7715835571
576.114075,       88.8002243042
576.466919,       88.9264602661
576.819641,       88.9724884033
577.172363,       89.0670013428
577.525085,       89.0787048340
577.877686,       89.1462097168
578.230286,       89.2937316895
578.582825,       89.3528594971
578.935425,       89.3499755859
579.287903,       89.4082107544
579.640320,       89.4411697388
579.992676,       89.4748611450
580.345093,       89.5330352783
580.697388,       89.6161804199
581.049683,       89.6709823608
581.401855,       89.7797470093
581.754089,       89.7761611938
582.106201,       89.7607421875
582.458313,       89.7128067017
582.810425,       89.7192993164
583.162354,       89.8106002808
583.514404,       89.8331756592
583.866272,       89.8723373413
584.218201,       89.9286193848
584.570068,       89.8161163330
584.921875,       89.8692321777
585.273560,       89.9020919800
585.625305,       89.8673782349
585.977051,       89.9222259521
586.328674,       89.9327697754
586.680237,       89.9812850952
587.031799,       89.9920272827
587.383301,       90.0460586548
587.734802,       90.0558090210
588.086243,       90.1102981567
588.437561,       90.1230316162
588.788940,       90.0981369019
589.140198,       90.2403717041
589.491516,       90.3513412476
589.842712,       90.3935470581
590.193848,       90.3911514282
590.544983,       90.3675689697
590.896057,       90.3786392212
591.247192,       90.3795089722
591.598145,       90.4023666382
591.949158,       90.5363235474
592.300049,       90.5680389404
592.650879,       90.5799102783
593.001770,       90.6524429321
593.352539,       90.6020889282
593.703308,       90.6519775391
594.054016,       90.6664428711
594.404663,       90.6754150391
594.755310,       90.6823730469
595.105896,       90.7134857178
595.456360,       90.7422027588
595.806885,       90.7760925293
596.157349,       90.6623458862
596.507751,       90.6243286133
596.858154,       90.5332031250
597.208435,       90.5567474365
597.558777,       90.5707015991
597.908997,       90.6548156738
598.259216,       90.7035675049
598.609314,       90.6399536133
598.959473,       90.6501235962
599.309570,       90.6769790649
599.659546,       90.6845245361
600.009583,       90.7196655273
600.359497,       90.7098999023
600.709412,       90.7621994019
601.059265,       90.7758026123
601.409058,       90.7344894409
601.758850,       90.7970352173
602.108521,       90.8382110596
602.458191,       90.8543243408
602.807922,       90.8670349121
603.157471,       90.8104553223
603.507080,       90.9300003052
603.856567,       90.9525222778
604.205994,       91.0359573364
604.555542,       91.0661315918
604.904846,       91.0894165039
605.254211,       91.0528411865
605.603516,       90.9285049438
605.952759,       91.0167312622
606.302063,       90.9794464111
606.651123,       91.0098876953
607.000305,       91.0325088501
607.349365,       91.0416030884
607.698425,       91.0735321045
608.047485,       91.0839004517
608.396362,       91.0969238281
608.745300,       91.1022872925
609.094177,       91.1033782959
609.442993,       91.1121826172
609.791809,       91.1452484131
610.140503,       91.1418685913
610.489258,       91.2370605469
610.837891,       91.2756729126
611.186523,       91.3044891357
611.535156,       91.3448562622
611.883606,       91.3662338257
612.232178,       91.3837356567
612.580566,       91.3883972168
612.928955,       91.4788589478
613.277344,       91.5016098022
613.625610,       91.5603485107
613.973938,       91.5758743286
614.322144,       91.5824432373
614.670288,       91.6187057495
615.018555,       91.6210784912
615.366516,       91.6158905029
615.714661,       91.6716384888
616.062622,       91.7449569702
616.410645,       91.7524719238
616.758606,       91.7436904907
617.106445,       91.7426605225
617.454285,       91.7826690674
617.802063,       91.7884597778
618.149841,       91.7903289795
618.497559,       91.8164443970
618.845215,       91.8084487915
619.192871,       91.7992172241
619.540466,       91.9030914307
619.888000,       91.9453964233
620.235535,       91.9781036377
620.582886,       91.9713897705
620.930359,       91.9999008179
621.277710,       92.0245285034
621.625061,       92.0273895264
621.972351,       92.0423660278
622.319519,       92.0451126099
622.666809,       92.0610275269
623.013916,       92.0677337646
623.361023,       92.0967636108
623.708130,       92.1233978271
624.055054,       92.1865997314
624.402100,       92.2388076782
624.749023,       92.2084045410
625.095947,       92.1973648071
625.442810,       92.2247695923
625.789551,       92.2407684326
626.136353,       92.2668762207
626.483032,       92.2787551880
626.829712,       92.2219772339
627.176392,       92.2231216431
627.522949,       92.2788696289
627.869507,       92.3170471191
628.216003,       92.3443527222
628.562500,       92.3353729248
628.908936,       92.3783111572
629.255310,       92.4102630615
629.601624,       92.4553070068
629.947876,       92.5119476318
630.294067,       92.3847656250
630.640320,       92.3997497559
630.986511,       92.3911056519
631.332642,       92.3627243042
631.678650,       92.2612457275
632.024658,       92.3221740723
632.370728,       92.3529129028
632.716614,       92.3807144165
633.062500,       92.3734970093
633.408325,       92.3675842285
633.754089,       92.3160324097
634.099915,       92.3423385620
634.445679,       92.3546142578
634.791321,       92.3519134521
635.136963,       92.3543090820
635.482483,       92.2632369995
635.828125,       92.3036346436
636.173584,       92.3513107300
636.519043,       92.3193054199
636.864502,       92.2883987427
637.209778,       92.2689285278
637.555237,       92.4295883179
637.900452,       92.4510726929
638.245728,       92.4970626831
638.590881,       92.5755844116
638.935974,       92.7026214600
639.281189,       92.7064590454
639.626221,       92.7154312134
639.971191,       92.7426528931
640.316223,       92.7900238037
640.661072,       92.8544158936
641.006042,       92.9615859985
641.350891,       93.0226364136
641.695679,       93.0365676880
642.040466,       93.0876998901
642.385071,       93.1380233765
642.729858,       93.2951354980
643.074463,       93.1429367065
643.419067,       93.1546173096
643.763611,       93.2080383301
644.108032,       93.2681655884
644.452515,       93.3201828003
644.796936,       93.3784255981
645.141296,       93.4095687866
645.485657,       93.4485855103
645.829834,       93.4538726807
646.174133,       93.4915542603
646.518311,       93.5641937256
646.862427,       93.6440124512
647.206604,       93.6967010498
647.550598,       93.7380599976
647.894653,       93.7826766968
648.238647,       93.8292388916
648.582458,       93.8360824585
648.926453,       93.9059295654
649.270203,       93.9521789551
649.614075,       94.0131912231
649.957764,       94.0187988281
650.301453,       94.2467651367
650.645142,       94.2664871216
650.988708,       94.3191909790
651.332336,       94.3698959351
651.675842,       94.4067153931
652.019348,       94.4158477783
652.362854,       94.4106750488
652.706177,       94.4451217651
653.049561,       94.5163803101
653.392883,       94.5199127197
653.736084,       94.5445556641
654.079346,       94.5432052612
654.422424,       94.2762298584
654.765625,       94.2826919556
655.108765,       94.2899017334
655.451721,       94.3410034180
655.794800,       94.3485641479
656.137695,       94.3419342041
656.480591,       94.2834396362
656.823486,       94.2595977783
657.166260,       94.2716140747
657.509094,       94.2827529907
657.851807,       94.3105316162
658.194519,       94.3224258423
658.537109,       94.2904129028
658.879761,       94.3048858643
659.222351,       94.3027648926
659.564758,       94.3742599487
659.907349,       94.4038467407
660.249695,       94.3920288086
660.592041,       94.4001998901
660.934448,       94.3875427246
661.276672,       94.4611587524
661.619019,       94.7384109497
661.961182,       94.7752761841
662.303284,       94.7963714600
662.645508,       94.7361526489
662.987427,       94.7757415771
663.329529,       94.8306579590
663.671448,       94.9153594971
664.013428,       94.9375076294
664.355347,       94.9634246826
664.697205,       94.9217147827
665.039001,       94.9499893188
665.380676,       94.9533767700
665.722412,       95.0180740356
666.064148,       95.0753936768
666.405701,       95.1574554443
666.747253,       95.1689605713
667.088806,       95.1845932007
667.430298,       95.2036895752
667.771790,       95.2523117065
668.113159,       95.3050384521
668.454529,       95.2650756836
668.795837,       95.2824707031
669.137085,       95.3186950684
669.478394,       95.3540420532
669.819519,       95.3794555664
670.160645,       95.3743972778
670.501709,       95.3915176392
670.842773,       95.4278640747
671.183777,       95.4302902222
671.524719,       95.4820938110
671.865662,       95.5436401367
672.206482,       95.5827178955
672.547302,       95.6396102905
672.888123,       95.6421661377
673.228821,       95.6459884644
673.569458,       95.6162414551
673.910095,       95.6300430298
674.250732,       95.5931777954
674.591370,       95.5613327026
674.931824,       95.5528717041
675.272217,       95.5543365479
675.612732,       95.5835418701
675.953003,       95.6013031006
676.293396,       95.6054382324
676.633667,       95.5597000122
676.973877,       95.6062927246
677.314148,       95.6173171997
677.654236,       95.6206207275
677.994385,       95.6006851196
678.334412,       95.6641845703
678.674438,       95.5992355347
679.014404,       95.6025848389
679.354309,       95.5454788208
679.694214,       95.5342483521
680.034058,       95.5252075195
680.373840,       95.4936141968
680.713623,       95.4544906616
681.053223,       95.4606933594
681.392944,       95.4229812622
681.732544,       95.0881118774
682.072083,       93.9485855103
682.411621,       93.9327468872
682.751038,       93.9036254883
683.090515,       93.8840103149
683.429871,       93.7552719116
683.769226,       93.7255096436
684.108582,       93.6778793335
684.447754,       93.6509780884
684.786987,       93.6273498535
685.126160,       93.5704345703
685.465210,       93.4820404053
685.804382,       93.4247055054
686.143311,       93.3460311890
686.482361,       93.3077926636
686.821289,       93.1996612549
687.160156,       93.1377258301
687.499023,       93.0758895874
687.837769,       92.9805297852
688.176514,       92.8393020630
688.515259,       92.7971115112
688.853882,       93.0394668579
689.192566,       94.0350875854
689.531067,       93.8610534668
689.869629,       93.6603164673
690.208130,       93.4899673462
690.546570,       93.3537902832
690.885010,       93.1634063721
691.223267,       92.9543609619
691.561584,       92.7437362671
691.899841,       92.4365768433
692.238037,       92.2215652466
692.576294,       91.9961853027
692.914307,       91.7647781372
693.252380,       91.5197753906
693.590454,       91.2029647827
693.928406,       90.9351882935
694.266357,       90.6060638428
694.604187,       90.2599945068
694.942078,       89.9783172607
695.279907,       89.6454620361
695.617615,       89.2042465210
695.955444,       88.8685379028
696.292969,       88.4906845093
696.630676,       88.0785675049
696.968201,       87.7100753784
697.305725,       87.2042236328
697.643250,       86.7715759277
697.980652,       86.3292694092
698.318054,       85.8775939941
698.655396,       85.3533325195
698.992676,       84.9426345825
699.330017,       84.3913955688
699.667175,       83.8587493896
700.004395,       83.3568267822
700.341492,       82.8036727905
700.678528,       82.2251586914
701.015564,       81.5371170044
701.352478,       80.9947357178
701.689514,       80.4303970337
702.026428,       79.7837448120
702.363220,       79.1498565674
702.700073,       78.6066436768
703.036804,       77.9835052490
703.373474,       77.3517913818
703.710144,       76.7309417725
704.046814,       76.0358123779
704.383362,       75.5726089478
704.719910,       74.9536972046
705.056335,       74.3535919189
705.392761,       73.7433395386
705.729187,       73.1606750488
706.065552,       72.5157394409
706.401855,       71.9472351074
706.738098,       71.2791442871
707.074280,       70.6406860352
707.410461,       70.0115661621
707.746643,       69.4243621826
708.082642,       68.8545532227
708.418701,       68.1809997559
708.754639,       67.5434799194
709.090576,       66.9574356079
709.426514,       66.2996063232
709.762329,       65.5629425049
710.098083,       64.8736572266
710.433838,       64.1235198975
710.769592,       63.4327545166
711.105286,       62.8509941101
711.440796,       62.0829277039
711.776367,       61.4059257507
712.112000,       60.7055397034
712.447388,       59.9969863892
712.782837,       59.2281570435
713.118225,       58.5237731934
713.453552,       57.8108100891
713.788818,       57.1572875977
714.124023,       56.3956985474
714.459290,       55.6352653503
714.794434,       54.8889694214
715.129517,       54.1580963135
715.464661,       53.3854217529
715.799622,       52.6477584839
716.134583,       51.8343276978
716.469482,       51.0514373779
716.804321,       50.3625869751
717.139221,       49.6197509766
717.473938,       48.9864349365
717.808777,       48.2607040405
718.143433,       47.4948425293
718.478088,       46.7517471313
718.812683,       46.0257797241
719.147217,       45.2618293762
719.481750,       44.4879417419
719.816223,       43.7509765625
720.150574,       42.8922843933
720.485046,       42.1041145325
720.819214,       41.2621307373
721.153564,       40.4645957947
721.487854,       39.6716003418
721.821960,       38.9256515503
722.156189,       38.0505828857
722.490234,       37.3419570923
722.824341,       36.5657653809
723.158264,       35.7964172363
723.492249,       35.0341796875
