370.002563,      -81.3975830078
370.377502,      -80.4893646240
370.752380,      -81.3832244873
371.127228,      -81.5582885742
371.502014,      -81.7177124023
371.876770,      -81.7077636719
372.251526,      -82.9046020508
372.626221,      -82.8336639404
373.000885,      -82.7403869629
373.375488,      -83.1687316895
373.750092,      -82.2958374023
374.124664,      -80.9396362305
374.499146,      -81.2459106445
374.873627,      -81.3648834229
375.248108,      -81.0227966309
375.622467,      -81.2435760498
375.996887,      -81.8471069336
376.371185,      -82.0905151367
376.745483,      -80.3886718750
377.119751,      -80.0290222168
377.493958,      -79.4601440430
377.868195,      -79.5996093750
378.242310,      -78.9835510254
378.616394,      -79.7557067871
378.990540,      -78.9090270996
379.364563,      -78.9696197510
379.738556,      -79.3104858398
380.112518,      -76.9981384277
380.486481,      -75.5827636719
380.860352,      -75.2228851318
381.234192,      -74.8985443115
381.608063,      -75.0209350586
381.981812,      -73.6564636230
382.355591,      -72.3443603516
382.729309,      -71.7047119141
383.102966,      -70.0808410645
383.476624,      -67.1866760254
383.850220,      -66.6111755371
384.223816,      -67.1584472656
384.597321,      -67.5525207520
384.970856,      -68.1994781494
385.344299,      -67.3071136475
385.717682,      -66.1561889648
386.091125,      -66.4338073730
386.464447,      -62.9271545410
386.837769,      -62.2716064453
387.211029,      -61.4515075684
387.584290,      -59.8638305664
387.957489,      -59.9875488281
388.330627,      -60.0759735107
388.703766,      -59.0759582520
389.076874,      -58.3166809082
389.449921,      -59.5969543457
389.822937,      -58.9254150391
390.195923,      -59.2179260254
390.568878,      -59.3451843262
390.941772,      -59.3342590332
391.314636,      -59.0810852051
391.687500,      -56.6321258545
392.060272,      -55.8852539063
392.433075,      -54.9597473145
392.805756,      -52.7397766113
393.178436,      -51.2782897949
393.551117,      -52.6518859863
393.923737,      -51.3056030273
394.296326,      -52.1467742920
394.668854,      -50.6660156250
395.041321,      -49.7127380371
395.413849,      -49.5204467773
395.786255,      -49.6556701660
396.158630,      -49.2835083008
396.531006,      -49.8222656250
396.903320,      -49.3017272949
397.275604,      -48.0492553711
397.647827,      -47.9798583984
398.020050,      -48.2261352539
398.392212,      -46.3578491211
398.764343,      -46.0002746582
399.136444,      -45.1665954590
399.508514,      -45.8886871338
399.880554,      -36.7823486328
400.252533,      -35.7884063721
400.624512,      -36.8807983398
400.996399,      -37.1334533691
401.368286,      -35.0463256836
401.740112,      -33.9048767090
402.111908,      -32.8205261230
402.483673,      -33.3910369873
402.855408,      -33.4991760254
403.227081,      -32.9715423584
403.598755,      -31.3105926514
403.970367,      -29.8422546387
404.341980,      -29.8798217773
404.713501,      -30.0314331055
405.085022,      -29.5582580566
405.456482,      -29.2825012207
405.827911,      -26.4329071045
406.199310,      -23.9300765991
406.570648,      -23.7253875732
406.942017,      -22.6626129150
407.313263,      -20.1334686279
407.684509,      -26.0900268555
408.055725,      -25.9407653809
408.426880,      -24.8893661499
408.798035,      -27.9740447998
409.169128,      -27.2557601929
409.540161,      -28.7612915039
409.911224,      -27.8798217773
410.282196,      -26.3246459961
410.653137,      -24.8644714355
411.024048,      -23.4889678955
411.394897,      -22.7258224487
411.765747,      -22.3709411621
412.136536,      -19.9753723145
412.507324,      -21.7573852539
412.878052,      -20.2394104004
413.248718,      -21.1308822632
413.619385,      -20.8587951660
413.989990,      -21.4716796875
414.360565,      -19.9608459473
414.731110,      -19.2797088623
415.101563,      -18.5909118652
415.472076,      -17.4970245361
415.842468,      -15.8893356323
416.212891,      -19.1089782715
416.583221,      -14.7748260498
416.953522,      -13.9952087402
417.323792,      -11.1233215332
417.694031,      -12.1193084717
418.064240,      -12.7091979980
418.434418,      -12.9112319946
418.804535,      -13.3269195557
419.174622,      -13.2224273682
419.544678,      -12.4353637695
419.914673,      -11.6739959717
420.284668,       -8.2692031860
420.654572,       -7.6110229492
421.024475,       -5.1231384277
421.394348,       -6.2391662598
421.764191,       -5.8786163330
422.133972,       -5.9480056763
422.503693,       -5.5121612549
422.873444,       -4.6433410645
423.243134,       -3.8566436768
423.612762,       -3.7645339966
423.982330,        3.3606338501
424.351929,        4.0354003906
424.721436,        4.0411682129
425.090942,        5.0668487549
425.460358,        6.5242767334
425.829773,        8.3650054932
426.199158,       10.6691284180
426.568481,       13.2065429688
426.937775,       14.7839965820
427.307037,       14.8719635010
427.676239,       15.4344253540
428.045441,       15.4056396484
428.414581,       16.9690246582
428.783722,       17.2435836792
429.152802,       19.3228149414
429.521790,       18.1829376221
429.890839,       19.2382202148
430.259766,       20.8021850586
430.628693,       19.4545745850
430.997589,       20.0777130127
431.366425,       19.1247711182
431.735229,       17.7516174316
432.104004,       17.9005584717
432.472748,       18.8019409180
432.841431,       19.4938812256
433.210052,       20.7878952026
433.578705,       22.4417724609
433.947266,       22.2993927002
434.315826,       23.0626525879
434.684326,       23.8287658691
435.052765,       24.3095016479
435.421204,       22.7488250732
435.789612,       24.8499145508
436.157959,       25.4077301025
436.526276,       26.3805923462
436.894531,       25.6067657471
437.262756,       28.7547531128
437.630951,       29.0030136108
437.999146,       29.5351562500
438.367249,       31.0824737549
438.735321,       31.6129989624
439.103394,       33.8240280151
439.471405,       35.0729293823
439.839386,       16.3746490479
440.207306,       16.4294433594
440.575195,       14.7254791260
440.943054,       15.3246154785
441.310883,       14.2336044312
441.678680,       13.8121643066
442.046387,       14.1021652222
442.414093,       13.7807846069
442.781799,       14.7252960205
443.149414,       16.0852127075
443.516998,       16.1502838135
443.884552,       16.2373809814
444.252045,       16.7796173096
444.619537,       19.0794372559
444.987000,       18.9283065796
445.354401,       19.8845367432
445.721710,       20.2267303467
446.089081,       20.9548416138
446.456360,       21.3793029785
446.823608,       21.6686096191
447.190826,       22.1499252319
447.557953,       41.6529541016
447.925110,       42.4340209961
448.292175,       44.9192352295
448.659271,       44.9084777832
449.026276,       46.3041191101
449.393250,       47.2511825562
449.760193,       46.7259674072
450.127075,       48.0259666443
450.493958,       48.7554016113
450.860779,       50.0810852051
451.227570,       50.8725433350
451.594330,       51.4560203552
451.960999,       51.2164688110
452.327698,       51.0535202026
452.694336,       51.2618942261
453.060913,       51.8306121826
453.427490,       52.5877075195
453.793976,       53.0003776550
454.160492,       53.8166618347
454.526917,       36.2682495117
454.893311,       36.6129608154
455.259674,       37.5926055908
455.626007,       37.9343223572
455.992310,       37.9711189270
456.358551,       38.8080711365
456.724731,       38.8266868591
457.090912,       39.2316665649
457.457031,       40.2451705933
457.823151,       40.3709144592
458.189209,       40.8659934998
458.555206,       40.8479537964
458.921173,       41.1606407166
459.287109,       41.6955757141
459.653015,       41.8798370361
460.018890,       42.6702728271
460.384705,       43.3230361938
460.750519,       43.0220642090
461.116241,       43.6295127869
461.481964,       44.1444129944
461.847626,       44.4251403809
462.213226,       61.1435966492
462.578827,       61.8602027893
462.944427,       62.2942352295
463.309906,       62.5572052002
463.675385,       63.3408813477
464.040802,       63.7594642639
464.406219,       64.6551895142
464.771606,       65.6832046509
465.136902,       65.9845428467
465.502197,       66.2550201416
465.867462,       66.3733291626
466.232635,       67.3467864990
466.597839,       67.3466644287
466.962921,       67.2891540527
467.328003,       67.7674789429
467.693054,       68.0071182251
468.058075,       68.2686767578
468.423035,       69.2491073608
468.787994,       69.0546569824
469.152863,       68.9355239868
469.517700,       68.7742919922
469.882538,       69.1943054199
470.247314,       70.0140380859
470.612061,       69.0576629639
470.976746,       69.6964187622
471.341431,       69.2530441284
471.706024,       69.4115829468
472.070618,       69.2807846069
472.435181,       69.6872406006
472.799622,       69.8457717896
473.164124,       70.0501403809
473.528534,       70.4971160889
473.892975,       70.2311401367
474.257294,       70.8882064819
474.621582,       71.6711425781
474.985870,       72.2900695801
475.350098,       72.2186508179
475.714325,       72.6869201660
476.078461,       73.1455078125
476.442535,       73.4841156006
476.806641,       74.3547973633
477.170685,       74.9554901123
477.534668,       75.5439453125
477.898621,       75.7029724121
478.262512,       76.4442214966
478.626404,       75.9483184814
478.990265,       76.8358459473
479.354065,       77.1404876709
479.717834,       77.5788116455
480.081512,       77.4804916382
480.445221,       77.6945571899
480.808899,       78.1386337280
481.172485,       77.8784790039
481.536041,       78.4488677979
481.899567,       78.5434875488
482.263062,       78.8674468994
482.626526,       78.9494323730
482.989929,       79.2644958496
483.353271,       79.3114318848
483.716583,       79.3195953369
484.079895,       79.6330871582
484.443146,       79.6415634155
484.806366,       79.9621734619
485.169525,       79.8415832520
485.532654,       80.2015457153
485.895752,       80.7289276123
486.258820,       81.4401168823
486.621857,       81.3265686035
486.984802,       81.2886047363
487.347748,       81.2727813721
487.710663,       81.4877243042
488.073517,       81.8941726685
488.436340,       82.0314559937
488.799072,       82.4125671387
489.161835,       82.6271362305
489.524536,       83.0525131226
489.887238,       83.1150894165
490.249847,       83.3816070557
490.612396,       83.5755462646
490.974915,       83.8762512207
491.337433,       84.4309997559
491.699921,       84.5187149048
492.062347,       84.4748840332
492.424713,       84.4949645996
492.787079,       84.7732391357
493.149353,       79.2458267212
493.511658,       79.3289566040
493.873871,       79.4784851074
494.236053,       79.4913024902
494.598206,       79.5646057129
494.960297,       79.6876754761
495.322388,       79.8290863037
495.684418,       78.9936523438
496.046356,       79.1717071533
496.408325,       79.4694442749
496.770264,       79.4954147339
497.132141,       79.5164031982
497.493958,       79.5938720703
497.855713,       79.4787750244
498.217499,       79.5562744141
498.579193,       79.6031494141
498.940887,       79.5865936279
499.302490,       79.7167358398
499.664093,       79.8851928711
500.025635,       80.0843658447
500.387177,       80.1120147705
500.748627,       85.1928176880
501.110077,       85.1957626343
501.471436,       85.2166519165
501.832825,       85.4520721436
502.194153,       85.6373443604
502.555389,       85.6143493652
502.916626,       85.4018325806
503.277802,       86.1657562256
503.638977,       86.0192565918
504.000092,       85.8759002686
504.361176,       85.8509216309
504.722198,       85.7373504639
505.083160,       85.7091217041
505.444153,       85.8779907227
505.805084,       85.9259643555
506.165924,       85.9228057861
506.526764,       85.7975311279
506.887543,       85.3811645508
507.248322,       85.1775817871
507.609070,       85.0206375122
507.969727,       85.0269546509
508.330322,       84.9664154053
508.690918,       85.0482254028
509.051514,       85.0363616943
509.412018,       84.9538421631
509.772491,       84.9365539551
510.132904,       84.8535614014
510.493286,       84.7464141846
510.853699,       84.7324295044
511.213989,       84.8848266602
511.574280,       84.9308547974
511.934509,       84.9247894287
512.294678,       84.9799041748
512.654846,       85.0419616699
513.014954,       85.0342102051
513.375061,       84.7381439209
513.735046,       84.5436935425
514.095032,       84.6612930298
514.455078,       84.8457489014
514.814941,       84.9983139038
515.174805,       84.9891357422
515.534607,       84.9357452393
515.894409,       84.8392181396
516.254211,       83.7615509033
516.613892,       83.4791107178
516.973572,       83.3943176270
517.333130,       83.3209686279
517.692749,       83.3934555054
518.052368,       83.5631256104
518.411865,       83.4560241699
518.771301,       83.3721923828
519.130737,       83.1341171265
519.490173,       83.0357971191
519.849548,       82.9215698242
520.208801,       82.7650833130
520.568054,       82.5584487915
520.927307,       82.7349472046
521.286499,       82.7636871338
521.645691,       82.5835342407
522.004822,       82.3992309570
522.363831,       82.2673034668
522.722839,       82.1783065796
523.081848,       81.7560806274
523.440796,       81.5862426758
523.799744,       82.3506469727
524.158569,       82.4973907471
524.517395,       82.5065765381
524.876160,       82.3912582397
525.234924,       82.2593994141
525.593628,       82.1365966797
525.952271,       81.7721862793
526.310913,       81.6168441772
526.669495,       81.4922485352
527.028076,       81.4200134277
527.386536,       81.2142181396
527.744995,       81.1258544922
528.103394,       81.0132064819
528.461792,       80.7712554932
528.820129,       80.5960540771
529.178406,       80.5677261353
529.536743,       80.1958923340
529.894958,       80.1719131470
530.253113,       80.0493850708
530.611267,       79.9852294922
530.969299,       79.8411254883
531.327393,       79.3542175293
531.685486,       79.2108688354
532.043335,       79.1459884644
532.401367,       79.0110931396
532.759216,       78.8936614990
533.117004,       78.8190917969
533.474915,       78.9192352295
533.832642,       78.7961044312
534.190430,       78.8451614380
534.548096,       78.7012481689
534.905762,       78.7507476807
535.263367,       78.5785751343
535.620850,       78.5735015869
535.978455,       78.6342239380
536.335876,       78.6974792480
536.693359,       78.6172180176
537.050781,       78.9088897705
537.408142,       78.7985458374
537.765442,       78.8367156982
538.122681,       79.0418548584
538.479919,       79.1347274780
538.837219,       79.4650650024
539.194336,       79.4346313477
539.551453,       79.2004394531
539.908508,       78.9940185547
540.265564,       79.1324920654
540.622559,       79.1371994019
540.979553,       79.1154098511
541.336426,       79.0630874634
541.693298,       79.0839691162
542.050110,       79.0004425049
542.406921,       78.9274520874
542.763672,       78.9677352905
543.120422,       78.9627990723
543.477051,       78.7669677734
543.833679,       78.7546691895
544.190308,       78.7382202148
544.546814,       78.7518310547
544.903381,       78.5820236206
545.259827,       78.5635070801
545.616211,       78.3263854980
545.972595,       78.4012222290
546.328979,       78.3801040649
546.685242,       78.3218994141
547.041504,       78.4411163330
547.397644,       78.5881271362
547.753906,       78.5388946533
548.110046,       78.5658416748
548.466125,       78.6189727783
548.822144,       78.7046813965
549.178223,       78.5221176147
549.534241,       78.5970382690
549.890137,       78.7088165283
550.246033,       78.7745208740
550.601868,       78.7605819702
550.957581,       78.9161300659
551.313416,       78.8057708740
551.669128,       78.8026580811
552.024841,       78.6487503052
552.380432,       78.7901458740
552.736023,       78.7386932373
553.091675,       78.6464004517
553.447144,       78.5678176880
553.802612,       78.5907897949
554.158020,       78.5907897949
554.513428,       78.6262969971
554.868774,       78.7608795166
555.224121,       78.6477813721
555.579346,       78.5653991699
555.934631,       78.6018142700
556.289734,       78.6114425659
556.644958,       78.7316741943
557.000000,       78.5341033936
557.355103,       78.5371093750
557.710083,       78.5533599854
558.065063,       78.5942306519
558.420105,       78.6009368896
558.774963,       78.6923446655
559.129822,       78.6493682861
559.484619,       78.8390197754
559.839355,       78.9565124512
560.194153,       79.0362548828
560.548828,       79.3284072876
560.903442,       79.4265899658
561.258057,       79.4186172485
561.612610,       79.5391159058
561.967224,       79.5779495239
562.321655,       79.6073837280
562.676086,       79.8644485474
563.030457,       79.9702453613
563.384827,       80.0115203857
563.739197,       79.9423980713
564.093445,       80.0857925415
564.447693,       80.3793716431
564.801880,       80.4007110596
565.156006,       80.4170989990
565.510132,       80.5133438110
565.864197,       80.6119232178
566.218262,       80.7533416748
566.572205,       80.9760894775
566.926086,       81.0926895142
567.280090,       81.1687698364
567.633972,       81.2686767578
567.987732,       81.4017181396
568.341553,       81.5541687012
568.695190,       81.7630615234
569.048950,       81.7831802368
569.402649,       81.8180007935
569.756165,       81.8571472168
570.109802,       81.8993988037
570.463257,       81.9855804443
570.816772,       82.1396713257
571.170227,       82.3894500732
571.523621,       82.4685821533
571.877014,       82.5797882080
572.230286,       82.7133407593
572.583557,       82.7949829102
572.936829,       82.8957519531
573.289978,       82.8999176025
573.643250,       82.9140625000
573.996216,       82.9422454834
574.349365,       82.9527893066
574.702393,       83.0595703125
575.055359,       83.1959533691
575.408325,       83.2825851440
575.761169,       83.2709655762
576.114075,       83.3194351196
576.466919,       83.5168304443
576.819641,       83.6438598633
577.172363,       83.8035964966
577.525085,       83.8328704834
577.877686,       83.8632888794
578.230286,       83.9222259521
578.582825,       84.0363922119
578.935425,       83.9532012939
579.287903,       84.0045547485
579.640320,       84.1037139893
579.992676,       84.1153411865
580.345093,       84.1787338257
580.697388,       84.2858810425
581.049683,       84.4088592529
581.401855,       84.5532226563
581.754089,       84.5238037109
582.106201,       84.4417190552
582.458313,       84.3932723999
582.810425,       84.4115524292
583.162354,       84.5524826050
583.514404,       84.5649337769
583.866272,       84.5819015503
584.218201,       84.6422042847
584.570068,       84.3705902100
584.921875,       84.4578399658
585.273560,       84.5031585693
585.625305,       84.4354248047
585.977051,       84.4709854126
586.328674,       84.4966735840
586.680237,       84.5550765991
587.031799,       84.5478668213
587.383301,       84.6416015625
587.734802,       84.6362609863
588.086243,       84.6837539673
588.437561,       84.6844406128
588.788940,       84.6377487183
589.140198,       84.8451004028
589.491516,       85.0085983276
589.842712,       85.0895843506
590.193848,       85.0470123291
590.544983,       84.9944152832
590.896057,       84.9926681519
591.247192,       85.0151367188
591.598145,       85.0748291016
591.949158,       85.2934951782
592.300049,       85.3131561279
592.650879,       85.4014282227
593.001770,       85.5195693970
593.352539,       85.4110183716
593.703308,       85.5030212402
594.054016,       85.5480728149
594.404663,       85.5344543457
594.755310,       85.5549468994
595.105896,       85.5988845825
595.456360,       85.6542282104
595.806885,       85.7089843750
596.157349,       85.5396575928
596.507751,       85.4615097046
596.858154,       85.3988723755
597.208435,       85.3949737549
597.558777,       85.4242782593
597.908997,       85.5295715332
598.259216,       85.5843048096
598.609314,       85.4629058838
598.959473,       85.4242095947
599.309570,       85.5034942627
599.659546,       85.5153121948
600.009583,       85.5240020752
600.359497,       85.5390930176
600.709412,       85.7075881958
601.059265,       85.7991790771
601.409058,       85.7030410767
601.758850,       85.7888717651
602.108521,       85.8651199341
602.458191,       85.9002685547
602.807922,       85.9378280640
603.157471,       85.8183593750
603.507080,       86.0127182007
603.856567,       86.0859603882
604.205994,       86.1808013916
604.555542,       86.2744369507
604.904846,       86.3670196533
605.254211,       86.3217926025
605.603516,       86.1351394653
605.952759,       86.2780761719
606.302063,       86.2313766479
606.651123,       86.2917175293
607.000305,       86.3255538940
607.349365,       86.3557891846
607.698425,       86.4116363525
608.047485,       86.3832778931
608.396362,       86.3918304443
608.745300,       86.4003753662
609.094177,       86.4652099609
609.442993,       86.4842605591
609.791809,       86.5451507568
610.140503,       86.5752792358
610.489258,       86.7536010742
610.837891,       86.7893371582
611.186523,       86.8332366943
611.535156,       86.8981552124
611.883606,       86.8854827881
612.232178,       86.8351058960
612.580566,       86.8273544312
612.928955,       86.9810409546
613.277344,       87.0567474365
613.625610,       87.1807174683
613.973938,       87.2008132935
614.322144,       87.2044525146
614.670288,       87.2774810791
615.018555,       87.3006286621
615.366516,       87.3486022949
615.714661,       87.4044952393
616.062622,       87.4850463867
616.410645,       87.5001907349
616.758606,       87.4696655273
617.106445,       87.4949264526
617.454285,       87.5496520996
617.802063,       87.5120086670
618.149841,       87.5325164795
618.497559,       87.5804443359
618.845215,       87.5570907593
619.192871,       87.5231323242
619.540466,       87.7098159790
619.888000,       87.8336334229
620.235535,       87.8945312500
620.582886,       87.8508300781
620.930359,       87.8897399902
621.277710,       87.9260635376
621.625061,       88.0071411133
621.972351,       88.0429306030
622.319519,       88.0252761841
622.666809,       88.0186080933
623.013916,       88.0645370483
623.361023,       88.1124572754
623.708130,       88.1023712158
624.055054,       88.1934661865
624.402100,       88.2583541870
624.749023,       88.2089767456
625.095947,       88.1724548340
625.442810,       88.2208557129
625.789551,       88.2116394043
626.136353,       88.2549743652
626.483032,       88.2998199463
626.829712,       88.1900863647
627.176392,       88.1356048584
627.522949,       88.1921997070
627.869507,       88.2473068237
628.216003,       88.2969894409
628.562500,       88.2731857300
628.908936,       88.2439422607
629.255310,       88.2567901611
629.601624,       88.3040313721
629.947876,       88.3230514526
630.294067,       88.1081085205
630.640320,       88.1662216187
630.986511,       88.2020416260
631.332642,       88.1878204346
631.678650,       87.9764099121
632.024658,       88.0418930054
632.370728,       88.1666030884
632.716614,       88.1929473877
633.062500,       88.1839523315
633.408325,       88.1819915771
633.754089,       88.1257781982
634.099915,       88.2072906494
634.445679,       88.2469100952
634.791321,       88.2750320435
635.136963,       88.2450942993
635.482483,       88.0692062378
635.828125,       88.1322631836
636.173584,       88.2124023438
636.519043,       88.1536331177
636.864502,       88.0961608887
637.209778,       88.0913238525
637.555237,       88.3553466797
637.900452,       88.4057159424
638.245728,       88.4142150879
638.590881,       88.5016860962
638.935974,       88.7463684082
639.281189,       88.7608489990
639.626221,       88.7112197876
639.971191,       88.7628555298
640.316223,       88.7982177734
640.661072,       88.8609924316
641.006042,       88.9597702026
641.350891,       89.0193557739
641.695679,       89.0115890503
642.040466,       89.0748214722
642.385071,       89.1535797119
642.729858,       89.3767547607
643.074463,       89.0799331665
643.419067,       89.0916671753
643.763611,       89.1727447510
644.108032,       89.2565994263
644.452515,       89.3357009888
644.796936,       89.3663177490
645.141296,       89.3672103882
645.485657,       89.4101638794
645.829834,       89.3747253418
646.174133,       89.3893890381
646.518311,       89.4730834961
646.862427,       89.5930786133
647.206604,       89.6582489014
647.550598,       89.7463302612
647.894653,       89.8126296997
648.238647,       89.8648910522
648.582458,       89.8880157471
648.926453,       89.9564361572
649.270203,       90.0310745239
649.614075,       90.1405029297
649.957764,       90.1229095459
650.301453,       90.4824981689
650.645142,       90.5055160522
650.988708,       90.5563201904
651.332336,       90.6488418579
651.675842,       90.6949081421
652.019348,       90.6661987305
652.362854,       90.6492080688
652.706177,       90.6712799072
653.049561,       90.7583312988
653.392883,       90.7755584717
653.736084,       90.7730331421
654.079346,       90.7691802979
654.422424,       90.3018188477
654.765625,       90.2855148315
655.108765,       90.3024673462
655.451721,       90.4039993286
655.794800,       90.4237289429
656.137695,       90.5026092529
656.480591,       90.3830871582
656.823486,       90.3276214600
657.166260,       90.3543930054
657.509094,       90.3964996338
657.851807,       90.3997039795
658.194519,       90.4083786011
658.537109,       90.3162994385
658.879761,       90.3289337158
659.222351,       90.3444824219
659.564758,       90.4483795166
659.907349,       90.5270080566
660.249695,       90.5357208252
660.592041,       90.5354232788
660.934448,       90.5346069336
661.276672,       90.6265945435
661.619019,       91.0924530029
661.961182,       91.1421279907
662.303284,       91.1376190186
662.645508,       91.0662994385
662.987427,       91.0866775513
663.329529,       91.0660247803
663.671448,       91.1812438965
664.013428,       91.2337722778
664.355347,       91.2772979736
664.697205,       91.1791534424
665.039001,       91.2237701416
665.380676,       91.2289886475
665.722412,       91.3348846436
666.064148,       91.3634033203
666.405701,       91.4764633179
666.747253,       91.5111923218
667.088806,       91.5096969604
667.430298,       91.5284500122
667.771790,       91.5671081543
668.113159,       91.5967864990
668.454529,       91.5110092163
668.795837,       91.5147781372
669.137085,       91.5716171265
669.478394,       91.6200637817
669.819519,       91.6239089966
670.160645,       91.6352005005
670.501709,       91.6957855225
670.842773,       91.7285690308
671.183777,       91.7156295776
671.524719,       91.7618484497
671.865662,       91.8862838745
672.206482,       91.9246673584
672.547302,       92.0225296021
672.888123,       92.0128402710
673.228821,       92.0124130249
673.569458,       91.9913711548
673.910095,       91.9435272217
674.250732,       91.8416900635
674.591370,       91.7953186035
674.931824,       91.7919311523
675.272217,       91.8029861450
675.612732,       91.8997573853
675.953003,       91.9291000366
676.293396,       91.9551849365
676.633667,       91.8930511475
676.973877,       91.8759460449
677.314148,       91.9065246582
677.654236,       91.8773803711
677.994385,       91.8666992188
678.334412,       91.9348144531
678.674438,       91.8580856323
679.014404,       91.8198013306
679.354309,       91.7867584229
679.694214,       91.7646331787
680.034058,       91.7422103882
680.373840,       91.7550811768
680.713623,       91.7166213989
681.053223,       91.7546691895
681.392944,       91.7382354736
681.732544,       91.3599090576
682.072083,       88.8235855103
682.411621,       88.7961044312
682.751038,       88.7219390869
683.090515,       88.6976470947
683.429871,       88.4791641235
683.769226,       88.3952255249
684.108582,       88.3584365845
684.447754,       88.2905044556
684.786987,       88.2785797119
685.126160,       88.2099151611
685.465210,       88.0849533081
685.804382,       88.0697021484
686.143311,       88.0070648193
686.482361,       87.9179992676
686.821289,       87.7693862915
687.160156,       87.7159271240
687.499023,       87.6194458008
687.837769,       87.4221725464
688.176514,       87.2696914673
688.515259,       87.2218170166
688.853882,       87.4534530640
689.192566,       89.7920837402
689.531067,       89.6239776611
689.869629,       89.3811721802
690.208130,       89.1642761230
690.546570,       88.9955215454
690.885010,       88.7734222412
691.223267,       88.5947418213
691.561584,       88.3462524414
691.899841,       87.9283218384
692.238037,       87.6721420288
692.576294,       87.3803176880
692.914307,       87.0157623291
693.252380,       86.6941299438
693.590454,       86.3228378296
693.928406,       85.9949417114
694.266357,       85.5732650757
694.604187,       85.1375045776
694.942078,       84.8190765381
695.279907,       84.4391174316
695.617615,       83.8908691406
695.955444,       83.4935455322
696.292969,       83.0382690430
696.630676,       82.5334548950
696.968201,       82.1180114746
697.305725,       81.4574127197
697.643250,       80.9943695068
697.980652,       80.5523147583
698.318054,       79.9734344482
698.655396,       79.4024810791
698.992676,       78.9893112183
699.330017,       78.3867797852
699.667175,       77.8542327881
700.004395,       77.3311309814
700.341492,       76.7657241821
700.678528,       76.1762313843
701.015564,       75.4121704102
701.352478,       74.8835296631
701.689514,       74.3017501831
702.026428,       73.5723724365
702.363220,       72.9317779541
702.700073,       72.4492187500
703.036804,       71.8444442749
703.373474,       71.2314758301
703.710144,       70.6353530884
704.046814,       69.9236831665
704.383362,       69.6059188843
704.719910,       69.0183029175
705.056335,       68.4561843872
705.392761,       67.9574127197
705.729187,       67.3809051514
706.065552,       66.7456665039
706.401855,       66.2174453735
706.738098,       65.5943527222
707.074280,       65.0110244751
707.410461,       64.3897857666
707.746643,       63.8334159851
708.082642,       63.4002723694
708.418701,       62.7855606079
708.754639,       62.2551727295
709.090576,       61.8491744995
709.426514,       61.2572784424
709.762329,       60.5869750977
710.098083,       59.9347152710
710.433838,       59.2577819824
710.769592,       58.6663284302
711.105286,       58.2329521179
711.440796,       57.6077575684
711.776367,       57.0536270142
712.112000,       56.4744300842
712.447388,       55.8528556824
712.782837,       55.2554244995
713.118225,       54.7066040039
713.453552,       54.1500701904
713.788818,       53.6485748291
714.124023,       53.0740280151
714.459290,       52.4773101807
714.794434,       51.9685096741
715.129517,       51.3928833008
715.464661,       50.7815170288
715.799622,       50.2319984436
716.134583,       49.5774002075
716.469482,       49.0275039673
716.804321,       48.4854431152
717.139221,       47.9877624512
717.473938,       47.5525817871
717.808777,       47.0056762695
718.143433,       46.4443054199
718.478088,       45.8350448608
