369.252625,       62.9050598145
369.627625,       62.9232521057
370.002563,       64.5665130615
370.377502,       64.0226364136
370.752380,       64.5920715332
371.127228,       69.2491531372
371.502014,       69.7877807617
371.876770,       70.9131927490
372.251526,       67.8054122925
372.626221,       67.3653793335
373.000885,       65.1167068481
373.375488,       64.6682815552
373.750092,       65.8721084595
374.124664,       67.5463485718
374.499146,       70.5956268311
374.873627,       69.2343750000
375.248108,       67.9214096069
375.622467,       74.2298507690
375.996887,       73.4417037964
376.371185,       74.1093902588
376.745483,       73.3739166260
377.119751,       75.2481079102
377.493958,       75.7270431519
377.868195,       74.8425750732
378.242310,       75.2157287598
378.616394,       77.6288604736
378.990540,       74.8717651367
379.364563,       74.4041824341
379.738556,       73.2426071167
380.112518,       69.8691024780
380.486481,       70.4225158691
380.860352,       70.3910980225
381.234192,       71.2788772583
381.608063,       69.3476638794
381.981812,       66.8908920288
382.355591,       62.7618904114
382.729309,       62.8340225220
383.102966,       61.0192527771
383.476624,       52.4999809265
383.850220,       50.1345558167
384.223816,       49.8581962585
384.597321,       50.2250328064
384.970856,       51.1793212891
385.344299,       49.2667808533
385.717682,       47.7984237671
386.091125,       46.5867118835
386.464447,       41.6035232544
386.837769,       40.6228103638
387.211029,       43.9040679932
387.584290,       45.1225280762
387.957489,       46.6070785522
388.330627,       45.5012321472
388.703766,       47.0463523865
389.076874,       48.3611869812
389.449921,       52.0006370544
389.822937,       51.8129234314
390.195923,       53.0590896606
390.568878,       52.2071228027
390.941772,       53.7271804810
391.314636,       52.7761573792
391.687500,       50.2583732605
392.060272,       49.9264640808
392.433075,       49.1182136536
392.805756,       45.1090393066
393.178436,       43.8436164856
393.551117,       46.3957595825
393.923737,       49.3839263916
394.296326,       49.5026626587
394.668854,       49.1130828857
395.041321,       45.9059143066
395.413849,       47.0831489563
395.786255,       47.8865661621
396.158630,       47.7707710266
396.531006,       47.0851554871
396.903320,       44.6141929626
397.275604,       45.7476654053
397.647827,       46.0592346191
398.020050,       48.8733901978
398.392212,       48.6168098450
398.764343,       47.0373764038
399.136444,       47.0213737488
399.508514,       47.6882400513
399.880554,       46.6795616150
400.252533,       48.1009712219
400.624512,       50.4962730408
400.996399,       50.9872627258
401.368286,       50.2399864197
401.740112,       48.3337211609
402.111908,       46.5247268677
402.483673,       45.2696304321
402.855408,       45.7426834106
403.227081,       43.8761100769
403.598755,       40.7560539246
403.970367,       39.1128616333
404.341980,       39.9091262817
404.713501,       41.1293220520
405.085022,       39.4719047546
405.456482,       38.8598632813
405.827911,       35.2656440735
406.199310,       33.7902870178
406.570648,       34.5602645874
406.942017,       33.6746063232
407.313263,       32.6475219727
407.684509,       32.7652664185
408.055725,       30.6164302826
408.426880,       30.1965560913
408.798035,       32.0572509766
409.169128,       31.7511920929
409.540161,       32.9943618774
409.911224,       33.3751678467
410.282196,       33.9003753662
410.653137,       32.8272247314
411.024048,       32.1505775452
411.394897,       34.2503471375
411.765747,       35.1007003784
412.136536,       34.1546707153
412.507324,       35.6532402039
412.878052,       35.0190696716
413.248718,       38.9520530701
413.619385,       38.4268417358
413.989990,       38.7965278625
414.360565,       39.4632911682
414.731110,       39.4006271362
415.101563,       39.0019989014
415.472076,       38.7131347656
415.842468,       38.4626884460
416.212891,       38.9976005554
416.583221,       37.6637954712
416.953522,       37.1403083801
417.323792,       34.5892982483
417.694031,       36.4786262512
418.064240,       36.4130744934
418.434418,       37.5818023682
418.804535,       40.4590644836
419.174622,       39.6681289673
419.544678,       38.3886680603
419.914673,       37.8862190247
420.284668,       36.1527481079
420.654572,       34.6785736084
421.024475,       31.2673606873
421.394348,       32.9239654541
421.764191,       32.6809234619
422.133972,       32.5885925293
422.503693,       34.1373596191
422.873444,       34.5109367371
423.243134,       34.0502929688
423.612762,       33.4428215027
423.982330,       31.2507896423
424.351929,       30.2658081055
424.721436,       29.5615520477
425.090942,       30.1108932495
425.460358,       29.0900115967
425.829773,       28.2709712982
426.199158,       26.7862548828
426.568481,       23.9627037048
426.937775,       23.4790954590
427.307037,       24.7647609711
427.676239,       24.2800178528
428.045441,       23.4549884796
428.414581,       23.0420207977
428.783722,       23.8848781586
429.152802,       21.8578891754
429.521790,       24.4854602814
429.890839,       23.6800956726
430.259766,       20.9626808167
430.628693,       22.4415950775
430.997589,       21.8670539856
431.366425,       21.7955894470
431.735229,       21.4775257111
432.104004,       21.1906127930
432.472748,       22.1925659180
432.841431,       21.8752994537
433.210052,       21.5037498474
433.578705,       20.6648750305
433.947266,       21.3794765472
434.315826,       20.7022380829
434.684326,       21.0590801239
435.052765,       20.1923675537
435.421204,       23.4826488495
435.789612,       23.0939331055
436.157959,       23.8916015625
436.526276,       22.4127120972
436.894531,       21.9732189178
437.262756,       18.4321250916
437.630951,       17.7797088623
437.999146,       17.9318809509
438.367249,       16.1330165863
438.735321,       15.9153099060
439.103394,       15.1319875717
439.471405,       15.1898832321
439.839386,       43.4929847717
440.207306,       43.1806259155
440.575195,       43.1914253235
440.943054,       42.1979560852
441.310883,       42.0280113220
441.678680,       41.6727447510
442.046387,       41.3564262390
442.414093,       40.6835937500
442.781799,       40.3380088806
443.149414,       38.5044937134
443.516998,       38.1674880981
443.884552,       37.3663825989
444.252045,       37.1703338623
444.619537,       36.7432632446
444.987000,       36.7849235535
445.354401,       37.0009155273
445.721710,       37.3841896057
446.089081,       37.3679771423
446.456360,       37.4469718933
446.823608,       37.7186775208
447.190826,       37.9400100708
447.557953,       11.5191335678
447.925110,       10.6026954651
448.292175,        9.7515697479
448.659271,       10.3609189987
449.026276,       10.1872072220
449.393250,        9.8386240005
449.760193,       10.1083078384
450.127075,        9.8356304169
450.493958,        9.9943981171
450.860779,        8.9594945908
451.227570,        9.3326005936
451.594330,        9.6396732330
451.960999,        9.6570549011
452.327698,        9.7489204407
452.694336,        9.3797655106
453.060913,        8.7941293716
453.427490,        7.9734511375
453.793976,        7.6415181160
454.160492,        7.2010622025
454.526917,        7.4624290466
454.893311,        7.2661767006
455.259674,        7.1105890274
455.626007,        7.7019600868
455.992310,        8.3536672592
456.358551,        7.7254624367
456.724731,        8.1401367188
457.090912,        8.3956565857
457.457031,        8.2877187729
457.823151,        8.4379034042
458.189209,        8.1533260345
458.555206,        8.3107347488
458.921173,        7.9598560333
459.287109,        7.7606177330
459.653015,        8.3228435516
460.018890,        8.2257986069
460.384705,        8.4143209457
460.750519,        7.9893851280
461.116241,        7.8479213715
461.481964,        7.6203255653
461.847626,        8.0953397751
462.213226,        7.8998565674
462.578827,        8.1940765381
462.944427,        7.9564571381
463.309906,        7.3419399261
463.675385,        6.8399577141
464.040802,        6.8601975441
464.406219,        6.6517314911
464.771606,        5.9959988594
465.136902,        5.9985308647
465.502197,        5.6994214058
465.867462,        5.7578616142
466.232635,        5.5147294998
466.597839,        5.4516625404
466.962921,        5.6069874763
467.328003,        5.2320618629
467.693054,        5.2652440071
468.058075,        5.2060317993
468.423035,        6.0521235466
468.787994,        6.2075819969
469.152863,        6.4295263290
469.517700,        5.9679522514
469.882538,        5.7953162193
470.247314,        5.0480794907
470.612061,        6.1476683617
470.976746,        6.0551052094
471.341431,        6.3469758034
471.706024,        6.5041303635
472.070618,        6.6926388741
472.435181,        6.5134911537
472.799622,        6.3541216850
473.164124,        6.7316956520
473.528534,        6.5490841866
473.892975,        6.6283292770
474.257294,        6.6843180656
474.621582,        6.3744688034
474.985870,        6.3402266502
475.350098,        6.6648945808
475.714325,        6.4053239822
476.078461,        6.2442431450
476.442535,        6.0727753639
476.806641,        5.8367886543
477.170685,        5.8240423203
477.534668,        5.5876259804
477.898621,        5.7809867859
478.262512,        4.9343142509
478.626404,        5.4851984978
478.990265,        5.1342487335
479.354065,        4.9858560562
479.717834,        4.4926586151
480.081512,        4.6088428497
480.445221,        4.5422463417
480.808899,        4.3266582489
481.172485,        4.3580889702
481.536041,        4.1707897186
481.899567,        4.5026922226
482.263062,        4.3520908356
482.626526,        4.4887089729
482.989929,        4.2220296860
483.353271,        4.2363109589
483.716583,        3.8975028992
484.079895,        3.7526721954
484.443146,        3.8396902084
484.806366,        3.8823165894
485.169525,        4.0289626122
485.532654,        3.8598532677
485.895752,        3.7501220703
486.258820,        3.3856201172
486.621857,        3.6808881760
486.984802,        3.7172999382
487.347748,        3.8925354481
487.710663,        3.7673904896
488.073517,        3.6625363827
488.436340,        3.7530813217
488.799072,        3.7078726292
489.161835,        3.6872415543
489.524536,        3.2777764797
489.887238,        3.3227815628
490.249847,        3.1804077625
490.612396,        3.0951802731
490.974915,        3.0862498283
491.337433,        3.1037077904
491.699921,        3.1926732063
492.062347,        3.2961599827
492.424713,        3.2641160488
492.787079,        3.1089091301
493.149353,        3.9257314205
493.511658,        3.9045822620
493.873871,        3.8572723866
494.236053,        3.6886289120
494.598206,        3.7662017345
494.960297,        3.8701620102
495.322388,        3.8875241280
495.684418,        3.9189615250
496.046356,        3.6814126968
496.408325,        3.6368534565
496.770264,        3.6280229092
497.132141,        3.7000443935
497.493958,        3.7313473225
497.855713,        3.6190867424
498.217499,        3.4978325367
498.579193,        3.5139572620
498.940887,        3.5509574413
499.302490,        3.5532615185
499.664093,        3.4091570377
500.025635,        3.2887861729
500.387177,        3.3013920784
500.748627,        2.4645223618
501.110077,        2.6647534370
501.471436,        2.6404929161
501.832825,        2.6009988785
502.194153,        2.4588441849
502.555389,        2.3304719925
502.916626,        2.4620156288
503.277802,        2.4895706177
503.638977,        2.6924424171
504.000092,        2.8783993721
504.361176,        2.9157979488
504.722198,        2.8282375336
505.083160,        2.8101165295
505.444153,        2.7368638515
505.805084,        2.7608282566
506.165924,        2.7731537819
506.526764,        2.7944533825
506.887543,        3.2735679150
507.248322,        3.3895504475
507.609070,        3.5084109306
507.969727,        3.4759807587
508.330322,        3.5361361504
508.690918,        3.3363003731
509.051514,        3.3386945724
509.412018,        3.3449869156
509.772491,        3.3711302280
510.132904,        3.5994925499
510.493286,        3.7247929573
510.853699,        3.7205386162
511.213989,        3.5827846527
511.574280,        3.4932012558
511.934509,        3.5087146759
512.294678,        3.6515231133
512.654846,        3.6204628944
513.014954,        3.7024114132
513.375061,        3.8718066216
513.735046,        3.9834923744
514.095032,        3.8709740639
514.455078,        3.5775475502
514.814941,        3.4044644833
515.174805,        3.2858598232
515.534607,        3.3483941555
515.894409,        3.4235663414
516.254211,        3.4438378811
516.613892,        3.5255022049
516.973572,        3.6234221458
517.333130,        3.6843583584
517.692749,        3.4397072792
518.052368,        3.2502424717
518.411865,        3.3037896156
518.771301,        3.3217177391
519.130737,        3.3238399029
519.490173,        3.3755698204
519.849548,        3.3557176590
520.208801,        3.4072690010
520.568054,        3.5190503597
520.927307,        3.4240438938
521.286499,        3.3827333450
521.645691,        3.5949404240
522.004822,        3.6079282761
522.363831,        3.6845655441
522.722839,        3.7457134724
523.081848,        3.7460367680
523.440796,        3.7483985424
523.799744,        3.7708730698
524.158569,        3.6957323551
524.517395,        3.5951600075
524.876160,        3.5866503716
525.234924,        3.6585562229
525.593628,        3.6796836853
525.952271,        3.9314920902
526.310913,        4.0624251366
526.669495,        4.0623545647
527.028076,        4.0290484428
527.386536,        4.1851210594
527.744995,        4.2193169594
528.103394,        4.2229251862
528.461792,        4.3921284676
528.820129,        4.5565266609
529.178406,        4.5422635078
529.536743,        4.5407419205
529.894958,        4.5884652138
530.253113,        4.6919584274
530.611267,        4.9549803734
530.969299,        5.0886344910
531.327393,        5.2403287888
531.685486,        5.3391065598
532.043335,        5.4423456192
532.401367,        5.4671778679
532.759216,        5.5130591393
533.117004,        5.6370882988
533.474915,        5.4318070412
533.832642,        5.4490966797
534.190430,        5.5148682594
534.548096,        5.5890007019
534.905762,        5.5282735825
535.263367,        5.6556520462
535.620850,        5.7114124298
535.978455,        5.6280827522
536.335876,        5.5226163864
536.693359,        5.5017414093
537.050781,        5.4769463539
537.408142,        5.5500006676
537.765442,        5.4993314743
538.122681,        5.3343758583
538.479919,        5.2898974419
538.837219,        5.2197823524
539.194336,        5.2669310570
539.551453,        5.3665723801
539.908508,        5.5557441711
540.265564,        5.5202713013
540.622559,        5.4547591209
540.979553,        5.4480485916
541.336426,        5.4089894295
541.693298,        5.4053049088
542.050110,        5.4847702980
542.406921,        5.5189256668
542.763672,        5.5671367645
543.120422,        5.5215334892
543.477051,        5.5463981628
543.833679,        5.5688643456
544.190308,        5.5511379242
544.546814,        5.5617709160
544.903381,        5.5635185242
545.259827,        5.5693101883
545.616211,        5.5558795929
545.972595,        5.4758353233
546.328979,        5.4733467102
546.685242,        5.4516057968
547.041504,        5.3583278656
547.397644,        5.1920895576
547.753906,        5.2271337509
548.110046,        5.2457561493
548.466125,        5.2901687622
548.822144,        5.3011169434
549.178223,        5.3362803459
549.534241,        5.3483428955
549.890137,        5.2772498131
550.246033,        5.2174010277
550.601868,        5.2168917656
550.957581,        5.2186021805
551.313416,        5.3146471977
551.669128,        5.3830933571
552.024841,        5.3902688026
552.380432,        5.3001532555
552.736023,        5.3332796097
553.091675,        5.4940829277
553.447144,        5.5525412560
553.802612,        5.5264782906
554.158020,        5.5783662796
554.513428,        5.5151238441
554.868774,        5.4915781021
555.224121,        5.6412420273
555.579346,        5.6500039101
555.934631,        5.6365861893
556.289734,        5.6455187798
556.644958,        5.6907935143
557.000000,        5.6771297455
557.355103,        5.6435852051
557.710083,        5.5838894844
558.065063,        5.5570769310
558.420105,        5.5478568077
558.774963,        5.4423861504
559.129822,        5.4229259491
559.484619,        5.4264888763
559.839355,        5.4819278717
560.194153,        5.4247617722
560.548828,        5.2991304398
560.903442,        5.2632894516
561.258057,        5.3428945541
561.612610,        5.2565326691
561.967224,        5.2789697647
562.321655,        5.2472953796
562.676086,        5.0525903702
563.030457,        5.0107197762
563.384827,        4.9853506088
563.739197,        4.9446687698
564.093445,        4.8356304169
564.447693,        4.7300939560
564.801880,        4.7086434364
565.156006,        4.6888079643
565.510132,        4.6777033806
565.864197,        4.6513624191
566.218262,        4.5809245110
566.572205,        4.4838728905
566.926086,        4.4171714783
567.280090,        4.3382091522
567.633972,        4.3109207153
567.987732,        4.2294902802
568.341553,        4.1594562531
568.695190,        4.0486631393
569.048950,        4.0482282639
569.402649,        4.0151162148
569.756165,        3.9987602234
570.109802,        4.0118784904
570.463257,        3.9969296455
570.816772,        3.9167926311
571.170227,        3.8603227139
571.523621,        3.8501820564
571.877014,        3.8218400478
572.230286,        3.8036437035
572.583557,        3.7890260220
572.936829,        3.8174905777
573.289978,        3.8419029713
573.643250,        3.8854942322
573.996216,        3.8537807465
574.349365,        3.8315322399
574.702393,        3.8668978214
575.055359,        3.8599040508
575.408325,        3.8597767353
575.761169,        3.8969945908
576.114075,        3.9051156044
576.466919,        3.7985806465
576.819641,        3.7629094124
577.172363,        3.7296376228
577.525085,        3.7605621815
577.877686,        3.7624661922
578.230286,        3.7660849094
578.582825,        3.7458126545
578.935425,        3.6935265064
579.287903,        3.6732976437
579.640320,        3.6339886189
579.992676,        3.5703077316
580.345093,        3.4815740585
580.697388,        3.4178192616
581.049683,        3.3261883259
581.401855,        3.2968871593
581.754089,        3.4392728806
582.106201,        3.4492242336
582.458313,        3.4609549046
582.810425,        3.4328293800
583.162354,        3.3753030300
583.514404,        3.3643054962
583.866272,        3.3780162334
584.218201,        3.3904259205
584.570068,        3.4710147381
584.921875,        3.3904407024
585.273560,        3.3632550240
585.625305,        3.4532487392
585.977051,        3.4459714890
586.328674,        3.6329016685
586.680237,        3.6010329723
587.031799,        3.6499760151
587.383301,        3.6941695213
587.734802,        3.7190787792
588.086243,        3.7246413231
588.437561,        3.7469320297
588.788940,        3.8041095734
589.140198,        3.6438167095
589.491516,        3.5509281158
589.842712,        3.5224637985
590.193848,        3.5829226971
590.544983,        3.5890731812
590.896057,        3.6232550144
591.247192,        3.6329052448
591.598145,        3.6034545898
591.949158,        3.4989748001
592.300049,        3.5043849945
592.650879,        3.4654963017
593.001770,        3.3528313637
593.352539,        3.3670668602
593.703308,        3.2404119968
594.054016,        3.2623481750
594.404663,        3.2379043102
594.755310,        3.2773413658
595.105896,        3.2501339912
595.456360,        3.2260272503
595.806885,        3.2100644112
596.157349,        3.2236282825
596.507751,        3.3117923737
596.858154,        3.3460941315
597.208435,        3.3635158539
597.558777,        3.3509261608
597.908997,        3.3275115490
598.259216,        3.2228686810
598.609314,        3.2434177399
598.959473,        3.3642213345
599.309570,        3.4197978973
599.659546,        3.4568364620
600.009583,        3.5134937763
600.359497,        3.5503902435
600.709412,        3.5236797333
601.059265,        3.4934244156
601.409058,        3.5741615295
601.758850,        3.5592331886
602.108521,        3.4717135429
602.458191,        3.4951481819
602.807922,        3.4812994003
603.157471,        3.4815435410
603.507080,        3.4311301708
603.856567,        3.3827979565
604.205994,        3.3625905514
604.555542,        3.3131499290
604.904846,        3.2619171143
605.254211,        3.2871847153
605.603516,        3.5273320675
605.952759,        3.5564861298
606.302063,        3.4616224766
606.651123,        3.4313049316
607.000305,        3.3920753002
607.349365,        3.3320498466
607.698425,        3.2795596123
608.047485,        3.2850768566
608.396362,        3.2482261658
608.745300,        3.1440448761
609.094177,        3.1103799343
609.442993,        3.1133785248
609.791809,        3.0533175468
610.140503,        3.0477011204
610.489258,        3.0115156174
610.837891,        3.0214815140
611.186523,        2.9711716175
611.535156,        2.9489696026
611.883606,        2.9534389973
612.232178,        3.0187900066
612.580566,        3.0447762012
612.928955,        2.8413999081
613.277344,        2.7569534779
613.625610,        2.7408008575
613.973938,        2.7338867188
614.322144,        2.7640678883
614.670288,        2.7971897125
615.018555,        2.8270201683
615.366516,        2.7996304035
615.714661,        2.7773270607
616.062622,        2.8529393673
616.410645,        2.8493952751
616.758606,        2.8867981434
617.106445,        2.8780753613
617.454285,        2.8755147457
617.802063,        2.9261984825
618.149841,        2.9182455540
618.497559,        2.9069197178
618.845215,        2.9480028152
619.192871,        2.9679365158
619.540466,        2.8691720963
619.888000,        2.8124206066
620.235535,        2.8162322044
620.582886,        2.8505971432
620.930359,        2.8448245525
621.277710,        2.8119904995
621.625061,        2.7562911510
621.972351,        2.7069709301
622.319519,        2.6702024937
622.666809,        2.6883256435
623.013916,        2.6948895454
623.361023,        2.6700146198
623.708130,        2.7119050026
624.055054,        2.7020735741
624.402100,        2.6820123196
624.749023,        2.7314369678
625.095947,        2.7368729115
625.442810,        2.7324941158
625.789551,        2.7400918007
626.136353,        2.7160863876
626.483032,        2.7293515205
626.829712,        2.8104221821
627.176392,        2.8499267101
627.522949,        2.8353495598
627.869507,        2.8026380539
628.216003,        2.7709650993
628.562500,        2.7759385109
628.908936,        2.7772037983
629.255310,        2.7799558640
629.601624,        2.8010308743
629.947876,        2.7875823975
630.294067,        2.8946549892
630.640320,        2.8333218098
630.986511,        2.8022477627
631.332642,        2.7619774342
631.678650,        2.8108670712
632.024658,        2.7345433235
632.370728,        2.7250859737
632.716614,        2.6895411015
633.062500,        2.6854488850
633.408325,        2.6769168377
633.754089,        2.7743043900
634.099915,        2.7372508049
634.445679,        2.7203257084
634.791321,        2.7520585060
635.136963,        2.8361916542
635.482483,        2.8425910473
635.828125,        2.8290560246
636.173584,        2.7958550453
636.519043,        2.8223979473
636.864502,        2.7990446091
637.209778,        2.8232607841
637.555237,        2.6992266178
637.900452,        2.6969001293
638.245728,        2.6842896938
638.590881,        2.6757507324
638.935974,        2.6420636177
639.281189,        2.6495773792
639.626221,        2.7123036385
639.971191,        2.7265689373
640.316223,        2.7250142097
640.661072,        2.7209098339
641.006042,        2.6010022163
641.350891,        2.5673127174
641.695679,        2.5468657017
642.040466,        2.4834523201
642.385071,        2.3552544117
642.729858,        2.3394553661
643.074463,        2.3304493427
643.419067,        2.3317446709
643.763611,        2.3251786232
644.108032,        2.3299541473
644.452515,        2.2848167419
644.796936,        2.2652902603
645.141296,        2.2785539627
645.485657,        2.3013443947
645.829834,        2.2876853943
646.174133,        2.2744562626
646.518311,        2.2565464973
646.862427,        2.1580479145
647.206604,        2.1246032715
647.550598,        2.1263604164
647.894653,        2.0996153355
648.238647,        2.0788176060
648.582458,        2.0658068657
648.926453,        2.0338864326
649.270203,        2.0349459648
649.614075,        2.0483510494
649.957764,        2.0736522675
650.301453,        2.0698890686
650.645142,        2.0907051563
650.988708,        2.0536873341
651.332336,        2.0025694370
651.675842,        2.0055167675
652.019348,        2.0246026516
652.362854,        1.9988013506
652.706177,        1.9408302307
653.049561,        1.9446661472
653.392883,        1.9492357969
653.736084,        1.9559333324
654.079346,        1.9997345209
654.422424,        1.9928325415
654.765625,        1.9840689898
655.108765,        1.9778907299
655.451721,        1.9348133802
655.794800,        1.9270565510
656.137695,        1.9163122177
656.480591,        1.9065268040
656.823486,        1.8960224390
657.166260,        1.8430008888
657.509094,        1.8253324032
657.851807,        1.7842994928
658.194519,        1.7402023077
658.537109,        1.8642740250
658.879761,        1.8537670374
659.222351,        1.8577032089
659.564758,        1.8529289961
659.907349,        1.8282675743
660.249695,        1.8128437996
660.592041,        1.8346320391
660.934448,        1.8321653605
661.276672,        1.7471849918
661.619019,        1.7337990999
661.961182,        1.6901059151
662.303284,        1.6742242575
662.645508,        1.6737219095
662.987427,        1.6585445404
663.329529,        1.6671156883
663.671448,        1.6463205814
664.013428,        1.6380902529
664.355347,        1.6340140104
664.697205,        1.7368727922
665.039001,        1.7294863462
665.380676,        1.7711536884
665.722412,        1.6911474466
666.064148,        1.6745759249
666.405701,        1.6308622360
666.747253,        1.5876086950
667.088806,        1.5917128325
667.430298,        1.5638958216
667.771790,        1.5160903931
668.113159,        1.4850142002
668.454529,        1.4838478565
668.795837,        1.4831074476
669.137085,        1.4825545549
669.478394,        1.4657193422
669.819519,        1.5122175217
670.160645,        1.5025523901
670.501709,        1.4473489523
670.842773,        1.4187306166
671.183777,        1.4453449249
671.524719,        1.4129756689
671.865662,        1.3011049032
672.206482,        1.2849001884
672.547302,        1.2246831656
672.888123,        1.2117435932
673.228821,        1.2192741632
673.569458,        1.2295378447
673.910095,        1.2133575678
674.250732,        1.2283700705
674.591370,        1.2277151346
674.931824,        1.1994434595
675.272217,        1.1695469618
675.612732,        1.1442620754
675.953003,        1.1376259327
676.293396,        1.1228901148
676.633667,        1.1290760040
676.973877,        1.0859795809
677.314148,        1.0793715715
677.654236,        1.0917991400
677.994385,        1.1081287861
678.334412,        1.0671890974
678.674438,        1.0932525396
679.014404,        1.0875785351
679.354309,        1.1168493032
679.694214,        1.1245179176
680.034058,        1.1095232964
680.373840,        1.1097738743
680.713623,        1.1292966604
681.053223,        1.1584658623
681.392944,        1.2744027376
681.732544,        2.0515086651
682.072083,        3.1146595478
682.411621,        3.1649806499
682.751038,        3.2109282017
683.090515,        3.2153151035
683.429871,        3.2194554806
683.769226,        3.2727737427
684.108582,        3.3110537529
684.447754,        3.3172228336
684.786987,        3.3367183208
685.126160,        3.3503084183
685.465210,        3.3689692020
685.804382,        3.4330670834
686.143311,        3.4911346436
686.482361,        3.5122706890
686.821289,        3.5971906185
687.160156,        3.6238663197
687.499023,        3.6543662548
687.837769,        3.7887797356
688.176514,        3.8333222866
688.515259,        3.7698168755
688.853882,        3.0963349342
689.192566,        2.0982704163
689.531067,        2.1360919476
689.869629,        2.2357769012
690.208130,        2.3168616295
690.546570,        2.4299318790
690.885010,        2.4578542709
691.223267,        2.5153172016
691.561584,        2.6188323498
691.899841,        2.7803707123
692.238037,        2.9010932446
692.576294,        3.0309448242
692.914307,        3.1336040497
693.252380,        3.2166929245
693.590454,        3.3052411079
693.928406,        3.3749148846
694.266357,        3.5069048405
694.604187,        3.6200437546
694.942078,        3.6426615715
695.279907,        3.7604327202
695.617615,        3.9320514202
695.955444,        4.0215449333
696.292969,        4.2034091949
696.630676,        4.3575701714
696.968201,        4.4800596237
697.305725,        4.7366333008
697.643250,        4.8758015633
697.980652,        5.0742163658
698.318054,        5.2547397614
698.655396,        5.4421534538
698.992676,        5.5386385918
699.330017,        5.7280821800
699.667175,        5.8780865669
700.004395,        6.0683050156
700.341492,        6.2518887520
700.678528,        6.4833335876
701.015564,        6.7219777107
701.352478,        6.9098668098
701.689514,        7.1534504890
702.026428,        7.3935565948
702.363220,        7.6318254471
702.700073,        7.8043737411
703.036804,        8.0854530334
703.373474,        8.3157501221
703.710144,        8.6132764816
704.046814,        8.8261775970
704.383362,        8.9296092987
704.719910,        9.2176084518
705.056335,        9.4239521027
705.392761,        9.6948432922
705.729187,        9.9327478409
706.065552,       10.2092266083
706.401855,       10.4524240494
706.738098,       10.7905979156
707.074280,       11.0226135254
707.410461,       11.2987127304
707.746643,       11.5995483398
708.082642,       11.8570556641
708.418701,       12.1633205414
708.754639,       12.4285621643
709.090576,       12.6590890884
709.426514,       12.9220943451
709.762329,       13.2485437393
710.098083,       13.5190305710
710.433838,       13.7851610184
710.769592,       14.0160007477
711.105286,       14.2975778580
711.440796,       14.6014719009
711.776367,       14.8395853043
712.112000,       15.1313514709
712.447388,       15.3775501251
712.782837,       15.7279701233
713.118225,       16.0246620178
713.453552,       16.2835159302
713.788818,       16.4892902374
714.124023,       16.7990779877
714.459290,       17.1138381958
714.794434,       17.3432865143
715.129517,       17.6610565186
715.464661,       17.9194622040
715.799622,       18.1945896149
716.134583,       18.4959011078
716.469482,       18.8073596954
716.804321,       19.0712547302
717.139221,       19.3340072632
717.473938,       19.6166667938
717.808777,       19.8550090790
718.143433,       20.1292896271
718.478088,       20.4456424713
718.812683,       20.7163963318
719.147217,       21.0112953186
719.481750,       21.2706489563
719.816223,       21.4967670441
720.150574,       21.8539505005
720.485046,       22.1623992920
720.819214,       22.5146617889
721.153564,       22.8030223846
721.487854,       23.0903759003
721.821960,       23.3739776611
722.156189,       23.8543891907
722.490234,       24.1869773865
722.824341,       24.4874038696
723.158264,       24.8762912750
723.492249,       25.1907520294
723.826172,       25.4850120544
