369.627625,       49.7175216675
370.002563,       52.1838378906
370.377502,       53.4618377686
370.752380,       52.8665962219
371.127228,       59.0281982422
371.502014,       58.8709526062
371.876770,       59.8078651428
372.251526,       57.5355758667
372.626221,       57.3537521362
373.000885,       54.8602409363
373.375488,       53.4299736023
373.750092,       54.1936225891
374.124664,       55.3735275269
374.499146,       60.9828872681
374.873627,       61.2332344055
375.248108,       60.6584205627
375.622467,       71.6544647217
375.996887,       70.5472869873
376.371185,       71.5972213745
376.745483,       71.4602203369
377.119751,       72.4874038696
377.493958,       73.4413146973
377.868195,       73.0441665649
378.242310,       72.2307205200
378.616394,       75.7695312500
378.990540,       71.7019271851
379.364563,       72.0761413574
379.738556,       71.3346862793
380.112518,       68.7656478882
380.486481,       69.3591079712
380.860352,       70.3129501343
381.234192,       72.0261764526
381.608063,       70.6732177734
381.981812,       69.6674423218
382.355591,       64.5371093750
382.729309,       63.9781532288
383.102966,       63.1864738464
383.476624,       51.4450187683
383.850220,       48.0556793213
384.223816,       47.8421897888
384.597321,       47.9689941406
384.970856,       49.9573669434
385.344299,       47.0485763550
385.717682,       44.8124389648
386.091125,       45.0949058533
386.464447,       38.2812347412
386.837769,       37.8694839478
387.211029,       41.4742469788
387.584290,       42.6822624207
387.957489,       43.0489234924
388.330627,       41.5790596008
388.703766,       41.3340530396
389.076874,       41.7074050903
389.449921,       46.8213272095
389.822937,       45.2313308716
390.195923,       46.2726287842
390.568878,       45.3791122437
390.941772,       45.8066482544
391.314636,       44.8303337097
391.687500,       43.1403732300
392.060272,       43.2739906311
392.433075,       42.1345367432
392.805756,       36.9144172668
393.178436,       36.3035278320
393.551117,       39.1959228516
393.923737,       41.7091369629
394.296326,       43.5707855225
394.668854,       42.5984039307
395.041321,       39.4114990234
395.413849,       41.1738433838
395.786255,       42.9678039551
396.158630,       43.2923851013
396.531006,       42.0567169189
396.903320,       39.4813537598
397.275604,       40.3374595642
397.647827,       40.6695327759
398.020050,       44.5968437195
398.392212,       44.1462516785
398.764343,       42.9517555237
399.136444,       42.7771987915
399.508514,       42.9655265808
399.880554,       40.8751411438
400.252533,       43.4261627197
400.624512,       46.0759429932
400.996399,       47.2534637451
401.368286,       46.2041397095
401.740112,       43.8959579468
402.111908,       41.2519607544
402.483673,       39.9460449219
402.855408,       40.0586204529
403.227081,       38.8762092590
403.598755,       35.2485542297
403.970367,       33.3808708191
404.341980,       34.9659194946
404.713501,       35.9187622070
405.085022,       33.6920547485
405.456482,       32.9691238403
405.827911,       28.5934219360
406.199310,       26.3567867279
406.570648,       27.5157413483
406.942017,       25.8410282135
407.313263,       26.0933876038
407.684509,       27.6880416870
408.055725,       25.8902873993
408.426880,       26.3289775848
408.798035,       28.0273284912
409.169128,       27.6410732269
409.540161,       30.4930725098
409.911224,       31.0183410645
410.282196,       31.9405822754
410.653137,       31.5583381653
411.024048,       30.6824264526
411.394897,       33.6580390930
411.765747,       34.5029220581
412.136536,       32.9452323914
412.507324,       36.0156135559
412.878052,       35.2440910339
413.248718,       39.5030517578
413.619385,       38.7679939270
413.989990,       38.7439918518
414.360565,       39.3470954895
414.731110,       39.5856399536
415.101563,       39.1489982605
415.472076,       38.4661293030
415.842468,       37.5509872437
416.212891,       38.1746788025
416.583221,       36.3985862732
416.953522,       36.1009521484
417.323792,       32.8180160522
417.694031,       34.7775802612
418.064240,       34.7959518433
418.434418,       36.0475883484
418.804535,       38.5204277039
419.174622,       37.6594200134
419.544678,       36.1698837280
419.914673,       36.7200012207
420.284668,       33.5599746704
420.654572,       32.0674095154
421.024475,       27.9990634918
421.394348,       30.1106777191
421.764191,       30.6011772156
422.133972,       30.2076282501
422.503693,       36.0378036499
422.873444,       35.9526329041
423.243134,       35.6168899536
423.612762,       35.2861862183
423.982330,       32.4302062988
424.351929,       31.6365242004
424.721436,       30.8383998871
425.090942,       31.2146396637
425.460358,       30.3098468781
425.829773,       29.8067321777
426.199158,       27.8757820129
426.568481,       25.3157844543
426.937775,       24.5071735382
427.307037,       25.9523658752
427.676239,       25.1522979736
428.045441,       24.6867141724
428.414581,       24.3329486847
428.783722,       26.0018463135
429.152802,       23.5545234680
429.521790,       26.8809623718
429.890839,       26.1653327942
430.259766,       19.8940048218
430.628693,       21.6830959320
430.997589,       20.5868682861
431.366425,       20.4223728180
431.735229,       20.6685848236
432.104004,       20.0913734436
432.472748,       21.3166427612
432.841431,       20.9832401276
433.210052,       20.3635311127
433.578705,       19.3332290649
433.947266,       19.9313106537
434.315826,       19.1202030182
434.684326,       19.4777793884
435.052765,       18.4647712708
435.421204,       22.3734092712
435.789612,       22.0695209503
436.157959,       23.0245609283
436.526276,       20.6355190277
436.894531,       20.5173130035
437.262756,       15.8697557449
437.630951,       15.1019935608
437.999146,       15.1358232498
438.367249,       13.2485437393
438.735321,       13.1556987762
439.103394,       12.2567672729
439.471405,       11.9960260391
439.839386,       45.5032920837
440.207306,       44.9701423645
440.575195,       44.7415237427
440.943054,       43.8419685364
441.310883,       43.5552177429
441.678680,       43.4207305908
442.046387,       43.2837409973
442.414093,       42.5500488281
442.781799,       42.1819686890
443.149414,       39.6183471680
443.516998,       39.4218177795
443.884552,       38.3735351563
444.252045,       38.2791061401
444.619537,       37.8130760193
444.987000,       37.9105529785
445.354401,       38.0087089539
445.721710,       38.4886207581
446.089081,       38.3748130798
446.456360,       38.6109199524
446.823608,       38.9289245605
447.190826,       39.3807373047
447.557953,        8.8815135956
447.925110,        8.0975751877
448.292175,        7.7487044334
448.659271,        8.4651842117
449.026276,        8.4800701141
449.393250,        7.9583315849
449.760193,        8.3277311325
450.127075,        7.9432396889
450.493958,        7.8223080635
450.860779,        6.9439516068
451.227570,        7.0413441658
451.594330,        7.5913310051
451.960999,        7.6885042191
452.327698,        7.8088393211
452.694336,        7.7407555580
453.060913,        7.1025943756
453.427490,        6.4934573174
453.793976,        6.1629781723
454.160492,        5.6254305840
454.526917,        5.8661394119
454.893311,        5.6893644333
455.259674,        5.4201760292
455.626007,        5.7965970039
455.992310,        6.5743846893
456.358551,        6.2049946785
456.724731,        6.7081956863
457.090912,        7.2200841904
457.457031,        7.0031189919
457.823151,        7.3306784630
458.189209,        7.1856288910
458.555206,        7.5781269073
458.921173,        7.3902292252
459.287109,        7.2014613152
459.653015,        8.1409063339
460.018890,        7.9795012474
460.384705,        8.0892934799
460.750519,        8.0613536835
461.116241,        7.6419167519
461.481964,        7.5751109123
461.847626,        7.8994998932
462.213226,        7.7827477455
462.578827,        8.1200895309
462.944427,        7.7695703506
463.309906,        7.4290723801
463.675385,        6.7109746933
464.040802,        6.3825240135
464.406219,        6.0574312210
464.771606,        5.4843845367
465.136902,        5.5834422112
465.502197,        5.3841657639
465.867462,        5.4261846542
466.232635,        5.0124430656
466.597839,        4.9104514122
466.962921,        4.9770922661
467.328003,        4.4097228050
467.693054,        4.5829458237
468.058075,        4.3986654282
468.423035,        5.0655031204
468.787994,        5.3631768227
469.152863,        5.5011453629
469.517700,        5.0726490021
469.882538,        4.5968017578
470.247314,        3.6922461987
470.612061,        5.0448575020
470.976746,        4.9286408424
471.341431,        5.2981119156
471.706024,        5.6467185020
472.070618,        5.8358745575
472.435181,        5.6137728691
472.799622,        5.4660091400
473.164124,        5.6939048767
473.528534,        5.5996632576
473.892975,        5.6275391579
474.257294,        5.7579274178
474.621582,        5.4576435089
474.985870,        5.4627289772
475.350098,        6.0339155197
475.714325,        5.8490080833
476.078461,        5.6560082436
476.442535,        5.4511833191
476.806641,        5.2266235352
477.170685,        5.2858662605
477.534668,        5.1347351074
477.898621,        5.3457245827
478.262512,        4.3901543617
478.626404,        5.0779795647
478.990265,        4.8792533875
479.354065,        4.6532759666
479.717834,        4.1653642654
480.081512,        4.1818227768
480.445221,        4.1385746002
480.808899,        3.9985578060
481.172485,        4.0916886330
481.536041,        3.9544012547
481.899567,        4.2792444229
482.263062,        4.1040101051
482.626526,        4.2768650055
482.989929,        3.7385315895
483.353271,        3.7651550770
483.716583,        3.3520739079
484.079895,        3.1654763222
484.443146,        3.1886875629
484.806366,        3.3243269920
485.169525,        3.4606847763
485.532654,        3.3474133015
485.895752,        3.1633138657
486.258820,        2.7329535484
486.621857,        2.9946691990
486.984802,        3.0079097748
487.347748,        3.1768705845
487.710663,        3.0903310776
488.073517,        2.9504666328
488.436340,        3.0489459038
488.799072,        2.9499340057
489.161835,        2.9304940701
489.524536,        2.4465672970
489.887238,        2.5145866871
490.249847,        2.3455960751
490.612396,        2.2381114960
490.974915,        2.2287333012
491.337433,        2.2863538265
491.699921,        2.4947023392
492.062347,        2.6934018135
492.424713,        2.5894169807
492.787079,        2.4858341217
493.149353,        3.4317095280
493.511658,        3.4628055096
493.873871,        3.3718004227
494.236053,        3.2196097374
494.598206,        3.3518671989
494.960297,        3.4518108368
495.322388,        3.4711480141
495.684418,        3.5201282501
496.046356,        3.2540552616
496.408325,        3.2704596519
496.770264,        3.3270874023
497.132141,        3.4469470978
497.493958,        3.4752900600
497.855713,        3.3395867348
498.217499,        3.2845892906
498.579193,        3.3051042557
498.940887,        3.3540976048
499.302490,        3.3098592758
499.664093,        3.1394264698
500.025635,        3.0249366760
500.387177,        3.0490922928
500.748627,        2.1378700733
501.110077,        2.3338007927
501.471436,        2.3263816833
501.832825,        2.2261369228
502.194153,        2.1047472954
502.555389,        2.0029380322
502.916626,        2.1325712204
503.277802,        2.1718592644
503.638977,        2.3868556023
504.000092,        2.5473172665
504.361176,        2.5382461548
504.722198,        2.4231562614
505.083160,        2.3874821663
505.444153,        2.3882849216
505.805084,        2.4498066902
506.165924,        2.4489841461
506.526764,        2.5195879936
506.887543,        3.0520164967
507.248322,        3.2216660976
507.609070,        3.3343737125
507.969727,        3.3446972370
508.330322,        3.4213364124
508.690918,        3.2456431389
509.051514,        3.2667768002
509.412018,        3.3359236717
509.772491,        3.4123089314
510.132904,        3.7333149910
510.493286,        3.8960180283
510.853699,        3.9504673481
511.213989,        3.9261941910
511.574280,        3.8599138260
511.934509,        3.9014804363
512.294678,        4.0934586525
512.654846,        4.1236548424
513.014954,        4.2217516899
513.375061,        4.4104957581
513.735046,        4.5438003540
514.095032,        4.4715366364
514.455078,        4.0794687271
514.814941,        3.9238109589
515.174805,        3.8834557533
515.534607,        3.9655952454
515.894409,        4.1071429253
516.254211,        4.1591486931
516.613892,        4.3324265480
516.973572,        4.5021085739
517.333130,        4.5617551804
517.692749,        4.3296890259
518.052368,        4.1652193069
518.411865,        4.2572512627
518.771301,        4.2383255959
519.130737,        4.2776765823
519.490173,        4.4842467308
519.849548,        4.5280742645
520.208801,        4.6439676285
520.568054,        4.7794866562
520.927307,        4.7332754135
521.286499,        4.7818622589
521.645691,        5.0378098488
522.004822,        5.1932206154
522.363831,        5.3025097847
522.722839,        5.3859338760
523.081848,        5.4509415627
523.440796,        5.4589490891
523.799744,        5.5762906075
524.158569,        5.5346307755
524.517395,        5.4634199142
524.876160,        5.4852194786
525.234924,        5.5851469040
525.593628,        5.6597166061
525.952271,        5.9680051804
526.310913,        6.1711688042
526.669495,        6.2173323631
527.028076,        6.1695313454
527.386536,        6.3762822151
527.744995,        6.4398579597
528.103394,        6.5053358078
528.461792,        6.7081356049
528.820129,        6.8937196732
529.178406,        6.8932547569
529.536743,        6.9117894173
529.894958,        7.0077857971
530.253113,        7.1405625343
530.611267,        7.4462118149
530.969299,        7.5947017670
531.327393,        7.7990241051
531.685486,        7.9098315239
532.043335,        8.0290155411
532.401367,        8.0864257813
532.759216,        8.1348733902
533.117004,        8.2823209763
533.474915,        8.0707788467
533.832642,        8.1315717697
534.190430,        8.2042913437
534.548096,        8.2918214798
534.905762,        8.2329645157
535.263367,        8.3533744812
535.620850,        8.3874921799
535.978455,        8.3098134995
536.335876,        8.2321910858
536.693359,        8.2635831833
537.050781,        8.2637262344
537.408142,        8.3702697754
537.765442,        8.3307933807
538.122681,        8.1641845703
538.479919,        8.1241016388
538.837219,        8.0086603165
539.194336,        8.0958824158
539.551453,        8.2461071014
539.908508,        8.4750843048
540.265564,        8.4762611389
540.622559,        8.4260816574
540.979553,        8.4315185547
541.336426,        8.3789215088
541.693298,        8.3787298203
542.050110,        8.4651632309
542.406921,        8.5122852325
542.763672,        8.5821199417
543.120422,        8.5655641556
543.477051,        8.6172256470
543.833679,        8.6464185715
544.190308,        8.6080665588
544.546814,        8.6135234833
544.903381,        8.6153860092
545.259827,        8.6430292130
545.616211,        8.6254205704
545.972595,        8.5847787857
546.328979,        8.6249675751
546.685242,        8.5713195801
547.041504,        8.4516181946
547.397644,        8.2589082718
547.753906,        8.3031864166
548.110046,        8.3467817307
548.466125,        8.3925437927
548.822144,        8.3816680908
549.178223,        8.4354248047
549.534241,        8.4747934341
549.890137,        8.4299201965
550.246033,        8.3782930374
550.601868,        8.3999719620
550.957581,        8.3939056396
551.313416,        8.5282840729
551.669128,        8.6219158173
552.024841,        8.6594944000
552.380432,        8.5579347610
552.736023,        8.6039886475
553.091675,        8.7688121796
553.447144,        8.7994880676
553.802612,        8.7657222748
554.158020,        8.8170471191
554.513428,        8.7371673584
554.868774,        8.7330350876
555.224121,        8.8775949478
555.579346,        8.8387746811
555.934631,        8.8079214096
556.289734,        8.8298034668
556.644958,        8.8684616089
557.000000,        8.8405447006
557.355103,        8.8017892838
557.710083,        8.7320690155
558.065063,        8.6863479614
558.420105,        8.6671915054
558.774963,        8.5121393204
559.129822,        8.4888067245
559.484619,        8.4635620117
559.839355,        8.5011911392
560.194153,        8.4284286499
560.548828,        8.3084440231
560.903442,        8.2559680939
561.258057,        8.3143577576
561.612610,        8.2249832153
561.967224,        8.2699613571
562.321655,        8.2028255463
562.676086,        7.9898314476
563.030457,        7.9718432426
563.384827,        7.9760713577
563.739197,        7.9418225288
564.093445,        7.8166499138
564.447693,        7.7006301880
564.801880,        7.6318054199
565.156006,        7.5909018517
565.510132,        7.5470061302
565.864197,        7.5174078941
566.218262,        7.4617638588
566.572205,        7.3251528740
566.926086,        7.2351551056
567.280090,        7.1491641998
567.633972,        7.0947194099
567.987732,        6.9926390648
568.341553,        6.9260625839
568.695190,        6.7923946381
569.048950,        6.7600378990
569.402649,        6.6663579941
569.756165,        6.6611938477
570.109802,        6.6658744812
570.463257,        6.5921678543
570.816772,        6.4873175621
571.170227,        6.3828639984
571.523621,        6.3425741196
571.877014,        6.2561988831
572.230286,        6.2044510841
572.583557,        6.1977348328
572.936829,        6.2205672264
573.289978,        6.2114391327
573.643250,        6.2164602280
573.996216,        6.2109861374
574.349365,        6.1851291656
574.702393,        6.1943759918
575.055359,        6.1684093475
575.408325,        6.1444764137
575.761169,        6.1350116730
576.114075,        6.1320600510
576.466919,        6.0273642540
576.819641,        5.9863262177
577.172363,        5.9084677696
577.525085,        5.9073796272
577.877686,        5.9386138916
578.230286,        5.9144420624
578.582825,        5.8802289963
578.935425,        5.8091597557
579.287903,        5.7824993134
579.640320,        5.7816791534
579.992676,        5.7002897263
580.345093,        5.5792303085
580.697388,        5.5109524727
581.049683,        5.4014978409
581.401855,        5.3042726517
581.754089,        5.4568896294
582.106201,        5.4549431801
582.458313,        5.4514207840
582.810425,        5.4059038162
583.162354,        5.3403997421
583.514404,        5.3142848015
583.866272,        5.2899322510
584.218201,        5.2774891853
584.570068,        5.3578710556
584.921875,        5.2783141136
585.273560,        5.2057504654
585.625305,        5.2698469162
585.977051,        5.2420096397
586.328674,        5.4579677582
586.680237,        5.4219255447
587.031799,        5.4400310516
587.383301,        5.4512491226
587.734802,        5.4675555229
588.086243,        5.4389204979
588.437561,        5.4461898804
588.788940,        5.5015411377
589.140198,        5.2822389603
589.491516,        5.1747636795
589.842712,        5.1564493179
590.193848,        5.1974391937
590.544983,        5.2040114403
590.896057,        5.2251906395
591.247192,        5.2207913399
591.598145,        5.1834726334
591.949158,        5.0735187531
592.300049,        5.0515685081
592.650879,        5.0134320259
593.001770,        4.8964304924
593.352539,        4.8979806900
593.703308,        4.7320566177
594.054016,        4.7387628555
594.404663,        4.6844534874
594.755310,        4.7260384560
595.105896,        4.6768112183
595.456360,        4.6542711258
595.806885,        4.6173291206
596.157349,        4.6379880905
596.507751,        4.7394590378
596.858154,        4.7635893822
597.208435,        4.7387132645
597.558777,        4.7317395210
597.908997,        4.6948146820
598.259216,        4.5832557678
598.609314,        4.5942392349
598.959473,        4.6375551224
599.309570,        4.6760058403
599.659546,        4.7156620026
600.009583,        4.7479734421
600.359497,        4.7801532745
600.709412,        4.7457380295
601.059265,        4.6974840164
601.409058,        4.8112912178
601.758850,        4.7965040207
602.108521,        4.6864995956
602.458191,        4.7179055214
602.807922,        4.6974158287
603.157471,        4.7030062675
603.507080,        4.6204972267
603.856567,        4.5759968758
604.205994,        4.5465087891
604.555542,        4.4999814034
604.904846,        4.4246044159
605.254211,        4.4525156021
605.603516,        4.6757302284
605.952759,        4.7140598297
606.302063,        4.6862354279
606.651123,        4.6375288963
607.000305,        4.6035757065
607.349365,        4.5415449142
607.698425,        4.4833259583
608.047485,        4.4846606255
608.396362,        4.4378452301
608.745300,        4.2777457237
609.094177,        4.2268471718
609.442993,        4.2289733887
609.791809,        4.1663570404
610.140503,        4.1483206749
610.489258,        4.0980148315
610.837891,        4.1165790558
611.186523,        4.0242662430
611.535156,        3.9839868546
611.883606,        3.9672236443
612.232178,        4.0210132599
612.580566,        4.0178442001
612.928955,        3.7916679382
613.277344,        3.6974661350
613.625610,        3.6651299000
613.973938,        3.6417052746
614.322144,        3.6308665276
614.670288,        3.6283183098
615.018555,        3.6399097443
615.366516,        3.6029820442
615.714661,        3.5759794712
616.062622,        3.6474785805
616.410645,        3.6353225708
616.758606,        3.6438431740
617.106445,        3.6122701168
617.454285,        3.5902254581
617.802063,        3.6281518936
618.149841,        3.5907056332
618.497559,        3.5646154881
618.845215,        3.5977461338
619.192871,        3.6180243492
619.540466,        3.5190236568
619.888000,        3.4553003311
620.235535,        3.4630563259
620.582886,        3.4666187763
620.930359,        3.4280281067
621.277710,        3.3960390091
621.625061,        3.3285894394
621.972351,        3.2833428383
622.319519,        3.2207913399
622.666809,        3.2250099182
623.013916,        3.2185356617
623.361023,        3.1678564548
623.708130,        3.1910040379
624.055054,        3.1775803566
624.402100,        3.1596686840
624.749023,        3.2000222206
625.095947,        3.2019853592
625.442810,        3.1944074631
625.789551,        3.1952745914
626.136353,        3.1476953030
626.483032,        3.1516258717
626.829712,        3.2360701561
627.176392,        3.2582588196
627.522949,        3.2159502506
627.869507,        3.1983990669
628.216003,        3.1841695309
628.562500,        3.1800360680
628.908936,        3.1985063553
629.255310,        3.1895492077
629.601624,        3.2136936188
629.947876,        3.2176744938
630.294067,        3.3290042877
630.640320,        3.2571024895
630.986511,        3.2201676369
631.332642,        3.1836085320
631.678650,        3.2111756802
632.024658,        3.1425330639
632.370728,        3.1265079975
632.716614,        3.1055347919
633.062500,        3.1174409389
633.408325,        3.1206390858
633.754089,        3.2239041328
634.099915,        3.1524448395
634.445679,        3.1334161758
634.791321,        3.1865856647
635.136963,        3.2550215721
635.482483,        3.2513351440
635.828125,        3.2190103531
636.173584,        3.1626050472
636.519043,        3.1994872093
636.864502,        3.1741220951
637.209778,        3.1596758366
637.555237,        3.0143561363
637.900452,        3.0201711655
638.245728,        3.0163292885
638.590881,        2.9751288891
638.935974,        2.9169566631
639.281189,        2.9039940834
639.626221,        2.9306552410
639.971191,        2.9195306301
640.316223,        2.8932332993
640.661072,        2.8750252724
641.006042,        2.7177836895
641.350891,        2.6868605614
641.695679,        2.6544277668
642.040466,        2.5576663017
642.385071,        2.4174606800
642.729858,        2.4020025730
643.074463,        2.3918087482
643.419067,        2.3885092735
643.763611,        2.3594386578
644.108032,        2.3466753960
644.452515,        2.2860331535
644.796936,        2.2569584846
645.141296,        2.2659540176
645.485657,        2.2550816536
645.829834,        2.2521834373
646.174133,        2.2334892750
646.518311,        2.2021341324
646.862427,        2.1141607761
647.206604,        2.0501959324
647.550598,        2.0364470482
647.894653,        1.9915587902
648.238647,        1.9705682993
648.582458,        1.9359658957
648.926453,        1.9121825695
649.270203,        1.9100676775
649.614075,        1.8874917030
649.957764,        1.9017395973
650.301453,        1.8818510771
650.645142,        1.8803663254
650.988708,        1.8397165537
651.332336,        1.7999092340
651.675842,        1.8020423651
652.019348,        1.7989397049
652.362854,        1.7468267679
652.706177,        1.6819682121
653.049561,        1.6642086506
653.392883,        1.6618046761
653.736084,        1.6464555264
654.079346,        1.6555564404
654.422424,        1.6441857815
654.765625,        1.6191182137
655.108765,        1.6056010723
655.451721,        1.5356147289
655.794800,        1.5159097910
656.137695,        1.4815616608
656.480591,        1.4759682417
656.823486,        1.4683613777
657.166260,        1.3889334202
657.509094,        1.3812131882
657.851807,        1.3274292946
658.194519,        1.2724848986
658.537109,        1.3824417591
658.879761,        1.3697862625
659.222351,        1.3753190041
659.564758,        1.3628791571
659.907349,        1.3394453526
660.249695,        1.3115956783
660.592041,        1.3316259384
660.934448,        1.3228034973
661.276672,        1.2388504744
661.619019,        1.2408654690
661.961182,        1.2123914957
662.303284,        1.1970138550
662.645508,        1.1945383549
662.987427,        1.1697694063
663.329529,        1.1659713984
663.671448,        1.1316587925
664.013428,        1.1384733915
664.355347,        1.1352305412
664.697205,        1.2176225185
665.039001,        1.2163437605
665.380676,        1.2475758791
665.722412,        1.1548159122
666.064148,        1.1348329782
666.405701,        1.0822033882
666.747253,        1.0254756212
667.088806,        1.0153074265
667.430298,        0.9905494452
667.771790,        0.9673709869
668.113159,        0.9519633055
668.454529,        0.9779688120
668.795837,        0.9629810452
669.137085,        0.9438574314
669.478394,        0.9210520387
669.819519,        0.9513498545
670.160645,        0.9471591711
670.501709,        0.8911424279
670.842773,        0.8528860211
671.183777,        0.8727671504
671.524719,        0.8534045219
671.865662,        0.7424748540
672.206482,        0.7249658108
672.547302,        0.6841418147
672.888123,        0.6897627115
673.228821,        0.6801365614
673.569458,        0.6894024014
673.910095,        0.6910582781
674.250732,        0.7200509310
674.591370,        0.7288003564
674.931824,        0.6656287909
675.272217,        0.6290268898
675.612732,        0.5930216908
675.953003,        0.5768296123
676.293396,        0.5584266186
676.633667,        0.5734070539
676.973877,        0.5525820255
677.314148,        0.5555045605
677.654236,        0.5694452524
677.994385,        0.6096097827
678.334412,        0.5597122312
678.674438,        0.5783675313
679.014404,        0.5880201459
679.354309,        0.6229017377
679.694214,        0.6182253957
680.034058,        0.5885022283
680.373840,        0.5994772911
680.713623,        0.6227760911
681.053223,        0.6528800130
681.392944,        0.7749841809
681.732544,        1.6053402424
682.072083,        4.3158555031
682.411621,        4.3843765259
682.751038,        4.4247097969
683.090515,        4.4308657646
683.429871,        4.4352865219
683.769226,        4.4818954468
684.108582,        4.5250077248
684.447754,        4.5326042175
684.786987,        4.5707130432
685.126160,        4.5729274750
685.465210,        4.6046957970
685.804382,        4.6553349495
686.143311,        4.7025790215
686.482361,        4.7464284897
686.821289,        4.8426327705
687.160156,        4.8679037094
687.499023,        4.9229612350
687.837769,        5.0789861679
688.176514,        5.1556067467
688.515259,        5.1256036758
688.853882,        4.4382948875
689.192566,        1.8435902596
689.531067,        1.8899426460
689.869629,        2.0230681896
690.208130,        2.1517627239
690.546570,        2.3222985268
690.885010,        2.4036157131
691.223267,        2.5386958122
691.561584,        2.6994223595
691.899841,        2.9370372295
692.238037,        3.1212589741
692.576294,        3.3272049427
692.914307,        3.5348870754
693.252380,        3.7312586308
693.590454,        3.8961172104
693.928406,        4.0663166046
694.266357,        4.3063397408
694.604187,        4.5264134407
694.942078,        4.6572842598
695.279907,        4.8744568825
695.617615,        5.1443076134
695.955444,        5.3422775269
696.292969,        5.6306109428
696.630676,        5.9089803696
696.968201,        6.1562328339
697.305725,        6.5358691216
697.643250,        6.7928032875
697.980652,        7.0945954323
698.318054,        7.3726882935
698.655396,        7.6865038872
698.992676,        7.8812971115
699.330017,        8.2088422775
699.667175,        8.4780435562
700.004395,        8.7784929276
700.341492,        9.0315160751
700.678528,        9.3611116409
701.015564,        9.7066078186
701.352478,        9.9821071625
701.689514,       10.3039321899
702.026428,       10.6293134689
702.363220,       10.9445009232
702.700073,       11.1973190308
703.036804,       11.5295553207
703.373474,       11.8198738098
703.710144,       12.2100486755
704.046814,       12.4896774292
704.383362,       12.6571359634
704.719910,       13.1283893585
705.056335,       13.4149866104
705.392761,       13.7399616241
705.729187,       14.0079517365
706.065552,       14.3462820053
706.401855,       14.6064786911
706.738098,       14.9793758392
707.074280,       15.2464151382
707.410461,       15.5804948807
707.746643,       15.9284830093
708.082642,       16.2010288239
708.418701,       16.5579032898
708.754639,       16.8483505249
709.090576,       17.1305370331
709.426514,       17.4547119141
709.762329,       17.8101444244
710.098083,       18.1145229340
710.433838,       18.3987140656
710.769592,       18.6787223816
711.105286,       18.9829673767
711.440796,       19.3000793457
711.776367,       19.4556884766
712.112000,       19.7314891815
712.447388,       20.0395393372
712.782837,       20.4433078766
713.118225,       20.7190952301
713.453552,       21.0307254791
713.788818,       21.2622909546
714.124023,       21.5838241577
714.459290,       21.8870182037
714.794434,       22.0916404724
715.129517,       22.4219112396
715.464661,       22.6794109344
715.799622,       22.9329624176
716.134583,       23.2320308685
716.469482,       23.5502605438
716.804321,       23.8290214539
717.139221,       24.1003570557
717.473938,       24.4011936188
717.808777,       24.6631755829
718.143433,       24.9461593628
718.478088,       25.3238105774
718.812683,       25.5611591339
719.147217,       25.8990058899
719.481750,       26.1324977875
719.816223,       26.3510799408
720.150574,       26.7387123108
720.485046,       27.0303554535
720.819214,       27.3627433777
721.153564,       27.6455936432
721.487854,       27.9434947968
721.821960,       28.2351493835
722.156189,       28.7514648438
722.490234,       29.0773963928
722.824341,       29.3876113892
723.158264,       29.7614955902
723.492249,       30.0195426941
723.826172,       30.2745342255
