369.627625,       61.7631797791
370.002563,       62.0550918579
370.377502,       62.4623527527
370.752380,       61.1347274780
371.127228,       65.9233627319
371.502014,       65.3057098389
371.876770,       66.6666717529
372.251526,       65.1818161011
372.626221,       66.8623123169
373.000885,       65.9259414673
373.375488,       65.5489807129
373.750092,       66.9471893311
374.124664,       67.9187622070
374.499146,       72.3306808472
374.873627,       71.3362197876
375.248108,       70.8077011108
375.622467,       75.8771286011
375.996887,       75.6285095215
376.371185,       75.6084213257
376.745483,       75.8708114624
377.119751,       76.9134368896
377.493958,       78.3773880005
377.868195,       79.3250045776
378.242310,       78.3173980713
378.616394,       79.7221145630
378.990540,       77.1984939575
379.364563,       76.7307586670
379.738556,       76.1055908203
380.112518,       74.4156875610
380.486481,       73.1776885986
380.860352,       73.2136154175
381.234192,       73.4364776611
381.608063,       72.1498947144
381.981812,       70.7737426758
382.355591,       66.8652572632
382.729309,       67.0325469971
383.102966,       66.9272308350
383.476624,       60.0297317505
383.850220,       56.0553016663
384.223816,       57.1209907532
384.597321,       56.9792213440
384.970856,       57.4760551453
385.344299,       54.2304992676
385.717682,       50.9658203125
386.091125,       51.2294960022
386.464447,       47.6571235657
386.837769,       46.6955375671
387.211029,       48.8845100403
387.584290,       49.2954864502
387.957489,       50.2879257202
388.330627,       48.8166694641
388.703766,       48.3029174805
389.076874,       48.5989265442
389.449921,       52.4486770630
389.822937,       52.2464561462
390.195923,       52.8100624084
390.568878,       51.0047073364
390.941772,       50.4225120544
391.314636,       50.1015357971
391.687500,       49.0024223328
392.060272,       48.4769134521
392.433075,       48.3731536865
392.805756,       45.6282196045
393.178436,       45.7459335327
393.551117,       47.3332176208
393.923737,       48.1017189026
394.296326,       48.9618759155
394.668854,       48.2377815247
395.041321,       46.2451248169
395.413849,       46.8102989197
395.786255,       47.3289985657
396.158630,       47.4853477478
396.531006,       46.9788703918
396.903320,       45.3713150024
397.275604,       45.8949089050
397.647827,       45.2411727905
398.020050,       48.9057922363
398.392212,       48.3925399780
398.764343,       47.5267677307
399.136444,       46.8078422546
399.508514,       46.7609748840
399.880554,       44.8973464966
400.252533,       45.7945289612
400.624512,       47.2194938660
400.996399,       47.2825469971
401.368286,       46.9266815186
401.740112,       45.9018669128
402.111908,       44.0034255981
402.483673,       43.3954086304
402.855408,       43.0358276367
403.227081,       40.8450622559
403.598755,       37.9032135010
403.970367,       36.3044586182
404.341980,       37.2442474365
404.713501,       37.4207954407
405.085022,       34.1986465454
405.456482,       34.0485420227
405.827911,       30.4273872375
406.199310,       29.0841312408
406.570648,       28.8402137756
406.942017,       28.3644447327
407.313263,       28.0292873383
407.684509,       28.0904808044
408.055725,       26.3851490021
408.426880,       25.8979263306
408.798035,       28.2611541748
409.169128,       28.4415512085
409.540161,       30.4294013977
409.911224,       30.1299934387
410.282196,       30.6617012024
410.653137,       30.6323204041
411.024048,       30.4944458008
411.394897,       33.2418251038
411.765747,       34.0855979919
412.136536,       33.4960441589
412.507324,       35.5385818481
412.878052,       35.5331077576
413.248718,       38.3246078491
413.619385,       37.4150962830
413.989990,       36.8899459839
414.360565,       37.7159118652
414.731110,       37.6966667175
415.101563,       37.7377777100
415.472076,       37.9618415833
415.842468,       37.6101837158
416.212891,       37.4999923706
416.583221,       35.4959716797
416.953522,       35.0228576660
417.323792,       32.3276977539
417.694031,       34.2565612793
418.064240,       34.4002151489
418.434418,       34.5738296509
418.804535,       36.6403350830
419.174622,       35.5961151123
419.544678,       34.5121078491
419.914673,       34.1914253235
420.284668,       32.6218528748
420.654572,       31.6213397980
421.024475,       28.7336196899
421.394348,       29.9951229095
421.764191,       30.3682899475
422.133972,       29.9116497040
422.503693,       31.0681934357
422.873444,       30.6362991333
423.243134,       30.6567783356
423.612762,       30.5391941071
423.982330,       28.6527843475
424.351929,       28.0864601135
424.721436,       27.3944530487
425.090942,       28.1308002472
425.460358,       27.0853404999
425.829773,       26.3566493988
426.199158,       25.1681156158
426.568481,       22.9470787048
426.937775,       22.3819503784
427.307037,       23.3537216187
427.676239,       22.8065052032
428.045441,       22.0355453491
428.414581,       21.7758007050
428.783722,       23.0979537964
429.152802,       21.4142303467
429.521790,       23.6515560150
429.890839,       23.4398746490
430.259766,       21.2252426147
430.628693,       22.6262474060
430.997589,       21.6224308014
431.366425,       21.4157123566
431.735229,       21.2739505768
432.104004,       20.8338069916
432.472748,       21.7369022369
432.841431,       21.2232837677
433.210052,       21.0294551849
433.578705,       20.1914215088
433.947266,       20.6811313629
434.315826,       20.4515132904
434.684326,       20.6133003235
435.052765,       20.0491199493
435.421204,       22.6641330719
435.789612,       22.2051525116
436.157959,       22.9324340820
436.526276,       21.2131347656
436.894531,       20.8758411407
437.262756,       17.6537036896
437.630951,       17.0395755768
437.999146,       17.0258865356
438.367249,       15.4373426437
438.735321,       15.3397588730
439.103394,       14.4617452621
439.471405,       14.5414133072
439.839386,       38.3248405457
440.207306,       38.0018196106
440.575195,       37.9072799683
440.943054,       37.0595397949
441.310883,       36.8253440857
441.678680,       36.7353515625
442.046387,       36.1960411072
442.414093,       35.5789375305
442.781799,       35.2911949158
443.149414,       33.5402297974
443.516998,       33.4362792969
443.884552,       32.6885833740
444.252045,       32.4980506897
444.619537,       32.1116027832
444.987000,       32.0790252686
445.354401,       32.1232223511
445.721710,       32.4768409729
446.089081,       32.5201187134
446.456360,       32.4525871277
446.823608,       32.4881477356
447.190826,       32.8545799255
447.557953,       10.5511627197
447.925110,       10.0242815018
448.292175,        9.3031797409
448.659271,        9.7053737640
449.026276,        9.8469705582
449.393250,        9.6001348495
449.760193,        9.8750572205
450.127075,        9.5799598694
450.493958,        9.4939947128
450.860779,        8.8965816498
451.227570,        9.1598501205
451.594330,        9.8331060410
451.960999,        9.8573074341
452.327698,       10.0075826645
452.694336,        9.7771339417
453.060913,        9.4219923019
453.427490,        8.9864368439
453.793976,        8.7594356537
454.160492,        8.6203994751
454.526917,        8.9823131561
454.893311,        8.5058574677
455.259674,        8.3419113159
455.626007,        8.4778394699
455.992310,        9.1165475845
456.358551,        8.6784210205
456.724731,        8.9598703384
457.090912,        9.0895099640
457.457031,        9.2109661102
457.823151,        9.5141286850
458.189209,        9.1885604858
458.555206,        9.3767280579
458.921173,        9.0183849335
459.287109,        8.4496259689
459.653015,        9.1045265198
460.018890,        9.0924062729
460.384705,        9.3035202026
460.750519,        8.8487596512
461.116241,        8.5073881149
461.481964,        8.4385614395
461.847626,        8.7325382233
462.213226,        8.5355644226
462.578827,        8.6229715347
462.944427,        8.4412555695
463.309906,        8.0980453491
463.675385,        7.6626272202
464.040802,        7.7261233330
464.406219,        7.3227062225
464.771606,        6.8465223312
465.136902,        6.8100018501
465.502197,        6.4970178604
465.867462,        6.5591735840
466.232635,        6.2667531967
466.597839,        6.1832466125
466.962921,        6.2545747757
467.328003,        5.8369779587
467.693054,        5.6924157143
468.058075,        5.6060862541
468.423035,        6.4048962593
468.787994,        6.5693898201
469.152863,        6.5497360229
469.517700,        6.0802178383
469.882538,        5.7881755829
470.247314,        5.3095746040
470.612061,        6.2810511589
470.976746,        6.2094645500
471.341431,        6.4906888008
471.706024,        6.6268892288
472.070618,        6.9823055267
472.435181,        6.8105845451
472.799622,        6.6396870613
473.164124,        6.9179716110
473.528534,        6.8462290764
473.892975,        6.8277177811
474.257294,        6.8604578972
474.621582,        6.6557450294
474.985870,        6.7074851990
475.350098,        6.9500365257
475.714325,        6.7465782166
476.078461,        6.5268397331
476.442535,        6.4318852425
476.806641,        6.3258128166
477.170685,        6.3482208252
477.534668,        6.2459778786
477.898621,        6.3511967659
478.262512,        5.6344823837
478.626404,        6.0996294022
478.990265,        5.9127378464
479.354065,        5.7227025032
479.717834,        5.3240528107
480.081512,        5.4356684685
480.445221,        5.3716230392
480.808899,        5.1790723801
481.172485,        5.2466154099
481.536041,        5.1010956764
481.899567,        5.3395891190
482.263062,        5.2365455627
482.626526,        5.3082499504
482.989929,        5.0998845100
483.353271,        5.1324186325
483.716583,        4.8179349899
484.079895,        4.6166396141
484.443146,        4.6417140961
484.806366,        4.6700272560
485.169525,        4.7705264091
485.532654,        4.6497845650
485.895752,        4.5464062691
486.258820,        4.4205126762
486.621857,        4.6214094162
486.984802,        4.6074957848
487.347748,        4.7178206444
487.710663,        4.6464328766
488.073517,        4.5510787964
488.436340,        4.6632657051
488.799072,        4.5972881317
489.161835,        4.5688319206
489.524536,        4.2051963806
489.887238,        4.2628188133
490.249847,        4.1111340523
490.612396,        4.0910129547
490.974915,        4.0560297966
491.337433,        4.1115932465
491.699921,        4.2764096260
492.062347,        4.4357848167
492.424713,        4.4345178604
492.787079,        4.4004840851
493.149353,        5.1182808876
493.511658,        5.0788497925
493.873871,        4.9231410027
494.236053,        4.7474412918
494.598206,        4.8991904259
494.960297,        5.0215568542
495.322388,        4.9930343628
495.684418,        5.0765829086
496.046356,        4.9166526794
496.408325,        4.9382028580
496.770264,        5.0316281319
497.132141,        5.1870002747
497.493958,        5.2236137390
497.855713,        5.2153239250
498.217499,        5.1813511848
498.579193,        5.2757220268
498.940887,        5.3488383293
499.302490,        5.3398241997
499.664093,        5.2506003380
500.025635,        5.2497982979
500.387177,        5.2313966751
500.748627,        4.5947690010
501.110077,        4.8508429527
501.471436,        4.8587880135
501.832825,        4.9215240479
502.194153,        4.8909602165
502.555389,        4.8455424309
502.916626,        5.0318207741
503.277802,        5.1027593613
503.638977,        5.3207874298
504.000092,        5.4903702736
504.361176,        5.5623455048
504.722198,        5.5565605164
505.083160,        5.6170463562
505.444153,        5.6797657013
505.805084,        5.7920489311
506.165924,        5.8555893898
506.526764,        6.0031390190
506.887543,        6.4915580750
507.248322,        6.6607689857
507.609070,        6.8379921913
507.969727,        6.9745445251
508.330322,        7.1608724594
508.690918,        7.1487145424
509.051514,        7.2957730293
509.412018,        7.3746404648
509.772491,        7.5368824005
510.132904,        7.8408799171
510.493286,        8.0419721603
510.853699,        8.2471351624
511.213989,        8.3029518127
511.574280,        8.3574419022
511.934509,        8.4635686874
512.294678,        8.7048177719
512.654846,        8.8361253738
513.014954,        9.0296020508
513.375061,        9.2437095642
513.735046,        9.4398193359
514.095032,        9.4815053940
514.455078,        9.4300594330
514.814941,        9.4432449341
515.174805,        9.5149517059
515.534607,        9.6877155304
515.894409,        9.8194580078
516.254211,        9.9357147217
516.613892,       10.1488952637
516.973572,       10.3822278976
517.333130,       10.5248155594
517.692749,       10.4931211472
518.052368,       10.4881496429
518.411865,       10.5763549805
518.771301,       10.6922264099
519.130737,       10.8269128799
519.490173,       11.0886716843
519.849548,       11.2218980789
520.208801,       11.3731193542
520.568054,       11.5653905869
520.927307,       11.6698827744
521.286499,       11.7942705154
521.645691,       12.0645437241
522.004822,       12.1884326935
522.363831,       12.3834209442
522.722839,       12.5196189880
523.081848,       12.6375179291
523.440796,       12.8389034271
523.799744,       13.0036668777
524.158569,       13.0549459457
524.517395,       13.1482172012
524.876160,       13.2568340302
525.234924,       13.3815374374
525.593628,       13.5134878159
525.952271,       13.8652162552
526.310913,       14.0585708618
526.669495,       14.2172555923
527.028076,       14.2872362137
527.386536,       14.4946022034
527.744995,       14.6133689880
528.103394,       14.7355155945
528.461792,       14.9154844284
528.820129,       15.1275320053
529.178406,       15.1955585480
529.536743,       15.2906370163
529.894958,       15.4213142395
530.253113,       15.5907268524
530.611267,       15.9248323441
530.969299,       16.0668697357
531.327393,       16.2350482941
531.685486,       16.4005508423
532.043335,       16.4470138550
532.401367,       16.4954090118
532.759216,       16.5725688934
533.117004,       16.7092247009
533.474915,       16.6018466949
533.832642,       16.6757755280
534.190430,       16.7427234650
534.548096,       16.8210411072
534.905762,       16.7932338715
535.263367,       16.9348621368
535.620850,       16.9858207703
535.978455,       16.9770851135
536.335876,       16.9447822571
536.693359,       16.9885463715
537.050781,       17.0047149658
537.408142,       17.0782184601
537.765442,       17.0652313232
538.122681,       16.9449176788
538.479919,       16.9412555695
538.837219,       16.9434833527
539.194336,       16.9344024658
539.551453,       17.0817832947
539.908508,       17.2802848816
540.265564,       17.3070716858
540.622559,       17.2722244263
540.979553,       17.2920989990
541.336426,       17.3123989105
541.693298,       17.3287582397
542.050110,       17.4056282043
542.406921,       17.4549140930
542.763672,       17.4973297119
543.120422,       17.5123310089
543.477051,       17.5621910095
543.833679,       17.5945549011
544.190308,       17.6065502167
544.546814,       17.6264324188
544.903381,       17.6207294464
545.259827,       17.6556053162
545.616211,       17.6345844269
545.972595,       17.5884323120
546.328979,       17.5967254639
546.685242,       17.6434803009
547.041504,       17.6090068817
547.397644,       17.4897708893
547.753906,       17.5397281647
548.110046,       17.5974674225
548.466125,       17.5929279327
548.822144,       17.5784759521
549.178223,       17.5997829437
549.534241,       17.6421756744
549.890137,       17.6289443970
550.246033,       17.6381931305
550.601868,       17.6525211334
550.957581,       17.6806907654
551.313416,       17.8300437927
551.669128,       17.8899135590
552.024841,       17.9188385010
552.380432,       17.8753013611
552.736023,       17.8600025177
553.091675,       17.9716758728
553.447144,       17.9969425201
553.802612,       17.9717922211
554.158020,       17.9773769379
554.513428,       17.9332675934
554.868774,       17.9270229340
555.224121,       18.0758895874
555.579346,       18.0494899750
555.934631,       18.0286388397
556.289734,       18.0321254730
556.644958,       18.0827732086
557.000000,       18.0193290710
557.355103,       17.9656467438
557.710083,       17.8794574738
558.065063,       17.8168659210
558.420105,       17.7525005341
558.774963,       17.6019344330
559.129822,       17.5479240417
559.484619,       17.4997749329
559.839355,       17.5074691772
560.194153,       17.4658832550
560.548828,       17.3747348785
560.903442,       17.3059825897
561.258057,       17.3229999542
561.612610,       17.2386722565
561.967224,       17.2282218933
562.321655,       17.1802425385
562.676086,       16.9595298767
563.030457,       16.8941268921
563.384827,       16.8934783936
563.739197,       16.8421974182
564.093445,       16.7113933563
564.447693,       16.6223735809
564.801880,       16.5526428223
565.156006,       16.4980926514
565.510132,       16.4310970306
565.864197,       16.3607501984
566.218262,       16.2552413940
566.572205,       16.1534233093
566.926086,       16.0322914124
567.280090,       15.9498577118
567.633972,       15.8297109604
567.987732,       15.6949195862
568.341553,       15.6083259583
568.695190,       15.4510517120
569.048950,       15.3771286011
569.402649,       15.2389507294
569.756165,       15.1369619370
570.109802,       15.0530443192
570.463257,       14.9615020752
570.816772,       14.8189439774
571.170227,       14.6968526840
571.523621,       14.6195049286
571.877014,       14.4918174744
572.230286,       14.3926334381
572.583557,       14.3242464066
572.936829,       14.3118619919
573.289978,       14.2678899765
573.643250,       14.2132539749
573.996216,       14.1561431885
574.349365,       14.0990972519
574.702393,       14.0375137329
575.055359,       13.9942693710
575.408325,       13.9194297791
575.761169,       13.8884649277
576.114075,       13.8598012924
576.466919,       13.7421474457
576.819641,       13.6926727295
577.172363,       13.6310119629
577.525085,       13.6155862808
577.877686,       13.5955677032
578.230286,       13.5381956100
578.582825,       13.4624290466
578.935425,       13.3662586212
579.287903,       13.3081150055
579.640320,       13.2852449417
579.992676,       13.1603527069
580.345093,       13.0165147781
580.697388,       12.9265623093
581.049683,       12.8165616989
581.401855,       12.6985769272
581.754089,       12.7706613541
582.106201,       12.7441120148
582.458313,       12.7117347717
582.810425,       12.6434745789
583.162354,       12.5452146530
583.514404,       12.5087852478
583.866272,       12.4561605453
584.218201,       12.3744049072
584.570068,       12.3861036301
584.921875,       12.3019790649
585.273560,       12.2168903351
585.625305,       12.2154445648
585.977051,       12.1630582809
586.328674,       12.2502117157
586.680237,       12.2008466721
587.031799,       12.1712999344
587.383301,       12.1847677231
587.734802,       12.1686067581
588.086243,       12.1401290894
588.437561,       12.1228542328
588.788940,       12.1352281570
589.140198,       11.9521980286
589.491516,       11.8432941437
589.842712,       11.8156242371
590.193848,       11.8175306320
590.544983,       11.7932243347
590.896057,       11.7671184540
591.247192,       11.7633333206
591.598145,       11.7320947647
591.949158,       11.6165981293
592.300049,       11.5685043335
592.650879,       11.5285577774
593.001770,       11.4547138214
593.352539,       11.4736671448
593.703308,       11.3902359009
594.054016,       11.3891582489
594.404663,       11.3573741913
594.755310,       11.3652038574
595.105896,       11.3170795441
595.456360,       11.2885847092
595.806885,       11.2361688614
596.157349,       11.2385883331
596.507751,       11.3019447327
596.858154,       11.2963180542
597.208435,       11.2493534088
597.558777,       11.2403001785
597.908997,       11.2222423553
598.259216,       11.1195821762
598.609314,       11.1080865860
598.959473,       11.1837539673
599.309570,       11.2143898010
599.659546,       11.2474641800
600.009583,       11.2772397995
600.359497,       11.2921371460
600.709412,       11.2474250793
601.059265,       11.1727371216
601.409058,       11.2407665253
601.758850,       11.2069034576
602.108521,       11.1117067337
602.458191,       11.1284160614
602.807922,       11.0845308304
603.157471,       11.0758838654
603.507080,       11.0058288574
603.856567,       10.9686584473
604.205994,       10.9387683868
604.555542,       10.8812351227
604.904846,       10.8384084702
605.254211,       10.8195943832
605.603516,       10.9653663635
605.952759,       10.9560127258
606.302063,       10.8611431122
606.651123,       10.7942123413
607.000305,       10.7354240417
607.349365,       10.6699161530
607.698425,       10.5832109451
608.047485,       10.5627765656
608.396362,       10.5124826431
608.745300,       10.3789520264
609.094177,       10.3395242691
609.442993,       10.3345556259
609.791809,       10.2659101486
610.140503,       10.2475938797
610.489258,       10.2162790298
610.837891,       10.1977100372
611.186523,       10.1020421982
611.535156,       10.0700826645
611.883606,       10.0777187347
612.232178,       10.0865402222
612.580566,       10.0770111084
612.928955,        9.9058408737
613.277344,        9.8307332993
613.625610,        9.8009948730
613.973938,        9.7861528397
614.322144,        9.7731809616
614.670288,        9.7672328949
615.018555,        9.7744636536
615.366516,        9.7180986404
615.714661,        9.6851425171
616.062622,        9.7115173340
616.410645,        9.6686620712
616.758606,        9.6681013107
617.106445,        9.6250133514
617.454285,        9.5936489105
617.802063,        9.5883932114
618.149841,        9.5650186539
618.497559,        9.5377731323
618.845215,        9.5294713974
619.192871,        9.5267324448
619.540466,        9.4368925095
619.888000,        9.3718204498
620.235535,        9.3660430908
620.582886,        9.3760404587
620.930359,        9.3391075134
621.277710,        9.2924871445
621.625061,        9.2318820953
621.972351,        9.1616592407
622.319519,        9.1201448441
622.666809,        9.1071653366
623.013916,        9.1095037460
623.361023,        9.0693378448
623.708130,        9.0825901031
624.055054,        9.0598087311
624.402100,        9.0365457535
624.749023,        9.0514650345
625.095947,        9.0375194550
625.442810,        9.0136880875
625.789551,        9.0117425919
626.136353,        8.9902114868
626.483032,        8.9740123749
626.829712,        9.0204439163
627.176392,        9.0421218872
627.522949,        9.0405902863
627.869507,        9.0073347092
628.216003,        8.9930591583
628.562500,        8.9976224899
628.908936,        9.0096530914
629.255310,        9.0053920746
629.601624,        9.0369529724
629.947876,        9.0437498093
630.294067,        9.1159391403
630.640320,        9.0754251480
630.986511,        9.0355825424
631.332642,        8.9927749634
631.678650,        9.0104408264
632.024658,        8.9370021820
632.370728,        8.9309177399
632.716614,        8.9040803909
633.062500,        8.8802490234
633.408325,        8.8620443344
633.754089,        8.9128236771
634.099915,        8.8488178253
634.445679,        8.8202915192
634.791321,        8.7897462845
635.136963,        8.8312492371
635.482483,        8.7956132889
635.828125,        8.7537822723
636.173584,        8.6599636078
636.519043,        8.6456956863
636.864502,        8.5539770126
637.209778,        8.5091609955
637.555237,        8.3481044769
637.900452,        8.2821388245
638.245728,        8.2265529633
638.590881,        8.1448879242
638.935974,        8.0566110611
639.281189,        8.0116004944
639.626221,        7.9768033028
639.971191,        7.9111189842
640.316223,        7.8473062515
640.661072,        7.7711782455
641.006042,        7.6015529633
641.350891,        7.5207114220
641.695679,        7.4032506943
642.040466,        7.2660722733
642.385071,        7.0897221565
642.729858,        7.0123186111
643.074463,        6.9147810936
643.419067,        6.8600096703
643.763611,        6.7908077240
644.108032,        6.7208447456
644.452515,        6.5999126434
644.796936,        6.5142884254
645.141296,        6.4699726105
645.485657,        6.3945465088
645.829834,        6.3170576096
646.174133,        6.2320861816
646.518311,        6.1358695030
646.862427,        6.0116453171
647.206604,        5.9028463364
647.550598,        5.8385939598
647.894653,        5.7559242249
648.238647,        5.6934313774
648.582458,        5.6340851784
648.926453,        5.5924172401
649.270203,        5.5541810989
649.614075,        5.4868330956
649.957764,        5.4526677132
650.301453,        5.3981981277
650.645142,        5.3706331253
650.988708,        5.3243594170
651.332336,        5.2636604309
651.675842,        5.2413759232
652.019348,        5.2135987282
652.362854,        5.1471724510
652.706177,        5.0829420090
653.049561,        5.0603318214
653.392883,        5.0413732529
653.736084,        5.0104355812
654.079346,        5.0085215569
654.422424,        4.9968795776
654.765625,        4.9584841728
655.108765,        4.9291100502
655.451721,        4.8768877983
655.794800,        4.8264861107
656.137695,        4.7739701271
656.480591,        4.7537069321
656.823486,        4.7254157066
657.166260,        4.6556763649
657.509094,        4.6418142319
657.851807,        4.5808596611
658.194519,        4.4988694191
658.537109,        4.5431756973
658.879761,        4.5045866966
659.222351,        4.4851903915
659.564758,        4.4445080757
659.907349,        4.4030742645
660.249695,        4.3514785767
660.592041,        4.3354759216
660.934448,        4.3091707230
661.276672,        4.2185792923
661.619019,        4.1612915993
661.961182,        4.0894899368
662.303284,        4.0390419960
662.645508,        3.9878270626
662.987427,        3.9479181767
663.329529,        3.9133613110
663.671448,        3.8518719673
664.013428,        3.8153674603
664.355347,        3.7841386795
664.697205,        3.8104653358
665.039001,        3.7722973824
665.380676,        3.7457060814
665.722412,        3.6516175270
666.064148,        3.5946049690
666.405701,        3.5215940475
666.747253,        3.4542315006
667.088806,        3.4179401398
667.430298,        3.3681704998
667.771790,        3.2932143211
668.113159,        3.2443025112
668.454529,        3.2201483250
668.795837,        3.1916618347
669.137085,        3.1556754112
669.478394,        3.1151120663
669.819519,        3.1057944298
670.160645,        3.0681819916
670.501709,        3.0106532574
670.842773,        2.9621493816
671.183777,        2.9534144402
671.524719,        2.8972294331
671.865662,        2.7907643318
672.206482,        2.7435064316
672.547302,        2.6840407848
672.888123,        2.6704769135
673.228821,        2.6659431458
673.569458,        2.6547875404
673.910095,        2.6380193233
674.250732,        2.6343390942
674.591370,        2.6375777721
674.931824,        2.6065998077
675.272217,        2.5638093948
675.612732,        2.5317475796
675.953003,        2.5120046139
676.293396,        2.4979867935
676.633667,        2.4889762402
676.973877,        2.4600105286
677.314148,        2.4569537640
677.654236,        2.4575939178
677.994385,        2.4744203091
678.334412,        2.4602944851
678.674438,        2.4847006798
679.014404,        2.5129880905
679.354309,        2.5522935390
679.694214,        2.5663933754
680.034058,        2.5561745167
680.373840,        2.5636677742
680.713623,        2.6006562710
681.053223,        2.6484365463
681.392944,        2.7708826065
681.732544,        3.3987278938
682.072083,        5.5954985619
682.411621,        5.7042241096
682.751038,        5.7833347321
683.090515,        5.8373732567
683.429871,        5.8997592926
683.769226,        6.0130929947
684.108582,        6.1315350533
684.447754,        6.2158298492
684.786987,        6.3320322037
685.126160,        6.4293594360
685.465210,        6.5269804001
685.804382,        6.6762208939
686.143311,        6.8229460716
686.482361,        6.9672069550
686.821289,        7.1809849739
687.160156,        7.3413305283
687.499023,        7.5229368210
687.837769,        7.8058338165
688.176514,        8.0159292221
688.515259,        8.1658458710
688.853882,        7.8613786697
689.192566,        5.9784164429
689.531067,        6.2226533890
689.869629,        6.5179677010
690.208130,        6.8325409889
690.546570,        7.1751174927
690.885010,        7.4550137520
691.223267,        7.7840633392
691.561584,        8.1413898468
691.899841,        8.5681200027
692.238037,        8.9670810699
692.576294,        9.3937101364
692.914307,        9.8019313812
693.252380,       10.2034492493
693.590454,       10.6193218231
693.928406,       11.0084638596
694.266357,       11.4594917297
694.604187,       11.9494800568
694.942078,       12.3323373795
695.279907,       12.7858047485
695.617615,       13.2973089218
695.955444,       13.7194137573
696.292969,       14.2195968628
696.630676,       14.6918926239
696.968201,       15.1583089828
697.305725,       15.7353076935
697.643250,       16.2062377930
697.980652,       16.7151222229
698.318054,       17.2154598236
698.655396,       17.7555198669
698.992676,       18.1703357697
699.330017,       18.6913261414
699.667175,       19.1409568787
700.004395,       19.6148452759
700.341492,       20.0781459808
700.678528,       20.5884075165
701.015564,       21.0986366272
701.352478,       21.5655994415
701.689514,       22.0236549377
702.026428,       22.5150260925
702.363220,       23.0122375488
702.700073,       23.3976802826
703.036804,       23.8963851929
703.373474,       24.3707199097
703.710144,       24.8828907013
704.046814,       25.3190002441
704.383362,       25.6550102234
704.719910,       26.1046295166
705.056335,       26.5298728943
705.392761,       26.9505443573
705.729187,       27.3220596313
706.065552,       27.7376747131
706.401855,       28.1262340546
706.738098,       28.6021270752
707.074280,       28.9801177979
707.410461,       29.3766193390
707.746643,       29.7650718689
708.082642,       30.1430168152
708.418701,       30.5521697998
708.754639,       30.9142856598
709.090576,       31.2479286194
709.426514,       31.6161308289
709.762329,       32.0869674683
710.098083,       32.4457359314
710.433838,       32.8063507080
710.769592,       33.1790237427
711.105286,       33.5375823975
711.440796,       33.9337425232
711.776367,       34.3123168945
712.112000,       34.6458206177
712.447388,       35.0203361511
712.782837,       35.4644737244
713.118225,       35.8454322815
713.453552,       36.2045059204
713.788818,       36.5129585266
714.124023,       36.9154777527
714.459290,       37.3106956482
714.794434,       37.6059837341
715.129517,       37.9715576172
715.464661,       38.2899589539
715.799622,       38.5975608826
716.134583,       38.9412956238
716.469482,       39.3148117065
716.804321,       39.6025428772
717.139221,       39.9557075500
717.473938,       40.2861404419
717.808777,       40.5722084045
718.143433,       40.9141960144
718.478088,       41.3080253601
718.812683,       41.6049499512
719.147217,       41.9640884399
719.481750,       42.2560348511
719.816223,       42.5283660889
720.150574,       42.9108963013
720.485046,       43.2180862427
720.819214,       43.5740394592
721.153564,       43.8816947937
721.487854,       44.2033767700
721.821960,       44.5520553589
722.156189,       45.0185928345
722.490234,       45.3963546753
722.824341,       45.7231712341
723.158264,       46.1065330505
723.492249,       46.4252662659
723.826172,       46.7394371033
