370.002563,      -29.4397888184
370.377502,      -29.8835296631
370.752380,      -30.7106018066
371.127228,      -34.7511138916
371.502014,      -35.9770812988
371.876770,      -38.3052215576
372.251526,      -35.7972564697
372.626221,      -34.2315673828
373.000885,      -32.9191436768
373.375488,      -33.2769622803
373.750092,      -31.1858367920
374.124664,      -31.8025512695
374.499146,      -36.3810272217
374.873627,      -36.6293334961
375.248108,      -37.4399108887
375.622467,      -40.9348449707
375.996887,      -41.3702087402
376.371185,      -41.5013580322
376.745483,      -42.2251434326
377.119751,      -44.2078247070
377.493958,      -41.6582641602
377.868195,      -41.5353393555
378.242310,      -37.9369354248
378.616394,      -39.5754089355
378.990540,      -35.9717712402
379.364563,      -37.4993591309
379.738556,      -37.6027374268
380.112518,      -35.7430114746
380.486481,      -34.0861816406
380.860352,      -34.9621124268
381.234192,      -36.9585571289
381.608063,      -35.3411865234
381.981812,      -33.0509643555
382.355591,      -27.8885345459
382.729309,      -27.0562438965
383.102966,      -24.8812103271
383.476624,      -19.9596557617
383.850220,      -17.0341873169
384.223816,      -17.8019790649
384.597321,      -18.5544891357
384.970856,      -17.8057556152
385.344299,      -15.8097229004
385.717682,      -16.0469818115
386.091125,      -18.0145874023
386.464447,      -14.1750259399
386.837769,      -13.2587585449
387.211029,      -12.0930862427
387.584290,       -9.8526000977
387.957489,       -9.9856033325
388.330627,       -9.4224929810
388.703766,       -7.8657531738
389.076874,       -4.1174468994
389.449921,       -7.3931427002
389.822937,       -6.9714660645
390.195923,       -8.1730499268
390.568878,       -7.4946899414
390.941772,       -6.5206298828
391.314636,       -3.0366592407
391.687500,       -1.0532073975
392.060272,       -0.4465866089
392.433075,        1.7001953125
392.805756,        4.9923553467
393.178436,        5.6257934570
393.551117,        3.9688568115
393.923737,        4.8594665527
394.296326,        6.0699310303
394.668854,        8.0130996704
395.041321,        7.9618682861
395.413849,        7.2598342896
395.786255,        5.0513763428
396.158630,        4.9982452393
396.531006,        4.4785232544
396.903320,        5.1333923340
397.275604,        5.5532531738
397.647827,        6.5619659424
398.020050,        3.9910964966
398.392212,        6.3830108643
398.764343,        6.2470245361
399.136444,        5.2395935059
399.508514,        0.7034454346
399.880554,        1.4442977905
400.252533,        1.6377029419
400.624512,       -0.7382049561
400.996399,       -1.1752471924
401.368286,        2.9290008545
401.740112,        5.6404953003
402.111908,        7.1694717407
402.483673,        7.2375946045
402.855408,        8.4870452881
403.227081,        8.1234054565
403.598755,       11.8554534912
403.970367,       11.6301651001
404.341980,        7.3767700195
404.713501,        7.4119186401
405.085022,        7.6755981445
405.456482,        7.2664642334
405.827911,       10.3545074463
406.199310,       12.4937896729
406.570648,       11.0993728638
406.942017,       11.0301818848
407.313263,       16.9177093506
407.684509,       17.3575820923
408.055725,       19.2267150879
408.426880,       20.0212478638
408.798035,       13.2639770508
409.169128,       13.1169204712
409.540161,       10.0286102295
409.911224,        9.8882980347
410.282196,       10.8942947388
410.653137,       12.1424255371
411.024048,       13.4948883057
411.394897,       13.3243713379
411.765747,       15.2008666992
412.136536,       20.3635406494
412.507324,       15.8916397095
412.878052,       17.0647888184
413.248718,       14.7578201294
413.619385,       16.0654907227
413.989990,       14.9312896729
414.360565,       16.5559997559
414.731110,       17.6848831177
415.101563,       16.4259185791
415.472076,       17.5202255249
415.842468,       17.8718643188
416.212891,       11.4454498291
416.583221,       17.6869201660
416.953522,       18.3459548950
417.323792,       22.0121917725
417.694031,       19.9675140381
418.064240,       19.2990188599
418.434418,       18.3895111084
418.804535,       14.6513366699
419.174622,       15.2492675781
419.544678,       16.0107727051
419.914673,       16.2935180664
420.284668,       20.1101455688
420.654572,       20.9426269531
421.024475,       24.7828445435
421.394348,       23.9838409424
421.764191,       24.5928344727
422.133972,       24.6320495605
422.503693,       24.4717254639
422.873444,       25.9114074707
423.243134,       26.2154235840
423.612762,       26.5465240479
423.982330,       36.3821945190
424.351929,       36.8668937683
424.721436,       35.7755584717
425.090942,       36.6033439636
425.460358,       38.3293304443
425.829773,       39.8260803223
426.199158,       41.6138687134
426.568481,       47.1111068726
426.937775,       48.8220710754
427.307037,       48.1417388916
427.676239,       48.6999816895
428.045441,       49.3442840576
428.414581,       50.5494995117
428.783722,       49.3667297363
429.152802,       50.5928344727
429.521790,       48.7625465393
429.890839,       50.0854721069
430.259766,       51.7056884766
430.628693,       50.0727653503
430.997589,       50.6988449097
431.366425,       49.5242691040
431.735229,       48.3193511963
432.104004,       47.6549758911
432.472748,       48.8950805664
432.841431,       49.7754058838
433.210052,       50.9515037537
433.578705,       51.1075592041
433.947266,       51.1935729980
434.315826,       52.2677230835
434.684326,       52.4259948730
435.052765,       52.8534088135
435.421204,       53.9445991516
435.789612,       54.9889678955
436.157959,       54.8275833130
436.526276,       55.8896522522
436.894531,       53.9657745361
437.262756,       57.4776229858
437.630951,       57.1397018433
437.999146,       57.4819793701
438.367249,       58.5966796875
438.735321,       58.5883865356
439.103394,       60.4154205322
439.471405,       60.5955429077
439.839386,       37.4283447266
440.207306,       37.5960083008
440.575195,       35.2686843872
440.943054,       35.9277801514
441.310883,       35.5557479858
441.678680,       34.5876617432
442.046387,       34.2378234863
442.414093,       33.7989349365
442.781799,       34.2693557739
443.149414,       33.6393585205
443.516998,       33.8988723755
443.884552,       34.4267730713
444.252045,       35.0184326172
444.619537,       37.3174057007
444.987000,       37.1143875122
445.354401,       38.3070144653
445.721710,       38.5972824097
446.089081,       39.5976753235
446.456360,       39.9334564209
446.823608,       40.3277130127
447.190826,       41.1469535828
447.557953,       62.0081710815
447.925110,       62.4562454224
448.292175,       64.9303512573
448.659271,       64.6870269775
449.026276,       66.1004486084
449.393250,       67.3143157959
449.760193,       66.6416625977
450.127075,       67.9641265869
450.493958,       68.6480102539
450.860779,       69.6237640381
451.227570,       70.2653656006
451.594330,       70.3146972656
451.960999,       69.4321899414
452.327698,       69.4502716064
452.694336,       69.3103027344
453.060913,       69.5953063965
453.427490,       70.0175781250
453.793976,       70.0172500610
454.160492,       70.7799148560
454.526917,       49.4675903320
454.893311,       49.3452568054
455.259674,       50.2341766357
455.626007,       50.6955757141
455.992310,       50.6662635803
456.358551,       51.4210815430
456.724731,       51.1938819885
457.090912,       51.5870361328
457.457031,       52.7301864624
457.823151,       52.4467582703
458.189209,       52.8054580688
458.555206,       52.7767562866
458.921173,       52.9276657104
459.287109,       53.5096130371
459.653015,       54.0324478149
460.018890,       54.8048171997
460.384705,       55.2624931335
460.750519,       54.5198326111
461.116241,       55.0272827148
461.481964,       55.3512077332
461.847626,       55.4742240906
462.213226,       73.6430206299
462.578827,       74.1320343018
462.944427,       74.5161743164
463.309906,       74.6506195068
463.675385,       75.2605743408
464.040802,       75.3450927734
464.406219,       76.0264434814
464.771606,       76.6750640869
465.136902,       76.8044357300
465.502197,       77.2320556641
465.867462,       77.3346862793
466.232635,       78.0665283203
466.597839,       77.9407806396
466.962921,       77.8336715698
467.328003,       77.8404922485
467.693054,       77.8612518311
468.058075,       77.9483489990
468.423035,       78.8299179077
468.787994,       78.1853942871
469.152863,       77.8635177612
469.517700,       77.4501190186
469.882538,       77.5222625732
470.247314,       78.1819534302
470.612061,       77.0455932617
470.976746,       77.3929672241
471.341431,       76.9306030273
471.706024,       77.0762176514
472.070618,       76.7272949219
472.435181,       76.8443984985
472.799622,       76.8523788452
473.164124,       76.6848602295
473.528534,       76.9578247070
473.892975,       76.6624526978
474.257294,       76.9101028442
474.621582,       77.5089340210
474.985870,       78.1108398438
475.350098,       78.0028686523
475.714325,       78.5739593506
476.078461,       78.9887390137
476.442535,       79.5102462769
476.806641,       80.3181228638
477.170685,       80.7957839966
477.534668,       81.2878570557
477.898621,       81.2846145630
478.262512,       81.8739852905
478.626404,       81.3139953613
478.990265,       81.8046493530
479.354065,       81.8334045410
479.717834,       82.2534942627
480.081512,       82.0886688232
480.445221,       82.1895523071
480.808899,       82.5107727051
481.172485,       82.1761093140
481.536041,       82.5133361816
481.899567,       82.6024551392
482.263062,       82.6560897827
482.626526,       82.5944137573
482.989929,       82.7965850830
483.353271,       82.5310287476
483.716583,       82.4319381714
484.079895,       82.6436767578
484.443146,       82.6010284424
484.806366,       82.7226333618
485.169525,       82.5960693359
485.532654,       82.7277221680
485.895752,       83.0494918823
486.258820,       83.5979843140
486.621857,       83.5521774292
486.984802,       83.5471038818
487.347748,       83.3735198975
487.710663,       83.7295837402
488.073517,       84.0125427246
488.436340,       83.9980545044
488.799072,       84.3377380371
489.161835,       84.4774932861
489.524536,       84.8833694458
489.887238,       84.9380874634
490.249847,       85.0812835693
490.612396,       85.1950607300
490.974915,       85.4801177979
491.337433,       85.8530197144
491.699921,       85.8274688721
492.062347,       85.7522125244
492.424713,       85.7577362061
492.787079,       85.9599914551
493.149353,       85.2535095215
493.511658,       85.5173034668
493.873871,       85.6980209351
494.236053,       85.6860809326
494.598206,       85.6493225098
494.960297,       85.8092346191
495.322388,       85.6259002686
495.684418,       84.8244323730
496.046356,       85.0823440552
496.408325,       85.2224502563
496.770264,       85.2051391602
497.132141,       85.0925292969
497.493958,       85.0696563721
497.855713,       85.0727920532
498.217499,       85.0580749512
498.579193,       85.0818405151
498.940887,       85.0988845825
499.302490,       85.1121368408
499.664093,       85.2546539307
500.025635,       85.4759521484
500.387177,       85.4177703857
500.748627,       86.1764755249
501.110077,       85.9584808350
501.471436,       85.8424530029
501.832825,       86.0329055786
502.194153,       86.1929321289
502.555389,       86.1177673340
502.916626,       86.0465164185
503.277802,       86.6622772217
503.638977,       86.4421844482
504.000092,       86.2925949097
504.361176,       86.1806640625
504.722198,       86.1246337891
505.083160,       86.0881576538
505.444153,       86.0752868652
505.805084,       86.1303253174
506.165924,       86.1785964966
506.526764,       86.1024017334
506.887543,       85.7790451050
507.248322,       85.5685653687
507.609070,       85.4111022949
507.969727,       85.4547195435
508.330322,       85.3553695679
508.690918,       85.5717773438
509.051514,       85.6058273315
509.412018,       85.5738983154
509.772491,       85.6140594482
510.132904,       85.5284347534
510.493286,       85.4492187500
510.853699,       85.3853302002
511.213989,       85.5580139160
511.574280,       85.6356811523
511.934509,       85.6661911011
512.294678,       85.7154159546
512.654846,       85.7955017090
513.014954,       85.8104553223
513.375061,       85.5221939087
513.735046,       85.2551498413
514.095032,       85.3605728149
514.455078,       85.6158370972
514.814941,       85.7791061401
515.174805,       85.7593078613
515.534607,       85.7508087158
515.894409,       85.6941299438
516.254211,       84.6781463623
516.613892,       84.4718093872
516.973572,       84.3350677490
517.333130,       84.2215805054
517.692749,       84.2783966064
518.052368,       84.3668518066
518.411865,       84.3867797852
518.771301,       84.3591079712
519.130737,       84.2313690186
519.490173,       84.1795730591
519.849548,       84.0615310669
520.208801,       83.9607543945
520.568054,       83.8654937744
520.927307,       84.0571670532
521.286499,       84.1587066650
521.645691,       83.9345245361
522.004822,       83.8193893433
522.363831,       83.6242065430
522.722839,       83.6213226318
523.081848,       83.2613372803
523.440796,       83.1590270996
523.799744,       83.8757324219
524.158569,       84.0192337036
524.517395,       84.0700378418
524.876160,       84.0254669189
525.234924,       83.9646453857
525.593628,       83.9509963989
525.952271,       83.7260284424
526.310913,       83.6337280273
526.669495,       83.4807434082
527.028076,       83.4729385376
527.386536,       83.3112106323
527.744995,       83.2224044800
528.103394,       83.1755523682
528.461792,       82.9950561523
528.820129,       82.9065856934
529.178406,       82.8280181885
529.536743,       82.5008239746
529.894958,       82.5810623169
530.253113,       82.4567718506
530.611267,       82.3570251465
530.969299,       82.2723312378
531.327393,       81.9483489990
531.685486,       81.8865432739
532.043335,       81.8397827148
532.401367,       81.7113189697
532.759216,       81.7425231934
533.117004,       81.6584625244
533.474915,       81.6904983521
533.832642,       81.5839538574
534.190430,       81.6704788208
534.548096,       81.5788269043
534.905762,       81.6323013306
535.263367,       81.5485839844
535.620850,       81.4472503662
535.978455,       81.4793014526
536.335876,       81.5235900879
536.693359,       81.5048675537
537.050781,       81.7138061523
537.408142,       81.6313018799
537.765442,       81.6938171387
538.122681,       81.9532241821
538.479919,       82.0179290771
538.837219,       82.1898193359
539.194336,       82.1511306763
539.551453,       81.9391479492
539.908508,       81.8784942627
540.265564,       81.9061203003
540.622559,       81.9500808716
540.979553,       81.9310913086
541.336426,       81.8677825928
541.693298,       81.8798294067
542.050110,       81.7446517944
542.406921,       81.7458343506
542.763672,       81.7832260132
543.120422,       81.8742218018
543.477051,       81.8371047974
543.833679,       81.7922286987
544.190308,       81.7995986938
544.546814,       81.8442535400
544.903381,       81.7405090332
545.259827,       81.7047424316
545.616211,       81.5808868408
545.972595,       81.6287231445
546.328979,       81.6558914185
546.685242,       81.6032791138
547.041504,       81.7287826538
547.397644,       81.8046875000
547.753906,       81.7564392090
548.110046,       81.7389907837
548.466125,       81.8069152832
548.822144,       81.8410949707
549.178223,       81.6819152832
549.534241,       81.7117538452
549.890137,       81.6938552856
550.246033,       81.6861114502
550.601868,       81.6296234131
550.957581,       81.6241455078
551.313416,       81.4951858521
551.669128,       81.5341796875
552.024841,       81.4047622681
552.380432,       81.5057907104
552.736023,       81.4669494629
553.091675,       81.2969055176
553.447144,       81.2420196533
553.802612,       81.2306060791
554.158020,       81.2469482422
554.513428,       81.2803192139
554.868774,       81.3486709595
555.224121,       81.2333831787
555.579346,       81.2210235596
555.934631,       81.2413864136
556.289734,       81.2699508667
556.644958,       81.3393478394
557.000000,       81.2228546143
557.355103,       81.2850494385
557.710083,       81.3290100098
558.065063,       81.3990783691
558.420105,       81.4422454834
558.774963,       81.5752410889
559.129822,       81.4982070923
559.484619,       81.6453704834
559.839355,       81.7134094238
560.194153,       81.7594909668
560.548828,       81.9776763916
560.903442,       82.0230560303
561.258057,       82.0048370361
561.612610,       82.0460510254
561.967224,       82.0777130127
562.321655,       82.0648269653
562.676086,       82.2829132080
563.030457,       82.2857513428
563.384827,       82.2820281982
563.739197,       82.2628936768
564.093445,       82.3915481567
564.447693,       82.6219024658
564.801880,       82.6271667480
565.156006,       82.6296157837
565.510132,       82.6561126709
565.864197,       82.6968231201
566.218262,       82.7740478516
566.572205,       82.9658813477
566.926086,       82.9985275269
567.280090,       82.9891357422
567.633972,       83.0323028564
567.987732,       83.1150970459
568.341553,       83.2088470459
568.695190,       83.3395843506
569.048950,       83.3162994385
569.402649,       83.3188858032
569.756165,       83.3442993164
570.109802,       83.3506317139
570.463257,       83.4081420898
570.816772,       83.4573669434
571.170227,       83.5661010742
571.523621,       83.5841598511
571.877014,       83.6295623779
572.230286,       83.6583786011
572.583557,       83.6993637085
572.936829,       83.7488632202
573.289978,       83.6984252930
573.643250,       83.6554718018
573.996216,       83.6735458374
574.349365,       83.6575088501
574.702393,       83.7382659912
575.055359,       83.7963409424
575.408325,       83.8289489746
575.761169,       83.8250503540
576.114075,       83.8491210938
576.466919,       83.9945907593
576.819641,       84.0556488037
577.172363,       84.1507110596
577.525085,       84.1127929688
577.877686,       84.1186447144
578.230286,       84.1859970093
578.582825,       84.2666778564
578.935425,       84.1808395386
579.287903,       84.2318115234
579.640320,       84.2984771729
579.992676,       84.2944793701
580.345093,       84.3447723389
580.697388,       84.4296646118
581.049683,       84.5048599243
581.401855,       84.5731887817
581.754089,       84.5589752197
582.106201,       84.4850997925
582.458313,       84.4607467651
582.810425,       84.4525299072
583.162354,       84.5436096191
583.514404,       84.5325012207
583.866272,       84.5196838379
584.218201,       84.5419616699
584.570068,       84.3190002441
584.921875,       84.4010543823
585.273560,       84.4370880127
585.625305,       84.3514785767
585.977051,       84.3799972534
586.328674,       84.3589477539
586.680237,       84.4083023071
587.031799,       84.4085235596
587.383301,       84.4589691162
587.734802,       84.4002151489
588.086243,       84.4337310791
588.437561,       84.4260635376
588.788940,       84.3423233032
589.140198,       84.4449157715
589.491516,       84.5323562622
589.842712,       84.5835418701
590.193848,       84.5707702637
590.544983,       84.5109405518
590.896057,       84.4852828979
591.247192,       84.4896469116
591.598145,       84.5452575684
591.949158,       84.7259292603
592.300049,       84.7221984863
592.650879,       84.7667770386
593.001770,       84.8714981079
593.352539,       84.7877960205
593.703308,       84.9002685547
594.054016,       84.9038772583
594.404663,       84.9177627563
594.755310,       84.9480743408
595.105896,       85.0023193359
595.456360,       85.0354995728
595.806885,       85.1201324463
596.157349,       84.9716796875
596.507751,       84.9446868896
596.858154,       84.8928375244
597.208435,       84.8861312866
597.558777,       84.8914871216
597.908997,       84.9641876221
598.259216,       85.0238800049
598.609314,       84.9315109253
598.959473,       84.8952178955
599.309570,       84.9632873535
599.659546,       84.9755477905
600.009583,       84.9721069336
600.359497,       84.9603271484
600.709412,       85.0526275635
601.059265,       85.0988006592
601.409058,       85.0089111328
601.758850,       85.0364837646
602.108521,       85.0609741211
602.458191,       85.0821151733
602.807922,       85.1189041138
603.157471,       85.0166625977
603.507080,       85.1775512695
603.856567,       85.2114334106
604.205994,       85.2917633057
604.555542,       85.3411102295
604.904846,       85.3973999023
605.254211,       85.3492965698
605.603516,       85.1995315552
605.952759,       85.2892608643
606.302063,       85.2388534546
606.651123,       85.2323074341
607.000305,       85.2425765991
607.349365,       85.2432327271
607.698425,       85.2885589600
608.047485,       85.2712707520
608.396362,       85.2787551880
608.745300,       85.2662658691
609.094177,       85.3151397705
609.442993,       85.3365325928
609.791809,       85.3945007324
610.140503,       85.3869857788
610.489258,       85.5051574707
610.837891,       85.5572586060
611.186523,       85.5902252197
611.535156,       85.6228713989
611.883606,       85.6407623291
612.232178,       85.5839843750
612.580566,       85.5472564697
612.928955,       85.6547546387
613.277344,       85.7092437744
613.625610,       85.7803726196
613.973938,       85.7844314575
614.322144,       85.7670135498
614.670288,       85.8154373169
615.018555,       85.8344955444
615.366516,       85.8764343262
615.714661,       85.9280853271
616.062622,       85.9829635620
616.410645,       85.9869918823
616.758606,       85.9564666748
617.106445,       85.9376754761
617.454285,       85.9864120483
617.802063,       85.9088363647
618.149841,       85.9295578003
618.497559,       85.9750213623
618.845215,       85.9463882446
619.192871,       85.8717041016
619.540466,       86.0166702271
619.888000,       86.0918579102
620.235535,       86.1154403687
620.582886,       86.0883026123
620.930359,       86.0854110718
621.277710,       86.1352615356
621.625061,       86.1322631836
621.972351,       86.1766281128
622.319519,       86.1311492920
622.666809,       86.0970687866
623.013916,       86.1100616455
623.361023,       86.1561126709
623.708130,       86.1267166138
624.055054,       86.1848907471
624.402100,       86.2427291870
624.749023,       86.1734619141
625.095947,       86.1798934937
625.442810,       86.1807403564
625.789551,       86.1689453125
626.136353,       86.2051544189
626.483032,       86.2676544189
626.829712,       86.1418457031
627.176392,       86.1470489502
627.522949,       86.2038040161
627.869507,       86.2359466553
628.216003,       86.3113021851
628.562500,       86.2968673706
628.908936,       86.3536529541
629.255310,       86.3756484985
629.601624,       86.4315948486
629.947876,       86.4483261108
630.294067,       86.2828521729
630.640320,       86.3364257813
630.986511,       86.3262176514
631.332642,       86.3027191162
631.678650,       86.1381454468
632.024658,       86.2191543579
632.370728,       86.2838439941
632.716614,       86.3035278320
633.062500,       86.2849655151
633.408325,       86.2832870483
633.754089,       86.2067718506
634.099915,       86.2911071777
634.445679,       86.3005523682
634.791321,       86.2715759277
635.136963,       86.2242507935
635.482483,       86.0616073608
635.828125,       86.0812988281
636.173584,       86.1564636230
636.519043,       86.1200637817
636.864502,       86.0382690430
637.209778,       86.0290222168
637.555237,       86.1961288452
637.900452,       86.2241821289
638.245728,       86.2659530640
638.590881,       86.3156356812
638.935974,       86.4812774658
639.281189,       86.4739761353
639.626221,       86.4151916504
639.971191,       86.4376449585
640.316223,       86.4295120239
640.661072,       86.4285125732
641.006042,       86.4987945557
641.350891,       86.5465621948
641.695679,       86.5339584351
642.040466,       86.5811233521
642.385071,       86.6322784424
642.729858,       86.7968368530
643.074463,       86.5589218140
643.419067,       86.5020904541
643.763611,       86.5133743286
644.108032,       86.5863342285
644.452515,       86.6278610229
644.796936,       86.6625518799
645.141296,       86.6255493164
645.485657,       86.6238861084
645.829834,       86.5796203613
646.174133,       86.5647583008
646.518311,       86.6137390137
646.862427,       86.7229461670
647.206604,       86.7444992065
647.550598,       86.8338699341
647.894653,       86.9223327637
648.238647,       86.9744949341
648.582458,       86.9837951660
648.926453,       87.0474472046
649.270203,       87.1105728149
649.614075,       87.1944961548
649.957764,       87.1546401978
650.301453,       87.4565582275
650.645142,       87.4645919800
650.988708,       87.4905014038
651.332336,       87.5719680786
651.675842,       87.6031951904
652.019348,       87.5652008057
652.362854,       87.5534515381
652.706177,       87.6013946533
653.049561,       87.6821212769
653.392883,       87.6980743408
653.736084,       87.6834030151
654.079346,       87.6426239014
654.422424,       87.2969360352
654.765625,       87.2515487671
655.108765,       87.2299346924
655.451721,       87.2775878906
655.794800,       87.2705535889
656.137695,       87.2922668457
656.480591,       87.1897125244
656.823486,       87.1545715332
657.166260,       87.1871032715
657.509094,       87.1875534058
657.851807,       87.2169723511
658.194519,       87.2178268433
658.537109,       87.1130447388
658.879761,       87.0959396362
659.222351,       87.1224975586
659.564758,       87.1937561035
659.907349,       87.2539596558
660.249695,       87.2425842285
660.592041,       87.2469406128
660.934448,       87.2426452637
661.276672,       87.3428802490
661.619019,       87.6927642822
661.961182,       87.7625503540
662.303284,       87.7691040039
662.645508,       87.7231521606
662.987427,       87.7614440918
663.329529,       87.7756729126
663.671448,       87.8762054443
664.013428,       87.8954772949
664.355347,       87.9332656860
664.697205,       87.8575134277
665.039001,       87.9160079956
665.380676,       87.9204559326
665.722412,       88.0499801636
666.064148,       88.1159820557
666.405701,       88.1736145020
666.747253,       88.2160873413
667.088806,       88.2228469849
667.430298,       88.2623138428
667.771790,       88.3198394775
668.113159,       88.3473510742
668.454529,       88.2595367432
668.795837,       88.2654266357
669.137085,       88.3043289185
669.478394,       88.3598632813
669.819519,       88.3602600098
670.160645,       88.3717041016
670.501709,       88.4069900513
670.842773,       88.4397888184
671.183777,       88.4456253052
671.524719,       88.5011444092
671.865662,       88.6141433716
672.206482,       88.6169204712
672.547302,       88.7061843872
672.888123,       88.6656188965
673.228821,       88.6504211426
673.569458,       88.6454696655
673.910095,       88.6287231445
674.250732,       88.5431365967
674.591370,       88.4717788696
674.931824,       88.4561843872
675.272217,       88.4639282227
675.612732,       88.5560302734
675.953003,       88.5848388672
676.293396,       88.6157913208
676.633667,       88.5815048218
676.973877,       88.5908203125
677.314148,       88.6020431519
677.654236,       88.5602416992
677.994385,       88.5440597534
678.334412,       88.5607299805
678.674438,       88.4848937988
679.014404,       88.4520492554
679.354309,       88.4278335571
679.694214,       88.4190750122
680.034058,       88.4314117432
680.373840,       88.4342041016
680.713623,       88.3966598511
681.053223,       88.4065704346
681.392944,       88.3981857300
681.732544,       87.8476943970
682.072083,       85.7918319702
682.411621,       85.7678985596
682.751038,       85.7054443359
683.090515,       85.7135620117
683.429871,       85.5232315063
683.769226,       85.4426803589
684.108582,       85.4304199219
684.447754,       85.3907394409
684.786987,       85.4340744019
685.126160,       85.4179458618
685.465210,       85.3546676636
685.804382,       85.2973175049
686.143311,       85.2351303101
686.482361,       85.1776962280
686.821289,       85.0909500122
687.160156,       85.0461349487
687.499023,       84.9830856323
687.837769,       84.8665161133
688.176514,       84.7624588013
688.515259,       84.7426452637
688.853882,       85.2485733032
689.192566,       87.1892318726
689.531067,       87.1441955566
689.869629,       87.0186157227
690.208130,       86.9026718140
690.546570,       86.8069915771
690.885010,       86.6975555420
691.223267,       86.5964813232
691.561584,       86.4822158813
691.899841,       86.2177505493
692.238037,       86.0680236816
692.576294,       85.9513244629
692.914307,       85.8264617920
693.252380,       85.7066955566
693.590454,       85.4954910278
693.928406,       85.3411102295
694.266357,       85.0856704712
694.604187,       84.8866195679
694.942078,       84.7628479004
695.279907,       84.5793533325
695.617615,       84.2391967773
695.955444,       84.0184173584
696.292969,       83.7855072021
696.630676,       83.4843826294
696.968201,       83.3095092773
697.305725,       82.8878173828
697.643250,       82.6451187134
697.980652,       82.3871307373
698.318054,       82.0579299927
698.655396,       81.7507553101
698.992676,       81.5167846680
699.330017,       81.1611862183
699.667175,       80.8071441650
700.004395,       80.4652786255
700.341492,       80.1014099121
700.678528,       79.7797698975
701.015564,       79.2351074219
701.352478,       78.9304351807
701.689514,       78.5249710083
702.026428,       78.0228729248
702.363220,       77.6015167236
702.700073,       77.2940826416
703.036804,       76.8652267456
703.373474,       76.4457397461
703.710144,       76.0253753662
704.046814,       75.4553604126
704.383362,       75.2305755615
704.719910,       74.8119354248
705.056335,       74.4485855103
705.392761,       74.0472564697
705.729187,       73.5996246338
706.065552,       73.1300430298
706.401855,       72.7354125977
706.738098,       72.2619400024
707.074280,       71.8628768921
707.410461,       71.4001693726
707.746643,       70.9186706543
708.082642,       70.5968933105
708.418701,       70.1212005615
708.754639,       69.6661376953
709.090576,       69.3597488403
709.426514,       68.9160232544
709.762329,       68.4466781616
710.098083,       67.9921798706
710.433838,       67.4149017334
710.769592,       66.9187316895
711.105286,       66.6017990112
711.440796,       66.0941696167
711.776367,       65.6645507813
712.112000,       65.1703567505
712.447388,       64.7080841064
712.782837,       64.1864624023
713.118225,       63.7449035645
713.453552,       63.3041229248
713.788818,       62.9385986328
714.124023,       62.4362640381
714.459290,       61.9277725220
714.794434,       61.5010643005
715.129517,       61.0422172546
715.464661,       60.5458641052
715.799622,       60.1545028687
716.134583,       59.5958786011
716.469482,       59.1007385254
716.804321,       58.6529693604
717.139221,       58.2503662109
717.473938,       57.9179153442
717.808777,       57.5087661743
718.143433,       57.0708465576
718.478088,       56.5764503479
718.812683,       56.1830520630
719.147217,       55.7124099731
719.481750,       55.2553253174
719.816223,       54.8389816284
720.150574,       54.3237686157
720.485046,       53.8610916138
