370.002563,      -24.8148880005
370.377502,      -27.1357879639
370.752380,      -27.1033630371
371.127228,      -28.0181121826
371.502014,      -28.6138153076
371.876770,      -31.1681976318
372.251526,      -31.3303985596
372.626221,      -30.6882324219
373.000885,      -31.1267700195
373.375488,      -31.7255096436
373.750092,      -31.5494079590
374.124664,      -28.9476623535
374.499146,      -31.4635314941
374.873627,      -31.6522216797
375.248108,      -30.4315490723
375.622467,      -33.8601531982
375.996887,      -36.2105712891
376.371185,      -37.5132446289
376.745483,      -36.5197601318
377.119751,      -37.8981781006
377.493958,      -40.9955139160
377.868195,      -40.8472442627
378.242310,      -38.0500030518
378.616394,      -42.8033752441
378.990540,      -41.6536712646
379.364563,      -44.5957641602
379.738556,      -45.0094146729
380.112518,      -41.7602233887
380.486481,      -39.0404357910
380.860352,      -39.2445068359
381.234192,      -39.5064544678
381.608063,      -36.1611022949
381.981812,      -36.1597900391
382.355591,      -31.9380950928
382.729309,      -29.9891510010
383.102966,      -28.1306762695
383.476624,      -23.6844787598
383.850220,      -18.4026947021
384.223816,      -18.4566421509
384.597321,      -21.9554214478
384.970856,      -21.7352294922
385.344299,      -16.9503021240
385.717682,      -16.5221328735
386.091125,      -19.0459823608
386.464447,      -12.7344818115
386.837769,      -10.5055313110
387.211029,       -8.0445632935
387.584290,       -5.7886810303
387.957489,       -6.6015472412
388.330627,       -5.8567886353
388.703766,       -5.1750488281
389.076874,       -3.1922378540
389.449921,       -7.5386886597
389.822937,       -4.7035522461
390.195923,       -6.3632278442
390.568878,       -6.0928039551
390.941772,       -5.9327774048
391.314636,       -1.7411117554
391.687500,       -0.2911987305
392.060272,        0.4385604858
392.433075,        3.0361175537
392.805756,        6.8332977295
393.178436,        7.5815887451
393.551117,        3.1455307007
393.923737,        4.8582000732
394.296326,        6.0712738037
394.668854,        7.8484191895
395.041321,        8.1121826172
395.413849,        5.5560302734
395.786255,        3.1578140259
396.158630,        1.7385787964
396.531006,       -0.6818771362
396.903320,       -0.2595748901
397.275604,        0.7667541504
397.647827,        0.6803588867
398.020050,       -1.7306976318
398.392212,        0.0304107666
398.764343,        0.8667755127
399.136444,        0.4042205811
399.508514,       -4.5711975098
399.880554,       -3.2484130859
400.252533,       -3.1430358887
400.624512,       -7.0698699951
400.996399,       -7.9508819580
401.368286,       -3.5135803223
401.740112,       -0.1739807129
402.111908,       -0.4928588867
402.483673,        0.0826416016
402.855408,        0.4152145386
403.227081,        3.2969818115
403.598755,        7.4589385986
403.970367,        8.4808731079
404.341980,        6.1770324707
404.713501,        5.2523040771
405.085022,        4.6109695435
405.456482,        5.0329360962
405.827911,        9.7331085205
406.199310,       12.7265853882
406.570648,       10.5981521606
406.942017,       10.1927490234
407.313263,       16.0345306396
407.684509,       15.9535827637
408.055725,       17.7593383789
408.426880,       19.5370178223
408.798035,       13.3074188232
409.169128,       14.0508956909
409.540161,        9.7309570313
409.911224,       10.6016616821
410.282196,       10.2262802124
410.653137,       11.9936218262
411.024048,       12.4645538330
411.394897,       12.6455841064
411.765747,       12.8242416382
412.136536,       17.8429107666
412.507324,       12.0880813599
412.878052,       13.3677978516
413.248718,       11.1269836426
413.619385,       10.8732910156
413.989990,       10.0070953369
414.360565,       12.3638534546
414.731110,       13.3428268433
415.101563,       13.6317901611
415.472076,       14.2442321777
415.842468,       14.5689849854
416.212891,        6.5337066650
416.583221,       12.6756668091
416.953522,       12.8633575439
417.323792,       17.7158813477
417.694031,       15.6650848389
418.064240,       15.7249908447
418.434418,       14.3334960938
418.804535,       13.2508239746
419.174622,       13.9994430542
419.544678,       16.0763702393
419.914673,       16.5329360962
420.284668,       23.1209106445
420.654572,       24.2619857788
421.024475,       27.6371688843
421.394348,       26.2802429199
421.764191,       26.9426803589
422.133972,       26.8847656250
422.503693,       27.0108642578
422.873444,       28.2757568359
423.243134,       28.7018966675
423.612762,       28.4759750366
423.982330,       39.9272842407
424.351929,       38.6570739746
424.721436,       38.2161407471
425.090942,       38.6303253174
425.460358,       41.2409896851
425.829773,       42.9731674194
426.199158,       45.5207290649
426.568481,       48.5763854980
426.937775,       49.3903198242
427.307037,       48.6609268188
427.676239,       48.7845993042
428.045441,       47.6488533020
428.414581,       48.9225158691
428.783722,       48.5436477661
429.152802,       49.8651809692
429.521790,       47.6161956787
429.890839,       48.3401107788
430.259766,       49.6885833740
430.628693,       46.9805755615
430.997589,       47.7338790894
431.366425,       46.9011688232
431.735229,       45.8269500732
432.104004,       46.3659286499
432.472748,       47.4865188599
432.841431,       48.0266494751
433.210052,       48.8696594238
433.578705,       49.2787857056
433.947266,       48.8904876709
434.315826,       49.9182510376
434.684326,       50.4692420959
435.052765,       50.3515701294
435.421204,       48.3953895569
435.789612,       50.6834907532
436.157959,       51.1066207886
436.526276,       51.3707046509
436.894531,       49.3764228821
437.262756,       53.0313186646
437.630951,       52.6275177002
437.999146,       53.4620819092
438.367249,       54.8487091064
438.735321,       55.1748847961
439.103394,       56.9587860107
439.471405,       57.1390380859
439.839386,       31.8768920898
440.207306,       31.4306411743
440.575195,       28.7285919189
440.943054,       29.2067565918
441.310883,       28.5487747192
441.678680,       28.0656280518
442.046387,       27.7394256592
442.414093,       27.3083038330
442.781799,       27.9176025391
443.149414,       29.1407012939
443.516998,       29.3322219849
443.884552,       29.1663360596
444.252045,       30.3217086792
444.619537,       33.3502883911
444.987000,       32.7774658203
445.354401,       34.3186035156
445.721710,       34.5429840088
446.089081,       35.3470458984
446.456360,       35.6356430054
446.823608,       36.0528907776
447.190826,       36.8825416565
447.557953,       61.1796875000
447.925110,       62.5196990967
448.292175,       65.7839584351
448.659271,       65.5228424072
449.026276,       67.0211791992
449.393250,       67.7553634644
449.760193,       67.1421890259
450.127075,       68.3831100464
450.493958,       69.1742401123
450.860779,       70.7777175903
451.227570,       71.2134552002
451.594330,       71.5016860962
451.960999,       70.3750381470
452.327698,       70.0983581543
452.694336,       70.0713577271
453.060913,       70.1582794189
453.427490,       70.8103561401
453.793976,       71.1995315552
454.160492,       71.7599182129
454.526917,       47.0671195984
454.893311,       47.1604156494
455.259674,       48.0076370239
455.626007,       47.9633407593
455.992310,       47.8152008057
456.358551,       48.7685012817
456.724731,       48.6451797485
457.090912,       49.1662597656
457.457031,       50.2998886108
457.823151,       50.3985137939
458.189209,       50.8246002197
458.555206,       50.9698486328
458.921173,       51.0478439331
459.287109,       51.8330612183
459.653015,       52.4850425720
460.018890,       53.3034362793
460.384705,       54.1276626587
460.750519,       53.2085533142
461.116241,       53.6935424805
461.481964,       53.9801712036
461.847626,       54.0620498657
462.213226,       74.9892730713
462.578827,       75.6289825439
462.944427,       75.8647079468
463.309906,       76.0527267456
463.675385,       76.6441955566
464.040802,       76.9299926758
464.406219,       77.5567626953
464.771606,       78.4073181152
465.136902,       78.4311828613
465.502197,       78.3899383545
465.867462,       78.1945190430
466.232635,       78.7719650269
466.597839,       78.7662353516
466.962921,       78.5959548950
467.328003,       78.8569946289
467.693054,       78.9455032349
468.058075,       78.9764328003
468.423035,       80.2497940063
468.787994,       79.4562301636
469.152863,       79.1665420532
469.517700,       79.0648574829
469.882538,       79.3012847900
470.247314,       79.8425674438
470.612061,       79.0862121582
470.976746,       79.5628204346
471.341431,       79.1024932861
471.706024,       79.0608367920
472.070618,       78.8462982178
472.435181,       78.9669952393
472.799622,       79.0310745239
473.164124,       79.0359573364
473.528534,       79.6358642578
473.892975,       79.4739456177
474.257294,       80.0077590942
474.621582,       80.7925567627
474.985870,       81.1504821777
475.350098,       80.8036651611
475.714325,       81.3302383423
476.078461,       81.5748138428
476.442535,       82.0341720581
476.806641,       82.8662414551
477.170685,       83.3519287109
477.534668,       83.6831970215
477.898621,       83.7235870361
478.262512,       84.1833953857
478.626404,       83.4495239258
478.990265,       84.1396255493
479.354065,       84.3142013550
479.717834,       84.6187133789
480.081512,       84.3044738770
480.445221,       84.3888015747
480.808899,       84.7406768799
481.172485,       84.3916625977
481.536041,       84.6334381104
481.899567,       84.5438308716
482.263062,       84.5895385742
482.626526,       84.4844970703
482.989929,       84.9474182129
483.353271,       84.8047943115
483.716583,       84.8051757813
484.079895,       85.0995254517
484.443146,       85.0295715332
484.806366,       85.2307052612
485.169525,       85.1092529297
485.532654,       85.3369827271
485.895752,       85.7122650146
486.258820,       86.3831100464
486.621857,       86.1837844849
486.984802,       86.0976257324
487.347748,       86.0790863037
487.710663,       86.4304046631
488.073517,       86.8201293945
488.436340,       86.8657608032
488.799072,       87.0827102661
489.161835,       87.2830352783
489.524536,       87.7495346069
489.887238,       87.8363189697
490.249847,       88.0748977661
490.612396,       88.0945053101
490.974915,       88.2600097656
491.337433,       88.6598968506
491.699921,       88.7459869385
492.062347,       88.6737747192
492.424713,       88.6020812988
492.787079,       88.8296356201
493.149353,       88.1899032593
493.511658,       88.3554992676
493.873871,       88.4702148438
494.236053,       88.4871597290
494.598206,       88.5303039551
494.960297,       88.5063552856
495.322388,       88.4754943848
495.684418,       87.4857940674
496.046356,       87.7508773804
496.408325,       88.0124816895
496.770264,       87.9935836792
497.132141,       87.9367370605
497.493958,       87.9022598267
497.855713,       87.7907867432
498.217499,       87.8556289673
498.579193,       87.8716201782
498.940887,       87.8433609009
499.302490,       87.8058090210
499.664093,       87.8453521729
500.025635,       88.0004348755
500.387177,       87.9547042847
500.748627,       88.6485137939
501.110077,       88.4328460693
501.471436,       88.3699798584
501.832825,       88.5658416748
502.194153,       88.6892166138
502.555389,       88.7196731567
502.916626,       88.5327835083
503.277802,       89.2588653564
503.638977,       88.9704971313
504.000092,       88.8202972412
504.361176,       88.7393112183
504.722198,       88.6063079834
505.083160,       88.6279449463
505.444153,       88.7290191650
505.805084,       88.7824707031
506.165924,       88.8463134766
506.526764,       88.7924652100
506.887543,       88.4537658691
507.248322,       88.4379196167
507.609070,       88.3828887939
507.969727,       88.4369964600
508.330322,       88.2508010864
508.690918,       88.4657592773
509.051514,       88.5103149414
509.412018,       88.3973846436
509.772491,       88.3684844971
510.132904,       88.2796249390
510.493286,       88.2418365479
510.853699,       88.3139572144
511.213989,       88.5054931641
511.574280,       88.5482025146
511.934509,       88.6190261841
512.294678,       88.6586074829
512.654846,       88.7015457153
513.014954,       88.7907943726
513.375061,       88.4827957153
513.735046,       88.2686157227
514.095032,       88.4129867554
514.455078,       88.5839462280
514.814941,       88.7107543945
515.174805,       88.7717819214
515.534607,       88.7907714844
515.894409,       88.8258438110
516.254211,       87.5467681885
516.613892,       87.3529968262
516.973572,       87.3300628662
517.333130,       87.3375930786
517.692749,       87.4273300171
518.052368,       87.5524749756
518.411865,       87.5148468018
518.771301,       87.5573196411
519.130737,       87.4899291992
519.490173,       87.4031906128
519.849548,       87.3873901367
520.208801,       87.2981948853
520.568054,       87.1422805786
520.927307,       87.4099197388
521.286499,       87.5766220093
521.645691,       87.4069824219
522.004822,       87.4073944092
522.363831,       87.2544174194
522.722839,       87.1482543945
523.081848,       86.7666625977
523.440796,       86.6691207886
523.799744,       87.6981048584
524.158569,       87.9161987305
524.517395,       87.9984054565
524.876160,       87.9847030640
525.234924,       87.9548263550
525.593628,       87.9596710205
525.952271,       87.7394027710
526.310913,       87.6115112305
526.669495,       87.5379714966
527.028076,       87.5418319702
527.386536,       87.4039535522
527.744995,       87.3962783813
528.103394,       87.3455581665
528.461792,       87.2040939331
528.820129,       87.1119461060
529.178406,       87.1345825195
529.536743,       86.8190307617
529.894958,       86.9248504639
530.253113,       86.8305740356
530.611267,       86.8358917236
530.969299,       86.7826232910
531.327393,       86.3706207275
531.685486,       86.2912139893
532.043335,       86.2714996338
532.401367,       86.1826782227
532.759216,       86.2072448730
533.117004,       86.1832427979
533.474915,       86.2474365234
533.832642,       86.1919403076
534.190430,       86.2722473145
534.548096,       86.2325363159
534.905762,       86.2635650635
535.263367,       86.1188049316
535.620850,       86.1050262451
535.978455,       86.1818847656
536.335876,       86.2541122437
536.693359,       86.2604598999
537.050781,       86.6208724976
537.408142,       86.5243988037
537.765442,       86.6029357910
538.122681,       86.8493347168
538.479919,       86.9249038696
538.837219,       87.2155761719
539.194336,       87.1036834717
539.551453,       86.9046630859
539.908508,       86.7195663452
540.265564,       86.7560272217
540.622559,       86.7288436890
540.979553,       86.7639007568
541.336426,       86.6961669922
541.693298,       86.6891098022
542.050110,       86.5356369019
542.406921,       86.5322189331
542.763672,       86.5781402588
543.120422,       86.6080245972
543.477051,       86.4985961914
543.833679,       86.4524459839
544.190308,       86.3795318604
544.546814,       86.3200073242
544.903381,       86.1842956543
545.259827,       86.2168273926
545.616211,       86.0785522461
545.972595,       86.1605834961
546.328979,       86.1826858521
546.685242,       86.1907119751
547.041504,       86.3187637329
547.397644,       86.5081405640
547.753906,       86.4981155396
548.110046,       86.5463027954
548.466125,       86.5460510254
548.822144,       86.6224441528
549.178223,       86.4474334717
549.534241,       86.4573745728
549.890137,       86.5135574341
550.246033,       86.5676956177
550.601868,       86.5813827515
550.957581,       86.6437683105
551.313416,       86.4927215576
551.669128,       86.5683593750
552.024841,       86.3983078003
552.380432,       86.5231475830
552.736023,       86.4046478271
553.091675,       86.2106246948
553.447144,       86.1970977783
553.802612,       86.1807327271
554.158020,       86.1927719116
554.513428,       86.1957168579
554.868774,       86.2663269043
555.224121,       86.1351089478
555.579346,       86.0434722900
555.934631,       86.0817947388
556.289734,       86.0910491943
556.644958,       86.1751937866
557.000000,       86.0475463867
557.355103,       86.0491867065
557.710083,       86.0508117676
558.065063,       86.0538558960
558.420105,       86.0316009521
558.774963,       86.1525726318
559.129822,       86.0061950684
559.484619,       86.1902770996
559.839355,       86.2331848145
560.194153,       86.2827758789
560.548828,       86.5227584839
560.903442,       86.5195007324
561.258057,       86.4373855591
561.612610,       86.4513854980
561.967224,       86.4481887817
562.321655,       86.4143218994
562.676086,       86.5899887085
563.030457,       86.6391448975
563.384827,       86.6434173584
563.739197,       86.5431289673
564.093445,       86.6217575073
564.447693,       86.8537139893
564.801880,       86.8510360718
565.156006,       86.8149871826
565.510132,       86.8511581421
565.864197,       86.8665924072
566.218262,       86.9333801270
566.572205,       87.1422195435
566.926086,       87.1428222656
567.280090,       87.1346206665
567.633972,       87.1885452271
567.987732,       87.2570495605
568.341553,       87.3025512695
568.695190,       87.4488754272
569.048950,       87.4487838745
569.402649,       87.4079132080
569.756165,       87.3402023315
570.109802,       87.3097457886
570.463257,       87.3155822754
570.816772,       87.3440322876
571.170227,       87.4926910400
571.523621,       87.4834213257
571.877014,       87.5141525269
572.230286,       87.5596237183
572.583557,       87.5925750732
572.936829,       87.5432739258
573.289978,       87.4822616577
573.643250,       87.4234771729
573.996216,       87.3801727295
574.349365,       87.3791046143
574.702393,       87.4272918701
575.055359,       87.4905242920
575.408325,       87.4791793823
575.761169,       87.4581451416
576.114075,       87.4649887085
576.466919,       87.5483856201
576.819641,       87.5988006592
577.172363,       87.7414627075
577.525085,       87.7062225342
577.877686,       87.6896133423
578.230286,       87.7290573120
578.582825,       87.7898864746
578.935425,       87.6778717041
579.287903,       87.6393585205
579.640320,       87.6229705811
579.992676,       87.5704040527
580.345093,       87.6554489136
580.697388,       87.7672882080
581.049683,       87.8325576782
581.401855,       87.8931884766
581.754089,       87.7997131348
582.106201,       87.7253646851
582.458313,       87.5942382813
582.810425,       87.6016540527
583.162354,       87.6924972534
583.514404,       87.6993865967
583.866272,       87.6963653564
584.218201,       87.7279510498
584.570068,       87.4451980591
584.921875,       87.5074920654
585.273560,       87.5576553345
585.625305,       87.4547424316
585.977051,       87.4633636475
586.328674,       87.4376449585
586.680237,       87.5113372803
587.031799,       87.5262908936
587.383301,       87.5895614624
587.734802,       87.5499191284
588.086243,       87.5417022705
588.437561,       87.5330734253
588.788940,       87.4783706665
589.140198,       87.6409454346
589.491516,       87.7383728027
589.842712,       87.8314514160
590.193848,       87.7462158203
590.544983,       87.6557540894
590.896057,       87.5284957886
591.247192,       87.5112075806
591.598145,       87.5471191406
591.949158,       87.7277374268
592.300049,       87.7277450562
592.650879,       87.7550888062
593.001770,       87.8512649536
593.352539,       87.7453460693
593.703308,       87.8080139160
594.054016,       87.8190307617
594.404663,       87.7939910889
594.755310,       87.7982788086
595.105896,       87.8131637573
595.456360,       87.8436431885
595.806885,       87.8662948608
596.157349,       87.6739273071
596.507751,       87.5989608765
596.858154,       87.5255508423
597.208435,       87.5175018311
597.558777,       87.5455780029
597.908997,       87.6306228638
598.259216,       87.7354583740
598.609314,       87.6225967407
598.959473,       87.5877075195
599.309570,       87.6542129517
599.659546,       87.6781921387
600.009583,       87.6569671631
600.359497,       87.6619110107
600.709412,       87.7810287476
601.059265,       87.8938598633
601.409058,       87.8203430176
601.758850,       87.8612518311
602.108521,       87.8749694824
602.458191,       87.9332580566
602.807922,       87.9473342896
603.157471,       87.8423538208
603.507080,       88.0105667114
603.856567,       88.0500335693
604.205994,       88.1264114380
604.555542,       88.1501388550
604.904846,       88.2054519653
605.254211,       88.1382217407
605.603516,       87.9360198975
605.952759,       88.0287704468
606.302063,       87.9665985107
606.651123,       87.9772109985
607.000305,       87.9563522339
607.349365,       87.9725799561
607.698425,       87.9937973022
608.047485,       87.9418029785
608.396362,       87.9112701416
608.745300,       87.8789596558
609.094177,       87.9740219116
609.442993,       88.0079116821
609.791809,       88.0189590454
610.140503,       88.0308074951
610.489258,       88.1502609253
610.837891,       88.1776351929
611.186523,       88.2123107910
611.535156,       88.2575607300
611.883606,       88.2921371460
612.232178,       88.2436904907
612.580566,       88.2271728516
612.928955,       88.3693389893
613.277344,       88.4615020752
613.625610,       88.5430145264
613.973938,       88.5115509033
614.322144,       88.5104598999
614.670288,       88.5685501099
615.018555,       88.5671081543
615.366516,       88.5964889526
615.714661,       88.6684341431
616.062622,       88.7203979492
616.410645,       88.6799850464
616.758606,       88.6352386475
617.106445,       88.6173095703
617.454285,       88.6263275146
617.802063,       88.5523757935
618.149841,       88.5489425659
618.497559,       88.5946426392
618.845215,       88.5406341553
619.192871,       88.4799880981
619.540466,       88.6252670288
619.888000,       88.7142562866
620.235535,       88.7262115479
620.582886,       88.6695175171
620.930359,       88.7010574341
621.277710,       88.7670898438
621.625061,       88.7567291260
621.972351,       88.7552871704
622.319519,       88.7149200439
622.666809,       88.6955718994
623.013916,       88.7114410400
623.361023,       88.7695541382
623.708130,       88.3434906006
624.055054,       88.4051971436
624.402100,       88.4617156982
624.749023,       88.4080123901
625.095947,       88.4094161987
625.442810,       88.4606781006
625.789551,       88.4279327393
626.136353,       88.4589920044
626.483032,       88.4750366211
626.829712,       88.3507843018
627.176392,       88.3208389282
627.522949,       88.3647155762
627.869507,       88.3907470703
628.216003,       88.4200057983
628.562500,       88.3866119385
628.908936,       88.4375228882
629.255310,       88.4794311523
629.601624,       88.5389862061
629.947876,       88.5513763428
630.294067,       88.3186111450
630.640320,       88.3757095337
630.986511,       88.7563934326
631.332642,       88.7464523315
631.678650,       88.5483245850
632.024658,       88.6186676025
632.370728,       88.7017440796
632.716614,       88.7220001221
633.062500,       88.7255172729
633.408325,       88.7425231934
633.754089,       88.6913909912
634.099915,       88.7675094604
634.445679,       88.7856140137
634.791321,       88.8182067871
635.136963,       88.7889862061
635.482483,       88.6134262085
635.828125,       88.6406402588
636.173584,       88.6965713501
636.519043,       88.6033630371
636.864502,       88.5168762207
637.209778,       88.4941711426
637.555237,       88.7415618896
637.900452,       88.7333908081
638.245728,       88.7917709351
638.590881,       88.8374099731
638.935974,       89.0433273315
639.281189,       89.0447082520
639.626221,       88.9730987549
639.971191,       88.9886398315
640.316223,       88.9545593262
640.661072,       88.9626846313
641.006042,       89.0174713135
641.350891,       89.0690612793
641.695679,       89.0355148315
642.040466,       89.0859603882
642.385071,       89.1410140991
642.729858,       89.3502273560
643.074463,       89.0682067871
643.419067,       89.0465545654
643.763611,       89.0995712280
644.108032,       89.1846237183
644.452515,       89.2273254395
644.796936,       89.2487335205
645.141296,       89.2498245239
645.485657,       89.2587432861
645.829834,       89.2240829468
646.174133,       89.2367095947
646.518311,       89.3083190918
646.862427,       89.4390716553
647.206604,       89.4787826538
647.550598,       89.5665283203
647.894653,       89.6156387329
648.238647,       89.6654357910
648.582458,       89.6708221436
648.926453,       89.7182006836
649.270203,       89.7610244751
649.614075,       89.8478164673
649.957764,       89.7991104126
650.301453,       90.1427459717
650.645142,       90.1429595947
650.988708,       90.2108688354
651.332336,       90.2916412354
651.675842,       90.3527908325
652.019348,       90.3117904663
652.362854,       90.2689895630
652.706177,       90.2946090698
653.049561,       90.3651199341
653.392883,       90.3676452637
653.736084,       90.3405761719
654.079346,       90.3088989258
654.422424,       89.8668975830
654.765625,       89.8582382202
655.108765,       89.8885498047
655.451721,       89.9676589966
655.794800,       89.9662780762
656.137695,       90.0212097168
656.480591,       89.9230041504
656.823486,       89.8434066772
657.166260,       89.8622436523
657.509094,       89.8903274536
657.851807,       89.9091491699
658.194519,       89.9010620117
658.537109,       89.7891540527
658.879761,       89.7567291260
659.222351,       89.7695922852
659.564758,       89.8710098267
659.907349,       89.9248352051
660.249695,       89.9242172241
660.592041,       89.9206237793
660.934448,       89.8935852051
661.276672,       89.9963989258
661.619019,       90.4179534912
661.961182,       90.4779815674
662.303284,       90.4548187256
662.645508,       90.4203414917
662.987427,       90.4825286865
663.329529,       90.5092620850
663.671448,       90.6261062622
664.013428,       90.6235961914
664.355347,       90.6661300659
664.697205,       90.5293045044
665.039001,       90.5627136230
665.380676,       90.5539474487
665.722412,       90.6701431274
666.064148,       90.7504425049
666.405701,       90.8607177734
666.747253,       90.9065017700
667.088806,       90.9337310791
667.430298,       90.9554367065
667.771790,       91.0106124878
668.113159,       91.0740051270
668.454529,       90.9823837280
668.795837,       90.9824676514
669.137085,       90.9966659546
669.478394,       91.0609436035
669.819519,       91.0122528076
670.160645,       90.9753570557
670.501709,       91.0021362305
670.842773,       91.0314331055
671.183777,       91.0931015015
671.524719,       91.1436233521
671.865662,       91.2998657227
672.206482,       91.3639984131
672.547302,       91.4541854858
672.888123,       91.4294281006
673.228821,       91.4066848755
673.569458,       91.3509674072
673.910095,       91.2901077271
674.250732,       91.1778869629
674.591370,       91.1391067505
674.931824,       91.1198272705
675.272217,       91.1015472412
675.612732,       91.1911926270
675.953003,       91.2175750732
676.293396,       91.2317428589
676.633667,       91.1701202393
676.973877,       91.1606216431
677.314148,       91.1875228882
677.654236,       91.1437911987
677.994385,       91.0763626099
678.334412,       91.1354904175
678.674438,       91.0629653931
679.014404,       91.0235061646
679.354309,       90.9577713013
679.694214,       90.9233398438
680.034058,       90.9060287476
680.373840,       90.9073028564
680.713623,       90.8690719604
681.053223,       90.9144058228
681.392944,       90.8699493408
681.732544,       90.1852188110
682.072083,       87.7511596680
682.411621,       87.7272567749
682.751038,       87.6565093994
683.090515,       87.6365356445
683.429871,       87.4302139282
683.769226,       87.3596649170
684.108582,       87.3495941162
684.447754,       87.2846145630
684.786987,       87.2804946899
685.126160,       87.2371902466
685.465210,       87.1135253906
685.804382,       87.0967330933
686.143311,       87.0073928833
686.482361,       86.9423065186
686.821289,       86.8235549927
687.160156,       86.7708892822
687.499023,       86.7088699341
687.837769,       86.5568923950
688.176514,       86.4027557373
688.515259,       86.3791427612
688.853882,       86.9482498169
689.192566,       89.2156219482
689.531067,       89.1479721069
689.869629,       88.9639282227
690.208130,       88.8377914429
690.546570,       88.7396621704
690.885010,       88.5744323730
691.223267,       88.4416122437
691.561584,       88.2785491943
691.899841,       87.9686431885
692.238037,       87.8211059570
692.576294,       87.6627426147
692.914307,       87.4279479980
693.252380,       87.2465209961
693.590454,       86.9874267578
693.928406,       86.7849884033
694.266357,       86.4891052246
694.604187,       86.2054519653
694.942078,       86.0192260742
695.279907,       85.8256530762
695.617615,       85.4480285645
695.955444,       85.2198867798
696.292969,       84.9632415771
696.630676,       84.5978317261
696.968201,       84.3619461060
697.305725,       83.8778686523
697.643250,       83.6254882813
697.980652,       83.3649749756
698.318054,       83.0375518799
698.655396,       82.6803131104
698.992676,       82.4419860840
699.330017,       82.0453338623
699.667175,       81.6676025391
700.004395,       81.3265304565
700.341492,       81.0084228516
700.678528,       80.6870117188
701.015564,       80.1214752197
701.352478,       79.8268966675
701.689514,       79.4342880249
702.026428,       78.9775466919
702.363220,       78.5431747437
702.700073,       78.2733917236
703.036804,       77.8598327637
703.373474,       77.4567642212
703.710144,       77.0790328979
704.046814,       76.5600891113
704.383362,       76.4191665649
704.719910,       76.0173645020
705.056335,       75.6698455811
705.392761,       75.3295898438
705.729187,       74.9574050903
706.065552,       74.5656127930
706.401855,       74.2757186890
706.738098,       73.8594131470
707.074280,       73.4836730957
707.410461,       73.0427017212
707.746643,       72.6358947754
708.082642,       72.4195709229
708.418701,       71.9772567749
708.754639,       71.6376876831
709.090576,       71.4027481079
709.426514,       71.0409545898
709.762329,       70.5785827637
710.098083,       70.1532821655
710.433838,       69.6194915771
710.769592,       69.2580642700
711.105286,       69.0100708008
711.440796,       68.5636901855
711.776367,       68.2504577637
712.112000,       67.8438262939
712.447388,       67.4410400391
712.782837,       67.0386428833
713.118225,       66.7124938965
713.453552,       66.3414459229
713.788818,       66.0818099976
714.124023,       65.6998138428
714.459290,       65.3365936279
714.794434,       65.0326461792
715.129517,       64.6666870117
715.464661,       64.3150482178
715.799622,       63.9658546448
716.134583,       63.5522308350
716.469482,       63.1912078857
716.804321,       62.8954391479
717.139221,       62.6198120117
717.473938,       62.4850769043
717.808777,       62.1394500732
718.143433,       61.8279800415
718.478088,       61.5063476563
718.812683,       61.2359352112
719.147217,       60.9513854980
719.481750,       60.6864318848
719.816223,       60.4751586914
720.150574,       60.1088943481
