369.278107,       62.0368614197
369.654480,       55.6191978455
370.030823,       58.6466560364
370.407104,       58.2077865601
370.783386,       55.9776115417
371.159637,       56.2371978760
371.535828,       58.8932914734
371.912018,       60.1382369995
372.288116,       59.2825469971
372.664246,       60.8366851807
373.040283,       60.8315162659
373.416351,       59.4838676453
373.792328,       56.6231803894
374.168274,       56.9981460571
374.544250,       56.5983695984
374.920105,       58.8821067810
375.295959,       56.5523262024
375.671814,       58.3887710571
376.047607,       59.1751022339
376.423370,       59.9801483154
376.799103,       60.2443046570
377.174774,       61.6776809692
377.550415,       63.1639137268
377.926056,       60.1082878113
378.301636,       61.4283027649
378.677185,       62.0955467224
379.052673,       65.6037673950
379.428192,       66.6128997803
379.803650,       67.5067062378
380.179047,       66.6607666016
380.554443,       67.0738220215
380.929779,       66.4610443115
381.305084,       65.7969207764
381.680359,       66.6319732666
382.055634,       66.5619506836
382.430817,       65.7866668701
382.805969,       63.7701873779
383.181152,       66.7256622314
383.556244,       64.8333892822
383.931274,       65.9510269165
384.306366,       67.7620162964
384.681366,       67.6155166626
385.056305,       66.1850357056
385.431274,       67.2812500000
385.806152,       69.3558731079
386.181000,       67.4862594604
386.555817,       67.7531509399
386.930634,       62.7321166992
387.305389,       59.3784751892
387.680084,       57.6380004883
388.054810,       57.1790351868
388.429474,       55.3662948608
388.804047,       53.9670524597
389.178650,       53.9659309387
389.553192,       52.6096534729
389.927734,       52.3556594849
390.302185,       53.8514480591
390.676666,       53.3876304626
391.051086,       49.2105102539
391.425446,       49.0477104187
391.799805,       48.6345176697
392.174133,       47.4634819031
392.548370,       47.0547485352
392.922638,       46.2148170471
393.296844,       47.9145545959
393.670990,       43.4752273560
394.045135,       42.5152359009
394.419220,       40.6111793518
394.793304,       43.3173255920
395.167328,       44.8229141235
395.541321,       47.3189125061
395.915283,       48.3701629639
396.289185,       52.0074615479
396.663116,       52.2639999390
397.036957,       51.2387466431
397.410736,       51.2149810791
397.784546,       51.7283325195
398.158325,       49.6301765442
398.532013,       49.7794303894
398.905670,       50.9880371094
399.279358,       56.5694503784
399.652954,       56.4331703186
400.026520,       55.2520980835
400.400085,       56.5003929138
400.773560,       57.3902320862
401.147034,       54.6337471008
401.520508,       54.3620758057
401.893890,       55.8671340942
402.267242,       56.6507225037
402.640564,       55.9563102722
403.013855,       55.1738281250
403.387146,       52.7815055847
403.760345,       53.3517532349
404.133514,       54.8403511047
404.506683,       54.4876708984
404.879791,       56.8712882996
405.252869,       57.8593750000
405.625946,       56.4378089905
405.998962,       54.8953895569
406.371918,       57.3209877014
406.744873,       57.7644348145
407.117798,       51.6335144043
407.490631,       51.1375198364
407.863525,       50.5565109253
408.236298,       50.4584846497
408.609039,       55.6191787720
408.981842,       55.0602569580
409.354523,       57.4142684937
409.727173,       56.3486709595
410.099792,       54.9004631042
410.472382,       53.8199424744
410.844910,       53.7262077332
411.217438,       52.1090011597
411.589935,       50.3725662231
411.962402,       46.6378021240
412.334778,       51.1431388855
412.707153,       50.4800796509
413.079498,       48.5680351257
413.451813,       48.6660881042
413.824066,       50.2883911133
414.196350,       47.4586791992
414.568512,       47.0889358521
414.940674,       47.9215545654
415.312805,       47.1143188477
415.684906,       47.3270835876
416.056946,       54.5387191772
416.429016,       49.7651100159
416.800964,       49.1880683899
417.172913,       46.6240653992
417.544830,       47.2342529297
417.916718,       48.2273368835
418.288574,       48.2571945190
418.660370,       47.6255950928
419.032135,       47.9434738159
419.403870,       47.6584396362
419.775574,       47.0242156982
420.147247,       42.9414176941
420.518860,       43.0409660339
420.890472,       42.7788238525
421.262024,       43.3773384094
421.633545,       42.5156669617
422.005005,       42.3723106384
422.376495,       41.0944633484
422.747925,       39.5874900818
423.119293,       39.2955322266
423.490601,       39.6056098938
423.861938,       29.8332843781
424.233215,       30.6871681213
424.604462,       32.9574813843
424.975647,       32.4470558167
425.346832,       31.0418300629
425.717926,       29.8694610596
426.089050,       28.6901264191
426.460083,       27.8490695953
426.831085,       27.1604919434
427.202087,       26.9211711884
427.572998,       27.6107406616
427.943939,       28.7845077515
428.314819,       27.7466182709
428.685669,       27.5007553101
429.056458,       27.4796581268
429.427246,       27.1554355621
429.797943,       26.7247772217
430.168701,       26.9022293091
430.539337,       28.1076850891
430.909943,       28.6502056122
431.280548,       29.4936485291
431.651093,       30.8216362000
432.021606,       30.9342021942
432.392120,       28.4501304626
432.762543,       28.1929454803
433.132965,       27.8871059418
433.503326,       28.3541316986
433.873688,       28.6301345825
434.243958,       28.1579284668
434.614227,       27.2136745453
434.984467,       28.1217212677
435.354645,       26.9450283051
435.724792,       25.2466430664
436.094910,       23.9625358582
436.464996,       25.0422325134
436.835052,       27.4766063690
437.205048,       27.0895633698
437.575043,       28.3903274536
437.944977,       28.3468017578
438.314880,       28.5354404449
438.684753,       28.4796123505
439.054565,       27.5382690430
439.424377,       27.6295013428
439.794128,       26.5307102203
440.163849,       27.2727127075
440.533508,       30.0785369873
440.903198,       30.1508255005
441.272797,       31.0351638794
441.642334,       31.7036113739
442.011902,       32.4048118591
442.381409,       33.6584930420
442.750854,       33.4039726257
443.120300,       33.9392318726
443.489655,       34.3577690125
443.859039,       35.3246459961
444.228333,       34.6022262573
444.597626,       32.1845474243
444.966888,       32.8406333923
445.336060,       31.2026386261
445.705231,       30.4108257294
446.074402,       29.6134223938
446.443512,       29.3725128174
446.812531,       29.0476264954
447.181610,       27.9677925110
447.550568,       28.1772823334
447.919525,       28.0008583069
448.288483,       25.5610637665
448.657349,       25.7990665436
449.026154,       24.3471717834
449.394989,       24.1787128448
449.763763,       24.3921375275
450.132477,       23.4394493103
450.501190,       22.5786991119
450.869812,       21.6960315704
451.238464,       20.9991970062
451.607025,       20.0646514893
451.975586,       21.1948337555
452.344116,       21.2344036102
452.712585,       21.2464866638
453.081024,       21.6596374512
453.449463,       21.7401371002
453.817810,       21.8366107941
454.186127,       21.0942802429
454.554413,       45.5137710571
454.922668,       45.6115646362
455.290894,       44.9685783386
455.659088,       44.2732238770
456.027222,       43.6071548462
456.395325,       42.9802703857
456.763428,       42.9191246033
457.131439,       42.1450004578
457.499420,       41.0219612122
457.867371,       40.8693313599
458.235321,       40.6015052795
458.603210,       40.4803962708
458.971039,       40.5030632019
459.338867,       40.2363243103
459.706635,       38.9936790466
460.074371,       38.2739677429
460.442047,       37.5470161438
460.809753,       38.7455863953
461.177368,       38.4503440857
461.544952,       38.2676048279
461.912537,       38.1648597717
462.280029,       17.3680896759
462.647522,       16.5103340149
463.014984,       16.4436016083
463.382355,       16.8353328705
463.749725,       16.9330749512
464.117065,       16.6838359833
464.484344,       16.1957225800
464.851593,       16.0196514130
465.218842,       16.0574340820
465.586029,       16.2509689331
465.953156,       16.4312000275
466.320282,       16.1092243195
466.687317,       16.2408390045
467.054352,       16.1909694672
467.421356,       16.4233913422
467.788300,       16.3052921295
468.155243,       16.2847137451
468.522095,       14.3846511841
468.888947,       15.0635499954
469.255768,       15.1151762009
469.622559,       15.7539281845
469.989258,       15.9092502594
470.355988,       15.9393672943
470.722626,       15.9406347275
471.089233,       15.5454187393
471.455841,       15.6080541611
471.822388,       15.5549945831
472.188873,       15.4880714417
472.555389,       15.4306125641
472.921753,       15.4823455811
473.288208,       15.1858806610
473.654602,       14.8041772842
474.020874,       14.8266506195
474.387177,       14.1296577454
474.753387,       13.7297677994
475.119629,       13.3718652725
475.485809,       13.5545911789
475.851929,       13.2400112152
476.218018,       13.1618099213
476.584076,       12.7765703201
476.950104,       12.2448244095
477.316101,       11.6210403442
477.682037,       11.1827945709
478.047974,       11.0651569366
478.413818,       11.3793401718
478.779663,       11.6413660049
479.145477,       11.2396907806
479.511200,       11.2164115906
479.876953,       11.4294986725
480.242615,       11.5691099167
480.608276,       11.5872802734
480.973907,       11.3388509750
481.339417,       11.5751199722
481.704987,       11.5886878967
482.070465,       11.5221414566
482.435913,       11.6243715286
482.801331,       11.5726833344
483.166718,       11.4173097610
483.532043,       11.5636568069
483.897369,       11.9823675156
484.262634,       11.9136657715
484.627869,       12.0182476044
484.993073,       11.7982835770
485.358215,       11.9221506119
485.723297,       11.8668041229
486.088409,       11.6365852356
486.453461,       11.3332195282
486.818451,       11.3847637177
487.183411,       11.4229011536
487.548370,       11.3158960342
487.913239,       11.1628522873
488.278107,       10.9224328995
488.642883,       10.8687582016
489.007660,       10.7268667221
489.372437,       10.5625104904
489.737091,       10.4262199402
490.101746,       10.2747945786
490.466370,       10.2288684845
490.830963,       10.2289962769
491.195526,       10.0175514221
491.559998,        9.5417146683
491.924500,        9.3340549469
492.288940,        9.2142992020
492.653320,        9.3236703873
493.017670,        9.1840562820
493.382019,        9.0439634323
493.746277,        8.8742637634
494.110504,        8.8156852722
494.474731,        8.9319896698
494.838898,        8.9060983658
495.203033,        8.8460035324
495.567108,        8.8679122925
495.931122,        9.8054189682
496.295166,        9.8171491623
496.659149,        9.6091499329
497.023041,        9.5640935898
497.386963,        9.6227836609
497.750824,        9.6568012238
498.114624,        9.8129081726
498.478455,        9.8566036224
498.842163,        9.8645801544
499.205872,        9.8662738800
499.569580,        9.8801183701
499.933167,       10.0018587112
500.296753,        9.9502944946
500.660339,       10.0629549026
501.023834,       10.1301717758
501.387299,       10.1115894318
501.750763,       10.1548337936
502.114166,       10.0127058029
502.477509,        9.9321537018
502.840851,       10.0561580658
503.204102,       10.2040786743
503.567352,        9.4118614197
503.930573,        9.4788227081
504.293732,        9.5244951248
504.656860,        9.6553106308
505.019989,        9.8603677750
505.382996,        9.8807115555
505.746033,        9.8199958801
506.109009,        9.7712535858
506.471924,        9.7756595612
506.834839,        9.8066244125
507.197662,        9.7898406982
507.560486,        9.8143415451
507.923309,        9.8308677673
508.286041,        9.7932615280
508.648743,        9.9364767075
509.011414,        9.9309024811
509.373993,        9.9187812805
509.736633,        9.9553136826
510.099213,        9.9574823380
510.461731,        9.8347425461
510.824158,        9.7463922501
511.186615,        9.7026367188
511.548950,        9.6671600342
511.911346,        9.7121114731
512.273682,        9.6795215607
512.635925,        9.5813703537
512.998169,        9.5603218079
513.360352,        9.4835672379
513.722534,        9.6347990036
514.084717,        9.7779321671
514.446777,        9.7524452209
514.808777,        9.8372249603
515.170776,        9.8169670105
515.532776,        9.8920793533
515.894714,        9.8923025131
516.256592,        9.8420171738
516.618469,       11.4811983109
516.980286,       11.7021636963
517.342041,       11.7336368561
517.703735,       11.7703590393
518.065430,       11.9060592651
518.427185,       11.9272165298
518.788696,       11.9936208725
519.150330,       11.9923229218
519.511902,       12.1072273254
519.873291,       12.0987730026
520.234802,       12.1595830917
520.596252,       12.1883544922
520.957581,       12.3034448624
521.318970,       12.1677446365
521.680237,       12.0865774155
522.041565,       12.1074285507
522.402771,       12.1442708969
522.763977,       12.2196350098
523.125061,       12.2602481842
523.486206,       12.6521062851
523.847229,       12.7513170242
524.208252,       11.4386005402
524.569275,       11.2844991684
524.930237,       11.3010444641
525.291138,       11.3308858871
525.652100,       11.3295879364
526.012817,       11.3501091003
526.373657,       11.3801517487
526.734436,       11.3907947540
527.095093,       11.4751071930
527.455811,       11.5505142212
527.816528,       11.5429286957
528.177002,       11.6131830215
528.537598,       11.6695051193
528.898132,       11.7500572205
529.258606,       11.7069416046
529.619080,       11.7904624939
529.979431,       12.1675853729
530.339844,       12.0659093857
530.700134,       12.0916471481
531.060425,       11.8791341782
531.420654,       11.8883295059
531.780884,       12.1828336716
532.140991,       12.2089214325
532.501160,       12.1704597473
532.861267,       12.2716856003
533.221375,       12.2456321716
533.581299,       12.2021827698
533.941284,       12.3249254227
534.301208,       12.4222984314
534.661133,       12.3246345520
535.020996,       12.3675527573
535.380798,       12.4132194519
535.740540,       12.4764385223
536.100220,       12.4530429840
536.459900,       12.4450597763
536.819641,       12.5378789902
537.179260,       12.5487413406
537.538757,       12.2201204300
537.898376,       12.2368354797
538.257813,       12.2307271957
538.617249,       12.1559162140
538.976685,       12.1210088730
539.336121,       11.9054126740
539.695374,       11.9750385284
540.054688,       12.0934915543
540.413879,       12.1193466187
540.773132,       12.1151266098
541.132385,       12.2218713760
541.491516,       12.2334842682
541.850525,       12.3007202148
542.209595,       12.2749023438
542.568604,       12.3275995255
542.927612,       12.3336601257
543.286560,       12.2876968384
543.645386,       12.3146429062
544.004333,       12.4123649597
544.363098,       12.4142656326
544.721924,       12.4842662811
545.080688,       12.5234184265
545.439331,       12.6817436218
545.797974,       12.6546697617
546.156616,       12.8243732452
546.515137,       12.8012228012
546.873657,       12.7895116806
547.232239,       12.8080234528
547.590698,       12.7527637482
547.949097,       12.7725095749
548.307495,       12.7807502747
548.665833,       12.7173871994
549.024109,       12.6847553253
549.382385,       12.6357345581
549.740540,       12.8347721100
550.098755,       12.8357429504
550.456909,       12.8553199768
550.815002,       12.8565788269
551.173096,       12.8423347473
551.531128,       12.7850418091
551.888977,       12.8253545761
552.247009,       12.7438278198
552.604797,       12.9026327133
552.962708,       12.8875951767
553.320557,       12.9736166000
553.678345,       13.0001935959
554.036011,       13.0075912476
554.393738,       13.0133657455
554.751404,       12.9777355194
555.109009,       13.0407485962
555.466614,       12.9430789948
555.824158,       12.9563493729
556.181641,       13.0713443756
556.539063,       13.0491170883
556.896423,       13.0217761993
557.253845,       12.8881750107
557.611206,       13.0066690445
557.968445,       13.0203113556
558.325745,       13.0192995071
558.682922,       13.0444240570
559.040161,       13.0703163147
559.397278,       13.0496397018
559.754395,       13.1672267914
560.111389,       12.9991788864
560.468445,       12.9097242355
560.825378,       12.9137678146
561.182251,       12.8066968918
561.539185,       12.8112392426
561.896057,       12.8269033432
562.252869,       12.8594932556
562.609619,       12.7904119492
562.966309,       12.8703966141
563.323059,       12.8475351334
563.679688,       12.7952175140
564.036316,       12.7798099518
564.392822,       12.9015026093
564.749390,       12.8897829056
565.105835,       12.7451658249
565.462280,       12.7512216568
565.818726,       12.8131628036
566.175049,       12.7619371414
566.531372,       12.7373743057
566.887573,       12.7114849091
567.243896,       12.5957546234
567.600098,       12.6261053085
567.956299,       12.6583814621
568.312378,       12.5769643784
568.668457,       12.5195684433
569.024475,       12.4918918610
569.380493,       12.4569196701
569.736389,       12.4476995468
570.092346,       12.5406770706
570.448181,       12.5579414368
570.804077,       12.5277919769
571.159790,       12.5015068054
571.515564,       12.5062017441
571.871338,       12.4209394455
572.226929,       12.4416694641
572.582581,       12.4230098724
572.938171,       12.3789625168
573.293701,       12.3238906860
573.649231,       12.3192291260
574.004700,       12.3307991028
574.360107,       12.3121070862
574.715515,       12.3337526321
575.070801,       12.3412342072
575.426086,       12.2416591644
575.781433,       12.1873855591
576.136658,       12.1642465591
576.491821,       12.1334438324
576.846985,       12.1106777191
577.202026,       12.0583963394
577.557129,       12.0249423981
577.912109,       11.9261608124
578.267090,       11.9160184860
578.621948,       11.9071674347
578.976929,       11.8834209442
579.331726,       11.8019561768
579.686523,       11.9222621918
580.041321,       11.9636516571
580.396057,       11.9362268448
580.750732,       12.0415048599
581.105408,       12.0362024307
581.459961,       12.0094280243
581.814575,       12.0125045776
582.169067,       11.9472875595
582.523499,       11.9009952545
582.877991,       11.9780387878
583.232361,       12.0666055679
583.586731,       12.1011638641
583.941040,       12.0619382858
584.295349,       12.0280456543
584.649536,       12.0526800156
585.003784,       12.0150642395
585.357849,       12.2191686630
585.712036,       12.2399787903
586.066040,       12.2252855301
586.420166,       12.2364263535
586.774048,       12.2563724518
587.128052,       12.1063556671
587.481934,       12.0167284012
587.835815,       11.9734411240
588.189636,       11.8544673920
588.543396,       11.8688354492
588.897095,       11.8283796310
589.250732,       11.8340196609
589.604431,       11.8484048843
589.958069,       11.8112030029
590.311646,       11.7716360092
590.665161,       11.7371683121
591.018677,       11.7731285095
591.372070,       11.8645248413
591.725525,       11.9477682114
592.078857,       11.9121742249
592.432190,       11.8994274139
592.785461,       11.8004255295
593.138733,       11.7853355408
593.491821,       11.7671089172
593.845032,       11.7507715225
594.198181,       11.7947330475
594.551270,       11.8650712967
594.904236,       11.8682270050
595.257202,       11.9309282303
595.610168,       11.9039802551
595.963074,       11.9133291245
596.315979,       11.9336643219
596.668823,       11.9065532684
597.021606,       12.0945873260
597.374268,       12.0866079330
597.726990,       12.1316385269
598.079651,       12.1336984634
598.432312,       12.1044921875
598.784851,       12.0601100922
599.137390,       12.0682001114
599.489868,       12.2065229416
599.842285,       12.2070264816
600.194702,       12.0841541290
600.547119,       12.0344667435
600.899414,       11.9853076935
601.251648,       11.9593496323
601.603882,       11.8656644821
601.956116,       11.7782678604
602.308289,       11.7837028503
602.660400,       11.7414693832
603.012451,       11.7716493607
603.364441,       11.7008686066
603.716370,       11.6812839508
604.068359,       11.8106775284
604.420288,       11.6681995392
604.772156,       11.6544466019
605.123962,       11.6039028168
605.475708,       11.5669984818
605.827515,       11.5551662445
606.179138,       11.5481195450
606.530884,       11.5413446426
606.882385,       11.3872737885
607.233948,       11.4715347290
607.585449,       11.4912309647
607.936951,       11.5062150955
608.288452,       11.5573730469
608.639893,       11.5725917816
608.991150,       11.6171331406
609.342468,       11.6426372528
609.693726,       11.7838068008
610.044983,       11.7527503967
610.396240,       11.7233676910
610.747314,       11.7184209824
611.098389,       11.7081460953
611.449463,       11.5781297684
611.800476,       11.5357236862
612.151489,       11.5719814301
612.502441,       11.5477046967
612.853271,       11.5483350754
613.204102,       11.5060319901
613.554932,       11.5254316330
613.905701,       11.5529632568
614.256470,       11.5470123291
614.607178,       11.4599065781
614.957764,       11.4923391342
615.308350,       11.4910860062
615.658875,       11.4310131073
616.009399,       11.4077844620
616.359924,       11.4063177109
616.710327,       11.3874368668
617.060669,       11.2479124069
617.411011,       11.2544956207
617.761292,       11.2772235870
618.111572,       11.3050508499
618.461853,       11.2743721008
618.812012,       11.2893104553
619.162109,       11.2979497910
619.512146,       11.2525959015
619.862183,       11.2562923431
620.212219,       11.2769870758
620.562195,       11.2308168411
620.912048,       11.1914978027
621.261963,       11.1332979202
621.611755,       11.1595163345
621.961548,       11.1240339279
622.311340,       11.0746955872
622.661072,       11.1348123550
623.010681,       11.1563644409
623.360229,       11.2067031860
623.709839,       11.2006521225
624.059387,       11.1709785461
624.408936,       11.1378860474
624.758423,       11.5444660187
625.107727,       11.4977397919
625.457031,       11.4457120895
625.806458,       11.4690866470
626.155762,       11.4957399368
626.504944,       11.4617815018
626.854126,       11.5036630630
627.203308,       11.5044651031
627.552368,       11.4745941162
627.901428,       11.5224676132
628.250488,       11.5163860321
628.599487,       11.5374803543
628.948364,       11.5285577774
629.297241,       11.5292644501
629.646118,       11.5505361557
629.994934,       11.4991445541
630.343689,       11.4774980545
630.692444,       11.3979911804
631.041077,       11.3932256699
631.389648,       11.5335998535
631.738281,       11.5457792282
632.086853,       11.1769075394
632.435364,       11.2145881653
632.783875,       11.3818855286
633.132263,       11.3643608093
633.480591,       11.2722368240
633.828918,       11.2689828873
634.177246,       11.2829399109
634.525513,       11.2671251297
634.873657,       11.2369718552
635.221863,       11.2275009155
635.569946,       11.2103004456
635.918030,       11.1143436432
636.266052,       11.0659818649
636.614136,       11.2294549942
636.962036,       11.2031784058
637.309937,       11.1619272232
637.657776,       11.1983280182
638.005615,       11.3179006577
638.353394,       11.3008174896
638.701111,       11.1473159790
639.048767,       11.1060094833
639.396423,       11.0578250885
639.743958,       11.0222330093
640.091614,       10.8360519409
640.439087,       10.8489704132
640.786560,       10.8737297058
641.133972,       10.8389015198
641.481323,       10.8237934113
641.828735,       10.7992811203
642.176025,       10.8484821320
642.523315,       10.8070116043
642.870483,       10.8448314667
643.217651,       10.8646354675
643.564758,       10.9029197693
643.911804,       10.6872348785
644.258911,       10.9638652802
644.605896,       10.9566535950
644.952820,       10.8872003555
645.299683,       10.7740879059
645.646606,       10.7903699875
645.993469,       10.7617130280
646.340210,       10.7569618225
646.687012,       10.7229728699
647.033630,       10.7328500748
647.380249,       10.7637968063
647.726868,       10.6923265457
648.073425,       10.6263370514
648.419983,       10.6173295975
648.766418,       10.5154476166
649.112854,       10.4761009216
649.459229,       10.4326381683
649.805603,       10.4188423157
650.151855,       10.3819370270
650.498169,       10.3182039261
650.844360,       10.2173566818
651.190552,       10.2349653244
651.536621,        9.8999814987
651.882751,        9.9057254791
652.228760,        9.8851690292
652.574829,        9.8520612717
652.920715,        9.7760391235
653.266602,        9.8099956512
653.612488,        9.8552236557
653.958252,        9.8625564575
654.304077,        9.7905282974
654.649841,        9.7459573746
654.995483,        9.7346019745
655.341064,        9.7395009995
655.686707,       10.1840238571
656.032288,       10.2169027328
656.377808,       10.1870574951
656.723267,       10.1360177994
657.068726,       10.1357412338
657.414063,       10.0849466324
657.759399,       10.1623096466
658.104736,       10.2210807800
658.449951,       10.2378501892
658.795166,       10.2017354965
659.140381,       10.1952667236
659.485474,       10.2057437897
659.830505,       10.1915016174
660.175598,       10.2025184631
660.520569,       10.1487827301
660.865479,       10.0657196045
661.210327,        9.9989280701
661.555237,        9.9923381805
661.900085,        9.9775228500
662.244812,        9.9764242172
662.589539,        9.9265422821
662.934265,        9.4819583893
663.278809,        9.4467668533
663.623413,        9.4739351273
663.968018,        9.4794149399
664.312500,        9.4313116074
664.656921,        9.4237089157
665.001343,        9.3432216644
665.345703,        9.3923158646
665.690063,        9.3484210968
666.034302,        9.3669996262
666.378662,        9.3136835098
666.722778,        9.3081007004
667.066895,        9.2637653351
667.410950,        9.1965131760
667.755066,        9.1298570633
668.099121,        9.0865869522
668.443054,        9.0724716187
668.786987,        9.0606746674
669.130798,        9.0173158646
669.474731,        9.0030002594
669.818481,        9.0658206940
670.162292,        9.0619134903
670.506042,        9.0133018494
670.849670,        8.9690132141
671.193176,        8.9796953201
671.536804,        8.9731740952
671.880371,        8.9495763779
672.223816,        8.9196720123
672.567261,        8.8003368378
672.910645,        8.7515678406
673.254028,        8.7028398514
673.597290,        8.6640739441
673.940613,        8.6049575806
674.283875,        8.6187314987
674.626953,        8.6241149902
674.970093,        8.6690502167
675.313232,        8.7343797684
675.656250,        8.8236885071
675.999268,        8.8608951569
676.342224,        8.9030981064
676.685120,        8.9347028732
677.027893,        8.8729887009
677.370789,        8.8444213867
677.713562,        8.8637762070
678.056335,        8.9215869904
678.398987,        8.9753179550
678.741577,        8.9926977158
679.084167,        9.0468759537
679.426758,        9.0712251663
679.769287,        9.0585985184
680.111755,        9.1370134354
680.454163,        9.1694679260
680.796509,        9.2298412323
681.138794,        9.2449378967
681.481140,        9.2898626328
681.823364,        9.3110752106
682.165588,        9.3490314484
682.507751,        9.2975559235
682.849792,        9.2170782089
683.191833,        9.1977338791
683.533875,        9.2151498795
683.875854,        9.1854896545
684.217834,        9.2455472946
684.559692,        9.3142271042
684.901428,        9.5493259430
685.243286,        9.5810527802
685.585022,        9.5632429123
685.926819,        9.6528253555
686.268372,        9.6483230591
686.609985,        9.7406368256
686.951538,        9.8821115494
687.293091,        9.8962593079
687.634583,       10.0025005341
687.976013,       10.0792808533
688.317322,       10.1681346893
688.658630,       10.2514181137
689.000000,       10.3351163864
689.341248,       10.4095478058
689.682495,       10.5801467896
690.023682,       10.7317638397
690.364746,       10.8398752213
690.705811,       11.0229578018
691.046814,       11.1826572418
691.387817,       11.3369855881
691.728760,       11.4552650452
692.069702,       11.5084733963
692.410522,       11.7419090271
692.751282,       11.8898925781
693.092102,       12.0078411102
693.432800,       12.2573289871
693.773499,       12.3986711502
694.114075,       12.5369577408
694.454651,       12.7251129150
694.795105,       12.8913087845
695.135620,       13.1574153900
695.476135,       13.3778858185
695.816528,       13.6184663773
696.156799,       13.8700695038
696.497131,       14.1238718033
696.837402,       14.3106117249
697.177612,       14.6320343018
697.517822,       14.8807134628
697.857971,       15.0541067123
698.197937,       15.3365325928
698.538025,       15.5660810471
698.877991,       15.8893003464
699.217957,       16.0988693237
699.557922,       16.2706050873
699.897705,       16.5459613800
700.237549,       16.8511829376
700.577271,       17.1217403412
700.916992,       17.4259910583
701.256653,       17.7586441040
701.596313,       18.0271816254
701.935852,       18.3619556427
702.275391,       18.5699367523
702.614868,       19.0573616028
702.954346,       19.3265552521
703.293701,       19.6260299683
703.633118,       20.0065383911
703.972412,       20.3488864899
704.311646,       20.6031227112
704.650818,       20.8756408691
704.990051,       21.1885261536
705.329163,       21.4403343201
705.668274,       21.8944606781
706.007263,       22.0767459869
706.346252,       22.3626899719
706.685181,       22.6211795807
707.024109,       22.8830375671
707.362976,       23.1911087036
707.701721,       23.4811153412
708.040527,       23.7468662262
708.379211,       24.0038223267
708.717896,       24.2916011810
709.056519,       24.5567092896
709.395142,       24.8340167999
709.733582,       24.9207839966
710.072144,       25.1548252106
710.410522,       25.3670120239
710.748962,       25.4973106384
711.087341,       25.7123794556
711.425598,       25.9969806671
711.763855,       26.3471965790
712.102051,       26.7564735413
712.440247,       27.0204582214
712.778320,       27.1241703033
713.116455,       27.4230060577
713.454468,       27.6436805725
713.792419,       27.9157600403
714.130310,       28.2009124756
714.468262,       28.4291439056
714.806091,       28.5918445587
715.143921,       28.8365249634
715.481628,       29.0442428589
715.819397,       29.2822628021
716.156982,       29.5021324158
716.494629,       29.7542839050
716.832214,       29.9775657654
717.169739,       30.3157176971
717.507202,       30.5837631226
717.844543,       30.9064426422
718.182007,       31.1212749481
718.519348,       31.2969169617
718.856689,       31.4124011993
719.193970,       31.4551200867
719.531067,       31.7053279877
719.868164,       31.8914585114
720.205322,       32.0231208801
720.542419,       32.1795845032
720.879456,       32.3430786133
721.216431,       32.5215835571
721.553345,       32.6797332764
721.890198,       32.8655281067
722.227051,       33.0180931091
722.563782,       33.2194137573
722.900635,       33.4154739380
723.237244,       33.6074676514
723.573914,       33.7684440613
723.910461,       33.9488639832
724.247070,       33.9791221619
724.583557,       34.0874176025
724.920044,       34.1399154663
725.256409,       34.3259544373
725.592773,       34.4606933594
