369.627625,       43.7137413025
370.002563,       44.0295639038
370.377502,       44.9240760803
370.752380,       44.3486022949
371.127228,       51.4656829834
371.502014,       52.8673820496
371.876770,       54.5454368591
372.251526,       49.7122726440
372.626221,       48.4768638611
373.000885,       47.7197189331
373.375488,       46.4039382935
373.750092,       48.9914703369
374.124664,       51.2993278503
374.499146,       56.4627990723
374.873627,       59.2245979309
375.248108,       57.2663078308
375.622467,       65.5075836182
375.996887,       64.6301040649
376.371185,       66.5162048340
376.745483,       66.4382553101
377.119751,       68.7379379272
377.493958,       69.1758728027
377.868195,       69.2899703979
378.242310,       68.5242309570
378.616394,       73.0533981323
378.990540,       68.1818466187
379.364563,       67.7113800049
379.738556,       66.8115997314
380.112518,       64.2535705566
380.486481,       65.2368545532
380.860352,       64.8424072266
381.234192,       66.8534545898
381.608063,       64.5428924561
381.981812,       61.8315391541
382.355591,       56.0855751038
382.729309,       56.2452545166
383.102966,       56.4974899292
383.476624,       45.7578506470
383.850220,       41.7731819153
384.223816,       40.9804534912
384.597321,       39.8571624756
384.970856,       41.2789268494
385.344299,       38.2726249695
385.717682,       35.6558380127
386.091125,       35.6316986084
386.464447,       29.0026283264
386.837769,       27.0186595917
387.211029,       31.6285572052
387.584290,       33.1553840637
387.957489,       34.2296981812
388.330627,       32.8481979370
388.703766,       32.7236976624
389.076874,       32.0673866272
389.449921,       37.0267982483
389.822937,       37.5138969421
390.195923,       40.1350784302
390.568878,       39.6478767395
390.941772,       38.9247055054
391.314636,       38.6820793152
391.687500,       37.1489448547
392.060272,       36.9984054565
392.433075,       37.0655212402
392.805756,       31.8561248779
393.178436,       30.8052539825
393.551117,       33.8597412109
393.923737,       36.8166999817
394.296326,       37.5997200012
394.668854,       36.8613243103
395.041321,       34.3496627808
395.413849,       36.2414932251
395.786255,       38.7701148987
396.158630,       39.0292167664
396.531006,       38.2561264038
396.903320,       36.0981483459
397.275604,       36.5381813049
397.647827,       35.9285888672
398.020050,       38.3883285522
398.392212,       37.0730018616
398.764343,       36.3359107971
399.136444,       35.9705734253
399.508514,       35.8832778931
399.880554,       34.0922279358
400.252533,       35.3835601807
400.624512,       37.8004417419
400.996399,       38.0045967102
401.368286,       37.1776351929
401.740112,       34.4781112671
402.111908,       32.2447433472
402.483673,       31.0636749268
402.855408,       30.1843109131
403.227081,       28.0185260773
403.598755,       23.0960693359
403.970367,       21.0365638733
404.341980,       22.4569358826
404.713501,       23.2585945129
405.085022,       21.8116474152
405.456482,       21.5124053955
405.827911,       18.6235027313
406.199310,       17.1953659058
406.570648,       17.2620811462
406.942017,       18.5494651794
407.313263,       18.5090904236
407.684509,       19.7410068512
408.055725,       17.9633903503
408.426880,       17.3311481476
408.798035,       20.6955356598
409.169128,       20.8976993561
409.540161,       23.5211982727
409.911224,       23.0946731567
410.282196,       23.6943416595
410.653137,       23.4923744202
411.024048,       22.3634147644
411.394897,       25.4474678040
411.765747,       27.1156311035
412.136536,       26.5073146820
412.507324,       29.4034156799
412.878052,       29.3313179016
413.248718,       33.9725189209
413.619385,       32.6151008606
413.989990,       32.4359550476
414.360565,       33.7770118713
414.731110,       32.2080535889
415.101563,       32.3409500122
415.472076,       31.7561798096
415.842468,       31.0759220123
416.212891,       31.9989738464
416.583221,       29.4790592194
416.953522,       29.0799198151
417.323792,       26.1869049072
417.694031,       28.8631591797
418.064240,       29.0758991241
418.434418,       30.5511646271
418.804535,       34.2166061401
419.174622,       33.6619338989
419.544678,       31.5860900879
419.914673,       31.4807510376
420.284668,       28.8879871368
420.654572,       26.7577285767
421.024475,       22.8254528046
421.394348,       25.2761039734
421.764191,       25.4303817749
422.133972,       24.8489818573
422.503693,       27.1210498810
422.873444,       26.9366855621
423.243134,       26.6870975494
423.612762,       26.7720947266
423.982330,       24.1077136993
424.351929,       23.7134075165
424.721436,       22.8465175629
425.090942,       23.6640777588
425.460358,       22.0784835815
425.829773,       21.6964988708
426.199158,       19.7982234955
426.568481,       16.8859062195
426.937775,       15.8594083786
427.307037,       18.0107479095
427.676239,       17.2480430603
428.045441,       17.0411071777
428.414581,       16.8298683167
428.783722,       18.0128059387
429.152802,       15.7122020721
429.521790,       18.7928237915
429.890839,       18.7378177643
430.259766,       15.8715381622
430.628693,       17.5104103088
430.997589,       16.8500671387
431.366425,       16.7367210388
431.735229,       16.7749366760
432.104004,       16.3540458679
432.472748,       17.6011352539
432.841431,       17.2558689117
433.210052,       17.3407917023
433.578705,       16.7040386200
433.947266,       17.0825119019
434.315826,       16.1909275055
434.684326,       16.9217491150
435.052765,       15.8523502350
435.421204,       19.5188541412
435.789612,       19.0710163116
436.157959,       20.0688438416
436.526276,       18.2106189728
436.894531,       17.7959423065
437.262756,       13.9764471054
437.630951,       12.9695730209
437.999146,       12.9239130020
438.367249,       10.8635692596
438.735321,       10.4896430969
439.103394,        9.6740264893
439.471405,        9.7530050278
439.839386,       41.6876983643
440.207306,       41.2854576111
440.575195,       41.1942062378
440.943054,       40.1439437866
441.310883,       39.7067947388
441.678680,       39.6415634155
442.046387,       39.7819862366
442.414093,       38.9706802368
442.781799,       38.4097976685
443.149414,       36.2622642517
443.516998,       35.9913940430
443.884552,       35.0911636353
444.252045,       35.0674629211
444.619537,       34.6716346741
444.987000,       34.8539886475
445.354401,       35.0636177063
445.721710,       35.4837760925
446.089081,       35.6698112488
446.456360,       35.9298210144
446.823608,       36.1661567688
447.190826,       36.6032943726
447.557953,        8.2679557800
447.925110,        7.4208693504
448.292175,        6.3922553062
448.659271,        7.0086574554
449.026276,        6.9978384972
449.393250,        6.4821748734
449.760193,        6.1126241684
450.127075,        5.8592939377
450.493958,        6.0577220917
450.860779,        5.0285902023
451.227570,        5.0125045776
451.594330,        5.3872747421
451.960999,        5.4154100418
452.327698,        5.6358604431
452.694336,        5.1437482834
453.060913,        4.5442142487
453.427490,        3.9555459023
453.793976,        3.7874519825
454.160492,        3.2448081970
454.526917,        3.5334885120
454.893311,        3.0777111053
455.259674,        2.7756547928
455.626007,        3.2111797333
455.992310,        4.1689677238
456.358551,        3.8563184738
456.724731,        4.1362400055
457.090912,        4.6091156006
457.457031,        4.8020267487
457.823151,        4.8847174644
458.189209,        4.5525088310
458.555206,        4.9995884895
458.921173,        4.9171347618
459.287109,        4.8122119904
459.653015,        5.4295034409
460.018890,        5.2365059853
460.384705,        5.5692486763
460.750519,        5.4169936180
461.116241,        5.2949786186
461.481964,        5.0632638931
461.847626,        5.5806164742
462.213226,        5.4055275917
462.578827,        5.7656064034
462.944427,        5.7128701210
463.309906,        5.3486490250
463.675385,        4.6720480919
464.040802,        4.4779500961
464.406219,        4.3110671043
464.771606,        3.6375839710
465.136902,        3.6215331554
465.502197,        3.4907464981
465.867462,        3.6610140800
466.232635,        3.4427464008
466.597839,        3.4446287155
466.962921,        3.6192965508
467.328003,        3.1786773205
467.693054,        3.2774844170
468.058075,        3.1317996979
468.423035,        3.8920893669
468.787994,        4.0801205635
469.152863,        4.3271851540
469.517700,        3.8638193607
469.882538,        3.4378244877
470.247314,        2.8358557224
470.612061,        3.7784795761
470.976746,        3.6094977856
471.341431,        4.0806889534
471.706024,        4.3102278709
472.070618,        4.6342773438
472.435181,        4.6070389748
472.799622,        4.5366749763
473.164124,        4.8809523582
473.528534,        4.6519622803
473.892975,        4.6724462509
474.257294,        4.6825957298
474.621582,        4.3972048759
474.985870,        4.4669389725
475.350098,        4.8442225456
475.714325,        4.6894559860
476.078461,        4.4465065002
476.442535,        4.3068289757
476.806641,        4.0392947197
477.170685,        4.0272088051
477.534668,        3.9719264507
477.898621,        4.1727385521
478.262512,        3.4337275028
478.626404,        4.0161194801
478.990265,        3.7438187599
479.354065,        3.5644273758
479.717834,        3.0251951218
480.081512,        3.0364198685
480.445221,        2.9904334545
480.808899,        2.8400366306
481.172485,        3.0039238930
481.536041,        2.8398365974
481.899567,        3.2162408829
482.263062,        3.1138839722
482.626526,        3.2738180161
482.989929,        3.0354251862
483.353271,        3.0519256592
483.716583,        2.7297115326
484.079895,        2.5485761166
484.443146,        2.5833873749
484.806366,        2.6585574150
485.169525,        2.7843887806
485.532654,        2.5959358215
485.895752,        2.4052596092
486.258820,        2.0418910980
486.621857,        2.2917211056
486.984802,        2.3353714943
487.347748,        2.5673198700
487.710663,        2.4578344822
488.073517,        2.3176171780
488.436340,        2.3655302525
488.799072,        2.2664341927
489.161835,        2.2295019627
489.524536,        1.7905248404
489.887238,        1.8163185120
490.249847,        1.6057689190
490.612396,        1.4789501429
490.974915,        1.4558482170
491.337433,        1.4577317238
491.699921,        1.6140769720
492.062347,        1.8021341562
492.424713,        1.8014016151
492.787079,        1.6481436491
493.149353,        2.4904165268
493.511658,        2.5386326313
493.873871,        2.4949305058
494.236053,        2.3308227062
494.598206,        2.4181711674
494.960297,        2.4222848415
495.322388,        2.4350833893
495.684418,        2.4872279167
496.046356,        2.2307884693
496.408325,        2.1863601208
496.770264,        2.2014119625
497.132141,        2.3499007225
497.493958,        2.4257009029
497.855713,        2.3394641876
498.217499,        2.2604839802
498.579193,        2.2911531925
498.940887,        2.3503324986
499.302490,        2.3030812740
499.664093,        2.1307916641
500.025635,        2.0201861858
500.387177,        2.0335230827
500.748627,        1.1602241993
501.110077,        1.3087719679
501.471436,        1.2850747108
501.832825,        1.2062956095
502.194153,        1.1277869940
502.555389,        1.0464963913
502.916626,        1.2041394711
503.277802,        1.1911015511
503.638977,        1.3847880363
504.000092,        1.5191595554
504.361176,        1.5201159716
504.722198,        1.3414714336
505.083160,        1.2487839460
505.444153,        1.1964123249
505.805084,        1.2164373398
506.165924,        1.1524227858
506.526764,        1.1849453449
506.887543,        1.6046358347
507.248322,        1.6996076107
507.609070,        1.7595940828
507.969727,        1.7402502298
508.330322,        1.8319483995
508.690918,        1.6505701542
509.051514,        1.6359524727
509.412018,        1.6478641033
509.772491,        1.6435054541
510.132904,        1.9046002626
510.493286,        2.0035247803
510.853699,        2.0054273605
511.213989,        1.8792731762
511.574280,        1.7933506966
511.934509,        1.8077073097
512.294678,        1.9317140579
512.654846,        1.9342120886
513.014954,        1.9637653828
513.375061,        2.1202795506
513.735046,        2.2096040249
514.095032,        2.1136987209
514.455078,        1.7314417362
514.814941,        1.5543391705
515.174805,        1.4548956156
515.534607,        1.4913079739
515.894409,        1.5285985470
516.254211,        1.4932063818
516.613892,        1.5995287895
516.973572,        1.6630355120
517.333130,        1.6879109144
517.692749,        1.4026210308
518.052368,        1.1852407455
518.411865,        1.2164180279
518.771301,        1.1977300644
519.130737,        1.1905604601
519.490173,        1.2727433443
519.849548,        1.2635195255
520.208801,        1.2777299881
520.568054,        1.3466402292
520.927307,        1.2501536608
521.286499,        1.2282267809
521.645691,        1.4158377647
522.004822,        1.5313441753
522.363831,        1.5838544369
522.722839,        1.6027098894
523.081848,        1.6020652056
523.440796,        1.6004934311
523.799744,        1.6713486910
524.158569,        1.5527195930
524.517395,        1.4706698656
524.876160,        1.4162617922
525.234924,        1.4910990000
525.593628,        1.5089740753
525.952271,        1.7294831276
526.310913,        1.8670015335
526.669495,        1.8770688772
527.028076,        1.8186202049
527.386536,        1.9439563751
527.744995,        1.9693810940
528.103394,        2.0146110058
528.461792,        2.1400783062
528.820129,        2.3391318321
529.178406,        2.2926390171
529.536743,        2.2457506657
529.894958,        2.3012647629
530.253113,        2.4050717354
530.611267,        2.6484084129
530.969299,        2.7927269936
531.327393,        2.9255959988
531.685486,        3.0142605305
532.043335,        3.1035521030
532.401367,        3.1386587620
532.759216,        3.1373910904
533.117004,        3.2461776733
533.474915,        3.0577731133
533.832642,        3.0634095669
534.190430,        3.0942885876
534.548096,        3.1456813812
534.905762,        3.0957498550
535.263367,        3.1703143120
535.620850,        3.2178058624
535.978455,        3.1187205315
536.335876,        2.9610877037
536.693359,        2.9585797787
537.050781,        2.9481854439
537.408142,        3.0230500698
537.765442,        2.9642779827
538.122681,        2.8090319633
538.479919,        2.7402191162
538.837219,        2.6248135567
539.194336,        2.6821384430
539.551453,        2.8167104721
539.908508,        3.0027651787
540.265564,        3.0209448338
540.622559,        2.9609122276
540.979553,        2.9464766979
541.336426,        2.9110929966
541.693298,        2.9323949814
542.050110,        2.9797542095
542.406921,        3.0294406414
542.763672,        3.0616950989
543.120422,        3.0172266960
543.477051,        3.0620365143
543.833679,        3.0927214622
544.190308,        3.0534322262
544.546814,        3.0599844456
544.903381,        3.0400907993
545.259827,        3.0567879677
545.616211,        3.0121576786
545.972595,        2.9259815216
546.328979,        2.9523351192
546.685242,        2.9059405327
547.041504,        2.7618803978
547.397644,        2.6212372780
547.753906,        2.6155281067
548.110046,        2.6330645084
548.466125,        2.6685094833
548.822144,        2.6637089252
549.178223,        2.6781945229
549.534241,        2.7108333111
549.890137,        2.6391954422
550.246033,        2.6209399700
550.601868,        2.6353709698
550.957581,        2.6256885529
551.313416,        2.7339048386
551.669128,        2.7875223160
552.024841,        2.7851748466
552.380432,        2.7084772587
552.736023,        2.7449483871
553.091675,        2.8925986290
553.447144,        2.9560418129
553.802612,        2.9335255623
554.158020,        2.9928112030
554.513428,        2.9477972984
554.868774,        2.9108512402
555.224121,        3.0693659782
555.579346,        3.0479204655
555.934631,        3.0198340416
556.289734,        3.0344920158
556.644958,        3.0792670250
557.000000,        3.0834558010
557.355103,        3.0505535603
557.710083,        3.0147106647
558.065063,        2.9670791626
558.420105,        2.9689528942
558.774963,        2.8407552242
559.129822,        2.8442106247
559.484619,        2.8701994419
559.839355,        2.9094603062
560.194153,        2.8412635326
560.548828,        2.7342236042
560.903442,        2.6943790913
561.258057,        2.7575087547
561.612610,        2.6828966141
561.967224,        2.7140829563
562.321655,        2.6831839085
562.676086,        2.4962446690
563.030457,        2.4954469204
563.384827,        2.5105254650
563.739197,        2.4932436943
564.093445,        2.3850867748
564.447693,        2.2803707123
564.801880,        2.2529487610
565.156006,        2.2120006084
565.510132,        2.2038042545
565.864197,        2.1932232380
566.218262,        2.1481049061
566.572205,        2.0697767735
566.926086,        1.9980357885
567.280090,        1.9457486868
567.633972,        1.9345877171
567.987732,        1.8857667446
568.341553,        1.8351806402
568.695190,        1.7536815405
569.048950,        1.7456027269
569.402649,        1.7084071636
569.756165,        1.7306333780
570.109802,        1.7544640303
570.463257,        1.7066491842
570.816772,        1.6446100473
571.170227,        1.5896588564
571.523621,        1.5901291370
571.877014,        1.5712480545
572.230286,        1.5683410168
572.583557,        1.5909707546
572.936829,        1.6291800737
573.289978,        1.6415985823
573.643250,        1.7102175951
573.996216,        1.6926666498
574.349365,        1.6857447624
574.702393,        1.7121447325
575.055359,        1.7157623768
575.408325,        1.7207429409
575.761169,        1.7474660873
576.114075,        1.7450051308
576.466919,        1.6699622869
576.819641,        1.6394257545
577.172363,        1.5786406994
577.525085,        1.6114076376
577.877686,        1.6692969799
578.230286,        1.6740128994
578.582825,        1.6625347137
578.935425,        1.6323512793
579.287903,        1.6145172119
579.640320,        1.5822186470
579.992676,        1.5224366188
580.345093,        1.4443267584
580.697388,        1.4153923988
581.049683,        1.3273310661
581.401855,        1.2955557108
581.754089,        1.4455916882
582.106201,        1.4624626637
582.458313,        1.4756864309
582.810425,        1.4398434162
583.162354,        1.3972404003
583.514404,        1.4041026831
583.866272,        1.4010668993
584.218201,        1.4121407270
584.570068,        1.4998203516
584.921875,        1.4347697496
585.273560,        1.3898309469
585.625305,        1.4620804787
585.977051,        1.4364004135
586.328674,        1.6468292475
586.680237,        1.6399794817
587.031799,        1.6962902546
587.383301,        1.7359135151
587.734802,        1.7652866840
588.086243,        1.7642610073
588.437561,        1.7729769945
588.788940,        1.8351415396
589.140198,        1.6703516245
589.491516,        1.5980552435
589.842712,        1.5769211054
590.193848,        1.6434291601
590.544983,        1.6532526016
590.896057,        1.6902463436
591.247192,        1.7249759436
591.598145,        1.7030777931
591.949158,        1.6082578897
592.300049,        1.5941464901
592.650879,        1.5602021217
593.001770,        1.4679181576
593.352539,        1.4911723137
593.703308,        1.3401422501
594.054016,        1.3470487595
594.404663,        1.3101178408
594.755310,        1.3598912954
595.105896,        1.3231804371
595.456360,        1.2960256338
595.806885,        1.2723822594
596.157349,        1.2865723372
596.507751,        1.3707964420
596.858154,        1.3851815462
597.208435,        1.3795791864
597.558777,        1.3733310699
597.908997,        1.3539240360
598.259216,        1.2506582737
598.609314,        1.2537256479
598.959473,        1.3574906588
599.309570,        1.4091788530
599.659546,        1.4458900690
600.009583,        1.5101720095
600.359497,        1.5317888260
600.709412,        1.5089621544
601.059265,        1.4791085720
601.409058,        1.5825715065
601.758850,        1.5726778507
602.108521,        1.4743286371
602.458191,        1.4960240126
602.807922,        1.4806931019
603.157471,        1.4892659187
603.507080,        1.4272841215
603.856567,        1.3789434433
604.205994,        1.3587100506
604.555542,        1.3393330574
604.904846,        1.2964849472
605.254211,        1.3233581781
605.603516,        1.5445636511
605.952759,        1.5670716763
606.302063,        1.4885094166
606.651123,        1.4557580948
607.000305,        1.4418919086
607.349365,        1.3721088171
607.698425,        1.3202998638
608.047485,        1.3346152306
608.396362,        1.2932922840
608.745300,        1.1574678421
609.094177,        1.1200083494
609.442993,        1.1273417473
609.791809,        1.0810229778
610.140503,        1.0829609632
610.489258,        1.0530121326
610.837891,        1.0852824450
611.186523,        1.0416791439
611.535156,        1.0177320242
611.883606,        0.9954098463
612.232178,        1.0526378155
612.580566,        1.0673755407
612.928955,        0.8821484447
613.277344,        0.8078800440
613.625610,        0.7932918072
613.973938,        0.7836945057
614.322144,        0.7921060324
614.670288,        0.8176603317
615.018555,        0.8701677322
615.366516,        0.8421155810
615.714661,        0.8177106977
616.062622,        0.9238882065
616.410645,        0.9308146238
616.758606,        0.9512470365
617.106445,        0.9583441615
617.454285,        0.9610297084
617.802063,        1.0143082142
618.149841,        0.9899985194
618.497559,        0.9770009518
618.845215,        1.0363889933
619.192871,        1.0816098452
619.540466,        0.9846543670
619.888000,        0.9408352971
620.235535,        0.9461499453
620.582886,        0.9792299867
620.930359,        0.9718381166
621.277710,        0.9485473037
621.625061,        0.9022880197
621.972351,        0.8706853986
622.319519,        0.8239713311
622.666809,        0.8367418051
623.013916,        0.8604596257
623.361023,        0.8101703525
623.708130,        0.8451269269
624.055054,        0.8381727338
624.402100,        0.8162260056
624.749023,        0.8582115173
625.095947,        0.8582035303
625.442810,        0.8454897404
625.789551,        0.8447496891
626.136353,        0.8091468215
626.483032,        0.8166025281
626.829712,        0.8898312449
627.176392,        0.9223797321
627.522949,        0.9061914682
627.869507,        0.8805314302
628.216003,        0.8568765521
628.562500,        0.8626181483
628.908936,        0.8689540625
629.255310,        0.8593636751
629.601624,        0.8738582730
629.947876,        0.8684452772
630.294067,        0.9557943940
630.640320,        0.8969550729
630.986511,        0.8616972566
631.332642,        0.8279337287
631.678650,        0.8504906893
632.024658,        0.7909274697
632.370728,        0.7774996758
632.716614,        0.7558373213
633.062500,        0.7587088943
633.408325,        0.7358428836
633.754089,        0.8360568285
634.099915,        0.7961671948
634.445679,        0.7834801674
634.791321,        0.8045759797
635.136963,        0.9038026333
635.482483,        0.9074547291
635.828125,        0.8976778984
636.173584,        0.8678165078
636.519043,        0.8988314271
636.864502,        0.8822060227
637.209778,        0.8987457752
637.555237,        0.7765007019
637.900452,        0.7924700975
638.245728,        0.8009684086
638.590881,        0.7818801999
638.935974,        0.7637991309
639.281189,        0.7533503771
639.626221,        0.8060780168
639.971191,        0.8347195387
640.316223,        0.8476330042
640.661072,        0.8694964647
641.006042,        0.7544872165
641.350891,        0.7347992063
641.695679,        0.7189052105
642.040466,        0.6718423367
642.385071,        0.5416060090
642.729858,        0.5417658687
643.074463,        0.5404347777
643.419067,        0.5456871986
643.763611,        0.5498555303
644.108032,        0.5583636761
644.452515,        0.5395004749
644.796936,        0.5408403873
645.141296,        0.5497320294
645.485657,        0.5656756759
645.829834,        0.6067060232
646.174133,        0.5989435315
646.518311,        0.5768727660
646.862427,        0.5014405847
647.206604,        0.4569813609
647.550598,        0.4464228749
647.894653,        0.4500961006
648.238647,        0.4386348724
648.582458,        0.4557543099
648.926453,        0.4434739649
649.270203,        0.4529885054
649.614075,        0.4678377807
649.957764,        0.4970280826
650.301453,        0.5034642816
650.645142,        0.5216774344
650.988708,        0.4883891046
651.332336,        0.4626824558
651.675842,        0.4652437866
652.019348,        0.4836338162
652.362854,        0.4654525220
652.706177,        0.4119427502
653.049561,        0.3898437917
653.392883,        0.4102430642
653.736084,        0.4356350303
654.079346,        0.4736516178
654.422424,        0.4701512754
654.765625,        0.4774741828
655.108765,        0.4504670501
655.451721,        0.4171254039
655.794800,        0.3948408663
656.137695,        0.4014175534
656.480591,        0.4067530036
656.823486,        0.4070136249
657.166260,        0.3580506444
657.509094,        0.3656769097
657.851807,        0.3410106897
658.194519,        0.3161295652
658.537109,        0.4299486876
658.879761,        0.4276058078
659.222351,        0.4458092153
659.564758,        0.4523250163
659.907349,        0.4527094364
660.249695,        0.4412957430
660.592041,        0.4573754966
660.934448,        0.4739973545
661.276672,        0.4250178635
661.619019,        0.4225146472
661.961182,        0.3975504637
662.303284,        0.3920680285
662.645508,        0.4032047093
662.987427,        0.3926574588
663.329529,        0.3903884292
663.671448,        0.3718060255
664.013428,        0.3703340888
664.355347,        0.3762659729
664.697205,        0.4848204553
665.039001,        0.4906992316
665.380676,        0.5255104899
665.722412,        0.4587949812
666.064148,        0.4556762576
666.405701,        0.4257014096
666.747253,        0.3886438310
667.088806,        0.3933446407
667.430298,        0.3895892203
667.771790,        0.3676112592
668.113159,        0.3515236676
668.454529,        0.3595896661
668.795837,        0.3771907985
669.137085,        0.3980481923
669.478394,        0.4029153883
669.819519,        0.4269001186
670.160645,        0.4264622331
670.501709,        0.3885977566
670.842773,        0.3762470186
671.183777,        0.4063201249
671.524719,        0.3988084793
671.865662,        0.2868081331
672.206482,        0.2684420347
672.547302,        0.2327654958
672.888123,        0.2348459810
673.228821,        0.2413150221
673.569458,        0.2546806931
673.910095,        0.2580596805
674.250732,        0.2732335031
674.591370,        0.2882607579
674.931824,        0.2617822587
675.272217,        0.2267972082
675.612732,        0.2029713988
675.953003,        0.2034500688
676.293396,        0.1687496305
676.633667,        0.1593170464
676.973877,        0.1313182414
677.314148,        0.1380850673
677.654236,        0.1486496925
677.994385,        0.1701447219
678.334412,        0.1392418742
678.674438,        0.1496301591
679.014404,        0.1517721713
679.354309,        0.1850970238
679.694214,        0.1951497793
680.034058,        0.1828779578
680.373840,        0.1647708416
680.713623,        0.1777097583
681.053223,        0.1975537241
681.392944,        0.3152023554
681.732544,        1.0397878885
682.072083,        3.6115512848
682.411621,        3.6782093048
682.751038,        3.7037105560
683.090515,        3.6841082573
683.429871,        3.6745958328
683.769226,        3.7225582600
684.108582,        3.7574443817
684.447754,        3.7363655567
684.786987,        3.7463226318
685.126160,        3.7197442055
685.465210,        3.7146017551
685.804382,        3.7340085506
686.143311,        3.7300009727
686.482361,        3.7185928822
686.821289,        3.7647769451
687.160156,        3.7342410088
687.499023,        3.7282247543
687.837769,        3.8231308460
688.176514,        3.8161299229
688.515259,        3.7266824245
688.853882,        3.0500581264
689.192566,        0.4870992303
689.531067,        0.4532903433
689.869629,        0.5144187212
690.208130,        0.5614801049
690.546570,        0.6367954016
690.885010,        0.6098164916
691.223267,        0.6228793859
691.561584,        0.6864659786
691.899841,        0.7823244929
692.238037,        0.8504245281
692.576294,        0.9299426079
692.914307,        0.9950253963
693.252380,        1.0587636232
693.590454,        1.1030722857
693.928406,        1.1228265762
694.266357,        1.2273970842
694.604187,        1.3169230223
694.942078,        1.3013886213
695.279907,        1.3916878700
695.617615,        1.5164389610
695.955444,        1.5636553764
696.292969,        1.7023516893
696.630676,        1.8135323524
696.968201,        1.8853820562
697.305725,        2.0990753174
697.643250,        2.2086780071
697.980652,        2.3756046295
698.318054,        2.5134921074
698.655396,        2.6590945721
698.992676,        2.7344889641
699.330017,        2.8991672993
699.667175,        3.0032229424
700.004395,        3.1717188358
700.341492,        3.3017733097
700.678528,        3.5036280155
701.015564,        3.7060003281
701.352478,        3.8497035503
701.689514,        4.0511121750
702.026428,        4.2816195488
702.363220,        4.4759178162
702.700073,        4.6012525558
703.036804,        4.8192052841
703.373474,        5.0069422722
703.710144,        5.2601671219
704.046814,        5.4173545837
704.383362,        5.4893841743
704.719910,        5.7328233719
705.056335,        5.9228749275
705.392761,        6.1369495392
705.729187,        6.3202605247
706.065552,        6.5402956009
706.401855,        6.7484774590
706.738098,        7.0550522804
707.074280,        7.2496542931
707.410461,        7.4965744019
707.746643,        7.7575130463
708.082642,        7.9980430603
708.418701,        8.2912263870
708.754639,        8.5307092667
709.090576,        8.7047824860
709.426514,        8.9410667419
709.762329,        9.2666301727
710.098083,        9.5058174133
710.433838,        9.7589225769
710.769592,        9.9928159714
711.105286,       10.2734756470
711.440796,       10.5557670593
711.776367,       10.7742023468
712.112000,       10.9992084503
712.447388,       11.2580461502
712.782837,       11.5971679688
713.118225,       11.8664503098
713.453552,       12.1176900864
713.788818,       12.3047952652
714.124023,       12.5985441208
714.459290,       12.8861923218
714.794434,       13.1132411957
715.129517,       13.4199218750
715.464661,       13.6469335556
715.799622,       13.8992977142
716.134583,       14.1994876862
716.469482,       14.5056037903
716.804321,       14.7463245392
717.139221,       15.0271530151
717.473938,       15.2779788971
717.808777,       15.5223875046
718.143433,       15.8024625778
718.478088,       16.1464405060
718.812683,       16.4189033508
719.147217,       16.7609424591
719.481750,       17.0567893982
719.816223,       17.3188114166
720.150574,       17.7075290680
720.485046,       18.0220432281
720.819214,       18.3728446960
721.153564,       18.6764945984
721.487854,       18.9810848236
721.821960,       19.2614269257
722.156189,       19.7172546387
722.490234,       20.0796356201
722.824341,       20.3835449219
723.158264,       20.7601928711
723.492249,       21.0656547546
723.826172,       21.3792648315
