369.278107,       82.9738464355
369.654480,       80.0452957153
370.030823,       81.4105987549
370.407104,       81.2476806641
370.783386,       80.5141296387
371.159637,       80.9931945801
371.535828,       82.1855850220
371.912018,       81.6725234985
372.288116,       81.1703948975
372.664246,       82.2978057861
373.040283,       82.1050796509
373.416351,       81.1128692627
373.792328,       79.5751571655
374.168274,       79.0433273315
374.544250,       78.5311584473
374.920105,       78.5347747803
375.295959,       77.0906295776
375.671814,       77.6019210815
376.047607,       77.9481964111
376.423370,       78.5823669434
376.799103,       78.4138717651
377.174774,       79.1568756104
377.550415,       79.9365615845
377.926056,       78.2923049927
378.301636,       78.9732971191
378.677185,       79.3555984497
379.052673,       79.8664321899
379.428192,       79.3840942383
379.803650,       80.1483993530
380.179047,       79.4599533081
380.554443,       78.6805572510
380.929779,       79.0697021484
381.305084,       79.0053863525
381.680359,       79.4644927979
382.055634,       79.1208648682
382.430817,       78.7505569458
382.805969,       79.2476577759
383.181152,       80.7895431519
383.556244,       80.2918624878
383.931274,       80.1240539551
384.306366,       80.7227478027
384.681366,       80.6245727539
385.056305,       80.0744857788
385.431274,       81.4520645142
385.806152,       82.8567428589
386.181000,       82.7240905762
386.555817,       82.8215942383
386.930634,       81.1451950073
387.305389,       80.6694412231
387.680084,       80.1404724121
388.054810,       80.3209152222
388.429474,       80.1841430664
388.804047,       78.7570266724
389.178650,       77.6140365601
389.553192,       76.0883178711
389.927734,       76.5397720337
390.302185,       76.7716369629
390.676666,       75.7243957520
391.051086,       74.0935897827
391.425446,       74.4075241089
391.799805,       73.9907531738
392.174133,       73.3870925903
392.548370,       73.0769729614
392.922638,       72.3914108276
393.296844,       72.4761047363
393.670990,       69.8439941406
394.045135,       68.9493408203
394.419220,       66.8352584839
394.793304,       68.4016876221
395.167328,       68.0634689331
395.541321,       68.0522994995
395.915283,       68.6758041382
396.289185,       69.8083724976
396.663116,       70.2157974243
397.036957,       70.1524429321
397.410736,       70.4750671387
397.784546,       70.4494323730
398.158325,       69.1234436035
398.532013,       68.8898086548
398.905670,       69.0244522095
399.279358,       70.5913314819
399.652954,       71.0851287842
400.026520,       70.0157241821
400.400085,       71.1806182861
400.773560,       71.5481796265
401.147034,       70.1285629272
401.520508,       70.0064697266
401.893890,       69.9072952271
402.267242,       70.9547500610
402.640564,       70.2348861694
403.013855,       70.1235733032
403.387146,       69.4044265747
403.760345,       68.8602600098
404.133514,       69.4254379272
404.506683,       69.6684646606
404.879791,       70.2148590088
405.252869,       70.5555648804
405.625946,       69.5170822144
405.998962,       68.8400955200
406.371918,       70.0930786133
406.744873,       69.7472991943
407.117798,       67.6490097046
407.490631,       66.6332931519
407.863525,       66.1394805908
408.236298,       65.2693862915
408.609039,       67.3606338501
408.981842,       66.5465774536
409.354523,       67.2093658447
409.727173,       66.3183898926
410.099792,       65.0882263184
410.472382,       63.9161872864
410.844910,       63.6166267395
411.217438,       62.5745010376
411.589935,       61.2829399109
411.962402,       58.6751174927
412.334778,       60.4410820007
412.707153,       59.8844528198
413.079498,       58.8211898804
413.451813,       58.7392578125
413.824066,       59.8325538635
414.196350,       58.2075042725
414.568512,       58.1939506531
414.940674,       57.8333435059
415.312805,       57.6561088562
415.684906,       57.5377769470
416.056946,       61.0561561584
416.429016,       58.6700325012
416.800964,       58.5005531311
417.172913,       57.0580673218
417.544830,       57.4048576355
417.916718,       57.6771926880
418.288574,       58.2869338989
418.660370,       57.6241302490
419.032135,       57.8609046936
419.403870,       57.9108963013
419.775574,       57.4604759216
420.147247,       54.6894798279
420.518860,       54.4551086426
420.890472,       53.7043380737
421.262024,       53.4870223999
421.633545,       52.5835876465
422.005005,       52.2095260620
422.376495,       51.4408721924
422.747925,       50.9003868103
423.119293,       49.9437866211
423.490601,       50.1424598694
423.861938,       44.5008201599
424.233215,       44.4670104980
424.604462,       45.3428993225
424.975647,       45.1076965332
425.346832,       43.9395027161
425.717926,       43.3100814819
426.089050,       41.4802894592
426.460083,       40.4852790833
426.831085,       39.9056243896
427.202087,       39.1283607483
427.572998,       39.2464561462
427.943939,       39.9100570679
428.314819,       39.3893585205
428.685669,       39.4777908325
429.056458,       39.7428359985
429.427246,       39.2841606140
429.797943,       38.6220741272
430.168701,       38.5592842102
430.539337,       38.5948104858
430.909943,       39.0037918091
431.280548,       39.6437301636
431.651093,       40.2712440491
432.021606,       40.4279365540
432.392120,       39.2624664307
432.762543,       38.8847579956
433.132965,       38.5074424744
433.503326,       38.2870903015
433.873688,       38.3283805847
434.243958,       37.9344596863
434.614227,       37.0973281860
434.984467,       37.4357452393
435.354645,       36.6137161255
435.724792,       35.3045654297
436.094910,       34.3537330627
436.464996,       34.7345199585
436.835052,       35.9331359863
437.205048,       35.5463867188
437.575043,       36.1892776489
437.944977,       35.8334808350
438.314880,       35.8767623901
438.684753,       35.5217018127
439.054565,       34.3434295654
439.424377,       34.2354431152
439.794128,       33.4058837891
440.163849,       33.6326560974
440.533508,       35.2205619812
440.903198,       35.5113868713
441.272797,       36.3998756409
441.642334,       36.9002494812
442.011902,       37.3138504028
442.381409,       38.0638008118
442.750854,       37.9863471985
443.120300,       38.1925888062
443.489655,       38.1344490051
443.859039,       38.4433708191
444.228333,       37.9455718994
444.597626,       36.2558822632
444.966888,       36.3397483826
445.336060,       35.2322082520
445.705231,       34.6694831848
446.074402,       34.0394630432
446.443512,       34.0150642395
446.812531,       33.8717384338
447.181610,       32.7759590149
447.550568,       32.6742477417
447.919525,       32.3249626160
448.288483,       30.5035648346
448.657349,       30.3543205261
449.026154,       28.9668235779
449.394989,       28.4434642792
449.763763,       28.8140659332
450.132477,       27.8437347412
450.501190,       27.2172298431
450.869812,       26.6594791412
451.238464,       26.2882080078
451.607025,       25.7882976532
451.975586,       26.3728256226
452.344116,       26.4081306458
452.712585,       26.5535869598
453.081024,       26.8936748505
453.449463,       26.7814598083
453.817810,       26.7266807556
454.186127,       26.1990222931
454.554413,       43.3882904053
454.922668,       43.7629737854
455.290894,       43.1704368591
455.659088,       42.6210861206
456.027222,       42.2880020142
456.395325,       41.7135124207
456.763428,       41.6885452271
457.131439,       41.1901054382
457.499420,       40.2801780701
457.867371,       40.1933326721
458.235321,       39.8423500061
458.603210,       39.6262130737
458.971039,       39.5064773560
459.338867,       39.2702293396
459.706635,       38.4525146484
460.074371,       37.7837791443
460.442047,       37.3330650330
460.809753,       37.8081817627
461.177368,       37.4511795044
461.544952,       37.2229347229
461.912537,       36.9422302246
462.280029,       21.6797790527
462.647522,       20.8511714935
463.014984,       20.6767024994
463.382355,       20.7231082916
463.749725,       20.5179080963
464.117065,       20.4935436249
464.484344,       20.0322399139
464.851593,       19.8969650269
465.218842,       19.7877979279
465.586029,       19.7466945648
465.953156,       19.7358779907
466.320282,       19.5779495239
466.687317,       19.7274532318
467.054352,       19.6089935303
467.421356,       19.6353797913
467.788300,       19.4778594971
468.155243,       19.2409000397
468.522095,       17.9955101013
468.888947,       18.4487800598
469.255768,       18.5175895691
469.622559,       18.8224220276
469.989258,       18.8349552155
470.355988,       18.8496742249
470.722626,       18.8010635376
471.089233,       18.6316261292
471.455841,       18.6986274719
471.822388,       18.4202404022
472.188873,       18.3335075378
472.555389,       18.1941680908
472.921753,       18.1977806091
473.288208,       18.0057849884
473.654602,       17.8331203461
474.020874,       17.7367420197
474.387177,       17.0575942993
474.753387,       16.7296066284
475.119629,       16.3281211853
475.485809,       16.3946743011
475.851929,       16.1931552887
476.218018,       16.0349807739
476.584076,       15.7270908356
476.950104,       15.1861553192
477.316101,       14.7860984802
477.682037,       14.3722820282
478.047974,       13.9821367264
478.413818,       14.1219482422
478.779663,       14.1659717560
479.145477,       13.8611345291
479.511200,       13.8013420105
479.876953,       13.8435106277
480.242615,       13.8785724640
480.608276,       13.7624626160
480.973907,       13.5390892029
481.339417,       13.7387666702
481.704987,       13.6757869720
482.070465,       13.6147422791
482.435913,       13.6286258698
482.801331,       13.5192394257
483.166718,       13.2869701385
483.532043,       13.3021726608
483.897369,       13.6202421188
484.262634,       13.4864091873
484.627869,       13.5028648376
484.993073,       13.2939662933
485.358215,       13.3742494583
485.723297,       13.4197292328
486.088409,       13.2673349380
486.453461,       12.9975032806
486.818451,       12.9349794388
487.183411,       12.9798126221
487.548370,       12.8865003586
487.913239,       12.7612133026
488.278107,       12.5777301788
488.642883,       12.5248317719
489.007660,       12.2794485092
489.372437,       12.0739212036
489.737091,       11.9223585129
490.101746,       11.7672080994
490.466370,       11.7416067123
490.830963,       11.7043895721
491.195526,       11.5244922638
491.559998,       11.0696516037
491.924500,       11.0011596680
492.288940,       10.8739051819
492.653320,       10.8670082092
493.017670,       10.7063856125
493.382019,       10.5487089157
493.746277,       10.3325910568
494.110504,       10.2645463943
494.474731,       10.3340291977
494.838898,       10.2036447525
495.203033,       10.1396427155
495.567108,       10.1162986755
495.931122,       10.8278427124
496.295166,       10.7340278625
496.659149,       10.5482788086
497.023041,       10.4896821976
497.386963,       10.5199842453
497.750824,       10.4701633453
498.114624,       10.5966281891
498.478455,       10.6880512238
498.842163,       10.6525468826
499.205872,       10.6543760300
499.569580,       10.6215133667
499.933167,       10.6390323639
500.296753,       10.6173944473
500.660339,       10.6888656616
501.023834,       10.7262487411
501.387299,       10.6799421310
501.750763,       10.7059345245
502.114166,       10.5926971436
502.477509,       10.5645198822
502.840851,       10.5877828598
503.204102,       10.5794067383
503.567352,        9.9494628906
503.930573,       10.0851020813
504.293732,       10.1068315506
504.656860,       10.1862134933
505.019989,       10.3297309875
505.382996,       10.3525419235
505.746033,       10.2410182953
506.109009,       10.1528339386
506.471924,       10.1735773087
506.834839,       10.1595668793
507.197662,       10.0776214600
507.560486,       10.1390275955
507.923309,       10.1404981613
508.286041,       10.0565366745
508.648743,       10.0570850372
509.011414,       10.0915937424
509.373993,       10.0566034317
509.736633,       10.0590991974
510.099213,       10.0695161819
510.461731,        9.9580879211
510.824158,        9.9660053253
511.186615,        9.9041261673
511.548950,        9.7908525467
511.911346,        9.7970199585
512.273682,        9.7562923431
512.635925,        9.5983695984
512.998169,        9.5700616837
513.360352,        9.5203924179
513.722534,        9.6442890167
514.084717,        9.7289314270
514.446777,        9.6779346466
514.808777,        9.7280139923
515.170776,        9.6912908554
515.532776,        9.7414445877
515.894714,        9.7609567642
516.256592,        9.7547407150
516.618469,       10.5069007874
516.980286,       10.6488590240
517.342041,       10.6549272537
517.703735,       10.6203374863
518.065430,       10.7883672714
518.427185,       10.8360185623
518.788696,       10.8682870865
519.150330,       10.8426551819
519.511902,       10.9696846008
519.873291,       10.9499921799
520.234802,       11.0515108109
520.596252,       11.0946197510
520.957581,       11.1711835861
521.318970,       11.0536479950
521.680237,       10.9458398819
522.041565,       11.0024509430
522.402771,       11.1545982361
522.763977,       11.2815093994
523.125061,       11.3138313293
523.486206,       11.6419992447
523.847229,       11.7558889389
524.208252,       11.1692628860
524.569275,       11.0860261917
524.930237,       11.1201076508
525.291138,       11.1777229309
525.652100,       11.1659097672
526.012817,       11.1674766541
526.373657,       11.2030916214
526.734436,       11.2450923920
527.095093,       11.3211297989
527.455811,       11.4034128189
527.816528,       11.3991050720
528.177002,       11.4296455383
528.537598,       11.4724006653
528.898132,       11.5469007492
529.258606,       11.5829191208
529.619080,       11.6545391083
529.979431,       11.8513965607
530.339844,       11.7412786484
530.700134,       11.7413511276
531.060425,       11.5350179672
531.420654,       11.5304107666
531.780884,       11.7459459305
532.140991,       11.7603693008
532.501160,       11.7372951508
532.861267,       11.8189964294
533.221375,       11.7430887222
533.581299,       11.7595720291
533.941284,       11.8514938354
534.301208,       11.8984632492
534.661133,       11.7776269913
535.020996,       11.8096494675
535.380798,       11.8559265137
535.740540,       11.9104747772
536.100220,       11.9170608521
536.459900,       11.9135704041
536.819641,       11.9455919266
537.179260,       11.9494123459
537.538757,       11.7317543030
537.898376,       11.7654752731
538.257813,       11.7369203568
538.617249,       11.6696500778
538.976685,       11.6302261353
539.336121,       11.4786195755
539.695374,       11.4689950943
540.054688,       11.5314359665
540.413879,       11.5236015320
540.773132,       11.5393238068
541.132385,       11.5695495605
541.491516,       11.5499544144
541.850525,       11.6208791733
542.209595,       11.6402730942
542.568604,       11.6799001694
542.927612,       11.6666879654
543.286560,       11.5928878784
543.645386,       11.5664501190
544.004333,       11.5522365570
544.363098,       11.5378541946
544.721924,       11.5795831680
545.080688,       11.5731830597
545.439331,       11.6713037491
545.797974,       11.6790485382
546.156616,       11.9112472534
546.515137,       11.8783750534
546.873657,       11.8292074203
547.232239,       11.8775005341
547.590698,       11.8574123383
547.949097,       11.8661441803
548.307495,       11.8671808243
548.665833,       11.7706756592
549.024109,       11.7614336014
549.382385,       11.7048444748
549.740540,       11.7840175629
550.098755,       11.7078981400
550.456909,       11.6700448990
550.815002,       11.7562141418
551.173096,       11.7617111206
551.531128,       11.7394142151
551.888977,       11.7304649353
552.247009,       11.6364288330
552.604797,       11.7312049866
552.962708,       11.6744260788
553.320557,       11.7145433426
553.678345,       11.6290054321
554.036011,       11.6390924454
554.393738,       11.6258335114
554.751404,       11.5776319504
555.109009,       11.5662164688
555.466614,       11.4814500809
555.824158,       11.4486303329
556.181641,       11.5256996155
556.539063,       11.4605093002
556.896423,       11.4143924713
557.253845,       11.2803878784
557.611206,       11.4078178406
557.968445,       11.4083576202
558.325745,       11.3072633743
558.682922,       11.2942886353
559.040161,       11.2915172577
559.397278,       11.2751712799
559.754395,       11.3424863815
560.111389,       11.1948442459
560.468445,       11.0827522278
560.825378,       11.0535163879
561.182251,       10.9342842102
561.539185,       10.9116621017
561.896057,       10.9016609192
562.252869,       10.9048805237
562.609619,       10.8496446609
562.966309,       10.8867797852
563.323059,       10.8629722595
563.679688,       10.8069372177
564.036316,       10.7656726837
564.392822,       10.8110237122
564.749390,       10.8231487274
565.105835,       10.6741142273
565.462280,       10.6725997925
565.818726,       10.6954145432
566.175049,       10.6453809738
566.531372,       10.6055335999
566.887573,       10.5529804230
567.243896,       10.4229469299
567.600098,       10.4069223404
567.956299,       10.4460954666
568.312378,       10.3589859009
568.668457,       10.3225030899
569.024475,       10.2438545227
569.380493,       10.1876430511
569.736389,       10.1667823792
570.092346,       10.2121982574
570.448181,       10.1855611801
570.804077,       10.1250972748
571.159790,       10.0843925476
571.515564,       10.0727586746
571.871338,       10.0293836594
572.226929,        9.9975643158
572.582581,        9.9967145920
572.938171,        9.9477815628
573.293701,        9.8713426590
573.649231,        9.8187494278
574.004700,        9.8239755630
574.360107,        9.8165788651
574.715515,        9.8258380890
575.070801,        9.8216876984
575.426086,        9.7226095200
575.781433,        9.6473131180
576.136658,        9.6173238754
576.491821,        9.6273164749
576.846985,        9.6111764908
577.202026,        9.5654115677
577.557129,        9.5312423706
577.912109,        9.4730939865
578.267090,        9.4769239426
578.621948,        9.4748411179
578.976929,        9.4331073761
579.331726,        9.3290624619
579.686523,        9.4212007523
580.041321,        9.3686151505
580.396057,        9.3509092331
580.750732,        9.4485654831
581.105408,        9.4324693680
581.459961,        9.4029541016
581.814575,        9.3794183731
582.169067,        9.3595314026
582.523499,        9.3080425262
582.877991,        9.3262720108
583.232361,        9.4037199020
583.586731,        9.4160776138
583.941040,        9.3638124466
584.295349,        9.3391237259
584.649536,        9.3400392532
585.003784,        9.2789659500
585.357849,        9.3952035904
585.712036,        9.3781414032
586.066040,        9.3473806381
586.420166,        9.3540582657
586.774048,        9.3487873077
587.128052,        9.2077369690
587.481934,        9.1706771851
587.835815,        9.1248626709
588.189636,        9.0187158585
588.543396,        9.0280618668
588.897095,        8.9930772781
589.250732,        8.9900293350
589.604431,        8.9645786285
589.958069,        8.9365549088
590.311646,        8.9422035217
590.665161,        8.8852748871
591.018677,        8.9173641205
591.372070,        8.9671087265
591.725525,        8.9938812256
592.078857,        8.9554767609
592.432190,        8.9422197342
592.785461,        8.8896455765
593.138733,        8.8917369843
593.491821,        8.9017753601
593.845032,        8.8943910599
594.198181,        8.9436435699
594.551270,        8.9645261765
594.904236,        8.9615573883
595.257202,        8.9845037460
595.610168,        8.9379873276
595.963074,        8.9344606400
596.315979,        8.9168834686
596.668823,        8.9207439423
597.021606,        9.0635366440
597.374268,        9.0502929688
597.726990,        9.0743808746
598.079651,        9.1002922058
598.432312,        9.0773630142
598.784851,        9.0342645645
599.137390,        9.0329484940
599.489868,        9.1273117065
599.842285,        9.1179199219
600.194702,        9.0157775879
600.547119,        8.9670200348
600.899414,        8.9126453400
601.251648,        8.8921146393
601.603882,        8.8096256256
601.956116,        8.7716016769
602.308289,        8.7644920349
602.660400,        8.7420654297
603.012451,        8.7856664658
603.364441,        8.7476739883
603.716370,        8.7407131195
604.068359,        8.8034610748
604.420288,        8.6920652390
604.772156,        8.6751747131
605.123962,        8.6158580780
605.475708,        8.5698537827
605.827515,        8.5237073898
606.179138,        8.5237693787
606.530884,        8.5149230957
606.882385,        8.3954048157
607.233948,        8.4659385681
607.585449,        8.4733200073
607.936951,        8.4695835114
608.288452,        8.5185766220
608.639893,        8.5209045410
608.991150,        8.5585985184
609.342468,        8.5816392899
609.693726,        8.6913595200
610.044983,        8.6739721298
610.396240,        8.6428833008
610.747314,        8.6336183548
611.098389,        8.6194896698
611.449463,        8.5292463303
611.800476,        8.5036401749
612.151489,        8.5304098129
612.502441,        8.4994745255
612.853271,        8.5240249634
613.204102,        8.5234470367
613.554932,        8.5549974442
613.905701,        8.6046333313
614.256470,        8.6110496521
614.607178,        8.5533552170
614.957764,        8.5872516632
615.308350,        8.6111097336
615.658875,        8.5392827988
616.009399,        8.5203800201
616.359924,        8.5176973343
616.710327,        8.5137195587
617.060669,        8.4003705978
617.411011,        8.4076356888
617.761292,        8.4147090912
618.111572,        8.4379758835
618.461853,        8.4220857620
618.812012,        8.4623594284
619.162109,        8.4652824402
619.512146,        8.4323921204
619.862183,        8.4549407959
620.212219,        8.4444208145
620.562195,        8.4098663330
620.912048,        8.3786678314
621.261963,        8.3395004272
621.611755,        8.3714523315
621.961548,        8.3581323624
622.311340,        8.3007364273
622.661072,        8.3337068558
623.010681,        8.3494844437
623.360229,        8.4123125076
623.709839,        8.4103956223
624.059387,        8.3929510117
624.408936,        8.4027976990
624.758423,        8.3760824203
625.107727,        8.3341712952
625.457031,        8.2998971939
625.806458,        8.3333492279
626.155762,        8.3325128555
626.504944,        8.2975521088
626.854126,        8.3481874466
627.203308,        8.3543224335
627.552368,        8.3302946091
627.901428,        8.3844509125
628.250488,        8.3715028763
628.599487,        8.3405103683
628.948364,        8.3296213150
629.297241,        8.3098430634
629.646118,        8.3184509277
629.994934,        8.2914466858
630.343689,        8.2662868500
630.692444,        8.1981725693
631.041077,        8.1879940033
631.389648,        8.2801370621
631.738281,        8.2712545395
632.086853,        8.3131198883
632.435364,        8.3619937897
632.783875,        8.5000782013
633.132263,        8.4842853546
633.480591,        8.4096317291
633.828918,        8.4188346863
634.177246,        8.4072275162
634.525513,        8.3843441010
634.873657,        8.3873157501
635.221863,        8.3543977737
635.569946,        8.3434667587
635.918030,        8.2974576950
636.266052,        8.2422208786
636.614136,        8.3725471497
636.962036,        8.3665361404
637.309937,        8.3314695358
637.657776,        8.3756752014
638.005615,        8.4741611481
638.353394,        8.4979810715
638.701111,        8.3733110428
639.048767,        8.3307714462
639.396423,        8.2892913818
639.743958,        8.2589817047
640.091614,        8.1054430008
640.439087,        8.1107711792
640.786560,        8.1310300827
641.133972,        8.1220731735
641.481323,        8.1336126328
641.828735,        8.1327381134
642.176025,        8.1478252411
642.523315,        8.0990295410
642.870483,        8.1413049698
643.217651,        8.1641883850
643.564758,        8.2273283005
643.911804,        8.0815258026
644.258911,        8.3243579865
644.605896,        8.3492374420
644.952820,        8.2963905334
645.299683,        8.2098693848
645.646606,        8.1786260605
645.993469,        8.2110996246
646.340210,        8.2271385193
646.687012,        8.2076978683
647.033630,        8.2413816452
647.380249,        8.2555646896
647.726868,        8.2101230621
648.073425,        8.1851921082
648.419983,        8.1690416336
648.766418,        8.1028804779
649.112854,        8.0748643875
649.459229,        8.0671253204
649.805603,        8.0929603577
650.151855,        8.0755910873
650.498169,        8.0442132950
650.844360,        7.9660086632
651.190552,        7.9764485359
651.536621,        7.7115297318
651.882751,        7.6958103180
652.228760,        7.7016234398
652.574829,        7.6699676514
652.920715,        7.6381349564
653.266602,        7.6450891495
653.612488,        7.6940326691
653.958252,        7.7361106873
654.304077,        7.6772384644
654.649841,        7.6828041077
654.995483,        7.7016220093
655.341064,        7.7206053734
655.686707,        8.0756645203
656.032288,        8.1122446060
656.377808,        8.1371593475
656.723267,        8.1295061111
657.068726,        8.1403551102
657.414063,        8.1186885834
657.759399,        8.2035799026
658.104736,        8.2721490860
658.449951,        8.3253707886
658.795166,        8.3057289124
659.140381,        8.3459329605
659.485474,        8.3745355606
659.830505,        8.4113883972
660.175598,        8.4629344940
660.520569,        8.4486780167
660.865479,        8.4006462097
661.210327,        8.3694572449
661.555237,        8.3905572891
661.900085,        8.3780574799
662.244812,        8.3944692612
662.589539,        8.3613939285
662.934265,        8.0539894104
663.278809,        8.0230760574
663.623413,        8.0246658325
663.968018,        8.0564184189
664.312500,        8.0369386673
664.656921,        8.0345497131
665.001343,        7.9738712311
665.345703,        7.9375495911
665.690063,        7.9037351608
666.034302,        7.9485306740
666.378662,        7.8966326714
666.722778,        7.8955812454
667.066895,        7.8579111099
667.410950,        7.8018255234
667.755066,        7.7626214027
668.099121,        7.7448105812
668.443054,        7.7240953445
668.786987,        7.7388706207
669.130798,        7.7452087402
669.474731,        7.7340097427
669.818481,        7.7854337692
670.162292,        7.7760934830
670.506042,        7.7439279556
670.849670,        7.7218070030
671.193176,        7.7262153625
671.536804,        7.7465629578
671.880371,        7.7395210266
672.223816,        7.7418351173
672.567261,        7.7353067398
672.910645,        7.7055945396
673.254028,        7.6713428497
673.597290,        7.6504521370
673.940613,        7.6024146080
674.283875,        7.6247348785
674.626953,        7.6522336006
674.970093,        7.6632695198
675.313232,        7.7177467346
675.656250,        7.7873625755
675.999268,        7.8163542747
676.342224,        7.8377566338
676.685120,        7.8606410027
677.027893,        7.8330435753
677.370789,        7.8189396858
677.713562,        7.8405141830
678.056335,        7.8959465027
678.398987,        7.9303545952
678.741577,        7.9165315628
679.084167,        7.9397702217
679.426758,        7.9567708969
679.769287,        7.9368934631
680.111755,        7.9689517021
680.454163,        7.9865274429
680.796509,        8.0135622025
681.138794,        8.0279674530
681.481140,        8.0264768600
681.823364,        8.0143499374
682.165588,        8.0496883392
682.507751,        7.9674201012
682.849792,        7.9089550972
683.191833,        7.8542122841
683.533875,        7.8341851234
683.875854,        7.7862730026
684.217834,        7.8018970490
684.559692,        7.8079009056
684.901428,        7.9685115814
685.243286,        7.9617629051
685.585022,        7.9251961708
685.926819,        7.9406142235
686.268372,        7.9007692337
686.609985,        7.9130620956
686.951538,        7.9730749130
687.293091,        7.9514341354
687.634583,        7.9751200676
687.976013,        7.9825496674
688.317322,        7.9843053818
688.658630,        8.0055646896
689.000000,        8.0057697296
689.341248,        7.9863443375
689.682495,        8.0568332672
690.023682,        8.0742864609
690.364746,        8.0805864334
690.705811,        8.1378078461
691.046814,        8.1864919662
691.387817,        8.2145204544
691.728760,        8.2200336456
692.069702,        8.1714410782
692.410522,        8.2571067810
692.751282,        8.2741050720
693.092102,        8.2846078873
693.432800,        8.3877420425
693.773499,        8.4013719559
694.114075,        8.4247226715
694.454651,        8.4931602478
694.795105,        8.5426893234
695.135620,        8.6693811417
695.476135,        8.7737073898
695.816528,        8.8828887939
696.156799,        9.0108547211
696.497131,        9.1343746185
696.837402,        9.2270183563
697.177612,        9.4231901169
697.517822,        9.5835189819
697.857971,        9.6775827408
698.197937,        9.8560762405
698.538025,        9.9740858078
698.877991,       10.1890172958
699.217957,       10.3196029663
699.557922,       10.3927278519
699.897705,       10.5754594803
700.237549,       10.7870168686
700.577271,       10.9619836807
700.916992,       11.1816997528
701.256653,       11.4324140549
701.596313,       11.6433401108
701.935852,       11.8755645752
702.275391,       12.0183553696
702.614868,       12.3960475922
702.954346,       12.5843734741
703.293701,       12.7991390228
703.633118,       13.0878210068
703.972412,       13.3374872208
704.311646,       13.5266838074
704.650818,       13.7497472763
704.990051,       14.0254020691
705.329163,       14.2364339828
705.668274,       14.6264743805
706.007263,       14.7867937088
706.346252,       15.0222673416
706.685181,       15.2690830231
707.024109,       15.4951515198
707.362976,       15.7819404602
707.701721,       16.0666637421
708.040527,       16.3095245361
708.379211,       16.5480899811
708.717896,       16.7812042236
709.056519,       17.0844020844
709.395142,       17.3643035889
709.733582,       17.5073146820
710.072144,       17.7908859253
710.410522,       18.0338630676
710.748962,       18.2449665070
711.087341,       18.5367202759
711.425598,       18.8726520538
711.763855,       19.1963405609
712.102051,       19.6283435822
712.440247,       19.9218692780
712.778320,       20.1335086823
713.116455,       20.4719161987
713.454468,       20.7921695709
713.792419,       21.1677474976
714.130310,       21.5184402466
714.468262,       21.7991943359
714.806091,       22.0769062042
715.143921,       22.4058933258
715.481628,       22.7043800354
715.819397,       23.0679702759
716.156982,       23.3543052673
716.494629,       23.7058677673
716.832214,       24.0058288574
717.169739,       24.4012260437
717.507202,       24.7584571838
717.844543,       25.1893577576
718.182007,       25.5092620850
718.519348,       25.8231010437
718.856689,       26.1213455200
719.193970,       26.3233489990
719.531067,       26.7466392517
719.868164,       27.0789318085
720.205322,       27.3867721558
720.542419,       27.7122726440
720.879456,       27.9845085144
721.216431,       28.3279476166
721.553345,       28.6710090637
721.890198,       29.0075893402
722.227051,       29.3213691711
722.563782,       29.7265682220
722.900635,       30.0773620605
723.237244,       30.4502372742
723.573914,       30.7933177948
723.910461,       31.1607151031
724.247070,       31.4130744934
724.583557,       31.8004570007
724.920044,       32.0818099976
725.256409,       32.4754028320
725.592773,       32.7703628540
