370.002563,       -3.3327941895
370.377502,       -7.0711135864
370.752380,       -7.3041458130
371.127228,      -11.4186477661
371.502014,      -12.2360687256
371.876770,      -16.5065002441
372.251526,      -12.6621398926
372.626221,      -12.0252761841
373.000885,      -11.5142974854
373.375488,      -12.9553604126
373.750092,      -11.8087463379
374.124664,       -8.1269683838
374.499146,      -10.8606262207
374.873627,      -12.1071624756
375.248108,      -13.9411010742
375.622467,      -19.6212768555
375.996887,      -21.0725708008
376.371185,      -24.3408966064
376.745483,      -23.8641510010
377.119751,      -26.0425109863
377.493958,      -31.9661102295
377.868195,      -32.8779602051
378.242310,      -28.2836303711
378.616394,      -33.8295593262
378.990540,      -30.1951751709
379.364563,      -35.7431640625
379.738556,      -37.6873931885
380.112518,      -34.1956939697
380.486481,      -34.4039001465
380.860352,      -37.2873535156
381.234192,      -36.6083068848
381.608063,      -34.5292358398
381.981812,      -34.2580261230
382.355591,      -30.3338928223
382.729309,      -27.7467193604
383.102966,      -25.8019256592
383.476624,      -18.6989135742
383.850220,      -15.7648010254
384.223816,      -15.9701232910
384.597321,      -19.0130615234
384.970856,      -17.9306488037
385.344299,      -11.6716003418
385.717682,       -9.5151596069
386.091125,      -13.1324539185
386.464447,       -7.1800689697
386.837769,       -3.9010162354
387.211029,        1.6063156128
387.584290,        5.6852111816
387.957489,        3.7831268311
388.330627,        5.9322738647
388.703766,        9.0424499512
389.076874,        9.8842697144
389.449921,        5.2121124268
389.822937,        7.1646118164
390.195923,        4.2919158936
390.568878,        2.6623535156
390.941772,        4.7444610596
391.314636,        9.5865707397
391.687500,       13.5770874023
392.060272,       14.8062362671
392.433075,       17.7401885986
392.805756,       21.1635894775
393.178436,       22.6975250244
393.551117,       15.5652465820
393.923737,       20.3908996582
394.296326,       22.0914535522
394.668854,       23.0033493042
395.041321,       19.2931747437
395.413849,       16.0101623535
395.786255,       12.8822097778
396.158630,       11.7681427002
396.531006,        8.4138641357
396.903320,       10.1112976074
397.275604,       12.5653228760
397.647827,       13.4145812988
398.020050,       10.2506408691
398.392212,       13.4345245361
398.764343,       13.1479339600
399.136444,       13.0150146484
399.508514,        5.3910064697
399.880554,        6.8320770264
400.252533,        6.2548675537
400.624512,        2.9371185303
400.996399,        1.0651855469
401.368286,        6.1887207031
401.740112,        8.4409790039
402.111908,        9.3436355591
402.483673,        9.4483718872
402.855408,       11.6577148438
403.227081,       12.6939086914
403.598755,       17.7305297852
403.970367,       19.1126556396
404.341980,       15.2959518433
404.713501,       13.5356521606
405.085022,       11.2427673340
405.456482,       11.7084579468
405.827911,       18.6488723755
406.199310,       21.9061813354
406.570648,       19.1309661865
406.942017,       17.9914016724
407.313263,       24.9113922119
407.684509,       24.1969757080
408.055725,       26.3407135010
408.426880,       26.3038330078
408.798035,       17.2238616943
409.169128,       17.6411132813
409.540161,       13.1415710449
409.911224,       14.4506530762
410.282196,       14.6491165161
410.653137,       16.3768615723
411.024048,       17.7028198242
411.394897,       17.0621643066
411.765747,       17.5271301270
412.136536,       24.0290908813
412.507324,       18.2341690063
412.878052,       20.4700317383
413.248718,       17.5804138184
413.619385,       17.1611328125
413.989990,       15.7566986084
414.360565,       18.2041473389
414.731110,       19.3729553223
415.101563,       19.1239624023
415.472076,       20.7192077637
415.842468,       21.5225677490
416.212891,       11.7785797119
416.583221,       19.6120071411
416.953522,       20.0551452637
417.323792,       25.1267242432
417.694031,       22.4370498657
418.064240,       22.1733856201
418.434418,       21.5011444092
418.804535,       20.0548858643
419.174622,       20.5289611816
419.544678,       22.7568054199
419.914673,       22.3371963501
420.284668,       28.6923828125
420.654572,       29.5160522461
421.024475,       33.2453384399
421.394348,       31.4834747314
421.764191,       31.7652282715
422.133972,       31.4479293823
422.503693,       31.2265243530
422.873444,       31.7179565430
423.243134,       32.0399322510
423.612762,       31.0578231812
423.982330,       45.0633163452
424.351929,       45.5424957275
424.721436,       44.6872024536
425.090942,       45.8064460754
425.460358,       47.9704017639
425.829773,       49.6562042236
426.199158,       52.1963577271
426.568481,       55.5769424438
426.937775,       57.3465232849
427.307037,       55.8617858887
427.676239,       56.6356391907
428.045441,       56.3162117004
428.414581,       57.4802322388
428.783722,       56.8840293884
429.152802,       58.2882881165
429.521790,       55.3005523682
429.890839,       56.4322509766
430.259766,       58.6069107056
430.628693,       56.8413734436
430.997589,       56.9469337463
431.366425,       56.3423004150
431.735229,       54.3657226563
432.104004,       53.5311965942
432.472748,       54.9267883301
432.841431,       54.9644088745
433.210052,       55.1266632080
433.578705,       54.9756851196
433.947266,       54.3898696899
434.315826,       55.5407371521
434.684326,       55.8938446045
435.052765,       56.0755577087
435.421204,       53.3348083496
435.789612,       55.3378677368
436.157959,       55.7541923523
436.526276,       56.6524887085
436.894531,       53.8789443970
437.262756,       58.1525459290
437.630951,       57.0926742554
437.999146,       57.3010025024
438.367249,       58.6317291260
438.735321,       59.5579147339
439.103394,       60.7087287903
439.471405,       61.1783065796
439.839386,       33.7998962402
440.207306,       33.3386764526
440.575195,       30.4902648926
440.943054,       31.5458984375
441.310883,       31.3162841797
441.678680,       30.5710906982
442.046387,       30.1990661621
442.414093,       29.5050735474
442.781799,       30.0647811890
443.149414,       31.8666305542
443.516998,       31.9842529297
443.884552,       31.7073059082
444.252045,       31.9602508545
444.619537,       35.4265899658
444.987000,       34.5918121338
445.354401,       36.5411376953
445.721710,       37.1239929199
446.089081,       38.2668380737
446.456360,       37.9354476929
446.823608,       38.5098648071
447.190826,       39.4282073975
447.557953,       65.4080963135
447.925110,       66.3323516846
448.292175,       69.6092681885
448.659271,       69.4063568115
449.026276,       70.9940490723
449.393250,       71.9812927246
449.760193,       71.1304397583
450.127075,       72.5531845093
450.493958,       73.4284896851
450.860779,       74.8733215332
451.227570,       75.5235290527
451.594330,       75.9619064331
451.960999,       75.3098907471
452.327698,       74.8209075928
452.694336,       75.2437133789
453.060913,       75.7583694458
453.427490,       76.0676422119
453.793976,       76.1152191162
454.160492,       77.1775283813
454.526917,       49.7327270508
454.893311,       49.9477081299
455.259674,       51.0348205566
455.626007,       51.3100433350
455.992310,       51.2447204590
456.358551,       52.2249336243
456.724731,       51.7279663086
457.090912,       52.0941581726
457.457031,       53.2375907898
457.823151,       53.0829696655
458.189209,       53.4281616211
458.555206,       53.2639846802
458.921173,       53.1665611267
459.287109,       53.9914855957
459.653015,       54.3853607178
460.018890,       55.3601455688
460.384705,       56.0495452881
460.750519,       54.8879814148
461.116241,       55.4896621704
461.481964,       55.9240646362
461.847626,       56.0294570923
462.213226,       78.9044342041
462.578827,       79.2480621338
462.944427,       79.5636901855
463.309906,       79.5930786133
463.675385,       80.0346984863
464.040802,       80.3053283691
464.406219,       81.3577880859
464.771606,       82.2742767334
465.136902,       82.3444976807
465.502197,       82.5069732666
465.867462,       82.3890762329
466.232635,       83.0155487061
466.597839,       82.8482208252
466.962921,       82.4762649536
467.328003,       82.6318969727
467.693054,       82.7102737427
468.058075,       82.7778854370
468.423035,       83.9310913086
468.787994,       83.5001983643
469.152863,       83.0551528931
469.517700,       82.7130355835
469.882538,       82.9102706909
470.247314,       83.6732254028
470.612061,       82.3956069946
470.976746,       82.8691558838
471.341431,       82.2216644287
471.706024,       82.0681610107
472.070618,       81.5348510742
472.435181,       81.6009750366
472.799622,       81.5750885010
473.164124,       81.3727798462
473.528534,       81.8950042725
473.892975,       81.5297088623
474.257294,       81.8725891113
474.621582,       82.5467758179
474.985870,       82.9861602783
475.350098,       82.4967727661
475.714325,       82.8931579590
476.078461,       83.2135467529
476.442535,       83.4410552979
476.806641,       84.3310012817
477.170685,       84.9948959351
477.534668,       85.4428787231
477.898621,       85.4984970093
478.262512,       86.1032257080
478.626404,       85.6125335693
478.990265,       86.4785995483
479.354065,       86.6512069702
479.717834,       86.9177856445
480.081512,       86.6596450806
480.445221,       86.8291015625
480.808899,       87.3241043091
481.172485,       86.9254226685
481.536041,       87.3129959106
481.899567,       87.4311981201
482.263062,       87.5336608887
482.626526,       87.5382080078
482.989929,       87.9411468506
483.353271,       87.8309326172
483.716583,       87.7275390625
484.079895,       87.9331207275
484.443146,       87.7802734375
484.806366,       87.8195190430
485.169525,       87.7159271240
485.532654,       87.8425521851
485.895752,       88.2154464722
486.258820,       88.6802215576
486.621857,       88.3866958618
486.984802,       88.3168334961
487.347748,       88.3698654175
487.710663,       88.5906982422
488.073517,       88.8689575195
488.436340,       88.8738403320
488.799072,       89.1284790039
489.161835,       89.2578582764
489.524536,       89.7193603516
489.887238,       89.7459564209
490.249847,       89.9049758911
490.612396,       90.1302337646
490.974915,       90.3140716553
491.337433,       90.7551727295
491.699921,       90.7556915283
492.062347,       90.7367401123
492.424713,       90.7133331299
492.787079,       90.9474792480
493.149353,       87.9039077759
493.511658,       88.0413970947
493.873871,       88.2126312256
494.236053,       88.1769104004
494.598206,       88.1417694092
494.960297,       88.1049270630
495.322388,       88.1635131836
495.684418,       87.1519470215
496.046356,       87.4298477173
496.408325,       87.6847915649
496.770264,       87.7641601563
497.132141,       87.6301651001
497.493958,       87.6154785156
497.855713,       87.5159301758
498.217499,       87.4606781006
498.579193,       87.5281295776
498.940887,       87.5188293457
499.302490,       87.6007003784
499.664093,       87.7086639404
500.025635,       87.8945693970
500.387177,       87.8049316406
500.748627,       90.6129608154
501.110077,       90.5776596069
501.471436,       90.5626449585
501.832825,       90.8012619019
502.194153,       91.0503616333
502.555389,       91.1111450195
502.916626,       90.8350219727
503.277802,       91.6579055786
503.638977,       91.3339157104
504.000092,       91.1630325317
504.361176,       91.0335464478
504.722198,       90.9430923462
505.083160,       90.9870529175
505.444153,       91.1064453125
505.805084,       91.1378250122
506.165924,       91.1463012695
506.526764,       91.0570220947
506.887543,       90.6276550293
507.248322,       90.4129638672
507.609070,       90.2803649902
507.969727,       90.2682037354
508.330322,       90.2170486450
508.690918,       90.3872833252
509.051514,       90.3509597778
509.412018,       90.2910614014
509.772491,       90.2085113525
510.132904,       90.1230239868
510.493286,       90.0595855713
510.853699,       90.0865783691
511.213989,       90.2670822144
511.574280,       90.3260498047
511.934509,       90.3984527588
512.294678,       90.4646530151
512.654846,       90.4935379028
513.014954,       90.5204467773
513.375061,       90.2277984619
513.735046,       89.9812240601
514.095032,       90.1346206665
514.455078,       90.3492050171
514.814941,       90.5896301270
515.174805,       90.5564270020
515.534607,       90.5901412964
515.894409,       90.5481033325
516.254211,       88.7045288086
516.613892,       88.3777084351
516.973572,       88.2898330688
517.333130,       88.1793136597
517.692749,       88.2450408936
518.052368,       88.3842315674
518.411865,       88.2997589111
518.771301,       88.2763900757
519.130737,       88.0875854492
519.490173,       87.9487304688
519.849548,       87.7843856812
520.208801,       87.6694488525
520.568054,       87.5180969238
520.927307,       87.7641296387
521.286499,       87.8509979248
521.645691,       87.6241073608
522.004822,       87.5243072510
522.363831,       87.3463821411
522.722839,       87.2929077148
523.081848,       86.8395004272
523.440796,       86.6670532227
523.799744,       88.0799407959
524.158569,       88.3391494751
524.517395,       88.3572082520
524.876160,       88.3563613892
525.234924,       88.2349395752
525.593628,       88.2032775879
525.952271,       87.9273605347
526.310913,       87.8143463135
526.669495,       87.7417678833
527.028076,       87.7307357788
527.386536,       87.5719985962
527.744995,       87.5103454590
528.103394,       87.4169464111
528.461792,       87.1384887695
528.820129,       86.9874496460
529.178406,       86.9242477417
529.536743,       86.5133361816
529.894958,       86.5575256348
530.253113,       86.4890213013
530.611267,       86.4873733521
530.969299,       86.3759384155
531.327393,       85.8788757324
531.685486,       85.7285156250
532.043335,       85.6905670166
532.401367,       85.5373687744
532.759216,       85.5820083618
533.117004,       85.4889907837
533.474915,       85.5944213867
533.832642,       85.4805831909
534.190430,       85.5753631592
534.548096,       85.4479751587
534.905762,       85.4801788330
535.263367,       85.3010635376
535.620850,       85.2587585449
535.978455,       85.3683624268
536.335876,       85.4485168457
536.693359,       85.4555511475
537.050781,       85.7765502930
537.408142,       85.6637268066
537.765442,       85.7175674438
538.122681,       85.9611358643
538.479919,       86.0294494629
538.837219,       86.3520507813
539.194336,       86.3593368530
539.551453,       86.1624145508
539.908508,       86.0520706177
540.265564,       86.0614395142
540.622559,       86.1195831299
540.979553,       86.0784759521
541.336426,       86.0153808594
541.693298,       85.9893035889
542.050110,       85.8837890625
542.406921,       85.8507385254
542.763672,       85.9158477783
543.120422,       85.9762725830
543.477051,       85.9426879883
543.833679,       85.9177627563
544.190308,       85.8719406128
544.546814,       85.8456115723
544.903381,       85.7525787354
545.259827,       85.6677246094
545.616211,       85.3565444946
545.972595,       85.4757003784
546.328979,       85.4920883179
546.685242,       85.4657592773
547.041504,       85.6030426025
547.397644,       85.7235183716
547.753906,       85.7123947144
548.110046,       85.7418365479
548.466125,       85.8331222534
548.822144,       85.9205780029
549.178223,       85.7101135254
549.534241,       85.7579345703
549.890137,       85.8535461426
550.246033,       85.8828201294
550.601868,       85.8939056396
550.957581,       85.9054946899
551.313416,       85.7719116211
551.669128,       85.8363952637
552.024841,       85.7222595215
552.380432,       85.7971649170
552.736023,       85.7796707153
553.091675,       85.7562942505
553.447144,       85.6955337524
553.802612,       85.7416152954
554.158020,       85.7402496338
554.513428,       85.7852630615
554.868774,       85.8678131104
555.224121,       85.7504043579
555.579346,       85.6332092285
555.934631,       85.6457672119
556.289734,       85.6480560303
556.644958,       85.7702407837
557.000000,       85.5957107544
557.355103,       85.6168823242
557.710083,       85.6524963379
558.065063,       85.6461105347
558.420105,       85.6295394897
558.774963,       85.7876586914
559.129822,       85.6913528442
559.484619,       85.8843460083
559.839355,       85.9809875488
560.194153,       86.0379791260
560.548828,       86.2995223999
560.903442,       86.3379058838
561.258057,       86.2485351563
561.612610,       86.2922744751
561.967224,       86.2855987549
562.321655,       86.2326202393
562.676086,       86.4402389526
563.030457,       86.5304107666
563.384827,       86.5382766724
563.739197,       86.4775695801
564.093445,       86.6004257202
564.447693,       86.8974838257
564.801880,       86.9573745728
565.156006,       86.9652404785
565.510132,       87.0317535400
565.864197,       87.1133422852
566.218262,       87.2056045532
566.572205,       87.4218139648
566.926086,       87.4700469971
567.280090,       87.5106887817
567.633972,       87.6132278442
567.987732,       87.7166290283
568.341553,       87.8438949585
568.695190,       88.0070495605
569.048950,       87.9936447144
569.402649,       88.0095138550
569.756165,       88.0410079956
570.109802,       88.0393371582
570.463257,       88.0826568604
570.816772,       88.1681365967
571.170227,       88.3496475220
571.523621,       88.3807373047
571.877014,       88.4561080933
572.230286,       88.5011901855
572.583557,       88.5768203735
572.936829,       88.6352233887
573.289978,       88.5796585083
573.643250,       88.5721817017
573.996216,       88.5721893311
574.349365,       88.5348663330
574.702393,       88.5939865112
575.055359,       88.6366043091
575.408325,       88.6638031006
575.761169,       88.6353149414
576.114075,       88.6729965210
576.466919,       88.8465728760
576.819641,       88.9142150879
577.172363,       89.0478973389
577.525085,       89.0507888794
577.877686,       89.0652923584
578.230286,       89.1267700195
578.582825,       89.1970825195
578.935425,       89.0976104736
579.287903,       89.1295394897
579.640320,       89.1926422119
579.992676,       89.1251220703
580.345093,       89.1666259766
580.697388,       89.2964935303
581.049683,       89.3613739014
581.401855,       89.4495010376
581.754089,       89.4235916138
582.106201,       89.3453521729
582.458313,       89.2874374390
582.810425,       89.3265380859
583.162354,       89.4102478027
583.514404,       89.4038696289
583.866272,       89.3976211548
584.218201,       89.4279479980
584.570068,       89.1551284790
584.921875,       89.2245788574
585.273560,       89.2725296021
585.625305,       89.1266708374
585.977051,       89.1455764771
586.328674,       89.1394500732
586.680237,       89.1806945801
587.031799,       89.1678237915
587.383301,       89.2687988281
587.734802,       89.2222976685
588.086243,       89.2146453857
588.437561,       89.1993942261
588.788940,       89.1612854004
589.140198,       89.3648071289
589.491516,       89.4693984985
589.842712,       89.5418930054
590.193848,       89.4398193359
590.544983,       89.3999328613
590.896057,       89.3476943970
591.247192,       89.3701248169
591.598145,       89.4067077637
591.949158,       89.6202316284
592.300049,       89.6300125122
592.650879,       89.6779632568
593.001770,       89.8304061890
593.352539,       89.7535781860
593.703308,       89.8434600830
594.054016,       89.8672866821
594.404663,       89.8745346069
594.755310,       89.8897628784
595.105896,       89.9575119019
595.456360,       89.9997177124
595.806885,       90.0340270996
596.157349,       89.8311538696
596.507751,       89.7309494019
596.858154,       89.6945190430
597.208435,       89.6894226074
597.558777,       89.7187118530
597.908997,       89.7931518555
598.259216,       89.8747558594
598.609314,       89.7366409302
598.959473,       89.7383041382
599.309570,       89.8050613403
599.659546,       89.7894592285
600.009583,       89.7968215942
600.359497,       89.7889251709
600.709412,       89.9189224243
601.059265,       90.0023651123
601.409058,       89.8954467773
601.758850,       89.9263381958
602.108521,       89.9496307373
602.458191,       89.9608764648
602.807922,       90.0044784546
603.157471,       89.8729400635
603.507080,       90.0653533936
603.856567,       90.1354141235
604.205994,       90.1961364746
604.555542,       90.2495727539
604.904846,       90.3430633545
605.254211,       90.2994613647
605.603516,       90.1009140015
605.952759,       90.2145080566
606.302063,       90.1382369995
606.651123,       90.1518096924
607.000305,       90.1788940430
607.349365,       90.1915893555
607.698425,       90.2176361084
608.047485,       90.1697235107
608.396362,       90.1645202637
608.745300,       90.1358337402
609.094177,       90.1937789917
609.442993,       90.2124176025
609.791809,       90.2381744385
610.140503,       90.2360000610
610.489258,       90.4182357788
610.837891,       90.4452514648
611.186523,       90.4740753174
611.535156,       90.5161209106
611.883606,       90.5362625122
612.232178,       90.4463043213
612.580566,       90.4165954590
612.928955,       90.5516128540
613.277344,       90.6280364990
613.625610,       90.7151107788
613.973938,       90.7175827026
614.322144,       90.7205505371
614.670288,       90.7595520020
615.018555,       90.7876968384
615.366516,       90.7848281860
615.714661,       90.8444137573
616.062622,       90.9092636108
616.410645,       90.8924255371
616.758606,       90.8798751831
617.106445,       90.8889312744
617.454285,       90.9318923950
617.802063,       90.8277511597
618.149841,       90.8347320557
618.497559,       90.8682937622
618.845215,       90.8258666992
619.192871,       90.7608261108
619.540466,       90.9276275635
619.888000,       91.0095672607
620.235535,       91.0447006226
620.582886,       90.9881744385
620.930359,       91.0186614990
621.277710,       91.0856552124
621.625061,       91.0778427124
621.972351,       91.0954132080
622.319519,       91.0542831421
622.666809,       91.0617065430
623.013916,       91.0723342896
623.361023,       91.1087951660
623.708130,       91.0962905884
624.055054,       91.1434402466
624.402100,       91.2027282715
624.749023,       91.1121063232
625.095947,       91.1371917725
625.442810,       91.1724777222
625.789551,       91.1608810425
626.136353,       91.2212448120
626.483032,       91.2565765381
626.829712,       91.1314697266
627.176392,       91.1120223999
627.522949,       91.1746520996
627.869507,       91.1928176880
628.216003,       91.2122192383
628.562500,       91.1802520752
628.908936,       91.2218017578
629.255310,       91.2433624268
629.601624,       91.2908935547
629.947876,       91.3164215088
630.294067,       91.0777053833
630.640320,       91.1479568481
630.986511,       91.1706695557
631.332642,       91.1408691406
631.678650,       90.9200668335
632.024658,       91.0228424072
632.370728,       91.0960769653
632.716614,       91.1318130493
633.062500,       91.1234283447
633.408325,       91.1000671387
633.754089,       91.0129623413
634.099915,       91.0992126465
634.445679,       91.1327972412
634.791321,       91.1482467651
635.136963,       91.1388168335
635.482483,       90.9732360840
635.828125,       91.0089035034
636.173584,       91.0745239258
636.519043,       91.0209274292
636.864502,       90.9604339600
637.209778,       90.9239654541
637.555237,       91.2130889893
637.900452,       91.2484130859
638.245728,       91.2526550293
638.590881,       91.3571701050
638.935974,       91.5914840698
639.281189,       91.5594482422
639.626221,       91.5078048706
639.971191,       91.5078964233
640.316223,       91.4926757813
640.661072,       91.5264511108
641.006042,       91.6365890503
641.350891,       91.6888198853
641.695679,       91.6483306885
642.040466,       91.7044677734
642.385071,       91.7552261353
642.729858,       91.9639739990
643.074463,       91.6409225464
643.419067,       91.6170578003
643.763611,       91.6702575684
644.108032,       91.7282562256
644.452515,       91.8201293945
644.796936,       91.8138351440
645.141296,       91.8007659912
645.485657,       91.8301010132
645.829834,       91.7781829834
646.174133,       91.7816925049
646.518311,       91.8619766235
646.862427,       91.9663772583
647.206604,       92.0406723022
647.550598,       92.1375732422
647.894653,       92.1960830688
648.238647,       92.2245712280
648.582458,       92.2511596680
648.926453,       92.3055267334
649.270203,       92.3389511108
649.614075,       92.4441528320
649.957764,       92.4000701904
650.301453,       92.7756805420
650.645142,       92.8038864136
650.988708,       92.8522949219
651.332336,       92.9550857544
651.675842,       92.9749755859
652.019348,       92.9136962891
652.362854,       92.8557205200
652.706177,       92.8853683472
653.049561,       92.9973449707
653.392883,       93.0041503906
653.736084,       93.0101318359
654.079346,       92.9857177734
654.422424,       92.4889678955
654.765625,       92.4431915283
655.108765,       92.4480285645
655.451721,       92.5222320557
655.794800,       92.5016250610
656.137695,       92.5268859863
656.480591,       92.4009094238
656.823486,       92.3165588379
657.166260,       92.3561553955
657.509094,       92.3797683716
657.851807,       92.3582687378
658.194519,       92.3496170044
658.537109,       92.2014617920
658.879761,       92.1857833862
659.222351,       92.1908569336
659.564758,       92.2764816284
659.907349,       92.3130798340
660.249695,       92.2351226807
660.592041,       92.2241744995
660.934448,       92.2014923096
661.276672,       92.2914962769
661.619019,       92.7353591919
661.961182,       92.7733154297
662.303284,       92.7572174072
662.645508,       92.7007751465
662.987427,       92.7447204590
663.329529,       92.7670822144
663.671448,       92.8829421997
664.013428,       92.9189147949
664.355347,       92.9427413940
664.697205,       92.7497329712
665.039001,       92.7706832886
665.380676,       92.7493743896
665.722412,       92.8638305664
666.064148,       92.8964462280
666.405701,       93.0214385986
666.747253,       93.0695343018
667.088806,       93.0794219971
667.430298,       93.1022262573
667.771790,       93.1184234619
668.113159,       93.1324157715
668.454529,       93.0488815308
668.795837,       93.0522918701
669.137085,       93.0910186768
669.478394,       93.1144332886
669.819519,       93.0969390869
670.160645,       93.0667037964
670.501709,       93.0928192139
670.842773,       93.1378021240
671.183777,       93.1207962036
671.524719,       93.1664352417
671.865662,       93.3763427734
672.206482,       93.4528732300
672.547302,       93.5489273071
672.888123,       93.5325546265
673.228821,       93.5327453613
673.569458,       93.4941558838
673.910095,       93.4407272339
674.250732,       93.3410034180
674.591370,       93.2922744751
674.931824,       93.2972869873
675.272217,       93.3045272827
675.612732,       93.3848419189
675.953003,       93.3952484131
676.293396,       93.4117050171
676.633667,       93.3744964600
676.973877,       93.3252487183
677.314148,       93.3412170410
677.654236,       93.2916641235
677.994385,       93.2303771973
678.334412,       93.3184280396
678.674438,       93.2265319824
679.014404,       93.1941223145
679.354309,       93.1243743896
679.694214,       93.1158142090
680.034058,       93.0907287598
680.373840,       93.0882873535
680.713623,       93.0431289673
681.053223,       93.0898132324
681.392944,       93.0567321777
681.732544,       92.3475723267
682.072083,       89.5909194946
682.411621,       89.5401687622
682.751038,       89.4901275635
683.090515,       89.4881286621
683.429871,       89.2710800171
683.769226,       89.2333755493
684.108582,       89.2681579590
684.447754,       89.2246856689
684.786987,       89.2707824707
685.126160,       89.2573242188
685.465210,       89.1115417480
685.804382,       89.1266937256
686.143311,       89.0631790161
686.482361,       89.0361251831
686.821289,       88.9392166138
687.160156,       88.9554595947
687.499023,       88.9387054443
687.837769,       88.8014297485
688.176514,       88.6627807617
688.515259,       88.6670837402
688.853882,       89.2883834839
689.192566,       91.9086761475
689.531067,       91.8559265137
689.869629,       91.6618499756
690.208130,       91.5440216064
690.546570,       91.4755401611
690.885010,       91.2913589478
691.223267,       91.1553802490
691.561584,       91.0218811035
691.899841,       90.6917266846
692.238037,       90.5304718018
692.576294,       90.3789901733
692.914307,       90.1424713135
693.252380,       89.9218902588
693.590454,       89.6396331787
693.928406,       89.3989868164
694.266357,       89.0525283813
694.604187,       88.7333374023
694.942078,       88.5266036987
695.279907,       88.2882919312
695.617615,       87.8401794434
695.955444,       87.5676498413
696.292969,       87.2564544678
696.630676,       86.8509674072
696.968201,       86.5660705566
697.305725,       86.0258483887
697.643250,       85.7056808472
697.980652,       85.3763732910
698.318054,       84.9777069092
698.655396,       84.5060729980
698.992676,       84.2085418701
699.330017,       83.7191772461
699.667175,       83.2714538574
700.004395,       82.8021087646
700.341492,       82.3326492310
700.678528,       81.8606567383
701.015564,       81.1531524658
701.352478,       80.7464294434
701.689514,       80.2444458008
702.026428,       79.6526947021
702.363220,       79.0940246582
702.700073,       78.6882019043
703.036804,       78.1507644653
703.373474,       77.5902404785
703.710144,       77.0541687012
704.046814,       76.4228439331
704.383362,       76.1423187256
704.719910,       75.5936889648
705.056335,       75.0965652466
705.392761,       74.5608749390
705.729187,       74.0076751709
706.065552,       73.4372406006
706.401855,       72.9760513306
706.738098,       72.3812255859
707.074280,       71.8735504150
707.410461,       71.3331604004
707.746643,       70.7978591919
708.082642,       70.4189910889
708.418701,       69.7905197144
708.754639,       69.2775878906
709.090576,       68.8596496582
709.426514,       68.3317947388
709.762329,       67.6825103760
710.098083,       67.0394439697
710.433838,       66.2727890015
710.769592,       65.7209930420
711.105286,       65.2545776367
711.440796,       64.6034088135
711.776367,       64.0517654419
712.112000,       63.4398536682
712.447388,       62.8546981812
712.782837,       62.2243385315
713.118225,       61.6550216675
713.453552,       61.0683364868
713.788818,       60.5677261353
714.124023,       59.9455947876
714.459290,       59.3143501282
714.794434,       58.7631187439
715.129517,       58.1767272949
715.464661,       57.5686492920
715.799622,       56.9901237488
716.134583,       56.2898368835
716.469482,       55.7003707886
716.804321,       55.1739425659
717.139221,       54.7126693726
717.473938,       54.3983573914
717.808777,       53.7981452942
718.143433,       53.2659912109
718.478088,       52.6587066650
718.812683,       52.1482315063
719.147217,       51.6421737671
719.481750,       51.1146659851
719.816223,       50.6480178833
720.150574,       50.0176429749
720.485046,       49.4506301880
720.819214,       48.8408889771
