369.252625,       39.8133392334
369.627625,       39.0166702271
370.002563,       41.6168289185
370.377502,       41.5135726929
370.752380,       40.3341636658
371.127228,       48.1549453735
371.502014,       47.4458236694
371.876770,       48.7677001953
372.251526,       45.6172943115
372.626221,       45.2690429688
373.000885,       40.5893554688
373.375488,       40.0125389099
373.750092,       43.3835601807
374.124664,       48.0372848511
374.499146,       53.1633682251
374.873627,       53.9307365417
375.248108,       52.0935668945
375.622467,       64.9030685425
375.996887,       64.3038330078
376.371185,       66.3850402832
376.745483,       66.6892089844
377.119751,       68.6129531860
377.493958,       69.2756195068
377.868195,       67.0862045288
378.242310,       67.6901473999
378.616394,       74.2910461426
378.990540,       69.0787887573
379.364563,       68.5535278320
379.738556,       67.1988143921
380.112518,       62.5958747864
380.486481,       63.1953239441
380.860352,       64.6415557861
381.234192,       66.3442916870
381.608063,       63.7053298950
381.981812,       61.2924232483
382.355591,       56.4970359802
382.729309,       57.9252128601
383.102966,       56.5811996460
383.476624,       43.6231346130
383.850220,       39.6538963318
384.223816,       39.0936203003
384.597321,       39.1328201294
384.970856,       42.0836372375
385.344299,       38.3856697083
385.717682,       35.9955291748
386.091125,       35.1331367493
386.464447,       26.7125034332
386.837769,       24.2911815643
387.211029,       29.1280059814
387.584290,       30.3656616211
387.957489,       32.4918594360
388.330627,       31.1972389221
388.703766,       31.9364280701
389.076874,       31.6961517334
389.449921,       36.9311485291
389.822937,       35.8100318909
390.195923,       37.2393722534
390.568878,       35.8701438904
390.941772,       37.5307693481
391.314636,       35.3157196045
391.687500,       31.7028408051
392.060272,       31.5754470825
392.433075,       30.9924221039
392.805756,       24.7110939026
393.178436,       23.6417026520
393.551117,       27.5237083435
393.923737,       31.8080062866
394.296326,       32.9199104309
394.668854,       32.8068847656
395.041321,       29.3610134125
395.413849,       31.0606803894
395.786255,       33.7127075195
396.158630,       34.3256645203
396.531006,       32.6031684875
396.903320,       30.1112823486
397.275604,       29.2077426910
397.647827,       28.6641960144
398.020050,       33.3238410950
398.392212,       32.1403350830
398.764343,       30.8631534576
399.136444,       30.7369441986
399.508514,       31.9051055908
399.880554,       29.8675632477
400.252533,       32.5058288574
400.624512,       35.7531394958
400.996399,       36.8805541992
401.368286,       35.4927482605
401.740112,       32.4535636902
402.111908,       29.3437175751
402.483673,       27.7332191467
402.855408,       27.2967929840
403.227081,       26.1587371826
403.598755,       21.7449302673
403.970367,       19.6552505493
404.341980,       21.0581340790
404.713501,       22.4104461670
405.085022,       22.2811164856
405.456482,       21.7480316162
405.827911,       16.9899806976
406.199310,       14.4594001770
406.570648,       14.7271604538
406.942017,       15.9832429886
407.313263,       15.5963392258
407.684509,       16.8176631927
408.055725,       14.2415790558
408.426880,       14.3730010986
408.798035,       16.8321380615
409.169128,       17.6111621857
409.540161,       20.7702713013
409.911224,       21.5891571045
410.282196,       22.4267807007
410.653137,       22.3084392548
411.024048,       21.3144340515
411.394897,       24.2527389526
411.765747,       25.1060371399
412.136536,       23.9222278595
412.507324,       27.7507743835
412.878052,       26.7418384552
413.248718,       32.5023307800
413.619385,       31.8406906128
413.989990,       32.1354598999
414.360565,       33.9938049316
414.731110,       32.9418754578
415.101563,       33.1109924316
415.472076,       32.1512527466
415.842468,       31.7944755554
416.212891,       32.6820793152
416.583221,       30.8282337189
416.953522,       30.4082813263
417.323792,       26.9534835815
417.694031,       30.7282485962
418.064240,       31.3530693054
418.434418,       32.9280891418
418.804535,       41.4030456543
419.174622,       40.5539207458
419.544678,       39.2137336731
419.914673,       39.7191429138
420.284668,       36.2725868225
420.654572,       34.5821609497
421.024475,       30.4317684174
421.394348,       32.7398986816
421.764191,       33.0426597595
422.133972,       32.6773338318
422.503693,       34.6846847534
422.873444,       34.7624206543
423.243134,       35.0811614990
423.612762,       34.7677154541
423.982330,       31.7940273285
424.351929,       31.1526069641
424.721436,       29.7008934021
425.090942,       30.1375617981
425.460358,       28.1954860687
425.829773,       27.7315082550
426.199158,       25.8933582306
426.568481,       17.7118530273
426.937775,       17.3449344635
427.307037,       19.1371173859
427.676239,       17.9196758270
428.045441,       17.9211311340
428.414581,       17.7308521271
428.783722,       19.1380043030
429.152802,       16.6999855042
429.521790,       20.9492721558
429.890839,       20.4205417633
430.259766,       17.1542892456
430.628693,       18.5754127502
430.997589,       17.2819137573
431.366425,       17.3120326996
431.735229,       17.7173385620
432.104004,       17.4616508484
432.472748,       19.2993011475
432.841431,       18.9746818542
433.210052,       18.5758972168
433.578705,       17.4530429840
433.947266,       17.8124752045
434.315826,       17.2226676941
434.684326,       17.7685337067
435.052765,       16.7997131348
435.421204,       21.7562522888
435.789612,       21.3884735107
436.157959,       22.8233642578
436.526276,       20.7263031006
436.894531,       20.4045581818
437.262756,       15.4006137848
437.630951,       14.5017299652
437.999146,       14.6827058792
438.367249,       12.6327095032
438.735321,       12.3322229385
439.103394,       11.3218078613
439.471405,       11.0466327667
439.839386,       48.8269424438
440.207306,       48.4169197083
440.575195,       48.2314605713
440.943054,       47.0293312073
441.310883,       46.7447471619
441.678680,       46.8446006775
442.046387,       46.5794487000
442.414093,       45.6461257935
442.781799,       44.9856414795
443.149414,       42.1679611206
443.516998,       41.6666641235
443.884552,       40.3878288269
444.252045,       40.2065353394
444.619537,       39.5788040161
444.987000,       39.3647270203
445.354401,       39.6708679199
445.721710,       40.3030700684
446.089081,       40.5950202942
446.456360,       40.7358474731
446.823608,       40.8633155823
447.190826,       41.3117599487
447.557953,        7.3144869804
447.925110,        6.4123668671
448.292175,        5.6039214134
448.659271,        6.1260652542
449.026276,        6.1914863586
449.393250,        5.4199242592
449.760193,        5.5528535843
450.127075,        5.0478296280
450.493958,        5.2325105667
450.860779,        4.2734971046
451.227570,        4.5203199387
451.594330,        5.6669435501
451.960999,        5.8121914864
452.327698,        6.0331649780
452.694336,        5.8783130646
453.060913,        4.9112977982
453.427490,        3.9193787575
453.793976,        4.0096654892
454.160492,        3.7933177948
454.526917,        4.4195199013
454.893311,        4.0792613029
455.259674,        4.0227317810
455.626007,        4.4295110703
455.992310,        5.5397539139
456.358551,        5.0525712967
456.724731,        5.5590686798
457.090912,        6.2364554405
457.457031,        6.2322106361
457.823151,        6.5190858841
458.189209,        6.3235769272
458.555206,        6.6501641273
458.921173,        6.5248055458
459.287109,        5.7827301025
459.653015,        6.6146202087
460.018890,        6.4485030174
460.384705,        6.7381129265
460.750519,        6.3974766731
461.116241,        6.3151111603
461.481964,        5.8663663864
461.847626,        6.3415699005
462.213226,        6.0554308891
462.578827,        6.5998606682
462.944427,        6.0984792709
463.309906,        5.7325186729
463.675385,        5.0222907066
464.040802,        4.9683027267
464.406219,        4.5796389580
464.771606,        3.7201385498
465.136902,        3.8337509632
465.502197,        3.6753196716
465.867462,        3.8360252380
466.232635,        3.3929924965
466.597839,        3.3666367531
466.962921,        3.5427660942
467.328003,        2.9469928741
467.693054,        3.0267410278
468.058075,        2.9530386925
468.423035,        4.0981788635
468.787994,        4.3341431618
469.152863,        4.4681849480
469.517700,        3.8661305904
469.882538,        3.4763417244
470.247314,        2.5982580185
470.612061,        4.1717910767
470.976746,        4.0294690132
471.341431,        4.4653549194
471.706024,        4.7473244667
472.070618,        5.1911306381
472.435181,        5.1284356117
472.799622,        4.9869976044
473.164124,        5.2583961487
473.528534,        5.0326356888
473.892975,        5.2276859283
474.257294,        5.2920246124
474.621582,        5.0654931068
474.985870,        5.1529040337
475.350098,        5.6372017860
475.714325,        5.3449144363
476.078461,        5.1084237099
476.442535,        4.8290433884
476.806641,        4.6171684265
477.170685,        4.7238206863
477.534668,        4.6921305656
477.898621,        4.8525905609
478.262512,        3.7508811951
478.626404,        4.4662613869
478.990265,        4.0854878426
479.354065,        3.8643050194
479.717834,        3.1978979111
480.081512,        3.3358569145
480.445221,        3.2485935688
480.808899,        3.1025545597
481.172485,        3.2829146385
481.536041,        3.0177717209
481.899567,        3.4920897484
482.263062,        3.3059787750
482.626526,        3.5262162685
482.989929,        3.1760482788
483.353271,        3.2987003326
483.716583,        2.9282188416
484.079895,        2.7658500671
484.443146,        2.8451750278
484.806366,        2.9789326191
485.169525,        3.0449867249
485.532654,        2.9396011829
485.895752,        2.7805492878
486.258820,        2.3170456886
486.621857,        2.6741082668
486.984802,        2.6584777832
487.347748,        2.9458272457
487.710663,        2.7765586376
488.073517,        2.7143728733
488.436340,        2.8229386806
488.799072,        2.6730484962
489.161835,        2.7208285332
489.524536,        2.1892135143
489.887238,        2.2061872482
490.249847,        1.9904857874
490.612396,        1.9035028219
490.974915,        1.9253028631
491.337433,        1.9521787167
491.699921,        2.2057209015
492.062347,        2.4079678059
492.424713,        2.3498079777
492.787079,        2.3092315197
493.149353,        3.4584872723
493.511658,        3.4953739643
493.873871,        3.5003530979
494.236053,        3.3652701378
494.598206,        3.5178534985
494.960297,        3.5694918633
495.322388,        3.6250379086
495.684418,        3.6511394978
496.046356,        3.3568429947
496.408325,        3.3866360188
496.770264,        3.4166860580
497.132141,        3.5721838474
497.493958,        3.6735105515
497.855713,        3.5647876263
498.217499,        3.4931964874
498.579193,        3.4837174416
498.940887,        3.5369343758
499.302490,        3.4862432480
499.664093,        3.2475922108
500.025635,        3.1025943756
500.387177,        3.0311312675
500.748627,        1.8759552240
501.110077,        2.0901434422
501.471436,        2.0061206818
501.832825,        1.9037272930
502.194153,        1.7652696371
502.555389,        1.6818883419
502.916626,        1.8029249907
503.277802,        1.8731634617
503.638977,        2.0983047485
504.000092,        2.2468419075
504.361176,        2.2649443150
504.722198,        2.0523128510
505.083160,        2.0163984299
505.444153,        1.9911991358
505.805084,        2.0084588528
506.165924,        1.9809620380
506.526764,        2.0635941029
506.887543,        2.6507747173
507.248322,        2.8477339745
507.609070,        2.9960031509
507.969727,        3.0498552322
508.330322,        3.1380035877
508.690918,        2.9109635353
509.051514,        2.9465124607
509.412018,        2.9427170753
509.772491,        3.0139918327
510.132904,        3.3209030628
510.493286,        3.5029537678
510.853699,        3.4962387085
511.213989,        3.3824985027
511.574280,        3.3154242039
511.934509,        3.3286955357
512.294678,        3.5140614510
512.654846,        3.4954395294
513.014954,        3.5799589157
513.375061,        3.7963364124
513.735046,        3.9555742741
514.095032,        3.8297562599
514.455078,        3.4800796509
514.814941,        3.2854979038
515.174805,        3.1627125740
515.534607,        3.2059955597
515.894409,        3.2557573318
516.254211,        3.2770962715
516.613892,        3.3564870358
516.973572,        3.5202119350
517.333130,        3.5587444305
517.692749,        3.2431192398
518.052368,        3.0116417408
518.411865,        3.0540511608
518.771301,        3.0532469749
519.130737,        3.0576128960
519.490173,        3.2083947659
519.849548,        3.2380774021
520.208801,        3.2957959175
520.568054,        3.3745102882
520.927307,        3.2552247047
521.286499,        3.1910245419
521.645691,        3.3701159954
522.004822,        3.4055755138
522.363831,        3.4720633030
522.722839,        3.5311200619
523.081848,        3.5209498405
523.440796,        3.5806410313
523.799744,        3.6466326714
524.158569,        3.5732297897
524.517395,        3.4545443058
524.876160,        3.4561526775
525.234924,        3.5536189079
525.593628,        3.5904440880
525.952271,        3.9080998898
526.310913,        4.0686750412
526.669495,        4.1182808876
527.028076,        4.0404915810
527.386536,        4.3151402473
527.744995,        4.3409457207
528.103394,        4.3666772842
528.461792,        4.5637326241
528.820129,        4.7679753304
529.178406,        4.7584166527
529.536743,        4.7224178314
529.894958,        4.7815937996
530.253113,        4.8886494637
530.611267,        5.2019710541
530.969299,        5.3255987167
531.327393,        5.5134577751
531.685486,        5.6266369820
532.043335,        5.7364678383
532.401367,        5.7622475624
532.759216,        5.7795772552
533.117004,        5.9140448570
533.474915,        5.6583781242
533.832642,        5.6782679558
534.190430,        5.6992640495
534.548096,        5.7631182671
534.905762,        5.5680017471
535.263367,        5.7003026009
535.620850,        5.7473397255
535.978455,        5.6082725525
536.335876,        5.4853663445
536.693359,        5.4829740524
537.050781,        5.4704980850
537.408142,        5.5650672913
537.765442,        5.5182361603
538.122681,        5.3112158775
538.479919,        5.2415585518
538.837219,        5.1349143982
539.194336,        5.2163434029
539.551453,        5.3749642372
539.908508,        5.6299591064
540.265564,        5.6200060844
540.622559,        5.5632343292
540.979553,        5.5515360832
541.336426,        5.5333557129
541.693298,        5.5475587845
542.050110,        5.6342372894
542.406921,        5.7215862274
542.763672,        5.7698192596
543.120422,        5.7523708344
543.477051,        5.8210468292
543.833679,        5.8523225784
544.190308,        5.8472685814
544.546814,        5.8423156738
544.903381,        5.8491063118
545.259827,        5.8448371887
545.616211,        5.8465270996
545.972595,        5.7888541222
546.328979,        5.8048052788
546.685242,        5.7532386780
547.041504,        5.6230912209
547.397644,        5.3962597847
547.753906,        5.4242472649
548.110046,        5.4295272827
548.466125,        5.4791612625
548.822144,        5.4593024254
549.178223,        5.4839968681
549.534241,        5.5052371025
549.890137,        5.4261946678
550.246033,        5.3912811279
550.601868,        5.4136719704
550.957581,        5.3984403610
551.313416,        5.5447554588
551.669128,        5.6022953987
552.024841,        5.6172075272
552.380432,        5.5208115578
552.736023,        5.5593457222
553.091675,        5.7437071800
553.447144,        5.8166408539
553.802612,        5.7776679993
554.158020,        5.8748064041
554.513428,        5.8163924217
554.868774,        5.7922620773
555.224121,        5.9817237854
555.579346,        5.9769234657
555.934631,        5.9693059921
556.289734,        5.9989647865
556.644958,        6.0608973503
557.000000,        6.0825829506
557.355103,        6.0428476334
557.710083,        5.9991598129
558.065063,        5.9714279175
558.420105,        5.9907588959
558.774963,        5.8461613655
559.129822,        5.8719720840
559.484619,        5.8840684891
559.839355,        5.9489765167
560.194153,        5.9214215279
560.548828,        5.7865576744
560.903442,        5.7422404289
561.258057,        5.8593835831
561.612610,        5.7551035881
561.967224,        5.7832593918
562.321655,        5.7548408508
562.676086,        5.5232801437
563.030457,        5.5177335739
563.384827,        5.5386600494
563.739197,        5.5177102089
564.093445,        5.3981080055
564.447693,        5.2802090645
564.801880,        5.2586793900
565.156006,        5.2154617310
565.510132,        5.1986889839
565.864197,        5.1750192642
566.218262,        5.1239900589
566.572205,        5.0083689690
566.926086,        4.9432072639
567.280090,        4.8497724533
567.633972,        4.8253984451
567.987732,        4.7597231865
568.341553,        4.7040891647
568.695190,        4.5642104149
569.048950,        4.5478291512
569.402649,        4.4810543060
569.756165,        4.5008430481
570.109802,        4.5321521759
570.463257,        4.5002698898
570.816772,        4.4138250351
571.170227,        4.3294487000
571.523621,        4.3407506943
571.877014,        4.2676391602
572.230286,        4.2463922501
572.583557,        4.2548666000
572.936829,        4.2166852951
573.289978,        4.2428040504
573.643250,        4.2992868423
573.996216,        4.2827353477
574.349365,        4.2696809769
574.702393,        4.3451766968
575.055359,        4.3256902695
575.408325,        4.3356938362
575.761169,        4.3521556854
576.114075,        4.3641929626
576.466919,        4.2858004570
576.819641,        4.2799158096
577.172363,        4.2127408981
577.525085,        4.2443289757
577.877686,        4.2606072426
578.230286,        4.2480092049
578.582825,        4.2230224609
578.935425,        4.1565637589
579.287903,        4.1516909599
579.640320,        4.1655006409
579.992676,        4.0899767876
580.345093,        4.0562086105
580.697388,        3.9829471111
581.049683,        3.8679461479
581.401855,        3.8222305775
581.754089,        4.0068330765
582.106201,        4.0021767616
582.458313,        4.0353751183
582.810425,        3.9836316109
583.162354,        3.9394254684
583.514404,        3.9579029083
583.866272,        3.9534010887
584.218201,        3.9464938641
584.570068,        4.0261411667
584.921875,        3.9554219246
585.273560,        3.9365210533
585.625305,        4.0518598557
585.977051,        4.0453848839
586.328674,        4.3011732101
586.680237,        4.2891659737
587.031799,        4.3020896912
587.383301,        4.3411192894
587.734802,        4.3784732819
588.086243,        4.3872280121
588.437561,        4.4223594666
588.788940,        4.5045557022
589.140198,        4.2949581146
589.491516,        4.2001938820
589.842712,        4.1520967484
590.193848,        4.2060112953
590.544983,        4.2177772522
590.896057,        4.2435054779
591.247192,        4.2648868561
591.598145,        4.2432141304
591.949158,        4.1524586678
592.300049,        4.1281390190
592.650879,        4.0645914078
593.001770,        3.9311234951
593.352539,        3.9661395550
593.703308,        3.7903625965
594.054016,        3.8066673279
594.404663,        3.7792756557
594.755310,        3.8288929462
595.105896,        3.8014333248
595.456360,        3.7852540016
595.806885,        3.7323181629
596.157349,        3.7369713783
596.507751,        3.8520216942
596.858154,        3.8753972054
597.208435,        3.8886275291
597.558777,        3.9077441692
597.908997,        3.8652262688
598.259216,        3.7414338589
598.609314,        3.7474405766
598.959473,        3.7883541584
599.309570,        3.8571939468
599.659546,        3.9124698639
600.009583,        3.9827988148
600.359497,        4.0085000992
600.709412,        3.9603927135
601.059265,        3.9159350395
601.409058,        4.0279588699
601.758850,        4.0024700165
602.108521,        3.9051818848
602.458191,        3.9110798836
602.807922,        3.8829028606
603.157471,        3.8941204548
603.507080,        3.8293578625
603.856567,        3.7767508030
604.205994,        3.7469308376
604.555542,        3.7069385052
604.904846,        3.6270000935
605.254211,        3.6701896191
605.603516,        3.9234447479
605.952759,        3.9557383060
606.302063,        3.9309208393
606.651123,        3.8830664158
607.000305,        3.8517210484
607.349365,        3.7816233635
607.698425,        3.7265069485
608.047485,        3.7496857643
608.396362,        3.7000813484
608.745300,        3.5525813103
609.094177,        3.5245499611
609.442993,        3.5482683182
609.791809,        3.4918453693
610.140503,        3.4969959259
610.489258,        3.4780149460
610.837891,        3.4996497631
611.186523,        3.4453234673
611.535156,        3.4243822098
611.883606,        3.4280459881
612.232178,        3.5346903801
612.580566,        3.5527992249
612.928955,        3.3469502926
613.277344,        3.2541692257
613.625610,        3.2525484562
613.973938,        3.2281081676
614.322144,        3.2559249401
614.670288,        3.2971136570
615.018555,        3.3404030800
615.366516,        3.3064727783
615.714661,        3.2820310593
616.062622,        3.3702061176
616.410645,        3.3654541969
616.758606,        3.3791468143
617.106445,        3.3799481392
617.454285,        3.3710889816
617.802063,        3.4167017937
618.149841,        3.3815145493
618.497559,        3.3484199047
618.845215,        3.3939886093
619.192871,        3.4218125343
619.540466,        3.2916924953
619.888000,        3.2103974819
620.235535,        3.2014586926
620.582886,        3.2376322746
620.930359,        3.2088055611
621.277710,        3.1947028637
621.625061,        3.1241497993
621.972351,        3.0569350719
622.319519,        3.0098347664
622.666809,        3.0152139664
623.013916,        3.0317528248
623.361023,        3.0007765293
623.708130,        3.0566561222
624.055054,        3.0375897884
624.402100,        3.0145337582
624.749023,        3.0600750446
625.095947,        3.0865221024
625.442810,        3.0911290646
625.789551,        3.0933415890
626.136353,        3.0550556183
626.483032,        3.0605311394
626.829712,        3.1450548172
627.176392,        3.1911685467
627.522949,        3.1842257977
627.869507,        3.1513266563
628.216003,        3.1399049759
628.562500,        3.1536631584
628.908936,        3.1665160656
629.255310,        3.1793622971
629.601624,        3.1991205215
629.947876,        3.1993818283
630.294067,        3.3181424141
630.640320,        3.2488658428
630.986511,        3.1921679974
631.332642,        3.1613616943
631.678650,        3.1990752220
632.024658,        3.1401131153
632.370728,        3.1097841263
632.716614,        3.0844953060
633.062500,        3.0945894718
633.408325,        3.0916695595
633.754089,        3.2116029263
634.099915,        3.1614098549
634.445679,        3.1682379246
634.791321,        3.1930580139
635.136963,        3.2923855782
635.482483,        3.3019707203
635.828125,        3.2679364681
636.173584,        3.2197043896
636.519043,        3.2329869270
636.864502,        3.2100830078
637.209778,        3.2242960930
637.555237,        3.0845170021
637.900452,        3.0912997723
638.245728,        3.1043586731
638.590881,        3.0716748238
638.935974,        3.0266551971
639.281189,        3.0091207027
639.626221,        3.0609200001
639.971191,        3.0693566799
640.316223,        3.0644047260
640.661072,        3.0635435581
641.006042,        2.9053697586
641.350891,        2.8707981110
641.695679,        2.8413598537
642.040466,        2.7836565971
642.385071,        2.6367883682
642.729858,        2.6234588623
643.074463,        2.6227836609
643.419067,        2.6224701405
643.763611,        2.6347336769
644.108032,        2.6324479580
644.452515,        2.5866968632
644.796936,        2.5588600636
645.141296,        2.5642740726
645.485657,        2.5601716042
645.829834,        2.5428171158
646.174133,        2.5137758255
646.518311,        2.4735054970
646.862427,        2.3650650978
647.206604,        2.3105711937
647.550598,        2.2991566658
647.894653,        2.2682988644
648.238647,        2.2629256248
648.582458,        2.2443356514
648.926453,        2.2282664776
649.270203,        2.2139918804
649.614075,        2.2035813332
649.957764,        2.2137918472
650.301453,        2.1989579201
650.645142,        2.2184925079
650.988708,        2.1613788605
651.332336,        2.1186208725
651.675842,        2.1228916645
652.019348,        2.1353604794
652.362854,        2.1033999920
652.706177,        2.0308606625
653.049561,        2.0525476933
653.392883,        2.0700132847
653.736084,        2.0854485035
654.079346,        2.1240825653
654.422424,        2.1090364456
654.765625,        2.0995903015
655.108765,        2.0850939751
655.451721,        2.0280561447
655.794800,        2.0176465511
656.137695,        1.9801188707
656.480591,        1.9765404463
656.823486,        1.9847849607
657.166260,        1.9124422073
657.509094,        1.9128974676
657.851807,        1.8679840565
658.194519,        1.8198125362
658.537109,        1.9597785473
658.879761,        1.9516316652
659.222351,        1.9567422867
659.564758,        1.9524935484
659.907349,        1.9394755363
660.249695,        1.9217994213
660.592041,        1.9542077780
660.934448,        1.9479095936
661.276672,        1.8743176460
661.619019,        1.8608176708
661.961182,        1.8282850981
662.303284,        1.8152054548
662.645508,        1.8015203476
662.987427,        1.7760057449
663.329529,        1.7764611244
663.671448,        1.7460871935
664.013428,        1.7253192663
664.355347,        1.7253915071
664.697205,        1.8122253418
665.039001,        1.8029056787
665.380676,        1.8290543556
665.722412,        1.7241207361
666.064148,        1.7092642784
666.405701,        1.6687442064
666.747253,        1.6124675274
667.088806,        1.6015986204
667.430298,        1.5523940325
667.771790,        1.4975606203
668.113159,        1.4847093821
668.454529,        1.4980450869
668.795837,        1.5197206736
669.137085,        1.5142762661
669.478394,        1.4941587448
669.819519,        1.5372675657
670.160645,        1.5411809683
670.501709,        1.5027735233
670.842773,        1.4832783937
671.183777,        1.5200958252
671.524719,        1.5037869215
671.865662,        1.4016661644
672.206482,        1.3848240376
672.547302,        1.3516380787
672.888123,        1.3506907225
673.228821,        1.3433727026
673.569458,        1.3632130623
673.910095,        1.3622975349
674.250732,        1.3895275593
674.591370,        1.4198193550
674.931824,        1.3847812414
675.272217,        1.3390614986
675.612732,        1.2924072742
675.953003,        1.2780874968
676.293396,        1.2459352016
676.633667,        1.2606576681
676.973877,        1.2155643702
677.314148,        1.2059383392
677.654236,        1.1991720200
677.994385,        1.2237713337
678.334412,        1.1859334707
678.674438,        1.2015956640
679.014404,        1.2012925148
679.354309,        1.2392659187
679.694214,        1.2339487076
680.034058,        1.2008540630
680.373840,        1.1933376789
680.713623,        1.1981327534
681.053223,        1.2357109785
681.392944,        1.3737094402
681.732544,        2.2951271534
682.072083,        5.1344399452
682.411621,        5.2178330421
682.751038,        5.2651839256
683.090515,        5.2565631866
683.429871,        5.2482962608
683.769226,        5.3062920570
684.108582,        5.3710312843
684.447754,        5.3752975464
684.786987,        5.4107904434
685.126160,        5.4132003784
685.465210,        5.4416837692
685.804382,        5.5059628487
686.143311,        5.5474491119
686.482361,        5.5740308762
686.821289,        5.6703810692
687.160156,        5.6966757774
687.499023,        5.7396197319
687.837769,        5.9050226212
688.176514,        5.9511094093
688.515259,        5.8911128044
688.853882,        5.0834083557
689.192566,        2.3042347431
689.531067,        2.3212604523
689.869629,        2.4450588226
690.208130,        2.5478613377
690.546570,        2.6901190281
690.885010,        2.7137651443
691.223267,        2.7837290764
691.561584,        2.9081585407
691.899841,        3.0828993320
692.238037,        3.2024848461
692.576294,        3.3578541279
692.914307,        3.4839093685
693.252380,        3.6126813889
693.590454,        3.7059936523
693.928406,        3.7864837646
694.266357,        3.9686369896
694.604187,        4.1171941757
694.942078,        4.1384382248
695.279907,        4.2896285057
695.617615,        4.4967403412
695.955444,        4.6118426323
696.292969,        4.8364458084
696.630676,        5.0339932442
696.968201,        5.1611123085
697.305725,        5.4506835938
697.643250,        5.6254601479
697.980652,        5.8567070961
698.318054,        6.0492038727
698.655396,        6.2738871574
698.992676,        6.3879914284
699.330017,        6.6194863319
699.667175,        6.7527251244
700.004395,        6.9703316689
700.341492,        7.1323051453
700.678528,        7.3845067024
701.015564,        7.6402401924
701.352478,        7.8018903732
701.689514,        8.0357332230
702.026428,        8.2929019928
702.363220,        8.5274152756
702.700073,        8.6800918579
703.036804,        8.9396390915
703.373474,        9.1595277786
703.710144,        9.4411821365
704.046814,        9.6298923492
704.383362,        9.7326107025
704.719910,       10.0096902847
705.056335,       10.2002811432
705.392761,       10.4669752121
705.729187,       10.6606979370
706.065552,       10.9165449142
706.401855,       11.0997076035
706.738098,       11.4544057846
707.074280,       11.6569108963
707.410461,       11.9252061844
707.746643,       12.1987800598
708.082642,       12.4422960281
708.418701,       12.7460870743
708.754639,       12.9880084991
709.090576,       13.2052659988
709.426514,       13.4475946426
709.762329,       13.7602987289
710.098083,       14.0160675049
710.433838,       14.2570238113
710.769592,       14.4690227509
711.105286,       14.7421522141
711.440796,       15.0123510361
711.776367,       15.2359981537
712.112000,       15.4820804596
712.447388,       15.7206478119
712.782837,       16.0694198608
713.118225,       16.3417110443
713.453552,       16.6052951813
713.788818,       16.7575912476
714.124023,       17.0461540222
714.459290,       17.3274402618
714.794434,       17.5080108643
715.129517,       17.8207302094
715.464661,       18.0440006256
715.799622,       18.2794055939
716.134583,       18.5288772583
716.469482,       18.7898330688
716.804321,       19.0146751404
717.139221,       19.2314014435
717.473938,       19.4773120880
717.808777,       19.7064819336
718.143433,       19.9406452179
718.478088,       20.2652149200
718.812683,       20.4800243378
719.147217,       20.7738494873
719.481750,       21.0055446625
719.816223,       21.2148914337
720.150574,       21.5820484161
720.485046,       21.8753452301
720.819214,       22.2049751282
721.153564,       22.4435806274
721.487854,       22.7199783325
721.821960,       22.9850940704
722.156189,       23.4159030914
722.490234,       23.7177753448
722.824341,       23.9946327209
723.158264,       24.3770294189
723.492249,       24.6637172699
723.826172,       24.9264163971
