370.002563,      -16.1897277832
370.377502,      -18.5305480957
370.752380,      -17.8728942871
371.127228,      -18.5363388062
371.502014,      -18.0961685181
371.876770,      -23.0627212524
372.251526,      -22.0139465332
372.626221,      -19.8486709595
373.000885,      -20.4837799072
373.375488,      -21.2184295654
373.750092,      -19.9346237183
374.124664,      -16.6306304932
374.499146,      -21.2975006104
374.873627,      -20.8403930664
375.248108,      -22.3544616699
375.622467,      -26.5335998535
375.996887,      -28.2457885742
376.371185,      -28.3542785645
376.745483,      -28.0698852539
377.119751,      -30.2178802490
377.493958,      -33.5946655273
377.868195,      -34.0845642090
378.242310,      -28.9260864258
378.616394,      -34.8472900391
378.990540,      -33.7344665527
379.364563,      -37.4916076660
379.738556,      -37.8840942383
380.112518,      -36.8376464844
380.486481,      -36.6784973145
380.860352,      -36.4844055176
381.234192,      -39.4454956055
381.608063,      -36.0480041504
381.981812,      -35.5288085938
382.355591,      -30.4115295410
382.729309,      -29.5767211914
383.102966,      -27.1805877686
383.476624,      -21.7870483398
383.850220,      -18.3278198242
384.223816,      -20.0487823486
384.597321,      -22.7584228516
384.970856,      -23.8976593018
385.344299,      -20.2373352051
385.717682,      -17.9883422852
386.091125,      -22.3323822021
386.464447,      -14.4748535156
386.837769,      -12.2961425781
387.211029,       -9.6131057739
387.584290,       -6.3969879150
387.957489,       -5.3368606567
388.330627,       -6.3091125488
388.703766,       -4.4464874268
389.076874,       -0.3517456055
389.449921,       -3.4596481323
389.822937,       -0.9241714478
390.195923,       -2.6466979980
390.568878,       -3.5974578857
390.941772,       -3.2571334839
391.314636,        1.6940155029
391.687500,        5.6049575806
392.060272,        7.3696899414
392.433075,       10.4019012451
392.805756,       15.2273635864
393.178436,       18.1299896240
393.551117,       12.5875396729
393.923737,       17.5045471191
394.296326,       18.0073852539
394.668854,       21.0551452637
395.041321,       20.0264892578
395.413849,       16.0409927368
395.786255,       12.7571258545
396.158630,       13.0590515137
396.531006,        8.9549102783
396.903320,        9.7445220947
397.275604,       10.2152862549
397.647827,        9.6457061768
398.020050,        5.3746261597
398.392212,       10.3733901978
398.764343,       11.5108795166
399.136444,       11.4805450439
399.508514,        3.9871063232
399.880554,        4.3910369873
400.252533,        3.3157806396
400.624512,       -0.8133697510
400.996399,       -2.2279586792
401.368286,        1.3168182373
401.740112,        2.1488342285
402.111908,        2.2866058350
402.483673,        1.8719177246
402.855408,        2.6987991333
403.227081,        5.3412322998
403.598755,       10.2978515625
403.970367,       11.4634552002
404.341980,        8.3162536621
404.713501,        7.5467758179
405.085022,        5.8742370605
405.456482,        6.7834625244
405.827911,       12.4888916016
406.199310,       13.8502731323
406.570648,       10.6658554077
406.942017,       10.9919204712
407.313263,       18.3652114868
407.684509,       18.7441558838
408.055725,       21.5876159668
408.426880,       22.6870422363
408.798035,       14.4233093262
409.169128,       14.5370483398
409.540161,       10.5296478271
409.911224,       11.2560729980
410.282196,       12.2900161743
410.653137,       14.4632339478
411.024048,       15.4346771240
411.394897,       15.3007965088
411.765747,       16.1158752441
412.136536,       22.4549255371
412.507324,       16.5038146973
412.878052,       18.2239379883
413.248718,       15.2895584106
413.619385,       16.3314514160
413.989990,       14.5980148315
414.360565,       16.6355895996
414.731110,       16.0149307251
415.101563,       15.5715484619
415.472076,       16.4368896484
415.842468,       16.9468994141
416.212891,        6.6201553345
416.583221,       13.1526641846
416.953522,       14.3267211914
417.323792,       18.9655151367
417.694031,       16.4725646973
418.064240,       15.4066162109
418.434418,       14.3243179321
418.804535,       12.2418670654
419.174622,       12.6532745361
419.544678,       14.4639129639
419.914673,       14.6322021484
420.284668,       20.8431167603
420.654572,       21.3983154297
421.024475,       25.4810638428
421.394348,       22.8971557617
421.764191,       24.2667388916
422.133972,       24.3798675537
422.503693,       25.3140869141
422.873444,       26.3127899170
423.243134,       26.8447647095
423.612762,       26.3269348145
423.982330,       40.4820556641
424.351929,       40.4645843506
424.721436,       38.8291778564
425.090942,       39.7486267090
425.460358,       42.4579277039
425.829773,       44.3666915894
426.199158,       46.7895050049
426.568481,       50.5357589722
426.937775,       51.9207611084
427.307037,       51.0681991577
427.676239,       50.9010276794
428.045441,       50.3949737549
428.414581,       52.4979667664
428.783722,       51.2985610962
429.152802,       53.2040634155
429.521790,       50.0698127747
429.890839,       51.6739997864
430.259766,       53.3119354248
430.628693,       51.0960311890
430.997589,       51.4363937378
431.366425,       50.3093376160
431.735229,       48.6929931641
432.104004,       48.5573120117
432.472748,       50.4614944458
432.841431,       51.3236312866
433.210052,       51.6856384277
433.578705,       51.9886474609
433.947266,       51.0696144104
434.315826,       51.9375762939
434.684326,       52.6268577576
435.052765,       52.2684974670
435.421204,       49.7271881104
435.789612,       51.7955169678
436.157959,       52.2669067383
436.526276,       53.0592041016
436.894531,       50.7799072266
437.262756,       55.2502136230
437.630951,       53.9444541931
437.999146,       54.2852020264
438.367249,       55.8054580688
438.735321,       56.3423690796
439.103394,       59.0253639221
439.471405,       59.4332046509
439.839386,       31.5341339111
440.207306,       31.0216827393
440.575195,       27.8721160889
440.943054,       28.7881546021
441.310883,       27.9665908813
441.678680,       27.5076141357
442.046387,       27.2865905762
442.414093,       26.4482574463
442.781799,       26.7061309814
443.149414,       28.3980407715
443.516998,       28.5321044922
443.884552,       28.0328140259
444.252045,       28.2078552246
444.619537,       31.2087402344
444.987000,       31.0598449707
445.354401,       32.7680511475
445.721710,       33.0040359497
446.089081,       34.0167999268
446.456360,       34.1498260498
446.823608,       33.8147277832
447.190826,       34.8674316406
447.557953,       61.3706817627
447.925110,       62.4178276062
448.292175,       66.1029281616
448.659271,       65.5824432373
449.026276,       67.3307723999
449.393250,       68.2888488770
449.760193,       67.5522232056
450.127075,       69.0803527832
450.493958,       70.1698226929
450.860779,       71.7185440063
451.227570,       71.8502349854
451.594330,       72.4497375488
451.960999,       71.8875427246
452.327698,       71.7277069092
452.694336,       70.9893875122
453.060913,       71.4645614624
453.427490,       72.0035705566
453.793976,       72.1611404419
454.160492,       72.9638214111
454.526917,       45.6788024902
454.893311,       45.7222480774
455.259674,       47.0030174255
455.626007,       46.8913040161
455.992310,       46.6613464355
456.358551,       47.9431762695
456.724731,       47.6233062744
457.090912,       48.0924568176
457.457031,       49.2939758301
457.823151,       49.0731201172
458.189209,       49.6024513245
458.555206,       49.7276573181
458.921173,       50.1411590576
459.287109,       50.9430618286
459.653015,       51.3848648071
460.018890,       52.1521148682
460.384705,       52.9009017944
460.750519,       51.6674652100
461.116241,       52.2101898193
461.481964,       52.3630409241
461.847626,       52.4299659729
462.213226,       75.6303558350
462.578827,       76.0079650879
462.944427,       76.5465087891
463.309906,       76.9167175293
463.675385,       77.5664062500
464.040802,       77.6341247559
464.406219,       78.3381881714
464.771606,       79.1473312378
465.136902,       79.0646514893
465.502197,       79.4606399536
465.867462,       79.3098678589
466.232635,       79.8034362793
466.597839,       79.5788040161
466.962921,       79.3650817871
467.328003,       79.5007629395
467.693054,       79.5802612305
468.058075,       79.5866851807
468.423035,       80.8511810303
468.787994,       79.8456954956
469.152863,       79.5572128296
469.517700,       79.2363281250
469.882538,       79.3661117554
470.247314,       80.1308364868
470.612061,       78.5741271973
470.976746,       78.9922637939
471.341431,       78.4221496582
471.706024,       78.4418106079
472.070618,       78.1526336670
472.435181,       78.3681106567
472.799622,       78.4765777588
473.164124,       78.2828063965
473.528534,       78.8281402588
473.892975,       78.7472686768
474.257294,       79.3719253540
474.621582,       80.1651382446
474.985870,       80.6075897217
475.350098,       80.1431655884
475.714325,       80.6035766602
476.078461,       80.8489990234
476.442535,       81.4459457397
476.806641,       82.3280181885
477.170685,       83.0056152344
477.534668,       83.5477905273
477.898621,       83.6721954346
478.262512,       84.2861404419
478.626404,       83.6339492798
478.990265,       84.3875350952
479.354065,       84.5517501831
479.717834,       84.9856948853
480.081512,       84.6647186279
480.445221,       84.7610626221
480.808899,       85.2379760742
481.172485,       84.8127365112
481.536041,       85.0346221924
481.899567,       84.8567276001
482.263062,       84.8345108032
482.626526,       84.7882080078
482.989929,       85.1830215454
483.353271,       85.1316223145
483.716583,       85.2527084351
484.079895,       85.6307220459
484.443146,       85.5842742920
484.806366,       85.7350082397
485.169525,       85.5593338013
485.532654,       85.7578887939
485.895752,       86.2345733643
486.258820,       86.9118270874
486.621857,       86.6723022461
486.984802,       86.5831222534
487.347748,       86.5207824707
487.710663,       86.8315353394
488.073517,       87.2473297119
488.436340,       87.2344207764
488.799072,       87.5368041992
489.161835,       87.7838745117
489.524536,       88.3397827148
489.887238,       88.4745941162
490.249847,       88.6931610107
490.612396,       88.8914794922
490.974915,       89.1062469482
491.337433,       89.4599075317
491.699921,       89.3843231201
492.062347,       89.3396911621
492.424713,       89.2975616455
492.787079,       89.5762329102
493.149353,       88.7107849121
493.511658,       88.8976287842
493.873871,       88.9703674316
494.236053,       88.9563751221
494.598206,       88.9214859009
494.960297,       88.8819961548
495.322388,       88.8836517334
495.684418,       87.7332992554
496.046356,       88.0414962769
496.408325,       88.3918151855
496.770264,       88.3552246094
497.132141,       88.2341079712
497.493958,       88.2341613770
497.855713,       88.1500701904
498.217499,       88.1442565918
498.579193,       88.1464920044
498.940887,       88.0751876831
499.302490,       88.1332550049
499.664093,       88.1701278687
500.025635,       88.3554992676
500.387177,       88.2650299072
500.748627,       89.1710968018
501.110077,       88.9677810669
501.471436,       88.9814376831
501.832825,       89.2321319580
502.194153,       89.5076293945
502.555389,       89.5288391113
502.916626,       89.2607192993
503.277802,       90.1578445435
503.638977,       89.8305206299
504.000092,       89.5366744995
504.361176,       89.4008331299
504.722198,       89.2306442261
505.083160,       89.1759719849
505.444153,       89.3007431030
505.805084,       89.3328704834
506.165924,       89.2985076904
506.526764,       89.2916107178
506.887543,       88.8621215820
507.248322,       88.6715774536
507.609070,       88.5246276855
507.969727,       88.5486679077
508.330322,       88.4505691528
508.690918,       88.6516189575
509.051514,       88.6154022217
509.412018,       88.5555953979
509.772491,       88.4642181396
510.132904,       88.3451461792
510.493286,       88.2211761475
510.853699,       88.2614898682
511.213989,       88.4363784790
511.574280,       88.5091552734
511.934509,       88.5425872803
512.294678,       88.5276641846
512.654846,       88.6214904785
513.014954,       88.6499938965
513.375061,       88.3435134888
513.735046,       88.1474151611
514.095032,       88.2840194702
514.455078,       88.4786834717
514.814941,       88.7559661865
515.174805,       88.7864990234
515.534607,       88.7022018433
515.894409,       88.6097259521
516.254211,       87.3565063477
516.613892,       87.0590896606
516.973572,       86.8776779175
517.333130,       86.7899246216
517.692749,       86.8481445313
518.052368,       87.0468139648
518.411865,       86.9231796265
518.771301,       86.8695678711
519.130737,       86.7087554932
519.490173,       86.6332778931
519.849548,       86.5449981689
520.208801,       86.4129562378
520.568054,       86.2122726440
520.927307,       86.4623947144
521.286499,       86.5121917725
521.645691,       86.2477340698
522.004822,       86.1607360840
522.363831,       85.9582366943
522.722839,       85.8244705200
523.081848,       85.3703613281
523.440796,       85.2226562500
523.799744,       86.1317138672
524.158569,       86.3615646362
524.517395,       86.4416351318
524.876160,       86.3648910522
525.234924,       86.3103637695
525.593628,       86.1888732910
525.952271,       85.8966903687
526.310913,       85.7500610352
526.669495,       85.5912551880
527.028076,       85.5373840332
527.386536,       85.3796539307
527.744995,       85.2754058838
528.103394,       85.1608352661
528.461792,       84.8939437866
528.820129,       84.7277526855
529.178406,       84.7003021240
529.536743,       84.2960586548
529.894958,       84.3412170410
530.253113,       84.2230148315
530.611267,       84.1910629272
530.969299,       84.0290603638
531.327393,       83.5299682617
531.685486,       83.3744049072
532.043335,       83.3039016724
532.401367,       83.1688308716
532.759216,       83.1900482178
533.117004,       83.1256256104
533.474915,       83.1995010376
533.832642,       83.1072845459
534.190430,       83.1724014282
534.548096,       83.0350875854
534.905762,       83.0497131348
535.263367,       82.8274230957
535.620850,       82.7946014404
535.978455,       82.7966918945
536.335876,       82.8766784668
536.693359,       82.8528518677
537.050781,       83.2143936157
537.408142,       83.1001739502
537.765442,       83.1368026733
538.122681,       83.3989257813
538.479919,       83.4687500000
538.837219,       83.7743377686
539.194336,       83.7083282471
539.551453,       83.4796142578
539.908508,       83.2783508301
540.265564,       83.2635498047
540.622559,       83.3154525757
540.979553,       83.3041839600
541.336426,       83.2392425537
541.693298,       83.2910461426
542.050110,       83.1619949341
542.406921,       83.1325531006
542.763672,       83.1537857056
543.120422,       83.1779861450
543.477051,       83.1851119995
543.833679,       83.1275711060
544.190308,       83.0623016357
544.546814,       83.0455398560
544.903381,       82.8653869629
545.259827,       82.8927154541
545.616211,       82.7467193604
545.972595,       82.8571319580
546.328979,       82.9099731445
546.685242,       82.8710174561
547.041504,       83.0080490112
547.397644,       83.1852264404
547.753906,       83.1448669434
548.110046,       83.1605224609
548.466125,       83.1808013916
548.822144,       83.2366867065
549.178223,       83.0585937500
549.534241,       83.1434936523
549.890137,       83.2694625854
550.246033,       83.4107666016
550.601868,       83.4391784668
550.957581,       83.4896621704
551.313416,       83.3886260986
551.669128,       83.4689559937
552.024841,       83.2651596069
552.380432,       83.4011077881
552.736023,       83.2904052734
553.091675,       83.0540771484
553.447144,       83.0296936035
553.802612,       83.0541687012
554.158020,       83.1002426147
554.513428,       83.1780853271
554.868774,       83.2738037109
555.224121,       83.1479187012
555.579346,       83.0236053467
555.934631,       83.0786666870
556.289734,       83.1081085205
556.644958,       83.1951599121
557.000000,       83.0201873779
557.355103,       83.0118255615
557.710083,       83.0227050781
558.065063,       83.0427551270
558.420105,       82.9824981689
558.774963,       83.0890579224
559.129822,       82.9836273193
559.484619,       83.2251586914
559.839355,       83.3349151611
560.194153,       83.4272766113
560.548828,       83.7473449707
560.903442,       83.8111648560
561.258057,       83.7389755249
561.612610,       83.7893218994
561.967224,       83.8105010986
562.321655,       83.7944488525
562.676086,       84.0580291748
563.030457,       84.1639099121
563.384827,       84.1913681030
563.739197,       84.1561584473
564.093445,       84.3047561646
564.447693,       84.6064910889
564.801880,       84.6448516846
565.156006,       84.6321563721
565.510132,       84.6918792725
565.864197,       84.8047332764
566.218262,       84.9497909546
566.572205,       85.2274017334
566.926086,       85.2819595337
567.280090,       85.3075790405
567.633972,       85.3979187012
567.987732,       85.5275573730
568.341553,       85.6408767700
568.695190,       85.8346557617
569.048950,       85.8452682495
569.402649,       85.8048019409
569.756165,       85.8623580933
570.109802,       85.8719482422
570.463257,       85.9428100586
570.816772,       86.0656127930
571.170227,       86.2212219238
571.523621,       86.2108154297
571.877014,       86.2244644165
572.230286,       86.2989807129
572.583557,       86.3810348511
572.936829,       86.3728027344
573.289978,       86.3388214111
573.643250,       86.3106460571
573.996216,       86.3131713867
574.349365,       86.3266906738
574.702393,       86.3935241699
575.055359,       86.4813461304
575.408325,       86.5301132202
575.761169,       86.5227127075
576.114075,       86.5198287964
576.466919,       86.6684112549
576.819641,       86.7825012207
577.172363,       86.9211044312
577.525085,       86.9043273926
577.877686,       86.9080047607
578.230286,       86.9079513550
578.582825,       87.0216369629
578.935425,       86.9235305786
579.287903,       86.9429626465
579.640320,       87.0082931519
579.992676,       86.9620895386
580.345093,       87.1025695801
580.697388,       87.2241058350
581.049683,       87.3247375488
581.401855,       87.3819961548
581.754089,       87.3033676147
582.106201,       87.2262878418
582.458313,       87.1352691650
582.810425,       87.1247406006
583.162354,       87.1975631714
583.514404,       87.2357330322
583.866272,       87.2509078979
584.218201,       87.2772903442
584.570068,       86.9858169556
584.921875,       87.0533142090
585.273560,       87.1192474365
585.625305,       87.0484161377
585.977051,       87.0734481812
586.328674,       87.0805892944
586.680237,       87.2040786743
587.031799,       87.2039871216
587.383301,       87.2751617432
587.734802,       87.2067413330
588.086243,       87.1950073242
588.437561,       87.1760406494
588.788940,       87.1475982666
589.140198,       87.3345336914
589.491516,       87.4701614380
589.842712,       87.5498962402
590.193848,       87.4645690918
590.544983,       87.3895568848
590.896057,       87.3046951294
591.247192,       87.2857742310
591.598145,       87.3097839355
591.949158,       87.4869918823
592.300049,       87.5046539307
592.650879,       87.5314254761
593.001770,       87.6561126709
593.352539,       87.5394287109
593.703308,       87.5726623535
594.054016,       87.5693359375
594.404663,       87.5379104614
594.755310,       87.5456848145
595.105896,       87.5790328979
595.456360,       87.6292572021
595.806885,       87.6719894409
596.157349,       87.4388504028
596.507751,       87.3564071655
596.858154,       87.2814102173
597.208435,       87.2610168457
597.558777,       87.2697219849
597.908997,       87.3525238037
598.259216,       87.4361343384
598.609314,       87.3214187622
598.959473,       87.2342224121
599.309570,       87.3280639648
599.659546,       87.3396606445
600.009583,       87.3294982910
600.359497,       87.3388900757
600.709412,       87.4691314697
601.059265,       87.6341323853
601.409058,       87.5647354126
601.758850,       87.6236648560
602.108521,       87.6898803711
602.458191,       87.7715148926
602.807922,       87.7783737183
603.157471,       87.6491394043
603.507080,       87.8398742676
603.856567,       87.9206542969
604.205994,       88.0002517700
604.555542,       88.0875778198
604.904846,       88.1995315552
605.254211,       88.1396789551
605.603516,       87.9386901855
605.952759,       88.0635833740
606.302063,       88.0460586548
606.651123,       88.0609893799
607.000305,       88.0787734985
607.349365,       88.1003570557
607.698425,       88.1128768921
608.047485,       88.0995330811
608.396362,       88.0919647217
608.745300,       88.0169219971
609.094177,       88.0606842041
609.442993,       88.0616912842
609.791809,       88.0822067261
610.140503,       88.1145935059
610.489258,       88.2802429199
610.837891,       88.3303146362
611.186523,       88.3603515625
611.535156,       88.4359970093
611.883606,       88.4529266357
612.232178,       88.3986434937
612.580566,       88.4047851563
612.928955,       88.5613708496
613.277344,       88.6406097412
613.625610,       88.7723159790
613.973938,       88.7124481201
614.322144,       88.6880569458
614.670288,       88.7424621582
615.018555,       88.7735519409
615.366516,       88.7741775513
615.714661,       88.8292922974
616.062622,       88.9195861816
616.410645,       88.9469528198
616.758606,       88.9293746948
617.106445,       88.9202728271
617.454285,       88.9478530884
617.802063,       88.8804779053
618.149841,       88.8705596924
618.497559,       88.9082031250
618.845215,       88.8402557373
619.192871,       88.7942581177
619.540466,       88.9500503540
619.888000,       89.0587387085
620.235535,       89.0904388428
620.582886,       89.0187072754
620.930359,       89.0423507690
621.277710,       89.1749877930
621.625061,       89.2053833008
621.972351,       89.2587509155
622.319519,       89.2251205444
622.666809,       89.2243576050
623.013916,       89.2670669556
623.361023,       89.3234634399
623.708130,       88.8868408203
624.055054,       88.9376525879
624.402100,       89.0106506348
624.749023,       88.9615325928
625.095947,       88.9397201538
625.442810,       89.0021057129
625.789551,       88.9759216309
626.136353,       89.0394058228
626.483032,       89.0384368896
626.829712,       88.8838500977
627.176392,       88.8361663818
627.522949,       88.8588485718
627.869507,       88.9195785522
628.216003,       88.9553833008
628.562500,       88.9260253906
628.908936,       88.9489212036
629.255310,       88.9546737671
629.601624,       89.0006637573
629.947876,       89.0122222900
630.294067,       88.7240371704
630.640320,       88.7968673706
630.986511,       89.2249450684
631.332642,       89.2152633667
631.678650,       89.0194702148
632.024658,       89.1001281738
632.370728,       89.2039642334
632.716614,       89.2278594971
633.062500,       89.2426300049
633.408325,       89.2448730469
633.754089,       89.1805953979
634.099915,       89.2692794800
634.445679,       89.3233413696
634.791321,       89.3915405273
635.136963,       89.3567199707
635.482483,       89.1853561401
635.828125,       89.2357864380
636.173584,       89.3004455566
636.519043,       89.2649307251
636.864502,       89.1846923828
637.209778,       89.1516265869
637.555237,       89.4539337158
637.900452,       89.4725418091
638.245728,       89.4701080322
638.590881,       89.5464630127
638.935974,       89.7608032227
639.281189,       89.7562103271
639.626221,       89.6850814819
639.971191,       89.7207412720
640.316223,       89.7086563110
640.661072,       89.7225646973
641.006042,       89.8165664673
641.350891,       89.9039993286
641.695679,       89.8345642090
642.040466,       89.8678512573
642.385071,       89.9153442383
642.729858,       90.1284027100
643.074463,       89.7811431885
643.419067,       89.7557144165
643.763611,       89.7809677124
644.108032,       89.8583984375
644.452515,       89.9342193604
644.796936,       89.9399261475
645.141296,       89.9411849976
645.485657,       89.9507751465
645.829834,       89.9152526855
646.174133,       89.9006805420
646.518311,       89.9569549561
646.862427,       90.0647735596
647.206604,       90.1025772095
647.550598,       90.1939849854
647.894653,       90.2466888428
648.238647,       90.2822494507
648.582458,       90.2870788574
648.926453,       90.3714141846
649.270203,       90.4172363281
649.614075,       90.5340652466
649.957764,       90.5149230957
650.301453,       90.8950195313
650.645142,       90.9239807129
650.988708,       90.9472274780
651.332336,       91.0394592285
651.675842,       91.0780487061
652.019348,       91.0469818115
652.362854,       91.0278167725
652.706177,       91.0859680176
653.049561,       91.1586685181
653.392883,       91.1864242554
653.736084,       91.1673278809
654.079346,       91.1483612061
654.422424,       90.6335983276
654.765625,       90.5907897949
655.108765,       90.5872192383
655.451721,       90.6708831787
655.794800,       90.6694107056
656.137695,       90.7202835083
656.480591,       90.6221160889
656.823486,       90.5575790405
657.166260,       90.5586166382
657.509094,       90.5974349976
657.851807,       90.5892715454
658.194519,       90.6259765625
658.537109,       90.4958953857
658.879761,       90.5046005249
659.222351,       90.5329818726
659.564758,       90.5854110718
659.907349,       90.6513671875
660.249695,       90.6554946899
660.592041,       90.6481246948
660.934448,       90.6690826416
661.276672,       90.7972488403
661.619019,       91.2998809814
661.961182,       91.3848571777
662.303284,       91.3744812012
662.645508,       91.3303451538
662.987427,       91.3669891357
663.329529,       91.3691253662
663.671448,       91.4900283813
664.013428,       91.5319824219
664.355347,       91.5823364258
664.697205,       91.4402999878
665.039001,       91.5018844604
665.380676,       91.4845657349
665.722412,       91.6219329834
666.064148,       91.6786117554
666.405701,       91.7775878906
666.747253,       91.8452835083
667.088806,       91.8591003418
667.430298,       91.8825683594
667.771790,       91.9144287109
668.113159,       91.9284896851
668.454529,       91.8358612061
668.795837,       91.8413391113
669.137085,       91.8858947754
669.478394,       91.9627685547
669.819519,       91.9376907349
670.160645,       91.9296035767
670.501709,       91.9804153442
670.842773,       92.0269927979
671.183777,       92.0247726440
671.524719,       92.1100845337
671.865662,       92.2847213745
672.206482,       92.3671264648
672.547302,       92.4763565063
672.888123,       92.4760589600
673.228821,       92.4674911499
673.569458,       92.4411392212
673.910095,       92.3870925903
674.250732,       92.2895812988
674.591370,       92.2250289917
674.931824,       92.2357559204
675.272217,       92.2346801758
675.612732,       92.3236389160
675.953003,       92.3545989990
676.293396,       92.3448257446
676.633667,       92.2910537720
676.973877,       92.3107147217
677.314148,       92.3467330933
677.654236,       92.2909698486
677.994385,       92.2449951172
678.334412,       92.3194961548
678.674438,       92.1952056885
679.014404,       92.1739578247
679.354309,       92.0834197998
679.694214,       92.0614318848
680.034058,       92.0343475342
680.373840,       92.0415802002
680.713623,       91.9785079956
681.053223,       92.0358963013
681.392944,       92.0166091919
681.732544,       91.3047103882
682.072083,       90.2072601318
682.411621,       90.2333908081
682.751038,       90.1672286987
683.090515,       90.1339492798
683.429871,       89.9165039063
683.769226,       89.8780288696
684.108582,       89.8530731201
684.447754,       89.7975692749
684.786987,       89.8393478394
685.126160,       89.7985076904
685.465210,       89.6991958618
685.804382,       89.6962661743
686.143311,       89.6049804688
686.482361,       89.5529174805
686.821289,       89.4363098145
687.160156,       89.4215164185
687.499023,       89.3573074341
687.837769,       89.2031097412
688.176514,       89.0508193970
688.515259,       89.0254364014
688.853882,       89.6755676270
689.192566,       90.6096725464
689.531067,       90.4999389648
689.869629,       90.3023605347
690.208130,       90.1947631836
690.546570,       90.1124496460
690.885010,       89.9300613403
691.223267,       89.7994537354
691.561584,       89.6576995850
691.899841,       89.3449172974
692.238037,       89.1815795898
692.576294,       89.0056762695
692.914307,       88.8090057373
693.252380,       88.6438903809
693.590454,       88.4069442749
693.928406,       88.1996536255
694.266357,       87.8793411255
694.604187,       87.6277084351
694.942078,       87.4594955444
695.279907,       87.2536544800
695.617615,       86.8465576172
695.955444,       86.6034393311
696.292969,       86.3373031616
696.630676,       85.9535980225
696.968201,       85.7233581543
697.305725,       85.2065658569
697.643250,       84.9222793579
697.980652,       84.6416702271
698.318054,       84.3079681396
698.655396,       83.9104614258
698.992676,       83.6112823486
699.330017,       83.1600494385
699.667175,       82.7259445190
700.004395,       82.3074493408
700.341492,       81.8951263428
700.678528,       81.4983978271
701.015564,       80.8486099243
701.352478,       80.4979095459
701.689514,       80.0046310425
702.026428,       79.4197082520
702.363220,       78.9152221680
702.700073,       78.5833740234
703.036804,       78.0720977783
703.373474,       77.5443496704
703.710144,       77.0717620850
704.046814,       76.4438018799
704.383362,       76.1754913330
704.719910,       75.6506500244
705.056335,       75.1971282959
705.392761,       74.6819915771
705.729187,       74.1562042236
706.065552,       73.6214141846
706.401855,       73.1614379883
706.738098,       72.6158142090
707.074280,       72.1360092163
707.410461,       71.5418395996
707.746643,       70.9912414551
708.082642,       70.6084594727
708.418701,       69.9971618652
708.754639,       69.4917449951
709.090576,       69.1576766968
709.426514,       68.6321563721
709.762329,       67.9662399292
710.098083,       67.3204116821
710.433838,       66.5536575317
710.769592,       65.9777069092
711.105286,       65.5716476440
711.440796,       64.9296722412
711.776367,       64.4257125854
712.112000,       63.8353881836
712.447388,       63.2547492981
712.782837,       62.6419258118
713.118225,       62.0805168152
713.453552,       61.5216674805
713.788818,       61.0294494629
714.124023,       60.3753356934
714.459290,       59.7741775513
714.794434,       59.1907005310
715.129517,       58.6210746765
715.464661,       58.0133590698
715.799622,       57.4457473755
716.134583,       56.6923980713
716.469482,       56.0610504150
716.804321,       55.5451545715
717.139221,       55.1050262451
717.473938,       54.7837867737
717.808777,       54.2190246582
718.143433,       53.6801681519
718.478088,       53.1507034302
718.812683,       52.6348190308
719.147217,       52.0795822144
719.481750,       51.5731925964
719.816223,       51.0652084351
720.150574,       50.4544906616
720.485046,       49.9110260010
