368.127472,      -11.6401958466
368.502594,      -23.9734420776
368.877625,      -30.8619384766
369.252625,      -34.6363677979
369.627625,      -29.8156471252
370.002563,      -30.5744857788
370.377502,      -26.4190711975
370.752380,      -17.8205661774
371.127228,       -4.6241149902
371.502014,       -2.6098895073
371.876770,       -0.1767251641
372.251526,       -5.3635439873
372.626221,       -4.9277448654
373.000885,       -4.7171173096
373.375488,       -5.5890188217
373.750092,       -2.2223451138
374.124664,        3.0805337429
374.499146,       10.9692382813
374.873627,       14.1098041534
375.248108,        9.7695636749
375.622467,       30.8590583801
375.996887,       31.7525634766
376.371185,       36.3036231995
376.745483,       39.7157096863
377.119751,       41.6331748962
377.493958,       43.0444869995
377.868195,       41.6952171326
378.242310,       38.9265251160
378.616394,       45.2884483337
378.990540,       36.1451110840
379.364563,       36.8700637817
379.738556,       35.8974761963
380.112518,       25.8840675354
380.486481,       25.4847354889
380.860352,       24.1571960449
381.234192,       24.7965412140
381.608063,       23.3469924927
381.981812,       18.7980651855
382.355591,       10.0224428177
382.729309,       10.5055856705
383.102966,       10.3719682693
383.476624,       -4.5615811348
383.850220,       -9.2770214081
384.223816,       -8.3895320892
384.597321,       -9.6972532272
384.970856,       -4.4204063416
385.344299,       -7.3724470139
385.717682,       -8.2886323929
386.091125,       -6.5507173538
386.464447,      -14.0851287842
386.837769,      -14.1349506378
387.211029,       -8.6940088272
387.584290,       -9.6213197708
387.957489,       -5.9299421310
388.330627,       -4.3287281990
388.703766,       -3.3332500458
389.076874,       -1.9189745188
389.449921,        3.7966349125
389.822937,        4.3735489845
390.195923,        6.5955824852
390.568878,        4.9280509949
390.941772,        4.8726186752
391.314636,        3.1270098686
391.687500,        2.0638377666
392.060272,        0.1804917753
392.433075,        0.9513677359
392.805756,       -3.8334221840
393.178436,       -6.1732058525
393.551117,       -2.8555293083
393.923737,        0.0289858840
394.296326,        2.8074312210
394.668854,        4.6932277679
395.041321,        2.4403433800
395.413849,        4.7810382843
395.786255,        6.8510847092
396.158630,        5.4950647354
396.531006,        6.0589909554
396.903320,        3.5005424023
397.275604,        1.2066503763
397.647827,        0.2821846306
398.020050,        6.0644187927
398.392212,        5.0241289139
398.764343,        3.8278074265
399.136444,        2.8415050507
399.508514,        1.7275581360
399.880554,        1.1793186665
400.252533,        3.0403194427
400.624512,        6.0321211815
400.996399,        6.2556190491
401.368286,        3.3694696426
401.740112,        1.5909936428
402.111908,       -1.0735156536
402.483673,       -2.6929297447
402.855408,       -3.1283221245
403.227081,       -3.7530972958
403.598755,       -5.2956924438
403.970367,       -5.6497049332
404.341980,       -4.0864443779
404.713501,       -2.1967091560
405.085022,       -2.6697356701
405.456482,       -3.2962803841
405.827911,       -7.8201375008
406.199310,       -8.6676425934
406.570648,       -7.6812663078
406.942017,       -7.0873508453
407.313263,       -7.6666302681
407.684509,       -6.7820081711
408.055725,       -7.5086250305
408.426880,       -8.5200634003
408.798035,       -4.5425047874
409.169128,       -3.8287003040
409.540161,       -1.8795974255
409.911224,       -1.0547388792
410.282196,       -0.9706783891
410.653137,       -1.2708848715
411.024048,       -1.3945568800
411.394897,       -0.3314349353
411.765747,        1.2192045450
412.136536,       -0.6447824240
412.507324,        1.6541309357
412.878052,        2.4940185547
413.248718,        6.7545914650
413.619385,        6.4269123077
413.989990,        7.1687588692
414.360565,        8.8853206635
414.731110,        8.5078325272
415.101563,        8.8619909286
415.472076,        8.3843183517
415.842468,        7.8123254776
416.212891,        9.5554504395
416.583221,        7.3064632416
416.953522,        7.1831307411
417.323792,        5.3378572464
417.694031,        7.1674118042
418.064240,        8.3508729935
418.434418,        9.7346611023
418.804535,       12.3136253357
419.174622,       12.1623048782
419.544678,       10.2212209702
419.914673,       10.6977186203
420.284668,        8.9048776627
420.654572,        7.7437152863
421.024475,        5.4890794754
421.394348,        6.3422174454
421.764191,        6.1900577545
422.133972,        5.8829140663
422.503693,        7.1764945984
422.873444,        7.2140960693
423.243134,        7.9151921272
423.612762,        7.8333272934
423.982330,        5.8054289818
424.351929,        5.8299922943
424.721436,        5.8641538620
425.090942,        6.1859917641
425.460358,        4.9300694466
425.829773,        4.0150046349
426.199158,        2.9208607674
426.568481,        0.9474030733
426.937775,        0.5561422110
427.307037,        2.2287094593
427.676239,        1.9887688160
428.045441,        1.7514549494
428.414581,        1.8775016069
428.783722,        2.7302541733
429.152802,        2.0873544216
429.521790,        3.9220967293
429.890839,        3.2318916321
430.259766,        1.6788794994
430.628693,        2.7901151180
430.997589,        2.2402002811
431.366425,        1.8300443888
431.735229,        1.9843952656
432.104004,        1.6674902439
432.472748,        2.4105110168
432.841431,        2.5981090069
433.210052,        3.0699231625
433.578705,        2.6974928379
433.947266,        3.1149599552
434.315826,        3.0446619987
434.684326,        3.5046021938
435.052765,        2.9747974873
435.421204,        2.9208650589
435.789612,        2.9573285580
436.157959,        3.5770523548
436.526276,        2.7444329262
436.894531,        2.6332097054
437.262756,        0.5500195026
437.630951,        0.6874432564
437.999146,        1.1917076111
438.367249,       -0.0980227143
438.735321,       -0.1018521488
439.103394,        0.0526370369
439.471405,        0.1418809295
439.839386,       19.4648971558
440.207306,       18.9951877594
440.575195,       18.7299251556
440.943054,       17.9097347260
441.310883,       17.9547958374
441.678680,       17.9656963348
442.046387,       17.7376689911
442.414093,       17.0077495575
442.781799,       16.7793617249
443.149414,       17.0348129272
443.516998,       16.8105659485
443.884552,       15.9688310623
444.252045,       15.7920360565
444.619537,       15.6007127762
444.987000,       15.5128269196
445.354401,       15.4404687881
445.721710,       15.5849637985
446.089081,       16.0779819489
446.456360,       15.9725952148
446.823608,       15.9459590912
447.190826,       16.0661048889
447.557953,        0.2430310994
447.925110,        0.0193869807
448.292175,       -0.3075459003
448.659271,       -0.0570994876
449.026276,       -0.3248402178
449.393250,       -0.7049780488
449.760193,       -0.6008814573
450.127075,       -0.6567281485
450.493958,       -0.5484785438
450.860779,       -0.9609146714
451.227570,       -0.8078700900
451.594330,       -0.6688247323
451.960999,       -0.6430109143
452.327698,       -0.5196531415
452.694336,       -0.4765371382
453.060913,       -0.6330137253
453.427490,       -0.7988957763
453.793976,       -0.9470229745
454.160492,       -1.1457867622
454.526917,       -0.9582841992
454.893311,       -0.9365510941
455.259674,       -1.0253827572
455.626007,       -0.8977741003
455.992310,       -0.3573285937
456.358551,       -0.5414174199
456.724731,       -0.2118498832
457.090912,        0.1892082691
457.457031,        0.2429734617
457.823151,        0.3694146276
458.189209,        0.2756848931
458.555206,        0.3960277438
458.921173,        0.3824580014
459.287109,        0.5306430459
459.653015,        0.8898274899
460.018890,        0.7636454105
460.384705,        0.9273678064
460.750519,        0.8867381811
461.116241,        0.8298611045
461.481964,        0.7441000342
461.847626,        1.0038514137
462.213226,        0.9230314493
462.578827,        1.0622808933
462.944427,        0.8486232758
463.309906,        0.7425370812
463.675385,        0.3515849411
464.040802,        0.3955113292
464.406219,        0.3377145529
464.771606,       -0.0323066562
465.136902,       -0.0085194968
465.502197,       -0.0231081862
465.867462,        0.1224907264
466.232635,       -0.0348856226
466.597839,       -0.0568611771
466.962921,        0.0341192968
467.328003,       -0.2025600225
467.693054,       -0.0802930072
468.058075,       -0.0270710215
468.423035,        0.4919184446
468.787994,        0.5171393156
469.152863,        0.6701185703
469.517700,        0.5543798804
469.882538,        0.4265179336
470.247314,        0.2299725562
470.612061,        0.8566636443
470.976746,        0.8735621572
471.341431,        1.1838024855
471.706024,        1.3034712076
472.070618,        1.4112722874
472.435181,        1.3568576574
472.799622,        1.3603513241
473.164124,        1.5575395823
473.528534,        1.3964966536
473.892975,        1.4679093361
474.257294,        1.5634460449
474.621582,        1.4161622524
474.985870,        1.4777214527
475.350098,        1.6724042892
475.714325,        1.5411784649
476.078461,        1.3164538145
476.442535,        1.1254626513
476.806641,        1.0373215675
477.170685,        1.0550482273
477.534668,        0.9732539058
477.898621,        1.0689536333
478.262512,        0.7446507215
478.626404,        0.9968184829
478.990265,        0.8376587033
479.354065,        0.8196062446
479.717834,        0.6146398783
480.081512,        0.7423223853
480.445221,        0.7045620084
480.808899,        0.6789346933
481.172485,        0.8380313516
481.536041,        0.8285014629
481.899567,        0.9366127849
482.263062,        0.9239354134
482.626526,        1.0470461845
482.989929,        0.9863449931
483.353271,        1.0463418961
483.716583,        0.9051528573
484.079895,        1.0276961327
484.443146,        1.0573196411
484.806366,        1.1467162371
485.169525,        1.2695041895
485.532654,        1.2038239241
485.895752,        1.1070305109
486.258820,        1.0155279636
486.621857,        1.1836624146
486.984802,        1.1637688875
487.347748,        1.3403682709
487.710663,        1.2813705206
488.073517,        1.2773436308
488.436340,        1.3249486685
488.799072,        1.2217084169
489.161835,        1.2217532396
489.524536,        1.0666027069
489.887238,        1.0752867460
490.249847,        0.9821723104
490.612396,        0.9144126177
490.974915,        0.9252697229
491.337433,        0.9622203112
491.699921,        1.0431336164
492.062347,        1.1310076714
492.424713,        1.0944224596
492.787079,        1.0678894520
493.149353,        1.6164104939
493.511658,        1.6316850185
493.873871,        1.5990350246
494.236053,        1.5552870035
494.598206,        1.6391208172
494.960297,        1.6502695084
495.322388,        1.6677751541
495.684418,        1.6914281845
496.046356,        1.5826747417
496.408325,        1.6083799601
496.770264,        1.6574326754
497.132141,        1.7300674915
497.493958,        1.8305966854
497.855713,        1.8265466690
498.217499,        1.8357552290
498.579193,        1.8813235760
498.940887,        1.9788348675
499.302490,        1.9646223783
499.664093,        1.9244264364
500.025635,        1.9365844727
500.387177,        1.9417967796
500.748627,        1.4841688871
501.110077,        1.6389122009
501.471436,        1.6649302244
501.832825,        1.6416182518
502.194153,        1.6112807989
502.555389,        1.6033933163
502.916626,        1.6823860407
503.277802,        1.7221814394
503.638977,        1.8272088766
504.000092,        1.9496808052
504.361176,        1.9616613388
504.722198,        1.9268277884
505.083160,        1.9233103991
505.444153,        1.9600158930
505.805084,        1.9802334309
506.165924,        1.9891828299
506.526764,        1.9584007263
506.887543,        2.2334516048
507.248322,        2.3397009373
507.609070,        2.3898622990
507.969727,        2.4566006660
508.330322,        2.5345518589
508.690918,        2.4943609238
509.051514,        2.5387606621
509.412018,        2.6277751923
509.772491,        2.7076716423
510.132904,        2.8466696739
510.493286,        2.9624793530
510.853699,        2.9539418221
511.213989,        2.9512629509
511.574280,        2.9501805305
511.934509,        3.0112454891
512.294678,        3.1467642784
512.654846,        3.1715035439
513.014954,        3.2748813629
513.375061,        3.4492444992
513.735046,        3.5690140724
514.095032,        3.6552577019
514.455078,        3.5250351429
514.814941,        3.5232701302
515.174805,        3.5764400959
515.534607,        3.6732702255
515.894409,        3.7608041763
516.254211,        3.8007743359
516.613892,        3.9675068855
516.973572,        4.0611462593
517.333130,        4.1418199539
517.692749,        4.1204519272
518.052368,        4.1320567131
518.411865,        4.2850565910
518.771301,        4.3790092468
519.130737,        4.4658308029
519.490173,        4.5845656395
519.849548,        4.6380090714
520.208801,        4.7381887436
520.568054,        4.8307394981
520.927307,        4.8604903221
521.286499,        4.9428067207
521.645691,        5.0979552269
522.004822,        5.2199201584
522.363831,        5.3275852203
522.722839,        5.4277706146
523.081848,        5.4851965904
523.440796,        5.5696001053
523.799744,        5.7200322151
524.158569,        5.7302818298
524.517395,        5.7509074211
524.876160,        5.7771487236
525.234924,        5.8992772102
525.593628,        6.0100593567
525.952271,        6.2282667160
526.310913,        6.3782057762
526.669495,        6.4860215187
527.028076,        6.5577926636
527.386536,        6.7170729637
527.744995,        6.8158278465
528.103394,        6.9006628990
528.461792,        7.0054979324
528.820129,        7.1319727898
529.178406,        7.1488127708
529.536743,        7.2161068916
529.894958,        7.2941689491
530.253113,        7.3902368546
530.611267,        7.5675783157
530.969299,        7.6678233147
531.327393,        7.7685713768
531.685486,        7.8476877213
532.043335,        7.9383850098
532.401367,        8.0712909698
532.759216,        8.0962514877
533.117004,        8.1699457169
533.474915,        8.0958986282
533.832642,        8.1452713013
534.190430,        8.1791076660
534.548096,        8.2389459610
534.905762,        8.2464876175
535.263367,        8.3159465790
535.620850,        8.3688583374
535.978455,        8.3462686539
536.335876,        8.3140497208
536.693359,        8.4071521759
537.050781,        8.4303102493
537.408142,        8.4631633759
537.765442,        8.4766817093
538.122681,        8.4216032028
538.479919,        8.4288787842
538.837219,        8.3968563080
539.194336,        8.4270410538
539.551453,        8.5169401169
539.908508,        8.5650768280
540.265564,        8.5887269974
540.622559,        8.5862121582
540.979553,        8.6135711670
541.336426,        8.6119050980
541.693298,        8.6404008865
542.050110,        8.7048416138
542.406921,        8.7582292557
542.763672,        8.7876062393
543.120422,        8.8012218475
543.477051,        8.8726453781
543.833679,        8.9273748398
544.190308,        8.8959770203
544.546814,        8.8931512833
544.903381,        8.9490709305
545.259827,        8.9747228622
545.616211,        8.9833974838
545.972595,        8.9524593353
546.328979,        8.9799318314
546.685242,        8.9949693680
547.041504,        8.9549884796
547.397644,        8.9452638626
547.753906,        8.9833974838
548.110046,        8.9814710617
548.466125,        8.9922227859
548.822144,        9.0109834671
549.178223,        9.0143632889
549.534241,        9.0302553177
549.890137,        9.0050430298
550.246033,        9.0212564468
550.601868,        9.0373916626
550.957581,        9.0490741730
551.313416,        9.1210298538
551.669128,        9.1757411957
552.024841,        9.2187595367
552.380432,        9.1714973450
552.736023,        9.1655817032
553.091675,        9.2540254593
553.447144,        9.3070859909
553.802612,        9.3012590408
554.158020,        9.3210783005
554.513428,        9.3032741547
554.868774,        9.2913074493
555.224121,        9.3713092804
555.579346,        9.3809394836
555.934631,        9.3968381882
556.289734,        9.4213161469
556.644958,        9.4640769958
557.000000,        9.4150094986
557.355103,        9.3892898560
557.710083,        9.3549985886
558.065063,        9.3162860870
558.420105,        9.3013963699
558.774963,        9.2228498459
559.129822,        9.2096748352
559.484619,        9.1823892593
559.839355,        9.2026824951
560.194153,        9.1986675262
560.548828,        9.1490211487
560.903442,        9.1143999100
561.258057,        9.1238727570
561.612610,        9.0887632370
561.967224,        9.0983304977
562.321655,        9.0542840958
562.676086,        8.9373550415
563.030457,        8.9070968628
563.384827,        8.8803243637
563.739197,        8.8212404251
564.093445,        8.7440271378
564.447693,        8.6928558350
564.801880,        8.6612625122
565.156006,        8.6074676514
565.510132,        8.5629501343
565.864197,        8.5304193497
566.218262,        8.4647827148
566.572205,        8.3803052902
566.926086,        8.3127145767
567.280090,        8.2449550629
567.633972,        8.1744031906
567.987732,        8.0951738358
568.341553,        8.0199842453
568.695190,        7.9221062660
569.048950,        7.8742408752
569.402649,        7.7873854637
569.756165,        7.7485380173
570.109802,        7.7088632584
570.463257,        7.6466097832
570.816772,        7.6184988022
571.170227,        7.5319700241
571.523621,        7.4667110443
571.877014,        7.4107170105
572.230286,        7.3359360695
572.583557,        7.3118166924
572.936829,        7.2634429932
573.289978,        7.2324953079
573.643250,        7.1946458817
573.996216,        7.1395931244
574.349365,        7.0996999741
574.702393,        7.0513224602
575.055359,        6.9922752380
575.408325,        6.9412417412
575.761169,        6.9273829460
576.114075,        6.9141321182
576.466919,        6.8299212456
576.819641,        6.8004226685
577.172363,        6.7404017448
577.525085,        6.7257852554
577.877686,        6.7007145882
578.230286,        6.6103324890
578.582825,        6.5632185936
578.935425,        6.5153732300
579.287903,        6.4708037376
579.640320,        6.4428753853
579.992676,        6.3663387299
580.345093,        6.3215003014
580.697388,        6.2634415627
581.049683,        6.1981086731
581.401855,        6.1493639946
581.754089,        6.1951527596
582.106201,        6.1896405220
582.458313,        6.1820878983
582.810425,        6.1548886299
583.162354,        6.0889430046
583.514404,        6.0722103119
583.866272,        6.0481114388
584.218201,        6.0196681023
584.570068,        6.0407662392
584.921875,        5.9929618835
585.273560,        5.9580798149
585.625305,        5.9818577766
585.977051,        5.9520688057
586.328674,        6.0020823479
586.680237,        5.9671592712
587.031799,        5.9706010818
587.383301,        5.9819707870
587.734802,        5.9803085327
588.086243,        5.9469757080
588.437561,        5.9571452141
588.788940,        5.9773702621
589.140198,        5.8683881760
589.491516,        5.7949962616
589.842712,        5.7782497406
590.193848,        5.7708840370
590.544983,        5.7527742386
590.896057,        5.7276992798
591.247192,        5.7349801064
591.598145,        5.7051687241
591.949158,        5.6308565140
592.300049,        5.6026444435
592.650879,        5.5781149864
593.001770,        5.5126423836
593.352539,        5.5191588402
593.703308,        5.4783134460
594.054016,        5.4927597046
594.404663,        5.4780497551
594.755310,        5.4800782204
595.105896,        5.4392380714
595.456360,        5.4113602638
595.806885,        5.3911304474
596.157349,        5.4068799019
596.507751,        5.4464426041
596.858154,        5.4732646942
597.208435,        5.4623699188
597.558777,        5.4585838318
597.908997,        5.4447345734
598.259216,        5.4060845375
598.609314,        5.4058408737
598.959473,        5.4153547287
599.309570,        5.4494872093
599.659546,        5.4737091064
600.009583,        5.4972896576
600.359497,        5.5075907707
600.709412,        5.5003285408
601.059265,        5.4734883308
601.409058,        5.5220565796
601.758850,        5.4937806129
602.108521,        5.4465851784
602.458191,        5.4623041153
602.807922,        5.4603023529
603.157471,        5.4525799751
603.507080,        5.4051289558
603.856567,        5.3872451782
604.205994,        5.3695497513
604.555542,        5.3354296684
604.904846,        5.3095083237
605.254211,        5.3129930496
605.603516,        5.4245905876
605.952759,        5.4152131081
606.302063,        5.4013338089
606.651123,        5.3623690605
607.000305,        5.3303852081
607.349365,        5.2875308990
607.698425,        5.2624211311
608.047485,        5.2466583252
608.396362,        5.2383952141
608.745300,        5.1546258926
609.094177,        5.1430406570
609.442993,        5.1448259354
609.791809,        5.1150417328
610.140503,        5.1142482758
610.489258,        5.0885448456
610.837891,        5.0786709785
611.186523,        5.0462303162
611.535156,        5.0191807747
611.883606,        5.0188183784
612.232178,        5.0404796600
612.580566,        5.0441398621
612.928955,        4.9343075752
613.277344,        4.8956670761
613.625610,        4.8771047592
613.973938,        4.8631105423
614.322144,        4.8522043228
614.670288,        4.8480820656
615.018555,        4.8515763283
615.366516,        4.8533463478
615.714661,        4.8084163666
616.062622,        4.8024458885
616.410645,        4.7881722450
616.758606,        4.7918424606
617.106445,        4.7738199234
617.454285,        4.7469558716
617.802063,        4.7496685982
618.149841,        4.7351861000
618.497559,        4.7210168839
618.845215,        4.7308878899
619.192871,        4.7177476883
619.540466,        4.6350550652
619.888000,        4.6059198380
620.235535,        4.6028962135
620.582886,        4.6028842926
620.930359,        4.6035990715
621.277710,        4.5805411339
621.625061,        4.5467724800
621.972351,        4.5209813118
622.319519,        4.4865093231
622.666809,        4.4718618393
623.013916,        4.4813489914
623.361023,        4.4766054153
623.708130,        4.4756488800
624.055054,        4.4603424072
624.402100,        4.4497499466
624.749023,        4.4670128822
625.095947,        4.4828372002
625.442810,        4.4776606560
625.789551,        4.4624590874
626.136353,        4.4335885048
626.483032,        4.4449472427
626.829712,        4.4625139236
627.176392,        4.4716415405
627.522949,        4.4416341782
627.869507,        4.4187297821
628.216003,        4.3937263489
628.562500,        4.4182558060
628.908936,        4.4189376831
629.255310,        4.4073009491
629.601624,        4.4174160957
629.947876,        4.4019179344
630.294067,        4.4642562866
630.640320,        4.4399514198
630.986511,        4.4244723320
631.332642,        4.3930659294
631.678650,        4.3901705742
632.024658,        4.3606367111
632.370728,        4.3325910568
632.716614,        4.3079810143
633.062500,        4.2876777649
633.408325,        4.2929058075
633.754089,        4.3518266678
634.099915,        4.3477191925
634.445679,        4.3439106941
634.791321,        4.3586177826
635.136963,        4.3780403137
635.482483,        4.3639464378
635.828125,        4.3227968216
636.173584,        4.2841410637
636.519043,        4.2960171700
636.864502,        4.2563428879
637.209778,        4.2401809692
637.555237,        4.1384282112
637.900452,        4.1244616508
638.245728,        4.0950698853
638.590881,        4.0622162819
638.935974,        4.0374798775
639.281189,        4.0021367073
639.626221,        4.0071105957
639.971191,        3.9915387630
640.316223,        3.9736211300
640.661072,        3.9326066971
641.006042,        3.8236782551
641.350891,        3.7931554317
641.695679,        3.7329461575
642.040466,        3.6707229614
642.385071,        3.5919423103
642.729858,        3.5558323860
643.074463,        3.5182163715
643.419067,        3.5022006035
643.763611,        3.4735183716
644.108032,        3.4567334652
644.452515,        3.4159872532
644.796936,        3.3826298714
645.141296,        3.3424689770
645.485657,        3.3086159229
645.829834,        3.2775509357
646.174133,        3.2382414341
646.518311,        3.2000083923
646.862427,        3.1260621548
647.206604,        3.0741446018
647.550598,        3.0486056805
647.894653,        3.0088658333
648.238647,        2.9748876095
648.582458,        2.9442133904
648.926453,        2.9054129124
649.270203,        2.8685531616
649.614075,        2.8450090885
649.957764,        2.8396730423
650.301453,        2.8143563271
650.645142,        2.8007521629
650.988708,        2.7572400570
651.332336,        2.7187709808
651.675842,        2.6972305775
652.019348,        2.6768741608
652.362854,        2.6638884544
652.706177,        2.6279976368
653.049561,        2.6174542904
653.392883,        2.6065425873
653.736084,        2.5861515999
654.079346,        2.5769159794
654.422424,        2.5582859516
654.765625,        2.5342545509
655.108765,        2.5224783421
655.451721,        2.4845809937
655.794800,        2.4616985321
656.137695,        2.4558072090
656.480591,        2.4477314949
656.823486,        2.4489467144
657.166260,        2.4061262608
657.509094,        2.3997638226
657.851807,        2.3770322800
658.194519,        2.3426895142
658.537109,        2.3847839832
658.879761,        2.3637793064
659.222351,        2.3563599586
659.564758,        2.3369305134
659.907349,        2.3244607449
660.249695,        2.2994785309
660.592041,        2.2916970253
660.934448,        2.2870540619
661.276672,        2.2408621311
661.619019,        2.2201821804
661.961182,        2.2010722160
662.303284,        2.1725976467
662.645508,        2.1818776131
662.987427,        2.1692795753
663.329529,        2.1405510902
663.671448,        2.1281816959
664.013428,        2.0991287231
664.355347,        2.0854592323
664.697205,        2.1081399918
665.039001,        2.0792896748
665.380676,        2.0747530460
665.722412,        2.0213201046
666.064148,        1.9927704334
666.405701,        1.9498234987
666.747253,        1.9101109505
667.088806,        1.8876197338
667.430298,        1.8611675501
667.771790,        1.8211258650
668.113159,        1.7954587936
668.454529,        1.7983250618
668.795837,        1.7902699709
669.137085,        1.7663314342
669.478394,        1.7587966919
669.819519,        1.7408318520
670.160645,        1.7193588018
670.501709,        1.7020623684
670.842773,        1.6648975611
671.183777,        1.6771799326
671.524719,        1.6501039267
671.865662,        1.5990041494
672.206482,        1.5783628225
672.547302,        1.5517582893
672.888123,        1.5409300327
673.228821,        1.5392786264
673.569458,        1.5420260429
673.910095,        1.5304454565
674.250732,        1.5212720633
674.591370,        1.5258916616
674.931824,        1.5158205032
675.272217,        1.4918869734
675.612732,        1.4762902260
675.953003,        1.4738719463
676.293396,        1.4616984129
676.633667,        1.4571769238
676.973877,        1.4318774939
677.314148,        1.4240237474
677.654236,        1.4141280651
677.994385,        1.4310822487
678.334412,        1.3948971033
678.674438,        1.4115273952
679.014404,        1.4049882889
679.354309,        1.4248487949
679.694214,        1.4296449423
680.034058,        1.4221954346
680.373840,        1.4262000322
680.713623,        1.4471993446
681.053223,        1.4651207924
681.392944,        1.5478059053
681.732544,        1.9209520817
682.072083,        3.0678412914
682.411621,        3.0957143307
682.751038,        3.1288239956
683.090515,        3.1335878372
683.429871,        3.1533501148
683.769226,        3.2033874989
684.108582,        3.2489516735
684.447754,        3.2792661190
684.786987,        3.3207423687
685.126160,        3.3472781181
685.465210,        3.3932321072
685.804382,        3.4317274094
686.143311,        3.4882645607
686.482361,        3.5366415977
686.821289,        3.6205551624
687.160156,        3.6868586540
687.499023,        3.7561337948
687.837769,        3.8639843464
688.176514,        3.9500322342
688.515259,        3.9845473766
688.853882,        3.7326560020
689.192566,        2.6918723583
689.531067,        2.8053092957
689.869629,        2.9413211346
690.208130,        3.0720410347
690.546570,        3.2315320969
690.885010,        3.3388957977
691.223267,        3.4940454960
691.561584,        3.6686832905
691.899841,        3.8880972862
692.238037,        4.0831341743
692.576294,        4.2873630524
692.914307,        4.5066599846
693.252380,        4.7109212875
693.590454,        4.9161581993
693.928406,        5.1162300110
694.266357,        5.3423781395
694.604187,        5.5991435051
694.942078,        5.7963247299
695.279907,        6.0627655983
695.617615,        6.3519387245
695.955444,        6.6000394821
696.292969,        6.9065861702
696.630676,        7.2083883286
696.968201,        7.4853448868
697.305725,        7.8425536156
697.643250,        8.1628541946
697.980652,        8.5120725632
698.318054,        8.8288516998
698.655396,        9.1775159836
698.992676,        9.4576082230
699.330017,        9.8067874908
699.667175,       10.1120424271
700.004395,       10.4492912292
700.341492,       10.7901773453
700.678528,       11.2114391327
701.015564,       11.5853166580
701.352478,       11.9491596222
701.689514,       12.2825384140
702.026428,       12.6610059738
702.363220,       13.0411405563
702.700073,       13.3679170609
703.036804,       13.7431097031
703.373474,       14.1232509613
703.710144,       14.5279331207
704.046814,       14.8791942596
704.383362,       15.1875419617
704.719910,       15.5561876297
705.056335,       15.9178361893
705.392761,       16.2940196991
705.729187,       16.6289043427
706.065552,       16.9915809631
706.401855,       17.3432064056
706.738098,       17.7663040161
707.074280,       18.1249942780
707.410461,       18.5016822815
707.746643,       18.8346691132
708.082642,       19.2172393799
708.418701,       19.5995140076
708.754639,       19.9862308502
709.090576,       20.3371715546
709.426514,       20.7203884125
709.762329,       21.1618309021
710.098083,       21.5271091461
710.433838,       21.8862266541
710.769592,       22.2496528625
711.105286,       22.6160430908
711.440796,       23.0271739960
711.776367,       23.3829593658
712.112000,       23.7224178314
712.447388,       24.0912513733
712.782837,       24.5297565460
713.118225,       24.9259796143
713.453552,       25.2867813110
713.788818,       25.6211452484
714.124023,       26.0285587311
714.459290,       26.4332046509
714.794434,       26.7687225342
715.129517,       27.1557064056
715.464661,       27.5064353943
715.799622,       27.8728160858
716.134583,       28.2704505920
716.469482,       28.6793594360
716.804321,       28.9968166351
717.139221,       29.4101505280
717.473938,       29.7883892059
717.808777,       30.1337337494
718.143433,       30.5283336639
718.478088,       30.9182758331
718.812683,       31.2950782776
719.147217,       31.7068634033
719.481750,       32.0995635986
719.816223,       32.4689826965
720.150574,       32.9405364990
720.485046,       33.3678894043
