370.002563,      -80.2879028320
370.377502,      -79.7765350342
370.752380,      -79.3938598633
371.127228,      -77.9091033936
371.502014,      -78.0845642090
371.876770,      -77.9404144287
372.251526,      -79.0080566406
372.626221,      -77.9513549805
373.000885,      -78.4963684082
373.375488,      -78.6188354492
373.750092,      -78.4825439453
374.124664,      -77.2354125977
374.499146,      -78.6783142090
374.873627,      -77.7370910645
375.248108,      -76.9749908447
375.622467,      -77.6201171875
375.996887,      -78.1116027832
376.371185,      -77.9482269287
376.745483,      -77.4039459229
377.119751,      -78.1094207764
377.493958,      -77.8307647705
377.868195,      -78.4753417969
378.242310,      -78.3844909668
378.616394,      -79.3356018066
378.990540,      -78.6862945557
379.364563,      -79.3203125000
379.738556,      -79.1201782227
380.112518,      -77.6964721680
380.486481,      -77.1360168457
380.860352,      -76.8746795654
381.234192,      -75.8594970703
381.608063,      -75.6800537109
381.981812,      -75.2649230957
382.355591,      -72.1832122803
382.729309,      -71.9008331299
383.102966,      -71.1100311279
383.476624,      -68.8168945313
383.850220,      -67.9098205566
384.223816,      -67.9737243652
384.597321,      -66.6211242676
384.970856,      -66.8479003906
385.344299,      -65.0226745605
385.717682,      -64.0050048828
386.091125,      -64.2175598145
386.464447,      -61.2591247559
386.837769,      -60.7038574219
387.211029,      -60.1837463379
387.584290,      -58.0835266113
387.957489,      -58.0413208008
388.330627,      -57.5219726563
388.703766,      -56.7653198242
389.076874,      -56.0221099854
389.449921,      -57.0818176270
389.822937,      -55.0976257324
390.195923,      -56.6503906250
390.568878,      -56.5839538574
390.941772,      -56.2675170898
391.314636,      -54.5659790039
391.687500,      -52.7685394287
392.060272,      -52.3345642090
392.433075,      -52.8393554688
392.805756,      -50.2630157471
393.178436,      -49.1026000977
393.551117,      -51.1916809082
393.923737,      -49.4100646973
394.296326,      -49.9125061035
394.668854,      -48.8685607910
395.041321,      -48.2199096680
395.413849,      -49.5562744141
395.786255,      -49.4429321289
396.158630,      -49.4172668457
396.531006,      -50.6174926758
396.903320,      -50.0911560059
397.275604,      -47.5811462402
397.647827,      -47.8859252930
398.020050,      -47.6135101318
398.392212,      -46.1580963135
398.764343,      -45.4046325684
399.136444,      -45.3136596680
399.508514,      -47.1086120605
399.880554,      -38.2407836914
400.252533,      -37.1004180908
400.624512,      -39.0750732422
400.996399,      -39.3115386963
401.368286,      -36.5169525146
401.740112,      -35.9312286377
402.111908,      -34.7767333984
402.483673,      -35.0293121338
402.855408,      -34.7514648438
403.227081,      -33.4607238770
403.598755,      -31.1809692383
403.970367,      -29.7097167969
404.341980,      -29.1982727051
404.713501,      -29.4614868164
405.085022,      -30.5188598633
405.456482,      -30.2941131592
405.827911,      -27.7704162598
406.199310,      -25.0564880371
406.570648,      -25.2198486328
406.942017,      -24.1052093506
407.313263,      -20.2233886719
407.684509,      -25.9396667480
408.055725,      -24.9876937866
408.426880,      -23.2177124023
408.798035,      -27.1685791016
409.169128,      -26.4841995239
409.540161,      -27.6577453613
409.911224,      -26.6350402832
410.282196,      -25.6344909668
410.653137,      -23.8895263672
411.024048,      -23.1523590088
411.394897,      -22.9234924316
411.765747,      -22.2654876709
412.136536,      -19.9165725708
412.507324,      -22.1395263672
412.878052,      -20.2403488159
413.248718,      -20.9264221191
413.619385,      -20.4761199951
413.989990,      -21.0456085205
414.360565,      -19.7566680908
414.731110,      -19.4676971436
415.101563,      -19.5118255615
415.472076,      -18.2558746338
415.842468,      -17.2050781250
416.212891,      -20.9909057617
416.583221,      -15.9459686279
416.953522,      -15.6135711670
417.323792,      -12.6550903320
417.694031,      -14.0500030518
418.064240,      -14.2691802979
418.434418,      -14.7816314697
418.804535,      -15.0237579346
419.174622,      -14.5966186523
419.544678,      -13.7043533325
419.914673,      -13.2519531250
420.284668,       -9.0254058838
420.654572,       -7.7781372070
421.024475,       -5.0071258545
421.394348,       -5.5486679077
421.764191,       -5.2994766235
422.133972,       -5.3284912109
422.503693,       -4.5853881836
422.873444,       -3.5244827271
423.243134,       -2.8025970459
423.612762,       -2.2111816406
423.982330,        5.3144149780
424.351929,        5.3889770508
424.721436,        5.3433609009
425.090942,        6.3409042358
425.460358,        8.3553619385
425.829773,       10.2141342163
426.199158,       12.8194351196
426.568481,       15.4245605469
426.937775,       16.4796295166
427.307037,       16.2294235229
427.676239,       17.1683044434
428.045441,       16.6162719727
428.414581,       17.5082244873
428.783722,       17.2473144531
429.152802,       18.7297744751
429.521790,       17.7508621216
429.890839,       19.3549652100
430.259766,       20.8029937744
430.628693,       19.6391143799
430.997589,       20.2069702148
431.366425,       19.4319610596
431.735229,       18.3242187500
432.104004,       18.6976089478
432.472748,       19.5977478027
432.841431,       20.0947723389
433.210052,       21.2154006958
433.578705,       21.9001464844
433.947266,       21.5099639893
434.315826,       22.7861785889
434.684326,       23.5893402100
435.052765,       24.3052978516
435.421204,       22.4814147949
435.789612,       24.5558624268
436.157959,       25.3032150269
436.526276,       26.6910858154
436.894531,       25.8733825684
437.262756,       29.1215972900
437.630951,       28.9392471313
437.999146,       29.5835571289
438.367249,       30.8517990112
438.735321,       31.2921600342
439.103394,       33.1250686646
439.471405,       34.5204772949
439.839386,       14.7849578857
440.207306,       14.7629394531
440.575195,       12.8636016846
440.943054,       13.3162155151
441.310883,       12.8496246338
441.678680,       12.7419738770
442.046387,       12.6492919922
442.414093,       12.3793182373
442.781799,       12.9598999023
443.149414,       14.2748870850
443.516998,       14.7173233032
443.884552,       14.7278594971
444.252045,       14.9257202148
444.619537,       17.0558013916
444.987000,       17.1195831299
445.354401,       18.3624954224
445.721710,       18.5992279053
446.089081,       19.4873046875
446.456360,       19.9397583008
446.823608,       20.1480026245
447.190826,       20.6084671021
447.557953,       40.8952674866
447.925110,       41.7623023987
448.292175,       44.5785598755
448.659271,       44.6872100830
449.026276,       46.2103500366
449.393250,       47.1114120483
449.760193,       46.5580673218
450.127075,       47.7701568604
450.493958,       48.3733139038
450.860779,       49.8989448547
451.227570,       50.3165359497
451.594330,       50.8882827759
451.960999,       50.8566589355
452.327698,       50.6902999878
452.694336,       50.5700035095
453.060913,       51.0357055664
453.427490,       51.8485946655
453.793976,       52.3738059998
454.160492,       53.1384506226
454.526917,       34.6636047363
454.893311,       35.0336227417
455.259674,       36.1738014221
455.626007,       36.6838302612
455.992310,       36.6915359497
456.358551,       37.6500854492
456.724731,       37.5606613159
457.090912,       37.9096603394
457.457031,       38.9561424255
457.823151,       39.0478591919
458.189209,       39.8454513550
458.555206,       39.7910957336
458.921173,       40.0900344849
459.287109,       40.8807220459
459.653015,       41.1859092712
460.018890,       42.0393371582
460.384705,       42.7061996460
460.750519,       42.3651123047
461.116241,       43.0265274048
461.481964,       43.3356285095
461.847626,       43.5639648438
462.213226,       61.0533065796
462.578827,       61.5433082581
462.944427,       62.0585937500
463.309906,       62.2948150635
463.675385,       63.2127609253
464.040802,       63.5053672791
464.406219,       64.4768753052
464.771606,       65.5691070557
465.136902,       65.7917785645
465.502197,       66.2901153564
465.867462,       66.4811859131
466.232635,       67.4370117188
466.597839,       67.3802642822
466.962921,       67.1260681152
467.328003,       67.6321563721
467.693054,       67.9603271484
468.058075,       68.2645416260
468.423035,       69.2311859131
468.787994,       69.0093231201
469.152863,       69.0157318115
469.517700,       69.0076599121
469.882538,       69.2436981201
470.247314,       70.0050506592
470.612061,       68.9720611572
470.976746,       69.6052932739
471.341431,       69.1058197021
471.706024,       69.2401275635
472.070618,       69.0332794189
472.435181,       69.2595672607
472.799622,       69.4337921143
473.164124,       69.3392028809
473.528534,       69.7167968750
473.892975,       69.5329895020
474.257294,       70.2526702881
474.621582,       71.1169509888
474.985870,       71.5540847778
475.350098,       71.2001037598
475.714325,       71.8089904785
476.078461,       72.3138656616
476.442535,       72.7635955811
476.806641,       73.6115264893
477.170685,       74.0937347412
477.534668,       74.8006973267
477.898621,       75.0930480957
478.262512,       75.8235397339
478.626404,       75.4240493774
478.990265,       76.2748565674
479.354065,       76.6455078125
479.717834,       77.1446838379
480.081512,       77.0101852417
480.445221,       77.1797943115
480.808899,       77.7640380859
481.172485,       77.4579467773
481.536041,       77.8830413818
481.899567,       77.9199829102
482.263062,       78.1899719238
482.626526,       78.2414550781
482.989929,       78.7884750366
483.353271,       78.7775421143
483.716583,       78.8002319336
484.079895,       79.1003265381
484.443146,       79.1545257568
484.806366,       79.5445480347
485.169525,       79.4362564087
485.532654,       79.6292572021
485.895752,       80.1200866699
486.258820,       80.7706985474
486.621857,       80.6696624756
486.984802,       80.6371231079
487.347748,       80.6739044189
487.710663,       81.0235290527
488.073517,       81.5000305176
488.436340,       81.6212081909
488.799072,       81.9456634521
489.161835,       82.2848281860
489.524536,       82.8183517456
489.887238,       82.8902053833
490.249847,       83.1781463623
490.612396,       83.3852386475
490.974915,       83.7281036377
491.337433,       84.2033767700
491.699921,       84.1895446777
492.062347,       84.1541366577
492.424713,       84.2129898071
492.787079,       84.5431137085
493.149353,       81.9312667847
493.511658,       82.0873794556
493.873871,       82.2508468628
494.236053,       82.2237625122
494.598206,       82.3053436279
494.960297,       82.3106460571
495.322388,       82.3827590942
495.684418,       81.4863128662
496.046356,       81.7329635620
496.408325,       82.1315460205
496.770264,       82.1685180664
497.132141,       82.1243591309
497.493958,       82.1637191772
497.855713,       82.1438827515
498.217499,       82.1450195313
498.579193,       82.1315841675
498.940887,       82.1830596924
499.302490,       82.2907028198
499.664093,       82.4265518188
500.025635,       82.5748672485
500.387177,       82.5615386963
500.748627,       85.1689834595
501.110077,       85.0804519653
501.471436,       85.0546417236
501.832825,       85.2912521362
502.194153,       85.4550933838
502.555389,       85.4444885254
502.916626,       85.1809692383
503.277802,       85.9464950562
503.638977,       85.7011795044
504.000092,       85.5162353516
504.361176,       85.3664627075
504.722198,       85.2634506226
505.083160,       85.2289123535
505.444153,       85.2930526733
505.805084,       85.4147109985
506.165924,       85.4528503418
506.526764,       85.3655929565
506.887543,       85.0253372192
507.248322,       84.8320465088
507.609070,       84.6513748169
507.969727,       84.7137145996
508.330322,       84.6187896729
508.690918,       84.7028808594
509.051514,       84.6731262207
509.412018,       84.6485900879
509.772491,       84.5905609131
510.132904,       84.5110015869
510.493286,       84.4245834351
510.853699,       84.4547805786
511.213989,       84.6409835815
511.574280,       84.7264785767
511.934509,       84.7648468018
512.294678,       84.8244934082
512.654846,       84.9164352417
513.014954,       84.9593505859
513.375061,       84.6072998047
513.735046,       84.3667297363
514.095032,       84.5049438477
514.455078,       84.7190246582
514.814941,       84.9216613770
515.174805,       84.9247589111
515.534607,       84.8546447754
515.894409,       84.7977981567
516.254211,       83.7391204834
516.613892,       83.5712814331
516.973572,       83.4797821045
517.333130,       83.4332504272
517.692749,       83.5012664795
518.052368,       83.6966247559
518.411865,       83.5911865234
518.771301,       83.5165634155
519.130737,       83.2839202881
519.490173,       83.2050323486
519.849548,       83.0940093994
520.208801,       82.9655227661
520.568054,       82.7871856689
520.927307,       83.0181884766
521.286499,       83.1122207642
521.645691,       82.9201202393
522.004822,       82.7122497559
522.363831,       82.5220108032
522.722839,       82.5154800415
523.081848,       82.1121978760
523.440796,       81.9655303955
523.799744,       82.7811737061
524.158569,       82.8893585205
524.517395,       82.8410034180
524.876160,       82.7898178101
525.234924,       82.7200469971
525.593628,       82.6465759277
525.952271,       82.3197784424
526.310913,       82.1428985596
526.669495,       82.0385589600
527.028076,       81.9950485229
527.386536,       81.8251113892
527.744995,       81.7321319580
528.103394,       81.6212081909
528.461792,       81.3229064941
528.820129,       81.1556396484
529.178406,       81.1107482910
529.536743,       80.8153610229
529.894958,       80.8766937256
530.253113,       80.6722564697
530.611267,       80.6370086670
530.969299,       80.5360107422
531.327393,       80.0230712891
531.685486,       79.8915405273
532.043335,       79.8803329468
532.401367,       79.7440872192
532.759216,       79.8124542236
533.117004,       79.7479400635
533.474915,       79.8305435181
533.832642,       79.7640075684
534.190430,       79.7990722656
534.548096,       79.6617889404
534.905762,       79.7060546875
535.263367,       79.5524902344
535.620850,       79.5199127197
535.978455,       79.6274108887
536.335876,       79.6884078979
536.693359,       79.6386184692
537.050781,       79.9125823975
537.408142,       79.7833404541
537.765442,       79.8707275391
538.122681,       80.0894851685
538.479919,       80.1305236816
538.837219,       80.4903488159
539.194336,       80.4540100098
539.551453,       80.2870788574
539.908508,       80.0726928711
540.265564,       80.0747375488
540.622559,       80.0944976807
540.979553,       80.1078643799
541.336426,       80.0505599976
541.693298,       80.0977325439
542.050110,       79.9826583862
542.406921,       79.9148254395
542.763672,       79.9431915283
543.120422,       79.9462966919
543.477051,       79.7826766968
543.833679,       79.7378997803
544.190308,       79.7196502686
544.546814,       79.7100372314
544.903381,       79.5737609863
545.259827,       79.5797271729
545.616211,       79.3147430420
545.972595,       79.4320602417
546.328979,       79.3981018066
546.685242,       79.3485336304
547.041504,       79.4341735840
547.397644,       79.6205978394
547.753906,       79.5421829224
548.110046,       79.5690994263
548.466125,       79.6367034912
548.822144,       79.7104644775
549.178223,       79.5230560303
549.534241,       79.6310882568
549.890137,       79.7241439819
550.246033,       79.7793197632
550.601868,       79.8467407227
550.957581,       80.0186920166
551.313416,       79.8983688354
551.669128,       79.9132385254
552.024841,       79.7586364746
552.380432,       79.8704910278
552.736023,       79.7765655518
553.091675,       79.6671752930
553.447144,       79.6064758301
553.802612,       79.6468124390
554.158020,       79.7018966675
554.513428,       79.7354736328
554.868774,       79.8464813232
555.224121,       79.7180404663
555.579346,       79.6373672485
555.934631,       79.6259155273
556.289734,       79.6319274902
556.644958,       79.7498168945
557.000000,       79.5749664307
557.355103,       79.6105422974
557.710083,       79.6520767212
558.065063,       79.6619110107
558.420105,       79.6294403076
558.774963,       79.7724838257
559.129822,       79.6951828003
559.484619,       79.8936767578
559.839355,       80.0023345947
560.194153,       80.0967483521
560.548828,       80.3960494995
560.903442,       80.4938964844
561.258057,       80.4304122925
561.612610,       80.4894332886
561.967224,       80.5442123413
562.321655,       80.5448760986
562.676086,       80.8097839355
563.030457,       80.8901596069
563.384827,       80.9506759644
563.739197,       80.9745941162
564.093445,       81.1026000977
564.447693,       81.3590240479
564.801880,       81.3836975098
565.156006,       81.3890838623
565.510132,       81.4662780762
565.864197,       81.5455398560
566.218262,       81.6467742920
566.572205,       81.9104461670
566.926086,       82.0167388916
567.280090,       82.0489120483
567.633972,       82.1563720703
567.987732,       82.2960510254
568.341553,       82.4015426636
568.695190,       82.6384124756
569.048950,       82.6710739136
569.402649,       82.6911010742
569.756165,       82.7517471313
570.109802,       82.7931213379
570.463257,       82.8683013916
570.816772,       82.9435501099
571.170227,       83.0848693848
571.523621,       83.1324234009
571.877014,       83.2337341309
572.230286,       83.3455810547
572.583557,       83.4360809326
572.936829,       83.5009307861
573.289978,       83.4898223877
573.643250,       83.5018234253
573.996216,       83.5042953491
574.349365,       83.5027465820
574.702393,       83.6137695313
575.055359,       83.7126159668
575.408325,       83.7792510986
575.761169,       83.7739791870
576.114075,       83.7922821045
576.466919,       83.9596557617
576.819641,       84.0402526855
577.172363,       84.1508178711
577.525085,       84.1437072754
577.877686,       84.1729431152
578.230286,       84.2688751221
578.582825,       84.3887252808
578.935425,       84.3054504395
579.287903,       84.3817901611
579.640320,       84.4519119263
579.992676,       84.4120254517
580.345093,       84.4971771240
580.697388,       84.6323089600
581.049683,       84.7427673340
581.401855,       84.8565750122
581.754089,       84.8082885742
582.106201,       84.7424926758
582.458313,       84.6805572510
582.810425,       84.6921386719
583.162354,       84.8007049561
583.514404,       84.8156585693
583.866272,       84.8210449219
584.218201,       84.8948059082
584.570068,       84.6240158081
584.921875,       84.7223205566
585.273560,       84.7801818848
585.625305,       84.7057495117
585.977051,       84.7310028076
586.328674,       84.7430419922
586.680237,       84.7934112549
587.031799,       84.7669601440
587.383301,       84.8760070801
587.734802,       84.8343429565
588.086243,       84.8594284058
588.437561,       84.8786087036
588.788940,       84.8168334961
589.140198,       85.0097961426
589.491516,       85.1549530029
589.842712,       85.2317657471
590.193848,       85.1650848389
590.544983,       85.0943679810
590.896057,       85.0681228638
591.247192,       85.0709991455
591.598145,       85.1022949219
591.949158,       85.2922515869
592.300049,       85.3101806641
592.650879,       85.3529052734
593.001770,       85.4518814087
593.352539,       85.3382034302
593.703308,       85.4281768799
594.054016,       85.4489212036
594.404663,       85.4521560669
594.755310,       85.4632873535
595.105896,       85.5017089844
595.456360,       85.5454101563
595.806885,       85.5799560547
596.157349,       85.4085998535
596.507751,       85.3434982300
596.858154,       85.2584304810
597.208435,       85.2482604980
597.558777,       85.2844619751
597.908997,       85.4071121216
598.259216,       85.4779129028
598.609314,       85.3495483398
598.959473,       85.3143768311
599.309570,       85.4153594971
599.659546,       85.4003677368
600.009583,       85.4118423462
600.359497,       85.4340057373
600.709412,       85.5947952271
601.059265,       85.6984634399
601.409058,       85.5972213745
601.758850,       85.6296691895
602.108521,       85.6927108765
602.458191,       85.7307434082
602.807922,       85.7584152222
603.157471,       85.6238403320
603.507080,       85.8211517334
603.856567,       85.8794708252
604.205994,       85.9785690308
604.555542,       86.0835800171
604.904846,       86.1355209351
605.254211,       86.0779800415
605.603516,       85.8655700684
605.952759,       86.0107574463
606.302063,       85.9569091797
606.651123,       86.0146560669
607.000305,       86.0475921631
607.349365,       86.0617828369
607.698425,       86.1279067993
608.047485,       86.0971450806
608.396362,       86.1032867432
608.745300,       86.0669860840
609.094177,       86.1734542847
609.442993,       86.1998138428
609.791809,       86.2619018555
610.140503,       86.2825393677
610.489258,       86.4598617554
610.837891,       86.4808120728
611.186523,       86.5261611938
611.535156,       86.5873947144
611.883606,       86.5742721558
612.232178,       86.5391082764
612.580566,       86.5177612305
612.928955,       86.6826400757
613.277344,       86.7627258301
613.625610,       86.8584518433
613.973938,       86.8681182861
614.322144,       86.8668518066
614.670288,       86.9428405762
615.018555,       86.9502792358
615.366516,       86.9903030396
615.714661,       87.0307846069
616.062622,       87.1200180054
616.410645,       87.1304168701
616.758606,       87.1131744385
617.106445,       87.1023788452
617.454285,       87.1536254883
617.802063,       87.1019287109
618.149841,       87.1140594482
618.497559,       87.1729278564
618.845215,       87.1249694824
619.192871,       87.0889511108
619.540466,       87.2611083984
619.888000,       87.3724670410
620.235535,       87.4104309082
620.582886,       87.3627471924
620.930359,       87.4168930054
621.277710,       87.4542083740
621.625061,       87.5313873291
621.972351,       87.5610961914
622.319519,       87.5274353027
622.666809,       87.5235671997
623.013916,       87.5614395142
623.361023,       87.6190948486
623.708130,       87.5760192871
624.055054,       87.6509780884
624.402100,       87.7449417114
624.749023,       87.6756973267
625.095947,       87.6671066284
625.442810,       87.7383346558
625.789551,       87.7008743286
626.136353,       87.7684020996
626.483032,       87.7867507935
626.829712,       87.6853027344
627.176392,       87.6586303711
627.522949,       87.7255401611
627.869507,       87.7672729492
628.216003,       87.8149871826
628.562500,       87.7973632813
628.908936,       87.7888946533
629.255310,       87.7886352539
629.601624,       87.8249893188
629.947876,       87.8454132080
630.294067,       87.5944519043
630.640320,       87.6494827271
630.986511,       87.6871109009
631.332642,       87.6614837646
631.678650,       87.4292907715
632.024658,       87.5211029053
632.370728,       87.6141967773
632.716614,       87.6325073242
633.062500,       87.6396560669
633.408325,       87.6263122559
633.754089,       87.5639190674
634.099915,       87.6292953491
634.445679,       87.6521759033
634.791321,       87.6820220947
635.136963,       87.6482238770
635.482483,       87.4723358154
635.828125,       87.5158081055
636.173584,       87.5758972168
636.519043,       87.5418853760
636.864502,       87.4944763184
637.209778,       87.4742126465
637.555237,       87.7557144165
637.900452,       87.8184356689
638.245728,       87.8310012817
638.590881,       87.9024200439
638.935974,       88.1366271973
639.281189,       88.1247100830
639.626221,       88.0579833984
639.971191,       88.0883178711
640.316223,       88.1001739502
640.661072,       88.1596298218
641.006042,       88.2535781860
641.350891,       88.3126068115
641.695679,       88.2972106934
642.040466,       88.3408508301
642.385071,       88.4006805420
642.729858,       88.6066970825
643.074463,       88.2775878906
643.419067,       88.2798690796
643.763611,       88.3194122314
644.108032,       88.3957977295
644.452515,       88.4647369385
644.796936,       88.4949722290
645.141296,       88.4709472656
645.485657,       88.5030899048
645.829834,       88.4659194946
646.174133,       88.4852447510
646.518311,       88.5684051514
646.862427,       88.6850280762
647.206604,       88.7453002930
647.550598,       88.8224639893
647.894653,       88.8843536377
648.238647,       88.9189147949
648.582458,       88.9500579834
648.926453,       88.9956588745
649.270203,       89.0592269897
649.614075,       89.1884918213
649.957764,       89.1688766479
650.301453,       89.5547180176
650.645142,       89.5564727783
650.988708,       89.6221847534
651.332336,       89.7174072266
651.675842,       89.7554244995
652.019348,       89.7152862549
652.362854,       89.6788177490
652.706177,       89.7217636108
653.049561,       89.8013534546
653.392883,       89.8102951050
653.736084,       89.7934341431
654.079346,       89.7795181274
654.422424,       89.2561798096
654.765625,       89.2547836304
655.108765,       89.2517318726
655.451721,       89.3577194214
655.794800,       89.3576278687
656.137695,       89.4496383667
656.480591,       89.3447418213
656.823486,       89.2697372437
657.166260,       89.3125228882
657.509094,       89.3538970947
657.851807,       89.3558959961
658.194519,       89.3614959717
658.537109,       89.2455902100
658.879761,       89.2498397827
659.222351,       89.2650604248
659.564758,       89.3653182983
659.907349,       89.4338836670
660.249695,       89.4552764893
660.592041,       89.4471817017
660.934448,       89.4588623047
661.276672,       89.5712814331
661.619019,       90.1084518433
661.961182,       90.1499710083
662.303284,       90.1459350586
662.645508,       90.0926132202
662.987427,       90.1315536499
663.329529,       90.1240615845
663.671448,       90.2549743652
664.013428,       90.3227920532
664.355347,       90.3405151367
664.697205,       90.2215652466
665.039001,       90.2822265625
665.380676,       90.2741241455
665.722412,       90.3975143433
666.064148,       90.4428405762
666.405701,       90.5694274902
666.747253,       90.6306686401
667.088806,       90.6476440430
667.430298,       90.6500167847
667.771790,       90.6971893311
668.113159,       90.7337341309
668.454529,       90.6377410889
668.795837,       90.6293563843
669.137085,       90.6835098267
669.478394,       90.7456741333
669.819519,       90.7412719727
670.160645,       90.7179718018
670.501709,       90.7578964233
670.842773,       90.7799148560
671.183777,       90.7492523193
671.524719,       90.8154296875
671.865662,       90.9521179199
672.206482,       90.9996871948
672.547302,       91.1052856445
672.888123,       91.0842514038
673.228821,       91.0689086914
673.569458,       91.0313339233
673.910095,       90.9854812622
674.250732,       90.8642349243
674.591370,       90.8071289063
674.931824,       90.8039855957
675.272217,       90.8126296997
675.612732,       90.9285507202
675.953003,       90.9421157837
676.293396,       90.9618377686
676.633667,       90.8977813721
676.973877,       90.8728637695
677.314148,       90.9189300537
677.654236,       90.8796310425
677.994385,       90.8489227295
678.334412,       90.9329071045
678.674438,       90.8413848877
679.014404,       90.8186340332
679.354309,       90.7873077393
679.694214,       90.7785110474
680.034058,       90.7704162598
680.373840,       90.7888946533
680.713623,       90.7446823120
681.053223,       90.7671585083
681.392944,       90.7353591919
681.732544,       90.3496170044
682.072083,       87.7326278687
682.411621,       87.7082672119
682.751038,       87.6187744141
683.090515,       87.5929718018
683.429871,       87.3499832153
683.769226,       87.2706604004
684.108582,       87.2428131104
684.447754,       87.1859436035
684.786987,       87.1843109131
685.126160,       87.1237411499
685.465210,       86.9904785156
685.804382,       86.9691696167
686.143311,       86.8837432861
686.482361,       86.8084716797
686.821289,       86.6556243896
687.160156,       86.6060028076
687.499023,       86.5442428589
687.837769,       86.3711929321
688.176514,       86.2265319824
688.515259,       86.2307128906
688.853882,       86.4960174561
689.192566,       88.9238967896
689.531067,       88.7942352295
689.869629,       88.5630493164
690.208130,       88.3653869629
690.546570,       88.2409591675
690.885010,       88.0373382568
691.223267,       87.8879241943
691.561584,       87.6991882324
691.899841,       87.3351974487
692.238037,       87.1135253906
692.576294,       86.8690948486
692.914307,       86.5878295898
693.252380,       86.3150863647
693.590454,       85.9578933716
693.928406,       85.6681213379
694.266357,       85.2955551147
694.604187,       84.8980026245
694.942078,       84.6556243896
695.279907,       84.3519592285
695.617615,       83.8000411987
695.955444,       83.4734497070
696.292969,       83.0839996338
696.630676,       82.6130828857
696.968201,       82.2913665771
697.305725,       81.7116088867
697.643250,       81.3312225342
697.980652,       80.9461669922
698.318054,       80.4592514038
698.655396,       79.9344177246
698.992676,       79.5866699219
699.330017,       79.0636215210
699.667175,       78.5864791870
700.004395,       78.1108245850
700.341492,       77.6084747314
700.678528,       77.1312408447
701.015564,       76.4097900391
701.352478,       75.9593048096
701.689514,       75.4383544922
702.026428,       74.7560501099
702.363220,       74.1329345703
702.700073,       73.7332229614
703.036804,       73.1207122803
703.373474,       72.5632629395
703.710144,       71.9887084961
704.046814,       71.2920761108
704.383362,       70.9905090332
704.719910,       70.3989257813
705.056335,       69.8780364990
705.392761,       69.3541259766
705.729187,       68.8296203613
706.065552,       68.2126007080
706.401855,       67.7290420532
706.738098,       67.1362380981
707.074280,       66.5870819092
707.410461,       65.9951248169
707.746643,       65.4215698242
708.082642,       65.0324401855
708.418701,       64.4128570557
708.754639,       63.8668136597
709.090576,       63.4735870361
709.426514,       62.9144096375
709.762329,       62.2109680176
710.098083,       61.5967521667
710.433838,       60.8379783630
710.769592,       60.2538452148
711.105286,       59.7989234924
711.440796,       59.1503677368
711.776367,       58.6369171143
712.112000,       58.0461578369
712.447388,       57.4481391907
712.782837,       56.7874641418
713.118225,       56.2047309875
713.453552,       55.6032257080
713.788818,       55.0848579407
714.124023,       54.4409179688
714.459290,       53.7916755676
714.794434,       53.2249450684
715.129517,       52.6021804810
715.464661,       51.9545478821
715.799622,       51.3948898315
716.134583,       50.6604385376
716.469482,       50.0630226135
716.804321,       49.5249176025
717.139221,       49.0188751221
717.473938,       48.6259994507
717.808777,       48.0902557373
718.143433,       47.4950141907
718.478088,       46.8720474243
