369.252625,       38.1515960693
369.627625,       37.0996627808
370.002563,       38.8925476074
370.377502,       38.9982337952
370.752380,       39.0974159241
371.127228,       48.6238403320
371.502014,       48.9578933716
371.876770,       50.4848289490
372.251526,       46.7284011841
372.626221,       46.7325820923
373.000885,       42.9342117310
373.375488,       40.8483238220
373.750092,       44.4625167847
374.124664,       47.3830032349
374.499146,       54.2020606995
374.873627,       54.3592109680
375.248108,       52.3010253906
375.622467,       64.3586349487
375.996887,       63.5763511658
376.371185,       65.6075668335
376.745483,       64.8132171631
377.119751,       67.0130157471
377.493958,       67.0925064087
377.868195,       65.9728927612
378.242310,       66.3558807373
378.616394,       71.6875534058
378.990540,       66.0191268921
379.364563,       65.4105834961
379.738556,       63.9574584961
380.112518,       59.8204689026
380.486481,       60.4301872253
380.860352,       61.4754142761
381.234192,       64.1407775879
381.608063,       61.4763145447
381.981812,       59.5866928101
382.355591,       52.8731880188
382.729309,       52.7721328735
383.102966,       51.4343795776
383.476624,       37.9710159302
383.850220,       33.4201660156
384.223816,       32.7745056152
384.597321,       33.0223121643
384.970856,       35.2215881348
385.344299,       31.6106700897
385.717682,       28.8632602692
386.091125,       28.1064662933
386.464447,       20.3205585480
386.837769,       18.9080467224
387.211029,       24.2671699524
387.584290,       25.0457324982
387.957489,       26.5710391998
388.330627,       24.5685043335
388.703766,       25.1444969177
389.076874,       24.4169635773
389.449921,       30.6208877563
389.822937,       29.3638706207
390.195923,       32.1416664124
390.568878,       31.4404602051
390.941772,       32.9338150024
391.314636,       30.3374080658
391.687500,       28.6810817719
392.060272,       28.9552631378
392.433075,       28.7668647766
392.805756,       23.3004570007
393.178436,       23.0742855072
393.551117,       27.1411952972
393.923737,       30.5599994659
394.296326,       30.8476753235
394.668854,       30.6333160400
395.041321,       26.3418636322
395.413849,       29.1815490723
395.786255,       31.0981540680
396.158630,       32.6567382813
396.531006,       31.7629222870
396.903320,       29.0745201111
397.275604,       28.5949115753
397.647827,       28.7675113678
398.020050,       33.6792602539
398.392212,       32.2389640808
398.764343,       31.0760917664
399.136444,       31.3382778168
399.508514,       32.2517623901
399.880554,       30.4669017792
400.252533,       33.0819129944
400.624512,       36.1115036011
400.996399,       36.6327667236
401.368286,       34.8252792358
401.740112,       32.4933815002
402.111908,       30.0430088043
402.483673,       27.8936004639
402.855408,       28.3145809174
403.227081,       26.7661132813
403.598755,       23.3094730377
403.970367,       20.9245872498
404.341980,       22.1058006287
404.713501,       23.8608360291
405.085022,       22.5139045715
405.456482,       21.8505687714
405.827911,       17.2112922668
406.199310,       15.4268550873
406.570648,       16.2011871338
406.942017,       17.7605857849
407.313263,       16.5640449524
407.684509,       17.8105869293
408.055725,       15.0197401047
408.426880,       15.6196575165
408.798035,       18.7234153748
409.169128,       19.0624141693
409.540161,       21.9946346283
409.911224,       22.5605506897
410.282196,       24.3109035492
410.653137,       24.1683540344
411.024048,       23.1558761597
411.394897,       25.4896011353
411.765747,       26.4795207977
412.136536,       25.2618904114
412.507324,       28.4797992706
412.878052,       28.3511734009
413.248718,       34.2659530640
413.619385,       33.6996345520
413.989990,       33.7746467590
414.360565,       35.3648796082
414.731110,       34.0013961792
415.101563,       34.5853500366
415.472076,       34.0681419373
415.842468,       33.6463165283
416.212891,       34.0873680115
416.583221,       31.7590141296
416.953522,       31.5920143127
417.323792,       28.3615798950
417.694031,       31.9279823303
418.064240,       31.9779777527
418.434418,       33.5726242065
418.804535,       41.8396148682
419.174622,       41.3474578857
419.544678,       40.1908378601
419.914673,       40.6428260803
420.284668,       37.6536521912
420.654572,       35.6590347290
421.024475,       31.1179428101
421.394348,       33.0717849731
421.764191,       33.2736892700
422.133972,       32.6626281738
422.503693,       34.3057060242
422.873444,       34.0161743164
423.243134,       33.8743019104
423.612762,       33.4589500427
423.982330,       30.5239162445
424.351929,       29.8894653320
424.721436,       28.7904911041
425.090942,       29.0925064087
425.460358,       27.3541183472
425.829773,       26.8582019806
426.199158,       24.7133331299
426.568481,       16.9202136993
426.937775,       16.5772132874
427.307037,       18.1445159912
427.676239,       17.2876834869
428.045441,       17.2499217987
428.414581,       17.1148052216
428.783722,       18.5115585327
429.152802,       16.1876869202
429.521790,       20.5734539032
429.890839,       20.2222919464
430.259766,       17.3360080719
430.628693,       19.0498733521
430.997589,       17.9990615845
431.366425,       18.1339397430
431.735229,       18.3090724945
432.104004,       18.0852832794
432.472748,       19.7172985077
432.841431,       19.4743061066
433.210052,       19.2427692413
433.578705,       18.4084205627
433.947266,       19.0423679352
434.315826,       18.3398551941
434.684326,       18.7085762024
435.052765,       17.3830604553
435.421204,       21.6134986877
435.789612,       21.0760059357
436.157959,       22.5350666046
436.526276,       20.6349124908
436.894531,       20.1707801819
437.262756,       15.2554616928
437.630951,       14.2136993408
437.999146,       14.2061662674
438.367249,       12.2709627151
438.735321,       11.6587791443
439.103394,       10.6246433258
439.471405,       10.8256053925
439.839386,       47.9268226624
440.207306,       47.3411483765
440.575195,       47.1156196594
440.943054,       45.8880004883
441.310883,       45.4284896851
441.678680,       45.3590888977
442.046387,       44.9851837158
442.414093,       44.0125541687
442.781799,       43.6053619385
443.149414,       41.0396194458
443.516998,       40.6846389771
443.884552,       39.3016395569
444.252045,       39.0282859802
444.619537,       38.4498519897
444.987000,       38.3219642639
445.354401,       38.7460899353
445.721710,       39.3332214355
446.089081,       39.3916206360
446.456360,       39.6954879761
446.823608,       39.9022560120
447.190826,       40.0935668945
447.557953,        6.6251831055
447.925110,        5.9076690674
448.292175,        5.1958785057
448.659271,        5.5369496346
449.026276,        5.5978384018
449.393250,        4.8408432007
449.760193,        5.0028028488
450.127075,        4.6941814423
450.493958,        4.8234882355
450.860779,        3.8699939251
451.227570,        4.1445264816
451.594330,        5.0945630074
451.960999,        5.1317048073
452.327698,        5.3948054314
452.694336,        5.1130609512
453.060913,        4.1261601448
453.427490,        3.2384779453
453.793976,        3.2278642654
454.160492,        3.0963776112
454.526917,        4.0792922974
454.893311,        3.8210768700
455.259674,        3.6364192963
455.626007,        4.0525298119
455.992310,        5.0355796814
456.358551,        4.6582736969
456.724731,        5.1729822159
457.090912,        5.8357343674
457.457031,        5.7629680634
457.823151,        5.8622608185
458.189209,        5.7320837975
458.555206,        6.1018500328
458.921173,        6.0115871429
459.287109,        5.4863305092
459.653015,        6.4282627106
460.018890,        6.2751693726
460.384705,        6.5148310661
460.750519,        6.1060948372
461.116241,        5.9661331177
461.481964,        5.5692424774
461.847626,        5.8481755257
462.213226,        5.2628951073
462.578827,        5.6954340935
462.944427,        5.2992291451
463.309906,        4.8642444611
463.675385,        4.2658605576
464.040802,        4.3061704636
464.406219,        3.9970226288
464.771606,        3.0993463993
465.136902,        3.2909374237
465.502197,        3.1979727745
465.867462,        3.2560839653
466.232635,        2.8512556553
466.597839,        2.7476084232
466.962921,        2.8453705311
467.328003,        2.2840800285
467.693054,        2.3277781010
468.058075,        2.2963449955
468.423035,        3.4713056087
468.787994,        3.7610995770
469.152863,        3.9420504570
469.517700,        3.4416067600
469.882538,        3.0137441158
470.247314,        2.1723179817
470.612061,        3.5644729137
470.976746,        3.4722626209
471.341431,        3.8982107639
471.706024,        4.1928648949
472.070618,        4.5709719658
472.435181,        4.5249843597
472.799622,        4.4008998871
473.164124,        4.7753911018
473.528534,        4.6244907379
473.892975,        4.6864910126
474.257294,        4.7860040665
474.621582,        4.5225319862
474.985870,        4.6006398201
475.350098,        5.1178011894
475.714325,        4.8271241188
476.078461,        4.5315937996
476.442535,        4.2966156006
476.806641,        4.1039867401
477.170685,        4.1954212189
477.534668,        4.1880273819
477.898621,        4.3754453659
478.262512,        3.4154388905
478.626404,        4.0773010254
478.990265,        3.7248048782
479.354065,        3.3658947945
479.717834,        2.7208886147
480.081512,        2.8783965111
480.445221,        2.8705856800
480.808899,        2.6966240406
481.172485,        2.8482999802
481.536041,        2.6345059872
481.899567,        3.0428004265
482.263062,        2.9430708885
482.626526,        3.1706047058
482.989929,        2.8700456619
483.353271,        2.9489884377
483.716583,        2.6016299725
484.079895,        2.4587743282
484.443146,        2.5264117718
484.806366,        2.6808242798
485.169525,        2.7828810215
485.532654,        2.6584110260
485.895752,        2.4366674423
486.258820,        1.9982516766
486.621857,        2.2973356247
486.984802,        2.3572218418
487.347748,        2.6121916771
487.710663,        2.4353270531
488.073517,        2.2702891827
488.436340,        2.3532259464
488.799072,        2.2523918152
489.161835,        2.3080558777
489.524536,        1.8232914209
489.887238,        1.8493685722
490.249847,        1.6209242344
490.612396,        1.4959229231
490.974915,        1.5324206352
491.337433,        1.5338567495
491.699921,        1.7361663580
492.062347,        1.8873492479
492.424713,        1.7444524765
492.787079,        1.6400079727
493.149353,        2.8295972347
493.511658,        2.8924725056
493.873871,        2.8656017780
494.236053,        2.6973164082
494.598206,        2.7618780136
494.960297,        2.7580995560
495.322388,        2.7695157528
495.684418,        2.8222146034
496.046356,        2.5450274944
496.408325,        2.5215873718
496.770264,        2.5204439163
497.132141,        2.6364314556
497.493958,        2.6256513596
497.855713,        2.5388104916
498.217499,        2.4220786095
498.579193,        2.4329919815
498.940887,        2.5417819023
499.302490,        2.4653787613
499.664093,        2.2889997959
500.025635,        2.1871681213
500.387177,        2.1114916801
500.748627,        0.9095113873
501.110077,        1.1389716864
501.471436,        1.0911369324
501.832825,        1.0012154579
502.194153,        0.9123178124
502.555389,        0.8606319427
502.916626,        0.9869827032
503.277802,        1.0338318348
503.638977,        1.2052621841
504.000092,        1.3666855097
504.361176,        1.3488334417
504.722198,        1.1480654478
505.083160,        1.1577638388
505.444153,        1.0895496607
505.805084,        1.1175291538
506.165924,        1.0838706493
506.526764,        1.0840694904
506.887543,        1.6365829706
507.248322,        1.7823755741
507.609070,        1.8771479130
507.969727,        1.9195345640
508.330322,        1.9970877171
508.690918,        1.7594029903
509.051514,        1.7402830124
509.412018,        1.7263287306
509.772491,        1.7673643827
510.132904,        2.0800783634
510.493286,        2.2397453785
510.853699,        2.2229855061
511.213989,        2.1047062874
511.574280,        1.9901001453
511.934509,        1.9822236300
512.294678,        2.1516106129
512.654846,        2.1041071415
513.014954,        2.1395440102
513.375061,        2.3182082176
513.735046,        2.4097907543
514.095032,        2.2737400532
514.455078,        1.9357819557
514.814941,        1.7180117369
515.174805,        1.5909035206
515.534607,        1.5904594660
515.894409,        1.6419711113
516.254211,        1.6196316481
516.613892,        1.7782127857
516.973572,        1.8857505322
517.333130,        1.9010784626
517.692749,        1.5357654095
518.052368,        1.2774071693
518.411865,        1.2987773418
518.771301,        1.2738018036
519.130737,        1.2441728115
519.490173,        1.3846931458
519.849548,        1.3662885427
520.208801,        1.3910838366
520.568054,        1.4555712938
520.927307,        1.3253051043
521.286499,        1.2533290386
521.645691,        1.4237337112
522.004822,        1.4036892653
522.363831,        1.4256927967
522.722839,        1.4389464855
523.081848,        1.4298857450
523.440796,        1.4373679161
523.799744,        1.4833770990
524.158569,        1.3231191635
524.517395,        1.1751886606
524.876160,        1.1463983059
525.234924,        1.2286249399
525.593628,        1.2291529179
525.952271,        1.5095074177
526.310913,        1.6347188950
526.669495,        1.6502307653
527.028076,        1.5628612041
527.386536,        1.8021391630
527.744995,        1.8255310059
528.103394,        1.8229997158
528.461792,        1.9774267673
528.820129,        2.1625230312
529.178406,        2.1311736107
529.536743,        2.1016473770
529.894958,        2.1838383675
530.253113,        2.2753746510
530.611267,        2.5865333080
530.969299,        2.6908550262
531.327393,        2.8418548107
531.685486,        2.9085299969
532.043335,        3.0092399120
532.401367,        3.0177502632
532.759216,        2.9956781864
533.117004,        3.1376399994
533.474915,        2.8732268810
533.832642,        2.9178190231
534.190430,        2.9379236698
534.548096,        2.9584112167
534.905762,        2.7849984169
535.263367,        2.8862447739
535.620850,        2.9263274670
535.978455,        2.8219840527
536.335876,        2.6823248863
536.693359,        2.6681699753
537.050781,        2.6371593475
537.408142,        2.6971280575
537.765442,        2.6659762859
538.122681,        2.4264748096
538.479919,        2.3575947285
538.837219,        2.2571718693
539.194336,        2.3255989552
539.551453,        2.4516127110
539.908508,        2.6950147152
540.265564,        2.6904873848
540.622559,        2.6040260792
540.979553,        2.5785713196
541.336426,        2.5200719833
541.693298,        2.5341005325
542.050110,        2.6295790672
542.406921,        2.6825995445
542.763672,        2.7180178165
543.120422,        2.6987068653
543.477051,        2.7321052551
543.833679,        2.7685172558
544.190308,        2.7606592178
544.546814,        2.7677707672
544.903381,        2.7587141991
545.259827,        2.7663702965
545.616211,        2.7661097050
545.972595,        2.6876182556
546.328979,        2.6685173512
546.685242,        2.6118321419
547.041504,        2.5039327145
547.397644,        2.2634360790
547.753906,        2.2885072231
548.110046,        2.3087115288
548.466125,        2.3590397835
548.822144,        2.3311827183
549.178223,        2.3627619743
549.534241,        2.3798716068
549.890137,        2.3079247475
550.246033,        2.2602748871
550.601868,        2.2521121502
550.957581,        2.2290062904
551.313416,        2.3546855450
551.669128,        2.3975553513
552.024841,        2.3814818859
552.380432,        2.2844042778
552.736023,        2.2774558067
553.091675,        2.4783632755
553.447144,        2.5421319008
553.802612,        2.5411849022
554.158020,        2.6315877438
554.513428,        2.5635001659
554.868774,        2.5525825024
555.224121,        2.7472364902
555.579346,        2.7298319340
555.934631,        2.7046647072
556.289734,        2.7461767197
556.644958,        2.7985446453
557.000000,        2.8123238087
557.355103,        2.7808210850
557.710083,        2.7540123463
558.065063,        2.7367861271
558.420105,        2.7501580715
558.774963,        2.6053237915
559.129822,        2.6357331276
559.484619,        2.6612262726
559.839355,        2.7054178715
560.194153,        2.6890587807
560.548828,        2.5337512493
560.903442,        2.5099365711
561.258057,        2.5985679626
561.612610,        2.5018134117
561.967224,        2.5547118187
562.321655,        2.5373690128
562.676086,        2.2968428135
563.030457,        2.2958598137
563.384827,        2.3273761272
563.739197,        2.3116757870
564.093445,        2.1986367702
564.447693,        2.0922629833
564.801880,        2.0712254047
565.156006,        2.0456457138
565.510132,        2.0445446968
565.864197,        2.0268206596
566.218262,        1.9924573898
566.572205,        1.8747038841
566.926086,        1.8140133619
567.280090,        1.7643706799
567.633972,        1.7560603619
567.987732,        1.7048174143
568.341553,        1.6535557508
568.695190,        1.5499740839
569.048950,        1.5520621538
569.402649,        1.4961380959
569.756165,        1.5190140009
570.109802,        1.5724563599
570.463257,        1.5540457964
570.816772,        1.5437119007
571.170227,        1.4808880091
571.523621,        1.4983296394
571.877014,        1.4481942654
572.230286,        1.4321554899
572.583557,        1.4333531857
572.936829,        1.4008449316
573.289978,        1.4503988028
573.643250,        1.5061014891
573.996216,        1.5025230646
574.349365,        1.4954998493
574.702393,        1.5564773083
575.055359,        1.5482046604
575.408325,        1.5632116795
575.761169,        1.5919536352
576.114075,        1.5909235477
576.466919,        1.5142349005
576.819641,        1.5093622208
577.172363,        1.4508073330
577.525085,        1.4849711657
577.877686,        1.5131447315
578.230286,        1.4593408108
578.582825,        1.4383713007
578.935425,        1.3865249157
579.287903,        1.3944163322
579.640320,        1.4237972498
579.992676,        1.3757534027
580.345093,        1.3548793793
580.697388,        1.2690707445
581.049683,        1.1790647507
581.401855,        1.1396136284
581.754089,        1.3205963373
582.106201,        1.3392311335
582.458313,        1.3709278107
582.810425,        1.3256654739
583.162354,        1.2708461285
583.514404,        1.3032478094
583.866272,        1.3090881109
584.218201,        1.3116048574
584.570068,        1.4010626078
584.921875,        1.3401165009
585.273560,        1.3265850544
585.625305,        1.4161895514
585.977051,        1.4080693722
586.328674,        1.6443682909
586.680237,        1.6343696117
587.031799,        1.6565529108
587.383301,        1.6894551516
587.734802,        1.7206628323
588.086243,        1.7516946793
588.437561,        1.7867835760
588.788940,        1.8763437271
589.140198,        1.6883741617
589.491516,        1.5863770247
589.842712,        1.5546112061
590.193848,        1.6132000685
590.544983,        1.6225484610
590.896057,        1.6111783981
591.247192,        1.6419297457
591.598145,        1.6234248877
591.949158,        1.5296311378
592.300049,        1.5137671232
592.650879,        1.4538128376
593.001770,        1.3315690756
593.352539,        1.3579362631
593.703308,        1.2018275261
594.054016,        1.2158330679
594.404663,        1.1743845940
594.755310,        1.2292690277
595.105896,        1.2251878977
595.456360,        1.2085294724
595.806885,        1.1568152905
596.157349,        1.1579995155
596.507751,        1.2734410763
596.858154,        1.3009071350
597.208435,        1.3056116104
597.558777,        1.3231703043
597.908997,        1.3177422285
598.259216,        1.2376642227
598.609314,        1.2339931726
598.959473,        1.2669037580
599.309570,        1.3205176592
599.659546,        1.3675261736
600.009583,        1.4359097481
600.359497,        1.4730484486
600.709412,        1.4350572824
601.059265,        1.3864119053
601.409058,        1.4941320419
601.758850,        1.4839129448
602.108521,        1.3862164021
602.458191,        1.3834695816
602.807922,        1.3601726294
603.157471,        1.3851231337
603.507080,        1.3285303116
603.856567,        1.2752665281
604.205994,        1.2574329376
604.555542,        1.2122693062
604.904846,        1.1399521828
605.254211,        1.1716290712
605.603516,        1.4262549877
605.952759,        1.4748162031
606.302063,        1.4537006617
606.651123,        1.4265807867
607.000305,        1.4099383354
607.349365,        1.3467512131
607.698425,        1.3009583950
608.047485,        1.3317595720
608.396362,        1.2961423397
608.745300,        1.1603463888
609.094177,        1.1222950220
609.442993,        1.1354032755
609.791809,        1.0841280222
610.140503,        1.0807088614
610.489258,        1.0522629023
610.837891,        1.0845527649
611.186523,        1.0289595127
611.535156,        1.0109823942
611.883606,        1.0296517611
612.232178,        1.1314271688
612.580566,        1.1480692625
612.928955,        0.9384444952
613.277344,        0.8505264521
613.625610,        0.8586977720
613.973938,        0.8379318714
614.322144,        0.8433074951
614.670288,        0.8844840527
615.018555,        0.9294432402
615.366516,        0.8959984183
615.714661,        0.8771944642
616.062622,        0.9844069481
616.410645,        0.9984158278
616.758606,        1.0409325361
617.106445,        1.0447221994
617.454285,        1.0440856218
617.802063,        1.0956114531
618.149841,        1.0596468449
618.497559,        1.0468574762
618.845215,        1.0982909203
619.192871,        1.1164333820
619.540466,        0.9944471717
619.888000,        0.9246243238
620.235535,        0.9303978682
620.582886,        0.9638679028
620.930359,        0.9542722106
621.277710,        0.9369255900
621.625061,        0.8855651021
621.972351,        0.8245331049
622.319519,        0.7691579461
622.666809,        0.7830545306
623.013916,        0.8066912889
623.361023,        0.7489836216
623.708130,        0.7829667926
624.055054,        0.7570776343
624.402100,        0.7337226272
624.749023,        0.7821488976
625.095947,        0.7873489261
625.442810,        0.7964165807
625.789551,        0.7907393575
626.136353,        0.7460135221
626.483032,        0.7698956132
626.829712,        0.8511301279
627.176392,        0.8954287767
627.522949,        0.8865454197
627.869507,        0.8632729053
628.216003,        0.8232040405
628.562500,        0.8301535845
628.908936,        0.8426563144
629.255310,        0.8434956074
629.601624,        0.8749452233
629.947876,        0.8716658950
630.294067,        0.9853707552
630.640320,        0.9129111767
630.986511,        0.8710277081
631.332642,        0.8442003131
631.678650,        0.8834728003
632.024658,        0.8174977303
632.370728,        0.8044403195
632.716614,        0.7687348127
633.062500,        0.7777302265
633.408325,        0.7735161781
633.754089,        0.8754014969
634.099915,        0.8128314018
634.445679,        0.8184217215
634.791321,        0.8389016390
635.136963,        0.9275144935
635.482483,        0.9419068694
635.828125,        0.9238346219
636.173584,        0.8782466650
636.519043,        0.9075684547
636.864502,        0.8754951954
637.209778,        0.8830832243
637.555237,        0.7480528355
637.900452,        0.7718240619
638.245728,        0.7861037850
638.590881,        0.7569517493
638.935974,        0.7201545835
639.281189,        0.7194848657
639.626221,        0.7723965645
639.971191,        0.7909868956
640.316223,        0.7920281291
640.661072,        0.8035129905
641.006042,        0.6769772172
641.350891,        0.6753164530
641.695679,        0.6521247029
642.040466,        0.5996177197
642.385071,        0.4680755138
642.729858,        0.4739806056
643.074463,        0.4751563668
643.419067,        0.4903199971
643.763611,        0.5026872158
644.108032,        0.5172314048
644.452515,        0.4939410388
644.796936,        0.4730562270
645.141296,        0.4799797535
645.485657,        0.5009907484
645.829834,        0.4934700727
646.174133,        0.4830609560
646.518311,        0.4589491189
646.862427,        0.3830525875
647.206604,        0.3587329388
647.550598,        0.3613572121
647.894653,        0.3481413722
648.238647,        0.3356389105
648.582458,        0.3285878301
648.926453,        0.3275732100
649.270203,        0.3363081217
649.614075,        0.3433602452
649.957764,        0.3694377542
650.301453,        0.3712786138
650.645142,        0.3977873325
650.988708,        0.3520870507
651.332336,        0.3290882111
651.675842,        0.3309002519
652.019348,        0.3542802632
652.362854,        0.3454996645
652.706177,        0.2804587483
653.049561,        0.3008977771
653.392883,        0.3202894032
653.736084,        0.3459329605
654.079346,        0.3795938790
654.422424,        0.3677147627
654.765625,        0.3732065856
655.108765,        0.3577539921
655.451721,        0.3207574487
655.794800,        0.3201977909
656.137695,        0.3007748127
656.480591,        0.3062806129
656.823486,        0.3130504191
657.166260,        0.2459224015
657.509094,        0.2527750731
657.851807,        0.2076653838
658.194519,        0.1834196448
658.537109,        0.3305215538
658.879761,        0.3430100679
659.222351,        0.3689037859
659.564758,        0.3685637712
659.907349,        0.3596695960
660.249695,        0.3564321995
660.592041,        0.3979466856
660.934448,        0.4004324377
661.276672,        0.3409295678
661.619019,        0.3372105360
661.961182,        0.3099865317
662.303284,        0.3165891767
662.645508,        0.3261334896
662.987427,        0.3128940463
663.329529,        0.3150753081
663.671448,        0.2917195261
664.013428,        0.2953431606
664.355347,        0.3103933632
664.697205,        0.4066991210
665.039001,        0.4260210395
665.380676,        0.4569621384
665.722412,        0.3554101884
666.064148,        0.3457558155
666.405701,        0.3159483373
666.747253,        0.2790967524
667.088806,        0.2837997079
667.430298,        0.2620350122
667.771790,        0.2239566594
668.113159,        0.2177278101
668.454529,        0.2374358475
668.795837,        0.2561437786
669.137085,        0.2620750964
669.478394,        0.2540469766
669.819519,        0.2933011353
670.160645,        0.3040983379
670.501709,        0.2805417478
670.842773,        0.2693419158
671.183777,        0.3149226010
671.524719,        0.3072664142
671.865662,        0.2087124139
672.206482,        0.1928591728
672.547302,        0.1694042087
672.888123,        0.1831784993
673.228821,        0.1904294640
673.569458,        0.1932934076
673.910095,        0.1963231415
674.250732,        0.2252811342
674.591370,        0.2515658140
674.931824,        0.2322615534
675.272217,        0.2010387331
675.612732,        0.1658670902
675.953003,        0.1623789370
676.293396,        0.1375731826
676.633667,        0.1413354129
676.973877,        0.1041969880
677.314148,        0.1002468020
677.654236,        0.1004423797
677.994385,        0.1247368306
678.334412,        0.0841846913
678.674438,        0.1056086123
679.014404,        0.1131424531
679.354309,        0.1507484168
679.694214,        0.1523857415
680.034058,        0.1235504150
680.373840,        0.1058588177
680.713623,        0.1279191375
681.053223,        0.1532048732
681.392944,        0.2933811545
681.732544,        1.1605213881
682.072083,        3.9876754284
682.411621,        4.0576190948
682.751038,        4.0917539597
683.090515,        4.0752773285
683.429871,        4.0582990646
683.769226,        4.1036605835
684.108582,        4.1367731094
684.447754,        4.1155228615
684.786987,        4.1188683510
685.126160,        4.0985569954
685.465210,        4.0926208496
685.804382,        4.1126637459
686.143311,        4.1220078468
686.482361,        4.1149339676
686.821289,        4.1740951538
687.160156,        4.1586756706
687.499023,        4.1628217697
687.837769,        4.2667703629
688.176514,        4.2753243446
688.515259,        4.1561856270
688.853882,        3.3530063629
689.192566,        0.5188618898
689.531067,        0.4825548232
689.869629,        0.5416420102
690.208130,        0.5735000968
690.546570,        0.6439961195
690.885010,        0.6116164327
691.223267,        0.6318867803
691.561584,        0.6968076825
691.899841,        0.8129927516
692.238037,        0.8769764304
692.576294,        0.9548408985
692.914307,        1.0127801895
693.252380,        1.0601636171
693.590454,        1.0864068270
693.928406,        1.0908792019
694.266357,        1.1919364929
694.604187,        1.2661414146
694.942078,        1.2157974243
695.279907,        1.2787668705
695.617615,        1.3911621571
695.955444,        1.4256082773
696.292969,        1.5633676052
696.630676,        1.6560233831
696.968201,        1.7110358477
697.305725,        1.9347475767
697.643250,        2.0225994587
697.980652,        2.1634941101
698.318054,        2.2717328072
698.655396,        2.3874228001
698.992676,        2.4192893505
699.330017,        2.5535011292
699.667175,        2.6156318188
700.004395,        2.7554581165
700.341492,        2.8429942131
700.678528,        3.0216605663
701.015564,        3.1897559166
701.352478,        3.2745368481
701.689514,        3.4303910732
702.026428,        3.6060254574
702.363220,        3.7494547367
702.700073,        3.8445169926
703.036804,        4.0197553635
703.373474,        4.1631655693
703.710144,        4.3747620583
704.046814,        4.4837732315
704.383362,        4.4916348457
704.719910,        4.7046837807
705.056335,        4.8341417313
705.392761,        5.0180253983
705.729187,        5.1457428932
706.065552,        5.3014502525
706.401855,        5.4216399193
706.738098,        5.6804013252
707.074280,        5.7950606346
707.410461,        5.9943976402
707.746643,        6.1763591766
708.082642,        6.3505978584
708.418701,        6.5873503685
708.754639,        6.7648172379
709.090576,        6.8895034790
709.426514,        7.0736603737
709.762329,        7.3007597923
710.098083,        7.4503479004
710.433838,        7.6096854210
710.769592,        7.7603182793
711.105286,        7.9632768631
711.440796,        8.1638870239
711.776367,        8.2978277206
712.112000,        8.4479246140
712.447388,        8.5982646942
712.782837,        8.8726358414
713.118225,        9.0777206421
713.453552,        9.2667255402
713.788818,        9.3508348465
714.124023,        9.5582962036
714.459290,        9.7895145416
714.794434,        9.8967351913
715.129517,       10.1231441498
715.464661,       10.2605562210
715.799622,       10.4155263901
716.134583,       10.6443204880
716.469482,       10.8436374664
716.804321,       11.0039196014
717.139221,       11.1915264130
717.473938,       11.3840284348
717.808777,       11.5494413376
718.143433,       11.7235898972
718.478088,       11.9614315033
718.812683,       12.1171369553
719.147217,       12.3463506699
719.481750,       12.5207948685
719.816223,       12.6659288406
720.150574,       12.9551467896
720.485046,       13.1531181335
720.819214,       13.4274463654
721.153564,       13.6462612152
721.487854,       13.8243303299
721.821960,       14.0350761414
722.156189,       14.4450712204
722.490234,       14.6770114899
722.824341,       14.8895921707
723.158264,       15.1780586243
723.492249,       15.3789463043
723.826172,       15.5796031952
