368.127472,     -332.4776306152
368.502594,     -369.1125793457
368.877625,     -368.6940612793
369.252625,     -426.5576477051
369.627625,     -536.6482543945
370.002563,     -422.7698669434
370.377502,     -292.0135498047
370.752380,     -288.9302673340
371.127228,     -223.7341156006
371.502014,     -187.5025329590
371.876770,     -197.9432525635
372.251526,     -205.6367797852
372.626221,     -246.3393402100
373.000885,     -322.2646789551
373.375488,     -284.4095764160
373.750092,     -223.9986877441
374.124664,     -245.2064971924
374.499146,     -335.1868896484
374.873627,     -371.0575866699
375.248108,     -505.9693908691
375.622467,     -389.7330017090
375.996887,     -558.6921997070
376.371185,     -456.2772216797
376.745483,     -348.3534851074
377.119751,     -306.8653564453
377.493958,     -281.9935607910
377.868195,     -303.9706726074
378.242310,     -371.1778259277
378.616394,     -457.5960083008
378.990540,     -431.9501342773
379.364563,     -461.8353881836
379.738556,     -350.9091491699
380.112518,     -301.2161254883
380.486481,     -230.1003265381
380.860352,     -225.3668975830
381.234192,     -242.1216430664
381.608063,     -218.2021331787
381.981812,     -178.8161468506
382.355591,     -156.0059967041
382.729309,     -153.9894561768
383.102966,     -133.4782257080
383.476624,     -133.9591064453
383.850220,     -113.9944458008
384.223816,     -108.1865310669
384.597321,     -102.7576675415
384.970856,      -82.6527328491
385.344299,      -71.9927062988
385.717682,      -64.7059555054
386.091125,      -59.1994895935
386.464447,      -49.3301773071
386.837769,      -47.4828910828
387.211029,      -50.8422737122
387.584290,      -50.4222984314
387.957489,      -46.9102020264
388.330627,      -48.9812126160
388.703766,      -42.7603378296
389.076874,      -39.6485328674
389.449921,      -39.1306533813
389.822937,      -40.4684257507
390.195923,      -33.8356170654
390.568878,      -32.8876037598
390.941772,      -35.1557044983
391.314636,      -33.9030494690
391.687500,      -34.0832290649
392.060272,      -33.5195999146
392.433075,      -29.9893264771
392.805756,      -32.5189476013
393.178436,      -31.2501468658
393.551117,      -27.5756359100
393.923737,      -25.6024570465
394.296326,      -26.4236068726
394.668854,      -28.3708095551
395.041321,      -27.4442939758
395.413849,      -25.6710948944
395.786255,      -26.2790298462
396.158630,      -27.4391441345
396.531006,      -27.9743461609
396.903320,      -29.0630550385
397.275604,      -25.2327651978
397.647827,      -24.2436790466
398.020050,      -25.2337074280
398.392212,      -26.2527580261
398.764343,      -24.9998950958
399.136444,      -24.8871955872
399.508514,      -21.9280815125
399.880554,      -22.3337917328
400.252533,      -23.7207851410
400.624512,      -23.0477581024
400.996399,      -24.5815696716
401.368286,      -26.6445465088
401.740112,      -27.4071216583
402.111908,      -26.8880252838
402.483673,      -24.4261932373
402.855408,      -22.5884380341
403.227081,      -22.8814029694
403.598755,      -22.7998008728
403.970367,      -21.4991855621
404.341980,      -19.6338615417
404.713501,      -18.1845951080
405.085022,      -20.6012039185
405.456482,      -20.5924797058
405.827911,      -19.8812866211
406.199310,      -19.5263423920
406.570648,      -20.0551929474
406.942017,      -18.1159706116
407.313263,      -18.3835258484
407.684509,      -16.5370979309
408.055725,      -17.2386856079
408.426880,      -17.6190719604
408.798035,      -14.8740243912
409.169128,      -13.3427505493
409.540161,      -13.9213857651
409.911224,      -13.9604406357
410.282196,      -13.7651624680
410.653137,      -14.8164691925
411.024048,      -14.8769617081
411.394897,      -13.9957590103
411.765747,      -15.5373258591
412.136536,      -16.2240810394
412.507324,      -15.6604442596
412.878052,      -15.1739358902
413.248718,      -12.0171918869
413.619385,      -11.9006776810
413.989990,      -10.7691841125
414.360565,      -10.3572511673
414.731110,      -11.5322732925
415.101563,      -11.6657705307
415.472076,      -12.8067359924
415.842468,      -11.4974040985
416.212891,      -10.3339042664
416.583221,      -10.9822645187
416.953522,      -11.0873508453
417.323792,      -10.3012189865
417.694031,       -9.5276212692
418.064240,       -8.9773435593
418.434418,       -8.3536815643
418.804535,       -8.3233194351
419.174622,       -8.0640602112
419.544678,       -6.7074985504
419.914673,       -6.7745499611
420.284668,       -7.0895833969
420.654572,       -7.2314105034
421.024475,       -9.1583471298
421.394348,       -9.3877210617
421.764191,       -9.6192140579
422.133972,       -9.1052675247
422.503693,       -8.1302623749
422.873444,       -8.0056667328
423.243134,       -6.3651099205
423.612762,       -6.5383768082
423.982330,       -6.1659564972
424.351929,       -6.1833534241
424.721436,       -6.2253417969
425.090942,       -6.2585248947
425.460358,       -6.1210694313
425.829773,       -6.1388192177
426.199158,       -6.0138082504
426.568481,       -6.0051279068
426.937775,       -6.3894367218
427.307037,       -7.0541868210
427.676239,       -6.8144464493
428.045441,       -7.1766734123
428.414581,       -6.7464733124
428.783722,       -7.1310043335
429.152802,       -6.9134263992
429.521790,       -6.9001369476
429.890839,       -6.5047450066
430.259766,       -6.7941851616
430.628693,       -6.3291192055
430.997589,       -7.0051302910
431.366425,       -6.9344272614
431.735229,       -7.3728747368
432.104004,       -6.6169166565
432.472748,       -6.1078658104
432.841431,       -5.8663401604
433.210052,       -5.7791085243
433.578705,       -6.1731381416
433.947266,       -5.9877080917
434.315826,       -5.3459682465
434.684326,       -4.8952598572
435.052765,       -4.7933440208
435.421204,       -4.8656153679
435.789612,       -4.8221731186
436.157959,       -4.6341600418
436.526276,       -4.5176634789
436.894531,       -4.3628177643
437.262756,       -4.0789108276
437.630951,       -4.4188203812
437.999146,       -4.4309144020
438.367249,       -4.3934035301
438.735321,       -4.0954346657
439.103394,       -4.1078028679
439.471405,       -4.2047786713
439.839386,       -3.8456838131
440.207306,       -3.8721852303
440.575195,       -3.9040830135
440.943054,       -3.7794597149
441.310883,       -3.6460776329
441.678680,       -3.4896068573
442.046387,       -3.7078862190
442.414093,       -3.8511440754
442.781799,       -3.8356184959
443.149414,       -3.7402234077
443.516998,       -3.1971414089
443.884552,       -3.1994109154
444.252045,       -2.7937321663
444.619537,       -3.0494332314
444.987000,       -3.0536282063
445.354401,       -2.7883629799
445.721710,       -2.7220227718
446.089081,       -2.6575911045
446.456360,       -3.2476882935
446.823608,       -3.0834057331
447.190826,       -2.9598793983
447.557953,       -3.6129446030
447.925110,       -3.7945222855
448.292175,       -3.9184916019
448.659271,       -3.8749210835
449.026276,       -3.7146828175
449.393250,       -3.7145574093
449.760193,       -3.7356534004
450.127075,       -3.3955926895
450.493958,       -3.0582962036
450.860779,       -2.7780272961
451.227570,       -2.9576468468
451.594330,       -2.9486796856
451.960999,       -3.0000042915
452.327698,       -2.8114795685
452.694336,       -2.8109440804
453.060913,       -2.7893939018
453.427490,       -2.7712426186
453.793976,       -2.8701882362
454.160492,       -2.4707453251
454.526917,       -2.5969791412
454.893311,       -2.4929213524
455.259674,       -2.5015788078
455.626007,       -2.2869105339
455.992310,       -1.9848190546
456.358551,       -2.1169817448
456.724731,       -2.2469499111
457.090912,       -2.2652103901
457.457031,       -2.0326755047
457.823151,       -2.1892356873
458.189209,       -2.1745433807
458.555206,       -2.2287392616
458.921173,       -2.2304899693
459.287109,       -2.1933782101
459.653015,       -2.2988886833
460.018890,       -2.3863010406
460.384705,       -2.3632571697
460.750519,       -2.3851623535
461.116241,       -2.2639336586
461.481964,       -2.3799874783
461.847626,       -2.4023554325
462.213226,       -2.2782728672
462.578827,       -2.3896651268
462.944427,       -2.1901264191
463.309906,       -2.2937512398
463.675385,       -2.2112536430
464.040802,       -2.1687841415
464.406219,       -2.2013666630
464.771606,       -2.1911592484
465.136902,       -2.2260968685
465.502197,       -2.1818509102
465.867462,       -2.1530523300
466.232635,       -2.0988321304
466.597839,       -2.0050921440
466.962921,       -2.0623655319
467.328003,       -1.9617879391
467.693054,       -1.8865995407
468.058075,       -1.8617669344
468.423035,       -1.7590839863
468.787994,       -1.8124365807
469.152863,       -1.7515653372
469.517700,       -1.6299333572
469.882538,       -1.6003146172
470.247314,       -1.4997835159
470.612061,       -1.4399043322
470.976746,       -1.4100455046
471.341431,       -1.3300731182
471.706024,       -1.3379596472
472.070618,       -1.1793951988
472.435181,       -1.1310477257
472.799622,       -1.1380528212
473.164124,       -1.1434137821
473.528534,       -1.1506422758
473.892975,       -1.1849457026
474.257294,       -1.1498280764
474.621582,       -1.1140094995
474.985870,       -1.0023920536
475.350098,       -0.9190452099
475.714325,       -0.8529822230
476.078461,       -0.9422169924
476.442535,       -0.9046272635
476.806641,       -0.8326573968
477.170685,       -0.8820213079
477.534668,       -0.9049738050
477.898621,       -0.8174290657
478.262512,       -0.8342000842
478.626404,       -0.8623134494
478.990265,       -0.9976322055
479.354065,       -0.9440082908
479.717834,       -0.9664199352
480.081512,       -0.8940481544
480.445221,       -0.9142379165
480.808899,       -0.8579946160
481.172485,       -0.8966473937
481.536041,       -0.8868262172
481.899567,       -0.8209329247
482.263062,       -0.8557621241
482.626526,       -0.8799409270
482.989929,       -0.9516746998
483.353271,       -0.9665678144
483.716583,       -0.8728083968
484.079895,       -0.8295437098
484.443146,       -0.7812302709
484.806366,       -0.7576986551
485.169525,       -0.7078037858
485.532654,       -0.7006126642
485.895752,       -0.7076635361
486.258820,       -0.6178827286
486.621857,       -0.5642977357
486.984802,       -0.5593648553
487.347748,       -0.5080124140
487.710663,       -0.5597708225
488.073517,       -0.5196976662
488.436340,       -0.5174954534
488.799072,       -0.4745471179
489.161835,       -0.4148116708
489.524536,       -0.4603954554
489.887238,       -0.3935850263
490.249847,       -0.4145242274
490.612396,       -0.3124160171
490.974915,       -0.3254196942
491.337433,       -0.3109182119
491.699921,       -0.3022543788
492.062347,       -0.3287724257
492.424713,       -0.3293291032
492.787079,       -0.3456522524
493.149353,       -0.2494101226
493.511658,       -0.2453434318
493.873871,       -0.2724005878
494.236053,       -0.2686095536
494.598206,       -0.2493589371
494.960297,       -0.2825275064
495.322388,       -0.2283421308
495.684418,       -0.2311162651
496.046356,       -0.2072054893
496.408325,       -0.2004968673
496.770264,       -0.1856364459
497.132141,       -0.1510970742
497.493958,       -0.1432603300
497.855713,       -0.1036391929
498.217499,       -0.1349406987
498.579193,       -0.1139459163
498.940887,       -0.1406163424
499.302490,       -0.1814590245
499.664093,       -0.1902732998
500.025635,       -0.1340209693
500.387177,       -0.1089861244
500.748627,       -0.1943497807
501.110077,       -0.1939844489
501.471436,       -0.1906998754
501.832825,       -0.1886786968
502.194153,       -0.1610425562
502.555389,       -0.1225426197
502.916626,       -0.1283299029
503.277802,       -0.0618535094
503.638977,       -0.0737682283
504.000092,       -0.0688235760
504.361176,       -0.0729276836
504.722198,       -0.0899675265
505.083160,       -0.1194892302
505.444153,       -0.1320520937
505.805084,       -0.1425127685
506.165924,       -0.1478981823
506.526764,       -0.1566511691
506.887543,       -0.0935158879
507.248322,       -0.0471609123
507.609070,       -0.0591548905
507.969727,       -0.0509949923
508.330322,       -0.0349881463
508.690918,       -0.0483179837
509.051514,       -0.0134036439
509.412018,       -0.0091181584
509.772491,       -0.0285580661
510.132904,        0.0159366112
510.493286,        0.0371178538
510.853699,       -0.0163902789
511.213989,        0.0210031644
511.574280,        0.0773959979
511.934509,        0.0715583190
512.294678,        0.0756402239
512.654846,        0.1338140517
513.014954,        0.1754577905
513.375061,        0.2175553739
513.735046,        0.2532536983
514.095032,        0.3129260838
514.455078,        0.3367027938
514.814941,        0.3643429577
515.174805,        0.3634518981
515.534607,        0.3780965507
515.894409,        0.4164896309
516.254211,        0.4846551120
516.613892,        0.5066366196
516.973572,        0.5613580942
517.333130,        0.6024588943
517.692749,        0.6269450784
518.052368,        0.6342227459
518.411865,        0.6728693247
518.771301,        0.6856193542
519.130737,        0.6879054308
519.490173,        0.7419483066
519.849548,        0.8080626726
520.208801,        0.8206794262
520.568054,        0.8398779631
520.927307,        0.8620890975
521.286499,        0.9050779343
521.645691,        0.9315439463
522.004822,        0.9722540379
522.363831,        0.9993169308
522.722839,        1.0566418171
523.081848,        1.0898936987
523.440796,        1.1416419744
523.799744,        1.1580686569
524.158569,        1.1759500504
524.517395,        1.1739273071
524.876160,        1.2162930965
525.234924,        1.2261363268
525.593628,        1.2730162144
525.952271,        1.3450896740
526.310913,        1.3669658899
526.669495,        1.4171793461
527.028076,        1.4646668434
527.386536,        1.4537090063
527.744995,        1.4729546309
528.103394,        1.5308413506
528.461792,        1.5730613470
528.820129,        1.6009900570
529.178406,        1.6379786730
529.536743,        1.6416952610
529.894958,        1.6350970268
530.253113,        1.6913931370
530.611267,        1.7610311508
530.969299,        1.7362068892
531.327393,        1.7544590235
531.685486,        1.7835197449
532.043335,        1.8442206383
532.401367,        1.8518266678
532.759216,        1.8817057610
533.117004,        1.9078847170
533.474915,        1.8780874014
533.832642,        1.9050935507
534.190430,        1.9180380106
534.548096,        1.9141050577
534.905762,        1.9519833326
535.263367,        1.9807450771
535.620850,        1.9628643990
535.978455,        1.9806668758
536.335876,        1.9865012169
536.693359,        1.9930607080
537.050781,        2.0045585632
537.408142,        2.0347063541
537.765442,        2.0133662224
538.122681,        1.9872999191
538.479919,        2.0124554634
538.837219,        2.0195496082
539.194336,        2.0274643898
539.551453,        2.0038194656
539.908508,        2.0143775940
540.265564,        2.0114626884
540.622559,        2.0243597031
540.979553,        2.0522582531
541.336426,        2.0677320957
541.693298,        2.0836818218
542.050110,        2.0921788216
542.406921,        2.0728695393
542.763672,        2.0740292072
543.120422,        2.0960781574
543.477051,        2.1036150455
543.833679,        2.1075556278
544.190308,        2.1058783531
544.546814,        2.1162233353
544.903381,        2.1389598846
545.259827,        2.1529347897
545.616211,        2.1579892635
545.972595,        2.1662755013
546.328979,        2.1853289604
546.685242,        2.1912217140
547.041504,        2.1931972504
547.397644,        2.2194678783
547.753906,        2.2312192917
548.110046,        2.2057073116
548.466125,        2.2016856670
548.822144,        2.1970283985
549.178223,        2.1834821701
549.534241,        2.2019202709
549.890137,        2.2494914532
550.246033,        2.2709980011
550.601868,        2.2781243324
550.957581,        2.2789571285
551.313416,        2.2895209789
551.669128,        2.2978532314
552.024841,        2.2986164093
552.380432,        2.2940223217
552.736023,        2.2844898701
553.091675,        2.3091878891
553.447144,        2.3011584282
553.802612,        2.2925977707
554.158020,        2.2916798592
554.513428,        2.2888939381
554.868774,        2.2913954258
555.224121,        2.3001713753
555.579346,        2.3329401016
555.934631,        2.3488423824
556.289734,        2.3593780994
556.644958,        2.3762710094
557.000000,        2.3438868523
557.355103,        2.3218379021
557.710083,        2.2951519489
558.065063,        2.2909650803
558.420105,        2.2886350155
558.774963,        2.2752780914
559.129822,        2.2734758854
559.484619,        2.2571628094
559.839355,        2.2439365387
560.194153,        2.2415726185
560.548828,        2.2219116688
560.903442,        2.2087402344
561.258057,        2.2288808823
561.612610,        2.2164511681
561.967224,        2.2171654701
562.321655,        2.1812045574
562.676086,        2.1642072201
563.030457,        2.1366047859
563.384827,        2.1202380657
563.739197,        2.0882835388
564.093445,        2.0630438328
564.447693,        2.0647180080
564.801880,        2.0384740829
565.156006,        2.0388484001
565.510132,        2.0256259441
565.864197,        1.9950317144
566.218262,        1.9935054779
566.572205,        1.9660599232
566.926086,        1.9564043283
567.280090,        1.9357407093
567.633972,        1.9145267010
567.987732,        1.9035009146
568.341553,        1.8931806087
568.695190,        1.8458261490
569.048950,        1.8419632912
569.402649,        1.8007881641
569.756165,        1.7757966518
570.109802,        1.7468938828
570.463257,        1.7392505407
570.816772,        1.7603513002
571.170227,        1.7496671677
571.523621,        1.7204483747
571.877014,        1.6993221045
572.230286,        1.6800152063
572.583557,        1.6598933935
572.936829,        1.6218310595
573.289978,        1.6039663553
573.643250,        1.5736904144
573.996216,        1.5629557371
574.349365,        1.5402553082
574.702393,        1.5341140032
575.055359,        1.5223267078
575.408325,        1.4990975857
575.761169,        1.4875994921
576.114075,        1.4639850855
576.466919,        1.4234546423
576.819641,        1.4073919058
577.172363,        1.4053643942
577.525085,        1.3940714598
577.877686,        1.3801926374
578.230286,        1.3286501169
578.582825,        1.3100695610
578.935425,        1.3064894676
579.287903,        1.2882289886
579.640320,        1.2757586241
579.992676,        1.2481181622
580.345093,        1.2499359846
580.697388,        1.2492229939
581.049683,        1.2316850424
581.401855,        1.2149084806
581.754089,        1.2052907944
582.106201,        1.1944864988
582.458313,        1.1675226688
582.810425,        1.1519167423
583.162354,        1.1327098608
583.514404,        1.1385962963
583.866272,        1.1449252367
584.218201,        1.1631028652
584.570068,        1.1718318462
584.921875,        1.1625875235
585.273560,        1.1318678856
585.625305,        1.1165736914
585.977051,        1.1129772663
586.328674,        1.1105734110
586.680237,        1.0906076431
587.031799,        1.0750529766
587.383301,        1.0715155602
587.734802,        1.0506958961
588.086243,        1.0293867588
588.437561,        1.0372903347
588.788940,        1.0427569151
589.140198,        1.0353149176
589.491516,        1.0175181627
589.842712,        1.0139135122
590.193848,        0.9934953451
590.544983,        0.9871696830
590.896057,        0.9670746326
591.247192,        0.9556154013
591.598145,        0.9347919226
591.949158,        0.9115101099
592.300049,        0.9101821780
592.650879,        0.9127901793
593.001770,        0.8975838423
593.352539,        0.8926030397
593.703308,        0.8991551399
594.054016,        0.8976325393
594.404663,        0.9089933634
594.755310,        0.9240989685
595.105896,        0.9194734693
595.456360,        0.9230934978
595.806885,        0.9006114006
596.157349,        0.8976683021
596.507751,        0.8967328668
596.858154,        0.9000308514
597.208435,        0.9121048450
597.558777,        0.9202589989
597.908997,        0.9202380776
598.259216,        0.9255449176
598.609314,        0.9314854741
598.959473,        0.9364128113
599.309570,        0.9391945004
599.659546,        0.9435108900
600.009583,        0.9398463964
600.359497,        0.9577420354
600.709412,        0.9617812634
601.059265,        0.9371660948
601.409058,        0.9459393024
601.758850,        0.9440180063
602.108521,        0.9388186932
602.458191,        0.9497612715
602.807922,        0.9505366683
603.157471,        0.9555548429
603.507080,        0.9383834600
603.856567,        0.9416037202
604.205994,        0.9407519102
604.555542,        0.9343748689
604.904846,        0.9320758581
605.254211,        0.9270800948
605.603516,        0.9339580536
605.952759,        0.9261701107
606.302063,        0.9150400758
606.651123,        0.8982171416
607.000305,        0.8741908669
607.349365,        0.8819717169
607.698425,        0.8603829145
608.047485,        0.8503580689
608.396362,        0.8470655680
608.745300,        0.8397266269
609.094177,        0.8416491747
609.442993,        0.8378121853
609.791809,        0.8311644197
610.140503,        0.8243724704
610.489258,        0.8326615095
610.837891,        0.8409584165
611.186523,        0.8255289197
611.535156,        0.8082057238
611.883606,        0.7968624830
612.232178,        0.7872816920
612.580566,        0.7834351659
612.928955,        0.7668508291
613.277344,        0.7567272186
613.625610,        0.7543676496
613.973938,        0.7485153675
614.322144,        0.7515934110
614.670288,        0.7334200740
615.018555,        0.7264962196
615.366516,        0.7159497142
615.714661,        0.7134606838
616.062622,        0.7187880278
616.410645,        0.6989946365
616.758606,        0.6854477525
617.106445,        0.6778116822
617.454285,        0.6704698801
617.802063,        0.6519408822
618.149841,        0.6339805722
618.497559,        0.6311122179
618.845215,        0.6349245310
619.192871,        0.6250600219
619.540466,        0.6388034821
619.888000,        0.6508536339
620.235535,        0.6542263031
620.582886,        0.6533790827
620.930359,        0.6475861669
621.277710,        0.6433016062
621.625061,        0.6367892623
621.972351,        0.6344245672
622.319519,        0.6290372014
622.666809,        0.6294139028
623.013916,        0.6163485050
623.361023,        0.6034219861
623.708130,        0.6079133153
624.055054,        0.6132568121
624.402100,        0.6087849736
624.749023,        0.6042490602
625.095947,        0.6204588413
625.442810,        0.6204971075
625.789551,        0.6165910363
626.136353,        0.5987296104
626.483032,        0.5970770121
626.829712,        0.5741080642
627.176392,        0.5656143427
627.522949,        0.5606595874
627.869507,        0.5476529002
628.216003,        0.5349230766
628.562500,        0.5452411175
628.908936,        0.5413097739
629.255310,        0.5397251248
629.601624,        0.5525510907
629.947876,        0.5463695526
630.294067,        0.5630291700
630.640320,        0.5571437478
630.986511,        0.5503048301
631.332642,        0.5315644741
631.678650,        0.5282595754
632.024658,        0.5280314684
632.370728,        0.5104569793
632.716614,        0.4994952977
633.062500,        0.4976455569
633.408325,        0.5083085895
633.754089,        0.5089526772
634.099915,        0.5117588043
634.445679,        0.4981087148
634.791321,        0.4826927483
635.136963,        0.4948583841
635.482483,        0.5115786195
635.828125,        0.4969581068
636.173584,        0.5011003613
636.519043,        0.4945402145
636.864502,        0.4857749343
637.209778,        0.4951514304
637.555237,        0.4828875065
637.900452,        0.4924091399
638.245728,        0.4865459502
638.590881,        0.4807900190
638.935974,        0.4678042531
639.281189,        0.4648855925
639.626221,        0.4407981038
639.971191,        0.4457423389
640.316223,        0.4402077198
640.661072,        0.4258835614
641.006042,        0.4278503954
641.350891,        0.4247149825
641.695679,        0.4228335023
642.040466,        0.4258327186
642.385071,        0.4148910642
642.729858,        0.4019833505
643.074463,        0.3972417712
643.419067,        0.3851366937
643.763611,        0.3835403323
644.108032,        0.3741402030
644.452515,        0.3467555046
644.796936,        0.3305740058
645.141296,        0.3091173172
645.485657,        0.3018433154
645.829834,        0.3008141518
646.174133,        0.2999836504
646.518311,        0.2897488177
646.862427,        0.2938523293
647.206604,        0.2817325294
647.550598,        0.2739471495
647.894653,        0.2682112753
648.238647,        0.2588168681
648.582458,        0.2547340393
648.926453,        0.2460911125
649.270203,        0.2368236482
649.614075,        0.2256384641
649.957764,        0.2158072293
650.301453,        0.2152722329
650.645142,        0.2201329172
650.988708,        0.2217466235
651.332336,        0.2268056422
651.675842,        0.2278413624
652.019348,        0.2283682525
652.362854,        0.2386492193
652.706177,        0.2350077778
653.049561,        0.2211740762
653.392883,        0.2165976167
653.736084,        0.2135927826
654.079346,        0.2101829499
654.422424,        0.2119534910
654.765625,        0.2136043012
655.108765,        0.2071363330
655.451721,        0.2029636651
655.794800,        0.2014456987
656.137695,        0.2058318555
656.480591,        0.2101326585
656.823486,        0.2105051577
657.166260,        0.2106502950
657.509094,        0.2103099525
657.851807,        0.1951782405
658.194519,        0.1939074844
658.537109,        0.1802079678
658.879761,        0.1780691892
659.222351,        0.1842923760
659.564758,        0.1749857813
659.907349,        0.1774763018
660.249695,        0.1775369048
660.592041,        0.1827564985
660.934448,        0.1826076508
661.276672,        0.1780230254
661.619019,        0.1762460172
661.961182,        0.1757054180
662.303284,        0.1821909398
662.645508,        0.1813074499
662.987427,        0.1716229916
663.329529,        0.1698178649
663.671448,        0.1703061908
664.013428,        0.1641286761
664.355347,        0.1588133574
664.697205,        0.1586107612
665.039001,        0.1647191644
665.380676,        0.1618024111
665.722412,        0.1520994306
666.064148,        0.1475989521
666.405701,        0.1398931891
666.747253,        0.1356066465
667.088806,        0.1326124668
667.430298,        0.1303887963
667.771790,        0.1184291765
668.113159,        0.1164641082
668.454529,        0.1239261255
668.795837,        0.1207691729
669.137085,        0.1122581288
669.478394,        0.1062882394
669.819519,        0.0965316147
670.160645,        0.0952143371
670.501709,        0.0767320767
670.842773,        0.0707383826
671.183777,        0.0627797320
671.524719,        0.0692403838
671.865662,        0.0532970056
672.206482,        0.0449788123
672.547302,        0.0344098434
672.888123,        0.0465233438
673.228821,        0.0410427712
673.569458,        0.0332642011
673.910095,        0.0276238546
674.250732,        0.0294999853
674.591370,        0.0274530407
674.931824,        0.0188775789
675.272217,        0.0056520817
675.612732,       -0.0033502674
675.953003,       -0.0123459101
676.293396,       -0.0140094711
676.633667,       -0.0045998921
676.973877,        0.0060465834
677.314148,        0.0004157176
677.654236,        0.0041550510
677.994385,        0.0058218697
678.334412,        0.0097864028
678.674438,        0.0108287791
679.014404,        0.0154079869
679.354309,        0.0182887278
679.694214,        0.0164227877
680.034058,        0.0083080474
680.373840,        0.0249030385
680.713623,        0.0350538157
681.053223,        0.0410303473
681.392944,        0.0447061062
681.732544,        0.0855970234
682.072083,        0.1325336695
682.411621,        0.1434054822
682.751038,        0.1459804922
683.090515,        0.1511435211
683.429871,        0.1554746479
683.769226,        0.1523084491
684.108582,        0.1654957384
684.447754,        0.1695398241
684.786987,        0.1790249199
685.126160,        0.1767137200
685.465210,        0.1819215268
685.804382,        0.1761999577
686.143311,        0.1915236413
686.482361,        0.2012484223
686.821289,        0.2086038888
687.160156,        0.2251128852
687.499023,        0.2350629121
687.837769,        0.2455717027
688.176514,        0.2523080707
688.515259,        0.2765812874
688.853882,        0.2591909170
689.192566,        0.2463478297
689.531067,        0.2663376331
689.869629,        0.3018798828
690.208130,        0.3398960829
690.546570,        0.3836295903
690.885010,        0.4135801494
691.223267,        0.4252113402
691.561584,        0.4612085819
691.899841,        0.5019924045
692.238037,        0.5359605551
692.576294,        0.5814749002
692.914307,        0.6334890127
693.252380,        0.6733675003
693.590454,        0.7178859115
693.928406,        0.7765603065
694.266357,        0.8296711445
694.604187,        0.8839256167
694.942078,        0.9423651695
695.279907,        1.0184047222
695.617615,        1.0933426619
695.955444,        1.1735605001
696.292969,        1.2579584122
696.630676,        1.3401527405
696.968201,        1.4114003181
697.305725,        1.4890613556
697.643250,        1.5619701147
697.980652,        1.6585359573
698.318054,        1.7731558084
698.655396,        1.8925242424
698.992676,        1.9988639355
699.330017,        2.1291971207
699.667175,        2.2568173409
700.004395,        2.3874015808
700.341492,        2.5288364887
700.678528,        2.6851067543
701.015564,        2.8227701187
701.352478,        2.9662749767
701.689514,        3.1161293983
702.026428,        3.2804102898
702.363220,        3.4490771294
702.700073,        3.5889630318
703.036804,        3.7568845749
703.373474,        3.9188299179
703.710144,        4.1046729088
704.046814,        4.2844920158
704.383362,        4.4663472176
704.719910,        4.6619238853
705.056335,        4.8346972466
705.392761,        5.0101132393
705.729187,        5.1842947006
706.065552,        5.3782587051
706.401855,        5.5414171219
706.738098,        5.7351298332
707.074280,        5.9287695885
707.410461,        6.1120162010
707.746643,        6.2884578705
708.082642,        6.4767017365
708.418701,        6.6894268990
708.754639,        6.8965024948
709.090576,        7.0794386864
709.426514,        7.2607474327
709.762329,        7.4869670868
710.098083,        7.6940789223
710.433838,        7.9009914398
710.769592,        8.1303386688
711.105286,        8.3462648392
711.440796,        8.5565223694
711.776367,        8.7799663544
712.112000,        9.0004034042
712.447388,        9.2232990265
712.782837,        9.4459447861
