370.002563,      -53.4748535156
370.377502,      -53.7683868408
370.752380,      -53.5975494385
371.127228,      -54.2192382813
371.502014,      -53.8217773438
371.876770,      -56.2272949219
372.251526,      -54.8505859375
372.626221,      -53.9151611328
373.000885,      -53.1980133057
373.375488,      -52.2268676758
373.750092,      -51.4834594727
374.124664,      -51.2575073242
374.499146,      -53.1423645020
374.873627,      -53.3358459473
375.248108,      -53.7364807129
375.622467,      -56.1811218262
375.996887,      -58.0131530762
376.371185,      -57.7861785889
376.745483,      -57.9510040283
377.119751,      -58.5505981445
377.493958,      -58.5496826172
377.868195,      -58.6839904785
378.242310,      -56.9007263184
378.616394,      -57.6782531738
378.990540,      -56.7635803223
379.364563,      -56.9479064941
379.738556,      -55.8207397461
380.112518,      -53.7145538330
380.486481,      -54.1778869629
380.860352,      -53.8750457764
381.234192,      -53.4755249023
381.608063,      -52.5884399414
381.981812,      -52.6114501953
382.355591,      -50.4752807617
382.729309,      -49.4817504883
383.102966,      -47.1814575195
383.476624,      -44.5133666992
383.850220,      -41.9936218262
384.223816,      -42.2287902832
384.597321,      -43.1604614258
384.970856,      -42.5870208740
385.344299,      -41.9721527100
385.717682,      -40.4659423828
386.091125,      -41.8952026367
386.464447,      -37.9815673828
386.837769,      -36.9606933594
387.211029,      -37.1650543213
387.584290,      -35.2271728516
387.957489,      -35.2097167969
388.330627,      -33.6730651855
388.703766,      -33.8027038574
389.076874,      -33.8471984863
389.449921,      -34.9200134277
389.822937,      -32.5560913086
390.195923,      -31.7081604004
390.568878,      -31.3849334717
390.941772,      -31.5913696289
391.314636,      -28.4637298584
391.687500,      -26.1795578003
392.060272,      -25.3466110229
392.433075,      -24.0207214355
392.805756,      -22.4577560425
393.178436,      -20.5236663818
393.551117,      -24.1235198975
393.923737,      -21.9952697754
394.296326,      -21.4789810181
394.668854,      -19.4869308472
395.041321,      -18.3692016602
395.413849,      -20.0698852539
395.786255,      -20.3995666504
396.158630,      -20.2645874023
396.531006,      -21.0457153320
396.903320,      -18.5979156494
397.275604,      -18.4747009277
397.647827,      -18.0664749146
398.020050,      -19.6119537354
398.392212,      -17.4309844971
398.764343,      -17.0161743164
399.136444,      -17.0261230469
399.508514,      -20.0660400391
399.880554,      -18.5045318604
400.252533,      -18.2157745361
400.624512,      -19.7332611084
400.996399,      -20.0635070801
401.368286,      -17.1127166748
401.740112,      -16.5970306396
402.111908,      -15.8438262939
402.483673,      -16.5472412109
402.855408,      -16.4679412842
403.227081,      -14.8319854736
403.598755,      -12.7273864746
403.970367,      -11.8440322876
404.341980,      -12.7424468994
404.713501,      -13.1322174072
405.085022,      -13.7725296021
405.456482,      -13.4965667725
405.827911,      -11.0818939209
406.199310,      -10.0424957275
406.570648,      -10.7617950439
406.942017,      -10.9406433105
407.313263,       -6.9616088867
407.684509,       -7.2561874390
408.055725,       -5.7484512329
408.426880,       -5.0715255737
408.798035,       -9.1665878296
409.169128,       -8.0753784180
409.540161,       -9.1180572510
409.911224,       -8.7263641357
410.282196,       -7.5220031738
410.653137,       -5.2201843262
411.024048,       -4.3421936035
411.394897,       -4.0043945313
411.765747,       -3.6018676758
412.136536,       -0.1472625732
412.507324,       -3.1446838379
412.878052,       -1.6237030029
413.248718,       -2.7384414673
413.619385,       -1.8176727295
413.989990,       -1.6625823975
414.360565,        0.3763732910
414.731110,        1.2660675049
415.101563,        0.4027481079
415.472076,        1.4901428223
415.842468,        2.9743576050
416.212891,       -1.5313568115
416.583221,        3.3099212646
416.953522,        4.1238555908
417.323792,        7.1495971680
417.694031,        5.5981140137
418.064240,        5.0171585083
418.434418,        4.1891021729
418.804535,        3.7259368896
419.174622,        4.3489227295
419.544678,        5.9454956055
419.914673,        6.6557159424
420.284668,       10.6065521240
420.654572,       11.8751068115
421.024475,       14.5032119751
421.394348,       13.6279983521
421.764191,       14.4642410278
422.133972,       14.0514373779
422.503693,       14.6576385498
422.873444,       16.2265396118
423.243134,       16.8527450562
423.612762,       16.4018707275
423.982330,       25.0885467529
424.351929,       26.1128158569
424.721436,       25.8423843384
425.090942,       26.1789093018
425.460358,       28.4670715332
425.829773,       30.2002105713
426.199158,       32.6155471802
426.568481,       34.3560791016
426.937775,       35.2710266113
427.307037,       34.8618392944
427.676239,       35.2749328613
428.045441,       35.4632110596
428.414581,       36.3739395142
428.783722,       36.1793479919
429.152802,       37.4683837891
429.521790,       36.1009368896
429.890839,       37.3482818604
430.259766,       39.1232681274
430.628693,       37.9562377930
430.997589,       38.5030288696
431.366425,       38.3915748596
431.735229,       37.0779953003
432.104004,       36.9463844299
432.472748,       37.8026885986
432.841431,       38.9474372864
433.210052,       39.9010696411
433.578705,       40.6003952026
433.947266,       40.2090606689
434.315826,       41.4525527954
434.684326,       42.0451507568
435.052765,       42.4312858582
435.421204,       40.9726371765
435.789612,       42.6235656738
436.157959,       43.5927810669
436.526276,       44.5801582336
436.894531,       43.0521278381
437.262756,       46.1267814636
437.630951,       45.9821662903
437.999146,       46.2067184448
438.367249,       47.6238555908
438.735321,       48.2293014526
439.103394,       49.4049949646
439.471405,       50.3218612671
439.839386,       30.7092666626
440.207306,       30.7370758057
440.575195,       28.5525512695
440.943054,       29.4317016602
441.310883,       29.0904235840
441.678680,       28.5946502686
442.046387,       28.6087951660
442.414093,       28.2717437744
442.781799,       28.7099914551
443.149414,       30.0596694946
443.516998,       30.4205017090
443.884552,       30.3726654053
444.252045,       30.9216232300
444.619537,       33.3645706177
444.987000,       32.9546890259
445.354401,       34.4357986450
445.721710,       34.7768249512
446.089081,       35.3314361572
446.456360,       35.3516616821
446.823608,       35.5232849121
447.190826,       36.0648994446
447.557953,       54.5246696472
447.925110,       55.5466575623
448.292175,       58.3365211487
448.659271,       57.6104049683
449.026276,       58.9054298401
449.393250,       59.9090461731
449.760193,       59.1929931641
450.127075,       60.6203765869
450.493958,       61.4361267090
450.860779,       62.6940078735
451.227570,       62.9050979614
451.594330,       63.5624923706
451.960999,       62.9069747925
452.327698,       63.0347633362
452.694336,       63.2503890991
453.060913,       63.3815116882
453.427490,       63.9218597412
453.793976,       64.4303131104
454.160492,       65.2289505005
454.526917,       45.6600379944
454.893311,       45.8964729309
455.259674,       47.2029571533
455.626007,       47.4516143799
455.992310,       47.5133895874
456.358551,       48.6655883789
456.724731,       48.5269470215
457.090912,       48.7884864807
457.457031,       49.8722038269
457.823151,       49.6192703247
458.189209,       50.0444679260
458.555206,       50.0994453430
458.921173,       50.3708572388
459.287109,       50.8929824829
459.653015,       51.4341278076
460.018890,       52.2178573608
460.384705,       52.5820732117
460.750519,       51.9939231873
461.116241,       52.6166000366
461.481964,       52.6321449280
461.847626,       52.7148056030
462.213226,       69.7751159668
462.578827,       70.2919769287
462.944427,       70.6847000122
463.309906,       70.8266448975
463.675385,       71.4459381104
464.040802,       71.6663513184
464.406219,       72.3763656616
464.771606,       73.3580932617
465.136902,       73.2953491211
465.502197,       73.7430801392
465.867462,       74.0121917725
466.232635,       74.5755844116
466.597839,       74.4763793945
466.962921,       74.4469528198
467.328003,       74.6867218018
467.693054,       74.6151580811
468.058075,       74.9253234863
468.423035,       75.8042602539
468.787994,       75.1786651611
469.152863,       75.3499679565
469.517700,       75.4501342773
469.882538,       75.9150695801
470.247314,       76.4112472534
470.612061,       75.4986877441
470.976746,       75.9901351929
471.341431,       75.5367355347
471.706024,       75.5907745361
472.070618,       75.5636291504
472.435181,       75.7561950684
472.799622,       76.1072692871
473.164124,       76.1287460327
473.528534,       76.3563766479
473.892975,       76.3397827148
474.257294,       76.9514617920
474.621582,       77.5355834961
474.985870,       77.9257812500
475.350098,       77.6668243408
475.714325,       78.0207138062
476.078461,       78.4850692749
476.442535,       78.9134521484
476.806641,       79.5172271729
477.170685,       79.8403549194
477.534668,       80.2921142578
477.898621,       80.4894104004
478.262512,       81.0230331421
478.626404,       80.4929656982
478.990265,       81.1534576416
479.354065,       81.3402557373
479.717834,       81.6714401245
480.081512,       81.5683593750
480.445221,       81.5124816895
480.808899,       81.9012145996
481.172485,       81.6172790527
481.536041,       81.8721466064
481.899567,       81.9098663330
482.263062,       81.9916076660
482.626526,       81.9666519165
482.989929,       82.4156417847
483.353271,       82.3922882080
483.716583,       82.4402389526
484.079895,       82.7876739502
484.443146,       82.8287658691
484.806366,       82.9960632324
485.169525,       82.8690795898
485.532654,       83.1186141968
485.895752,       83.4434432983
486.258820,       83.9976272583
486.621857,       83.8650970459
486.984802,       83.8390579224
487.347748,       83.7390747070
487.710663,       83.9132003784
488.073517,       84.3970260620
488.436340,       84.4421005249
488.799072,       84.7620391846
489.161835,       84.9744491577
489.524536,       85.2979354858
489.887238,       85.4813919067
490.249847,       85.7598648071
490.612396,       85.8644943237
490.974915,       86.1004028320
491.337433,       86.4238357544
491.699921,       86.4336471558
492.062347,       86.3325500488
492.424713,       86.3831481934
492.787079,       86.6423797607
493.149353,       86.0267715454
493.511658,       86.1798248291
493.873871,       86.3157424927
494.236053,       86.2915573120
494.598206,       86.3153762817
494.960297,       86.3979339600
495.322388,       86.4375839233
495.684418,       85.5553817749
496.046356,       85.7559432983
496.408325,       85.9508209229
496.770264,       85.9187088013
497.132141,       85.8411026001
497.493958,       85.7851943970
497.855713,       85.7209167480
498.217499,       85.7275848389
498.579193,       85.7628860474
498.940887,       85.7351684570
499.302490,       85.7906799316
499.664093,       85.9151458740
500.025635,       86.0130310059
500.387177,       85.8853836060
500.748627,       86.5476684570
501.110077,       86.4711761475
501.471436,       86.4727020264
501.832825,       86.6714401245
502.194153,       86.7864837646
502.555389,       86.7428894043
502.916626,       86.4924697876
503.277802,       87.1835327148
503.638977,       86.8577423096
504.000092,       86.7324981689
504.361176,       86.6510009766
504.722198,       86.4980621338
505.083160,       86.5145950317
505.444153,       86.5543060303
505.805084,       86.5650482178
506.165924,       86.6127166748
506.526764,       86.5408248901
506.887543,       86.1668090820
507.248322,       86.0181503296
507.609070,       85.9729919434
507.969727,       86.0163955688
508.330322,       85.8881988525
508.690918,       85.9610061646
509.051514,       85.8806457520
509.412018,       85.8127441406
509.772491,       85.7477111816
510.132904,       85.6210479736
510.493286,       85.5833740234
510.853699,       85.5649795532
511.213989,       85.7221984863
511.574280,       85.6823348999
511.934509,       85.6782836914
512.294678,       85.7226028442
512.654846,       85.7376480103
513.014954,       85.6766662598
513.375061,       85.3322601318
513.735046,       84.9761505127
514.095032,       85.0301742554
514.455078,       85.1152572632
514.814941,       85.2167968750
515.174805,       85.1039886475
515.534607,       84.9780807495
515.894409,       84.8443908691
516.254211,       83.8793792725
516.613892,       83.6479568481
516.973572,       83.4328842163
517.333130,       83.3479766846
517.692749,       83.3025360107
518.052368,       83.3099822998
518.411865,       83.1654815674
518.771301,       83.0958709717
519.130737,       82.8974609375
519.490173,       82.7005004883
519.849548,       82.4861526489
520.208801,       82.2505035400
520.568054,       81.9660644531
520.927307,       82.0918807983
521.286499,       82.0935058594
521.645691,       81.8393478394
522.004822,       81.6989898682
522.363831,       81.4350051880
522.722839,       81.2839279175
523.081848,       80.8536453247
523.440796,       80.6211547852
523.799744,       81.1772003174
524.158569,       81.1789932251
524.517395,       81.1875686646
524.876160,       81.0277557373
525.234924,       80.8574676514
525.593628,       80.6132354736
525.952271,       80.2345275879
526.310913,       79.9705200195
526.669495,       79.7615432739
527.028076,       79.6024246216
527.386536,       79.4025878906
527.744995,       79.2172241211
528.103394,       79.1394500732
528.461792,       78.8447418213
528.820129,       78.6758117676
529.178406,       78.5019836426
529.536743,       78.1346435547
529.894958,       78.0975265503
530.253113,       77.9410934448
530.611267,       77.8513336182
530.969299,       77.7180633545
531.327393,       77.2456359863
531.685486,       77.0582504272
532.043335,       76.9309844971
532.401367,       76.7474822998
532.759216,       76.7297821045
533.117004,       76.6784973145
533.474915,       76.7084960938
533.832642,       76.5765991211
534.190430,       76.5649414063
534.548096,       76.4398498535
534.905762,       76.4063186646
535.263367,       76.2592468262
535.620850,       76.1930694580
535.978455,       76.2417144775
536.335876,       76.2344818115
536.693359,       76.2018890381
537.050781,       76.3862457275
537.408142,       76.2833251953
537.765442,       76.3111267090
538.122681,       76.4848937988
538.479919,       76.5231781006
538.837219,       76.7475204468
539.194336,       76.7530441284
539.551453,       76.5650024414
539.908508,       76.4276123047
540.265564,       76.4055404663
540.622559,       76.4460296631
540.979553,       76.4442291260
541.336426,       76.4297180176
541.693298,       76.4542236328
542.050110,       76.3237838745
542.406921,       76.2874069214
542.763672,       76.2917785645
543.120422,       76.2588653564
543.477051,       76.1904907227
543.833679,       76.1830368042
544.190308,       76.1501617432
544.546814,       76.1312408447
544.903381,       75.9852294922
545.259827,       75.9702148438
545.616211,       75.7990036011
545.972595,       75.8463516235
546.328979,       75.8557739258
546.685242,       75.7345275879
547.041504,       75.8613586426
547.397644,       75.9828262329
547.753906,       75.9893646240
548.110046,       76.0035934448
548.466125,       76.0051116943
548.822144,       76.0050430298
549.178223,       75.8979721069
549.534241,       76.0344390869
549.890137,       76.0909576416
550.246033,       76.0264358521
550.601868,       76.0125122070
550.957581,       76.0343170166
551.313416,       75.9225616455
551.669128,       75.9458312988
552.024841,       75.7950744629
552.380432,       75.9155044556
552.736023,       75.7933349609
553.091675,       75.7117462158
553.447144,       75.6884307861
553.802612,       75.7017898560
554.158020,       75.7902526855
554.513428,       75.8006668091
554.868774,       75.8460540771
555.224121,       75.7175064087
555.579346,       75.6120605469
555.934631,       75.6754379272
556.289734,       75.7515716553
556.644958,       75.8161087036
557.000000,       75.6477966309
557.355103,       75.7147827148
557.710083,       75.8766326904
558.065063,       75.9491119385
558.420105,       75.9795150757
558.774963,       76.1076889038
559.129822,       76.0653076172
559.484619,       76.2696533203
559.839355,       76.3411865234
560.194153,       76.4372406006
560.548828,       76.6906433105
560.903442,       76.7572402954
561.258057,       76.7364959717
561.612610,       76.7885742188
561.967224,       76.8370056152
562.321655,       76.8378067017
562.676086,       77.0650100708
563.030457,       77.2298126221
563.384827,       77.2925262451
563.739197,       77.2878494263
564.093445,       77.4193954468
564.447693,       77.6749649048
564.801880,       77.7276306152
565.156006,       77.7818603516
565.510132,       77.8804016113
565.864197,       77.9825744629
566.218262,       78.1280288696
566.572205,       78.3844528198
566.926086,       78.4997253418
567.280090,       78.6154098511
567.633972,       78.7992553711
567.987732,       78.9295654297
568.341553,       79.1117095947
568.695190,       79.3355255127
569.048950,       79.4061660767
569.402649,       79.4695587158
569.756165,       79.6133956909
570.109802,       79.7168121338
570.463257,       79.8229141235
570.816772,       79.9736022949
571.170227,       80.1989593506
571.523621,       80.3084411621
571.877014,       80.4460906982
572.230286,       80.5761108398
572.583557,       80.6770782471
572.936829,       80.7316589355
573.289978,       80.7892150879
573.643250,       80.8462066650
573.996216,       80.8967285156
574.349365,       80.9892730713
574.702393,       81.1117782593
575.055359,       81.2216491699
575.408325,       81.3377990723
575.761169,       81.3364562988
576.114075,       81.4107818604
576.466919,       81.5952835083
576.819641,       81.7178955078
577.172363,       81.8717880249
577.525085,       81.9230728149
577.877686,       81.9771804810
578.230286,       82.0371093750
578.582825,       82.1089324951
578.935425,       82.0525360107
579.287903,       82.1093673706
579.640320,       82.2090301514
579.992676,       82.2125549316
580.345093,       82.3683929443
580.697388,       82.4946670532
581.049683,       82.5998229980
581.401855,       82.7349472046
581.754089,       82.6991806030
582.106201,       82.6811218262
582.458313,       82.6567840576
582.810425,       82.6715927124
583.162354,       82.8122558594
583.514404,       82.8615875244
583.866272,       82.9267044067
584.218201,       82.9970016479
584.570068,       82.7864227295
584.921875,       82.8708343506
585.273560,       82.9390182495
585.625305,       82.8965911865
585.977051,       82.9519805908
586.328674,       83.0105895996
586.680237,       83.1161346436
587.031799,       83.1384048462
587.383301,       83.2393341064
587.734802,       83.2166442871
588.086243,       83.2769622803
588.437561,       83.3116455078
588.788940,       83.2946929932
589.140198,       83.4820404053
589.491516,       83.5843200684
589.842712,       83.6655807495
590.193848,       83.6211242676
590.544983,       83.5816421509
590.896057,       83.5433273315
591.247192,       83.5380020142
591.598145,       83.6023483276
591.949158,       83.7960662842
592.300049,       83.8075408936
592.650879,       83.8691787720
593.001770,       83.9709701538
593.352539,       83.9324951172
593.703308,       83.9675598145
594.054016,       83.9786224365
594.404663,       83.9748764038
594.755310,       83.9939727783
595.105896,       84.0431213379
595.456360,       84.0363082886
595.806885,       84.0338668823
596.157349,       83.8809738159
596.507751,       83.8292999268
596.858154,       83.7815093994
597.208435,       83.7777481079
597.558777,       83.8271408081
597.908997,       83.8948593140
598.259216,       83.9528427124
598.609314,       83.8909912109
598.959473,       83.8138504028
599.309570,       83.8758850098
599.659546,       83.8929977417
600.009583,       83.8947906494
600.359497,       83.9101104736
600.709412,       84.0081787109
601.059265,       84.1305541992
601.409058,       84.0463867188
601.758850,       84.1014099121
602.108521,       84.1714401245
602.458191,       84.2340393066
602.807922,       84.2918090820
603.157471,       84.2106018066
603.507080,       84.3604354858
603.856567,       84.4245376587
604.205994,       84.5003051758
604.555542,       84.5795440674
604.904846,       84.6292953491
605.254211,       84.6364822388
605.603516,       84.5291595459
605.952759,       84.6213378906
606.302063,       84.6160888672
606.651123,       84.6472854614
607.000305,       84.6842956543
607.349365,       84.7119293213
607.698425,       84.7835617065
608.047485,       84.7975463867
608.396362,       84.7956848145
608.745300,       84.8077316284
609.094177,       84.8652801514
609.442993,       84.8856887817
609.791809,       84.9360504150
610.140503,       84.9554061890
610.489258,       85.1237030029
610.837891,       85.1727142334
611.186523,       85.2161712646
611.535156,       85.2926788330
611.883606,       85.3259811401
612.232178,       85.3119506836
612.580566,       85.3122711182
612.928955,       85.4333877563
613.277344,       85.5178146362
613.625610,       85.6385269165
613.973938,       85.6298751831
614.322144,       85.6222381592
614.670288,       85.6883087158
615.018555,       85.7016906738
615.366516,       85.7459869385
615.714661,       85.8137741089
616.062622,       85.9063415527
616.410645,       85.9428329468
616.758606,       85.9278945923
617.106445,       85.9167175293
617.454285,       85.9767913818
617.802063,       85.9403152466
618.149841,       85.9815063477
618.497559,       86.0509872437
618.845215,       86.0295028687
619.192871,       86.0143890381
619.540466,       86.1773681641
619.888000,       86.2522125244
620.235535,       86.2991790771
620.582886,       86.2620391846
620.930359,       86.2969818115
621.277710,       86.3923873901
621.625061,       86.4369812012
621.972351,       86.4685440063
622.319519,       86.4524765015
622.666809,       86.4548416138
623.013916,       86.5107955933
623.361023,       86.5600738525
623.708130,       86.2322082520
624.055054,       86.2951660156
624.402100,       86.3837280273
624.749023,       86.3256378174
625.095947,       86.3087005615
625.442810,       86.3346023560
625.789551,       86.3058471680
626.136353,       86.3514251709
626.483032,       86.3728256226
626.829712,       86.2586441040
627.176392,       86.2512130737
627.522949,       86.2769622803
627.869507,       86.3076934814
628.216003,       86.3496170044
628.562500,       86.3383026123
628.908936,       86.3902664185
629.255310,       86.4100418091
629.601624,       86.4499588013
629.947876,       86.4441986084
630.294067,       86.2357635498
630.640320,       86.2769012451
630.986511,       86.5891494751
631.332642,       86.5984268188
631.678650,       86.4503021240
632.024658,       86.5274353027
632.370728,       86.6147308350
632.716614,       86.6502380371
633.062500,       86.6538772583
633.408325,       86.6676177979
633.754089,       86.6113357544
634.099915,       86.7039794922
634.445679,       86.7327423096
634.791321,       86.7767639160
635.136963,       86.7684020996
635.482483,       86.6418457031
635.828125,       86.6959381104
636.173584,       86.7517013550
636.519043,       86.7493743896
636.864502,       86.7275695801
637.209778,       86.7365722656
637.555237,       86.9541473389
637.900452,       87.0028839111
638.245728,       87.0706253052
638.590881,       87.1758193970
638.935974,       87.3921356201
639.281189,       87.4265213013
639.626221,       87.4216766357
639.971191,       87.4814529419
640.316223,       87.5037384033
640.661072,       87.5605392456
641.006042,       87.6838531494
641.350891,       87.7630310059
641.695679,       87.7740402222
642.040466,       87.8516235352
642.385071,       87.9505691528
642.729858,       88.1556701660
643.074463,       87.9534225464
643.419067,       87.9728851318
643.763611,       88.0175399780
644.108032,       88.1156539917
644.452515,       88.1995391846
644.796936,       88.2604370117
645.141296,       88.2824630737
645.485657,       88.3199081421
645.829834,       88.3046646118
646.174133,       88.3038711548
646.518311,       88.3928451538
646.862427,       88.5051803589
647.206604,       88.5661926270
647.550598,       88.6701660156
647.894653,       88.7144546509
648.238647,       88.7572631836
648.582458,       88.7614364624
648.926453,       88.8646240234
649.270203,       88.9491424561
649.614075,       89.0657043457
649.957764,       89.0572509766
650.301453,       89.3387603760
650.645142,       89.3598632813
650.988708,       89.3828964233
651.332336,       89.4602813721
651.675842,       89.5134277344
652.019348,       89.5256118774
652.362854,       89.5346832275
652.706177,       89.5734176636
653.049561,       89.6166229248
653.392883,       89.6440277100
653.736084,       89.6476745605
654.079346,       89.6373214722
654.422424,       89.2512435913
654.765625,       89.2237167358
655.108765,       89.2722167969
655.451721,       89.3429107666
655.794800,       89.3807601929
656.137695,       89.3992004395
656.480591,       89.3084716797
656.823486,       89.2442626953
657.166260,       89.2629165649
657.509094,       89.3239135742
657.851807,       89.3545684814
658.194519,       89.4046630859
658.537109,       89.3336334229
658.879761,       89.3261947632
659.222351,       89.3407592773
659.564758,       89.3992614746
659.907349,       89.4576492310
660.249695,       89.4854736328
660.592041,       89.4718856812
660.934448,       89.4889678955
661.276672,       89.5985565186
661.619019,       89.9941024780
661.961182,       90.0729904175
662.303284,       90.0463256836
662.645508,       90.0285797119
662.987427,       90.0748214722
663.329529,       90.0962829590
663.671448,       90.1955871582
664.013428,       90.2392578125
664.355347,       90.2806243896
664.697205,       90.1643829346
665.039001,       90.1946029663
665.380676,       90.1997528076
665.722412,       90.2795944214
666.064148,       90.3461456299
666.405701,       90.4255218506
666.747253,       90.4956512451
667.088806,       90.5358123779
667.430298,       90.5720214844
667.771790,       90.6536254883
668.113159,       90.6645736694
668.454529,       90.5974655151
668.795837,       90.6200866699
669.137085,       90.6558685303
669.478394,       90.7483367920
669.819519,       90.7027282715
670.160645,       90.6916046143
670.501709,       90.7447280884
670.842773,       90.7985305786
671.183777,       90.8121643066
671.524719,       90.8732299805
671.865662,       91.0304031372
672.206482,       91.0743408203
672.547302,       91.1515426636
672.888123,       91.1766052246
673.228821,       91.1757507324
673.569458,       91.1904602051
673.910095,       91.1467971802
674.250732,       91.0354766846
674.591370,       91.0026473999
674.931824,       90.9678649902
675.272217,       90.9869003296
675.612732,       91.0635986328
675.953003,       91.0832977295
676.293396,       91.1073532104
676.633667,       91.0552978516
676.973877,       91.0951461792
677.314148,       91.1316757202
677.654236,       91.0882949829
677.994385,       91.0372390747
678.334412,       91.0954742432
678.674438,       91.0289459229
679.014404,       90.9929351807
679.354309,       90.9633712769
679.694214,       90.9497528076
680.034058,       90.9328460693
680.373840,       90.9349365234
680.713623,       90.8670349121
681.053223,       90.8811035156
681.392944,       90.8773193359
681.732544,       90.2916107178
682.072083,       87.9575042725
682.411621,       87.9053497314
682.751038,       87.8456344604
683.090515,       87.8013381958
683.429871,       87.6128005981
683.769226,       87.5403976440
684.108582,       87.5003585815
684.447754,       87.4218978882
684.786987,       87.4003067017
685.126160,       87.3445129395
685.465210,       87.2132568359
685.804382,       87.1575088501
686.143311,       87.0464096069
686.482361,       86.9428710938
686.821289,       86.7936019897
687.160156,       86.6850967407
687.499023,       86.5708312988
687.837769,       86.3863372803
688.176514,       86.2135772705
688.515259,       86.1131286621
688.853882,       86.5222549438
689.192566,       88.6242294312
689.531067,       88.4704284668
689.869629,       88.2135238647
690.208130,       87.9958724976
690.546570,       87.7699737549
690.885010,       87.4945755005
691.223267,       87.2225570679
691.561584,       86.9370117188
691.899841,       86.5084457397
692.238037,       86.2012863159
692.576294,       85.8636169434
692.914307,       85.4824066162
693.252380,       85.1308670044
693.590454,       84.6951751709
693.928406,       84.2841339111
694.266357,       83.8118209839
694.604187,       83.3273315430
694.942078,       82.9221725464
695.279907,       82.5006408691
695.617615,       81.9018325806
695.955444,       81.4224090576
696.292969,       80.9320220947
696.630676,       80.3528671265
696.968201,       79.8417510986
697.305725,       79.1289901733
697.643250,       78.6053771973
697.980652,       78.0813217163
698.318054,       77.4652099609
698.655396,       76.8111877441
698.992676,       76.2994461060
699.330017,       75.6025695801
699.667175,       74.9480972290
700.004395,       74.3437347412
700.341492,       73.6921691895
700.678528,       73.0530319214
701.015564,       72.2296524048
701.352478,       71.6278533936
701.689514,       70.9814605713
702.026428,       70.1476745605
702.363220,       69.4153442383
702.700073,       68.8246917725
703.036804,       68.1161499023
703.373474,       67.3565979004
703.710144,       66.6295318604
704.046814,       65.8234100342
704.383362,       65.3103866577
704.719910,       64.6089630127
705.056335,       63.9242286682
705.392761,       63.2610015869
705.729187,       62.5643386841
706.065552,       61.8627319336
706.401855,       61.2245407104
706.738098,       60.5131530762
707.074280,       59.8118019104
707.410461,       59.0391998291
707.746643,       58.3529663086
708.082642,       57.7764892578
708.418701,       57.0225067139
708.754639,       56.3239898682
709.090576,       55.8373260498
709.426514,       55.1035346985
709.762329,       54.3019180298
710.098083,       53.4947471619
710.433838,       52.7387619019
710.769592,       52.0141296387
711.105286,       51.4366035461
711.440796,       50.6871185303
711.776367,       50.0061454773
712.112000,       49.2873687744
712.447388,       48.5661087036
712.782837,       47.8409919739
713.118225,       47.1172637939
713.453552,       46.4212722778
713.788818,       45.8058128357
714.124023,       45.0230560303
714.459290,       44.3319396973
714.794434,       43.6228904724
715.129517,       42.9095115662
715.464661,       42.1536178589
715.799622,       41.4868240356
716.134583,       40.6588706970
716.469482,       39.9464111328
716.804321,       39.3017654419
717.139221,       38.7375907898
717.473938,       38.1468620300
717.808777,       37.4574165344
718.143433,       36.7634963989
718.478088,       36.0792465210
718.812683,       35.4562683105
