369.278107,       84.7086639404
369.654480,       83.3764877319
370.030823,       84.6668930054
370.407104,       84.7716369629
370.783386,       83.7811279297
371.159637,       83.9659347534
371.535828,       84.9375991821
371.912018,       84.6368408203
372.288116,       85.0209579468
372.664246,       85.0524520874
373.040283,       85.5260467529
373.416351,       85.5504684448
373.792328,       85.0428466797
374.168274,       84.7197570801
374.544250,       85.5032653809
374.920105,       85.4394836426
375.295959,       86.1556777954
375.671814,       86.4039916992
376.047607,       85.0228042603
376.423370,       86.0408172607
376.799103,       84.8632888794
377.174774,       84.8429336548
377.550415,       85.3036804199
377.926056,       84.3272323608
378.301636,       83.8189010620
378.677185,       83.1487503052
379.052673,       82.4785079956
379.428192,       82.3107452393
379.803650,       81.3894577026
380.179047,       81.7307662964
380.554443,       81.4280242920
380.929779,       80.4260635376
381.305084,       80.7543106079
381.680359,       80.4821624756
382.055634,       80.8553314209
382.430817,       79.1988372803
382.805969,       78.9925079346
383.181152,       78.8008346558
383.556244,       78.1301956177
383.931274,       78.3319702148
384.306366,       78.6454772949
384.681366,       78.3792343140
385.056305,       78.7325744629
385.431274,       78.4511947632
385.806152,       79.9200134277
386.181000,       79.0446319580
386.555817,       79.0012054443
386.930634,       78.0335159302
387.305389,       76.4471893311
387.680084,       76.5373382568
388.054810,       75.2102432251
388.429474,       75.1062774658
388.804047,       74.6385269165
389.178650,       73.9786682129
389.553192,       73.2755737305
389.927734,       72.3655853271
390.302185,       72.7417755127
390.676666,       72.2231063843
391.051086,       70.5552291870
391.425446,       69.2900543213
391.799805,       68.9791412354
392.174133,       68.2882156372
392.548370,       68.4009704590
392.922638,       67.5235900879
393.296844,       69.0491638184
393.670990,       65.9005813599
394.045135,       65.5709915161
394.419220,       66.1346206665
394.793304,       66.9198074341
395.167328,       67.7836380005
395.541321,       67.8201828003
395.915283,       68.0826950073
396.289185,       69.0614547729
396.663116,       68.7104873657
397.036957,       68.0030364990
397.410736,       67.4747314453
397.784546,       67.8440017700
398.158325,       67.0802154541
398.532013,       66.6069946289
398.905670,       66.5197982788
399.279358,       68.6104507446
399.652954,       68.6376724243
400.026520,       67.6546859741
400.400085,       68.5778808594
400.773560,       68.6108932495
401.147034,       66.5947036743
401.520508,       66.8939590454
401.893890,       67.5759887695
402.267242,       67.3440475464
402.640564,       67.1683731079
403.013855,       66.6539764404
403.387146,       65.6667785645
403.760345,       65.5234680176
404.133514,       65.8350906372
404.506683,       66.1474456787
404.879791,       67.2985992432
405.252869,       67.7476119995
405.625946,       66.8912963867
405.998962,       66.5069580078
406.371918,       67.2932052612
406.744873,       67.5098342896
407.117798,       64.8069000244
407.490631,       64.2252807617
407.863525,       64.1729507446
408.236298,       62.7904243469
408.609039,       65.0952911377
408.981842,       64.3559722900
409.354523,       64.6889190674
409.727173,       64.5081787109
410.099792,       62.9108123779
410.472382,       61.9769439697
410.844910,       60.9516792297
411.217438,       60.1883163452
411.589935,       59.4152450562
411.962402,       56.9161491394
412.334778,       58.5302124023
412.707153,       57.3426475525
413.079498,       56.4220848083
413.451813,       56.4867324829
413.824066,       56.8423881531
414.196350,       54.7565650940
414.568512,       54.6842231750
414.940674,       55.7635307312
415.312805,       55.4540290833
415.684906,       54.8440628052
416.056946,       59.0076026917
416.429016,       56.3151435852
416.800964,       56.4952964783
417.172913,       55.4212493896
417.544830,       55.0427436829
417.916718,       55.5545463562
418.288574,       55.9529075623
418.660370,       56.1031646729
419.032135,       55.9521903992
419.403870,       55.6773529053
419.775574,       55.4291381836
420.147247,       53.1922416687
420.518860,       53.3902816772
420.890472,       53.0599822998
421.262024,       53.0969810486
421.633545,       52.5821990967
422.005005,       52.8218345642
422.376495,       51.6511726379
422.747925,       50.4591217041
423.119293,       50.1238327026
423.490601,       50.4402351379
423.861938,       44.8160514832
424.233215,       44.4977111816
424.604462,       45.0335884094
424.975647,       44.3947372437
425.346832,       43.9187355042
425.717926,       43.3387680054
426.089050,       41.6817588806
426.460083,       40.8052787781
426.831085,       40.2112503052
427.202087,       39.6660614014
427.572998,       40.0116043091
427.943939,       40.4280929565
428.314819,       39.4820632935
428.685669,       38.9408988953
429.056458,       38.8435478210
429.427246,       38.4498405457
429.797943,       37.2418937683
430.168701,       37.4222831726
430.539337,       37.6917114258
430.909943,       37.6947937012
431.280548,       37.8858413696
431.651093,       38.8619651794
432.021606,       39.3095321655
432.392120,       37.7161483765
432.762543,       37.2102279663
433.132965,       36.5933418274
433.503326,       36.6012229919
433.873688,       36.5882873535
434.243958,       36.3158950806
434.614227,       35.6982879639
434.984467,       35.9992752075
435.354645,       34.9762535095
435.724792,       33.6374359131
436.094910,       32.7786636353
436.464996,       32.9322357178
436.835052,       34.1839637756
437.205048,       33.5356216431
437.575043,       34.8414955139
437.944977,       34.3824005127
438.314880,       34.4792976379
438.684753,       34.1413574219
439.054565,       33.1758384705
439.424377,       33.1156120300
439.794128,       32.3716430664
440.163849,       32.7998275757
440.533508,       34.7378921509
440.903198,       34.4725685120
441.272797,       34.8871765137
441.642334,       35.5261993408
442.011902,       35.4491920471
442.381409,       35.9867706299
442.750854,       36.0352134705
443.120300,       36.2484550476
443.489655,       36.1501159668
443.859039,       36.8275451660
444.228333,       36.6996383667
444.597626,       35.0098304749
444.966888,       34.9564094543
445.336060,       33.6574363708
445.705231,       33.3691940308
446.074402,       32.4355850220
446.443512,       32.3401336670
446.812531,       32.1243438721
447.181610,       31.0779685974
447.550568,       31.0896434784
447.919525,       30.6112251282
448.288483,       28.7901763916
448.657349,       28.8209018707
449.026154,       27.6629753113
449.394989,       27.0680122375
449.763763,       27.4356460571
450.132477,       26.9323253632
450.501190,       26.0292282104
450.869812,       25.5154190063
451.238464,       25.0330562592
451.607025,       24.2480049133
451.975586,       24.5581665039
452.344116,       24.4879035950
452.712585,       25.0618724823
453.081024,       25.3488006592
453.449463,       25.1472568512
453.817810,       25.1825904846
454.186127,       24.8008632660
454.554413,       42.0943222046
454.922668,       42.2868118286
455.290894,       41.4779777527
455.659088,       41.0705070496
456.027222,       40.6121520996
456.395325,       40.0915946960
456.763428,       40.0323791504
457.131439,       39.4477386475
457.499420,       38.8336944580
457.867371,       38.6734428406
458.235321,       38.4818840027
458.603210,       38.1895179749
458.971039,       38.0483322144
459.338867,       37.6151008606
459.706635,       36.8659095764
460.074371,       36.3193969727
460.442047,       35.8164672852
460.809753,       36.4892082214
461.177368,       36.1251640320
461.544952,       36.1099433899
461.912537,       35.8756179810
462.280029,       20.7505073547
462.647522,       20.0559310913
463.014984,       20.0098285675
463.382355,       20.1928329468
463.749725,       20.0692424774
464.117065,       20.0139141083
464.484344,       19.6056919098
464.851593,       19.4218196869
465.218842,       19.2294273376
465.586029,       19.1803455353
465.953156,       18.9348526001
466.320282,       18.7084846497
466.687317,       19.0565280914
467.054352,       18.9839801788
467.421356,       19.0447692871
467.788300,       19.0493755341
468.155243,       18.8364467621
468.522095,       17.4768218994
468.888947,       17.9556121826
469.255768,       17.8955821991
469.622559,       17.9477596283
469.989258,       17.9354991913
470.355988,       17.8683586121
470.722626,       17.8127326965
471.089233,       17.4223384857
471.455841,       17.4898147583
471.822388,       17.2393074036
472.188873,       17.2808380127
472.555389,       17.1223602295
472.921753,       17.1518554688
473.288208,       16.7585906982
473.654602,       16.6211643219
474.020874,       16.6297645569
474.387177,       15.8938674927
474.753387,       15.6682682037
475.119629,       15.3284263611
475.485809,       15.2995910645
475.851929,       15.1819076538
476.218018,       14.9227256775
476.584076,       14.6156311035
476.950104,       14.0753831863
477.316101,       13.8043031693
477.682037,       13.5349082947
478.047974,       13.1737556458
478.413818,       13.2814970016
478.779663,       13.3901138306
479.145477,       13.0327568054
479.511200,       12.9240398407
479.876953,       12.9302577972
480.242615,       13.0488128662
480.608276,       12.9247951508
480.973907,       12.7958402634
481.339417,       12.9860343933
481.704987,       12.8877744675
482.070465,       12.8497200012
482.435913,       12.8551778793
482.801331,       12.7805128098
483.166718,       12.6075162888
483.532043,       12.5175819397
483.897369,       12.8316717148
484.262634,       12.6651201248
484.627869,       12.6502189636
484.993073,       12.3942193985
485.358215,       12.3810682297
485.723297,       12.4030799866
486.088409,       12.2286033630
486.453461,       11.9726676941
486.818451,       11.9059915543
487.183411,       11.9363155365
487.548370,       11.8216409683
487.913239,       11.6914920807
488.278107,       11.4960670471
488.642883,       11.3889493942
489.007660,       11.2314071655
489.372437,       11.0538225174
489.737091,       10.9896402359
490.101746,       10.8271675110
490.466370,       10.7057228088
490.830963,       10.6961135864
491.195526,       10.5810422897
491.559998,       10.2686023712
491.924500,       10.1634140015
492.288940,       10.1537942886
492.653320,       10.1927671432
493.017670,       10.0148286819
493.382019,        9.9031639099
493.746277,        9.7013883591
494.110504,        9.6843872070
494.474731,        9.7601861954
494.838898,        9.7364940643
495.203033,        9.6756191254
495.567108,        9.6491632462
495.931122,       10.3278417587
496.295166,       10.3018693924
496.659149,       10.0849580765
497.023041,       10.0880975723
497.386963,       10.0288686752
497.750824,       10.0440273285
498.114624,       10.2098464966
498.478455,       10.2519741058
498.842163,       10.1743316650
499.205872,       10.1054773331
499.569580,       10.0884380341
499.933167,       10.0852661133
500.296753,       10.0664720535
500.660339,       10.1793346405
501.023834,       10.2273206711
501.387299,       10.2358665466
501.750763,       10.2161493301
502.114166,       10.1269493103
502.477509,       10.0705699921
502.840851,       10.0950193405
503.204102,       10.1428642273
503.567352,        9.5391035080
503.930573,        9.6457824707
504.293732,        9.6588220596
504.656860,        9.7352809906
505.019989,        9.9497680664
505.382996,        9.9619617462
505.746033,        9.9414424896
506.109009,        9.8557662964
506.471924,        9.8495674133
506.834839,        9.8601646423
507.197662,        9.8159198761
507.560486,        9.8576669693
507.923309,        9.7887592316
508.286041,        9.7566537857
508.648743,        9.7285156250
509.011414,        9.7527446747
509.373993,        9.7131986618
509.736633,        9.7215785980
510.099213,        9.6757841110
510.461731,        9.5568265915
510.824158,        9.5361671448
511.186615,        9.4943923950
511.548950,        9.4272222519
511.911346,        9.4767532349
512.273682,        9.4404315948
512.635925,        9.2459135056
512.998169,        9.1402578354
513.360352,        9.0373363495
513.722534,        9.1953868866
514.084717,        9.3665962219
514.446777,        9.3588476181
514.808777,        9.3972978592
515.170776,        9.3032236099
515.532776,        9.4048347473
515.894714,        9.3465366364
516.256592,        9.3618783951
516.618469,       10.0888128281
516.980286,       10.2083721161
517.342041,       10.2090158463
517.703735,       10.2281703949
518.065430,       10.4253721237
518.427185,       10.4460496902
518.788696,       10.4897089005
519.150330,       10.4521255493
519.511902,       10.5172109604
519.873291,       10.5073328018
520.234802,       10.6207151413
520.596252,       10.7084236145
520.957581,       10.7979640961
521.318970,       10.6222591400
521.680237,       10.4892683029
522.041565,       10.5190944672
522.402771,       10.5606765747
522.763977,       10.6655368805
523.125061,       10.6945466995
523.486206,       11.0126886368
523.847229,       11.1189670563
524.208252,       10.5203981400
524.569275,       10.4333438873
524.930237,       10.4572458267
525.291138,       10.4850273132
525.652100,       10.4621238708
526.012817,       10.5413923264
526.373657,       10.5741128922
526.734436,       10.6051836014
527.095093,       10.6726493835
527.455811,       10.7109889984
527.816528,       10.7083263397
528.177002,       10.7639074326
528.537598,       10.7958507538
528.898132,       10.8981351852
529.258606,       10.9602575302
529.619080,       10.9912414551
529.979431,       11.2775955200
530.339844,       11.1944656372
530.700134,       11.2154407501
531.060425,       11.0449657440
531.420654,       11.0470676422
531.780884,       11.2958183289
532.140991,       11.3304567337
532.501160,       11.3285026550
532.861267,       11.4519701004
533.221375,       11.4166173935
533.581299,       11.3656406403
533.941284,       11.4855222702
534.301208,       11.5711593628
534.661133,       11.5265283585
535.020996,       11.5661087036
535.380798,       11.6057310104
535.740540,       11.6447668076
536.100220,       11.6421728134
536.459900,       11.6588783264
536.819641,       11.6658582687
537.179260,       11.7168960571
537.538757,       11.5251836777
537.898376,       11.5961551666
538.257813,       11.6189975739
538.617249,       11.5731391907
538.976685,       11.5507488251
539.336121,       11.3860244751
539.695374,       11.3978061676
540.054688,       11.4580907822
540.413879,       11.4226436615
540.773132,       11.4389133453
541.132385,       11.4279384613
541.491516,       11.3680152893
541.850525,       11.4170770645
542.209595,       11.3828248978
542.568604,       11.4334297180
542.927612,       11.3913602829
543.286560,       11.3136615753
543.645386,       11.3002109528
544.004333,       11.2778272629
544.363098,       11.2759227753
544.721924,       11.3091287613
545.080688,       11.2863693237
545.439331,       11.3545560837
545.797974,       11.2972288132
546.156616,       11.4183950424
546.515137,       11.3785152435
546.873657,       11.3335723877
547.232239,       11.3914022446
547.590698,       11.3324985504
547.949097,       11.3520545959
548.307495,       11.2974386215
548.665833,       11.2633371353
549.024109,       11.2317466736
549.382385,       11.1931304932
549.740540,       11.3075513840
550.098755,       11.2498407364
550.456909,       11.2379884720
550.815002,       11.3283653259
551.173096,       11.3229122162
551.531128,       11.3251752853
551.888977,       11.3178138733
552.247009,       11.1984920502
552.604797,       11.3231601715
552.962708,       11.2644014359
553.320557,       11.3494186401
553.678345,       11.3676691055
554.036011,       11.3810462952
554.393738,       11.3861427307
554.751404,       11.3209457397
555.109009,       11.3498468399
555.466614,       11.2569074631
555.824158,       11.2545499802
556.181641,       11.3703708649
556.539063,       11.3662328720
556.896423,       11.3261375427
557.253845,       11.2213468552
557.611206,       11.3412332535
557.968445,       11.3447895050
558.325745,       11.2578468323
558.682922,       11.2472333908
559.040161,       11.2413406372
559.397278,       11.2049541473
559.754395,       11.2952804565
560.111389,       11.1258249283
560.468445,       11.0672750473
560.825378,       11.0208740234
561.182251,       10.8993196487
561.539185,       10.8810291290
561.896057,       10.8992786407
562.252869,       10.8972425461
562.609619,       10.8526449203
562.966309,       10.9062271118
563.323059,       10.8901357651
563.679688,       10.7787141800
564.036316,       10.7292642593
564.392822,       10.7414588928
564.749390,       10.7105665207
565.105835,       10.5820751190
565.462280,       10.5439138412
565.818726,       10.5445795059
566.175049,       10.4998197556
566.531372,       10.4339895248
566.887573,       10.3821401596
567.243896,       10.2647991180
567.600098,       10.2580280304
567.956299,       10.2444400787
568.312378,       10.1670598984
568.668457,       10.1121616364
569.024475,       10.0385456085
569.380493,        9.9517087936
569.736389,        9.9239025116
570.092346,        9.9419641495
570.448181,        9.9005203247
570.804077,        9.8563203812
571.159790,        9.8286647797
571.515564,        9.7959041595
571.871338,        9.7219028473
572.226929,        9.6837835312
572.582581,        9.6483755112
572.938171,        9.6240634918
573.293701,        9.5789871216
573.649231,        9.5311422348
574.004700,        9.5370740891
574.360107,        9.5251483917
574.715515,        9.5008296967
575.070801,        9.4765300751
575.426086,        9.3719472885
575.781433,        9.2969465256
576.136658,        9.2567338943
576.491821,        9.2254247665
576.846985,        9.1922950745
577.202026,        9.1531858444
577.557129,        9.1144409180
577.912109,        9.0106849670
578.267090,        8.9822111130
578.621948,        8.9533081055
578.976929,        8.9244871140
579.331726,        8.8638343811
579.686523,        8.9611272812
580.041321,        8.9457530975
580.396057,        8.9180259705
580.750732,        8.9918203354
581.105408,        8.9637470245
581.459961,        8.9049234390
581.814575,        8.8926563263
582.169067,        8.8665533066
582.523499,        8.8240308762
582.877991,        8.8839235306
583.232361,        8.9398498535
583.586731,        8.9719390869
583.941040,        8.9408893585
584.295349,        8.9215002060
584.649536,        8.8970336914
585.003784,        8.8443555832
585.357849,        9.0377368927
585.712036,        9.0107660294
586.066040,        8.9875106812
586.420166,        9.0037117004
586.774048,        8.9999628067
587.128052,        8.8763866425
587.481934,        8.8207626343
587.835815,        8.7778987885
588.189636,        8.6813297272
588.543396,        8.6876010895
588.897095,        8.6716594696
589.250732,        8.6608591080
589.604431,        8.6309976578
589.958069,        8.6035661697
590.311646,        8.5746345520
590.665161,        8.5131568909
591.018677,        8.5285911560
591.372070,        8.5862159729
591.725525,        8.6143455505
592.078857,        8.6045045853
592.432190,        8.6012706757
592.785461,        8.4889841080
593.138733,        8.5021972656
593.491821,        8.5022201538
593.845032,        8.4881677628
594.198181,        8.5442972183
594.551270,        8.5931034088
594.904236,        8.5703411102
595.257202,        8.5857658386
595.610168,        8.5487632751
595.963074,        8.5660009384
596.315979,        8.5455198288
596.668823,        8.5403900146
597.021606,        8.6870622635
597.374268,        8.6714248657
597.726990,        8.6905956268
598.079651,        8.7309474945
598.432312,        8.6971225739
598.784851,        8.6504840851
599.137390,        8.6674022675
599.489868,        8.7412891388
599.842285,        8.7165126801
600.194702,        8.6070461273
600.547119,        8.5579833984
600.899414,        8.5269298553
601.251648,        8.4863138199
601.603882,        8.3984355927
601.956116,        8.3333101273
602.308289,        8.3282585144
602.660400,        8.3044452667
603.012451,        8.3249940872
603.364441,        8.2394981384
603.716370,        8.2453823090
604.068359,        8.3323984146
604.420288,        8.2491588593
604.772156,        8.2409639359
605.123962,        8.2045297623
605.475708,        8.1735086441
605.827515,        8.1714544296
606.179138,        8.1792497635
606.530884,        8.1594896317
606.882385,        8.0549077988
607.233948,        8.1215724945
607.585449,        8.1507120132
607.936951,        8.1503801346
608.288452,        8.1785440445
608.639893,        8.1830406189
608.991150,        8.2130050659
609.342468,        8.2444133759
609.693726,        8.3687210083
610.044983,        8.3614101410
610.396240,        8.3487834930
610.747314,        8.3805675507
611.098389,        8.3719139099
611.449463,        8.2819681168
611.800476,        8.2356567383
612.151489,        8.2805662155
612.502441,        8.2587499619
612.853271,        8.2340354919
613.204102,        8.1965732574
613.554932,        8.1986856461
613.905701,        8.2237768173
614.256470,        8.2309532166
614.607178,        8.1709747314
614.957764,        8.2233514786
615.308350,        8.2382087708
615.658875,        8.1776466370
616.009399,        8.1560049057
616.359924,        8.1566658020
616.710327,        8.1287860870
617.060669,        8.0164384842
617.411011,        8.0247526169
617.761292,        8.0147037506
618.111572,        8.0357561111
618.461853,        8.0003871918
618.812012,        8.0057229996
619.162109,        7.9971289635
619.512146,        7.9365849495
619.862183,        7.9361257553
620.212219,        7.9664597511
620.562195,        7.9221844673
620.912048,        7.9007959366
621.261963,        7.8727831841
621.611755,        7.8872704506
621.961548,        7.8643202782
622.311340,        7.8213086128
622.661072,        7.8506298065
623.010681,        7.8685889244
623.360229,        7.9251708984
623.709839,        7.9083719254
624.059387,        7.8848094940
624.408936,        7.8680686951
624.758423,        7.7787189484
625.107727,        7.7418112755
625.457031,        7.6847686768
625.806458,        7.7243819237
626.155762,        7.7281227112
626.504944,        7.7154340744
626.854126,        7.7359662056
627.203308,        7.7136559486
627.552368,        7.6769990921
627.901428,        7.7323617935
628.250488,        7.7109642029
628.599487,        7.7139997482
628.948364,        7.7074131966
629.297241,        7.7061200142
629.646118,        7.7012672424
629.994934,        7.6538972855
630.343689,        7.6222090721
630.692444,        7.5730123520
631.041077,        7.5823569298
631.389648,        7.6563634872
631.738281,        7.6572685242
632.086853,        7.7699155807
632.435364,        7.8170962334
632.783875,        7.9220862389
633.132263,        7.9134168625
633.480591,        7.8679480553
633.828918,        7.8811740875
634.177246,        7.8749098778
634.525513,        7.8748264313
634.873657,        7.8722624779
635.221863,        7.8442745209
635.569946,        7.8451471329
635.918030,        7.7864723206
636.266052,        7.7402534485
636.614136,        7.8577480316
636.962036,        7.8307733536
637.309937,        7.8260502815
637.657776,        7.8332834244
638.005615,        7.8995904922
638.353394,        7.8946123123
638.701111,        7.8050365448
639.048767,        7.7792735100
639.396423,        7.7232465744
639.743958,        7.6764569283
640.091614,        7.5761265755
640.439087,        7.5693249702
640.786560,        7.5819158554
641.133972,        7.5574517250
641.481323,        7.5824947357
641.828735,        7.5758619308
642.176025,        7.5920047760
642.523315,        7.5588626862
642.870483,        7.6026558876
643.217651,        7.5989074707
643.564758,        7.6556301117
643.911804,        7.5174002647
644.258911,        7.7608609200
644.605896,        7.7741580009
644.952820,        7.7722415924
645.299683,        7.7148199081
645.646606,        7.6928668022
645.993469,        7.6958074570
646.340210,        7.6898350716
646.687012,        7.7008972168
647.033630,        7.7525672913
647.380249,        7.7664098740
647.726868,        7.7330842018
648.073425,        7.7217726707
648.419983,        7.7121362686
648.766418,        7.6445636749
649.112854,        7.6393051147
649.459229,        7.6136460304
649.805603,        7.6208777428
650.151855,        7.6001243591
650.498169,        7.5779857635
650.844360,        7.5000891685
651.190552,        7.5204224586
651.536621,        7.2627911568
651.882751,        7.2600746155
652.228760,        7.2666287422
652.574829,        7.2268614769
652.920715,        7.2134656906
653.266602,        7.2318606377
653.612488,        7.2823390961
653.958252,        7.2949318886
654.304077,        7.2284908295
654.649841,        7.2288327217
654.995483,        7.2492098808
655.341064,        7.2265944481
655.686707,        7.5662651062
656.032288,        7.6207003593
656.377808,        7.6242980957
656.723267,        7.6220884323
657.068726,        7.6537952423
657.414063,        7.6128253937
657.759399,        7.6868638992
658.104736,        7.7541007996
658.449951,        7.7900505066
658.795166,        7.7702350616
659.140381,        7.7861042023
659.485474,        7.8016824722
659.830505,        7.8242330551
660.175598,        7.8416543007
660.520569,        7.8151016235
660.865479,        7.7866249084
661.210327,        7.7516903877
661.555237,        7.7644677162
661.900085,        7.7515287399
662.244812,        7.7389249802
662.589539,        7.7308788300
662.934265,        7.4353151321
663.278809,        7.4144592285
663.623413,        7.4397168159
663.968018,        7.4673056602
664.312500,        7.4554934502
664.656921,        7.4817152023
665.001343,        7.4292869568
665.345703,        7.3977632523
665.690063,        7.3690333366
666.034302,        7.4130764008
666.378662,        7.3873701096
666.722778,        7.3999853134
667.066895,        7.3782958984
667.410950,        7.3444685936
667.755066,        7.3294401169
668.099121,        7.3184394836
668.443054,        7.3037796021
668.786987,        7.3263130188
669.130798,        7.3310785294
669.474731,        7.3463401794
669.818481,        7.3981137276
670.162292,        7.3723974228
670.506042,        7.3450508118
670.849670,        7.2914047241
671.193176,        7.3234004974
671.536804,        7.3284702301
671.880371,        7.3152751923
672.223816,        7.3079881668
672.567261,        7.2859959602
672.910645,        7.2665767670
673.254028,        7.2368750572
673.597290,        7.2059860229
673.940613,        7.1462111473
674.283875,        7.1643443108
674.626953,        7.1749835014
674.970093,        7.1724147797
675.313232,        7.2180747986
675.656250,        7.3106379509
675.999268,        7.3419666290
676.342224,        7.3680295944
676.685120,        7.4007525444
677.027893,        7.3534750938
677.370789,        7.3404817581
677.713562,        7.3447108269
678.056335,        7.3956818581
678.398987,        7.4059314728
678.741577,        7.3777332306
679.084167,        7.4310855865
679.426758,        7.4345531464
679.769287,        7.4373364449
680.111755,        7.4872970581
680.454163,        7.4957809448
680.796509,        7.5220108032
681.138794,        7.5327434540
681.481140,        7.5483269691
681.823364,        7.5420560837
682.165588,        7.5561122894
682.507751,        7.4956598282
682.849792,        7.4152746201
683.191833,        7.3585791588
683.533875,        7.3510975838
683.875854,        7.2946386337
684.217834,        7.3266558647
684.559692,        7.3331437111
684.901428,        7.4664773941
685.243286,        7.5324287415
685.585022,        7.4967517853
685.926819,        7.5258603096
686.268372,        7.4621992111
686.609985,        7.4952111244
686.951538,        7.5529150963
687.293091,        7.5241007805
687.634583,        7.5428524017
687.976013,        7.5602412224
688.317322,        7.5721921921
688.658630,        7.5639925003
689.000000,        7.5726075172
689.341248,        7.5962343216
689.682495,        7.6470246315
690.023682,        7.6742768288
690.364746,        7.6934347153
690.705811,        7.7563343048
691.046814,        7.7827439308
691.387817,        7.8031377792
691.728760,        7.8326663971
692.069702,        7.7878975868
692.410522,        7.8079438210
692.751282,        7.8348875046
693.092102,        7.8509235382
693.432800,        7.9512810707
693.773499,        7.9712629318
694.114075,        7.9827904701
694.454651,        8.0340843201
694.795105,        8.0906944275
695.135620,        8.2043933868
695.476135,        8.3147411346
695.816528,        8.4349937439
696.156799,        8.5402994156
696.497131,        8.6474332809
696.837402,        8.7395162582
697.177612,        8.9474496841
697.517822,        9.0776643753
697.857971,        9.1482362747
698.197937,        9.3194799423
698.538025,        9.4414510727
698.877991,        9.6420001984
699.217957,        9.7885894775
699.557922,        9.8796892166
699.897705,       10.0490417480
700.237549,       10.2340202332
700.577271,       10.3879508972
700.916992,       10.5955286026
701.256653,       10.8196210861
701.596313,       11.0066394806
701.935852,       11.2406167984
702.275391,       11.3940963745
702.614868,       11.7394466400
702.954346,       11.9404544830
703.293701,       12.1915388107
703.633118,       12.4775485992
703.972412,       12.7086353302
704.311646,       12.8794012070
704.650818,       13.1151561737
704.990051,       13.3688983917
705.329163,       13.5941619873
705.668274,       13.9784202576
706.007263,       14.1379909515
706.346252,       14.3902273178
706.685181,       14.6378202438
707.024109,       14.8734045029
707.362976,       15.1733341217
707.701721,       15.4597568512
708.040527,       15.7469348907
708.379211,       15.9734010696
708.717896,       16.2819747925
709.056519,       16.5844860077
709.395142,       16.8634986877
709.733582,       17.0126609802
710.072144,       17.2932929993
710.410522,       17.5298995972
710.748962,       17.7604732513
711.087341,       18.0560150146
711.425598,       18.4048881531
711.763855,       18.7841033936
712.102051,       19.2022209167
712.440247,       19.5345191956
712.778320,       19.7405815125
713.116455,       20.1281204224
713.454468,       20.4216670990
713.792419,       20.7966327667
714.130310,       21.1578845978
714.468262,       21.4883174896
714.806091,       21.8079662323
715.143921,       22.1378421783
715.481628,       22.5044841766
715.819397,       22.8506145477
716.156982,       23.2009429932
716.494629,       23.6063041687
716.832214,       23.9774646759
717.169739,       24.3740177155
717.507202,       24.7586917877
717.844543,       25.1891098022
718.182007,       25.5906734467
718.519348,       25.9388198853
718.856689,       26.2510929108
719.193970,       26.5077209473
719.531067,       26.9171180725
719.868164,       27.3005008698
720.205322,       27.6276531219
720.542419,       27.9972286224
720.879456,       28.3380889893
721.216431,       28.6873493195
721.553345,       29.0228843689
721.890198,       29.3838615417
722.227051,       29.7272911072
722.563782,       30.1328506470
722.900635,       30.5477352142
723.237244,       30.9236164093
723.573914,       31.2609710693
723.910461,       31.6274127960
724.247070,       31.9226894379
724.583557,       32.3073997498
724.920044,       32.6415481567
725.256409,       32.9755058289
725.592773,       33.3259124756
