369.278107,       80.6150817871
369.654480,       78.1031341553
370.030823,       79.8906173706
370.407104,       80.2334060669
370.783386,       79.8943252563
371.159637,       79.3561859131
371.535828,       80.6723098755
371.912018,       81.1363525391
372.288116,       81.5120620728
372.664246,       81.0998916626
373.040283,       81.6920852661
373.416351,       80.6531524658
373.792328,       78.5044097900
374.168274,       78.3663482666
374.544250,       77.5383300781
374.920105,       78.4208602905
375.295959,       77.8329544067
375.671814,       78.3741683960
376.047607,       77.4944381714
376.423370,       77.9031219482
376.799103,       77.8257064819
377.174774,       77.7894973755
377.550415,       77.0528869629
377.926056,       73.4625396729
378.301636,       73.4499740601
378.677185,       73.9196929932
379.052673,       73.8416824341
379.428192,       73.4169387817
379.803650,       74.2025375366
380.179047,       72.6893768311
380.554443,       73.4817047119
380.929779,       72.6000442505
381.305084,       71.3231201172
381.680359,       71.7299194336
382.055634,       70.7349472046
382.430817,       69.8415756226
382.805969,       69.0146560669
383.181152,       70.6165237427
383.556244,       69.9942703247
383.931274,       70.1365356445
384.306366,       69.9238586426
384.681366,       69.5272293091
385.056305,       68.2779922485
385.431274,       69.1326217651
385.806152,       71.2309722900
386.181000,       70.7455062866
386.555817,       70.2002944946
386.930634,       69.3889312744
387.305389,       68.7775192261
387.680084,       67.0893707275
388.054810,       67.7380447388
388.429474,       66.1277160645
388.804047,       64.7263031006
389.178650,       65.9781417847
389.553192,       66.3544082642
389.927734,       66.4686126709
390.302185,       66.6536941528
390.676666,       65.1351013184
391.051086,       62.3174476624
391.425446,       61.5137329102
391.799805,       61.9152946472
392.174133,       61.4120292664
392.548370,       62.2058639526
392.922638,       61.6805152893
393.296844,       63.2777633667
393.670990,       61.0872154236
394.045135,       60.3757133484
394.419220,       58.8311691284
394.793304,       59.0068702698
395.167328,       57.6271591187
395.541321,       58.6167449951
395.915283,       58.8483161926
396.289185,       60.2027587891
396.663116,       60.2334098816
397.036957,       58.0614814758
397.410736,       57.0661315918
397.784546,       57.6346397400
398.158325,       56.8357658386
398.532013,       57.1401939392
398.905670,       58.2740020752
399.279358,       61.5636062622
399.652954,       61.4615211487
400.026520,       61.3116188049
400.400085,       61.2508125305
400.773560,       61.1875724792
401.147034,       58.9335556030
401.520508,       57.9247665405
401.893890,       57.9708175659
402.267242,       58.6447525024
402.640564,       58.1293716431
403.013855,       59.0158996582
403.387146,       58.3896217346
403.760345,       58.2810516357
404.133514,       59.5447731018
404.506683,       59.9645385742
404.879791,       61.7747001648
405.252869,       62.0424995422
405.625946,       60.7623443604
405.998962,       59.9915199280
406.371918,       61.5772972107
406.744873,       61.0767669678
407.117798,       57.5927124023
407.490631,       56.5540733337
407.863525,       55.8165626526
408.236298,       55.0963897705
408.609039,       58.9783859253
408.981842,       58.7659759521
409.354523,       60.0175094604
409.727173,       59.6806297302
410.099792,       58.8774871826
410.472382,       58.6254348755
410.844910,       58.4356498718
411.217438,       57.0416564941
411.589935,       55.6061820984
411.962402,       53.0516090393
412.334778,       54.4993591309
412.707153,       53.8089981079
413.079498,       52.8205757141
413.451813,       52.2749481201
413.824066,       53.2000961304
414.196350,       51.0016975403
414.568512,       51.1814002991
414.940674,       51.3603019714
415.312805,       50.7256393433
415.684906,       50.7427978516
416.056946,       54.7719764709
416.429016,       51.5483970642
416.800964,       51.2155609131
417.172913,       49.4751319885
417.544830,       49.9838752747
417.916718,       50.2006225586
418.288574,       49.8956604004
418.660370,       49.1351776123
419.032135,       49.2793693542
419.403870,       49.2708282471
419.775574,       49.0501213074
420.147247,       46.7347488403
420.518860,       46.7545661926
420.890472,       46.4984130859
421.262024,       47.0810394287
421.633545,       45.8820037842
422.005005,       45.8520431519
422.376495,       45.4536743164
422.747925,       44.5259933472
423.119293,       44.3881950378
423.490601,       44.4754371643
423.861938,       38.8692779541
424.233215,       39.1169891357
424.604462,       39.8435134888
424.975647,       39.2341423035
425.346832,       38.0938072205
425.717926,       36.6607055664
426.089050,       36.0059165955
426.460083,       35.4330863953
426.831085,       34.3658561707
427.202087,       33.8834419250
427.572998,       33.9196624756
427.943939,       33.8405685425
428.314819,       32.7592773438
428.685669,       32.2216148376
429.056458,       32.2926177979
429.427246,       32.1985664368
429.797943,       31.3983383179
430.168701,       30.9222373962
430.539337,       30.9758415222
430.909943,       31.2335338593
431.280548,       31.7261314392
431.651093,       32.6613502502
432.021606,       33.0381126404
432.392120,       31.4525508881
432.762543,       31.3340911865
433.132965,       30.7969322205
433.503326,       31.2766857147
433.873688,       31.3799533844
434.243958,       30.8796043396
434.614227,       30.3653678894
434.984467,       30.6309967041
435.354645,       29.9972648621
435.724792,       29.4589519501
436.094910,       28.8855457306
436.464996,       29.1624584198
436.835052,       30.5458393097
437.205048,       30.2224159241
437.575043,       31.1041507721
437.944977,       30.9850368500
438.314880,       31.4496040344
438.684753,       31.3317337036
439.054565,       30.1780738831
439.424377,       29.7370700836
439.794128,       28.7399978638
440.163849,       29.0141162872
440.533508,       30.7802467346
440.903198,       30.7527122498
441.272797,       31.5248928070
441.642334,       31.9561653137
442.011902,       32.5503540039
442.381409,       33.3739852905
442.750854,       33.2981033325
443.120300,       33.7289047241
443.489655,       33.8197135925
443.859039,       34.2371063232
444.228333,       33.8817596436
444.597626,       31.9362602234
444.966888,       32.1546058655
445.336060,       31.2486972809
445.705231,       30.6166877747
446.074402,       29.7630882263
446.443512,       29.3884315491
446.812531,       29.2112464905
447.181610,       28.5087795258
447.550568,       28.5944290161
447.919525,       28.4014739990
448.288483,       26.5037651062
448.657349,       26.5309333801
449.026154,       25.5057754517
449.394989,       24.8331966400
449.763763,       25.0358581543
450.132477,       24.3427219391
450.501190,       23.5334568024
450.869812,       23.0151023865
451.238464,       22.5141086578
451.607025,       22.0884151459
451.975586,       22.6006145477
452.344116,       22.7788085938
452.712585,       22.7947063446
453.081024,       22.7138996124
453.449463,       22.7986984253
453.817810,       22.9584732056
454.186127,       22.5738716125
454.554413,       40.2042999268
454.922668,       40.3131942749
455.290894,       39.7593460083
455.659088,       39.2552375793
456.027222,       38.7475051880
456.395325,       38.2712059021
456.763428,       37.8748321533
457.131439,       37.4253120422
457.499420,       36.6696586609
457.867371,       36.5837287903
458.235321,       36.5043296814
458.603210,       36.1923446655
458.971039,       36.1619186401
459.338867,       35.8057823181
459.706635,       35.1090545654
460.074371,       34.4582786560
460.442047,       33.9255905151
460.809753,       34.9867210388
461.177368,       34.5989646912
461.544952,       34.3690795898
461.912537,       34.1595840454
462.280029,       19.1017894745
462.647522,       18.5692691803
463.014984,       18.4028244019
463.382355,       18.6881408691
463.749725,       18.8033351898
464.117065,       18.7923717499
464.484344,       18.6108951569
464.851593,       18.4373893738
465.218842,       18.3791370392
465.586029,       18.3412666321
465.953156,       18.0896320343
466.320282,       17.7867603302
466.687317,       17.7381896973
467.054352,       17.8128280640
467.421356,       18.0781040192
467.788300,       18.1377429962
468.155243,       18.1856975555
468.522095,       16.6028480530
468.888947,       17.0177021027
469.255768,       17.0991535187
469.622559,       17.5016536713
469.989258,       17.6210842133
470.355988,       17.4149169922
470.722626,       17.3298721313
471.089233,       16.9537258148
471.455841,       17.0572376251
471.822388,       16.8270797729
472.188873,       16.6510906219
472.555389,       16.5071868896
472.921753,       16.4499244690
473.288208,       16.2517719269
473.654602,       16.1559791565
474.020874,       16.3830795288
474.387177,       16.0167522430
474.753387,       15.5895519257
475.119629,       15.1087207794
475.485809,       15.1360721588
475.851929,       14.8287191391
476.218018,       14.7260580063
476.584076,       14.4948978424
476.950104,       14.0278549194
477.316101,       13.6117992401
477.682037,       13.1586532593
478.047974,       13.0670709610
478.413818,       13.1771593094
478.779663,       13.1681499481
479.145477,       12.7538652420
479.511200,       12.7423181534
479.876953,       12.8600168228
480.242615,       12.9539461136
480.608276,       12.8857498169
480.973907,       12.7037162781
481.339417,       12.9077224731
481.704987,       12.6340465546
482.070465,       12.5068855286
482.435913,       12.5507135391
482.801331,       12.5021009445
483.166718,       12.3740463257
483.532043,       12.4869165421
483.897369,       12.7689571381
484.262634,       12.6584310532
484.627869,       12.6293420792
484.993073,       12.4751768112
485.358215,       12.5213537216
485.723297,       12.4860324860
486.088409,       12.3652105331
486.453461,       12.3060836792
486.818451,       12.2462921143
487.183411,       12.2475166321
487.548370,       12.1069936752
487.913239,       11.9637269974
488.278107,       11.7560844421
488.642883,       11.7426872253
489.007660,       11.5812807083
489.372437,       11.4970273972
489.737091,       11.3975973129
490.101746,       11.2984094620
490.466370,       11.2403497696
490.830963,       11.1672449112
491.195526,       11.0395240784
491.559998,       10.7216854095
491.924500,       10.6594715118
492.288940,       10.6360864639
492.653320,       10.6689844131
493.017670,       10.6692466736
493.382019,       10.5927953720
493.746277,       10.4143028259
494.110504,       10.2785692215
494.474731,       10.4863386154
494.838898,       10.4486045837
495.203033,       10.4485664368
495.567108,       10.4395647049
495.931122,       11.1308526993
496.295166,       11.0715847015
496.659149,       10.9669122696
497.023041,       10.8937034607
497.386963,       10.9347257614
497.750824,       10.8996601105
498.114624,       10.9674310684
498.478455,       11.0110301971
498.842163,       10.9452505112
499.205872,       10.8850154877
499.569580,       10.8489513397
499.933167,       10.8530597687
500.296753,       10.7883615494
500.660339,       10.7530145645
501.023834,       10.7561578751
501.387299,       10.7900190353
501.750763,       10.8343753815
502.114166,       10.6619176865
502.477509,       10.5872898102
502.840851,       10.6520452499
503.204102,       10.7864360809
503.567352,       10.2292604446
503.930573,       10.2595100403
504.293732,       10.1980819702
504.656860,       10.3258419037
505.019989,       10.4668121338
505.382996,       10.5189104080
505.746033,       10.5366210938
506.109009,       10.5042266846
506.471924,       10.4699544907
506.834839,       10.4970321655
507.197662,       10.4659414291
507.560486,       10.5104560852
507.923309,       10.5568132401
508.286041,       10.5884323120
508.648743,       10.6118831635
509.011414,       10.5616149902
509.373993,       10.5811338425
509.736633,       10.6244850159
510.099213,       10.6577711105
510.461731,       10.5235185623
510.824158,       10.4409551620
511.186615,       10.4260835648
511.548950,       10.3994951248
511.911346,       10.4625482559
512.273682,       10.4199972153
512.635925,       10.2846469879
512.998169,       10.2537012100
513.360352,       10.2104520798
513.722534,       10.2871866226
514.084717,       10.4259271622
514.446777,       10.4513473511
514.808777,       10.4932975769
515.170776,       10.4801826477
515.532776,       10.5154628754
515.894714,       10.4379415512
516.256592,       10.4579563141
516.618469,       11.2619037628
516.980286,       11.3954753876
517.342041,       11.4353027344
517.703735,       11.4639530182
518.065430,       11.6195116043
518.427185,       11.6665668488
518.788696,       11.6770381927
519.150330,       11.6782836914
519.511902,       11.7738533020
519.873291,       11.8255395889
520.234802,       11.9645347595
520.596252,       12.0413980484
520.957581,       12.0990810394
521.318970,       12.0585527420
521.680237,       12.0195951462
522.041565,       12.0364570618
522.402771,       12.0585861206
522.763977,       12.1804103851
523.125061,       12.2079887390
523.486206,       12.5645322800
523.847229,       12.6659851074
524.208252,       12.0630311966
524.569275,       11.9988079071
524.930237,       12.0138597488
525.291138,       12.0535507202
525.652100,       12.0521860123
526.012817,       12.0623159409
526.373657,       12.1322221756
526.734436,       12.1496753693
527.095093,       12.2282695770
527.455811,       12.2723197937
527.816528,       12.2506055832
528.177002,       12.2994337082
528.537598,       12.3694620132
528.898132,       12.4202308655
529.258606,       12.4329071045
529.619080,       12.4809331894
529.979431,       12.8001976013
530.339844,       12.7029209137
530.700134,       12.7416391373
531.060425,       12.6333894730
531.420654,       12.6491699219
531.780884,       12.8110189438
532.140991,       12.8238229752
532.501160,       12.7891883850
532.861267,       12.8906745911
533.221375,       12.8749933243
533.581299,       12.8776893616
533.941284,       12.9570617676
534.301208,       13.0031538010
534.661133,       12.9524078369
535.020996,       12.9836921692
535.380798,       12.9986791611
535.740540,       13.0449876785
536.100220,       13.0578060150
536.459900,       13.0906667709
536.819641,       13.1215600967
537.179260,       13.1473913193
537.538757,       12.9657859802
537.898376,       13.0079717636
538.257813,       12.9887533188
538.617249,       12.8423719406
538.976685,       12.7856407166
539.336121,       12.7298135757
539.695374,       12.7509984970
540.054688,       12.8527383804
540.413879,       12.8366498947
540.773132,       12.8186645508
541.132385,       12.8230705261
541.491516,       12.8650398254
541.850525,       12.9820137024
542.209595,       12.9464712143
542.568604,       12.9659070969
542.927612,       12.9623336792
543.286560,       12.8952684402
543.645386,       12.8630905151
544.004333,       12.8706741333
544.363098,       12.8878164291
544.721924,       12.9045505524
545.080688,       12.8987979889
545.439331,       13.0175037384
545.797974,       13.0334482193
546.156616,       13.2268581390
546.515137,       13.2365884781
546.873657,       13.2367162704
547.232239,       13.2768602371
547.590698,       13.2425203323
547.949097,       13.2700014114
548.307495,       13.3075981140
548.665833,       13.2844953537
549.024109,       13.2299871445
549.382385,       13.1743984222
549.740540,       13.3222398758
550.098755,       13.3216562271
550.456909,       13.3694458008
550.815002,       13.3746337891
551.173096,       13.3710803986
551.531128,       13.3656902313
551.888977,       13.3726091385
552.247009,       13.3372335434
552.604797,       13.4197311401
552.962708,       13.3623094559
553.320557,       13.4074535370
553.678345,       13.4104194641
554.036011,       13.4294490814
554.393738,       13.4046745300
554.751404,       13.3538484573
555.109009,       13.3740930557
555.466614,       13.2952957153
555.824158,       13.2647542953
556.181641,       13.3501110077
556.539063,       13.3381900787
556.896423,       13.2869215012
557.253845,       13.1738185883
557.611206,       13.2676916122
557.968445,       13.2467403412
558.325745,       13.2565822601
558.682922,       13.2759418488
559.040161,       13.2852764130
559.397278,       13.2845687866
559.754395,       13.3368473053
560.111389,       13.2169647217
560.468445,       13.1554946899
560.825378,       13.1166219711
561.182251,       13.0277185440
561.539185,       13.0118284225
561.896057,       13.0083065033
562.252869,       13.0446453094
562.609619,       12.9971446991
562.966309,       13.0562038422
563.323059,       13.0476417542
563.679688,       12.9932518005
564.036316,       12.9654188156
564.392822,       13.0342025757
564.749390,       13.0163145065
565.105835,       12.9098014832
565.462280,       12.9043979645
565.818726,       12.9192247391
566.175049,       12.8733348846
566.531372,       12.8235158920
566.887573,       12.7709541321
567.243896,       12.6837406158
567.600098,       12.6931457520
567.956299,       12.7077283859
568.312378,       12.6782579422
568.668457,       12.6352949142
569.024475,       12.5762939453
569.380493,       12.5247030258
569.736389,       12.4949970245
570.092346,       12.5452327728
570.448181,       12.5195617676
570.804077,       12.4875946045
571.159790,       12.5078935623
571.515564,       12.4747524261
571.871338,       12.4067831039
572.226929,       12.3915081024
572.582581,       12.3704824448
572.938171,       12.3360176086
573.293701,       12.3131866455
573.649231,       12.2919130325
574.004700,       12.3053703308
574.360107,       12.3061094284
574.715515,       12.3193473816
575.070801,       12.3189792633
575.426086,       12.2493314743
575.781433,       12.1984891891
576.136658,       12.1633119583
576.491821,       12.1593074799
576.846985,       12.1318502426
577.202026,       12.0637512207
577.557129,       12.0273180008
577.912109,       11.9457111359
578.267090,       11.9292335510
578.621948,       11.8807983398
578.976929,       11.8530826569
579.331726,       11.8020868301
579.686523,       11.9062509537
580.041321,       11.8987627029
580.396057,       11.8631591797
580.750732,       11.9087505341
581.105408,       11.8924388885
581.459961,       11.8468322754
581.814575,       11.8340616226
582.169067,       11.8027772903
582.523499,       11.7464466095
582.877991,       11.7777900696
583.232361,       11.8089456558
583.586731,       11.8032369614
583.941040,       11.7735242844
584.295349,       11.7618780136
584.649536,       11.8168125153
585.003784,       11.7712383270
585.357849,       11.9460601807
585.712036,       11.9552116394
586.066040,       11.9375858307
586.420166,       11.9567661285
586.774048,       11.9778108597
587.128052,       11.8654422760
587.481934,       11.8092393875
587.835815,       11.8020772934
588.189636,       11.7072916031
588.543396,       11.7143993378
588.897095,       11.6934890747
589.250732,       11.6958246231
589.604431,       11.6843109131
589.958069,       11.7080430984
590.311646,       11.6754608154
590.665161,       11.6535978317
591.018677,       11.6836376190
591.372070,       11.7264661789
591.725525,       11.7294216156
592.078857,       11.6803808212
592.432190,       11.6514081955
592.785461,       11.5562906265
593.138733,       11.5578374863
593.491821,       11.5671958923
593.845032,       11.5676746368
594.198181,       11.5777854919
594.551270,       11.5495271683
594.904236,       11.5173559189
595.257202,       11.5354728699
595.610168,       11.5119981766
595.963074,       11.5314731598
596.315979,       11.5397825241
596.668823,       11.5116291046
597.021606,       11.6266679764
597.374268,       11.5731792450
597.726990,       11.6389522552
598.079651,       11.6291332245
598.432312,       11.6151103973
598.784851,       11.5882587433
599.137390,       11.6108493805
599.489868,       11.6760940552
599.842285,       11.6728363037
600.194702,       11.5804853439
600.547119,       11.5228481293
600.899414,       11.4710254669
601.251648,       11.4463577271
601.603882,       11.3927659988
601.956116,       11.3934469223
602.308289,       11.4206228256
602.660400,       11.3922004700
603.012451,       11.4097070694
603.364441,       11.3339214325
603.716370,       11.3149757385
604.068359,       11.4011201859
604.420288,       11.3352584839
604.772156,       11.3352136612
605.123962,       11.2801046371
605.475708,       11.2608938217
605.827515,       11.2357397079
606.179138,       11.2259626389
606.530884,       11.2218542099
606.882385,       11.1419487000
607.233948,       11.2135229111
607.585449,       11.2242660522
607.936951,       11.2318925858
608.288452,       11.2739458084
608.639893,       11.2580308914
608.991150,       11.2834796906
609.342468,       11.3097496033
609.693726,       11.3980751038
610.044983,       11.3742532730
610.396240,       11.3637952805
610.747314,       11.3598661423
611.098389,       11.3826494217
611.449463,       11.2750310898
611.800476,       11.2198953629
612.151489,       11.2354116440
612.502441,       11.2068891525
612.853271,       11.1844215393
613.204102,       11.1659164429
613.554932,       11.1876630783
613.905701,       11.2325782776
614.256470,       11.2381172180
614.607178,       11.1703376770
614.957764,       11.1719655991
615.308350,       11.1801605225
615.658875,       11.1145000458
616.009399,       11.0970277786
616.359924,       11.0808477402
616.710327,       11.0557708740
617.060669,       10.9551687241
617.411011,       10.9664030075
617.761292,       10.9549751282
618.111572,       10.9848585129
618.461853,       10.9344234467
618.812012,       10.9678211212
619.162109,       10.9854726791
619.512146,       10.9630651474
619.862183,       10.9538173676
620.212219,       10.9649486542
620.562195,       10.9084396362
620.912048,       10.8694477081
621.261963,       10.8262472153
621.611755,       10.8275957108
621.961548,       10.8032522202
622.311340,       10.7832403183
622.661072,       10.8249883652
623.010681,       10.8329706192
623.360229,       10.8725881577
623.709839,       10.8820495605
624.059387,       10.8533430099
624.408936,       10.8492994308
624.758423,       10.8214378357
625.107727,       10.7817945480
625.457031,       10.7367191315
625.806458,       10.7415151596
626.155762,       10.7475728989
626.504944,       10.7035903931
626.854126,       10.7077159882
627.203308,       10.6985855103
627.552368,       10.7220058441
627.901428,       10.8228702545
628.250488,       10.8074569702
628.599487,       10.7873830795
628.948364,       10.7790594101
629.297241,       10.7826709747
629.646118,       10.7799692154
629.994934,       10.7230300903
630.343689,       10.7023801804
630.692444,       10.6514444351
631.041077,       10.6438140869
631.389648,       10.7247943878
631.738281,       10.7080650330
632.086853,       10.7590551376
632.435364,       10.8136253357
632.783875,       10.9193153381
633.132263,       10.9080333710
633.480591,       10.8428678513
633.828918,       10.8509387970
634.177246,       10.8496704102
634.525513,       10.8535270691
634.873657,       10.8236503601
635.221863,       10.7496500015
635.569946,       10.7457551956
635.918030,       10.7332439423
636.266052,       10.6981582642
636.614136,       10.8170080185
636.962036,       10.8114128113
637.309937,       10.7939357758
637.657776,       10.7903585434
638.005615,       10.8495559692
638.353394,       10.8481140137
638.701111,       10.7544832230
639.048767,       10.7295122147
639.396423,       10.6927204132
639.743958,       10.6367425919
640.091614,       10.5102853775
640.439087,       10.5313653946
640.786560,       10.5426902771
641.133972,       10.5168848038
641.481323,       10.5291862488
641.828735,       10.4806861877
642.176025,       10.5082359314
642.523315,       10.4989328384
642.870483,       10.5220098495
643.217651,       10.5016183853
643.564758,       10.5435466766
643.911804,       10.3986892700
644.258911,       10.5775165558
644.605896,       10.6046895981
644.952820,       10.5921344757
645.299683,       10.5817432404
645.646606,       10.5641870499
645.993469,       10.5690326691
646.340210,       10.5844736099
646.687012,       10.5706367493
647.033630,       10.6140775681
647.380249,       10.6353387833
647.726868,       10.5818700790
648.073425,       10.5556526184
648.419983,       10.5622119904
648.766418,       10.4842166901
649.112854,       10.4879455566
649.459229,       10.4487648010
649.805603,       10.4442033768
650.151855,       10.4208765030
650.498169,       10.3722448349
650.844360,       10.3264198303
651.190552,       10.3433370590
651.536621,       10.1138277054
651.882751,       10.0951175690
652.228760,       10.1164722443
652.574829,       10.0406160355
652.920715,        9.9944858551
653.266602,       10.0153779984
653.612488,       10.0308065414
653.958252,       10.0100259781
654.304077,        9.9446582794
654.649841,        9.9456815720
654.995483,        9.9559192657
655.341064,        9.9659528732
655.686707,       10.2678756714
656.032288,       10.2914075851
656.377808,       10.2932310104
656.723267,       10.2597532272
657.068726,       10.2635126114
657.414063,       10.2467031479
657.759399,       10.3186740875
658.104736,       10.3312578201
658.449951,       10.3549137115
658.795166,       10.3652648926
659.140381,       10.3538961411
659.485474,       10.3571615219
659.830505,       10.3693466187
660.175598,       10.3851346970
660.520569,       10.3583240509
660.865479,       10.3190088272
661.210327,       10.3080682755
661.555237,       10.3060140610
661.900085,       10.2895069122
662.244812,       10.2922201157
662.589539,       10.2378454208
662.934265,        9.9550161362
663.278809,        9.9278860092
663.623413,        9.9330205917
663.968018,        9.9573974609
664.312500,        9.9547214508
664.656921,        9.9547538757
665.001343,        9.8926067352
665.345703,        9.8536500931
665.690063,        9.8030853271
666.034302,        9.8116588593
666.378662,        9.7846155167
666.722778,        9.7731952667
667.066895,        9.7190551758
667.410950,        9.6834907532
667.755066,        9.6188592911
668.099121,        9.5927982330
668.443054,        9.5600090027
668.786987,        9.5847759247
669.130798,        9.5563125610
669.474731,        9.5393266678
669.818481,        9.6118516922
670.162292,        9.5987930298
670.506042,        9.5825576782
670.849670,        9.5647850037
671.193176,        9.5620698929
671.536804,        9.5517511368
671.880371,        9.5176582336
672.223816,        9.5283546448
672.567261,        9.5215730667
672.910645,        9.4990797043
673.254028,        9.4530487061
673.597290,        9.4240999222
673.940613,        9.3703336716
674.283875,        9.3928222656
674.626953,        9.4060277939
674.970093,        9.4331560135
675.313232,        9.4463939667
675.656250,        9.5335674286
675.999268,        9.5608758926
676.342224,        9.5992851257
676.685120,        9.6105184555
677.027893,        9.5362920761
677.370789,        9.5040330887
677.713562,        9.5067253113
678.056335,        9.5217151642
678.398987,        9.5600728989
678.741577,        9.5401878357
679.084167,        9.5985841751
679.426758,        9.5974845886
679.769287,        9.6020593643
680.111755,        9.6453752518
680.454163,        9.6910238266
680.796509,        9.7245788574
681.138794,        9.7350435257
681.481140,        9.7505083084
681.823364,        9.7703332901
682.165588,        9.7868299484
682.507751,        9.7807903290
682.849792,        9.7105627060
683.191833,        9.6722249985
683.533875,        9.6891536713
683.875854,        9.6651029587
684.217834,        9.6997900009
684.559692,        9.7144756317
684.901428,        9.8849821091
685.243286,        9.9207010269
685.585022,        9.8878631592
685.926819,        9.9204244614
686.268372,        9.8783617020
686.609985,        9.9103498459
686.951538,        9.9529180527
687.293091,       10.0010700226
687.634583,       10.0164308548
687.976013,       10.0575933456
688.317322,       10.0907201767
688.658630,       10.1287651062
689.000000,       10.1432714462
689.341248,       10.1692733765
689.682495,       10.2498464584
690.023682,       10.3059549332
690.364746,       10.3430261612
690.705811,       10.4103050232
691.046814,       10.4668292999
691.387817,       10.5457124710
691.728760,       10.6114950180
692.069702,       10.5937547684
692.410522,       10.6913118362
692.751282,       10.7507019043
693.092102,       10.8087463379
693.432800,       10.9529781342
693.773499,       11.0205039978
694.114075,       11.0792331696
694.454651,       11.1221590042
694.795105,       11.2014875412
695.135620,       11.3162317276
695.476135,       11.4573020935
695.816528,       11.5981578827
696.156799,       11.7098083496
696.497131,       11.8425397873
696.837402,       11.9509105682
697.177612,       12.1579580307
697.517822,       12.3011198044
697.857971,       12.3986635208
698.197937,       12.5771417618
698.538025,       12.6954708099
698.877991,       12.9011840820
699.217957,       13.0332584381
699.557922,       13.1427927017
699.897705,       13.3058710098
700.237549,       13.4829597473
700.577271,       13.6178340912
700.916992,       13.8019104004
701.256653,       14.0308618546
701.596313,       14.1952619553
701.935852,       14.4131708145
702.275391,       14.5771369934
702.614868,       14.8756399155
702.954346,       15.0350618362
703.293701,       15.2316789627
703.633118,       15.4834251404
703.972412,       15.6815233231
704.311646,       15.8375024796
704.650818,       16.0293312073
704.990051,       16.2350730896
705.329163,       16.4324359894
705.668274,       16.7528686523
706.007263,       16.8607540131
706.346252,       17.0469055176
706.685181,       17.2485485077
707.024109,       17.4269008636
707.362976,       17.6530017853
707.701721,       17.8964004517
708.040527,       18.0506515503
708.379211,       18.2382125854
708.717896,       18.4514884949
709.056519,       18.6376056671
709.395142,       18.8137855530
709.733582,       18.9200935364
710.072144,       19.1165485382
710.410522,       19.3134460449
710.748962,       19.4372825623
711.087341,       19.6393070221
711.425598,       19.8301601410
711.763855,       20.0608825684
712.102051,       20.3419036865
712.440247,       20.5491313934
712.778320,       20.6373119354
713.116455,       20.8753414154
713.454468,       21.0494556427
713.792419,       21.2431335449
714.130310,       21.4746322632
714.468262,       21.6600570679
714.806091,       21.8189964294
715.143921,       22.0137214661
715.481628,       22.1663551331
715.819397,       22.3926410675
716.156982,       22.6306343079
716.494629,       22.8733291626
716.832214,       23.0527572632
717.169739,       23.3275375366
717.507202,       23.5348358154
717.844543,       23.7614974976
718.182007,       23.9417247772
718.519348,       24.1094150543
718.856689,       24.2573738098
719.193970,       24.3587799072
719.531067,       24.5221729279
719.868164,       24.7284564972
720.205322,       24.8663043976
720.542419,       25.0570831299
720.879456,       25.2382793427
721.216431,       25.4022541046
721.553345,       25.5402050018
721.890198,       25.7389106750
722.227051,       25.9259853363
722.563782,       26.1653575897
722.900635,       26.3084049225
723.237244,       26.4506034851
723.573914,       26.5985260010
723.910461,       26.7557735443
724.247070,       26.8091144562
724.583557,       26.9379787445
724.920044,       27.0728054047
725.256409,       27.2619876862
725.592773,       27.4044418335
