370.752380,       26.8996353149
371.127228,       22.8944854736
371.502014,       21.4024047852
371.876770,       13.6005935669
372.251526,       16.4462966919
372.626221,       17.9406204224
373.000885,       15.4577026367
373.375488,       14.6706771851
373.750092,       15.5455932617
374.124664,       18.1336593628
374.499146,       11.2441558838
374.873627,        7.5705871582
375.248108,        6.0170440674
375.622467,        0.2255172729
375.996887,       -2.5301208496
376.371185,       -4.3583068848
376.745483,       -4.9689254761
377.119751,       -6.7329635620
377.493958,       -8.9070129395
377.868195,      -10.3127288818
378.242310,       -3.8205108643
378.616394,      -11.7982330322
378.990540,       -8.5158386230
379.364563,      -13.9727172852
379.738556,      -14.6986236572
380.112518,      -12.4132385254
380.486481,      -11.9403839111
380.860352,      -11.4213104248
381.234192,      -12.4063568115
381.608063,       -8.9906616211
381.981812,       -7.5668945313
382.355591,       -0.3805847168
382.729309,        1.2046813965
383.102966,        5.6856689453
383.476624,       12.1811828613
383.850220,       15.9826507568
384.223816,       13.6915283203
384.597321,       10.7658996582
384.970856,       10.6282424927
385.344299,       13.1014709473
385.717682,       14.8241119385
386.091125,        9.3204803467
386.464447,       19.6554718018
386.837769,       22.7187347412
387.211029,       29.1740570068
387.584290,       33.9764404297
387.957489,       33.5113220215
388.330627,       33.2964096069
388.703766,       34.0277709961
389.076874,       35.9112548828
389.449921,       30.3228073120
389.822937,       31.7409896851
390.195923,       27.8339309692
390.568878,       26.1064910889
390.941772,       26.8876800537
391.314636,       32.7786712646
391.687500,       38.6378860474
392.060272,       41.2110939026
392.433075,       43.7592277527
392.805756,       48.1818618774
393.178436,       50.9093322754
393.551117,       43.1315345764
393.923737,       48.1071624756
394.296326,       47.1459197998
394.668854,       47.7077903748
395.041321,       43.0938110352
395.413849,       38.0368461609
395.786255,       34.4227828979
396.158630,       34.1599655151
396.531006,       30.5460357666
396.903320,       32.0804595947
397.275604,       32.0833435059
397.647827,       32.4424362183
398.020050,       29.7686004639
398.392212,       33.9938201904
398.764343,       33.7973785400
399.136444,       32.3587188721
399.508514,       24.1965866089
399.880554,       24.0959320068
400.252533,       23.1412277222
400.624512,       18.6897048950
400.996399,       15.7236404419
401.368286,       21.3471221924
401.740112,       24.1396942139
402.111908,       25.3085403442
402.483673,       25.5173721313
402.855408,       27.6467895508
403.227081,       30.6953659058
403.598755,       37.6140480042
403.970367,       39.5985298157
404.341980,       35.2615966797
404.713501,       32.9690933228
405.085022,       32.6237182617
405.456482,       31.9621887207
405.827911,       37.1747627258
406.199310,       39.7891311646
406.570648,       36.4329833984
406.942017,       35.4980087280
407.313263,       42.2749023438
407.684509,       42.9195442200
408.055725,       45.2933120728
408.426880,       45.6790237427
408.798035,       36.8935279846
409.169128,       37.2376251221
409.540161,       31.1593856812
409.911224,       32.0966720581
410.282196,       32.8256683350
410.653137,       33.3783111572
411.024048,       33.7430114746
411.394897,       31.7626571655
411.765747,       31.7427825928
412.136536,       37.5350265503
412.507324,       30.4909362793
412.878052,       31.6996917725
413.248718,       28.9840393066
413.619385,       29.5287933350
413.989990,       27.6000366211
414.360565,       29.8820190430
414.731110,       30.9208450317
415.101563,       29.8667297363
415.472076,       30.6020202637
415.842468,       31.5787048340
416.212891,       22.0174865723
416.583221,       29.5835876465
416.953522,       29.7262344360
417.323792,       35.5691986084
417.694031,       32.0893478394
418.064240,       31.4284820557
418.434418,       30.2801513672
418.804535,       28.4717712402
419.174622,       29.0353622437
419.544678,       30.5680694580
419.914673,       30.9926147461
420.284668,       37.8058013916
420.654572,       38.8395462036
421.024475,       42.8889999390
421.394348,       40.0312919617
421.764191,       40.8624343872
422.133972,       41.3536224365
422.503693,       40.9021301270
422.873444,       41.5305786133
423.243134,       42.5257415771
423.612762,       41.9031143188
423.982330,       56.0127258301
424.351929,       55.9063491821
424.721436,       54.4233322144
425.090942,       54.7305221558
425.460358,       58.2288208008
425.829773,       59.9079933167
426.199158,       63.0012893677
426.568481,       66.5461578369
426.937775,       68.3574523926
427.307037,       67.3380889893
427.676239,       67.8525238037
428.045441,       66.9407730103
428.414581,       68.5197448730
428.783722,       67.3980712891
429.152802,       69.0758972168
429.521790,       66.1097106934
429.890839,       66.9274063110
430.259766,       69.3201751709
430.628693,       66.9205856323
430.997589,       66.5850448608
431.366425,       64.8335266113
431.735229,       63.2088165283
432.104004,       62.9208717346
432.472748,       64.2994995117
432.841431,       64.3894042969
433.210052,       64.3297119141
433.578705,       64.0170440674
433.947266,       63.2423667908
434.315826,       64.5173873901
434.684326,       64.2913742065
435.052765,       63.8794326782
435.421204,       61.0122795105
435.789612,       63.0982360840
436.157959,       63.2738952637
436.526276,       64.5438690186
436.894531,       62.7374687195
437.262756,       66.7103042603
437.630951,       66.1591644287
437.999146,       66.3230361938
438.367249,       68.2639923096
438.735321,       68.7050476074
439.103394,       71.2082214355
439.471405,       71.0099639893
439.839386,       41.2965660095
440.207306,       41.0017852783
440.575195,       37.8224754333
440.943054,       38.5053634644
441.310883,       38.0632057190
441.678680,       37.0744552612
442.046387,       36.2156066895
442.414093,       35.2867965698
442.781799,       36.1212005615
443.149414,       37.7037963867
443.516998,       37.8013839722
443.884552,       37.5749931335
444.252045,       37.6250877380
444.619537,       40.5529708862
444.987000,       39.7832069397
445.354401,       41.0687751770
445.721710,       41.6289062500
446.089081,       42.4347419739
446.456360,       42.3563232422
446.823608,       42.4041671753
447.190826,       43.1088371277
447.557953,       70.8340911865
447.925110,       71.3946456909
448.292175,       75.3001708984
448.659271,       74.8545303345
449.026276,       76.4255523682
449.393250,       77.7722854614
449.760193,       77.0210800171
450.127075,       78.8658447266
450.493958,       79.3526229858
450.860779,       80.9908599854
451.227570,       81.4505004883
451.594330,       81.8635482788
451.960999,       80.9368743896
452.327698,       80.2182235718
452.694336,       80.5542755127
453.060913,       80.6865997314
453.427490,       80.7377777100
453.793976,       80.6789550781
454.160492,       81.5020370483
454.526917,       52.5159568787
454.893311,       52.6719284058
455.259674,       53.6627540588
455.626007,       54.0661544800
455.992310,       53.6271171570
456.358551,       54.5243911743
456.724731,       54.1131515503
457.090912,       54.0786361694
457.457031,       55.1214637756
457.823151,       54.9423522949
458.189209,       55.6321830750
458.555206,       55.3697319031
458.921173,       55.3796272278
459.287109,       56.1081352234
459.653015,       56.6623306274
460.018890,       57.5698318481
460.384705,       57.8937492371
460.750519,       56.8001747131
461.116241,       57.4798240662
461.481964,       57.6891670227
461.847626,       57.5820617676
462.213226,       81.3741760254
462.578827,       81.6723937988
462.944427,       81.9296951294
463.309906,       82.0024566650
463.675385,       82.7135162354
464.040802,       83.1909942627
464.406219,       83.9035491943
464.771606,       84.8874816895
465.136902,       85.0632247925
465.502197,       85.1201171875
465.867462,       84.8320159912
466.232635,       85.4193115234
466.597839,       85.3115005493
466.962921,       85.0271682739
467.328003,       85.1384429932
467.693054,       85.1610412598
468.058075,       85.2857055664
468.423035,       86.3080596924
468.787994,       85.1809234619
469.152863,       85.1166076660
469.517700,       84.9355545044
469.882538,       85.0025939941
470.247314,       85.7930068970
470.612061,       84.4492797852
470.976746,       84.7881164551
471.341431,       84.0580596924
471.706024,       83.7954254150
472.070618,       83.4915847778
472.435181,       83.5030059814
472.799622,       83.4903259277
473.164124,       83.3586883545
473.528534,       83.9108276367
473.892975,       83.7379150391
474.257294,       84.1964950562
474.621582,       84.7466735840
474.985870,       85.1203918457
475.350098,       84.5950775146
475.714325,       85.0805206299
476.078461,       85.5072402954
476.442535,       85.9340896606
476.806641,       86.7271728516
477.170685,       87.1910247803
477.534668,       87.7804718018
477.898621,       87.7931823730
478.262512,       88.3244476318
478.626404,       87.5652542114
478.990265,       88.2406234741
479.354065,       88.3592834473
479.717834,       88.6299438477
480.081512,       88.4682769775
480.445221,       88.4843215942
480.808899,       88.8170394897
481.172485,       88.2507171631
481.536041,       88.4413681030
481.899567,       88.3385314941
482.263062,       88.3322296143
482.626526,       88.1182098389
482.989929,       88.4971923828
483.353271,       88.2910003662
483.716583,       88.3069839478
484.079895,       88.6585083008
484.443146,       88.5117034912
484.806366,       88.6193008423
485.169525,       88.4483032227
485.532654,       88.6406402588
485.895752,       89.0436553955
486.258820,       89.7351989746
486.621857,       89.5365982056
486.984802,       89.4163436890
487.347748,       89.2844543457
487.710663,       89.4802474976
488.073517,       89.8521575928
488.436340,       89.9105072021
488.799072,       90.1429519653
489.161835,       90.3939437866
489.524536,       90.8529968262
489.887238,       90.8974075317
490.249847,       91.2257232666
490.612396,       91.2945480347
490.974915,       91.5231018066
491.337433,       91.8749008179
491.699921,       91.8828659058
492.062347,       91.7595672607
492.424713,       91.7631072998
492.787079,       91.9531250000
493.149353,       91.1706771851
493.511658,       91.3234558105
493.873871,       91.4267272949
494.236053,       91.4319534302
494.598206,       91.3618392944
494.960297,       91.3630676270
495.322388,       91.2635192871
495.684418,       89.5401229858
496.046356,       89.7562255859
496.408325,       90.0351409912
496.770264,       89.9947891235
497.132141,       89.8184814453
497.493958,       89.7950592041
497.855713,       89.6492080688
498.217499,       89.6380310059
498.579193,       89.6276855469
498.940887,       89.4904174805
499.302490,       89.4985504150
499.664093,       89.4960479736
500.025635,       89.6278839111
500.387177,       89.5503082275
500.748627,       90.3385238647
501.110077,       90.1939010620
501.471436,       90.1117401123
501.832825,       90.2473297119
502.194153,       90.4420242310
502.555389,       90.4266891479
502.916626,       90.2720718384
503.277802,       91.6688079834
503.638977,       91.3728179932
504.000092,       91.2347717285
504.361176,       91.1177902222
504.722198,       91.0400314331
505.083160,       91.0381622314
505.444153,       91.1437835693
505.805084,       91.2206039429
506.165924,       91.2424774170
506.526764,       91.2572631836
506.887543,       90.8172454834
507.248322,       90.7086029053
507.609070,       90.5087738037
507.969727,       90.5284271240
508.330322,       90.4277343750
508.690918,       90.5995635986
509.051514,       90.6382141113
509.412018,       90.5311584473
509.772491,       90.4743576050
510.132904,       90.3708038330
510.493286,       90.3298568726
510.853699,       90.3252716064
511.213989,       90.5032272339
511.574280,       90.5540771484
511.934509,       90.5785217285
512.294678,       90.5835647583
512.654846,       90.6638183594
513.014954,       90.6359558105
513.375061,       90.2898635864
513.735046,       89.9871292114
514.095032,       90.0936203003
514.455078,       90.3528671265
514.814941,       90.5458374023
515.174805,       90.6096878052
515.534607,       90.5197906494
515.894409,       90.3887481689
516.254211,       89.1195831299
516.613892,       88.7639999390
516.973572,       88.6678390503
517.333130,       88.5679473877
517.692749,       88.5848159790
518.052368,       88.6225433350
518.411865,       88.5159912109
518.771301,       88.4629135132
519.130737,       88.2182388306
519.490173,       88.0454177856
519.849548,       87.9304046631
520.208801,       87.7590789795
520.568054,       87.5325469971
520.927307,       87.6926269531
521.286499,       87.7416305542
521.645691,       87.4351196289
522.004822,       87.2590484619
522.363831,       87.0071411133
522.722839,       86.8625793457
523.081848,       86.3519515991
523.440796,       86.1163635254
523.799744,       86.9543228149
524.158569,       87.1337585449
524.517395,       87.1333618164
524.876160,       87.0567703247
525.234924,       86.9190826416
525.593628,       86.7128829956
525.952271,       86.3764038086
526.310913,       86.1419830322
526.669495,       85.9750366211
527.028076,       85.9057235718
527.386536,       85.6602706909
527.744995,       85.5021514893
528.103394,       85.3937530518
528.461792,       85.1384429932
528.820129,       84.9633636475
529.178406,       84.8712844849
529.536743,       84.4532318115
529.894958,       84.5034866333
530.253113,       84.3403015137
530.611267,       84.2754516602
530.969299,       84.1468200684
531.327393,       83.6301040649
531.685486,       83.4721679688
532.043335,       83.4170989990
532.401367,       83.2712249756
532.759216,       83.2807998657
533.117004,       83.2617645264
533.474915,       83.2958526611
533.832642,       83.1825332642
534.190430,       83.1751556396
534.548096,       83.0439300537
534.905762,       83.0680389404
535.263367,       82.8611831665
535.620850,       82.7854919434
535.978455,       82.8664779663
536.335876,       82.9081115723
536.693359,       82.8828201294
537.050781,       83.2347869873
537.408142,       83.1067810059
537.765442,       83.1427917480
538.122681,       83.4149551392
538.479919,       83.4879302979
538.837219,       83.8179626465
539.194336,       83.7637863159
539.551453,       83.4696807861
539.908508,       83.2217559814
540.265564,       83.2372589111
540.622559,       83.2787551880
540.979553,       83.2664337158
541.336426,       83.1872711182
541.693298,       83.2409591675
542.050110,       83.0649566650
542.406921,       83.0114212036
542.763672,       83.0479736328
543.120422,       83.0661468506
543.477051,       83.0027313232
543.833679,       82.9466857910
544.190308,       82.8909454346
544.546814,       82.8352355957
544.903381,       82.6906051636
545.259827,       82.7200317383
545.616211,       82.5424270630
545.972595,       82.6295547485
546.328979,       82.6005630493
546.685242,       82.5350952148
547.041504,       82.7290802002
547.397644,       82.9355621338
547.753906,       82.8640975952
548.110046,       82.8649597168
548.466125,       82.8726043701
548.822144,       82.9549484253
549.178223,       82.7560729980
549.534241,       82.8345718384
549.890137,       82.9085464478
550.246033,       82.9565887451
550.601868,       82.9804229736
550.957581,       82.9972381592
551.313416,       82.8712921143
551.669128,       82.9423522949
552.024841,       82.7643203735
552.380432,       82.8662567139
552.736023,       82.7245483398
553.091675,       82.5290985107
553.447144,       82.4713821411
553.802612,       82.4958877563
554.158020,       82.5165481567
554.513428,       82.5093231201
554.868774,       82.5871887207
555.224121,       82.5058517456
555.579346,       82.4240722656
555.934631,       82.4986267090
556.289734,       82.5409317017
556.644958,       82.6495513916
557.000000,       82.5061187744
557.355103,       82.5345382690
557.710083,       82.6159896851
558.065063,       82.6502990723
558.420105,       82.6389923096
558.774963,       82.8096160889
559.129822,       82.7065353394
559.484619,       82.9053344727
559.839355,       83.0008544922
560.194153,       83.1027450562
560.548828,       83.3609542847
560.903442,       83.4168853760
561.258057,       83.3738021851
561.612610,       83.4419860840
561.967224,       83.5332183838
562.321655,       83.5193481445
562.676086,       83.7769317627
563.030457,       83.8826065063
563.384827,       83.9428939819
563.739197,       83.8828735352
564.093445,       84.0244445801
564.447693,       84.3080291748
564.801880,       84.3459472656
565.156006,       84.3324737549
565.510132,       84.4325866699
565.864197,       84.5331344604
566.218262,       84.6547622681
566.572205,       84.9040374756
566.926086,       84.9825668335
567.280090,       85.0342102051
567.633972,       85.1615142822
567.987732,       85.3060684204
568.341553,       85.4626770020
568.695190,       85.6646575928
569.048950,       85.7103729248
569.402649,       85.7183227539
569.756165,       85.7766342163
570.109802,       85.7889480591
570.463257,       85.8654022217
570.816772,       85.8935165405
571.170227,       86.1074600220
571.523621,       86.1442108154
571.877014,       86.2060775757
572.230286,       86.3325500488
572.583557,       86.4427108765
572.936829,       86.4525222778
573.289978,       86.4597244263
573.643250,       86.4646301270
573.996216,       86.5174255371
574.349365,       86.5710372925
574.702393,       86.6822662354
575.055359,       86.7646026611
575.408325,       86.8380813599
575.761169,       86.8478393555
576.114075,       86.9192123413
576.466919,       87.0905761719
576.819641,       87.1937942505
577.172363,       87.3388137817
577.525085,       87.3676834106
577.877686,       87.3882904053
578.230286,       87.4965591431
578.582825,       87.5822906494
578.935425,       87.5012817383
579.287903,       87.5559158325
579.640320,       87.6244277954
579.992676,       87.5914993286
580.345093,       87.7192077637
580.697388,       87.8151245117
581.049683,       87.9118576050
581.401855,       87.9904403687
581.754089,       87.9351959229
582.106201,       87.8685913086
582.458313,       87.7955856323
582.810425,       87.8190994263
583.162354,       87.9204483032
583.514404,       87.9041442871
583.866272,       87.9268569946
584.218201,       87.9504241943
584.570068,       87.6809463501
584.921875,       87.7542266846
585.273560,       87.8158111572
585.625305,       87.7500381470
585.977051,       87.7693176270
586.328674,       87.7747116089
586.680237,       87.8518981934
587.031799,       87.8338699341
587.383301,       87.9103698730
587.734802,       87.8834457397
588.086243,       87.8881378174
588.437561,       87.8962554932
588.788940,       87.8529052734
589.140198,       88.0173187256
589.491516,       88.1541671753
589.842712,       88.2698745728
590.193848,       88.1885986328
590.544983,       88.1174468994
590.896057,       88.0410537720
591.247192,       88.0170898438
591.598145,       88.0647354126
591.949158,       88.2539596558
592.300049,       88.2841033936
592.650879,       88.3533172607
593.001770,       88.4598083496
593.352539,       88.3821945190
593.703308,       88.4516906738
594.054016,       88.4670639038
594.404663,       88.4850921631
594.755310,       88.5197601318
595.105896,       88.5137786865
595.456360,       88.5706939697
595.806885,       88.5989761353
596.157349,       88.3764038086
596.507751,       88.3056030273
596.858154,       88.2366180420
597.208435,       88.1953125000
597.558777,       88.2617034912
597.908997,       88.3591384888
598.259216,       88.4795837402
598.609314,       88.3849334717
598.959473,       88.3015899658
599.309570,       88.3971176147
599.659546,       88.3907012939
600.009583,       88.3899612427
600.359497,       88.4148406982
600.709412,       88.5446319580
601.059265,       88.6693572998
601.409058,       88.5870666504
601.758850,       88.6438903809
602.108521,       88.6920547485
602.458191,       88.7788085938
602.807922,       88.8105010986
603.157471,       88.6872634888
603.507080,       88.9234542847
603.856567,       89.0284881592
604.205994,       89.1236114502
604.555542,       89.2285919189
604.904846,       89.2765808105
605.254211,       89.2531280518
605.603516,       89.0423278809
605.952759,       89.1735916138
606.302063,       89.2026824951
606.651123,       89.2415161133
607.000305,       89.2341766357
607.349365,       89.2470703125
607.698425,       89.2896423340
608.047485,       89.2678909302
608.396362,       89.2631912231
608.745300,       89.2581329346
609.094177,       89.3233947754
609.442993,       89.3414993286
609.791809,       89.3729019165
610.140503,       89.3913421631
610.489258,       89.5620727539
610.837891,       89.5753860474
611.186523,       89.5733489990
611.535156,       89.6436538696
611.883606,       89.6670837402
612.232178,       89.6652450562
612.580566,       89.6513824463
612.928955,       89.8406219482
613.277344,       89.9088745117
613.625610,       90.0051498413
613.973938,       90.0114669800
614.322144,       90.0347976685
614.670288,       90.0925216675
615.018555,       90.1068954468
615.366516,       90.1289062500
615.714661,       90.2135086060
616.062622,       90.2601165771
616.410645,       90.2422027588
616.758606,       90.2244491577
617.106445,       90.2362365723
617.454285,       90.2899322510
617.802063,       90.2255249023
618.149841,       90.2765655518
618.497559,       90.3538665771
618.845215,       90.2994079590
619.192871,       90.2482299805
619.540466,       90.3877487183
619.888000,       90.4663772583
620.235535,       90.4909515381
620.582886,       90.4568023682
620.930359,       90.4910507202
621.277710,       90.5639801025
621.625061,       90.5791168213
621.972351,       90.6166229248
622.319519,       90.6044769287
622.666809,       90.6353988647
623.013916,       90.6543273926
623.361023,       90.7322540283
623.708130,       90.2330932617
624.055054,       90.2919464111
624.402100,       90.3498687744
624.749023,       90.3113708496
625.095947,       90.2974929810
625.442810,       90.3246383667
625.789551,       90.2824249268
626.136353,       90.3496322632
626.483032,       90.3758850098
626.829712,       90.2576293945
627.176392,       90.2415924072
627.522949,       90.2679214478
627.869507,       90.3132629395
628.216003,       90.3378982544
628.562500,       90.3171234131
628.908936,       90.3596038818
629.255310,       90.3749771118
629.601624,       90.4252471924
629.947876,       90.4248962402
630.294067,       90.2035217285
630.640320,       90.2573394775
630.986511,       90.7561035156
631.332642,       90.7734451294
631.678650,       90.5912017822
632.024658,       90.6543807983
632.370728,       90.7718658447
632.716614,       90.8089675903
633.062500,       90.8529052734
633.408325,       90.8502349854
633.754089,       90.7890167236
634.099915,       90.8632659912
634.445679,       90.8904342651
634.791321,       90.9416809082
635.136963,       90.9141845703
635.482483,       90.7730255127
635.828125,       90.8190383911
636.173584,       90.8795166016
636.519043,       90.8330230713
636.864502,       90.7425994873
637.209778,       90.7386474609
637.555237,       91.0049438477
637.900452,       91.0579757690
638.245728,       91.0874404907
638.590881,       91.1546783447
638.935974,       91.3679962158
639.281189,       91.3498229980
639.626221,       91.2971343994
639.971191,       91.3179779053
640.316223,       91.2944641113
640.661072,       91.3078689575
641.006042,       91.3991012573
641.350891,       91.4734268188
641.695679,       91.4546737671
642.040466,       91.5079803467
642.385071,       91.5712738037
642.729858,       91.7682495117
643.074463,       91.4501800537
643.419067,       91.4659576416
643.763611,       91.5314941406
644.108032,       91.6393280029
644.452515,       91.6800765991
644.796936,       91.7008285522
645.141296,       91.6910858154
645.485657,       91.7198333740
645.829834,       91.6512451172
646.174133,       91.6779403687
646.518311,       91.7878646851
646.862427,       91.8761672974
647.206604,       91.9163818359
647.550598,       91.9965515137
647.894653,       92.0320739746
648.238647,       92.0642929077
648.582458,       92.0634307861
648.926453,       92.1186599731
649.270203,       92.1672821045
649.614075,       92.2633285522
649.957764,       92.2272644043
650.301453,       92.5872650146
650.645142,       92.5724792480
650.988708,       92.6212158203
651.332336,       92.6942596436
651.675842,       92.7510833740
652.019348,       92.7146759033
652.362854,       92.6890640259
652.706177,       92.7316055298
653.049561,       92.8255844116
653.392883,       92.8147201538
653.736084,       92.7719497681
654.079346,       92.7550354004
654.422424,       92.3165817261
654.765625,       92.2868423462
655.108765,       92.3122100830
655.451721,       92.3907165527
655.794800,       92.3947143555
656.137695,       92.4216613770
656.480591,       92.3026046753
656.823486,       92.2109451294
657.166260,       92.2261962891
657.509094,       92.2546386719
657.851807,       92.2629852295
658.194519,       92.2485809326
658.537109,       92.1313171387
658.879761,       92.1048583984
659.222351,       92.0986404419
659.564758,       92.1580200195
659.907349,       92.1932449341
660.249695,       92.1828536987
660.592041,       92.1618881226
660.934448,       92.1382827759
661.276672,       92.2321777344
661.619019,       92.6550445557
661.961182,       92.7124938965
662.303284,       92.6891326904
662.645508,       92.6081924438
662.987427,       92.6515045166
663.329529,       92.6525497437
663.671448,       92.7697601318
664.013428,       92.8189697266
664.355347,       92.8618087769
664.697205,       92.6955566406
665.039001,       92.7342758179
665.380676,       92.7095947266
665.722412,       92.8052062988
666.064148,       92.8597259521
666.405701,       92.9589080811
666.747253,       93.0185089111
667.088806,       93.0195922852
667.430298,       93.0130691528
667.771790,       93.0555267334
668.113159,       93.1029739380
668.454529,       93.0193023682
668.795837,       93.0232391357
669.137085,       93.0461730957
669.478394,       93.1073226929
669.819519,       93.0838165283
670.160645,       93.0471572876
670.501709,       93.1081924438
670.842773,       93.1565093994
671.183777,       93.1585617065
671.524719,       93.2087936401
671.865662,       93.3795547485
672.206482,       93.4247970581
672.547302,       93.5126876831
672.888123,       93.5141906738
673.228821,       93.4859924316
673.569458,       93.4653091431
673.910095,       93.4018707275
674.250732,       93.3078994751
674.591370,       93.2653884888
674.931824,       93.2624282837
675.272217,       93.2701644897
675.612732,       93.3668975830
675.953003,       93.3764343262
676.293396,       93.3952865601
676.633667,       93.3402252197
676.973877,       93.3556289673
677.314148,       93.3748245239
677.654236,       93.2999496460
677.994385,       93.2337646484
678.334412,       93.2762069702
678.674438,       93.1787719727
679.014404,       93.1487579346
679.354309,       93.0857620239
679.694214,       93.0767822266
680.034058,       93.0478057861
680.373840,       93.0656433105
680.713623,       93.0102615356
681.053223,       93.0517425537
681.392944,       93.0216140747
681.732544,       92.3616409302
682.072083,       89.8382339478
682.411621,       89.8189697266
682.751038,       89.7530059814
683.090515,       89.7420654297
683.429871,       89.5372467041
683.769226,       89.4862365723
684.108582,       89.4883956909
684.447754,       89.4585418701
684.786987,       89.5128860474
685.126160,       89.4932174683
685.465210,       89.4124221802
685.804382,       89.4227752686
686.143311,       89.3692855835
686.482361,       89.3253097534
686.821289,       89.2218627930
687.160156,       89.1961593628
687.499023,       89.1635742188
687.837769,       89.0338439941
688.176514,       88.9060974121
688.515259,       88.9489593506
688.853882,       89.5456008911
689.192566,       91.9616928101
689.531067,       91.8479385376
689.869629,       91.6621780396
690.208130,       91.5527496338
690.546570,       91.4620895386
690.885010,       91.2875900269
691.223267,       91.1368255615
691.561584,       90.9886779785
691.899841,       90.6757659912
692.238037,       90.4991302490
692.576294,       90.2916412354
692.914307,       90.0582656860
693.252380,       89.8352279663
693.590454,       89.5594177246
693.928406,       89.3156814575
694.266357,       88.9826126099
694.604187,       88.6573181152
694.942078,       88.4068298340
695.279907,       88.1434173584
695.617615,       87.6525115967
695.955444,       87.3547897339
696.292969,       86.9949951172
696.630676,       86.5980377197
696.968201,       86.2684631348
697.305725,       85.6843566895
697.643250,       85.3296432495
697.980652,       84.9712905884
698.318054,       84.5342712402
698.655396,       84.0286407471
698.992676,       83.6526336670
699.330017,       83.1452484131
699.667175,       82.6266021729
700.004395,       82.1132507324
700.341492,       81.6223220825
700.678528,       81.1173782349
701.015564,       80.3942489624
701.352478,       79.9424438477
701.689514,       79.3655548096
702.026428,       78.7332992554
702.363220,       78.1144104004
702.700073,       77.6642684937
703.036804,       77.0590133667
703.373474,       76.4450836182
703.710144,       75.8462829590
704.046814,       75.1298217773
704.383362,       74.7992706299
704.719910,       74.1743316650
705.056335,       73.6127777100
705.392761,       73.0382766724
705.729187,       72.4517211914
706.065552,       71.8069458008
706.401855,       71.2370986938
706.738098,       70.6121673584
707.074280,       69.9962005615
707.410461,       69.3148269653
707.746643,       68.6831665039
708.082642,       68.2014312744
708.418701,       67.4942169189
708.754639,       66.8748321533
709.090576,       66.3872451782
709.426514,       65.7273559570
709.762329,       64.9224090576
710.098083,       64.2042083740
710.433838,       63.3390884399
710.769592,       62.6620674133
711.105286,       62.1492767334
711.440796,       61.3554229736
711.776367,       60.6810684204
712.112000,       59.9954299927
712.447388,       59.2886352539
712.782837,       58.5315856934
713.118225,       57.8756866455
713.453552,       57.1737594604
713.788818,       56.5545768738
714.124023,       55.7786827087
714.459290,       55.0775299072
714.794434,       54.3607254028
715.129517,       53.6558990479
715.464661,       52.9359741211
715.799622,       52.2510032654
716.134583,       51.3922119141
716.469482,       50.6879806519
716.804321,       50.0854339600
717.139221,       49.4330139160
717.473938,       48.9404220581
717.808777,       48.2733612061
718.143433,       47.5155563354
718.478088,       46.7771492004
718.812683,       46.1668357849
719.147217,       45.4561996460
719.481750,       44.7534713745
719.816223,       44.1137008667
720.150574,       43.3079948425
720.485046,       42.5972557068
720.819214,       41.7964553833
721.153564,       41.1247787476
721.487854,       40.4150848389
721.821960,       39.7571983337
722.156189,       38.8788452148
