369.627625,       68.5215682983
370.002563,       70.8549346924
370.377502,       71.5093994141
370.752380,       70.4143447876
371.127228,       72.1168289185
371.502014,       72.4227142334
371.876770,       74.3435134888
372.251526,       75.3545532227
372.626221,       75.0000305176
373.000885,       73.9774017334
373.375488,       73.9424743652
373.750092,       75.5111083984
374.124664,       77.4214019775
374.499146,       78.5671844482
374.873627,       79.3921508789
375.248108,       77.7664642334
375.622467,       81.7279434204
375.996887,       81.2996292114
376.371185,       80.4728851318
376.745483,       80.8545379639
377.119751,       81.6326904297
377.493958,       82.0225067139
377.868195,       81.1754913330
378.242310,       81.0931243896
378.616394,       82.9867477417
378.990540,       81.5643463135
379.364563,       80.4063415527
379.738556,       79.0449905396
380.112518,       77.2679061890
380.486481,       76.9109954834
380.860352,       76.9164123535
381.234192,       76.2154006958
381.608063,       74.1382064819
381.981812,       72.1453399658
382.355591,       70.0398101807
382.729309,       68.9655227661
383.102966,       69.0959777832
383.476624,       63.4315261841
383.850220,       61.6689987183
384.223816,       63.0563507080
384.597321,       63.2569084167
384.970856,       64.1089630127
385.344299,       61.9187850952
385.717682,       61.0843009949
386.091125,       60.5311203003
386.464447,       56.1975250244
386.837769,       53.8559150696
387.211029,       56.5448532104
387.584290,       57.3148536682
387.957489,       56.4452476501
388.330627,       56.4712982178
388.703766,       56.2255973816
389.076874,       55.6006774902
389.449921,       58.4708518982
389.822937,       58.3763771057
390.195923,       58.1374778748
390.568878,       57.7685966492
390.941772,       56.5186386108
391.314636,       55.4497375488
391.687500,       54.0980758667
392.060272,       52.1331596375
392.433075,       52.7141456604
392.805756,       49.0442390442
393.178436,       48.1441116333
393.551117,       49.0810737610
393.923737,       50.3514366150
394.296326,       51.3478164673
394.668854,       51.5825576782
395.041321,       49.0772514343
395.413849,       49.1076889038
395.786255,       49.9210815430
396.158630,       49.8455276489
396.531006,       48.7163162231
396.903320,       47.5550575256
397.275604,       47.1709747314
397.647827,       46.4475135803
398.020050,       48.8310966492
398.392212,       47.7910575867
398.764343,       47.5060958862
399.136444,       47.5503730774
399.508514,       47.1464691162
399.880554,       46.3532905579
400.252533,       46.3544235229
400.624512,       48.0388488770
400.996399,       48.3789253235
401.368286,       47.5770835876
401.740112,       46.5835227966
402.111908,       44.4093551636
402.483673,       43.5826759338
402.855408,       43.8240776062
403.227081,       43.0616722107
403.598755,       41.1107940674
403.970367,       39.4220046997
404.341980,       40.1388206482
404.713501,       40.4104309082
405.085022,       39.0862808228
405.456482,       39.2391014099
405.827911,       36.9971771240
406.199310,       35.8514175415
406.570648,       35.0936965942
406.942017,       35.0127716064
407.313263,       34.7697868347
407.684509,       35.1721420288
408.055725,       33.8965339661
408.426880,       33.6798934937
408.798035,       35.2526855469
409.169128,       34.7878761292
409.540161,       35.4157028198
409.911224,       35.1939430237
410.282196,       35.7037925720
410.653137,       35.2718276978
411.024048,       34.7291488647
411.394897,       36.3313980103
411.765747,       36.8393363953
412.136536,       36.0576972961
412.507324,       37.6248550415
412.878052,       37.1496810913
413.248718,       40.1697998047
413.619385,       39.8510246277
413.989990,       40.1369857788
414.360565,       40.8623809814
414.731110,       39.9394950867
415.101563,       39.5759849548
415.472076,       38.7873458862
415.842468,       37.5799942017
416.212891,       37.5788230896
416.583221,       36.0400657654
416.953522,       35.9117431641
417.323792,       34.2561454773
417.694031,       36.0277061462
418.064240,       35.9238662720
418.434418,       36.5139923096
418.804535,       38.3676147461
419.174622,       37.2063217163
419.544678,       35.8757324219
419.914673,       35.7818870544
420.284668,       34.1805992126
420.654572,       33.1540222168
421.024475,       29.9391441345
421.394348,       30.7566013336
421.764191,       30.6040115356
422.133972,       30.4218235016
422.503693,       31.3874893188
422.873444,       31.1779670715
423.243134,       31.4029579163
423.612762,       31.3794345856
423.982330,       29.5340766907
424.351929,       28.9414768219
424.721436,       27.7547245026
425.090942,       27.0529804230
425.460358,       25.6969280243
425.829773,       25.2555999756
426.199158,       23.9336242676
426.568481,       21.9425029755
426.937775,       21.7267265320
427.307037,       22.5642089844
427.676239,       21.5884323120
428.045441,       21.2456817627
428.414581,       20.7322540283
428.783722,       21.7133750916
429.152802,       19.9493751526
429.521790,       21.6619930267
429.890839,       21.2989902496
430.259766,       19.5615158081
430.628693,       20.7689075470
430.997589,       19.8863945007
431.366425,       19.8713951111
431.735229,       19.9988574982
432.104004,       19.7436065674
432.472748,       21.1659564972
432.841431,       21.4879779816
433.210052,       21.3607082367
433.578705,       20.5569915771
433.947266,       20.8454360962
434.315826,       20.2316074371
434.684326,       20.4224910736
435.052765,       19.7034358978
435.421204,       22.6815681458
435.789612,       22.3527011871
436.157959,       23.2376537323
436.526276,       21.7220191956
436.894531,       21.3489990234
437.262756,       18.8835849762
437.630951,       18.2027683258
437.999146,       17.9747123718
438.367249,       16.4039268494
438.735321,       16.0319385529
439.103394,       15.5247287750
439.471405,       15.4949722290
439.839386,       37.9316520691
440.207306,       37.6141204834
440.575195,       37.2974319458
440.943054,       36.6328811646
441.310883,       36.3044662476
441.678680,       36.2043037415
442.046387,       35.8328895569
442.414093,       35.1278915405
442.781799,       35.0046615601
443.149414,       33.3111228943
443.516998,       32.9957771301
443.884552,       32.2097282410
444.252045,       32.0974845886
444.619537,       31.7976989746
444.987000,       31.8699455261
445.354401,       32.0674858093
445.721710,       32.4778327942
446.089081,       32.5619506836
446.456360,       32.5603027344
446.823608,       32.4840774536
447.190826,       32.6884841919
447.557953,       11.7553005219
447.925110,       11.0479135513
448.292175,       10.6904106140
448.659271,       11.0941705704
449.026276,       10.8330488205
449.393250,       10.4603681564
449.760193,       10.8080282211
450.127075,       10.5905113220
450.493958,       10.4332160950
450.860779,        9.6486635208
451.227570,        9.7853784561
451.594330,       10.4191656113
451.960999,       10.5227298737
452.327698,       10.3388328552
452.694336,        9.7807207108
453.060913,        9.2176437378
453.427490,        8.5800056458
453.793976,        8.1836786270
454.160492,        8.1911153793
454.526917,        8.3229389191
454.893311,        7.7691054344
455.259674,        7.5492315292
455.626007,        7.6639814377
455.992310,        8.3141250610
456.358551,        7.8045725822
456.724731,        8.2840995789
457.090912,        8.5746564865
457.457031,        8.3685388565
457.823151,        8.5889406204
458.189209,        8.4740734100
458.555206,        8.6215372086
458.921173,        8.4200124741
459.287109,        7.7748494148
459.653015,        8.2205753326
460.018890,        8.2561159134
460.384705,        8.3587799072
460.750519,        8.1572551727
461.116241,        8.0105733871
461.481964,        8.0542449951
461.847626,        8.1865282059
462.213226,        8.0847043991
462.578827,        8.4528217316
462.944427,        8.2587146759
463.309906,        7.9731345177
463.675385,        7.3372945786
464.040802,        7.2910294533
464.406219,        6.9802455902
464.771606,        6.4619250298
465.136902,        6.5480909348
465.502197,        6.1637730598
465.867462,        6.1274652481
466.232635,        6.0254664421
466.597839,        5.8464136124
466.962921,        5.9199218750
467.328003,        5.5196104050
467.693054,        5.5625395775
468.058075,        5.4739522934
468.423035,        6.0544872284
468.787994,        6.2132520676
469.152863,        6.2933683395
469.517700,        5.9202775955
469.882538,        5.7080578804
470.247314,        5.1661090851
470.612061,        6.0848217010
470.976746,        5.9408402443
471.341431,        6.2357153893
471.706024,        6.2815556526
472.070618,        6.4648599625
472.435181,        6.2790617943
472.799622,        6.0011258125
473.164124,        6.2032332420
473.528534,        6.0117988586
473.892975,        5.9324693680
474.257294,        6.1026582718
474.621582,        5.8597750664
474.985870,        5.7511563301
475.350098,        5.9200363159
475.714325,        5.7888364792
476.078461,        5.5914068222
476.442535,        5.3404436111
476.806641,        5.1507291794
477.170685,        5.1733016968
477.534668,        5.0090074539
477.898621,        5.0845308304
478.262512,        4.3870730400
478.626404,        4.8521270752
478.990265,        4.5872287750
479.354065,        4.5028924942
479.717834,        4.1066808701
480.081512,        4.1967048645
480.445221,        4.2014365196
480.808899,        4.0963659286
481.172485,        4.2193851471
481.536041,        4.0401196480
481.899567,        4.1628570557
482.263062,        4.0873656273
482.626526,        4.2561111450
482.989929,        4.0477094650
483.353271,        4.0214581490
483.716583,        3.7260503769
484.079895,        3.6208138466
484.443146,        3.6366384029
484.806366,        3.6724720001
485.169525,        3.7225804329
485.532654,        3.5618982315
485.895752,        3.3858306408
486.258820,        3.0411214828
486.621857,        3.2705574036
486.984802,        3.2084140778
487.347748,        3.3718574047
487.710663,        3.2109305859
488.073517,        3.0962257385
488.436340,        3.1451497078
488.799072,        3.0813174248
489.161835,        3.1068947315
489.524536,        2.8092296124
489.887238,        2.8442566395
490.249847,        2.6836800575
490.612396,        2.5994892120
490.974915,        2.5649864674
491.337433,        2.6163036823
491.699921,        2.7345137596
492.062347,        2.8195590973
492.424713,        2.8118536472
492.787079,        2.7348182201
493.149353,        3.3749423027
493.511658,        3.3595070839
493.873871,        3.3259124756
494.236053,        3.1941742897
494.598206,        3.3047823906
494.960297,        3.3236854076
495.322388,        3.3886570930
495.684418,        3.4702706337
496.046356,        3.2965340614
496.408325,        3.2465929985
496.770264,        3.2616858482
497.132141,        3.3566052914
497.493958,        3.3944611549
497.855713,        3.3162434101
498.217499,        3.2638535500
498.579193,        3.2880532742
498.940887,        3.3045780659
499.302490,        3.2735998631
499.664093,        3.1913247108
500.025635,        3.0724413395
500.387177,        3.0545351505
500.748627,        2.4613552094
501.110077,        2.6496553421
501.471436,        2.6168687344
501.832825,        2.5299530029
502.194153,        2.4169721603
502.555389,        2.3321316242
502.916626,        2.4428913593
503.277802,        2.3975470066
503.638977,        2.5229089260
504.000092,        2.6493113041
504.361176,        2.6505291462
504.722198,        2.5444002151
505.083160,        2.4954116344
505.444153,        2.4612627029
505.805084,        2.4940810204
506.165924,        2.4823052883
506.526764,        2.4958841801
506.887543,        2.9389805794
507.248322,        3.0160925388
507.609070,        3.0956892967
507.969727,        3.1105115414
508.330322,        3.1735286713
508.690918,        3.0613543987
509.051514,        3.0598340034
509.412018,        3.0993456841
509.772491,        3.1405062675
510.132904,        3.3229577541
510.493286,        3.3962688446
510.853699,        3.4053516388
511.213989,        3.3371996880
511.574280,        3.2454767227
511.934509,        3.2501413822
512.294678,        3.3391017914
512.654846,        3.3459875584
513.014954,        3.4105215073
513.375061,        3.5531516075
513.735046,        3.6340084076
514.095032,        3.5648710728
514.455078,        3.2701086998
514.814941,        3.1161856651
515.174805,        3.0440185070
515.534607,        3.0759031773
515.894409,        3.1288294792
516.254211,        3.1114854813
516.613892,        3.2279996872
516.973572,        3.3006196022
517.333130,        3.3501751423
517.692749,        3.1469631195
518.052368,        3.0047643185
518.411865,        3.0464143753
518.771301,        3.0315952301
519.130737,        3.0385932922
519.490173,        3.1339242458
519.849548,        3.1444549561
520.208801,        3.1720659733
520.568054,        3.2641160488
520.927307,        3.1654965878
521.286499,        3.1593866348
521.645691,        3.3016898632
522.004822,        3.3449654579
522.363831,        3.4114978313
522.722839,        3.4448959827
523.081848,        3.4451491833
523.440796,        3.4195895195
523.799744,        3.4515316486
524.158569,        3.3590350151
524.517395,        3.2950770855
524.876160,        3.2533335686
525.234924,        3.3384990692
525.593628,        3.3529191017
525.952271,        3.5692083836
526.310913,        3.6567602158
526.669495,        3.6692996025
527.028076,        3.6299932003
527.386536,        3.7968325615
527.744995,        3.8149063587
528.103394,        3.7950098515
528.461792,        3.8993310928
528.820129,        4.0047698021
529.178406,        3.9720871449
529.536743,        3.9552779198
529.894958,        4.0177354813
530.253113,        4.0998325348
530.611267,        4.3262014389
530.969299,        4.4281120300
531.327393,        4.5594873428
531.685486,        4.6207947731
532.043335,        4.6873784065
532.401367,        4.7099733353
532.759216,        4.7268009186
533.117004,        4.7909512520
533.474915,        4.6024613380
533.832642,        4.6373944283
534.190430,        4.6719899178
534.548096,        4.6800827980
534.905762,        4.5676651001
535.263367,        4.6514215469
535.620850,        4.6967806816
535.978455,        4.6310849190
536.335876,        4.5459532738
536.693359,        4.5627713203
537.050781,        4.5496077538
537.408142,        4.5895857811
537.765442,        4.5618324280
538.122681,        4.4124846458
538.479919,        4.3801984787
538.837219,        4.3021874428
539.194336,        4.3533844948
539.551453,        4.4173626900
539.908508,        4.5807304382
540.265564,        4.5875182152
540.622559,        4.5662260056
540.979553,        4.5614819527
541.336426,        4.5272431374
541.693298,        4.5337371826
542.050110,        4.6085205078
542.406921,        4.6635870934
542.763672,        4.6827731133
543.120422,        4.6690816879
543.477051,        4.7086634636
543.833679,        4.7256240845
544.190308,        4.6852135658
544.546814,        4.6692042351
544.903381,        4.6717262268
545.259827,        4.6694245338
545.616211,        4.6638412476
545.972595,        4.6221985817
546.328979,        4.6358747482
546.685242,        4.6267991066
547.041504,        4.5738444328
547.397644,        4.4314513206
547.753906,        4.4495582581
548.110046,        4.4556760788
548.466125,        4.5004544258
548.822144,        4.5070691109
549.178223,        4.5328006744
549.534241,        4.5658426285
549.890137,        4.5018630028
550.246033,        4.4775719643
550.601868,        4.4755015373
550.957581,        4.4883642197
551.313416,        4.5791363716
551.669128,        4.6347603798
552.024841,        4.6501555443
552.380432,        4.5974030495
552.736023,        4.6160292625
553.091675,        4.7449917793
553.447144,        4.7748270035
553.802612,        4.7438478470
554.158020,        4.7807316780
554.513428,        4.7382230759
554.868774,        4.7581253052
555.224121,        4.8692378998
555.579346,        4.8608498573
555.934631,        4.8358345032
556.289734,        4.8547129631
556.644958,        4.9019737244
557.000000,        4.8963642120
557.355103,        4.8849701881
557.710083,        4.8756489754
558.065063,        4.8524265289
558.420105,        4.8619103432
558.774963,        4.7858028412
559.129822,        4.8045454025
559.484619,        4.8045363426
559.839355,        4.8098678589
560.194153,        4.7957172394
560.548828,        4.7163972855
560.903442,        4.7106385231
561.258057,        4.7893719673
561.612610,        4.7194457054
561.967224,        4.7511286736
562.321655,        4.7056403160
562.676086,        4.5608663559
563.030457,        4.5582661629
563.384827,        4.5818367004
563.739197,        4.5615286827
564.093445,        4.4798364639
564.447693,        4.4042687416
564.801880,        4.3723182678
565.156006,        4.3416128159
565.510132,        4.3401265144
565.864197,        4.3194069862
566.218262,        4.2864656448
566.572205,        4.2124099731
566.926086,        4.1667375565
567.280090,        4.1348528862
567.633972,        4.1057586670
567.987732,        4.0460529327
568.341553,        3.9924275875
568.695190,        3.9110429287
569.048950,        3.9128887653
569.402649,        3.8777048588
569.756165,        3.8822405338
570.109802,        3.8924205303
570.463257,        3.8803887367
570.816772,        3.8749971390
571.170227,        3.8401491642
571.523621,        3.8476076126
571.877014,        3.8001630306
572.230286,        3.8161206245
572.583557,        3.8125996590
572.936829,        3.8023858070
573.289978,        3.8185939789
573.643250,        3.8480904102
573.996216,        3.8488686085
574.349365,        3.8510243893
574.702393,        3.8700971603
575.055359,        3.8573470116
575.408325,        3.8575019836
575.761169,        3.8827068806
576.114075,        3.8817069530
576.466919,        3.8224544525
576.819641,        3.7921268940
577.172363,        3.7583644390
577.525085,        3.7814524174
577.877686,        3.7950809002
578.230286,        3.7399437428
578.582825,        3.7166912556
578.935425,        3.6728515625
579.287903,        3.6644120216
579.640320,        3.6521427631
579.992676,        3.6135659218
580.345093,        3.5842266083
580.697388,        3.5343217850
581.049683,        3.4446218014
581.401855,        3.4018819332
581.754089,        3.5100784302
582.106201,        3.5306394100
582.458313,        3.5544800758
582.810425,        3.5253827572
583.162354,        3.4697756767
583.514404,        3.4644026756
583.866272,        3.4602556229
584.218201,        3.4722950459
584.570068,        3.5270664692
584.921875,        3.4712541103
585.273560,        3.4346864223
585.625305,        3.4925971031
585.977051,        3.4901652336
586.328674,        3.6351301670
586.680237,        3.6357820034
587.031799,        3.6532917023
587.383301,        3.6731827259
587.734802,        3.7025029659
588.086243,        3.7069990635
588.437561,        3.7461552620
588.788940,        3.7956442833
589.140198,        3.6728625298
589.491516,        3.6188418865
589.842712,        3.5973143578
590.193848,        3.6435062885
590.544983,        3.6531429291
590.896057,        3.6838285923
591.247192,        3.6826701164
591.598145,        3.6503832340
591.949158,        3.5816237926
592.300049,        3.5703268051
592.650879,        3.5454626083
593.001770,        3.4686858654
593.352539,        3.4787795544
593.703308,        3.3786573410
594.054016,        3.3889970779
594.404663,        3.3742620945
594.755310,        3.3999431133
595.105896,        3.3625941277
595.456360,        3.3522021770
595.806885,        3.3311831951
596.157349,        3.3471152782
596.507751,        3.4068160057
596.858154,        3.4129812717
597.208435,        3.4161906242
597.558777,        3.4043502808
597.908997,        3.3919763565
598.259216,        3.3130030632
598.609314,        3.3215925694
598.959473,        3.3708970547
599.309570,        3.4055199623
599.659546,        3.4466233253
600.009583,        3.4937813282
600.359497,        3.5186262131
600.709412,        3.4872016907
601.059265,        3.4675941467
601.409058,        3.5459737778
601.758850,        3.5367579460
602.108521,        3.4877867699
602.458191,        3.5011622906
602.807922,        3.4809184074
603.157471,        3.4786143303
603.507080,        3.4300658703
603.856567,        3.4027571678
604.205994,        3.3911910057
604.555542,        3.3564918041
604.904846,        3.3094406128
605.254211,        3.3262774944
605.603516,        3.4918670654
605.952759,        3.5379078388
606.302063,        3.5041360855
606.651123,        3.4807031155
607.000305,        3.4556283951
607.349365,        3.4111850262
607.698425,        3.3738725185
608.047485,        3.3836886883
608.396362,        3.3453662395
608.745300,        3.2495036125
609.094177,        3.2204785347
609.442993,        3.2277655602
609.791809,        3.1895802021
610.140503,        3.1984393597
610.489258,        3.1760678291
610.837891,        3.1845853329
611.186523,        3.1285512447
611.535156,        3.1024913788
611.883606,        3.1041505337
612.232178,        3.1479458809
612.580566,        3.1628544331
612.928955,        3.0184843540
613.277344,        2.9466483593
613.625610,        2.9434092045
613.973938,        2.9406592846
614.322144,        2.9440670013
614.670288,        2.9653289318
615.018555,        2.9774336815
615.366516,        2.9626543522
615.714661,        2.9584007263
616.062622,        2.9885854721
616.410645,        2.9733595848
616.758606,        2.9740908146
617.106445,        2.9689912796
617.454285,        2.9470813274
617.802063,        2.9800343513
618.149841,        2.9545574188
618.497559,        2.9502260685
618.845215,        2.9893946648
619.192871,        3.0163648129
619.540466,        2.9544351101
619.888000,        2.9049358368
620.235535,        2.9059462547
620.582886,        2.9286060333
620.930359,        2.9190211296
621.277710,        2.8983290195
621.625061,        2.8563642502
621.972351,        2.8172938824
622.319519,        2.7995266914
622.666809,        2.8011372089
623.013916,        2.7976198196
623.361023,        2.7864174843
623.708130,        2.8180220127
624.055054,        2.8306589127
624.402100,        2.8170342445
624.749023,        2.8484165668
625.095947,        2.8576788902
625.442810,        2.8588380814
625.789551,        2.8675649166
626.136353,        2.8409547806
626.483032,        2.8433694839
626.829712,        2.9084167480
627.176392,        2.9493498802
627.522949,        2.9407989979
627.869507,        2.9253697395
628.216003,        2.9122438431
628.562500,        2.9162015915
628.908936,        2.9272971153
629.255310,        2.9250338078
629.601624,        2.9435889721
629.947876,        2.9491372108
630.294067,        3.0285227299
630.640320,        2.9948871136
630.986511,        2.9698240757
631.332642,        2.9311630726
631.678650,        2.9496650696
632.024658,        2.9228188992
632.370728,        2.9177823067
632.716614,        2.9104511738
633.062500,        2.9119141102
633.408325,        2.9226870537
633.754089,        2.9991424084
634.099915,        2.9538285732
634.445679,        2.9419536591
634.791321,        2.9421367645
635.136963,        3.0027389526
635.482483,        3.0124769211
635.828125,        2.9976015091
636.173584,        2.9691650867
636.519043,        2.9775094986
636.864502,        2.9572815895
637.209778,        2.9538426399
637.555237,        2.8579740524
637.900452,        2.8440749645
638.245728,        2.8287312984
638.590881,        2.8052642345
638.935974,        2.7735667229
639.281189,        2.7504463196
639.626221,        2.7456331253
639.971191,        2.7356047630
640.316223,        2.7155199051
640.661072,        2.6978051662
641.006042,        2.5787460804
641.350891,        2.5455844402
641.695679,        2.5072968006
642.040466,        2.4795393944
642.385071,        2.3680572510
642.729858,        2.3424644470
643.074463,        2.3280487061
643.419067,        2.3194043636
643.763611,        2.3139593601
644.108032,        2.2925639153
644.452515,        2.2581365108
644.796936,        2.2305569649
645.141296,        2.2371206284
645.485657,        2.2417807579
645.829834,        2.2186744213
646.174133,        2.2109026909
646.518311,        2.1950497627
646.862427,        2.1442928314
647.206604,        2.1075148582
647.550598,        2.1019303799
647.894653,        2.0757873058
648.238647,        2.0678980350
648.582458,        2.0667114258
648.926453,        2.0510287285
649.270203,        2.0364489555
649.614075,        2.0454263687
649.957764,        2.0723185539
650.301453,        2.0713136196
650.645142,        2.0806963444
650.988708,        2.0520291328
651.332336,        2.0356643200
651.675842,        2.0286650658
652.019348,        2.0343689919
652.362854,        2.0152213573
652.706177,        1.9684245586
653.049561,        1.9741164446
653.392883,        1.9691342115
653.736084,        1.9646995068
654.079346,        1.9836133718
654.422424,        1.9738167524
654.765625,        1.9582788944
655.108765,        1.9491984844
655.451721,        1.9119894505
655.794800,        1.8953316212
656.137695,        1.8818690777
656.480591,        1.8719404936
656.823486,        1.8578556776
657.166260,        1.7937511206
657.509094,        1.7776606083
657.851807,        1.7579958439
658.194519,        1.7260733843
658.537109,        1.7795225382
658.879761,        1.7742730379
659.222351,        1.7804906368
659.564758,        1.7637692690
659.907349,        1.7562091351
660.249695,        1.7426410913
660.592041,        1.7596334219
660.934448,        1.7558237314
661.276672,        1.7048100233
661.619019,        1.6852133274
661.961182,        1.6632878780
662.303284,        1.6456859112
662.645508,        1.6371680498
662.987427,        1.6215006113
663.329529,        1.6146441698
663.671448,        1.5980720520
664.013428,        1.5799320936
664.355347,        1.5891366005
664.697205,        1.6570307016
665.039001,        1.6345051527
665.380676,        1.6391032934
665.722412,        1.6017850637
666.064148,        1.5873912573
666.405701,        1.5539386272
666.747253,        1.5185706615
667.088806,        1.5114878416
667.430298,        1.4878543615
667.771790,        1.4452724457
668.113159,        1.4171125889
668.454529,        1.4154168367
668.795837,        1.4202899933
669.137085,        1.4123195410
669.478394,        1.3902401924
669.819519,        1.4014812708
670.160645,        1.3906559944
670.501709,        1.3592169285
670.842773,        1.3402829170
671.183777,        1.3569508791
671.524719,        1.3170772791
671.865662,        1.2252762318
672.206482,        1.2079530954
672.547302,        1.1796338558
672.888123,        1.1663457155
673.228821,        1.1609185934
673.569458,        1.1500282288
673.910095,        1.1454571486
674.250732,        1.1591223478
674.591370,        1.1680179834
674.931824,        1.1435568333
675.272217,        1.1200723648
675.612732,        1.0864225626
675.953003,        1.0845096111
676.293396,        1.0602148771
676.633667,        1.0675418377
676.973877,        1.0518966913
677.314148,        1.0566693544
677.654236,        1.0600990057
677.994385,        1.0715926886
678.334412,        1.0516742468
678.674438,        1.0653326511
679.014404,        1.0680630207
679.354309,        1.0917297602
679.694214,        1.0937106609
680.034058,        1.0817775726
680.373840,        1.0798971653
680.713623,        1.1120572090
681.053223,        1.1325393915
681.392944,        1.2094027996
681.732544,        1.7765154839
682.072083,        3.9893076420
682.411621,        4.0594749451
682.751038,        4.0888152122
683.090515,        4.0875778198
683.429871,        4.0959205627
683.769226,        4.1447463036
684.108582,        4.1998548508
684.447754,        4.2140593529
684.786987,        4.2507982254
685.126160,        4.2692713737
685.465210,        4.2958641052
685.804382,        4.3626213074
686.143311,        4.4161424637
686.482361,        4.4602026939
686.821289,        4.5480532646
687.160156,        4.5975542068
687.499023,        4.6521039009
687.837769,        4.7873339653
688.176514,        4.8489809036
688.515259,        4.8479185104
688.853882,        4.4055471420
689.192566,        2.2903563976
689.531067,        2.3300404549
689.869629,        2.4644646645
690.208130,        2.5808315277
690.546570,        2.7204201221
690.885010,        2.7902131081
691.223267,        2.8862829208
691.561584,        3.0159995556
691.899841,        3.1938939095
692.238037,        3.3385450840
692.576294,        3.4949653149
692.914307,        3.6404821873
693.252380,        3.7842617035
693.590454,        3.9332656860
693.928406,        4.0693287849
694.266357,        4.2302441597
694.604187,        4.4014077187
694.942078,        4.4899849892
695.279907,        4.6617107391
695.617615,        4.8794908524
695.955444,        5.0237503052
696.292969,        5.2526226044
696.630676,        5.4502305984
696.968201,        5.6206641197
697.305725,        5.8983998299
697.643250,        6.0903286934
697.980652,        6.3182525635
698.318054,        6.5264263153
698.655396,        6.7683405876
698.992676,        6.9019765854
699.330017,        7.1399130821
699.667175,        7.3222646713
700.004395,        7.5389361382
700.341492,        7.7352867126
700.678528,        7.9715785980
701.015564,        8.2082099915
701.352478,        8.4218702316
701.689514,        8.6662654877
702.026428,        8.9034032822
702.363220,        9.1428089142
702.700073,        9.3406934738
703.036804,        9.6003303528
703.373474,        9.8239774704
703.710144,       10.1117868423
704.046814,       10.3271198273
704.383362,       10.4717597961
704.719910,       10.8032627106
705.056335,       11.0080356598
705.392761,       11.2444543839
705.729187,       11.4351320267
706.065552,       11.6925878525
706.401855,       11.8859033585
706.738098,       12.1795015335
707.074280,       12.4108390808
707.410461,       12.6481218338
707.746643,       12.9044847488
708.082642,       13.1400194168
708.418701,       13.4462862015
708.754639,       13.6761770248
709.090576,       13.8733539581
709.426514,       14.0867862701
709.762329,       14.3482494354
710.098083,       14.5816040039
710.433838,       14.7962350845
710.769592,       15.0217609406
711.105286,       15.2535018921
711.440796,       15.4983711243
711.776367,       15.6181144714
712.112000,       15.8522157669
712.447388,       16.0684318542
712.782837,       16.3725776672
713.118225,       16.5976104736
713.453552,       16.8443183899
713.788818,       17.0220546722
714.124023,       17.2394237518
714.459290,       17.4913845062
714.794434,       17.6669788361
715.129517,       17.9101371765
715.464661,       18.0695838928
715.799622,       18.2677993774
716.134583,       18.5114002228
716.469482,       18.7973022461
716.804321,       19.0323905945
717.139221,       19.2486381531
717.473938,       19.4421234131
717.808777,       19.6068172455
718.143433,       19.8237190247
718.478088,       20.0668430328
718.812683,       20.2889690399
719.147217,       20.5490055084
719.481750,       20.7474403381
719.816223,       20.8967990875
720.150574,       21.1774730682
720.485046,       21.3851280212
720.819214,       21.6308765411
721.153564,       21.8610229492
721.487854,       22.0791988373
721.821960,       22.3089237213
722.156189,       22.6649856567
722.490234,       22.9194431305
722.824341,       23.1316738129
723.158264,       23.4171772003
723.492249,       23.5948982239
723.826172,       23.7600307465
