369.278107,       76.4822082520
369.654480,       72.1796722412
370.030823,       73.5684738159
370.407104,       73.4830474854
370.783386,       72.5774154663
371.159637,       72.8987350464
371.535828,       73.5817565918
371.912018,       74.0656356812
372.288116,       73.2385864258
372.664246,       73.8371658325
373.040283,       74.5272827148
373.416351,       72.7234344482
373.792328,       70.4262542725
374.168274,       70.6263275146
374.544250,       71.5259399414
374.920105,       72.2948074341
375.295959,       71.5488281250
375.671814,       73.5378494263
376.047607,       73.1987915039
376.423370,       73.4779968262
376.799103,       73.9709930420
377.174774,       74.0993881226
377.550415,       75.3380432129
377.926056,       73.4899291992
378.301636,       72.3253936768
378.677185,       73.0668869019
379.052673,       75.3453826904
379.428192,       76.4010467529
379.803650,       76.9191207886
380.179047,       77.0897674561
380.554443,       77.5548400879
380.929779,       76.6745834351
381.305084,       76.5686950684
381.680359,       76.9918594360
382.055634,       77.1394500732
382.430817,       76.4157562256
382.805969,       75.5690002441
383.181152,       77.2672576904
383.556244,       75.7570419312
383.931274,       76.0328063965
384.306366,       76.4570617676
384.681366,       76.5106201172
385.056305,       75.7444076538
385.431274,       74.8442153931
385.806152,       76.0951309204
386.181000,       77.0973587036
386.555817,       77.6765289307
386.930634,       75.1116561890
387.305389,       72.3065872192
387.680084,       71.6089630127
388.054810,       71.2326965332
388.429474,       69.5979156494
388.804047,       69.3360443115
389.178650,       69.3768157959
389.553192,       68.6608352661
389.927734,       68.2244873047
390.302185,       69.2917556763
390.676666,       69.1522750854
391.051086,       67.6133117676
391.425446,       66.6136627197
391.799805,       65.8815231323
392.174133,       65.4431838989
392.548370,       64.0688629150
392.922638,       63.2670593262
393.296844,       64.2917633057
393.670990,       61.2380523682
394.045135,       60.1627120972
394.419220,       57.5214729309
394.793304,       58.8523139954
395.167328,       59.7351303101
395.541321,       60.6548919678
395.915283,       61.2157478333
396.289185,       63.4830398560
396.663116,       63.5857925415
397.036957,       62.8029708862
397.410736,       61.9492416382
397.784546,       62.4195823669
398.158325,       60.4869003296
398.532013,       59.4552917480
398.905670,       60.1060218811
399.279358,       63.8555870056
399.652954,       64.0010986328
400.026520,       63.0351676941
400.400085,       63.9868087769
400.773560,       64.0614013672
401.147034,       62.9722366333
401.520508,       62.8516311646
401.893890,       63.5418014526
402.267242,       64.1454544067
402.640564,       63.8999404907
403.013855,       63.9311599731
403.387146,       62.5911636353
403.760345,       61.4365043640
404.133514,       61.8829536438
404.506683,       61.0220184326
404.879791,       62.3526763916
405.252869,       63.6072235107
405.625946,       62.5209617615
405.998962,       61.5761871338
406.371918,       63.1542282104
406.744873,       62.5815086365
407.117798,       59.0064888000
407.490631,       58.3362808228
407.863525,       57.8483505249
408.236298,       56.9769783020
408.609039,       60.2056274414
408.981842,       59.2239456177
409.354523,       60.7917556763
409.727173,       59.9155845642
410.099792,       58.7219848633
410.472382,       57.2060890198
410.844910,       56.6976203918
411.217438,       55.5752639771
411.589935,       55.8848266602
411.962402,       52.9021492004
412.334778,       55.9904632568
412.707153,       55.0401916504
413.079498,       53.7347602844
413.451813,       53.0754432678
413.824066,       53.5749778748
414.196350,       51.0176734924
414.568512,       50.7631492615
414.940674,       50.5587692261
415.312805,       49.8206520081
415.684906,       50.0442733765
416.056946,       54.5340118408
416.429016,       51.0570869446
416.800964,       51.0717697144
417.172913,       49.2361907959
417.544830,       48.8876686096
417.916718,       49.4291801453
418.288574,       49.8471755981
418.660370,       49.5863342285
419.032135,       49.4243698120
419.403870,       48.9926948547
419.775574,       49.3191986084
420.147247,       46.0705184937
420.518860,       46.4814262390
420.890472,       46.1213188171
421.262024,       46.8680191040
421.633545,       46.1833877563
422.005005,       47.0330467224
422.376495,       45.8651123047
422.747925,       45.0056724548
423.119293,       44.5216255188
423.490601,       44.1393852234
423.861938,       37.7457695007
424.233215,       38.1796646118
424.604462,       39.5510520935
424.975647,       38.4252395630
425.346832,       37.8895111084
425.717926,       37.0955314636
426.089050,       36.1508560181
426.460083,       34.8069763184
426.831085,       34.2808647156
427.202087,       33.4814720154
427.572998,       33.4290428162
427.943939,       34.2037887573
428.314819,       33.1717300415
428.685669,       32.5043106079
429.056458,       32.3391723633
429.427246,       32.2987670898
429.797943,       31.4285793304
430.168701,       31.6172008514
430.539337,       32.1256713867
430.909943,       32.7153549194
431.280548,       33.4134750366
431.651093,       34.3787536621
432.021606,       34.3394889832
432.392120,       32.4629287720
432.762543,       32.3790473938
433.132965,       31.9283447266
433.503326,       32.2495346069
433.873688,       31.8173313141
434.243958,       31.1338596344
434.614227,       30.5531826019
434.984467,       31.3049468994
435.354645,       30.3927745819
435.724792,       28.8987483978
436.094910,       27.7024173737
436.464996,       27.9355201721
436.835052,       30.0834884644
437.205048,       29.6528644562
437.575043,       30.4593448639
437.944977,       30.0608482361
438.314880,       30.3807773590
438.684753,       30.1071262360
439.054565,       28.8960304260
439.424377,       28.6978092194
439.794128,       27.8761425018
440.163849,       28.2096691132
440.533508,       30.3759250641
440.903198,       30.3849334717
441.272797,       31.2119712830
441.642334,       31.9955520630
442.011902,       32.4930763245
442.381409,       33.1599998474
442.750854,       32.7427368164
443.120300,       33.0377426147
443.489655,       32.9936294556
443.859039,       33.8526802063
444.228333,       33.7917060852
444.597626,       31.5336189270
444.966888,       31.9738006592
445.336060,       30.7479267120
445.705231,       30.1905574799
446.074402,       29.3291244507
446.443512,       29.2099266052
446.812531,       29.2336940765
447.181610,       28.4050979614
447.550568,       28.5902404785
447.919525,       28.3693675995
448.288483,       25.9719047546
448.657349,       25.9326992035
449.026154,       24.3503265381
449.394989,       23.9494228363
449.763763,       24.5470485687
450.132477,       23.6120605469
450.501190,       22.8610229492
450.869812,       22.2712993622
451.238464,       21.8247013092
451.607025,       21.2444076538
451.975586,       21.8222541809
452.344116,       21.5313262939
452.712585,       21.7217597961
453.081024,       21.9835700989
453.449463,       22.1167716980
453.817810,       21.9178638458
454.186127,       21.5191402435
454.554413,       41.0090484619
454.922668,       41.1099205017
455.290894,       40.4307365417
455.659088,       39.9454574585
456.027222,       39.7313499451
456.395325,       39.2513732910
456.763428,       39.1073226929
457.131439,       38.5264739990
457.499420,       37.7519149780
457.867371,       37.7795448303
458.235321,       37.4586067200
458.603210,       37.3013725281
458.971039,       37.2463951111
459.338867,       36.8526992798
459.706635,       35.8833503723
460.074371,       35.5360221863
460.442047,       34.9757041931
460.809753,       35.9169235229
461.177368,       35.5817031860
461.544952,       35.5210647583
461.912537,       35.1529541016
462.280029,       18.4644298553
462.647522,       17.7925319672
463.014984,       17.5362319946
463.382355,       17.5317440033
463.749725,       17.4006290436
464.117065,       17.1491527557
464.484344,       16.8573875427
464.851593,       16.5368824005
465.218842,       16.3388462067
465.586029,       16.1818447113
465.953156,       16.2434501648
466.320282,       15.7694606781
466.687317,       15.9832429886
467.054352,       15.9940261841
467.421356,       16.2279109955
467.788300,       16.0613708496
468.155243,       15.9194412231
468.522095,       14.4129724503
468.888947,       14.9079008102
469.255768,       14.9533615112
469.622559,       15.2651090622
469.989258,       15.2210578918
470.355988,       15.0978860855
470.722626,       15.2527589798
471.089233,       15.0766239166
471.455841,       15.2184295654
471.822388,       15.1242437363
472.188873,       15.0081501007
472.555389,       15.0492534637
472.921753,       15.0017557144
473.288208,       14.9134397507
473.654602,       14.7352533340
474.020874,       14.8275852203
474.387177,       14.2123270035
474.753387,       13.8207864761
475.119629,       13.3555335999
475.485809,       13.2655382156
475.851929,       13.0456209183
476.218018,       12.8330926895
476.584076,       12.5235824585
476.950104,       12.0275859833
477.316101,       11.6616163254
477.682037,       11.2757663727
478.047974,       11.1369829178
478.413818,       11.2203941345
478.779663,       11.2731170654
479.145477,       10.8123626709
479.511200,       10.8079605103
479.876953,       10.8881626129
480.242615,       10.9579992294
480.608276,       10.9375200272
480.973907,       10.6771097183
481.339417,       10.8971643448
481.704987,       10.8059577942
482.070465,       10.6856718063
482.435913,       10.7492389679
482.801331,       10.6957654953
483.166718,       10.6335725784
483.532043,       10.7028656006
483.897369,       10.9775733948
484.262634,       10.8385591507
484.627869,       10.9004526138
484.993073,       10.7021646500
485.358215,       10.8076934814
485.723297,       10.8572273254
486.088409,       10.7211790085
486.453461,       10.5407962799
486.818451,       10.5593585968
487.183411,       10.5849933624
487.548370,       10.5827264786
487.913239,       10.4210939407
488.278107,       10.2377967834
488.642883,       10.1559982300
489.007660,        9.9824094772
489.372437,        9.8296489716
489.737091,        9.7647819519
490.101746,        9.5926809311
490.466370,        9.5591011047
490.830963,        9.5771121979
491.195526,        9.3709526062
491.559998,        9.0693759918
491.924500,        8.9330444336
492.288940,        8.8175802231
492.653320,        8.8667211533
493.017670,        8.7384061813
493.382019,        8.5669269562
493.746277,        8.3219480515
494.110504,        8.2323532104
494.474731,        8.3543930054
494.838898,        8.2846536636
495.203033,        8.1485500336
495.567108,        8.1332874298
495.931122,        8.8270130157
496.295166,        8.8043546677
496.659149,        8.6134462357
497.023041,        8.6238574982
497.386963,        8.5927906036
497.750824,        8.5973644257
498.114624,        8.7458524704
498.478455,        8.7078170776
498.842163,        8.6936092377
499.205872,        8.6254100800
499.569580,        8.6335744858
499.933167,        8.7414436340
500.296753,        8.6972389221
500.660339,        8.7449245453
501.023834,        8.7617826462
501.387299,        8.7756071091
501.750763,        8.8421325684
502.114166,        8.7337398529
502.477509,        8.6971864700
502.840851,        8.8068742752
503.204102,        8.9136314392
503.567352,        8.3687763214
503.930573,        8.4784412384
504.293732,        8.5092716217
504.656860,        8.6180486679
505.019989,        8.8481636047
505.382996,        8.9180803299
505.746033,        8.8772678375
506.109009,        8.8847980499
506.471924,        8.8872499466
506.834839,        8.9359865189
507.197662,        8.9085321426
507.560486,        8.9070844650
507.923309,        8.8991756439
508.286041,        8.8795137405
508.648743,        8.9320020676
509.011414,        8.9992723465
509.373993,        9.0084438324
509.736633,        9.0143222809
510.099213,        9.0181722641
510.461731,        8.9108123779
510.824158,        8.9062366486
511.186615,        8.9068288803
511.548950,        8.8962640762
511.911346,        8.9658479691
512.273682,        8.9072961807
512.635925,        8.8339910507
512.998169,        8.7877864838
513.360352,        8.7216987610
513.722534,        8.8580913544
514.084717,        9.0268602371
514.446777,        9.0098628998
514.808777,        9.1476984024
515.170776,        9.1477117538
515.532776,        9.3511314392
515.894714,        9.4004583359
516.256592,        9.4534606934
516.618469,       10.3599414825
516.980286,       10.5100393295
517.342041,       10.6082105637
517.703735,       10.6734771729
518.065430,       10.8782920837
518.427185,       10.9529895782
518.788696,       10.9677295685
519.150330,       10.9811668396
519.511902,       11.0956478119
519.873291,       11.1284341812
520.234802,       11.1947793961
520.596252,       11.2764549255
520.957581,       11.3874282837
521.318970,       11.2946262360
521.680237,       11.2725648880
522.041565,       11.3335533142
522.402771,       11.4804220200
522.763977,       11.6089992523
523.125061,       11.6039791107
523.486206,       11.9776182175
523.847229,       12.0772352219
524.208252,       11.4322481155
524.569275,       11.3425168991
524.930237,       11.3859319687
525.291138,       11.4800710678
525.652100,       11.4522733688
526.012817,       11.4733543396
526.373657,       11.5679578781
526.734436,       11.6070613861
527.095093,       11.7008361816
527.455811,       11.7956752777
527.816528,       11.8360290527
528.177002,       11.9209270477
528.537598,       11.9853925705
528.898132,       12.1151399612
529.258606,       12.1174383163
529.619080,       12.2057647705
529.979431,       12.4475221634
530.339844,       12.4005270004
530.700134,       12.4254446030
531.060425,       12.2684764862
531.420654,       12.2913541794
531.780884,       12.5276546478
532.140991,       12.5996274948
532.501160,       12.6016855240
532.861267,       12.7077665329
533.221375,       12.6964836121
533.581299,       12.6951065063
533.941284,       12.7691221237
534.301208,       12.8493051529
534.661133,       12.7807216644
535.020996,       12.8513441086
535.380798,       12.9168834686
535.740540,       12.9735727310
536.100220,       13.0180101395
536.459900,       13.0267782211
536.819641,       13.0703611374
537.179260,       13.1288633347
537.538757,       12.9110574722
537.898376,       12.9219036102
538.257813,       12.9141197205
538.617249,       12.8470506668
538.976685,       12.8391132355
539.336121,       12.6793594360
539.695374,       12.7234802246
540.054688,       12.7758140564
540.413879,       12.7359952927
540.773132,       12.7521934509
541.132385,       12.7586345673
541.491516,       12.7938375473
541.850525,       12.9111528397
542.209595,       12.9292860031
542.568604,       12.9664821625
542.927612,       12.9618320465
543.286560,       12.9372034073
543.645386,       12.9136648178
544.004333,       12.9166889191
544.363098,       12.9333229065
544.721924,       12.9640264511
545.080688,       12.9377126694
545.439331,       13.0488138199
545.797974,       13.0609779358
546.156616,       13.3491878510
546.515137,       13.3596944809
546.873657,       13.3330020905
547.232239,       13.3774595261
547.590698,       13.3578481674
547.949097,       13.3901834488
548.307495,       13.3832540512
548.665833,       13.3761835098
549.024109,       13.3318424225
549.382385,       13.2665243149
549.740540,       13.3845176697
550.098755,       13.3055400848
550.456909,       13.2511806488
550.815002,       13.2995071411
551.173096,       13.3051662445
551.531128,       13.2933902740
551.888977,       13.2645072937
552.247009,       13.1617650986
552.604797,       13.3103427887
552.962708,       13.2928867340
553.320557,       13.3384628296
553.678345,       13.2108058929
554.036011,       13.1862030029
554.393738,       13.1842107773
554.751404,       13.1161775589
555.109009,       13.1290702820
555.466614,       13.0604000092
555.824158,       13.0411787033
556.181641,       13.1249313354
556.539063,       13.1047325134
556.896423,       13.0549268723
557.253845,       12.9394979477
557.611206,       13.0826311111
557.968445,       13.1150770187
558.325745,       13.0446796417
558.682922,       13.0237083435
559.040161,       13.0386667252
559.397278,       13.0618791580
559.754395,       13.1330966949
560.111389,       12.9791021347
560.468445,       12.8926734924
560.825378,       12.8591432571
561.182251,       12.7401065826
561.539185,       12.7260637283
561.896057,       12.7270879745
562.252869,       12.7287817001
562.609619,       12.6782922745
562.966309,       12.7036209106
563.323059,       12.6963195801
563.679688,       12.6276416779
564.036316,       12.5766363144
564.392822,       12.6060676575
564.749390,       12.5725927353
565.105835,       12.4530410767
565.462280,       12.4545612335
565.818726,       12.4468574524
566.175049,       12.4052352905
566.531372,       12.3388729095
566.887573,       12.2599992752
567.243896,       12.1334209442
567.600098,       12.0893659592
567.956299,       12.0583820343
568.312378,       11.9970340729
568.668457,       11.9650125504
569.024475,       11.9057178497
569.380493,       11.8163328171
569.736389,       11.7762165070
570.092346,       11.8160753250
570.448181,       11.7826566696
570.804077,       11.7121582031
571.159790,       11.6734361649
571.515564,       11.6495885849
571.871338,       11.5366029739
572.226929,       11.5192260742
572.582581,       11.4345417023
572.938171,       11.3345584869
573.293701,       11.2792587280
573.649231,       11.2291965485
574.004700,       11.2220888138
574.360107,       11.1922025681
574.715515,       11.1833076477
575.070801,       11.1873311996
575.426086,       11.0822868347
575.781433,       10.9900035858
576.136658,       10.9090137482
576.491821,       10.8807039261
576.846985,       10.8541231155
577.202026,       10.7951059341
577.557129,       10.7253913879
577.912109,       10.6328964233
578.267090,       10.6213483810
578.621948,       10.5592174530
578.976929,       10.5077171326
579.331726,       10.4597206116
579.686523,       10.5295410156
580.041321,       10.5132532120
580.396057,       10.5101594925
580.750732,       10.5822706223
581.105408,       10.5714120865
581.459961,       10.5393810272
581.814575,       10.5186176300
582.169067,       10.4869394302
582.523499,       10.4108238220
582.877991,       10.4557151794
583.232361,       10.4888153076
583.586731,       10.5099773407
583.941040,       10.4465913773
584.295349,       10.4134178162
584.649536,       10.4186649323
585.003784,       10.3633394241
585.357849,       10.5003404617
585.712036,       10.4735679626
586.066040,       10.4778308868
586.420166,       10.4727201462
586.774048,       10.4707403183
587.128052,       10.3189506531
587.481934,       10.2683649063
587.835815,       10.2212171555
588.189636,       10.1027727127
588.543396,       10.0787286758
588.897095,       10.0266246796
589.250732,       10.0072021484
589.604431,        9.9683847427
589.958069,        9.9322500229
590.311646,        9.9118690491
590.665161,        9.8792686462
591.018677,        9.8866701126
591.372070,        9.9469957352
591.725525,       10.0019521713
592.078857,        9.9752779007
592.432190,        9.9571037292
592.785461,        9.8763303757
593.138733,        9.8682985306
593.491821,        9.8624219894
593.845032,        9.8487539291
594.198181,        9.8818597794
594.551270,        9.9099330902
594.904236,        9.9047775269
595.257202,        9.9189958572
595.610168,        9.8943147659
595.963074,        9.8921327591
596.315979,        9.8596010208
596.668823,        9.8549633026
597.021606,        9.9978561401
597.374268,        9.9705009460
597.726990,       10.0091657639
598.079651,       10.0278844833
598.432312,       10.0237798691
598.784851,        9.9439105988
599.137390,        9.9326324463
599.489868,        9.9835653305
599.842285,        9.9890823364
600.194702,        9.8877582550
600.547119,        9.8343544006
600.899414,        9.7750940323
601.251648,        9.7415847778
601.603882,        9.6566486359
601.956116,        9.6037626266
602.308289,        9.5856103897
602.660400,        9.5575580597
603.012451,        9.5640802383
603.364441,        9.5153627396
603.716370,        9.5113487244
604.068359,        9.6048612595
604.420288,        9.4897403717
604.772156,        9.4973335266
605.123962,        9.4370126724
605.475708,        9.3896245956
605.827515,        9.3362112045
606.179138,        9.3690090179
606.530884,        9.3584680557
606.882385,        9.2617807388
607.233948,        9.3054752350
607.585449,        9.3036546707
607.936951,        9.3104953766
608.288452,        9.3442354202
608.639893,        9.3533535004
608.991150,        9.3722820282
609.342468,        9.4063806534
609.693726,        9.5370035172
610.044983,        9.5275735855
610.396240,        9.5106716156
610.747314,        9.4969882965
611.098389,        9.4934043884
611.449463,        9.3854293823
611.800476,        9.3714561462
612.151489,        9.3853187561
612.502441,        9.3528985977
612.853271,        9.3465404510
613.204102,        9.3202371597
613.554932,        9.3133878708
613.905701,        9.3379650116
614.256470,        9.3328800201
614.607178,        9.2771062851
614.957764,        9.3260984421
615.308350,        9.3396759033
615.658875,        9.2824716568
616.009399,        9.2485647202
616.359924,        9.2540149689
616.710327,        9.2324991226
617.060669,        9.1125345230
617.411011,        9.1007595062
617.761292,        9.1048574448
618.111572,        9.1370906830
618.461853,        9.1074781418
618.812012,        9.1648263931
619.162109,        9.1526594162
619.512146,        9.1088905334
619.862183,        9.1107368469
620.212219,        9.1265354156
620.562195,        9.0932798386
620.912048,        9.0666713715
621.261963,        9.0377798080
621.611755,        9.0570964813
621.961548,        9.0354394913
622.311340,        8.9650058746
622.661072,        9.0000896454
623.010681,        8.9955492020
623.360229,        9.0494499207
623.709839,        9.0363588333
624.059387,        9.0135240555
624.408936,        8.9846248627
624.758423,        8.9622888565
625.107727,        8.9146766663
625.457031,        8.8698644638
625.806458,        8.8818120956
626.155762,        8.8382291794
626.504944,        8.8057575226
626.854126,        8.8388261795
627.203308,        8.8243217468
627.552368,        8.7989778519
627.901428,        8.8432455063
628.250488,        8.8374376297
628.599487,        8.7992076874
628.948364,        8.7998275757
629.297241,        8.7965784073
629.646118,        8.8179187775
629.994934,        8.7852468491
630.343689,        8.7900857925
630.692444,        8.7369947433
631.041077,        8.7191247940
631.389648,        8.8219194412
631.738281,        8.8231039047
632.086853,        8.8643465042
632.435364,        8.9067916870
632.783875,        9.0633840561
633.132263,        9.0709600449
633.480591,        9.0097723007
633.828918,        9.0089035034
634.177246,        9.0051698685
634.525513,        9.0128049850
634.873657,        8.9885215759
635.221863,        8.9649467468
635.569946,        8.9506855011
635.918030,        8.9103231430
636.266052,        8.8579502106
636.614136,        8.9718465805
636.962036,        8.9530410767
637.309937,        8.8988275528
637.657776,        8.9104022980
638.005615,        8.9654092789
638.353394,        8.9870014191
638.701111,        8.8430290222
639.048767,        8.7939510345
639.396423,        8.7310981750
639.743958,        8.6858062744
640.091614,        8.4997882843
640.439087,        8.4788274765
640.786560,        8.4831695557
641.133972,        8.4513282776
641.481323,        8.4510774612
641.828735,        8.4088850021
642.176025,        8.4251108170
642.523315,        8.3787860870
642.870483,        8.3884429932
643.217651,        8.3748979568
643.564758,        8.4106578827
643.911804,        8.2407388687
644.258911,        8.4657716751
644.605896,        8.4780120850
644.952820,        8.4263839722
645.299683,        8.3602581024
645.646606,        8.3365478516
645.993469,        8.3305311203
646.340210,        8.3466138840
646.687012,        8.3356056213
647.033630,        8.3519363403
647.380249,        8.3618059158
647.726868,        8.3299608231
648.073425,        8.2968931198
648.419983,        8.2952280045
648.766418,        8.2122039795
649.112854,        8.1951923370
649.459229,        8.1582050323
649.805603,        8.1538829803
650.151855,        8.1333532333
650.498169,        8.0954942703
650.844360,        8.0084629059
651.190552,        8.0079994202
651.536621,        7.7254257202
651.882751,        7.7155513763
652.228760,        7.7004127502
652.574829,        7.6674871445
652.920715,        7.6134152412
653.266602,        7.6309285164
653.612488,        7.6587476730
653.958252,        7.6615438461
654.304077,        7.5954651833
654.649841,        7.5920462608
654.995483,        7.5748629570
655.341064,        7.5582613945
655.686707,        7.8974881172
656.032288,        7.9342761040
656.377808,        7.9350938797
656.723267,        7.8965997696
657.068726,        7.8857445717
657.414063,        7.8502612114
657.759399,        7.9222545624
658.104736,        7.9742708206
658.449951,        8.0244588852
658.795166,        8.0161819458
659.140381,        8.0217247009
659.485474,        8.0385017395
659.830505,        8.0247249603
660.175598,        8.0471057892
660.520569,        8.0323438644
660.865479,        7.9571628571
661.210327,        7.9098405838
661.555237,        7.9199090004
661.900085,        7.8924775124
662.244812,        7.8924102783
662.589539,        7.8617372513
662.934265,        7.5109324455
663.278809,        7.4858298302
663.623413,        7.4757547379
663.968018,        7.5200209618
664.312500,        7.5079388618
664.656921,        7.4982919693
665.001343,        7.4179568291
665.345703,        7.3882660866
665.690063,        7.3510022163
666.034302,        7.3681197166
666.378662,        7.3276624680
666.722778,        7.3233118057
667.066895,        7.2951598167
667.410950,        7.2422823906
667.755066,        7.1732430458
668.099121,        7.1749868393
668.443054,        7.1766743660
668.786987,        7.1740655899
669.130798,        7.1548252106
669.474731,        7.1543111801
669.818481,        7.1972174644
670.162292,        7.2204694748
670.506042,        7.1693115234
670.849670,        7.1437320709
671.193176,        7.1232957840
671.536804,        7.1143994331
671.880371,        7.1177282333
672.223816,        7.1148133278
672.567261,        7.0870103836
672.910645,        7.0280337334
673.254028,        6.9848246574
673.597290,        6.9450407028
673.940613,        6.9023108482
674.283875,        6.9110708237
674.626953,        6.9272613525
674.970093,        6.9517107010
675.313232,        6.9854335785
675.656250,        7.0475502014
675.999268,        7.0683732033
676.342224,        7.1138234138
676.685120,        7.1409335136
677.027893,        7.1064052582
677.370789,        7.0585050583
677.713562,        7.0691184998
678.056335,        7.1055331230
678.398987,        7.1655793190
678.741577,        7.1850390434
679.084167,        7.1947307587
679.426758,        7.2136387825
679.769287,        7.2117419243
680.111755,        7.2925567627
680.454163,        7.3167510033
680.796509,        7.3603906631
681.138794,        7.3675408363
681.481140,        7.3945956230
681.823364,        7.4134998322
682.165588,        7.4402651787
682.507751,        7.4020018578
682.849792,        7.3611507416
683.191833,        7.3623871803
683.533875,        7.3570923805
683.875854,        7.3199629784
684.217834,        7.3710737228
684.559692,        7.4026293755
684.901428,        7.5986700058
685.243286,        7.6246337891
685.585022,        7.5879178047
685.926819,        7.6535758972
686.268372,        7.6548018456
686.609985,        7.7073311806
686.951538,        7.7907748222
687.293091,        7.7728219032
687.634583,        7.8309221268
687.976013,        7.8799500465
688.317322,        7.9426469803
688.658630,        8.0031995773
689.000000,        8.0455284119
689.341248,        8.1180849075
689.682495,        8.2416753769
690.023682,        8.3138380051
690.364746,        8.3546991348
690.705811,        8.4720954895
691.046814,        8.5850524902
691.387817,        8.6682682037
691.728760,        8.7586145401
692.069702,        8.7786483765
692.410522,        8.9513731003
692.751282,        9.0599594116
693.092102,        9.1158304214
693.432800,        9.2965459824
693.773499,        9.3863992691
694.114075,        9.4854784012
694.454651,        9.6286182404
694.795105,        9.7608022690
695.135620,        9.9730978012
695.476135,       10.1478290558
695.816528,       10.3318586349
696.156799,       10.5165548325
696.497131,       10.6870183945
696.837402,       10.8454570770
697.177612,       11.1457920074
697.517822,       11.3803663254
697.857971,       11.5464191437
698.197937,       11.7944450378
698.538025,       11.9841356277
698.877991,       12.2763681412
699.217957,       12.4632854462
699.557922,       12.6257343292
699.897705,       12.8727273941
700.237549,       13.1607789993
700.577271,       13.4060468674
700.916992,       13.7112646103
701.256653,       14.0144510269
701.596313,       14.2786846161
701.935852,       14.5851249695
702.275391,       14.7931966782
702.614868,       15.2016582489
702.954346,       15.4574584961
703.293701,       15.7406511307
703.633118,       16.1003341675
703.972412,       16.4133625031
704.311646,       16.6201744080
704.650818,       16.9059448242
704.990051,       17.2241878510
705.329163,       17.4751853943
705.668274,       17.9213619232
706.007263,       18.1045761108
706.346252,       18.4031276703
706.685181,       18.6648998260
707.024109,       18.9209022522
707.362976,       19.2312965393
707.701721,       19.5137424469
708.040527,       19.7873554230
708.379211,       20.0696105957
708.717896,       20.3490905762
709.056519,       20.6390762329
709.395142,       20.9586925507
709.733582,       21.1377162933
710.072144,       21.4361915588
710.410522,       21.7303504944
710.748962,       21.9474067688
711.087341,       22.2454071045
711.425598,       22.6031188965
711.763855,       22.9487800598
712.102051,       23.4264659882
712.440247,       23.7425003052
712.778320,       23.9348793030
713.116455,       24.3388710022
713.454468,       24.6224079132
713.792419,       25.0172615051
714.130310,       25.3639526367
714.468262,       25.6705112457
714.806091,       25.9948825836
715.143921,       26.2884769440
715.481628,       26.5877494812
715.819397,       26.9689979553
716.156982,       27.2746353149
716.494629,       27.6059875488
716.832214,       27.9413490295
717.169739,       28.3321228027
717.507202,       28.6469612122
717.844543,       29.0543346405
718.182007,       29.3430633545
718.519348,       29.6424217224
718.856689,       29.9005985260
719.193970,       30.0190277100
719.531067,       30.4009170532
719.868164,       30.7048015594
720.205322,       30.9562587738
720.542419,       31.2652797699
720.879456,       31.5016651154
721.216431,       31.8268241882
721.553345,       32.0697822571
721.890198,       32.3470878601
722.227051,       32.6596755981
722.563782,       32.9968490601
722.900635,       33.2812385559
723.237244,       33.5947914124
723.573914,       33.8419151306
723.910461,       34.1128387451
724.247070,       34.2764930725
724.583557,       34.5424461365
724.920044,       34.7542419434
725.256409,       35.0780296326
725.592773,       35.2939949036
