369.278107,       76.4435043335
369.654480,       74.1036682129
370.030823,       76.5800323486
370.407104,       75.8577270508
370.783386,       75.6316757202
371.159637,       76.5956649780
371.535828,       77.9591293335
371.912018,       76.7922363281
372.288116,       77.5290222168
372.664246,       77.2981109619
373.040283,       78.5373611450
373.416351,       77.6296997070
373.792328,       76.0242309570
374.168274,       76.2771835327
374.544250,       76.5253295898
374.920105,       76.1327362061
375.295959,       77.6575469971
375.671814,       77.7800292969
376.047607,       78.4522857666
376.423370,       77.6318283081
376.799103,       78.2483367920
377.174774,       78.3200378418
377.550415,       78.7175140381
377.926056,       75.7333297729
378.301636,       76.9812698364
378.677185,       75.9327468872
379.052673,       76.5657806396
379.428192,       76.3104934692
379.803650,       76.4404296875
380.179047,       76.1047286987
380.554443,       76.5346755981
380.929779,       76.3215789795
381.305084,       76.0368728638
381.680359,       76.9118881226
382.055634,       76.5926513672
382.430817,       74.7824554443
382.805969,       75.2004470825
383.181152,       75.1604919434
383.556244,       75.0460510254
383.931274,       74.0446548462
384.306366,       73.5339889526
384.681366,       73.6246032715
385.056305,       73.8004302979
385.431274,       74.0570449829
385.806152,       75.1795196533
386.181000,       74.7694931030
386.555817,       75.5349655151
386.930634,       73.7925949097
387.305389,       72.5472183228
387.680084,       73.1241683960
388.054810,       73.2930374146
388.429474,       72.2592697144
388.804047,       70.3995437622
389.178650,       71.2960891724
389.553192,       69.8239135742
389.927734,       71.1006851196
390.302185,       71.4361801147
390.676666,       69.8678588867
391.051086,       68.3354949951
391.425446,       67.4838943481
391.799805,       67.8959884644
392.174133,       68.6117553711
392.548370,       67.4370956421
392.922638,       66.3396682739
393.296844,       66.4557647705
393.670990,       64.3127670288
394.045135,       63.5736160278
394.419220,       62.4732894897
394.793304,       62.4248428345
395.167328,       62.8102416992
395.541321,       61.7055969238
395.915283,       61.0055809021
396.289185,       61.6817588806
396.663116,       62.5584297180
397.036957,       60.9149322510
397.410736,       61.6896438599
397.784546,       61.7060966492
398.158325,       60.1558876038
398.532013,       60.8586311340
398.905670,       59.7543716431
399.279358,       62.9215888977
399.652954,       62.1581001282
400.026520,       60.9284934998
400.400085,       61.4541587830
400.773560,       61.8380737305
401.147034,       60.0413093567
401.520508,       59.6404151917
401.893890,       59.8000221252
402.267242,       59.5491752625
402.640564,       59.4887847900
403.013855,       58.9686813354
403.387146,       58.0414886475
403.760345,       58.1899337769
404.133514,       59.4475975037
404.506683,       59.7107467651
404.879791,       60.9714279175
405.252869,       60.4578552246
405.625946,       58.6854324341
405.998962,       58.2618255615
406.371918,       58.6343116760
406.744873,       58.8676452637
407.117798,       55.5718727112
407.490631,       55.1875724792
407.863525,       55.0374526978
408.236298,       54.4949417114
408.609039,       57.0517539978
408.981842,       56.8918342590
409.354523,       58.0342483521
409.727173,       57.4840202332
410.099792,       57.3687629700
410.472382,       56.0202293396
410.844910,       55.5871505737
411.217438,       54.8179397583
411.589935,       54.2013587952
411.962402,       52.1494941711
412.334778,       53.3614578247
412.707153,       52.0904769897
413.079498,       51.5017318726
413.451813,       51.0542259216
413.824066,       52.0446472168
414.196350,       50.2694473267
414.568512,       50.6108360291
414.940674,       51.0330276489
415.312805,       50.9067955017
415.684906,       50.5833282471
416.056946,       54.5471916199
416.429016,       51.5073852539
416.800964,       51.1460838318
417.172913,       49.5640335083
417.544830,       49.4433364868
417.916718,       49.3171653748
418.288574,       49.6698799133
418.660370,       49.2323379517
419.032135,       48.8600578308
419.403870,       48.3220710754
419.775574,       47.7191352844
420.147247,       45.3304748535
420.518860,       45.9093627930
420.890472,       45.2804527283
421.262024,       45.5851898193
421.633545,       44.6420631409
422.005005,       44.5995483398
422.376495,       43.6522636414
422.747925,       42.8807182312
423.119293,       42.2035865784
423.490601,       42.1590957642
423.861938,       36.3685531616
424.233215,       36.8720817566
424.604462,       37.3436279297
424.975647,       36.8635025024
425.346832,       35.9330444336
425.717926,       35.1531524658
426.089050,       34.1038932800
426.460083,       33.1436347961
426.831085,       32.2591667175
427.202087,       31.2135372162
427.572998,       30.9641056061
427.943939,       31.1031570435
428.314819,       30.1061630249
428.685669,       29.9443550110
429.056458,       29.7727203369
429.427246,       29.8115425110
429.797943,       29.3166255951
430.168701,       29.2447986603
430.539337,       29.1062927246
430.909943,       29.3108425140
431.280548,       29.9721279144
431.651093,       30.9361228943
432.021606,       30.3753051758
432.392120,       28.7807559967
432.762543,       28.1313266754
433.132965,       27.4091186523
433.503326,       27.6706733704
433.873688,       27.6889266968
434.243958,       27.5810680389
434.614227,       27.2430629730
434.984467,       28.0842552185
435.354645,       27.6401157379
435.724792,       26.5864810944
436.094910,       25.6579227448
436.464996,       25.9175415039
436.835052,       27.8942699432
437.205048,       28.2701644897
437.575043,       28.6520786285
437.944977,       28.3899307251
438.314880,       28.4606628418
438.684753,       28.1865596771
439.054565,       27.2186222076
439.424377,       26.9377403259
439.794128,       26.9051399231
440.163849,       27.4418773651
440.533508,       29.3116531372
440.903198,       29.7542686462
441.272797,       30.2846012115
441.642334,       30.5681858063
442.011902,       30.5572948456
442.381409,       31.3295993805
442.750854,       31.1302413940
443.120300,       31.3823757172
443.489655,       31.4765987396
443.859039,       32.1034507751
444.228333,       31.6273326874
444.597626,       29.7086181641
444.966888,       29.2514171600
445.336060,       28.4603157043
445.705231,       27.8527622223
446.074402,       27.2731246948
446.443512,       27.4514942169
446.812531,       27.3600673676
447.181610,       26.5999317169
447.550568,       26.2028045654
447.919525,       25.9109649658
448.288483,       24.0765533447
448.657349,       23.7646350861
449.026154,       22.6360912323
449.394989,       22.3449897766
449.763763,       22.6544303894
450.132477,       22.0578708649
450.501190,       21.5885295868
450.869812,       20.8879413605
451.238464,       20.5207767487
451.607025,       19.9167423248
451.975586,       20.4065093994
452.344116,       20.3749351501
452.712585,       20.3754520416
453.081024,       20.2358589172
453.449463,       20.3013896942
453.817810,       20.2052860260
454.186127,       19.6495742798
454.554413,       37.2895812988
454.922668,       37.5181541443
455.290894,       37.1263885498
455.659088,       36.7327766418
456.027222,       36.3239860535
456.395325,       35.9039802551
456.763428,       35.6961021423
457.131439,       35.0358772278
457.499420,       34.3905220032
457.867371,       34.2277679443
458.235321,       33.9646186829
458.603210,       33.8617706299
458.971039,       33.7115173340
459.338867,       33.3599243164
459.706635,       32.6770248413
460.074371,       32.1121940613
460.442047,       31.5846614838
460.809753,       31.9503345490
461.177368,       31.7199821472
461.544952,       31.6476039886
461.912537,       31.3576068878
462.280029,       15.9337282181
462.647522,       15.1599388123
463.014984,       14.8678569794
463.382355,       15.0723133087
463.749725,       15.1401357651
464.117065,       15.0406703949
464.484344,       14.6471414566
464.851593,       14.5587844849
465.218842,       14.4257411957
465.586029,       14.1542434692
465.953156,       14.0972585678
466.320282,       13.7793521881
466.687317,       14.1054821014
467.054352,       14.1987056732
467.421356,       14.4123363495
467.788300,       14.4556121826
468.155243,       14.5075187683
468.522095,       13.9009561539
468.888947,       14.2503480911
469.255768,       14.3180456161
469.622559,       14.6674795151
469.989258,       14.7894306183
470.355988,       14.6892814636
470.722626,       14.6647987366
471.089233,       14.2711133957
471.455841,       14.3609304428
471.822388,       14.1922369003
472.188873,       14.2213153839
472.555389,       14.1454992294
472.921753,       14.1056928635
473.288208,       14.0106363297
473.654602,       13.8748140335
474.020874,       14.0908870697
474.387177,       13.5021190643
474.753387,       13.0732297897
475.119629,       12.6014385223
475.485809,       12.4918441772
475.851929,       12.1020336151
476.218018,       11.9093742371
476.584076,       11.5910062790
476.950104,       11.0703897476
477.316101,       10.7787008286
477.682037,       10.4030418396
478.047974,       10.2682132721
478.413818,       10.5039854050
478.779663,       10.6265716553
479.145477,       10.2441453934
479.511200,       10.1893405914
479.876953,       10.2126073837
480.242615,       10.2586898804
480.608276,       10.2288265228
480.973907,       10.0699825287
481.339417,       10.2410154343
481.704987,       10.1194000244
482.070465,        9.9459667206
482.435913,        9.9638166428
482.801331,        9.8606433868
483.166718,        9.7601633072
483.532043,        9.8058309555
483.897369,       10.1159048080
484.262634,       10.0566921234
484.627869,       10.1705055237
484.993073,        9.9194335938
485.358215,        9.9654531479
485.723297,        9.9448041916
486.088409,        9.7796955109
486.453461,        9.5781946182
486.818451,        9.5557041168
487.183411,        9.5939302444
487.548370,        9.5270280838
487.913239,        9.4211530685
488.278107,        9.2811470032
488.642883,        9.2477188110
489.007660,        9.0515537262
489.372437,        8.8550643921
489.737091,        8.7793254852
490.101746,        8.6746463776
490.466370,        8.6489267349
490.830963,        8.6000213623
491.195526,        8.5175218582
491.559998,        8.1416625977
491.924500,        8.0588016510
492.288940,        8.0013837814
492.653320,        8.0636644363
493.017670,        7.9426774979
493.382019,        7.8727841377
493.746277,        7.7175312042
494.110504,        7.6759734154
494.474731,        7.7488794327
494.838898,        7.7549057007
495.203033,        7.7061133385
495.567108,        7.6889142990
495.931122,        8.7343778610
496.295166,        8.6772251129
496.659149,        8.5134401321
497.023041,        8.5092029572
497.386963,        8.5572137833
497.750824,        8.5432806015
498.114624,        8.6486835480
498.478455,        8.7067317963
498.842163,        8.6892719269
499.205872,        8.7004613876
499.569580,        8.6532335281
499.933167,        8.6844701767
500.296753,        8.6301946640
500.660339,        8.7288217545
501.023834,        8.7640399933
501.387299,        8.6945800781
501.750763,        8.6978940964
502.114166,        8.6180648804
502.477509,        8.5533227921
502.840851,        8.6059179306
503.204102,        8.7086677551
503.567352,        7.7743792534
503.930573,        7.8394403458
504.293732,        7.8571901321
504.656860,        7.9394707680
505.019989,        8.1007966995
505.382996,        8.1461992264
505.746033,        8.1529779434
506.109009,        8.1630125046
506.471924,        8.1393499374
506.834839,        8.1446428299
507.197662,        8.1591691971
507.560486,        8.1567420959
507.923309,        8.1635656357
508.286041,        8.1527833939
508.648743,        8.1193256378
509.011414,        8.1677436829
509.373993,        8.2311201096
509.736633,        8.2534494400
510.099213,        8.2276601791
510.461731,        8.1362037659
510.824158,        8.1288080215
511.186615,        8.1288738251
511.548950,        8.0891923904
511.911346,        8.1358833313
512.273682,        8.1185112000
512.635925,        7.9788537025
512.998169,        7.9451398849
513.360352,        7.8535342216
513.722534,        7.9520807266
514.084717,        8.0880842209
514.446777,        8.0834789276
514.808777,        8.0891628265
515.170776,        8.0660333633
515.532776,        8.1077213287
515.894714,        8.0787668228
516.256592,        8.0880851746
516.618469,        8.9070558548
516.980286,        8.9839172363
517.342041,        9.0294237137
517.703735,        9.0931520462
518.065430,        9.2346086502
518.427185,        9.2531929016
518.788696,        9.2890634537
519.150330,        9.2980747223
519.511902,        9.4080324173
519.873291,        9.4134950638
520.234802,        9.5202589035
520.596252,        9.5704917908
520.957581,        9.6718606949
521.318970,        9.5860090256
521.680237,        9.5411796570
522.041565,        9.5918035507
522.402771,        9.6925849915
522.763977,        9.8177175522
523.125061,        9.8656978607
523.486206,       10.1677026749
523.847229,       10.2812910080
524.208252,        9.6640701294
524.569275,        9.6078920364
524.930237,        9.6119661331
525.291138,        9.6304883957
525.652100,        9.6731996536
526.012817,        9.6919517517
526.373657,        9.7617435455
526.734436,        9.8211421967
527.095093,        9.9201383591
527.455811,        9.9961032867
527.816528,       10.0099277496
528.177002,       10.0729303360
528.537598,       10.1317214966
528.898132,       10.2193250656
529.258606,       10.2669363022
529.619080,       10.3249979019
529.979431,       10.6209125519
530.339844,       10.5628681183
530.700134,       10.6086931229
531.060425,       10.5118665695
531.420654,       10.5327863693
531.780884,       10.6977205276
532.140991,       10.7305030823
532.501160,       10.7429189682
532.861267,       10.8379917145
533.221375,       10.8454179764
533.581299,       10.8609838486
533.941284,       10.9193611145
534.301208,       10.9488458633
534.661133,       10.8742046356
535.020996,       10.9442253113
535.380798,       11.0012779236
535.740540,       11.0757598877
536.100220,       11.1113939285
536.459900,       11.1073513031
536.819641,       11.1207323074
537.179260,       11.1449708939
537.538757,       10.9267930984
537.898376,       10.9554729462
538.257813,       10.9686222076
538.617249,       10.8941011429
538.976685,       10.9037075043
539.336121,       10.8551568985
539.695374,       10.8818273544
540.054688,       10.9583768845
540.413879,       10.9767808914
540.773132,       10.9446573257
541.132385,       10.9799861908
541.491516,       11.0136232376
541.850525,       11.1414432526
542.209595,       11.1669425964
542.568604,       11.1866683960
542.927612,       11.1317129135
543.286560,       11.1094970703
543.645386,       11.1055488586
544.004333,       11.1556501389
544.363098,       11.1734876633
544.721924,       11.2263412476
545.080688,       11.2535905838
545.439331,       11.3922472000
545.797974,       11.3857898712
546.156616,       11.5133371353
546.515137,       11.5217857361
546.873657,       11.4719305038
547.232239,       11.5132656097
547.590698,       11.5039815903
547.949097,       11.5074243546
548.307495,       11.5193586349
548.665833,       11.4755268097
549.024109,       11.4499750137
549.382385,       11.4227237701
549.740540,       11.5459241867
550.098755,       11.5461587906
550.456909,       11.6358098984
550.815002,       11.6705598831
551.173096,       11.6731510162
551.531128,       11.6188068390
551.888977,       11.6040534973
552.247009,       11.5333471298
552.604797,       11.6298007965
552.962708,       11.5679912567
553.320557,       11.6511316299
553.678345,       11.6621303558
554.036011,       11.6527824402
554.393738,       11.6399126053
554.751404,       11.6039686203
555.109009,       11.6284332275
555.466614,       11.5903329849
555.824158,       11.5771923065
556.181641,       11.6506156921
556.539063,       11.6382246017
556.896423,       11.5689239502
557.253845,       11.4273490906
557.611206,       11.4920101166
557.968445,       11.4763145447
558.325745,       11.4299812317
558.682922,       11.4247837067
559.040161,       11.4619598389
559.397278,       11.4756050110
559.754395,       11.5545167923
560.111389,       11.4240865707
560.468445,       11.3879470825
560.825378,       11.3428554535
561.182251,       11.2676677704
561.539185,       11.2551174164
561.896057,       11.3014898300
562.252869,       11.3320398331
562.609619,       11.2794504166
562.966309,       11.3363084793
563.323059,       11.3225479126
563.679688,       11.3033857346
564.036316,       11.2762393951
564.392822,       11.3313932419
564.749390,       11.3174591064
565.105835,       11.2226476669
565.462280,       11.1836109161
565.818726,       11.1966972351
566.175049,       11.1849946976
566.531372,       11.1556482315
566.887573,       11.1077671051
567.243896,       11.0111589432
567.600098,       11.0288858414
567.956299,       11.0081624985
568.312378,       10.9476461411
568.668457,       10.8987045288
569.024475,       10.8721065521
569.380493,       10.8212966919
569.736389,       10.7902250290
570.092346,       10.8148632050
570.448181,       10.7858724594
570.804077,       10.7278413773
571.159790,       10.7081832886
571.515564,       10.7065162659
571.871338,       10.6517925262
572.226929,       10.6501188278
572.582581,       10.6178236008
572.938171,       10.5995197296
573.293701,       10.5354537964
573.649231,       10.4807929993
574.004700,       10.4704704285
574.360107,       10.4500074387
574.715515,       10.4532260895
575.070801,       10.4441003799
575.426086,       10.3727903366
575.781433,       10.3097114563
576.136658,       10.2561693192
576.491821,       10.2401342392
576.846985,       10.2032918930
577.202026,       10.1565322876
577.557129,       10.1436004639
577.912109,       10.0840291977
578.267090,       10.0894355774
578.621948,       10.0476455688
578.976929,        9.9934234619
579.331726,        9.9391050339
579.686523,       10.0245847702
580.041321,       10.0046672821
580.396057,        9.9821701050
580.750732,       10.0687427521
581.105408,       10.0535678864
581.459961,       10.0094795227
581.814575,       10.0126714706
582.169067,        9.9676799774
582.523499,        9.8910198212
582.877991,        9.9248895645
583.232361,        9.9830875397
583.586731,       10.0301589966
583.941040,        9.9921417236
584.295349,        9.9720306396
584.649536,        9.9713001251
585.003784,        9.9077548981
585.357849,       10.0534992218
585.712036,       10.0560874939
586.066040,       10.0475635529
586.420166,       10.0596628189
586.774048,       10.0383224487
587.128052,        9.9174451828
587.481934,        9.8724384308
587.835815,        9.8163843155
588.189636,        9.7159051895
588.543396,        9.7246055603
588.897095,        9.7211942673
589.250732,        9.7082252502
589.604431,        9.7042579651
589.958069,        9.6854486465
590.311646,        9.6592550278
590.665161,        9.6330614090
591.018677,        9.6443557739
591.372070,        9.6869897842
591.725525,        9.7051744461
592.078857,        9.6855030060
592.432190,        9.6914882660
592.785461,        9.5729875565
593.138733,        9.5638389587
593.491821,        9.5477294922
593.845032,        9.5089101791
594.198181,        9.5462818146
594.551270,        9.5589046478
594.904236,        9.5587530136
595.257202,        9.5970296860
595.610168,        9.5900030136
595.963074,        9.5761299133
596.315979,        9.5611143112
596.668823,        9.5632572174
597.021606,        9.6838760376
597.374268,        9.6803569794
597.726990,        9.7235679626
598.079651,        9.7195987701
598.432312,        9.6917819977
598.784851,        9.6220216751
599.137390,        9.6298418045
599.489868,        9.7232017517
599.842285,        9.7101564407
600.194702,        9.6453886032
600.547119,        9.6139183044
600.899414,        9.5712404251
601.251648,        9.5740699768
601.603882,        9.5005865097
601.956116,        9.4918498993
602.308289,        9.4988336563
602.660400,        9.4703273773
603.012451,        9.4632377625
603.364441,        9.4253444672
603.716370,        9.4168090820
604.068359,        9.4958934784
604.420288,        9.4136190414
604.772156,        9.4223890305
605.123962,        9.3748130798
605.475708,        9.3700428009
605.827515,        9.3608160019
606.179138,        9.3955183029
606.530884,        9.3983535767
606.882385,        9.2873210907
607.233948,        9.3764324188
607.585449,        9.3781585693
607.936951,        9.3838872910
608.288452,        9.4361896515
608.639893,        9.4392623901
608.991150,        9.5016345978
609.342468,        9.5161561966
609.693726,        9.6137142181
610.044983,        9.6008977890
610.396240,        9.5846643448
610.747314,        9.5962686539
611.098389,        9.5879354477
611.449463,        9.4885711670
611.800476,        9.4582462311
612.151489,        9.4632339478
612.502441,        9.4393959045
612.853271,        9.4191579819
613.204102,        9.4030342102
613.554932,        9.4162130356
613.905701,        9.4541053772
614.256470,        9.4567213058
614.607178,        9.3815927505
614.957764,        9.3901472092
615.308350,        9.3975524902
615.658875,        9.3320484161
616.009399,        9.3071985245
616.359924,        9.2869157791
616.710327,        9.2595539093
617.060669,        9.1676082611
617.411011,        9.1716766357
617.761292,        9.1910791397
618.111572,        9.2010002136
618.461853,        9.1728734970
618.812012,        9.1829528809
619.162109,        9.1728115082
619.512146,        9.1180734634
619.862183,        9.1150312424
620.212219,        9.1230478287
620.562195,        9.0740690231
620.912048,        9.0386610031
621.261963,        8.9929580688
621.611755,        9.0177583694
621.961548,        8.9936838150
622.311340,        8.9821701050
622.661072,        9.0014638901
623.010681,        9.0079488754
623.360229,        9.0539188385
623.709839,        9.0354490280
624.059387,        9.0105676651
624.408936,        8.9890089035
624.758423,        8.9862880707
625.107727,        8.9558916092
625.457031,        8.9089756012
625.806458,        8.9462900162
626.155762,        8.9617614746
626.504944,        8.9577693939
626.854126,        9.0173921585
627.203308,        9.0205850601
627.552368,        9.0118360519
627.901428,        9.0898303986
628.250488,        9.0748519897
628.599487,        9.0671005249
628.948364,        9.0440368652
629.297241,        9.0438394547
629.646118,        9.0415430069
629.994934,        9.0147476196
630.343689,        9.0144205093
630.692444,        8.9820671082
631.041077,        8.9846801758
631.389648,        9.0904626846
631.738281,        9.0906972885
632.086853,        9.1036348343
632.435364,        9.1382503510
632.783875,        9.2551956177
633.132263,        9.2509489059
633.480591,        9.2068624496
633.828918,        9.1826772690
634.177246,        9.1720380783
634.525513,        9.1635818481
634.873657,        9.1267395020
635.221863,        9.0566730499
635.569946,        9.0360183716
635.918030,        8.9891500473
636.266052,        8.9558458328
636.614136,        9.0630674362
636.962036,        9.0522031784
637.309937,        9.0221614838
637.657776,        9.0284872055
638.005615,        9.0739374161
638.353394,        9.0752925873
638.701111,        8.9559745789
639.048767,        8.9116783142
639.396423,        8.8797779083
639.743958,        8.8307332993
640.091614,        8.7144012451
640.439087,        8.7092208862
640.786560,        8.6921672821
641.133972,        8.6780080795
641.481323,        8.6784887314
641.828735,        8.6477355957
642.176025,        8.6498689651
642.523315,        8.6229381561
642.870483,        8.6578340530
643.217651,        8.6654767990
643.564758,        8.7039136887
643.911804,        8.5533361435
644.258911,        8.7420682907
644.605896,        8.7488632202
644.952820,        8.7091941833
645.299683,        8.6470041275
645.646606,        8.6132259369
645.993469,        8.5992107391
646.340210,        8.6004142761
646.687012,        8.5861129761
647.033630,        8.6079854965
647.380249,        8.5965995789
647.726868,        8.5452060699
648.073425,        8.5246820450
648.419983,        8.4993200302
648.766418,        8.4318275452
649.112854,        8.4143056870
649.459229,        8.4182815552
649.805603,        8.4190664291
650.151855,        8.4020051956
650.498169,        8.3548908234
650.844360,        8.2729425430
651.190552,        8.2692909241
651.536621,        8.0263509750
651.882751,        8.0076436996
652.228760,        8.0084381104
652.574829,        7.9814901352
652.920715,        7.9576873779
653.266602,        7.9763402939
653.612488,        8.0234184265
653.958252,        8.0289621353
654.304077,        7.9751639366
654.649841,        7.9677438736
654.995483,        7.9607496262
655.341064,        7.9491310120
655.686707,        8.2721319199
656.032288,        8.2909870148
656.377808,        8.2795095444
656.723267,        8.2428293228
657.068726,        8.2622003555
657.414063,        8.2299013138
657.759399,        8.3016986847
658.104736,        8.3335332870
658.449951,        8.3602848053
658.795166,        8.3370399475
659.140381,        8.3598384857
659.485474,        8.3595561981
659.830505,        8.3579940796
660.175598,        8.3731842041
660.520569,        8.3414573669
660.865479,        8.2717943192
661.210327,        8.2402877808
661.555237,        8.2272396088
661.900085,        8.2253475189
662.244812,        8.2215223312
662.589539,        8.1985082626
662.934265,        7.9006261826
663.278809,        7.8632497787
663.623413,        7.8637213707
663.968018,        7.8903160095
664.312500,        7.8546447754
664.656921,        7.8336825371
665.001343,        7.7600240707
665.345703,        7.7440185547
665.690063,        7.7220640182
666.034302,        7.7498264313
666.378662,        7.6975607872
666.722778,        7.6924562454
667.066895,        7.6517438889
667.410950,        7.6047310829
667.755066,        7.5627474785
668.099121,        7.5469226837
668.443054,        7.5239367485
668.786987,        7.5319662094
669.130798,        7.5008640289
669.474731,        7.4837965965
669.818481,        7.5098037720
670.162292,        7.4679679871
670.506042,        7.4309773445
670.849670,        7.4051609039
671.193176,        7.3931746483
671.536804,        7.3798990250
671.880371,        7.3718366623
672.223816,        7.3577976227
672.567261,        7.3438925743
672.910645,        7.2977705002
673.254028,        7.2626194954
673.597290,        7.2394566536
673.940613,        7.1914038658
674.283875,        7.1957850456
674.626953,        7.2026677132
674.970093,        7.2201981544
675.313232,        7.2204098701
675.656250,        7.2785840034
675.999268,        7.3171081543
676.342224,        7.3636217117
676.685120,        7.3802189827
677.027893,        7.3411331177
677.370789,        7.3470406532
677.713562,        7.3651509285
678.056335,        7.3992142677
678.398987,        7.4513754845
678.741577,        7.4450678825
679.084167,        7.4846854210
679.426758,        7.4936242104
679.769287,        7.4908471107
680.111755,        7.5534915924
680.454163,        7.5778493881
680.796509,        7.5977892876
681.138794,        7.5995721817
681.481140,        7.6169357300
681.823364,        7.6329679489
682.165588,        7.6522884369
682.507751,        7.6621546745
682.849792,        7.6067090034
683.191833,        7.5863318443
683.533875,        7.5802364349
683.875854,        7.5698399544
684.217834,        7.6226816177
684.559692,        7.6509981155
684.901428,        7.8068547249
685.243286,        7.8399724960
685.585022,        7.8183374405
685.926819,        7.9020485878
686.268372,        7.8965587616
686.609985,        7.9750528336
686.951538,        8.0528116226
687.293091,        8.0990638733
687.634583,        8.1546487808
687.976013,        8.2110996246
688.317322,        8.2928972244
688.658630,        8.3747644424
689.000000,        8.4470329285
689.341248,        8.5074272156
689.682495,        8.6269655228
690.023682,        8.7360353470
690.364746,        8.8065395355
690.705811,        8.9280691147
691.046814,        9.0489368439
691.387817,        9.1553497314
691.728760,        9.2652778625
692.069702,        9.3249883652
692.410522,        9.4903478622
692.751282,        9.5946979523
693.092102,        9.6880941391
693.432800,        9.8749961853
693.773499,        9.9725675583
694.114075,       10.0895977020
694.454651,       10.1912565231
694.795105,       10.3279304504
695.135620,       10.5400819778
695.476135,       10.7278337479
695.816528,       10.9281759262
696.156799,       11.1199445724
696.497131,       11.3068962097
696.837402,       11.4552412033
697.177612,       11.6963500977
697.517822,       11.8888483047
697.857971,       12.0172681808
698.197937,       12.2476377487
698.538025,       12.4366655350
698.877991,       12.6777257919
699.217957,       12.8560619354
699.557922,       12.9951477051
699.897705,       13.2084960938
700.237549,       13.4115486145
700.577271,       13.6085729599
700.916992,       13.8490171432
701.256653,       14.1103315353
701.596313,       14.3384695053
701.935852,       14.6098031998
702.275391,       14.7720518112
702.614868,       15.1085138321
702.954346,       15.3002767563
703.293701,       15.5204372406
703.633118,       15.8316526413
703.972412,       16.0899715424
704.311646,       16.2937717438
704.650818,       16.5465660095
704.990051,       16.8322811127
705.329163,       17.0424804688
705.668274,       17.3673515320
706.007263,       17.5149688721
706.346252,       17.7527561188
706.685181,       17.9794540405
707.024109,       18.1823101044
707.362976,       18.4661903381
707.701721,       18.7250175476
708.040527,       18.9116039276
708.379211,       19.0868148804
708.717896,       19.2846832275
709.056519,       19.4974250793
709.395142,       19.7397022247
709.733582,       19.8445110321
710.072144,       20.0813388824
710.410522,       20.2909412384
710.748962,       20.3966655731
711.087341,       20.6063404083
711.425598,       20.8407745361
711.763855,       21.0946998596
712.102051,       21.4226551056
712.440247,       21.6146011353
712.778320,       21.7314834595
713.116455,       21.9940567017
713.454468,       22.2014045715
713.792419,       22.4221611023
714.130310,       22.6710281372
714.468262,       22.8479442596
714.806091,       23.0025882721
715.143921,       23.2391529083
715.481628,       23.4407596588
715.819397,       23.6850643158
716.156982,       23.8873043060
716.494629,       24.1133651733
716.832214,       24.3023395538
717.169739,       24.5308876038
717.507202,       24.7064533234
717.844543,       24.9962348938
718.182007,       25.1536312103
718.519348,       25.3118400574
718.856689,       25.4201526642
719.193970,       25.4940395355
719.531067,       25.7130184174
719.868164,       25.8848724365
720.205322,       26.0171089172
720.542419,       26.1546916962
720.879456,       26.3314990997
721.216431,       26.4867153168
721.553345,       26.6361122131
721.890198,       26.8018302917
722.227051,       26.9731101990
722.563782,       27.1990661621
722.900635,       27.3985557556
723.237244,       27.5869312286
723.573914,       27.7029361725
723.910461,       27.8829536438
724.247070,       27.9689159393
724.583557,       28.1266117096
724.920044,       28.2328701019
725.256409,       28.4335784912
725.592773,       28.5846652985
