369.627625,       71.3833770752
370.002563,       71.4565582275
370.377502,       69.6418151855
370.752380,       71.3565979004
371.127228,       74.1801757813
371.502014,       72.1742401123
371.876770,       71.8021469116
372.251526,       68.5771636963
372.626221,       67.6828460693
373.000885,       65.8724594116
373.375488,       66.1750946045
373.750092,       66.9278945923
374.124664,       68.3743820190
374.499146,       70.8451080322
374.873627,       71.2626266479
375.248108,       68.1119766235
375.622467,       73.1530151367
375.996887,       72.3932647705
376.371185,       72.7136230469
376.745483,       72.4550933838
377.119751,       72.4534835815
377.493958,       72.9465026855
377.868195,       72.4865188599
378.242310,       73.2850341797
378.616394,       74.5027389526
378.990540,       71.7586135864
379.364563,       71.7715530396
379.738556,       70.8351821899
380.112518,       69.4130020142
380.486481,       70.2098617554
380.860352,       70.8657531738
381.234192,       71.0855865479
381.608063,       70.0635910034
381.981812,       68.9799423218
382.355591,       65.7062225342
382.729309,       65.0685882568
383.102966,       65.9753799438
383.476624,       60.4964065552
383.850220,       58.8390693665
384.223816,       58.6960029602
384.597321,       59.2515296936
384.970856,       60.9322433472
385.344299,       59.4884872437
385.717682,       58.2058258057
386.091125,       58.5054321289
386.464447,       54.2638854980
386.837769,       53.3261375427
387.211029,       54.8523712158
387.584290,       55.1861686707
387.957489,       54.8034591675
388.330627,       52.7073135376
388.703766,       52.8797378540
389.076874,       52.0707473755
389.449921,       54.5237007141
389.822937,       53.6890373230
390.195923,       54.4017562866
390.568878,       53.3698196411
390.941772,       52.2473754883
391.314636,       50.6226615906
391.687500,       49.0425605774
392.060272,       48.4601783752
392.433075,       47.4197273254
392.805756,       44.4582176208
393.178436,       43.6580963135
393.551117,       44.9064102173
393.923737,       46.0985984802
394.296326,       46.8957023621
394.668854,       47.0523567200
395.041321,       44.8166580200
395.413849,       46.2838859558
395.786255,       46.3192749023
396.158630,       47.0519638062
396.531006,       46.5291442871
396.903320,       45.5615386963
397.275604,       46.2477760315
397.647827,       45.9435119629
398.020050,       48.4409561157
398.392212,       47.8773651123
398.764343,       47.4894638062
399.136444,       47.2459106445
399.508514,       47.4294052124
399.880554,       46.1798744202
400.252533,       47.5217285156
400.624512,       48.8239974976
400.996399,       49.1550331116
401.368286,       48.1113891602
401.740112,       46.7919425964
402.111908,       45.4218254089
402.483673,       44.3338470459
402.855408,       45.0218200684
403.227081,       44.1311492920
403.598755,       42.7493438721
403.970367,       41.0050354004
404.341980,       40.8321189880
404.713501,       41.1797866821
405.085022,       39.4066047668
405.456482,       38.9230194092
405.827911,       35.8565635681
406.199310,       34.7239379883
406.570648,       34.5930061340
406.942017,       35.5838966370
407.313263,       34.7821502686
407.684509,       35.2411613464
408.055725,       33.3441963196
408.426880,       32.8369407654
408.798035,       34.3055114746
409.169128,       34.6654396057
409.540161,       36.2135353088
409.911224,       36.0829734802
410.282196,       35.8853263855
410.653137,       35.1038169861
411.024048,       34.2707290649
411.394897,       35.1198997498
411.765747,       35.4590148926
412.136536,       34.7094078064
412.507324,       36.5288848877
412.878052,       36.0315933228
413.248718,       39.6750450134
413.619385,       39.1181068420
413.989990,       39.0224533081
414.360565,       39.8539962769
414.731110,       38.7566528320
415.101563,       38.8794670105
415.472076,       38.1213226318
415.842468,       38.1121978760
416.212891,       38.1967887878
416.583221,       36.2425422668
416.953522,       35.9303588867
417.323792,       33.9131278992
417.694031,       35.2711296082
418.064240,       36.0475997925
418.434418,       36.7725219727
418.804535,       38.3721656799
419.174622,       38.1798171997
419.544678,       37.2508964539
419.914673,       37.3074722290
420.284668,       35.2476348877
420.654572,       34.0605468750
421.024475,       30.5766067505
421.394348,       31.4299678802
421.764191,       31.4183235168
422.133972,       31.0177860260
422.503693,       34.7365188599
422.873444,       34.1597747803
423.243134,       34.1413192749
423.612762,       33.6622810364
423.982330,       31.6950416565
424.351929,       31.4384498596
424.721436,       30.6024818420
425.090942,       30.6656265259
425.460358,       29.5538253784
425.829773,       28.5619945526
426.199158,       27.1268424988
426.568481,       24.8701400757
426.937775,       24.2868194580
427.307037,       25.3529434204
427.676239,       24.7482471466
428.045441,       24.4258613586
428.414581,       23.9347248077
428.783722,       24.5057010651
429.152802,       23.2252502441
429.521790,       25.5733222961
429.890839,       25.1118488312
430.259766,       20.8414554596
430.628693,       22.1952075958
430.997589,       21.4890346527
431.366425,       21.3689479828
431.735229,       21.5401210785
432.104004,       20.9907855988
432.472748,       21.6177558899
432.841431,       21.1755580902
433.210052,       20.9341411591
433.578705,       20.2405261993
433.947266,       20.4306068420
434.315826,       20.2438659668
434.684326,       20.1546840668
435.052765,       19.3663215637
435.421204,       19.2323303223
435.789612,       18.7008171082
436.157959,       19.6402778625
436.526276,       18.4540977478
436.894531,       18.1731128693
437.262756,       14.6788597107
437.630951,       13.8148012161
437.999146,       13.6381473541
438.367249,       12.1884508133
438.735321,       11.9583349228
439.103394,       11.1493196487
439.471405,       11.1399517059
439.839386,       34.7109146118
440.207306,       34.5525245667
440.575195,       34.4172286987
440.943054,       33.7714195251
441.310883,       33.4668350220
441.678680,       33.4518318176
442.046387,       33.1147956848
442.414093,       32.5979919434
442.781799,       32.2641983032
443.149414,       32.3060531616
443.516998,       32.2217407227
443.884552,       31.3477630615
444.252045,       31.0162906647
444.619537,       30.6480941772
444.987000,       31.1702556610
445.354401,       31.4051151276
445.721710,       31.4298572540
446.089081,       31.5197353363
446.456360,       31.5895023346
446.823608,       31.5952930450
447.190826,       32.0431823730
447.557953,       11.5963516235
447.925110,       11.0580091476
448.292175,       10.6464576721
448.659271,       10.8829860687
449.026276,       10.7651834488
449.393250,       10.1564407349
449.760193,       10.3171167374
450.127075,       10.1282224655
450.493958,        9.9392414093
450.860779,        9.0802259445
451.227570,        9.0358047485
451.594330,        9.3545761108
451.960999,        9.4260025024
452.327698,        9.3801116943
452.694336,        8.5623035431
453.060913,        8.0304803848
453.427490,        7.7384872437
453.793976,        7.5810747147
454.160492,        7.3513822556
454.526917,        7.6779851913
454.893311,        7.2328934669
455.259674,        6.9873342514
455.626007,        7.0922555923
455.992310,        7.6929440498
456.358551,        7.3304271698
456.724731,        7.6778717041
457.090912,        8.0256729126
457.457031,        8.0740690231
457.823151,        8.2171030045
458.189209,        8.1905679703
458.555206,        8.6250324249
458.921173,        8.4768342972
459.287109,        8.3522300720
459.653015,        8.7990779877
460.018890,        8.6803798676
460.384705,        8.8484811783
460.750519,        8.6133947372
461.116241,        8.4492568970
461.481964,        8.0350046158
461.847626,        8.2576999664
462.213226,        8.1763200760
462.578827,        8.3078041077
462.944427,        8.0932903290
463.309906,        7.8154249191
463.675385,        7.2116003036
464.040802,        7.0998272896
464.406219,        6.8259277344
464.771606,        6.2255611420
465.136902,        6.0499935150
465.502197,        5.7374477386
465.867462,        5.8300447464
466.232635,        5.4163579941
466.597839,        5.2973499298
466.962921,        5.2985558510
467.328003,        4.9049320221
467.693054,        4.9334163666
468.058075,        4.8576636314
468.423035,        5.5221867561
468.787994,        5.5801982880
469.152863,        5.7804074287
469.517700,        5.3911390305
469.882538,        5.2309045792
470.247314,        4.7028603554
470.612061,        5.5546183586
470.976746,        5.3924193382
471.341431,        5.6981081963
471.706024,        5.9243068695
472.070618,        6.1819624901
472.435181,        6.1540884972
472.799622,        6.0377173424
473.164124,        6.3024177551
473.528534,        6.0784144402
473.892975,        6.0820646286
474.257294,        6.3085327148
474.621582,        6.0520033836
474.985870,        6.0214147568
475.350098,        6.1505246162
475.714325,        5.9590697289
476.078461,        5.6768774986
476.442535,        5.4846262932
476.806641,        5.3025097847
477.170685,        5.3001413345
477.534668,        5.0844206810
477.898621,        5.1797490120
478.262512,        4.5244107246
478.626404,        4.9925489426
478.990265,        4.7433342934
479.354065,        4.5093703270
479.717834,        4.0006499290
480.081512,        4.0687894821
480.445221,        4.0421810150
480.808899,        3.8851685524
481.172485,        3.9150941372
481.536041,        3.7835557461
481.899567,        3.8849771023
482.263062,        3.7671339512
482.626526,        3.8716382980
482.989929,        3.7151043415
483.353271,        3.7398610115
483.716583,        3.5036463737
484.079895,        3.4220027924
484.443146,        3.4251184464
484.806366,        3.5421895981
485.169525,        3.5934522152
485.532654,        3.4894194603
485.895752,        3.3762340546
486.258820,        3.0330042839
486.621857,        3.2070617676
486.984802,        3.2244510651
487.347748,        3.4365143776
487.710663,        3.3001701832
488.073517,        3.1723792553
488.436340,        3.2584376335
488.799072,        3.2186672688
489.161835,        3.1762230396
489.524536,        2.8041245937
489.887238,        2.8473498821
490.249847,        2.7461676598
490.612396,        2.6831622124
490.974915,        2.6397879124
491.337433,        2.6587092876
491.699921,        2.7620885372
492.062347,        2.9083223343
492.424713,        2.8000600338
492.787079,        2.7202618122
493.149353,        3.4544472694
493.511658,        3.4621291161
493.873871,        3.3817365170
494.236053,        3.2394437790
494.598206,        3.3444960117
494.960297,        3.3376190662
495.322388,        3.3404235840
495.684418,        3.3696677685
496.046356,        3.1346266270
496.408325,        3.0885605812
496.770264,        3.1130003929
497.132141,        3.2125458717
497.493958,        3.2422232628
497.855713,        3.1426331997
498.217499,        3.0699479580
498.579193,        3.0470876694
498.940887,        3.0490028858
499.302490,        3.0125761032
499.664093,        2.8444612026
500.025635,        2.7793607712
500.387177,        2.7483220100
500.748627,        2.0036242008
501.110077,        2.1678562164
501.471436,        2.1901907921
501.832825,        2.1716523170
502.194153,        2.0361948013
502.555389,        1.9667096138
502.916626,        2.0438361168
503.277802,        2.0718729496
503.638977,        2.2312803268
504.000092,        2.3248686790
504.361176,        2.3007578850
504.722198,        2.2082755566
505.083160,        2.1380550861
505.444153,        2.0913717747
505.805084,        2.1085534096
506.165924,        2.1244082451
506.526764,        2.1183111668
506.887543,        2.4844472408
507.248322,        2.5733335018
507.609070,        2.6061246395
507.969727,        2.6108627319
508.330322,        2.6496088505
508.690918,        2.4192497730
509.051514,        2.3924345970
509.412018,        2.3952019215
509.772491,        2.4150996208
510.132904,        2.5803020000
510.493286,        2.6751329899
510.853699,        2.6293807030
511.213989,        2.4943211079
511.574280,        2.4189124107
511.934509,        2.4368853569
512.294678,        2.5019888878
512.654846,        2.4743766785
513.014954,        2.4954152107
513.375061,        2.6044144630
513.735046,        2.6558020115
514.095032,        2.6036019325
514.455078,        2.3678092957
514.814941,        2.2145164013
515.174805,        2.1245939732
515.534607,        2.1316142082
515.894409,        2.1699438095
516.254211,        2.1558220387
516.613892,        2.2365591526
516.973572,        2.2884607315
517.333130,        2.3007681370
517.692749,        2.0834426880
518.052368,        1.9257373810
518.411865,        1.9607384205
518.771301,        1.9669804573
519.130737,        1.9514378309
519.490173,        2.0068621635
519.849548,        1.9798388481
520.208801,        1.9953355789
520.568054,        2.0505247116
520.927307,        1.9560331106
521.286499,        1.9329098463
521.645691,        2.0374276638
522.004822,        2.0285456181
522.363831,        2.0666427612
522.722839,        2.0845918655
523.081848,        2.0614533424
523.440796,        2.0418086052
523.799744,        2.0879304409
524.158569,        2.0015470982
524.517395,        1.9042145014
524.876160,        1.8964033127
525.234924,        1.9663132429
525.593628,        1.9703867435
525.952271,        2.1701645851
526.310913,        2.2469158173
526.669495,        2.2567651272
527.028076,        2.2097609043
527.386536,        2.3365435600
527.744995,        2.3640167713
528.103394,        2.3388195038
528.461792,        2.4317469597
528.820129,        2.4944462776
529.178406,        2.5025627613
529.536743,        2.4822733402
529.894958,        2.5364441872
530.253113,        2.5968708992
530.611267,        2.8001117706
530.969299,        2.8840110302
531.327393,        2.9987516403
531.685486,        3.0584244728
532.043335,        3.1303563118
532.401367,        3.1205449104
532.759216,        3.1050083637
533.117004,        3.1616125107
533.474915,        2.9677305222
533.832642,        2.9670760632
534.190430,        2.9836521149
534.548096,        2.9991724491
534.905762,        2.9275369644
535.263367,        2.9879968166
535.620850,        3.0238950253
535.978455,        2.9643745422
536.335876,        2.9051492214
536.693359,        2.8441109657
537.050781,        2.8220703602
537.408142,        2.8476638794
537.765442,        2.8064966202
538.122681,        2.6720392704
538.479919,        2.6413726807
538.837219,        2.5450387001
539.194336,        2.5430378914
539.551453,        2.6437780857
539.908508,        2.7410058975
540.265564,        2.7405157089
540.622559,        2.6930840015
540.979553,        2.6809408665
541.336426,        2.6750264168
541.693298,        2.6800091267
542.050110,        2.7710728645
542.406921,        2.8136508465
542.763672,        2.8126149178
543.120422,        2.7994141579
543.477051,        2.8189163208
543.833679,        2.8328835964
544.190308,        2.8262405396
544.546814,        2.8327527046
544.903381,        2.8349299431
545.259827,        2.8576378822
545.616211,        2.8269150257
545.972595,        2.7570767403
546.328979,        2.7668225765
546.685242,        2.7580444813
547.041504,        2.6609420776
547.397644,        2.5892837048
547.753906,        2.5852990150
548.110046,        2.6063122749
548.466125,        2.6845157146
548.822144,        2.6461298466
549.178223,        2.6571133137
549.534241,        2.6585984230
549.890137,        2.5990686417
550.246033,        2.5844371319
550.601868,        2.5851204395
550.957581,        2.5749051571
551.313416,        2.6791763306
551.669128,        2.7164828777
552.024841,        2.7178826332
552.380432,        2.6458880901
552.736023,        2.6475155354
553.091675,        2.7814655304
553.447144,        2.8315641880
553.802612,        2.8299820423
554.158020,        2.8904025555
554.513428,        2.8443210125
554.868774,        2.8170015812
555.224121,        2.9801480770
555.579346,        2.9737050533
555.934631,        2.9076576233
556.289734,        2.9510817528
556.644958,        3.0039451122
557.000000,        3.0137431622
557.355103,        3.0013570786
557.710083,        2.9801862240
558.065063,        2.9578764439
558.420105,        2.9749319553
558.774963,        2.8914313316
559.129822,        2.9082112312
559.484619,        2.9065442085
559.839355,        2.9458475113
560.194153,        2.9288678169
560.548828,        2.8299190998
560.903442,        2.7770781517
561.258057,        2.8369252682
561.612610,        2.7912292480
561.967224,        2.8103771210
562.321655,        2.7945387363
562.676086,        2.6313319206
563.030457,        2.6165385246
563.384827,        2.6543781757
563.739197,        2.6362042427
564.093445,        2.5576825142
564.447693,        2.4718048573
564.801880,        2.4494326115
565.156006,        2.4496960640
565.510132,        2.4443316460
565.864197,        2.4242634773
566.218262,        2.3813495636
566.572205,        2.3218791485
566.926086,        2.2837009430
567.280090,        2.2398493290
567.633972,        2.2320842743
567.987732,        2.1892199516
568.341553,        2.1801161766
568.695190,        2.1003088951
569.048950,        2.0861990452
569.402649,        2.0694959164
569.756165,        2.0738811493
570.109802,        2.0936703682
570.463257,        2.0948448181
570.816772,        2.0359477997
571.170227,        1.9934663773
571.523621,        1.9950660467
571.877014,        1.9586300850
572.230286,        1.9613804817
572.583557,        1.9510580301
572.936829,        1.9491062164
573.289978,        1.9882676601
573.643250,        2.0376203060
573.996216,        2.0277664661
574.349365,        2.0294086933
574.702393,        2.0707063675
575.055359,        2.0697648525
575.408325,        2.0903542042
575.761169,        2.1539101601
576.114075,        2.1622338295
576.466919,        2.1093654633
576.819641,        2.0849225521
577.172363,        2.0618417263
577.525085,        2.0907576084
577.877686,        2.1066808701
578.230286,        2.1227619648
578.582825,        2.1235353947
578.935425,        2.1038606167
579.287903,        2.1165988445
579.640320,        2.1015930176
579.992676,        2.0697681904
580.345093,        2.0544857979
580.697388,        1.9955499172
581.049683,        1.9226498604
581.401855,        1.8975331783
581.754089,        2.0150656700
582.106201,        2.0426306725
582.458313,        2.0560412407
582.810425,        2.0373668671
583.162354,        1.9748796225
583.514404,        1.9890782833
583.866272,        1.9833041430
584.218201,        1.9934343100
584.570068,        2.0913410187
584.921875,        2.0379774570
585.273560,        2.0171320438
585.625305,        2.0899562836
585.977051,        2.0759823322
586.328674,        2.2132558823
586.680237,        2.2020556927
587.031799,        2.2292802334
587.383301,        2.2554316521
587.734802,        2.2814009190
588.086243,        2.2989490032
588.437561,        2.3161158562
588.788940,        2.3633885384
589.140198,        2.2384085655
589.491516,        2.1554315090
589.842712,        2.1411314011
590.193848,        2.1821391582
590.544983,        2.1679525375
590.896057,        2.1818349361
591.247192,        2.2088074684
591.598145,        2.1905755997
591.949158,        2.0841550827
592.300049,        2.0767135620
592.650879,        2.0471553802
593.001770,        1.9426193237
593.352539,        1.9469225407
593.703308,        1.8635885715
594.054016,        1.8835550547
594.404663,        1.8745657206
594.755310,        1.9097033739
595.105896,        1.8654826880
595.456360,        1.8433841467
595.806885,        1.8222572803
596.157349,        1.8336530924
596.507751,        1.9018391371
596.858154,        1.9203450680
597.208435,        1.9116778374
597.558777,        1.9129663706
597.908997,        1.9134702682
598.259216,        1.8411983252
598.609314,        1.8420430422
598.959473,        1.8909925222
599.309570,        1.9293202162
599.659546,        1.9792435169
600.009583,        2.0368838310
600.359497,        2.0660858154
600.709412,        2.0502126217
601.059265,        2.0132074356
601.409058,        2.0862052441
601.758850,        2.0791008472
602.108521,        2.0050299168
602.458191,        2.0476779938
602.807922,        2.0370295048
603.157471,        2.0494399071
603.507080,        2.0081183910
603.856567,        1.9724200964
604.205994,        1.9638359547
604.555542,        1.9380941391
604.904846,        1.8962029219
605.254211,        1.9254511595
605.603516,        2.0972986221
605.952759,        2.1170554161
606.302063,        2.0776593685
606.651123,        2.0616371632
607.000305,        2.0219650269
607.349365,        1.9661794901
607.698425,        1.9377377033
608.047485,        1.9612374306
608.396362,        1.9497400522
608.745300,        1.8534491062
609.094177,        1.8225454092
609.442993,        1.8430467844
609.791809,        1.7844011784
610.140503,        1.7926487923
610.489258,        1.7652856112
610.837891,        1.7754789591
611.186523,        1.7502603531
611.535156,        1.7352746725
611.883606,        1.7482565641
612.232178,        1.8320796490
612.580566,        1.8439978361
612.928955,        1.7018977404
613.277344,        1.6479817629
613.625610,        1.6519665718
613.973938,        1.6542904377
614.322144,        1.6707174778
614.670288,        1.7033493519
615.018555,        1.7220329046
615.366516,        1.6880648136
615.714661,        1.6547226906
616.062622,        1.7285562754
616.410645,        1.7377343178
616.758606,        1.7550382614
617.106445,        1.7553174496
617.454285,        1.7409285307
617.802063,        1.7790608406
618.149841,        1.7708394527
618.497559,        1.7448116541
618.845215,        1.7934091091
619.192871,        1.8156425953
619.540466,        1.7126729488
619.888000,        1.6822310686
620.235535,        1.6839914322
620.582886,        1.7228708267
620.930359,        1.7583380938
621.277710,        1.7234038115
621.625061,        1.6852967739
621.972351,        1.6446230412
622.319519,        1.6191135645
622.666809,        1.6466717720
623.013916,        1.6564605236
623.361023,        1.6115744114
623.708130,        1.6327708960
624.055054,        1.6339831352
624.402100,        1.6270754337
624.749023,        1.6793496609
625.095947,        1.6888892651
625.442810,        1.6906387806
625.789551,        1.6921941042
626.136353,        1.6554689407
626.483032,        1.6625946760
626.829712,        1.7289267778
627.176392,        1.7451336384
627.522949,        1.7314419746
627.869507,        1.6945712566
628.216003,        1.6407563686
628.562500,        1.6542819738
628.908936,        1.6633689404
629.255310,        1.6578668356
629.601624,        1.6755865812
629.947876,        1.6719791889
630.294067,        1.7651962042
630.640320,        1.7302304506
630.986511,        1.7088470459
631.332642,        1.6712568998
631.678650,        1.7000230551
632.024658,        1.6330056190
632.370728,        1.6235841513
632.716614,        1.6006505489
633.062500,        1.6006596088
633.408325,        1.6051646471
633.754089,        1.6822702885
634.099915,        1.6302999258
634.445679,        1.6184877157
634.791321,        1.6439447403
635.136963,        1.7251929045
635.482483,        1.7264797688
635.828125,        1.7089456320
636.173584,        1.6730526686
636.519043,        1.7091519833
636.864502,        1.6982495785
637.209778,        1.7040967941
637.555237,        1.6077810526
637.900452,        1.6054849625
638.245728,        1.6041259766
638.590881,        1.5911406279
638.935974,        1.5736598969
639.281189,        1.5838032961
639.626221,        1.6277631521
639.971191,        1.6378641129
640.316223,        1.6548554897
640.661072,        1.6837352514
641.006042,        1.5778309107
641.350891,        1.5698664188
641.695679,        1.5553206205
642.040466,        1.5058531761
642.385071,        1.3980877399
642.729858,        1.3937183619
643.074463,        1.3944109678
643.419067,        1.4106869698
643.763611,        1.4051660299
644.108032,        1.3957753181
644.452515,        1.3738580942
644.796936,        1.3493690491
645.141296,        1.3617342710
645.485657,        1.3789405823
645.829834,        1.3751512766
646.174133,        1.3983561993
646.518311,        1.3812148571
646.862427,        1.3272266388
647.206604,        1.2930283546
647.550598,        1.2808166742
647.894653,        1.2174838781
648.238647,        1.2049447298
648.582458,        1.2002972364
648.926453,        1.1892935038
649.270203,        1.2103649378
649.614075,        1.2196140289
649.957764,        1.2544943094
650.301453,        1.2479416132
650.645142,        1.2550843954
650.988708,        1.2308119535
651.332336,        1.2009930611
651.675842,        1.1895211935
652.019348,        1.2005326748
652.362854,        1.1820180416
652.706177,        1.1311566830
653.049561,        1.1301946640
653.392883,        1.0972731113
653.736084,        1.1179749966
654.079346,        1.1338502169
654.422424,        1.1297104359
654.765625,        1.1275497675
655.108765,        1.1315928698
655.451721,        1.1115099192
655.794800,        1.1047511101
656.137695,        1.0850356817
656.480591,        1.0822901726
656.823486,        1.0876107216
657.166260,        1.0214978456
657.509094,        1.0268015862
657.851807,        0.9965434670
658.194519,        0.9614627957
658.537109,        1.0480540991
658.879761,        1.0483605862
659.222351,        1.0658320189
659.564758,        1.0572667122
659.907349,        1.0453298092
660.249695,        1.0417399406
660.592041,        1.0687024593
660.934448,        1.0590900183
661.276672,        0.9940963387
661.619019,        0.9858322144
661.961182,        0.9701142311
662.303284,        0.9593614340
662.645508,        0.9807003736
662.987427,        0.9711543322
663.329529,        0.9758794904
663.671448,        0.9518977404
664.013428,        0.9535047412
664.355347,        0.9691973329
664.697205,        1.0709092617
665.039001,        1.0816508532
665.380676,        1.1015144587
665.722412,        1.0592168570
666.064148,        1.0489976406
666.405701,        1.0225552320
666.747253,        0.9919759631
667.088806,        1.0001966953
667.430298,        0.9824891686
667.771790,        0.9474580288
668.113159,        0.9377497435
668.454529,        0.9635332227
668.795837,        0.9791761637
669.137085,        0.9802808762
669.478394,        0.9738774896
669.819519,        0.9833491445
670.160645,        0.9771804214
670.501709,        0.9520779252
670.842773,        0.9340425730
671.183777,        0.9467468858
671.524719,        0.9270235896
671.865662,        0.8178864717
672.206482,        0.7923922539
672.547302,        0.7689602375
672.888123,        0.7669543028
673.228821,        0.7669789195
673.569458,        0.7631216049
673.910095,        0.7609044313
674.250732,        0.7782865763
674.591370,        0.7965137959
674.931824,        0.7801227570
675.272217,        0.7436397672
675.612732,        0.7195578218
675.953003,        0.7076579332
676.293396,        0.6740592718
676.633667,        0.6796203852
676.973877,        0.6500406861
677.314148,        0.6433391571
677.654236,        0.6474995613
677.994385,        0.6786195040
678.334412,        0.6396388412
678.674438,        0.6447756886
679.014404,        0.6328818202
679.354309,        0.6606168747
679.694214,        0.6619312763
680.034058,        0.6419250965
680.373840,        0.6418703198
680.713623,        0.6638146639
681.053223,        0.6842750907
681.392944,        0.7817420959
681.732544,        1.4036208391
682.072083,        3.5861074924
682.411621,        3.6679520607
682.751038,        3.6864335537
683.090515,        3.6859652996
683.429871,        3.6993377209
683.769226,        3.7484164238
684.108582,        3.7754259109
684.447754,        3.7792358398
684.786987,        3.7944805622
685.126160,        3.7744085789
685.465210,        3.7843732834
685.804382,        3.8256659508
686.143311,        3.8559112549
686.482361,        3.8722198009
686.821289,        3.9279322624
687.160156,        3.9425208569
687.499023,        3.9586172104
687.837769,        4.0537524223
688.176514,        4.0811357498
688.515259,        4.0139307976
688.853882,        3.4731786251
689.192566,        1.3236690760
689.531067,        1.2972557545
689.869629,        1.3735263348
690.208130,        1.4259037971
690.546570,        1.5006203651
690.885010,        1.5082294941
691.223267,        1.5633755922
691.561584,        1.6444200277
691.899841,        1.7719225883
692.238037,        1.8539732695
692.576294,        1.9712729454
692.914307,        2.0631113052
693.252380,        2.1361958981
693.590454,        2.1985340118
693.928406,        2.2550160885
694.266357,        2.3506488800
694.604187,        2.4563577175
694.942078,        2.4683320522
695.279907,        2.5637528896
695.617615,        2.7012131214
695.955444,        2.7523050308
696.292969,        2.8964903355
696.630676,        3.0266141891
696.968201,        3.1094653606
697.305725,        3.3183188438
697.643250,        3.4318282604
697.980652,        3.5811333656
698.318054,        3.7008783817
698.655396,        3.8388807774
698.992676,        3.8968100548
699.330017,        4.0454063416
699.667175,        4.1269569397
700.004395,        4.2699136734
700.341492,        4.4019861221
700.678528,        4.5732507706
701.015564,        4.7535276413
701.352478,        4.8831052780
701.689514,        5.0443606377
702.026428,        5.2272834778
702.363220,        5.3938345909
702.700073,        5.5111398697
703.036804,        5.7001795769
703.373474,        5.8474087715
703.710144,        6.0648307800
704.046814,        6.2032809258
704.383362,        6.2628335953
704.719910,        6.4576125145
705.056335,        6.5989980698
705.392761,        6.7943201065
705.729187,        6.9338121414
706.065552,        7.1147961617
706.401855,        7.2723708153
706.738098,        7.5001821518
707.074280,        7.6449475288
707.410461,        7.8340711594
707.746643,        8.0406436920
708.082642,        8.2035388947
708.418701,        8.4355869293
708.754639,        8.5992326736
709.090576,        8.7423429489
709.426514,        8.9117498398
709.762329,        9.1435689926
710.098083,        9.3255233765
710.433838,        9.5171890259
710.769592,        9.6605844498
711.105286,        9.8572301865
711.440796,       10.0770006180
711.776367,       10.2281970978
712.112000,       10.4160661697
712.447388,       10.6009464264
712.782837,       10.8687667847
713.118225,       11.0596914291
713.453552,       11.2338991165
713.788818,       11.3756542206
714.124023,       11.5842151642
714.459290,       11.7850608826
714.794434,       11.9249258041
715.129517,       12.1647338867
715.464661,       12.3222455978
715.799622,       12.5258865356
716.134583,       12.7468767166
716.469482,       12.9787330627
716.804321,       13.1542234421
717.139221,       13.3465318680
717.473938,       13.5475845337
717.808777,       13.7374267578
718.143433,       13.9596824646
718.478088,       14.2109422684
718.812683,       14.4250526428
719.147217,       14.6461305618
719.481750,       14.8293151855
719.816223,       14.9997024536
720.150574,       15.2970981598
720.485046,       15.5186758041
720.819214,       15.7309370041
721.153564,       15.9519510269
721.487854,       16.1782245636
721.821960,       16.4131011963
722.156189,       16.7781658173
722.490234,       17.0170593262
722.824341,       17.2314414978
723.158264,       17.5309352875
723.492249,       17.7447013855
723.826172,       17.9428215027
