369.627625,       60.9505310059
370.002563,       62.6830406189
370.377502,       63.3489952087
370.752380,       62.7094879150
371.127228,       65.1460418701
371.502014,       65.5283279419
371.876770,       67.2363815308
372.251526,       67.0391235352
372.626221,       68.5089569092
373.000885,       66.7101821899
373.375488,       65.7871475220
373.750092,       66.1932296753
374.124664,       67.8406600952
374.499146,       69.5323410034
374.873627,       72.1764602661
375.248108,       69.5731124878
375.622467,       75.3308792114
375.996887,       74.9308090210
376.371185,       74.3548660278
376.745483,       74.6891174316
377.119751,       75.5982818604
377.493958,       76.0415573120
377.868195,       75.1254043579
378.242310,       74.9274520874
378.616394,       76.7643890381
378.990540,       75.4943161011
379.364563,       74.8106079102
379.738556,       73.9723587036
380.112518,       72.7320632935
380.486481,       72.0418853760
380.860352,       73.1268539429
381.234192,       73.4132614136
381.608063,       72.3032608032
381.981812,       70.9516143799
382.355591,       68.2114868164
382.729309,       65.9062652588
383.102966,       66.7308807373
383.476624,       60.9281349182
383.850220,       59.6567153931
384.223816,       60.6931571960
384.597321,       60.3958320618
384.970856,       60.6176376343
385.344299,       58.8188819885
385.717682,       57.2349433899
386.091125,       56.0713577271
386.464447,       52.1429138184
386.837769,       50.2950210571
387.211029,       53.2571372986
387.584290,       52.7192611694
387.957489,       51.7991409302
388.330627,       50.9902076721
388.703766,       50.4683799744
389.076874,       50.4932937622
389.449921,       54.0337333679
389.822937,       53.5977897644
390.195923,       54.3091278076
390.568878,       54.2177314758
390.941772,       53.8365974426
391.314636,       52.5396766663
391.687500,       49.9642410278
392.060272,       49.3716125488
392.433075,       49.7180175781
392.805756,       47.0781059265
393.178436,       46.5793457031
393.551117,       48.1533317566
393.923737,       49.7490119934
394.296326,       50.1644020081
394.668854,       49.3913536072
395.041321,       46.7417793274
395.413849,       47.5621376038
395.786255,       48.4374923706
396.158630,       48.1155204773
396.531006,       47.1234283447
396.903320,       45.1179389954
397.275604,       44.9415359497
397.647827,       43.8872756958
398.020050,       46.0141944885
398.392212,       45.3878059387
398.764343,       44.1713256836
399.136444,       43.8222999573
399.508514,       43.9836692810
399.880554,       42.8347434998
400.252533,       44.0819549561
400.624512,       45.8147964478
400.996399,       45.8172073364
401.368286,       45.2009391785
401.740112,       44.4278755188
402.111908,       42.9807739258
402.483673,       43.0720672607
402.855408,       42.8453369141
403.227081,       41.5886459351
403.598755,       39.5339050293
403.970367,       38.3557853699
404.341980,       38.8202667236
404.713501,       39.3160057068
405.085022,       37.8652648926
405.456482,       38.1657638550
405.827911,       36.2848968506
406.199310,       34.7161674500
406.570648,       35.3810462952
406.942017,       35.9692573547
407.313263,       35.4791069031
407.684509,       35.4981384277
408.055725,       33.4286270142
408.426880,       32.4605140686
408.798035,       34.3753585815
409.169128,       34.6060523987
409.540161,       35.5207824707
409.911224,       35.3320465088
410.282196,       35.4893531799
410.653137,       35.2050170898
411.024048,       34.5297698975
411.394897,       35.7188949585
411.765747,       36.2274475098
412.136536,       35.8800468445
412.507324,       37.6551322937
412.878052,       36.8305549622
413.248718,       40.2747268677
413.619385,       39.4927673340
413.989990,       39.3686943054
414.360565,       39.7247810364
414.731110,       38.1161689758
415.101563,       37.9972801208
415.472076,       37.5962448120
415.842468,       36.6642723083
416.212891,       37.7102127075
416.583221,       36.1279563904
416.953522,       35.9030532837
417.323792,       34.1323127747
417.694031,       35.4546241760
418.064240,       34.9006309509
418.434418,       35.4583930969
418.804535,       37.2670364380
419.174622,       36.5590362549
419.544678,       35.3565979004
419.914673,       35.4298515320
420.284668,       33.6043434143
420.654572,       32.4736938477
421.024475,       29.0826110840
421.394348,       30.3037528992
421.764191,       30.6272811890
422.133972,       30.0480537415
422.503693,       31.2986011505
422.873444,       30.9357681274
423.243134,       30.7473697662
423.612762,       30.6170692444
423.982330,       28.2225780487
424.351929,       27.5488815308
424.721436,       26.3666152954
425.090942,       25.6586170197
425.460358,       24.4183330536
425.829773,       24.3575477600
426.199158,       23.3095397949
426.568481,       21.4885139465
426.937775,       21.0061035156
427.307037,       22.1670665741
427.676239,       21.4431953430
428.045441,       21.0697860718
428.414581,       20.7773075104
428.783722,       21.8645668030
429.152802,       19.9620113373
429.521790,       22.1619224548
429.890839,       22.0065288544
430.259766,       20.2842121124
430.628693,       21.3138923645
430.997589,       20.7940483093
431.366425,       20.8446674347
431.735229,       20.9299526215
432.104004,       20.7375488281
432.472748,       21.7124805450
432.841431,       21.9365406036
433.210052,       22.0518436432
433.578705,       21.2009029388
433.947266,       21.4364948273
434.315826,       20.8499259949
434.684326,       21.4141788483
435.052765,       20.5889930725
435.421204,       23.0265083313
435.789612,       22.8205242157
436.157959,       23.7360420227
436.526276,       22.1779594421
436.894531,       21.8440513611
437.262756,       18.8015556335
437.630951,       18.0203552246
437.999146,       17.8042030334
438.367249,       16.5932807922
438.735321,       16.0084629059
439.103394,       15.5294122696
439.471405,       15.3704252243
439.839386,       38.3073997498
440.207306,       38.0563468933
440.575195,       37.9037666321
440.943054,       37.1713905334
441.310883,       36.9094848633
441.678680,       36.8654899597
442.046387,       36.6962471008
442.414093,       35.8290710449
442.781799,       35.5506210327
443.149414,       34.1035652161
443.516998,       33.7884521484
443.884552,       33.0201072693
444.252045,       32.8320236206
444.619537,       32.3627204895
444.987000,       32.5970535278
445.354401,       32.8398551941
445.721710,       33.2067909241
446.089081,       33.2331466675
446.456360,       33.2030105591
446.823608,       33.1833839417
447.190826,       33.3821716309
447.557953,       12.1151580811
447.925110,       11.4098262787
448.292175,       10.8605403900
448.659271,       11.1098175049
449.026276,       10.9882469177
449.393250,       10.4950647354
449.760193,       10.5409765244
450.127075,       10.2723379135
450.493958,       10.0996780396
450.860779,        9.3390893936
451.227570,        9.4011936188
451.594330,        9.8774795532
451.960999,       10.0924930573
452.327698,       10.2642402649
452.694336,        9.6354732513
453.060913,        9.1438989639
453.427490,        8.5101900101
453.793976,        8.1836748123
454.160492,        8.1876945496
454.526917,        8.1982069016
454.893311,        7.7991461754
455.259674,        7.4664845467
455.626007,        7.6118469238
455.992310,        8.2436857224
456.358551,        7.7093982697
456.724731,        8.0757570267
457.090912,        8.4064722061
457.457031,        8.3564748764
457.823151,        8.6246442795
458.189209,        8.4887609482
458.555206,        8.5869274139
458.921173,        8.3717031479
459.287109,        7.7664203644
459.653015,        8.2178153992
460.018890,        8.0223960876
460.384705,        8.0748863220
460.750519,        7.6396307945
461.116241,        7.5473704338
461.481964,        7.5050897598
461.847626,        7.7879896164
462.213226,        7.6817145348
462.578827,        8.0027542114
462.944427,        7.8328752518
463.309906,        7.4802408218
463.675385,        7.0185899734
464.040802,        7.0731697083
464.406219,        6.7147521973
464.771606,        6.0911307335
465.136902,        6.1103205681
465.502197,        5.8650503159
465.867462,        5.8322496414
466.232635,        5.6419115067
466.597839,        5.5045900345
466.962921,        5.6801629066
467.328003,        5.2707886696
467.693054,        5.3451576233
468.058075,        5.2617182732
468.423035,        5.9555702209
468.787994,        6.0118436813
469.152863,        6.1002831459
469.517700,        5.5949225426
469.882538,        5.4228568077
470.247314,        4.8397884369
470.612061,        5.6276907921
470.976746,        5.5204162598
471.341431,        5.7227339745
471.706024,        5.7712016106
472.070618,        5.9786448479
472.435181,        5.8548998833
472.799622,        5.6337065697
473.164124,        5.7697300911
473.528534,        5.6083025932
473.892975,        5.5642056465
474.257294,        5.6812233925
474.621582,        5.4076490402
474.985870,        5.4053215981
475.350098,        5.7059688568
475.714325,        5.5899176598
476.078461,        5.3768239021
476.442535,        5.1621785164
476.806641,        4.9155182838
477.170685,        5.0035872459
477.534668,        4.8015546799
477.898621,        4.9375205040
478.262512,        4.3828735352
478.626404,        4.8287863731
478.990265,        4.5994305611
479.354065,        4.4535441399
479.717834,        4.0592207909
480.081512,        4.1460466385
480.445221,        4.1694397926
480.808899,        4.0610313416
481.172485,        4.1659431458
481.536041,        4.0499062538
481.899567,        4.1977567673
482.263062,        4.1134362221
482.626526,        4.2665982246
482.989929,        3.9948046207
483.353271,        3.9556832314
483.716583,        3.6688480377
484.079895,        3.6429412365
484.443146,        3.6704149246
484.806366,        3.7283287048
485.169525,        3.8114182949
485.532654,        3.6654901505
485.895752,        3.4965534210
486.258820,        3.1342058182
486.621857,        3.2634985447
486.984802,        3.2811722755
487.347748,        3.4494955540
487.710663,        3.3682215214
488.073517,        3.2727129459
488.436340,        3.3221948147
488.799072,        3.2741911411
489.161835,        3.2596018314
489.524536,        2.9625957012
489.887238,        2.9642829895
490.249847,        2.7107164860
490.612396,        2.6262707710
490.974915,        2.6373901367
491.337433,        2.6922519207
491.699921,        2.7914664745
492.062347,        2.8972413540
492.424713,        2.8262255192
492.787079,        2.7541174889
493.149353,        3.3939681053
493.511658,        3.3627855778
493.873871,        3.3771138191
494.236053,        3.2909405231
494.598206,        3.3870801926
494.960297,        3.3895075321
495.322388,        3.3595387936
495.684418,        3.3898558617
496.046356,        3.1744670868
496.408325,        3.1022825241
496.770264,        3.1013631821
497.132141,        3.1847071648
497.493958,        3.2736625671
497.855713,        3.2599470615
498.217499,        3.2220742702
498.579193,        3.2301847935
498.940887,        3.2301089764
499.302490,        3.1642584801
499.664093,        3.0861160755
500.025635,        3.0141968727
500.387177,        3.0074529648
500.748627,        2.4193434715
501.110077,        2.6330947876
501.471436,        2.6082592010
501.832825,        2.5713696480
502.194153,        2.4802775383
502.555389,        2.4149405956
502.916626,        2.5654926300
503.277802,        2.5602352619
503.638977,        2.7687251568
504.000092,        2.9288442135
504.361176,        2.9341709614
504.722198,        2.8369529247
505.083160,        2.7704048157
505.444153,        2.7238068581
505.805084,        2.7423431873
506.165924,        2.7298660278
506.526764,        2.8072857857
506.887543,        3.2310934067
507.248322,        3.3175694942
507.609070,        3.3879070282
507.969727,        3.3951718807
508.330322,        3.4441642761
508.690918,        3.2865769863
509.051514,        3.2904028893
509.412018,        3.2969746590
509.772491,        3.3379662037
510.132904,        3.5787127018
510.493286,        3.6721770763
510.853699,        3.6913354397
511.213989,        3.5863451958
511.574280,        3.4997026920
511.934509,        3.5247001648
512.294678,        3.6530182362
512.654846,        3.6425654888
513.014954,        3.7054266930
513.375061,        3.8046553135
513.735046,        3.8919277191
514.095032,        3.7945110798
514.455078,        3.5246093273
514.814941,        3.3919644356
515.174805,        3.3303141594
515.534607,        3.3526227474
515.894409,        3.3867330551
516.254211,        3.3820974827
516.613892,        3.4950780869
516.973572,        3.5747151375
517.333130,        3.5838305950
517.692749,        3.3379976749
518.052368,        3.1475429535
518.411865,        3.1688644886
518.771301,        3.1922056675
519.130737,        3.2044422626
519.490173,        3.2845206261
519.849548,        3.2687683105
520.208801,        3.3174629211
520.568054,        3.4297685623
520.927307,        3.3815686703
521.286499,        3.3778495789
521.645691,        3.5356330872
522.004822,        3.6070418358
522.363831,        3.6529939175
522.722839,        3.6888952255
523.081848,        3.7048771381
523.440796,        3.7332394123
523.799744,        3.8220291138
524.158569,        3.7311453819
524.517395,        3.6543271542
524.876160,        3.6617770195
525.234924,        3.7504115105
525.593628,        3.7883706093
525.952271,        4.0275964737
526.310913,        4.1061363220
526.669495,        4.1342048645
527.028076,        4.1289067268
527.386536,        4.3272242546
527.744995,        4.3563647270
528.103394,        4.3438491821
528.461792,        4.4559993744
528.820129,        4.5548143387
529.178406,        4.5338401794
529.536743,        4.5193204880
529.894958,        4.5800790787
530.253113,        4.6735672951
530.611267,        4.8955607414
530.969299,        4.9707946777
531.327393,        5.0668897629
531.685486,        5.1534981728
532.043335,        5.2315230370
532.401367,        5.2451500893
532.759216,        5.2685942650
533.117004,        5.3649334908
533.474915,        5.1740059853
533.832642,        5.2132735252
534.190430,        5.2407612801
534.548096,        5.2713189125
534.905762,        5.1502704620
535.263367,        5.2398123741
535.620850,        5.2627215385
535.978455,        5.2122859955
536.335876,        5.1599206924
536.693359,        5.1615643501
537.050781,        5.1391625404
537.408142,        5.2072072029
537.765442,        5.1878671646
538.122681,        5.0449295044
538.479919,        5.0299110413
538.837219,        4.9577312469
539.194336,        5.0085601807
539.551453,        5.1078720093
539.908508,        5.2668428421
540.265564,        5.2755498886
540.622559,        5.2362756729
540.979553,        5.2498297691
541.336426,        5.2090463638
541.693298,        5.2215738297
542.050110,        5.2758855820
542.406921,        5.3264527321
542.763672,        5.3386096954
543.120422,        5.3299307823
543.477051,        5.3561983109
543.833679,        5.3654675484
544.190308,        5.3383316994
544.546814,        5.3503699303
544.903381,        5.3406090736
545.259827,        5.3447947502
545.616211,        5.3529109955
545.972595,        5.3020381927
546.328979,        5.3306159973
546.685242,        5.3148016930
547.041504,        5.2394967079
547.397644,        5.1045341492
547.753906,        5.1246185303
548.110046,        5.1380567551
548.466125,        5.1606926918
548.822144,        5.1736202240
549.178223,        5.2033252716
549.534241,        5.2301092148
549.890137,        5.1778831482
550.246033,        5.1572213173
550.601868,        5.1634607315
550.957581,        5.1690416336
551.313416,        5.2657356262
551.669128,        5.3126139641
552.024841,        5.3315329552
552.380432,        5.2488336563
552.736023,        5.2590274811
553.091675,        5.3800134659
553.447144,        5.4141025543
553.802612,        5.3845601082
554.158020,        5.4152035713
554.513428,        5.3852982521
554.868774,        5.4059357643
555.224121,        5.5438761711
555.579346,        5.5390934944
555.934631,        5.5093832016
556.289734,        5.5334711075
556.644958,        5.5590195656
557.000000,        5.5473380089
557.355103,        5.5332012177
557.710083,        5.5311145782
558.065063,        5.5300569534
558.420105,        5.5511112213
558.774963,        5.4700226784
559.129822,        5.5140171051
559.484619,        5.5065712929
559.839355,        5.5370440483
560.194153,        5.4981260300
560.548828,        5.4213976860
560.903442,        5.4047656059
561.258057,        5.4716672897
561.612610,        5.4143161774
561.967224,        5.4418096542
562.321655,        5.4065189362
562.676086,        5.2419476509
563.030457,        5.2482309341
563.384827,        5.2902154922
563.739197,        5.2801661491
564.093445,        5.2227830887
564.447693,        5.1641650200
564.801880,        5.1444129944
565.156006,        5.1094908714
565.510132,        5.0848040581
565.864197,        5.0440301895
566.218262,        5.0049052238
566.572205,        4.9113111496
566.926086,        4.8604865074
567.280090,        4.8334150314
567.633972,        4.8144011497
567.987732,        4.7547726631
568.341553,        4.7111420631
568.695190,        4.6146717072
569.048950,        4.6078734398
569.402649,        4.5525283813
569.756165,        4.5353121758
570.109802,        4.5394878387
570.463257,        4.5140767097
570.816772,        4.4959316254
571.170227,        4.4304890633
571.523621,        4.4107565880
571.877014,        4.3653106689
572.230286,        4.3649797440
572.583557,        4.3663682938
572.936829,        4.3547010422
573.289978,        4.3771686554
573.643250,        4.3933839798
573.996216,        4.3891463280
574.349365,        4.3821549416
574.702393,        4.4043040276
575.055359,        4.4118514061
575.408325,        4.4132604599
575.761169,        4.4271397591
576.114075,        4.4471282959
576.466919,        4.3912630081
576.819641,        4.3801350594
577.172363,        4.3553099632
577.525085,        4.3759350777
577.877686,        4.3835496902
578.230286,        4.3274726868
578.582825,        4.3209838867
578.935425,        4.2830204964
579.287903,        4.2782874107
579.640320,        4.2666783333
579.992676,        4.2124605179
580.345093,        4.1745915413
580.697388,        4.1305809021
581.049683,        4.0716814995
581.401855,        4.0273923874
581.754089,        4.1490802765
582.106201,        4.1611185074
582.458313,        4.1747474670
582.810425,        4.1344218254
583.162354,        4.1074976921
583.514404,        4.1114969254
583.866272,        4.0921759605
584.218201,        4.1142201424
584.570068,        4.1688160896
584.921875,        4.1234998703
585.273560,        4.1002025604
585.625305,        4.1558985710
585.977051,        4.1242341995
586.328674,        4.2989406586
586.680237,        4.2790617943
587.031799,        4.3006644249
587.383301,        4.3150944710
587.734802,        4.3414788246
588.086243,        4.3462457657
588.437561,        4.3654146194
588.788940,        4.4092154503
589.140198,        4.2709817886
589.491516,        4.2056703568
589.842712,        4.1872916222
590.193848,        4.2307710648
590.544983,        4.2255582809
590.896057,        4.2404842377
591.247192,        4.2734341621
591.598145,        4.2298660278
591.949158,        4.1609930992
592.300049,        4.1555614471
592.650879,        4.1249942780
593.001770,        4.0573129654
593.352539,        4.0806975365
593.703308,        3.9700791836
594.054016,        3.9880383015
594.404663,        3.9677534103
594.755310,        4.0046548843
595.105896,        3.9830400944
595.456360,        3.9696533680
595.806885,        3.9412147999
596.157349,        3.9630055428
596.507751,        4.0276727676
596.858154,        4.0438642502
597.208435,        4.0457782745
597.558777,        4.0568871498
597.908997,        4.0430927277
598.259216,        3.9597973824
598.609314,        3.9417960644
598.959473,        3.9876823425
599.309570,        4.0289626122
599.659546,        4.0615067482
600.009583,        4.1129050255
600.359497,        4.1384654045
600.709412,        4.1247353554
601.059265,        4.0918655396
601.409058,        4.1690392494
601.758850,        4.1557698250
602.108521,        4.1013264656
602.458191,        4.1152181625
602.807922,        4.1064848900
603.157471,        4.1085863113
603.507080,        4.0471048355
603.856567,        4.0132546425
604.205994,        4.0012102127
604.555542,        3.9555616379
604.904846,        3.8935635090
605.254211,        3.9025444984
605.603516,        4.0571594238
605.952759,        4.0992846489
606.302063,        4.0755491257
606.651123,        4.0536413193
607.000305,        4.0387187004
607.349365,        3.9852149487
607.698425,        3.9449338913
608.047485,        3.9391903877
608.396362,        3.9092726707
608.745300,        3.8119301796
609.094177,        3.7795808315
609.442993,        3.7809088230
609.791809,        3.7395298481
610.140503,        3.7369840145
610.489258,        3.7068917751
610.837891,        3.7298078537
611.186523,        3.6859962940
611.535156,        3.6640968323
611.883606,        3.6674327850
612.232178,        3.7166957855
612.580566,        3.7389683723
612.928955,        3.6124460697
613.277344,        3.5546634197
613.625610,        3.5313785076
613.973938,        3.5119826794
614.322144,        3.4983460903
614.670288,        3.5137739182
615.018555,        3.5362000465
615.366516,        3.5166237354
615.714661,        3.4876334667
616.062622,        3.5193581581
616.410645,        3.5222437382
616.758606,        3.5382990837
617.106445,        3.5356271267
617.454285,        3.5245869160
617.802063,        3.5756700039
618.149841,        3.5524065495
618.497559,        3.5412631035
618.845215,        3.5761077404
619.192871,        3.6080307961
619.540466,        3.5475857258
619.888000,        3.4825611115
620.235535,        3.4753911495
620.582886,        3.4936926365
620.930359,        3.4873957634
621.277710,        3.4629859924
621.625061,        3.4406991005
621.972351,        3.4141383171
622.319519,        3.3757801056
622.666809,        3.3756566048
623.013916,        3.3928196430
623.361023,        3.3820199966
623.708130,        3.4022660255
624.055054,        3.4005475044
624.402100,        3.3842372894
624.749023,        3.4039788246
625.095947,        3.4016623497
625.442810,        3.3963840008
625.789551,        3.4000065327
626.136353,        3.3749048710
626.483032,        3.3810436726
626.829712,        3.4307286739
627.176392,        3.4754102230
627.522949,        3.4630813599
627.869507,        3.4401736259
628.216003,        3.4370441437
628.562500,        3.4524486065
628.908936,        3.4544706345
629.255310,        3.4586608410
629.601624,        3.4722242355
629.947876,        3.4844319820
630.294067,        3.5701746941
630.640320,        3.5315151215
630.986511,        3.5029969215
631.332642,        3.4805312157
631.678650,        3.5016901493
632.024658,        3.4677262306
632.370728,        3.4655523300
632.716614,        3.4515228271
633.062500,        3.4512763023
633.408325,        3.4479386806
633.754089,        3.5135035515
634.099915,        3.4654920101
634.445679,        3.4677386284
634.791321,        3.4842774868
635.136963,        3.5477075577
635.482483,        3.5436418056
635.828125,        3.5149130821
636.173584,        3.4743535519
636.519043,        3.4789469242
636.864502,        3.4677252769
637.209778,        3.4630916119
637.555237,        3.3539664745
637.900452,        3.3528110981
638.245728,        3.3536248207
638.590881,        3.3187072277
638.935974,        3.2859847546
639.281189,        3.2776999474
639.626221,        3.2839536667
639.971191,        3.2773029804
640.316223,        3.2617535591
640.661072,        3.2440145016
641.006042,        3.1377885342
641.350891,        3.1140358448
641.695679,        3.0611534119
642.040466,        3.0177233219
642.385071,        2.9070198536
642.729858,        2.8898103237
643.074463,        2.8751509190
643.419067,        2.8672056198
643.763611,        2.8506164551
644.108032,        2.8389399052
644.452515,        2.8014924526
644.796936,        2.7655749321
645.141296,        2.7552332878
645.485657,        2.7442307472
645.829834,        2.7152924538
646.174133,        2.6840596199
646.518311,        2.6469476223
646.862427,        2.5983312130
647.206604,        2.5626351833
647.550598,        2.5586333275
647.894653,        2.5223698616
648.238647,        2.4997417927
648.582458,        2.4909377098
648.926453,        2.4841918945
649.270203,        2.4682629108
649.614075,        2.4645266533
649.957764,        2.4734580517
650.301453,        2.4647305012
650.645142,        2.4726049900
650.988708,        2.4448547363
651.332336,        2.4138202667
651.675842,        2.4119961262
652.019348,        2.4227523804
652.362854,        2.4008963108
652.706177,        2.3502161503
653.049561,        2.3622493744
653.392883,        2.3595368862
653.736084,        2.3550224304
654.079346,        2.3555035591
654.422424,        2.3507974148
654.765625,        2.3309688568
655.108765,        2.3336524963
655.451721,        2.2981629372
655.794800,        2.2842149734
656.137695,        2.2544414997
656.480591,        2.2436077595
656.823486,        2.2238662243
657.166260,        2.1585810184
657.509094,        2.1456382275
657.851807,        2.1098351479
658.194519,        2.0681667328
658.537109,        2.1182787418
658.879761,        2.0950345993
659.222351,        2.0987267494
659.564758,        2.0765678883
659.907349,        2.0608675480
660.249695,        2.0373511314
660.592041,        2.0538005829
660.934448,        2.0535361767
661.276672,        1.9951226711
661.619019,        1.9695308208
661.961182,        1.9304027557
662.303284,        1.9119119644
662.645508,        1.8972680569
662.987427,        1.8626600504
663.329529,        1.8511931896
663.671448,        1.8289055824
664.013428,        1.8182039261
664.355347,        1.8124387264
664.697205,        1.8799839020
665.039001,        1.8659379482
665.380676,        1.8761327267
665.722412,        1.8247138262
666.064148,        1.8115736246
666.405701,        1.7657388449
666.747253,        1.7262537479
667.088806,        1.7140712738
667.430298,        1.6844822168
667.771790,        1.6537619829
668.113159,        1.6145622730
668.454529,        1.6123728752
668.795837,        1.6152043343
669.137085,        1.6080383062
669.478394,        1.5947874784
669.819519,        1.6124978065
670.160645,        1.6190147400
670.501709,        1.5918413401
670.842773,        1.5711247921
671.183777,        1.5864064693
671.524719,        1.5703842640
671.865662,        1.4766863585
672.206482,        1.4598348141
672.547302,        1.4251158237
672.888123,        1.4297266006
673.228821,        1.4286997318
673.569458,        1.4321026802
673.910095,        1.4233483076
674.250732,        1.4375978708
674.591370,        1.4565305710
674.931824,        1.4293957949
675.272217,        1.4066723585
675.612732,        1.3796886206
675.953003,        1.3598772287
676.293396,        1.3427661657
676.633667,        1.3345271349
676.973877,        1.3056726456
677.314148,        1.3067190647
677.654236,        1.3093708754
677.994385,        1.3117733002
678.334412,        1.2864387035
678.674438,        1.2997328043
679.014404,        1.3120329380
679.354309,        1.3405712843
679.694214,        1.3446708918
680.034058,        1.3275450468
680.373840,        1.3286768198
680.713623,        1.3454343081
681.053223,        1.3757352829
681.392944,        1.4790356159
681.732544,        2.0621116161
682.072083,        4.3064584732
682.411621,        4.3837881088
682.751038,        4.4198927879
683.090515,        4.4353237152
683.429871,        4.4501857758
683.769226,        4.5087647438
684.108582,        4.5664200783
684.447754,        4.5793590546
684.786987,        4.6173944473
685.126160,        4.6530904770
685.465210,        4.6956067085
685.804382,        4.7634716034
686.143311,        4.8177151680
686.482361,        4.8711781502
686.821289,        4.9666180611
687.160156,        5.0247473717
687.499023,        5.0847020149
687.837769,        5.2339391708
688.176514,        5.3197116852
688.515259,        5.3237485886
688.853882,        4.8785367012
689.192566,        2.7433423996
689.531067,        2.8061649799
689.869629,        2.9490959644
690.208130,        3.0831735134
690.546570,        3.2264933586
690.885010,        3.3139314651
691.223267,        3.4360029697
691.561584,        3.6009159088
691.899841,        3.8119890690
692.238037,        3.9689400196
692.576294,        4.1483445168
692.914307,        4.3201770782
693.252380,        4.4931178093
693.590454,        4.6506752968
693.928406,        4.8024425507
694.266357,        4.9981212616
694.604187,        5.1988711357
694.942078,        5.3116116524
695.279907,        5.4960784912
695.617615,        5.7248888016
695.955444,        5.8924636841
696.292969,        6.1511473656
696.630676,        6.3798003197
696.968201,        6.5795578957
697.305725,        6.8767414093
697.643250,        7.1127524376
697.980652,        7.3619060516
698.318054,        7.5898432732
698.655396,        7.8453354836
698.992676,        8.0062770844
699.330017,        8.2728433609
699.667175,        8.4798603058
700.004395,        8.7140102386
700.341492,        8.9328403473
700.678528,        9.2082080841
701.015564,        9.4813880920
701.352478,        9.7120466232
701.689514,        9.9855470657
702.026428,       10.2630624771
702.363220,       10.5384464264
702.700073,       10.7367849350
703.036804,       11.0234327316
703.373474,       11.2574300766
703.710144,       11.5429296494
704.046814,       11.7682695389
704.383362,       11.9439783096
704.719910,       12.3031358719
705.056335,       12.5403041840
705.392761,       12.8067913055
705.729187,       13.0319938660
706.065552,       13.3158292770
706.401855,       13.5264987946
706.738098,       13.8312206268
707.074280,       14.0776185989
707.410461,       14.3444700241
707.746643,       14.5989570618
708.082642,       14.8556261063
708.418701,       15.1596393585
708.754639,       15.3869285583
709.090576,       15.5912561417
709.426514,       15.8188982010
709.762329,       16.1190204620
710.098083,       16.3522205353
710.433838,       16.5845699310
710.769592,       16.8408699036
711.105286,       17.1001167297
711.440796,       17.3579196930
711.776367,       17.4906768799
712.112000,       17.7182025909
712.447388,       17.9510192871
712.782837,       18.2571926117
713.118225,       18.4806156158
713.453552,       18.7349433899
713.788818,       18.9206562042
714.124023,       19.1586341858
714.459290,       19.4081687927
714.794434,       19.5912685394
715.129517,       19.8440437317
715.464661,       20.0401477814
715.799622,       20.2780246735
716.134583,       20.5337829590
716.469482,       20.8247509003
716.804321,       21.0304832458
717.139221,       21.2748527527
717.473938,       21.5010681152
717.808777,       21.6850490570
718.143433,       21.9066524506
718.478088,       22.1741161346
718.812683,       22.4311771393
719.147217,       22.6974411011
719.481750,       22.9259223938
719.816223,       23.1000328064
720.150574,       23.4067001343
720.485046,       23.6479530334
720.819214,       23.9190959930
721.153564,       24.1709861755
721.487854,       24.4252948761
721.821960,       24.6841373444
722.156189,       25.0389308929
722.490234,       25.3015079498
722.824341,       25.5011920929
723.158264,       25.7900238037
723.492249,       26.0145721436
723.826172,       26.2550792694
