369.627625,       74.5567779541
370.002563,       75.8339843750
370.377502,       75.4691543579
370.752380,       75.9639434814
371.127228,       78.9520645142
371.502014,       78.2679824829
371.876770,       78.8838729858
372.251526,       79.3709487915
372.626221,       79.3647613525
373.000885,       77.5733871460
373.375488,       77.3792114258
373.750092,       77.7196197510
374.124664,       77.7544250488
374.499146,       78.4147567749
374.873627,       78.0694351196
375.248108,       75.5626449585
375.622467,       80.3945465088
375.996887,       79.8264083862
376.371185,       80.3403244019
376.745483,       79.7941131592
377.119751,       80.4902191162
377.493958,       79.9943313599
377.868195,       79.0234756470
378.242310,       79.6522903442
378.616394,       80.6764068604
378.990540,       78.5398254395
379.364563,       78.3583374023
379.738556,       77.8023300171
380.112518,       75.3154067993
380.486481,       74.8640899658
380.860352,       74.3352890015
381.234192,       75.7596054077
381.608063,       74.8406372070
381.981812,       73.4819564819
382.355591,       71.9970626831
382.729309,       71.3550949097
383.102966,       71.7537841797
383.476624,       66.9580764771
383.850220,       65.9244842529
384.223816,       66.0082015991
384.597321,       65.6280670166
384.970856,       66.1827468872
385.344299,       64.1590576172
385.717682,       62.9533882141
386.091125,       61.5014801025
386.464447,       58.5080261230
386.837769,       55.7873497009
387.211029,       57.6078529358
387.584290,       57.3659477234
387.957489,       57.5932807922
388.330627,       56.2039566040
388.703766,       56.4491271973
389.076874,       55.8593635559
389.449921,       57.1657905579
389.822937,       57.3292846680
390.195923,       58.0011672974
390.568878,       57.4160919189
390.941772,       57.1609687805
391.314636,       55.6856689453
391.687500,       53.8721389771
392.060272,       52.7633590698
392.433075,       52.6975440979
392.805756,       49.6200942993
393.178436,       50.6115074158
393.551117,       52.7631874084
393.923737,       54.9897117615
394.296326,       55.1593666077
394.668854,       55.7597045898
395.041321,       53.7701263428
395.413849,       54.9960021973
395.786255,       55.4753799438
396.158630,       55.6099281311
396.531006,       55.3414154053
396.903320,       53.4239234924
397.275604,       54.6377525330
397.647827,       54.4445571899
398.020050,       56.1130981445
398.392212,       55.5488281250
398.764343,       54.3691406250
399.136444,       54.2380867004
399.508514,       54.4880943298
399.880554,       53.2600822449
400.252533,       53.4697875977
400.624512,       54.6282844543
400.996399,       53.9507102966
401.368286,       52.8872566223
401.740112,       51.2130012512
402.111908,       48.8988533020
402.483673,       47.9698638916
402.855408,       47.4548263550
403.227081,       46.2437553406
403.598755,       44.1442718506
403.970367,       43.1673126221
404.341980,       42.6995162964
404.713501,       42.9826774597
405.085022,       40.9992294312
405.456482,       39.9889640808
405.827911,       37.4238739014
406.199310,       36.5136489868
406.570648,       37.1103553772
406.942017,       37.4336853027
407.313263,       36.4723663330
407.684509,       36.9620437622
408.055725,       36.0084991455
408.426880,       35.5590667725
408.798035,       37.0051841736
409.169128,       36.2940597534
409.540161,       37.5858764648
409.911224,       37.3206787109
410.282196,       37.2685241699
410.653137,       37.0849227905
411.024048,       36.3302993774
411.394897,       37.9587478638
411.765747,       38.5136947632
412.136536,       38.1478347778
412.507324,       40.4821357727
412.878052,       39.5553436279
413.248718,       42.8292770386
413.619385,       42.2748527527
413.989990,       42.1531791687
414.360565,       42.7063980103
414.731110,       41.5521240234
415.101563,       41.4452972412
415.472076,       41.0955696106
415.842468,       40.6364784241
416.212891,       40.7324028015
416.583221,       39.3520736694
416.953522,       39.4223518372
417.323792,       37.2279815674
417.694031,       39.5619049072
418.064240,       39.3467636108
418.434418,       40.0586700439
418.804535,       41.7386512756
419.174622,       40.8790740967
419.544678,       39.6992835999
419.914673,       39.6455268860
420.284668,       37.4836196899
420.654572,       36.5585327148
421.024475,       33.7507057190
421.394348,       35.0271224976
421.764191,       34.5773544312
422.133972,       33.9947624207
422.503693,       35.1854171753
422.873444,       35.0291862488
423.243134,       34.8484001160
423.612762,       34.2935752869
423.982330,       32.4182662964
424.351929,       31.5531311035
424.721436,       30.6339988708
425.090942,       30.1890220642
425.460358,       28.9748668671
425.829773,       28.5110168457
426.199158,       26.9586029053
426.568481,       24.9969520569
426.937775,       24.2634658813
427.307037,       25.4383392334
427.676239,       25.1174335480
428.045441,       24.5561027527
428.414581,       24.3719272614
428.783722,       25.0507259369
429.152802,       23.3859138489
429.521790,       25.5359497070
429.890839,       25.3519649506
430.259766,       23.2667903900
430.628693,       24.2654418945
430.997589,       23.4142837524
431.366425,       23.3309154510
431.735229,       23.4303359985
432.104004,       23.2015571594
432.472748,       24.1482372284
432.841431,       24.3891601563
433.210052,       24.2549934387
433.578705,       23.6122951508
433.947266,       24.0482711792
434.315826,       23.7640724182
434.684326,       24.1401252747
435.052765,       23.1616878510
435.421204,       25.6908473969
435.789612,       25.4404697418
436.157959,       26.1520595551
436.526276,       24.7639636993
436.894531,       24.4707508087
437.262756,       21.8042240143
437.630951,       21.0748806000
437.999146,       20.9525337219
438.367249,       20.0607318878
438.735321,       19.8857841492
439.103394,       19.3146305084
439.471405,       19.3990325928
439.839386,       41.8747673035
440.207306,       41.3280677795
440.575195,       41.1695556641
440.943054,       40.2264671326
441.310883,       39.8786506653
441.678680,       39.5190734863
442.046387,       39.2640991211
442.414093,       38.6150665283
442.781799,       38.3167991638
443.149414,       36.4197425842
443.516998,       36.0838470459
443.884552,       35.1519279480
444.252045,       34.9688720703
444.619537,       34.4313430786
444.987000,       34.4093856812
445.354401,       34.5072708130
445.721710,       34.8058319092
446.089081,       34.5032997131
446.456360,       34.5365600586
446.823608,       34.5352783203
447.190826,       34.4589576721
447.557953,       12.9069643021
447.925110,       12.4605607986
448.292175,       11.9746055603
448.659271,       12.4560327530
449.026276,       12.5235290527
449.393250,       12.4465618134
449.760193,       12.2745685577
450.127075,       11.9477357864
450.493958,       11.9192619324
450.860779,       11.2859134674
451.227570,       11.2971601486
451.594330,       11.5660095215
451.960999,       11.5184698105
452.327698,       11.6540699005
452.694336,       11.4468421936
453.060913,       10.9007339478
453.427490,       10.2582178116
453.793976,       10.0457239151
454.160492,        9.7523612976
454.526917,        9.8584909439
454.893311,        9.5439767838
455.259674,        9.3712921143
455.626007,        9.4933099747
455.992310,       10.0458555222
456.358551,        9.5117559433
456.724731,        9.7753944397
457.090912,        9.8552656174
457.457031,        9.9079532623
457.823151,       10.0365324020
458.189209,        9.7574796677
458.555206,        9.9297475815
458.921173,        9.6477251053
459.287109,        9.5281391144
459.653015,       10.0591297150
460.018890,        9.8871202469
460.384705,        9.9877738953
460.750519,        9.8885498047
461.116241,        9.6465196609
461.481964,        9.4012374878
461.847626,        9.6719198227
462.213226,        9.5405998230
462.578827,        9.8430681229
462.944427,        9.5763320923
463.309906,        9.1598958969
463.675385,        8.6266736984
464.040802,        8.5107278824
464.406219,        8.2127122879
464.771606,        7.6123342514
465.136902,        7.5154027939
465.502197,        7.3422746658
465.867462,        7.2808794975
466.232635,        7.0270104408
466.597839,        7.0426387787
466.962921,        7.1418905258
467.328003,        6.7947545052
467.693054,        6.8872766495
468.058075,        6.8070411682
468.423035,        7.3621554375
468.787994,        7.4526743889
469.152863,        7.5996556282
469.517700,        7.1858963966
469.882538,        6.9698443413
470.247314,        6.3840560913
470.612061,        7.3054113388
470.976746,        7.3225684166
471.341431,        7.5956897736
471.706024,        7.8260989189
472.070618,        7.9013028145
472.435181,        7.8379168510
472.799622,        7.7255291939
473.164124,        7.9671993256
473.528534,        7.8835377693
473.892975,        7.8921976089
474.257294,        7.8420767784
474.621582,        7.5453953743
474.985870,        7.4368042946
475.350098,        7.6866240501
475.714325,        7.4417181015
476.078461,        7.1627936363
476.442535,        7.0422916412
476.806641,        6.7973532677
477.170685,        6.7328071594
477.534668,        6.5854125023
477.898621,        6.7033300400
478.262512,        5.9862751961
478.626404,        6.3693175316
478.990265,        6.1214194298
479.354065,        5.8896770477
479.717834,        5.5153856277
480.081512,        5.5718541145
480.445221,        5.4940571785
480.808899,        5.2779240608
481.172485,        5.3755354881
481.536041,        5.2111468315
481.899567,        5.4641714096
482.263062,        5.3431148529
482.626526,        5.5142927170
482.989929,        5.2505850792
483.353271,        5.2851200104
483.716583,        4.9900660515
484.079895,        4.8362288475
484.443146,        4.8984060287
484.806366,        5.0271677971
485.169525,        5.0763444901
485.532654,        4.9067115784
485.895752,        4.7853903770
486.258820,        4.4789266586
486.621857,        4.6648750305
486.984802,        4.6740865707
487.347748,        4.8611459732
487.710663,        4.7507386208
488.073517,        4.6497159004
488.436340,        4.7094335556
488.799072,        4.6117873192
489.161835,        4.6155500412
489.524536,        4.2962846756
489.887238,        4.3084692955
490.249847,        4.1392669678
490.612396,        4.0245318413
490.974915,        3.9536118507
491.337433,        3.9917786121
491.699921,        4.1108088493
492.062347,        4.1964836121
492.424713,        4.0951123238
492.787079,        4.0319194794
493.149353,        9.7585773468
493.511658,        9.8078670502
493.873871,        9.7466163635
494.236053,        9.6200056076
494.598206,        9.6552000046
494.960297,        9.6567773819
495.322388,        9.6640081406
495.684418,        9.6553192139
496.046356,        9.4644937515
496.408325,        9.4226083755
496.770264,        9.4168882370
497.132141,        9.4728174210
497.493958,        9.5178298950
497.855713,        9.4581308365
498.217499,        9.3804826736
498.579193,        9.3915748596
498.940887,        9.3857688904
499.302490,        9.3486557007
499.664093,        9.2487621307
500.025635,        9.2020540237
500.387177,        9.1715145111
500.748627,        4.0427217484
501.110077,        4.1348242760
501.471436,        4.1229701042
501.832825,        4.0741629601
502.194153,        4.0044841766
502.555389,        3.9178206921
502.916626,        4.0349264145
503.277802,        4.0633091927
503.638977,        4.2474923134
504.000092,        4.3876566887
504.361176,        4.3972477913
504.722198,        4.3107018471
505.083160,        4.2681717873
505.444153,        4.2063107491
505.805084,        4.2581114769
506.165924,        4.2802429199
506.526764,        4.3392496109
506.887543,        4.7902879715
507.248322,        4.8725771904
507.609070,        4.9549174309
507.969727,        4.9901762009
508.330322,        5.0869221687
508.690918,        4.9884667397
509.051514,        5.0118899345
509.412018,        5.0473761559
509.772491,        5.0829877853
510.132904,        5.3576135635
510.493286,        5.4513549805
510.853699,        5.4881443977
511.213989,        5.4287905693
511.574280,        5.3693733215
511.934509,        5.4027428627
512.294678,        5.5172281265
512.654846,        5.5256700516
513.014954,        5.6106939316
513.375061,        5.7630271912
513.735046,        5.8658437729
514.095032,        5.8106908798
514.455078,        5.4634304047
514.814941,        5.3838620186
515.174805,        5.3351902962
515.534607,        5.3972659111
515.894409,        5.4269537926
516.254211,        5.4069476128
516.613892,        5.4953351021
516.973572,        5.5891847610
517.333130,        5.6678462029
517.692749,        5.4443588257
518.052368,        5.3082442284
518.411865,        5.3394761086
518.771301,        5.3421440125
519.130737,        5.3717265129
519.490173,        5.4783887863
519.849548,        5.5233240128
520.208801,        5.5988783836
520.568054,        5.7061066628
520.927307,        5.6452164650
521.286499,        5.6344413757
521.645691,        5.7913494110
522.004822,        5.9334168434
522.363831,        6.0264086723
522.722839,        6.0722956657
523.081848,        6.0778346062
523.440796,        6.1329340935
523.799744,        6.1948404312
524.158569,        6.1519227028
524.517395,        6.0865769386
524.876160,        6.0899248123
525.234924,        6.2036843300
525.593628,        6.2654075623
525.952271,        6.5280494690
526.310913,        6.6747894287
526.669495,        6.7186198235
527.028076,        6.7075858116
527.386536,        6.8423843384
527.744995,        6.8921575546
528.103394,        6.9502153397
528.461792,        7.0907926559
528.820129,        7.2254567146
529.178406,        7.2438611984
529.536743,        7.2306232452
529.894958,        7.2746634483
530.253113,        7.3752722740
530.611267,        7.6432561874
530.969299,        7.7387161255
531.327393,        7.8529558182
531.685486,        7.9388170242
532.043335,        8.0554580688
532.401367,        8.0903825760
532.759216,        8.1204309464
533.117004,        8.1958732605
533.474915,        8.0289382935
533.832642,        8.0441217422
534.190430,        8.1057920456
534.548096,        8.1621456146
534.905762,        8.1248054504
535.263367,        8.1703901291
535.620850,        8.1765689850
535.978455,        8.1092357635
536.335876,        8.0578594208
536.693359,        8.0647869110
537.050781,        8.0633726120
537.408142,        8.1231021881
537.765442,        8.1040611267
538.122681,        7.9435653687
538.479919,        7.9021396637
538.837219,        7.8689379692
539.194336,        7.8717088699
539.551453,        7.9435930252
539.908508,        8.1266107559
540.265564,        8.0973787308
540.622559,        8.0628814697
540.979553,        8.0826435089
541.336426,        8.0549697876
541.693298,        8.0560464859
542.050110,        8.1354217529
542.406921,        8.1564512253
542.763672,        8.2296352386
543.120422,        8.2327451706
543.477051,        8.2651376724
543.833679,        8.2946100235
544.190308,        8.2749214172
544.546814,        8.2808647156
544.903381,        8.2631196976
545.259827,        8.2573413849
545.616211,        8.2552795410
545.972595,        8.2087907791
546.328979,        8.2190971375
546.685242,        8.2319259644
547.041504,        8.1715993881
547.397644,        8.0050210953
547.753906,        8.0420703888
548.110046,        8.0637979507
548.466125,        8.0499038696
548.822144,        8.0513420105
549.178223,        8.0641927719
549.534241,        8.0574779510
549.890137,        8.0224113464
550.246033,        7.9874844551
550.601868,        8.0041179657
550.957581,        8.0196981430
551.313416,        8.1216068268
551.669128,        8.1828002930
552.024841,        8.2222528458
552.380432,        8.1646203995
552.736023,        8.1943731308
553.091675,        8.3273963928
553.447144,        8.3875789642
553.802612,        8.3763513565
554.158020,        8.4324321747
554.513428,        8.3981790543
554.868774,        8.4121503830
555.224121,        8.5475349426
555.579346,        8.5582237244
555.934631,        8.5757160187
556.289734,        8.6021862030
556.644958,        8.6657924652
557.000000,        8.6693983078
557.355103,        8.6350240707
557.710083,        8.6092424393
558.065063,        8.5517511368
558.420105,        8.5396337509
558.774963,        8.4410905838
559.129822,        8.4150905609
559.484619,        8.3787059784
559.839355,        8.4087295532
560.194153,        8.3769235611
560.548828,        8.2759523392
560.903442,        8.2246494293
561.258057,        8.2820777893
561.612610,        8.2111444473
561.967224,        8.2245931625
562.321655,        8.1730871201
562.676086,        7.9977197647
563.030457,        7.9639463425
563.384827,        7.9477443695
563.739197,        7.9096784592
564.093445,        7.8001155853
564.447693,        7.7057027817
564.801880,        7.6749114990
565.156006,        7.6455311775
565.510132,        7.6437869072
565.864197,        7.6395006180
566.218262,        7.5691037178
566.572205,        7.4981017113
566.926086,        7.4302196503
567.280090,        7.3867449760
567.633972,        7.3476066589
567.987732,        7.2763519287
568.341553,        7.2149910927
568.695190,        7.1167068481
569.048950,        7.0902032852
569.402649,        7.0124692917
569.756165,        6.9902844429
570.109802,        6.9800877571
570.463257,        6.9654798508
570.816772,        6.9093956947
571.170227,        6.8434500694
571.523621,        6.8308181763
571.877014,        6.7962594032
572.230286,        6.7644968033
572.583557,        6.7426152229
572.936829,        6.7618913651
573.289978,        6.7381834984
573.643250,        6.7658567429
573.996216,        6.7476806641
574.349365,        6.7448945045
574.702393,        6.7505927086
575.055359,        6.7331790924
575.408325,        6.7317051888
575.761169,        6.7982168198
576.114075,        6.7959504128
576.466919,        6.7160277367
576.819641,        6.7089853287
577.172363,        6.6738553047
577.525085,        6.7042403221
577.877686,        6.6973185539
578.230286,        6.6786432266
578.582825,        6.6560811996
578.935425,        6.6177101135
579.287903,        6.5794401169
579.640320,        6.5540857315
579.992676,        6.4860782623
580.345093,        6.4032793045
580.697388,        6.3832073212
581.049683,        6.2939958572
581.401855,        6.2466249466
581.754089,        6.3534626961
582.106201,        6.3753895760
582.458313,        6.4108357430
582.810425,        6.3771429062
583.162354,        6.2859115601
583.514404,        6.2950482368
583.866272,        6.3010573387
584.218201,        6.2910118103
584.570068,        6.3527278900
584.921875,        6.3068656921
585.273560,        6.2800393105
585.625305,        6.3315525055
585.977051,        6.3072099686
586.328674,        6.4234571457
586.680237,        6.4008769989
587.031799,        6.4506092072
587.383301,        6.4964480400
587.734802,        6.5085144043
588.086243,        6.4866647720
588.437561,        6.5077567101
588.788940,        6.5554456711
589.140198,        6.4091114998
589.491516,        6.3233098984
589.842712,        6.2892446518
590.193848,        6.3256154060
590.544983,        6.3412008286
590.896057,        6.3623042107
591.247192,        6.3635191917
591.598145,        6.3440361023
591.949158,        6.2704577446
592.300049,        6.2441816330
592.650879,        6.1964416504
593.001770,        6.1228799820
593.352539,        6.1535935402
593.703308,        6.0694556236
594.054016,        6.1099295616
594.404663,        6.0782008171
594.755310,        6.1036791801
595.105896,        6.0572733879
595.456360,        6.0359072685
595.806885,        6.0077128410
596.157349,        6.0146322250
596.507751,        6.0944690704
596.858154,        6.1152329445
597.208435,        6.1008734703
597.558777,        6.0903234482
597.908997,        6.0701065063
598.259216,        5.9587421417
598.609314,        5.9640192986
598.959473,        6.0578336716
599.309570,        6.1055302620
599.659546,        6.1338925362
600.009583,        6.1865935326
600.359497,        6.2009100914
600.709412,        6.1768817902
601.059265,        6.1429052353
601.409058,        6.2162389755
601.758850,        6.1905093193
602.108521,        6.1112732887
602.458191,        6.1422748566
602.807922,        6.1303305626
603.157471,        6.1334638596
603.507080,        6.0778903961
603.856567,        6.0249915123
604.205994,        6.0014104843
604.555542,        5.9674220085
604.904846,        5.9190092087
605.254211,        5.9442334175
605.603516,        6.1353549957
605.952759,        6.1681141853
606.302063,        6.0722341537
606.651123,        6.0235333443
607.000305,        6.0240530968
607.349365,        5.9755949974
607.698425,        5.9419851303
608.047485,        5.9457602501
608.396362,        5.9062099457
608.745300,        5.7969875336
609.094177,        5.7765264511
609.442993,        5.7985792160
609.791809,        5.7541823387
610.140503,        5.7498512268
610.489258,        5.7401666641
610.837891,        5.7590780258
611.186523,        5.7241587639
611.535156,        5.7260727882
611.883606,        5.7338070869
612.232178,        5.7945733070
612.580566,        5.7858891487
612.928955,        5.6295681000
613.277344,        5.5687074661
613.625610,        5.5744657516
613.973938,        5.5727882385
614.322144,        5.5676941872
614.670288,        5.5809011459
615.018555,        5.6078047752
615.366516,        5.5686297417
615.714661,        5.5552597046
616.062622,        5.6098108292
616.410645,        5.5992646217
616.758606,        5.6070799828
617.106445,        5.5956463814
617.454285,        5.5917458534
617.802063,        5.6193280220
618.149841,        5.5946850777
618.497559,        5.5919313431
618.845215,        5.5969634056
619.192871,        5.6211748123
619.540466,        5.5331716537
619.888000,        5.4806427956
620.235535,        5.4868321419
620.582886,        5.4968543053
620.930359,        5.4858679771
621.277710,        5.4683718681
621.625061,        5.4063839912
621.972351,        5.3622317314
622.319519,        5.3056449890
622.666809,        5.3131585121
623.013916,        5.3169498444
623.361023,        5.2939786911
623.708130,        5.3401689529
624.055054,        5.3247189522
624.402100,        5.3279271126
624.749023,        5.3573031425
625.095947,        5.3617730141
625.442810,        5.3749108315
625.789551,        5.3719854355
626.136353,        5.3452959061
626.483032,        5.3362736702
626.829712,        5.3993215561
627.176392,        5.4404454231
627.522949,        5.4086098671
627.869507,        5.3820018768
628.216003,        5.3628110886
628.562500,        5.3668456078
628.908936,        5.3703389168
629.255310,        5.3707928658
629.601624,        5.4074692726
629.947876,        5.4171147346
630.294067,        5.5027122498
630.640320,        5.4551825523
630.986511,        5.3974456787
631.332642,        5.3660397530
631.678650,        5.3703265190
632.024658,        5.3242254257
632.370728,        5.3206877708
632.716614,        5.2922835350
633.062500,        5.2902698517
633.408325,        5.2973508835
633.754089,        5.3903822899
634.099915,        5.3488659859
634.445679,        5.3446483612
634.791321,        5.3527493477
635.136963,        5.4220700264
635.482483,        5.4086189270
635.828125,        5.3782563210
636.173584,        5.3369541168
636.519043,        5.3578271866
636.864502,        5.3240046501
637.209778,        5.3154573441
637.555237,        5.2000327110
637.900452,        5.1905417442
638.245728,        5.1968054771
638.590881,        5.1545891762
638.935974,        5.1218266487
639.281189,        5.0869951248
639.626221,        5.0872368813
639.971191,        5.0771837234
640.316223,        5.0425024033
640.661072,        5.0023612976
641.006042,        4.8610968590
641.350891,        4.8102717400
641.695679,        4.7528376579
642.040466,        4.6860074997
642.385071,        4.5574045181
642.729858,        4.5567097664
643.074463,        4.5367455482
643.419067,        4.5350828171
643.763611,        4.5072565079
644.108032,        4.4821538925
644.452515,        4.4256620407
644.796936,        4.3783168793
645.141296,        4.3620219231
645.485657,        4.3365817070
645.829834,        4.3480200768
646.174133,        4.3113026619
646.518311,        4.2751908302
646.862427,        4.2092919350
647.206604,        4.1469144821
647.550598,        4.1450681686
647.894653,        4.1202607155
648.238647,        4.0929417610
648.582458,        4.0965414047
648.926453,        4.0608592033
649.270203,        4.0554513931
649.614075,        4.0460791588
649.957764,        4.0286340714
650.301453,        4.0012216568
650.645142,        3.9774000645
650.988708,        3.9522264004
651.332336,        3.9093241692
651.675842,        3.9081594944
652.019348,        3.9225518703
652.362854,        3.8845090866
652.706177,        3.8269062042
653.049561,        3.7956089973
653.392883,        3.7938761711
653.736084,        3.7975707054
654.079346,        3.7918097973
654.422424,        3.7802622318
654.765625,        3.7548248768
655.108765,        3.7392389774
655.451721,        3.6915943623
655.794800,        3.6531724930
656.137695,        3.6502916813
656.480591,        3.6381568909
656.823486,        3.6215054989
657.166260,        3.5546085835
657.509094,        3.5347964764
657.851807,        3.5161535740
658.194519,        3.4673306942
658.537109,        3.5529296398
658.879761,        3.5289435387
659.222351,        3.5142946243
659.564758,        3.5127983093
659.907349,        3.4877996445
660.249695,        3.4575090408
660.592041,        3.4583573341
660.934448,        3.4494762421
661.276672,        3.3855419159
661.619019,        3.3615601063
661.961182,        3.3356933594
662.303284,        3.3255734444
662.645508,        3.3133375645
662.987427,        3.2814390659
663.329529,        3.2531018257
663.671448,        3.2272260189
664.013428,        3.2010097504
664.355347,        3.1791415215
664.697205,        3.2548756599
665.039001,        3.2261483669
665.380676,        3.2301073074
665.722412,        3.1520354748
666.064148,        3.1311841011
666.405701,        3.0960569382
666.747253,        3.0354535580
667.088806,        3.0238652229
667.430298,        2.9928038120
667.771790,        2.9357054234
668.113159,        2.8985867500
668.454529,        2.9076242447
668.795837,        2.8914923668
669.137085,        2.8663599491
669.478394,        2.8272573948
669.819519,        2.8360695839
670.160645,        2.8232927322
670.501709,        2.7759346962
670.842773,        2.7436809540
671.183777,        2.7597024441
671.524719,        2.7350847721
671.865662,        2.6231064796
672.206482,        2.5998187065
672.547302,        2.5393078327
672.888123,        2.5396409035
673.228821,        2.5251715183
673.569458,        2.5234138966
673.910095,        2.5173957348
674.250732,        2.5172603130
674.591370,        2.5288832188
674.931824,        2.5100083351
675.272217,        2.4771294594
675.612732,        2.4339730740
675.953003,        2.4272701740
676.293396,        2.3921098709
676.633667,        2.3837404251
676.973877,        2.3541052341
677.314148,        2.3534405231
677.654236,        2.3608739376
677.994385,        2.3663189411
678.334412,        2.3494462967
678.674438,        2.3770287037
679.014404,        2.3851232529
679.354309,        2.4175519943
679.694214,        2.4277338982
680.034058,        2.4076993465
680.373840,        2.4071795940
680.713623,        2.4259588718
681.053223,        2.4548678398
681.392944,        2.5751538277
681.732544,        3.2125089169
682.072083,        5.3955454826
682.411621,        5.4829258919
682.751038,        5.5365867615
683.090515,        5.5653133392
683.429871,        5.6020894051
683.769226,        5.6876521111
684.108582,        5.7563214302
684.447754,        5.7807960510
684.786987,        5.8382520676
685.126160,        5.8846807480
685.465210,        5.9299836159
685.804382,        6.0112113953
686.143311,        6.0921201706
686.482361,        6.1571416855
686.821289,        6.2924904823
687.160156,        6.3584461212
687.499023,        6.4477314949
687.837769,        6.6325607300
688.176514,        6.7440509796
688.515259,        6.7660427094
688.853882,        6.3181214333
689.192566,        4.2726798058
689.531067,        4.3390355110
689.869629,        4.5047774315
690.208130,        4.6583828926
690.546570,        4.8182339668
690.885010,        4.9058156013
691.223267,        5.0568013191
691.561584,        5.2412767410
691.899841,        5.4843001366
692.238037,        5.6709222794
692.576294,        5.8764324188
692.914307,        6.0800747871
693.252380,        6.2533297539
693.590454,        6.4440369606
693.928406,        6.6093587875
694.266357,        6.8158826828
694.604187,        7.0392327309
694.942078,        7.1484670639
695.279907,        7.3477902412
695.617615,        7.6099662781
695.955444,        7.7629089355
696.292969,        8.0209245682
696.630676,        8.2862720490
696.968201,        8.4979963303
697.305725,        8.8325500488
697.643250,        9.0778121948
697.980652,        9.3703403473
698.318054,        9.6181383133
698.655396,        9.8971605301
698.992676,       10.0538778305
699.330017,       10.3473176956
699.667175,       10.5767583847
700.004395,       10.8400058746
700.341492,       11.0912818909
700.678528,       11.3765745163
701.015564,       11.6671972275
701.352478,       11.9276351929
701.689514,       12.2102956772
702.026428,       12.5510215759
702.363220,       12.8498659134
702.700073,       13.0620841980
703.036804,       13.3872957230
703.373474,       13.6752014160
703.710144,       13.9901371002
704.046814,       14.2401037216
704.383362,       14.4139556885
704.719910,       14.7351207733
705.056335,       14.9961071014
705.392761,       15.2987775803
705.729187,       15.5679273605
706.065552,       15.8754663467
706.401855,       16.1046886444
706.738098,       16.4593200684
707.074280,       16.7374591827
707.410461,       17.0475673676
707.746643,       17.3619899750
708.082642,       17.6700878143
708.418701,       18.0126152039
708.754639,       18.2991828918
709.090576,       18.5254821777
709.426514,       18.7984790802
709.762329,       19.1770591736
710.098083,       19.4450759888
710.433838,       19.7391681671
710.769592,       20.0269641876
711.105286,       20.3296413422
711.440796,       20.6540470123
711.776367,       20.9324989319
712.112000,       21.2147407532
712.447388,       21.4921875000
712.782837,       21.8655910492
713.118225,       22.1814193726
713.453552,       22.4946174622
713.788818,       22.7238731384
714.124023,       23.0187644958
714.459290,       23.3276271820
714.794434,       23.5810585022
715.129517,       23.8822956085
715.464661,       24.1388111115
715.799622,       24.4307823181
716.134583,       24.7544937134
716.469482,       25.1304092407
716.804321,       25.3694171906
717.139221,       25.6767044067
717.473938,       25.9775333405
717.808777,       26.2514152527
718.143433,       26.5497055054
718.478088,       26.8772029877
718.812683,       27.1445903778
719.147217,       27.4800529480
719.481750,       27.7723007202
719.816223,       27.9919662476
720.150574,       28.3753032684
720.485046,       28.7165260315
720.819214,       29.0686569214
721.153564,       29.3910827637
721.487854,       29.7131061554
721.821960,       30.0101451874
722.156189,       30.4735450745
722.490234,       30.8222618103
722.824341,       31.1141014099
723.158264,       31.4870662689
723.492249,       31.7468414307
723.826172,       32.0717430115
