369.278107,       56.3632545471
369.654480,       47.8604583740
370.030823,       51.6971511841
370.407104,       48.9682769775
370.783386,       46.4042549133
371.159637,       48.7938880920
371.535828,       51.8066635132
371.912018,       52.9084205627
372.288116,       51.9438247681
372.664246,       52.2827377319
373.040283,       52.6070594788
373.416351,       49.8180465698
373.792328,       45.0607299805
374.168274,       46.1572608948
374.544250,       47.0704612732
374.920105,       49.6461143494
375.295959,       46.9837265015
375.671814,       49.6034622192
376.047607,       51.7226638794
376.423370,       51.3021583557
376.799103,       51.0616226196
377.174774,       52.9933280945
377.550415,       54.9959602356
377.926056,       51.0933799744
378.301636,       53.8682937622
378.677185,       55.0141983032
379.052673,       57.3805580139
379.428192,       59.1720581055
379.803650,       59.7159194946
380.179047,       57.9146499634
380.554443,       57.8869171143
380.929779,       57.5422706604
381.305084,       57.5052604675
381.680359,       60.3606529236
382.055634,       59.3355293274
382.430817,       57.4785041809
382.805969,       55.3822288513
383.181152,       57.4262695313
383.556244,       57.1060943604
383.931274,       57.1454353333
384.306366,       59.6869697571
384.681366,       58.4555740356
385.056305,       56.9316940308
385.431274,       57.3732490540
385.806152,       59.4802093506
386.181000,       58.0645217896
386.555817,       57.9703254700
386.930634,       52.4420738220
387.305389,       48.4421730042
387.680084,       47.6295814514
388.054810,       49.7710304260
388.429474,       48.6627311707
388.804047,       46.6766395569
389.178650,       47.1839027405
389.553192,       44.4709014893
389.927734,       45.6957931519
390.302185,       47.6721572876
390.676666,       46.1309051514
391.051086,       42.1558303833
391.425446,       39.7806968689
391.799805,       39.1242485046
392.174133,       36.8733253479
392.548370,       37.0158195496
392.922638,       35.8905601501
393.296844,       38.9673843384
393.670990,       34.8564186096
394.045135,       33.4902420044
394.419220,       31.7856559753
394.793304,       33.9740447998
395.167328,       34.3361244202
395.541321,       36.5272483826
395.915283,       36.4968223572
396.289185,       40.7982406616
396.663116,       42.3408432007
397.036957,       41.5586662292
397.410736,       41.3666496277
397.784546,       40.8516273499
398.158325,       38.0403327942
398.532013,       39.3042755127
398.905670,       40.7749176025
399.279358,       48.2806205750
399.652954,       49.5598144531
400.026520,       48.9527626038
400.400085,       49.6737976074
400.773560,       51.5561637878
401.147034,       47.8183975220
401.520508,       47.0351257324
401.893890,       48.3604316711
402.267242,       49.4318351746
402.640564,       49.5308265686
403.013855,       49.8414535522
403.387146,       47.9274406433
403.760345,       47.9778671265
404.133514,       50.4434394836
404.506683,       50.5463066101
404.879791,       52.1332130432
405.252869,       53.3011970520
405.625946,       51.6347045898
405.998962,       50.0189170837
406.371918,       52.2818450928
406.744873,       52.5838928223
407.117798,       46.5953063965
407.490631,       45.3336601257
407.863525,       45.6375045776
408.236298,       46.2230834961
408.609039,       50.9117012024
408.981842,       50.6545906067
409.354523,       53.3821563721
409.727173,       52.9350624084
410.099792,       52.2988433838
410.472382,       51.5725250244
410.844910,       51.5171928406
411.217438,       50.3907546997
411.589935,       49.5128822327
411.962402,       44.4054069519
412.334778,       48.1740493774
412.707153,       47.7887992859
413.079498,       46.3217468262
413.451813,       46.7214241028
413.824066,       48.5505180359
414.196350,       44.9854393005
414.568512,       45.9099540710
414.940674,       46.6431694031
415.312805,       46.0825729370
415.684906,       45.8042373657
416.056946,       53.9167289734
416.429016,       49.8537101746
416.800964,       49.0787429810
417.172913,       46.9901771545
417.544830,       47.3370018005
417.916718,       47.7346382141
418.288574,       47.5182495117
418.660370,       46.3517799377
419.032135,       46.1218452454
419.403870,       45.7616500854
419.775574,       45.7819404602
420.147247,       42.0687904358
420.518860,       41.9402770996
420.890472,       41.4525260925
421.262024,       41.5992927551
421.633545,       41.0055923462
422.005005,       41.8085403442
422.376495,       39.5876617432
422.747925,       38.7091217041
423.119293,       38.6265678406
423.490601,       39.1494598389
423.861938,       28.9812679291
424.233215,       29.2490520477
424.604462,       31.4020690918
424.975647,       30.2615680695
425.346832,       28.7102966309
425.717926,       27.3606929779
426.089050,       26.0700016022
426.460083,       25.6223258972
426.831085,       24.8832263947
427.202087,       24.0273971558
427.572998,       24.2785663605
427.943939,       25.1406307220
428.314819,       24.3075847626
428.685669,       24.1502151489
429.056458,       24.4508037567
429.427246,       24.0509433746
429.797943,       23.0088539124
430.168701,       23.2865428925
430.539337,       23.6159896851
430.909943,       23.8914604187
431.280548,       24.8632736206
431.651093,       26.2654514313
432.021606,       26.5065307617
432.392120,       24.1802539825
432.762543,       23.9870948792
433.132965,       23.8832263947
433.503326,       24.4925155640
433.873688,       24.9013957977
434.243958,       24.1058044434
434.614227,       23.5217761993
434.984467,       24.6395969391
435.354645,       23.7295608521
435.724792,       22.0313415527
436.094910,       20.6686801910
436.464996,       21.4206428528
436.835052,       24.1636333466
437.205048,       24.0855960846
437.575043,       25.4769420624
437.944977,       25.2526912689
438.314880,       25.4079666138
438.684753,       25.0056228638
439.054565,       23.5320644379
439.424377,       23.3562355042
439.794128,       22.2383575439
440.163849,       22.9242458344
440.533508,       25.8877391815
440.903198,       26.2562065125
441.272797,       27.1193408966
441.642334,       28.1243648529
442.011902,       29.0919151306
442.381409,       30.0899028778
442.750854,       29.6633148193
443.120300,       30.1309280396
443.489655,       30.3710021973
443.859039,       31.6249427795
444.228333,       31.4873523712
444.597626,       28.7650756836
444.966888,       29.1367855072
445.336060,       28.0277519226
445.705231,       27.3584480286
446.074402,       26.4218692780
446.443512,       26.5162410736
446.812531,       26.5603160858
447.181610,       25.5404911041
447.550568,       25.8317527771
447.919525,       25.5161247253
448.288483,       23.0070495605
448.657349,       22.8778839111
449.026154,       21.4467220306
449.394989,       20.9997787476
449.763763,       21.4178161621
450.132477,       20.5883636475
450.501190,       19.7933311462
450.869812,       19.0923709869
451.238464,       18.4379959106
451.607025,       17.6427612305
451.975586,       18.3549556732
452.344116,       18.5779457092
452.712585,       18.7063350677
453.081024,       18.6435985565
453.449463,       19.0033817291
453.817810,       19.0442676544
454.186127,       18.5516471863
454.554413,       44.0279769897
454.922668,       44.3883285522
455.290894,       43.5908927917
455.659088,       43.1418571472
456.027222,       42.5716094971
456.395325,       41.8660888672
456.763428,       41.8796806335
457.131439,       40.9258766174
457.499420,       40.0229759216
457.867371,       39.7845535278
458.235321,       39.5557327271
458.603210,       39.4225921631
458.971039,       39.3312873840
459.338867,       39.0389251709
459.706635,       37.9059028625
460.074371,       37.3359527588
460.442047,       36.7244911194
460.809753,       38.0995368958
461.177368,       37.5394935608
461.544952,       37.7774887085
461.912537,       37.4612617493
462.280029,       16.3416786194
462.647522,       15.4188451767
463.014984,       15.1650695801
463.382355,       15.4637231827
463.749725,       15.3896961212
464.117065,       15.4635295868
464.484344,       14.9049444199
464.851593,       14.9050798416
465.218842,       14.8206605911
465.586029,       14.9515657425
465.953156,       14.9999961853
466.320282,       14.7122430801
466.687317,       15.0255813599
467.054352,       14.8464832306
467.421356,       15.1509971619
467.788300,       14.9997577667
468.155243,       14.8819284439
468.522095,       12.8999691010
468.888947,       13.5490703583
469.255768,       13.1659135818
469.622559,       13.7258987427
469.989258,       13.9899644852
470.355988,       14.0075683594
470.722626,       14.2403335571
471.089233,       13.9142570496
471.455841,       14.2152366638
471.822388,       14.0317811966
472.188873,       14.1663866043
472.555389,       14.0573396683
472.921753,       13.9483776093
473.288208,       13.7268333435
473.654602,       13.4764060974
474.020874,       13.5473442078
474.387177,       13.0683660507
474.753387,       12.7358465195
475.119629,       12.2519817352
475.485809,       12.2149267197
475.851929,       11.9405107498
476.218018,       11.8445892334
476.584076,       11.5962848663
476.950104,       11.0622816086
477.316101,       10.5159235001
477.682037,       10.0517053604
478.047974,        9.8238563538
478.413818,       10.0195140839
478.779663,       10.1245546341
479.145477,        9.6956634521
479.511200,        9.7302789688
479.876953,        9.8233623505
480.242615,       10.0202226639
480.608276,       10.0795164108
480.973907,        9.9397373199
481.339417,       10.2165441513
481.704987,       10.1762657166
482.070465,        9.8837537766
482.435913,        9.9842414856
482.801331,        9.9968709946
483.166718,        9.9223117828
483.532043,       10.1393547058
483.897369,       10.5319738388
484.262634,       10.4503850937
484.627869,       10.5577554703
484.993073,       10.3675785065
485.358215,       10.5494232178
485.723297,       10.5126113892
486.088409,       10.3319206238
486.453461,       10.1257371902
486.818451,       10.0992517471
487.183411,       10.1005287170
487.548370,       10.0365142822
487.913239,        9.8536176682
488.278107,        9.6453075409
488.642883,        9.4746360779
489.007660,        9.3036870956
489.372437,        9.1643047333
489.737091,        9.1583251953
490.101746,        9.0934267044
490.466370,        9.0126399994
490.830963,        8.9927825928
491.195526,        8.7785587311
491.559998,        8.3208818436
491.924500,        8.1660442352
492.288940,        8.1920194626
492.653320,        8.2852554321
493.017670,        8.1412677765
493.382019,        8.0638246536
493.746277,        7.8716936111
494.110504,        7.7640280724
494.474731,        7.9390525818
494.838898,        7.9316759109
495.203033,        7.8768072128
495.567108,        7.9443650246
495.931122,        9.5323648453
496.295166,        9.6409759521
496.659149,        9.4469413757
497.023041,        9.4584865570
497.386963,        9.4459466934
497.750824,        9.4368762970
498.114624,        9.5922946930
498.478455,        9.7050418854
498.842163,        9.6606607437
499.205872,        9.6881580353
499.569580,        9.6956224442
499.933167,        9.7666349411
500.296753,        9.7450256348
500.660339,        9.8325061798
501.023834,        9.9139337540
501.387299,        9.9233541489
501.750763,       10.0377626419
502.114166,        9.9576396942
502.477509,        9.9438858032
502.840851,       10.0716876984
503.204102,       10.1731576920
503.567352,        8.8795795441
503.930573,        8.9180402756
504.293732,        8.9618158340
504.656860,        9.0569248199
505.019989,        9.3417539597
505.382996,        9.4213228226
505.746033,        9.4224672318
506.109009,        9.3802947998
506.471924,        9.3750915527
506.834839,        9.4418163300
507.197662,        9.4492568970
507.560486,        9.4875659943
507.923309,        9.5528688431
508.286041,        9.5586881638
508.648743,        9.5878295898
509.011414,        9.6472482681
509.373993,        9.6251773834
509.736633,        9.6918582916
510.099213,        9.6796350479
510.461731,        9.5174980164
510.824158,        9.5185909271
511.186615,        9.5147991180
511.548950,        9.5341548920
511.911346,        9.6136932373
512.273682,        9.6063709259
512.635925,        9.4692897797
512.998169,        9.4419918060
513.360352,        9.4190568924
513.722534,        9.6059846878
514.084717,        9.8367567062
514.446777,        9.8329391479
514.808777,        9.9651756287
515.170776,        9.9206075668
515.532776,        9.9842815399
515.894714,       10.0581474304
516.256592,       10.1478376389
516.618469,       11.2983722687
516.980286,       11.5205659866
517.342041,       11.5920066833
517.703735,       11.7264795303
518.065430,       11.9647703171
518.427185,       12.0681352615
518.788696,       12.1909093857
519.150330,       12.2396497726
519.511902,       12.4670486450
519.873291,       12.5498857498
520.234802,       12.6783866882
520.596252,       12.8076734543
520.957581,       12.9726495743
521.318970,       12.9188079834
521.680237,       12.9064483643
522.041565,       13.0124464035
522.402771,       13.1164970398
522.763977,       13.3636627197
523.125061,       13.4860973358
523.486206,       13.9092330933
523.847229,       14.1017732620
524.208252,       13.2458181381
524.569275,       13.2158145905
524.930237,       13.2990093231
525.291138,       13.3953151703
525.652100,       13.4756450653
526.012817,       13.6003036499
526.373657,       13.6700525284
526.734436,       13.7487707138
527.095093,       13.8871669769
527.455811,       14.0134544373
527.816528,       14.0626564026
528.177002,       14.1404066086
528.537598,       14.2246837616
528.898132,       14.3543405533
529.258606,       14.4292812347
529.619080,       14.5287113190
529.979431,       14.9352493286
530.339844,       14.8399858475
530.700134,       14.9040679932
531.060425,       14.7235469818
531.420654,       14.7404880524
531.780884,       15.1449069977
532.140991,       15.2194175720
532.501160,       15.2060089111
532.861267,       15.3243885040
533.221375,       15.3268384933
533.581299,       15.2596054077
533.941284,       15.4086742401
534.301208,       15.5189275742
534.661133,       15.4815998077
535.020996,       15.5812902451
535.380798,       15.7323150635
535.740540,       15.8519487381
536.100220,       15.8884477615
536.459900,       15.9156875610
536.819641,       15.9173564911
537.179260,       15.9887685776
537.538757,       15.7475948334
537.898376,       15.8103923798
538.257813,       15.8197298050
538.617249,       15.7665014267
538.976685,       15.7494516373
539.336121,       15.5424833298
539.695374,       15.5529651642
540.054688,       15.6958084106
540.413879,       15.6788454056
540.773132,       15.6785831451
541.132385,       15.7381715775
541.491516,       15.7435941696
541.850525,       15.8507537842
542.209595,       15.8323173523
542.568604,       15.8776302338
542.927612,       15.8186655045
543.286560,       15.7744388580
543.645386,       15.7698049545
544.004333,       15.7708282471
544.363098,       15.7868146896
544.721924,       15.8548994064
545.080688,       15.8778409958
545.439331,       16.0755233765
545.797974,       16.0659389496
546.156616,       16.3414897919
546.515137,       16.3468399048
546.873657,       16.3366966248
547.232239,       16.4044628143
547.590698,       16.3706874847
547.949097,       16.4151916504
548.307495,       16.4454021454
548.665833,       16.4419765472
549.024109,       16.4123363495
549.382385,       16.3597030640
549.740540,       16.5258293152
550.098755,       16.4571285248
550.456909,       16.4526977539
550.815002,       16.4152832031
551.173096,       16.4037284851
551.531128,       16.3880577087
551.888977,       16.4298629761
552.247009,       16.2940616608
552.604797,       16.4388580322
552.962708,       16.3760108948
553.320557,       16.4846363068
553.678345,       16.4247207642
554.036011,       16.4430713654
554.393738,       16.4542999268
554.751404,       16.4348220825
555.109009,       16.4714202881
555.466614,       16.3947525024
555.824158,       16.3825340271
556.181641,       16.4720115662
556.539063,       16.4534530640
556.896423,       16.4254417419
557.253845,       16.2431240082
557.611206,       16.3982906342
557.968445,       16.4341354370
558.325745,       16.4538383484
558.682922,       16.4817142487
559.040161,       16.5347652435
559.397278,       16.5205802917
559.754395,       16.6277427673
560.111389,       16.4249687195
560.468445,       16.3056278229
560.825378,       16.2618503571
561.182251,       16.1257076263
561.539185,       16.0935974121
561.896057,       16.0827198029
562.252869,       16.0615539551
562.609619,       15.9967679977
562.966309,       16.0553207397
563.323059,       15.9878940582
563.679688,       15.9067258835
564.036316,       15.8754405975
564.392822,       15.9192142487
564.749390,       15.9139022827
565.105835,       15.7412643433
565.462280,       15.7105340958
565.818726,       15.6905126572
566.175049,       15.6294670105
566.531372,       15.5443954468
566.887573,       15.4874773026
567.243896,       15.3608541489
567.600098,       15.3531122208
567.956299,       15.3486490250
568.312378,       15.2327318192
568.668457,       15.1552572250
569.024475,       15.0587396622
569.380493,       14.9593639374
569.736389,       14.9585609436
570.092346,       14.9708490372
570.448181,       14.8870582581
570.804077,       14.8473873138
571.159790,       14.7973041534
571.515564,       14.7326841354
571.871338,       14.6203813553
572.226929,       14.5929145813
572.582581,       14.5568532944
572.938171,       14.4797716141
573.293701,       14.4279003143
573.649231,       14.3559370041
574.004700,       14.3515882492
574.360107,       14.3241939545
574.715515,       14.3228788376
575.070801,       14.3118696213
575.426086,       14.1663551331
575.781433,       14.0937519073
576.136658,       14.0267629623
576.491821,       14.0105504990
576.846985,       13.9580221176
577.202026,       13.8420734406
577.557129,       13.7722606659
577.912109,       13.6977357864
578.267090,       13.6480588913
578.621948,       13.5962724686
578.976929,       13.5385322571
579.331726,       13.4454441071
579.686523,       13.5381650925
580.041321,       13.5467443466
580.396057,       13.5127086639
580.750732,       13.5676832199
581.105408,       13.5210561752
581.459961,       13.4426774979
581.814575,       13.4042396545
582.169067,       13.3217811584
582.523499,       13.2318553925
582.877991,       13.2719488144
583.232361,       13.3085165024
583.586731,       13.3484687805
583.941040,       13.2858514786
584.295349,       13.2580909729
584.649536,       13.2599506378
585.003784,       13.1942510605
585.357849,       13.3492631912
585.712036,       13.3129310608
586.066040,       13.3029136658
586.420166,       13.2908449173
586.774048,       13.2727537155
587.128052,       13.0875902176
587.481934,       12.9784946442
587.835815,       12.9146690369
588.189636,       12.7889585495
588.543396,       12.8139781952
588.897095,       12.7927970886
589.250732,       12.7696666718
589.604431,       12.7487583160
589.958069,       12.7056255341
590.311646,       12.6817512512
590.665161,       12.6486940384
591.018677,       12.6431016922
591.372070,       12.7063436508
591.725525,       12.7548561096
592.078857,       12.7351875305
592.432190,       12.7136039734
592.785461,       12.6191139221
593.138733,       12.6202001572
593.491821,       12.5845546722
593.845032,       12.5630359650
594.198181,       12.6120491028
594.551270,       12.7030735016
594.904236,       12.6653747559
595.257202,       12.7039690018
595.610168,       12.6502017975
595.963074,       12.6462879181
596.315979,       12.6113100052
596.668823,       12.5946016312
597.021606,       12.7719268799
597.374268,       12.7652006149
597.726990,       12.8040580750
598.079651,       12.7817792892
598.432312,       12.7641725540
598.784851,       12.6976547241
599.137390,       12.6656770706
599.489868,       12.7453346252
599.842285,       12.7199096680
600.194702,       12.5905694962
600.547119,       12.5451993942
600.899414,       12.4972085953
601.251648,       12.4520626068
601.603882,       12.3494510651
601.956116,       12.2227144241
602.308289,       12.2139673233
602.660400,       12.1680526733
603.012451,       12.2125329971
603.364441,       12.1337280273
603.716370,       12.1264963150
604.068359,       12.2178535461
604.420288,       12.0766344070
604.772156,       12.0368680954
605.123962,       11.9880971909
605.475708,       11.9687366486
605.827515,       11.9387941360
606.179138,       11.9216327667
606.530884,       11.9254541397
606.882385,       11.7820787430
607.233948,       11.8795261383
607.585449,       11.8945598602
607.936951,       11.8963975906
608.288452,       11.9228878021
608.639893,       11.9483652115
608.991150,       11.9734907150
609.342468,       12.0053176880
609.693726,       12.1413688660
610.044983,       12.1116561890
610.396240,       12.0773601532
610.747314,       12.0670013428
611.098389,       12.0290098190
611.449463,       11.8968534470
611.800476,       11.8550558090
612.151489,       11.8539619446
612.502441,       11.7957572937
612.853271,       11.7612543106
613.204102,       11.7125663757
613.554932,       11.7196464539
613.905701,       11.7461032867
614.256470,       11.7453765869
614.607178,       11.6324567795
614.957764,       11.6313428879
615.308350,       11.6262893677
615.658875,       11.5297183990
616.009399,       11.4896001816
616.359924,       11.4606647491
616.710327,       11.4207296371
617.060669,       11.2740974426
617.411011,       11.2533788681
617.761292,       11.2407417297
618.111572,       11.2391967773
618.461853,       11.1839389801
618.812012,       11.2061758041
619.162109,       11.1968498230
619.512146,       11.1577205658
619.862183,       11.1391267776
620.212219,       11.1317672729
620.562195,       11.0742378235
620.912048,       11.0405092239
621.261963,       10.9768199921
621.611755,       10.9895305634
621.961548,       10.9617462158
622.311340,       10.9098119736
622.661072,       10.9508810043
623.010681,       10.9669466019
623.360229,       11.0350866318
623.709839,       11.0404939651
624.059387,       11.0258550644
624.408936,       10.9936628342
624.758423,       10.9880971909
625.107727,       10.9210605621
625.457031,       10.8714532852
625.806458,       10.9029922485
626.155762,       10.9104862213
626.504944,       10.8725910187
626.854126,       10.8892049789
627.203308,       10.8764085770
627.552368,       10.8604001999
627.901428,       10.9187450409
628.250488,       10.8910217285
628.599487,       10.8972663879
628.948364,       10.8601484299
629.297241,       10.8671731949
629.646118,       10.8616809845
629.994934,       10.7907447815
630.343689,       10.7677936554
630.692444,       10.6650609970
631.041077,       10.6297998428
631.389648,       10.7202644348
631.738281,       10.7252664566
632.086853,       10.7292909622
632.435364,       10.7845077515
632.783875,       10.9335880280
633.132263,       10.9227352142
633.480591,       10.8300085068
633.828918,       10.8132286072
634.177246,       10.8370523453
634.525513,       10.8271017075
634.873657,       10.8017253876
635.221863,       10.7450580597
635.569946,       10.7289609909
635.918030,       10.6514644623
636.266052,       10.6048393250
636.614136,       10.7481441498
636.962036,       10.7370014191
637.309937,       10.6841821671
637.657776,       10.6693334579
638.005615,       10.7459268570
638.353394,       10.7610750198
638.701111,       10.6167812347
639.048767,       10.5455293655
639.396423,       10.5125951767
639.743958,       10.4419412613
640.091614,       10.2418680191
640.439087,       10.2363996506
640.786560,       10.2356462479
641.133972,       10.1882953644
641.481323,       10.1526956558
641.828735,       10.1095485687
642.176025,       10.1238365173
642.523315,       10.0640993118
642.870483,       10.0788288116
643.217651,       10.0525817871
643.564758,       10.0868415833
643.911804,        9.8554382324
644.258911,       10.1696062088
644.605896,       10.1808605194
644.952820,       10.1356344223
645.299683,       10.0402088165
645.646606,        9.9963970184
645.993469,        9.9741506577
646.340210,        9.9676561356
646.687012,        9.9032773972
647.033630,        9.9227380753
647.380249,        9.9288139343
647.726868,        9.8528928757
648.073425,        9.8125190735
648.419983,        9.7844305038
648.766418,        9.6806230545
649.112854,        9.6284961700
649.459229,        9.5639600754
649.805603,        9.5501565933
650.151855,        9.4985532761
650.498169,        9.4277906418
650.844360,        9.3118038177
651.190552,        9.3116931915
651.536621,        8.9126443863
651.882751,        8.8775539398
652.228760,        8.8542118073
652.574829,        8.7935905457
652.920715,        8.7343750000
653.266602,        8.7458992004
653.612488,        8.7624702454
653.958252,        8.7681970596
654.304077,        8.6803798676
654.649841,        8.6534080505
654.995483,        8.6583003998
655.341064,        8.6294479370
655.686707,        9.0552291870
656.032288,        9.0867881775
656.377808,        9.0718498230
656.723267,        9.0318050385
657.068726,        9.0478467941
657.414063,        9.0147256851
657.759399,        9.0936393738
658.104736,        9.1364841461
658.449951,        9.1892604828
658.795166,        9.1510286331
659.140381,        9.1580953598
659.485474,        9.1707916260
659.830505,        9.1657094955
660.175598,        9.1598539352
660.520569,        9.0910892487
660.865479,        9.0347547531
661.210327,        8.9855232239
661.555237,        8.9897317886
661.900085,        8.9649391174
662.244812,        8.9320278168
662.589539,        8.8788490295
662.934265,        8.4662294388
663.278809,        8.4284276962
663.623413,        8.4525985718
663.968018,        8.4858264923
664.312500,        8.4227638245
664.656921,        8.3935813904
665.001343,        8.2822475433
665.345703,        8.2365245819
665.690063,        8.1593027115
666.034302,        8.1846990585
666.378662,        8.1155633926
666.722778,        8.0893287659
667.066895,        8.0358924866
667.410950,        7.9912199974
667.755066,        7.9284558296
668.099121,        7.9049797058
668.443054,        7.8781685829
668.786987,        7.8628525734
669.130798,        7.8337235451
669.474731,        7.8163819313
669.818481,        7.8705377579
670.162292,        7.8434000015
670.506042,        7.7911877632
670.849670,        7.7404031754
671.193176,        7.7377648354
671.536804,        7.7447814941
671.880371,        7.7306218147
672.223816,        7.7311582565
672.567261,        7.7182064056
672.910645,        7.6834716797
673.254028,        7.6224474907
673.597290,        7.6004953384
673.940613,        7.5459547043
674.283875,        7.5505428314
674.626953,        7.5589513779
674.970093,        7.5852670670
675.313232,        7.6166548729
675.656250,        7.7110462189
675.999268,        7.7882037163
676.342224,        7.8257980347
676.685120,        7.8708381653
677.027893,        7.8077783585
677.370789,        7.7977361679
677.713562,        7.8237285614
678.056335,        7.8623466492
678.398987,        7.8810253143
678.741577,        7.8664131165
679.084167,        7.9220476151
679.426758,        7.9489989281
679.769287,        7.9348311424
680.111755,        8.0137071609
680.454163,        8.0600137711
680.796509,        8.0916280746
681.138794,        8.1187620163
681.481140,        8.1577539444
681.823364,        8.1664819717
682.165588,        8.1979026794
682.507751,        8.1424570084
682.849792,        8.0609407425
683.191833,        7.9855084419
683.533875,        7.9894027710
683.875854,        7.9405112267
684.217834,        8.0071353912
684.559692,        8.0464773178
684.901428,        8.2504730225
685.243286,        8.3512563705
685.585022,        8.3442401886
685.926819,        8.4311552048
686.268372,        8.4060850143
686.609985,        8.4666528702
686.951538,        8.5793437958
687.293091,        8.5734100342
687.634583,        8.6581268311
687.976013,        8.7325687408
688.317322,        8.8266582489
688.658630,        8.9171428680
689.000000,        8.9904432297
689.341248,        9.0899543762
689.682495,        9.2812833786
690.023682,        9.4212684631
690.364746,        9.5483732224
690.705811,        9.7380075455
691.046814,        9.9294757843
691.387817,       10.1110420227
691.728760,       10.2658452988
692.069702,       10.3834333420
692.410522,       10.5699653625
692.751282,       10.7546310425
693.092102,       10.9134273529
693.432800,       11.1949977875
693.773499,       11.3928985596
694.114075,       11.5974922180
694.454651,       11.8368625641
694.795105,       12.0704221725
695.135620,       12.3919792175
695.476135,       12.6832036972
695.816528,       13.0063209534
696.156799,       13.3318405151
696.497131,       13.6399898529
696.837402,       13.8884840012
697.177612,       14.2765731812
697.517822,       14.6059751511
697.857971,       14.8409786224
698.197937,       15.2026920319
698.538025,       15.4650945663
698.877991,       15.8489961624
699.217957,       16.1124267578
699.557922,       16.3535842896
699.897705,       16.6904067993
700.237549,       17.0533905029
700.577271,       17.3444766998
700.916992,       17.7194480896
701.256653,       18.1043109894
701.596313,       18.4419155121
701.935852,       18.8132514954
702.275391,       19.0741176605
702.614868,       19.5781669617
702.954346,       19.8572311401
703.293701,       20.1771545410
703.633118,       20.5935993195
703.972412,       20.9868335724
704.311646,       21.2928676605
704.650818,       21.6258697510
704.990051,       21.9854049683
705.329163,       22.2595500946
705.668274,       22.7618255615
706.007263,       22.9754352570
706.346252,       23.2931556702
706.685181,       23.6046619415
707.024109,       23.8978061676
707.362976,       24.2207832336
707.701721,       24.5837268829
708.040527,       24.8555698395
708.379211,       25.1245536804
708.717896,       25.4642639160
709.056519,       25.7765712738
709.395142,       26.1011714935
709.733582,       26.2386150360
710.072144,       26.5629081726
710.410522,       26.8585147858
710.748962,       27.0579223633
711.087341,       27.3242530823
711.425598,       27.6409416199
711.763855,       28.0010585785
712.102051,       28.4910411835
712.440247,       28.7859535217
712.778320,       28.9480724335
713.116455,       29.2815990448
713.454468,       29.5369091034
713.792419,       29.8807373047
714.130310,       30.1767501831
714.468262,       30.4631557465
714.806091,       30.7057819366
715.143921,       30.9937362671
715.481628,       31.2430858612
715.819397,       31.5209274292
716.156982,       31.8116931915
716.494629,       32.1374130249
716.832214,       32.4170227051
717.169739,       32.7483520508
717.507202,       33.0186462402
717.844543,       33.3987922668
718.182007,       33.6505775452
718.519348,       33.8803253174
718.856689,       34.0700149536
719.193970,       34.1328506470
719.531067,       34.4557685852
719.868164,       34.7118110657
720.205322,       34.9270706177
720.542419,       35.1581726074
720.879456,       35.3149070740
721.216431,       35.5918197632
721.553345,       35.8259735107
721.890198,       36.0882911682
722.227051,       36.3221740723
722.563782,       36.6374511719
722.900635,       36.8910598755
723.237244,       37.1076927185
723.573914,       37.2573661804
723.910461,       37.5156745911
724.247070,       37.6069946289
724.583557,       37.8167228699
724.920044,       37.9212799072
725.256409,       38.1595001221
725.592773,       38.3251762390
