369.627625,       56.9867973328
370.002563,       56.7418861389
370.377502,       56.2437591553
370.752380,       55.5111465454
371.127228,       60.7898101807
371.502014,       61.6609230042
371.876770,       62.2991485596
372.251526,       60.6590805054
372.626221,       59.4130706787
373.000885,       58.1249580383
373.375488,       58.3470573425
373.750092,       60.4185295105
374.124664,       62.0222702026
374.499146,       65.3718261719
374.873627,       65.9787139893
375.248108,       64.0873489380
375.622467,       69.3912963867
375.996887,       68.2364196777
376.371185,       69.0393829346
376.745483,       69.5936584473
377.119751,       71.1150970459
377.493958,       72.0398025513
377.868195,       72.1314544678
378.242310,       72.7666778564
378.616394,       75.6036453247
378.990540,       73.4245147705
379.364563,       72.7097244263
379.738556,       72.3125000000
380.112518,       70.1725463867
380.486481,       70.9320449829
380.860352,       71.2228317261
381.234192,       70.9693756104
381.608063,       69.4022445679
381.981812,       68.6651382446
382.355591,       65.5774993896
382.729309,       64.9142227173
383.102966,       65.4212799072
383.476624,       59.0754928589
383.850220,       54.4756813049
384.223816,       54.4301567078
384.597321,       54.2782783508
384.970856,       54.2066040039
385.344299,       51.8370933533
385.717682,       49.1402969360
386.091125,       47.9508323669
386.464447,       43.6571350098
386.837769,       42.2287445068
387.211029,       44.5756340027
387.584290,       44.3095169067
387.957489,       43.7832870483
388.330627,       41.3941040039
388.703766,       41.8328208923
389.076874,       42.1371650696
389.449921,       45.4975738525
389.822937,       44.5752143860
390.195923,       45.4563255310
390.568878,       44.7699508667
390.941772,       43.4423255920
391.314636,       43.3450164795
391.687500,       42.3457260132
392.060272,       41.6371002197
392.433075,       41.1322250366
392.805756,       37.1996955872
393.178436,       36.5255279541
393.551117,       38.2718429565
393.923737,       40.3633003235
394.296326,       40.3726882935
394.668854,       39.2775802612
395.041321,       36.9641914368
395.413849,       38.7413902283
395.786255,       40.4899864197
396.158630,       41.1528892517
396.531006,       39.6921730042
396.903320,       38.3783302307
397.275604,       39.5566520691
397.647827,       40.0291213989
398.020050,       42.4336662292
398.392212,       41.6089744568
398.764343,       41.5258369446
399.136444,       40.6077384949
399.508514,       40.3588714600
399.880554,       38.8906021118
400.252533,       40.5321884155
400.624512,       43.4323806763
400.996399,       43.9773216248
401.368286,       44.0600852966
401.740112,       42.7808265686
402.111908,       41.0622482300
402.483673,       39.8853759766
402.855408,       39.5253143311
403.227081,       37.5017700195
403.598755,       34.6342086792
403.970367,       33.0632133484
404.341980,       34.1107368469
404.713501,       34.5065307617
405.085022,       31.9413127899
405.456482,       30.6128082275
405.827911,       28.2193813324
406.199310,       26.4570617676
406.570648,       26.2426471710
406.942017,       26.1632976532
407.313263,       26.2351951599
407.684509,       26.2052383423
408.055725,       24.0358676910
408.426880,       22.8463497162
408.798035,       25.1079406738
409.169128,       24.8431453705
409.540161,       26.9990272522
409.911224,       27.1048583984
410.282196,       28.1891975403
410.653137,       27.7850322723
411.024048,       27.6319026947
411.394897,       30.0045642853
411.765747,       31.1728572845
412.136536,       30.1675376892
412.507324,       32.4957466125
412.878052,       32.3544883728
413.248718,       36.2831764221
413.619385,       35.4374694824
413.989990,       34.9828796387
414.360565,       35.9596824646
414.731110,       35.3649215698
415.101563,       35.4251976013
415.472076,       35.8213081360
415.842468,       35.1053047180
416.212891,       35.4197158813
416.583221,       33.5285568237
416.953522,       32.9368667603
417.323792,       30.4640598297
417.694031,       32.6231765747
418.064240,       32.4009056091
418.434418,       33.0046157837
418.804535,       35.2747573853
419.174622,       34.3981781006
419.544678,       32.9322128296
419.914673,       32.9567489624
420.284668,       30.9944362640
420.654572,       29.4436779022
421.024475,       26.2626380920
421.394348,       27.9612960815
421.764191,       28.5228824615
422.133972,       27.8795299530
422.503693,       29.3556518555
422.873444,       28.9700126648
423.243134,       28.8196678162
423.612762,       28.7041244507
423.982330,       25.9796409607
424.351929,       25.3919868469
424.721436,       24.8965244293
425.090942,       25.1876564026
425.460358,       23.9564075470
425.829773,       23.6616706848
426.199158,       22.3903598785
426.568481,       19.9985332489
426.937775,       19.5504627228
427.307037,       20.7367382050
427.676239,       20.0677528381
428.045441,       19.2959270477
428.414581,       19.4652099609
428.783722,       20.6441268921
429.152802,       18.6889019012
429.521790,       21.3500518799
429.890839,       21.1060447693
430.259766,       18.6716041565
430.628693,       20.2062168121
430.997589,       19.1277942657
431.366425,       19.1260948181
431.735229,       19.5871391296
432.104004,       18.9873294830
432.472748,       19.9444007874
432.841431,       19.5323486328
433.210052,       19.2953453064
433.578705,       18.3757209778
433.947266,       18.9971561432
434.315826,       18.6582660675
434.684326,       18.9091091156
435.052765,       18.3091201782
435.421204,       21.3450641632
435.789612,       20.8820648193
436.157959,       21.7287921906
436.526276,       20.1948776245
436.894531,       20.0818119049
437.262756,       16.6519470215
437.630951,       16.0039119720
437.999146,       16.1820735931
438.367249,       14.5201768875
438.735321,       14.4413623810
439.103394,       13.6832532883
439.471405,       13.5991210938
439.839386,       39.4173316956
440.207306,       39.0609664917
440.575195,       38.9521713257
440.943054,       37.9832000732
441.310883,       37.8280448914
441.678680,       37.5516891479
442.046387,       37.1948127747
442.414093,       36.5157661438
442.781799,       36.1383972168
443.149414,       34.1175689697
443.516998,       33.9461517334
443.884552,       33.0307693481
444.252045,       32.5231323242
444.619537,       32.0330085754
444.987000,       31.9306163788
445.354401,       31.9935588837
445.721710,       32.1955604553
446.089081,       32.3234062195
446.456360,       32.4320602417
446.823608,       32.4779701233
447.190826,       33.0082168579
447.557953,        8.8865003586
447.925110,        8.3899354935
448.292175,        7.7533407211
448.659271,        8.3793573380
449.026276,        8.4004182816
449.393250,        8.2224817276
449.760193,        8.6372728348
450.127075,        8.2273569107
450.493958,        8.2451734543
450.860779,        7.5463085175
451.227570,        7.8797249794
451.594330,        8.6182727814
451.960999,        8.9376296997
452.327698,        8.9685697556
452.694336,        8.6788501740
453.060913,        8.2907838821
453.427490,        7.9883327484
453.793976,        7.8800053596
454.160492,        7.4217834473
454.526917,        7.9329223633
454.893311,        7.1658277512
455.259674,        7.0999240875
455.626007,        7.2164254189
455.992310,        7.8443965912
456.358551,        7.3022999763
456.724731,        7.4686317444
457.090912,        7.5526065826
457.457031,        7.3542356491
457.823151,        7.6095080376
458.189209,        7.3296031952
458.555206,        7.7047905922
458.921173,        7.4085755348
459.287109,        6.8248124123
459.653015,        7.3457584381
460.018890,        7.2137622833
460.384705,        7.4579029083
460.750519,        7.0294604301
461.116241,        6.6610469818
461.481964,        6.4146542549
461.847626,        6.9280991554
462.213226,        6.6514477730
462.578827,        6.9138736725
462.944427,        6.5714545250
463.309906,        6.1733236313
463.675385,        5.6820373535
464.040802,        5.6696696281
464.406219,        5.5122823715
464.771606,        4.9934883118
465.136902,        5.0058393478
465.502197,        4.7242631912
465.867462,        4.8896484375
466.232635,        4.5648655891
466.597839,        4.4811649323
466.962921,        4.5511956215
467.328003,        4.1865296364
467.693054,        4.2725753784
468.058075,        4.2212271690
468.423035,        5.0453834534
468.787994,        5.2559223175
469.152863,        5.3605523109
469.517700,        4.8450398445
469.882538,        4.6704120636
470.247314,        4.1363210678
470.612061,        5.2306199074
470.976746,        5.2212014198
471.341431,        5.6158828735
471.706024,        5.8263511658
472.070618,        6.0508394241
472.435181,        5.8791470528
472.799622,        5.7031850815
473.164124,        6.0873236656
473.528534,        5.9588255882
473.892975,        5.9610338211
474.257294,        6.0569987297
474.621582,        5.8514971733
474.985870,        5.8151111603
475.350098,        6.0715007782
475.714325,        5.8075008392
476.078461,        5.5751333237
476.442535,        5.4623599052
476.806641,        5.3032269478
477.170685,        5.3515729904
477.534668,        5.1844763756
477.898621,        5.3149642944
478.262512,        4.6219205856
478.626404,        5.1486968994
478.990265,        4.8918843269
479.354065,        4.6995410919
479.717834,        4.2926425934
480.081512,        4.4407944679
480.445221,        4.3612866402
480.808899,        4.1360998154
481.172485,        4.1741595268
481.536041,        4.0140190125
481.899567,        4.2979850769
482.263062,        4.1808314323
482.626526,        4.3061580658
482.989929,        4.0922732353
483.353271,        4.1388263702
483.716583,        3.8602504730
484.079895,        3.6782927513
484.443146,        3.7246305943
484.806366,        3.7902452946
485.169525,        3.8479237556
485.532654,        3.7168662548
485.895752,        3.5073764324
486.258820,        3.3301262856
486.621857,        3.5315599442
486.984802,        3.5735502243
487.347748,        3.7326738834
487.710663,        3.6442029476
488.073517,        3.5772285461
488.436340,        3.6815257072
488.799072,        3.6280937195
489.161835,        3.6309390068
489.524536,        3.2276320457
489.887238,        3.2898232937
490.249847,        3.1531729698
490.612396,        3.0768244267
490.974915,        3.0701267719
491.337433,        3.1024580002
491.699921,        3.2903504372
492.062347,        3.3841609955
492.424713,        3.3824615479
492.787079,        3.3043820858
493.149353,        4.0342502594
493.511658,        4.0520081520
493.873871,        3.8740403652
494.236053,        3.7183270454
494.598206,        3.7950556278
494.960297,        3.8725349903
495.322388,        3.8433074951
495.684418,        3.9167840481
496.046356,        3.7338595390
496.408325,        3.7334806919
496.770264,        3.7944567204
497.132141,        3.9308335781
497.493958,        3.9690618515
497.855713,        3.9462592602
498.217499,        3.8695805073
498.579193,        3.9245135784
498.940887,        3.9905323982
499.302490,        3.9411373138
499.664093,        3.8669884205
500.025635,        3.7657718658
500.387177,        3.7550635338
500.748627,        3.0621995926
501.110077,        3.2913558483
501.471436,        3.2896056175
501.832825,        3.3128819466
502.194153,        3.2380428314
502.555389,        3.1422781944
502.916626,        3.2556328773
503.277802,        3.2867529392
503.638977,        3.4798464775
504.000092,        3.6513540745
504.361176,        3.6770396233
504.722198,        3.5851907730
505.083160,        3.5832881927
505.444153,        3.5704736710
505.805084,        3.6475553513
506.165924,        3.6990194321
506.526764,        3.7368342876
506.887543,        4.1986074448
507.248322,        4.2901887894
507.609070,        4.4088773727
507.969727,        4.4517941475
508.330322,        4.5500278473
508.690918,        4.4187316895
509.051514,        4.4581332207
509.412018,        4.4684095383
509.772491,        4.5487565994
510.132904,        4.8052115440
510.493286,        5.0019426346
510.853699,        5.0631036758
511.213989,        5.0407238007
511.574280,        4.9738025665
511.934509,        5.0034413338
512.294678,        5.1608028412
512.654846,        5.2016363144
513.014954,        5.3290715218
513.375061,        5.4826045036
513.735046,        5.5614113808
514.095032,        5.5695209503
514.455078,        5.3864541054
514.814941,        5.3037266731
515.174805,        5.2946715355
515.534607,        5.4023823738
515.894409,        5.4901289940
516.254211,        5.5028223991
516.613892,        5.6498146057
516.973572,        5.7910861969
517.333130,        5.8608818054
517.692749,        5.6741681099
518.052368,        5.5589852333
518.411865,        5.6198821068
518.771301,        5.6351432800
519.130737,        5.6524033546
519.490173,        5.8185210228
519.849548,        5.8620610237
520.208801,        5.9262795448
520.568054,        5.9945640564
520.927307,        5.9928379059
521.286499,        6.0284361839
521.645691,        6.1894640923
522.004822,        6.2222266197
522.363831,        6.3141202927
522.722839,        6.3686871529
523.081848,        6.3893795013
523.440796,        6.4557023048
523.799744,        6.5650672913
524.158569,        6.5230860710
524.517395,        6.4637274742
524.876160,        6.4931244850
525.234924,        6.5868606567
525.593628,        6.6223173141
525.952271,        6.9068632126
526.310913,        7.0330390930
526.669495,        7.1298398972
527.028076,        7.1076951027
527.386536,        7.2535142899
527.744995,        7.3105669022
528.103394,        7.3623166084
528.461792,        7.4964447021
528.820129,        7.6520690918
529.178406,        7.6544151306
529.536743,        7.6771445274
529.894958,        7.7544069290
530.253113,        7.8795337677
530.611267,        8.1632423401
530.969299,        8.3077688217
531.327393,        8.4368658066
531.685486,        8.5299339294
532.043335,        8.5894870758
532.401367,        8.6098022461
532.759216,        8.6665115356
533.117004,        8.7759952545
533.474915,        8.5910797119
533.832642,        8.6598167419
534.190430,        8.6850643158
534.548096,        8.7439107895
534.905762,        8.7187652588
535.263367,        8.8676052094
535.620850,        8.9209451675
535.978455,        8.8714838028
536.335876,        8.8167686462
536.693359,        8.8431377411
537.050781,        8.8397455215
537.408142,        8.9359741211
537.765442,        8.9198026657
538.122681,        8.7812576294
538.479919,        8.7578029633
538.837219,        8.7003612518
539.194336,        8.7236757278
539.551453,        8.9141864777
539.908508,        9.1416749954
540.265564,        9.1600399017
540.622559,        9.1489601135
540.979553,        9.1747503281
541.336426,        9.1546583176
541.693298,        9.2177848816
542.050110,        9.2837057114
542.406921,        9.3461494446
542.763672,        9.3755245209
543.120422,        9.3717212677
543.477051,        9.4092636108
543.833679,        9.4491634369
544.190308,        9.4726123810
544.546814,        9.5048809052
544.903381,        9.5346336365
545.259827,        9.5491571426
545.616211,        9.5543498993
545.972595,        9.4968986511
546.328979,        9.5500831604
546.685242,        9.5701923370
547.041504,        9.5139570236
547.397644,        9.3596553802
547.753906,        9.3871135712
548.110046,        9.4353132248
548.466125,        9.4706859589
548.822144,        9.4616088867
549.178223,        9.4689044952
549.534241,        9.5094137192
549.890137,        9.4615364075
550.246033,        9.4453611374
550.601868,        9.4869356155
550.957581,        9.5089178085
551.313416,        9.6390056610
551.669128,        9.6898679733
552.024841,        9.7221879959
552.380432,        9.6357011795
552.736023,        9.6854658127
553.091675,        9.8292846680
553.447144,        9.9031362534
553.802612,        9.9118490219
554.158020,        9.9663000107
554.513428,        9.9201574326
554.868774,        9.9225959778
555.224121,       10.0988178253
555.579346,       10.0789356232
555.934631,       10.1154556274
556.289734,       10.1854276657
556.644958,       10.2603988647
557.000000,       10.2649850845
557.355103,       10.2678327560
557.710083,       10.2313537598
558.065063,       10.1873416901
558.420105,       10.2084703445
558.774963,       10.0907287598
559.129822,       10.0871257782
559.484619,       10.0936498642
559.839355,       10.1422071457
560.194153,       10.0818605423
560.548828,       10.0215291977
560.903442,        9.9733572006
561.258057,       10.0322504044
561.612610,       10.0060825348
561.967224,       10.0343990326
562.321655,       10.0141477585
562.676086,        9.8409805298
563.030457,        9.8452386856
563.384827,        9.8524684906
563.739197,        9.8297357559
564.093445,        9.7427711487
564.447693,        9.6828680038
564.801880,        9.6560497284
565.156006,        9.6465148926
565.510132,        9.6444129944
565.864197,        9.6151914597
566.218262,        9.5808906555
566.572205,        9.5193500519
566.926086,        9.4574689865
567.280090,        9.4279594421
567.633972,        9.4187173843
567.987732,        9.3241672516
568.341553,        9.2818231583
568.695190,        9.1831493378
569.048950,        9.1468391418
569.402649,        9.0795841217
569.756165,        9.0799179077
570.109802,        9.0617437363
570.463257,        9.0132150650
570.816772,        8.9676847458
571.170227,        8.8914003372
571.523621,        8.8802328110
571.877014,        8.8380250931
572.230286,        8.8286304474
572.583557,        8.8322448730
572.936829,        8.8597373962
573.289978,        8.8587293625
573.643250,        8.8752164841
573.996216,        8.8661623001
574.349365,        8.8517999649
574.702393,        8.8513469696
575.055359,        8.8386230469
575.408325,        8.8349447250
575.761169,        8.8510351181
576.114075,        8.8432445526
576.466919,        8.7759952545
576.819641,        8.7784805298
577.172363,        8.7310400009
577.525085,        8.7473764420
577.877686,        8.7729825974
578.230286,        8.7367448807
578.582825,        8.7151546478
578.935425,        8.6697521210
579.287903,        8.6461658478
579.640320,        8.6249809265
579.992676,        8.5445861816
580.345093,        8.4587259293
580.697388,        8.4223632813
581.049683,        8.3549699783
581.401855,        8.3017129898
581.754089,        8.4118661880
582.106201,        8.4325160980
582.458313,        8.4559659958
582.810425,        8.4229135513
583.162354,        8.3613195419
583.514404,        8.3632822037
583.866272,        8.3415832520
584.218201,        8.3002014160
584.570068,        8.3769817352
584.921875,        8.3386030197
585.273560,        8.3045816422
585.625305,        8.3250646591
585.977051,        8.3040866852
586.328674,        8.4398498535
586.680237,        8.4196023941
587.031799,        8.4368247986
587.383301,        8.4536151886
587.734802,        8.4588079453
588.086243,        8.4476680756
588.437561,        8.4697809219
588.788940,        8.4922447205
589.140198,        8.3526697159
589.491516,        8.2601232529
589.842712,        8.2347307205
590.193848,        8.2654981613
590.544983,        8.2705574036
590.896057,        8.2808904648
591.247192,        8.3081474304
591.598145,        8.3018217087
591.949158,        8.1988496780
592.300049,        8.1749782562
592.650879,        8.1302928925
593.001770,        8.0740232468
593.352539,        8.1056118011
593.703308,        8.0146026611
594.054016,        8.0132455826
594.404663,        7.9802536964
594.755310,        8.0433015823
595.105896,        8.0175418854
595.456360,        8.0101337433
595.806885,        7.9678573608
596.157349,        8.0000638962
596.507751,        8.0704669952
596.858154,        8.0949611664
597.208435,        8.0979480743
597.558777,        8.1001091003
597.908997,        8.1007070541
598.259216,        8.0365982056
598.609314,        8.0564546585
598.959473,        8.1605091095
599.309570,        8.2180271149
599.659546,        8.2856674194
600.009583,        8.3251905441
600.359497,        8.3544778824
600.709412,        8.3325233459
601.059265,        8.2913551331
601.409058,        8.3964004517
601.758850,        8.4061841965
602.108521,        8.3299789429
602.458191,        8.3795595169
602.807922,        8.3641777039
603.157471,        8.3768863678
603.507080,        8.3241672516
603.856567,        8.2976760864
604.205994,        8.2935914993
604.555542,        8.2462387085
604.904846,        8.2142992020
605.254211,        8.2383737564
605.603516,        8.3967247009
605.952759,        8.4130678177
606.302063,        8.3218002319
606.651123,        8.2980470657
607.000305,        8.2548065186
607.349365,        8.2261610031
607.698425,        8.1723594666
608.047485,        8.1768655777
608.396362,        8.1400861740
608.745300,        8.0271081924
609.094177,        7.9747400284
609.442993,        7.9534964561
609.791809,        7.8932671547
610.140503,        7.8765048981
610.489258,        7.8466525078
610.837891,        7.8466176987
611.186523,        7.7947430611
611.535156,        7.7504081726
611.883606,        7.7472248077
612.232178,        7.7854871750
612.580566,        7.7740864754
612.928955,        7.6221890450
613.277344,        7.5449442863
613.625610,        7.5426435471
613.973938,        7.5053257942
614.322144,        7.4948468208
614.670288,        7.5143613815
615.018555,        7.5330152512
615.366516,        7.4997901917
615.714661,        7.4697113037
616.062622,        7.5063815117
616.410645,        7.4918680191
616.758606,        7.5079827309
617.106445,        7.4859580994
617.454285,        7.4753918648
617.802063,        7.4887261391
618.149841,        7.4838767052
618.497559,        7.4560999870
618.845215,        7.4895915985
619.192871,        7.5080156326
619.540466,        7.4246091843
619.888000,        7.3646521568
620.235535,        7.3507227898
620.582886,        7.3674931526
620.930359,        7.3367104530
621.277710,        7.3014917374
621.625061,        7.2637848854
621.972351,        7.2009763718
622.319519,        7.1574172974
622.666809,        7.1516933441
623.013916,        7.1755909920
623.361023,        7.1464977264
623.708130,        7.1812853813
624.055054,        7.1809835434
624.402100,        7.1598873138
624.749023,        7.2014250755
625.095947,        7.2169618607
625.442810,        7.2074518204
625.789551,        7.2202801704
626.136353,        7.2121882439
626.483032,        7.2212619781
626.829712,        7.2894811630
627.176392,        7.3360495567
627.522949,        7.3487920761
627.869507,        7.3181552887
628.216003,        7.3067469597
628.562500,        7.3335571289
628.908936,        7.3335037231
629.255310,        7.3315010071
629.601624,        7.3659286499
629.947876,        7.3807597160
630.294067,        7.4562540054
630.640320,        7.4015250206
630.986511,        7.3691954613
631.332642,        7.3222188950
631.678650,        7.3567204475
632.024658,        7.2933287621
632.370728,        7.2887301445
632.716614,        7.2590785027
633.062500,        7.2346782684
633.408325,        7.2093048096
633.754089,        7.2675838470
634.099915,        7.2201209068
634.445679,        7.1996717453
634.791321,        7.1937179565
635.136963,        7.2588725090
635.482483,        7.2341094017
635.828125,        7.1896562576
636.173584,        7.1462192535
636.519043,        7.1569471359
636.864502,        7.1179399490
637.209778,        7.1100702286
637.555237,        6.9747581482
637.900452,        6.9764533043
638.245728,        6.9457993507
638.590881,        6.9179544449
638.935974,        6.8690328598
639.281189,        6.8392648697
639.626221,        6.8461222649
639.971191,        6.8284807205
640.316223,        6.8085455894
640.661072,        6.7796888351
641.006042,        6.6429734230
641.350891,        6.5896615982
641.695679,        6.5284070969
642.040466,        6.4517488480
642.385071,        6.3290691376
642.729858,        6.3088407516
643.074463,        6.2715215683
643.419067,        6.2514529228
643.763611,        6.2225413322
644.108032,        6.1823887825
644.452515,        6.0985355377
644.796936,        6.0552854538
645.141296,        6.0453424454
645.485657,        6.0362486839
645.829834,        5.9886522293
646.174133,        5.9283623695
646.518311,        5.8777441978
646.862427,        5.7737903595
647.206604,        5.6891965866
647.550598,        5.6544609070
647.894653,        5.6027812958
648.238647,        5.5646529198
648.582458,        5.5254931450
648.926453,        5.5054359436
649.270203,        5.4717350006
649.614075,        5.4367804527
649.957764,        5.4238905907
650.301453,        5.4092159271
650.645142,        5.3802037239
650.988708,        5.3333234787
651.332336,        5.2748460770
651.675842,        5.2670383453
652.019348,        5.2652673721
652.362854,        5.2076978683
652.706177,        5.1213264465
653.049561,        5.0991115570
653.392883,        5.0777025223
653.736084,        5.0585069656
654.079346,        5.0403041840
654.422424,        5.0293068886
654.765625,        4.9908781052
655.108765,        4.9548363686
655.451721,        4.9080591202
655.794800,        4.8533515930
656.137695,        4.7798204422
656.480591,        4.7516903877
656.823486,        4.6939668655
657.166260,        4.6115365028
657.509094,        4.5587592125
657.851807,        4.5052323341
658.194519,        4.4246716499
658.537109,        4.4900069237
658.879761,        4.4355936050
659.222351,        4.3988733292
659.564758,        4.3419103622
659.907349,        4.3047895432
660.249695,        4.2626848221
660.592041,        4.2624106407
660.934448,        4.2300209999
661.276672,        4.1479597092
661.619019,        4.0897769928
661.961182,        4.0272936821
662.303284,        3.9759144783
662.645508,        3.9385213852
662.987427,        3.9042949677
663.329529,        3.8735096455
663.671448,        3.8297290802
664.013428,        3.8046021461
664.355347,        3.7674837112
664.697205,        3.8092455864
665.039001,        3.7779674530
665.380676,        3.7584602833
665.722412,        3.6564865112
666.064148,        3.5944013596
666.405701,        3.5282950401
666.747253,        3.4749836922
667.088806,        3.4350619316
667.430298,        3.3757205009
667.771790,        3.3007593155
668.113159,        3.2412447929
668.454529,        3.2193336487
668.795837,        3.1926772594
669.137085,        3.1648094654
669.478394,        3.1307094097
669.819519,        3.1189734936
670.160645,        3.0900573730
670.501709,        3.0365424156
670.842773,        2.9655718803
671.183777,        2.9669077396
671.524719,        2.9233942032
671.865662,        2.8207638264
672.206482,        2.7673070431
672.547302,        2.7200865746
672.888123,        2.6879739761
673.228821,        2.6852390766
673.569458,        2.6706471443
673.910095,        2.6468522549
674.250732,        2.6487784386
674.591370,        2.6520378590
674.931824,        2.6202721596
675.272217,        2.5945272446
675.612732,        2.5721278191
675.953003,        2.5632174015
676.293396,        2.5379469395
676.633667,        2.5299403667
676.973877,        2.5002696514
677.314148,        2.4892981052
677.654236,        2.5025107861
677.994385,        2.5291769505
678.334412,        2.5005259514
678.674438,        2.5349476337
679.014404,        2.5654213428
679.354309,        2.6072175503
679.694214,        2.6129639149
680.034058,        2.6198937893
680.373840,        2.6285274029
680.713623,        2.6720652580
681.053223,        2.7157626152
681.392944,        2.8303496838
681.732544,        3.4944136143
682.072083,        5.8398842812
682.411621,        5.9376912117
682.751038,        6.0036430359
683.090515,        6.0467920303
683.429871,        6.0931577682
683.769226,        6.1832394600
684.108582,        6.2708654404
684.447754,        6.3497052193
684.786987,        6.4509196281
685.126160,        6.5269298553
685.465210,        6.6103515625
685.804382,        6.7230730057
686.143311,        6.8443140984
686.482361,        6.9615168571
686.821289,        7.1403155327
687.160156,        7.2748160362
687.499023,        7.4036293030
687.837769,        7.6308145523
688.176514,        7.7924103737
688.515259,        7.8946695328
688.853882,        7.5010218620
689.192566,        5.3937749863
689.531067,        5.5472841263
689.869629,        5.7837896347
690.208130,        6.0355343819
690.546570,        6.3028416634
690.885010,        6.5040507317
691.223267,        6.7438864708
691.561584,        6.9978823662
691.899841,        7.3104605675
692.238037,        7.6097464561
692.576294,        7.9369797707
692.914307,        8.2439136505
693.252380,        8.5069026947
693.590454,        8.7956581116
693.928406,        9.0673675537
694.266357,        9.3909435272
694.604187,        9.7485141754
694.942078,        9.9758844376
695.279907,       10.3009958267
695.617615,       10.6738996506
695.955444,       10.9601411819
696.292969,       11.3126354218
696.630676,       11.6690406799
696.968201,       11.9799098969
697.305725,       12.4136457443
697.643250,       12.7617883682
697.980652,       13.1494941711
698.318054,       13.5040655136
698.655396,       13.8679847717
698.992676,       14.1455593109
699.330017,       14.5078954697
699.667175,       14.7992849350
700.004395,       15.1317043304
700.341492,       15.4535789490
700.678528,       15.8258247375
701.015564,       16.2042331696
701.352478,       16.5067729950
701.689514,       16.8230285645
702.026428,       17.2056579590
702.363220,       17.5308723450
702.700073,       17.7904148102
703.036804,       18.1600360870
703.373474,       18.5114192963
703.710144,       18.8919849396
704.046814,       19.1970920563
704.383362,       19.3772811890
704.719910,       19.6961078644
705.056335,       19.9527378082
705.392761,       20.2738170624
705.729187,       20.5610961914
706.065552,       20.8377742767
706.401855,       21.1147098541
706.738098,       21.4638347626
707.074280,       21.7320022583
707.410461,       22.0461883545
707.746643,       22.3252277374
708.082642,       22.5826625824
708.418701,       22.8882026672
708.754639,       23.1494941711
709.090576,       23.3655796051
709.426514,       23.6361045837
709.762329,       23.9560337067
710.098083,       24.1982898712
710.433838,       24.4238338470
710.769592,       24.6509189606
711.105286,       24.8934097290
711.440796,       25.1820201874
711.776367,       25.3988704681
712.112000,       25.6233310699
712.447388,       25.8398113251
712.782837,       26.1315879822
713.118225,       26.3930549622
713.453552,       26.5943851471
713.788818,       26.7899875641
714.124023,       27.0309658051
714.459290,       27.2645168304
714.794434,       27.4336395264
715.129517,       27.6938819885
715.464661,       27.9018249512
715.799622,       28.1159305573
716.134583,       28.3577537537
716.469482,       28.6315593719
716.804321,       28.8358001709
717.139221,       29.0567665100
717.473938,       29.2849864960
717.808777,       29.4566211700
718.143433,       29.6950702667
718.478088,       29.9580535889
718.812683,       30.1821613312
719.147217,       30.4107398987
719.481750,       30.6019935608
719.816223,       30.8081951141
720.150574,       31.0990219116
720.485046,       31.3244171143
720.819214,       31.5874366760
721.153564,       31.8122711182
721.487854,       32.0325813293
721.821960,       32.2547302246
722.156189,       32.5987510681
722.490234,       32.8440437317
722.824341,       33.0449142456
723.158264,       33.3175277710
723.492249,       33.5117912292
723.826172,       33.6861877441
