370.002563,      -36.4014434814
370.377502,      -38.4297943115
370.752380,      -38.6296691895
371.127228,      -41.4199829102
371.502014,      -42.4502563477
371.876770,      -44.4664459229
372.251526,      -41.3195800781
372.626221,      -41.2251434326
373.000885,      -40.8177795410
373.375488,      -41.6388092041
373.750092,      -40.0517272949
374.124664,      -40.0735473633
374.499146,      -42.9747314453
374.873627,      -46.1169891357
375.248108,      -46.6983642578
375.622467,      -50.5427856445
375.996887,      -52.7619323730
376.371185,      -53.7530212402
376.745483,      -53.2937316895
377.119751,      -52.8226470947
377.493958,      -52.7421875000
377.868195,      -53.3750457764
378.242310,      -49.9072875977
378.616394,      -52.8744201660
378.990540,      -51.0007934570
379.364563,      -53.3540649414
379.738556,      -54.2020263672
380.112518,      -53.3414916992
380.486481,      -53.1526794434
380.860352,      -53.6474761963
381.234192,      -52.8304290771
381.608063,      -50.7303009033
381.981812,      -49.5026245117
382.355591,      -45.7590026855
382.729309,      -44.1672973633
383.102966,      -42.1831512451
383.476624,      -38.9326019287
383.850220,      -35.9115600586
384.223816,      -35.7718811035
384.597321,      -36.2882537842
384.970856,      -35.9210968018
385.344299,      -34.2806396484
385.717682,      -31.8911437988
386.091125,      -33.9682006836
386.464447,      -29.9166259766
386.837769,      -28.6876373291
387.211029,      -26.1254653931
387.584290,      -23.1199569702
387.957489,      -22.0599975586
388.330627,      -21.0269012451
388.703766,      -19.6593704224
389.076874,      -18.0474853516
389.449921,      -21.8998413086
389.822937,      -19.8427581787
390.195923,      -22.5010681152
390.568878,      -23.2785949707
390.941772,      -23.1277313232
391.314636,      -19.1867141724
391.687500,      -16.0721206665
392.060272,      -14.1607818604
392.433075,      -12.3949279785
392.805756,       -9.7582397461
393.178436,       -7.9024047852
393.551117,      -12.2646636963
393.923737,      -10.2783508301
394.296326,       -8.2927856445
394.668854,       -6.3018112183
395.041321,       -5.4631195068
395.413849,       -7.0245437622
395.786255,       -7.1664886475
396.158630,       -6.5914916992
396.531006,       -7.0577087402
396.903320,       -6.3119812012
397.275604,       -5.5003356934
397.647827,       -6.1080932617
398.020050,       -8.1539306641
398.392212,       -5.1820144653
398.764343,       -4.5231628418
399.136444,       -5.3051223755
399.508514,      -10.3327178955
399.880554,       -8.9186553955
400.252533,       -9.0583801270
400.624512,      -11.5411453247
400.996399,      -12.3665466309
401.368286,       -8.7489929199
401.740112,       -7.0394210815
402.111908,       -6.7296600342
402.483673,       -6.9180984497
402.855408,       -7.0595550537
403.227081,       -4.9699935913
403.598755,       -2.1872787476
403.970367,       -1.3011016846
404.341980,       -4.4742736816
404.713501,       -6.4508972168
405.085022,       -6.2589721680
405.456482,       -5.3296813965
405.827911,       -0.9673690796
406.199310,        0.6642532349
406.570648,       -1.0944366455
406.942017,       -0.7461700439
407.313263,        4.7900009155
407.684509,        4.7785110474
408.055725,        6.0220031738
408.426880,        7.3836669922
408.798035,        1.6831741333
409.169128,        2.0726623535
409.540161,       -0.7288360596
409.911224,       -0.0608062744
410.282196,        0.8980178833
410.653137,        2.8016357422
411.024048,        3.5776901245
411.394897,        3.2422943115
411.765747,        2.9804840088
412.136536,        7.4654312134
412.507324,        4.4830093384
412.878052,        5.7951583862
413.248718,        3.6267166138
413.619385,        4.0072631836
413.989990,        3.9516601563
414.360565,        6.5102233887
414.731110,        8.2673034668
415.101563,        7.8907623291
415.472076,        8.7380676270
415.842468,        9.8987426758
416.212891,        4.2246551514
416.583221,        9.9680328369
416.953522,       10.1595001221
417.323792,       14.4220428467
417.694031,       13.1452636719
418.064240,       13.0324096680
418.434418,       12.9829254150
418.804535,       11.8789825439
419.174622,       12.5554046631
419.544678,       14.4063873291
419.914673,       15.0564956665
420.284668,       19.5505218506
420.654572,       20.5372009277
421.024475,       24.0615005493
421.394348,       23.2707672119
421.764191,       23.8233566284
422.133972,       24.3342132568
422.503693,       23.9201354980
422.873444,       25.7519378662
423.243134,       25.5604553223
423.612762,       25.3231582642
423.982330,       34.8294296265
424.351929,       35.4765319824
424.721436,       35.2158660889
425.090942,       35.0667419434
425.460358,       36.7876358032
425.829773,       38.3458251953
426.199158,       39.8316879272
426.568481,       43.0006942749
426.937775,       44.7054367065
427.307037,       44.8404693604
427.676239,       45.8403854370
428.045441,       45.7455291748
428.414581,       47.1492271423
428.783722,       46.4906005859
429.152802,       47.8297233582
429.521790,       45.8200988770
429.890839,       46.3422737122
430.259766,       48.0223617554
430.628693,       45.3541488647
430.997589,       46.0187454224
431.366425,       45.4281768799
431.735229,       44.2694435120
432.104004,       43.4322166443
432.472748,       44.7348175049
432.841431,       45.5093765259
433.210052,       46.0531845093
433.578705,       46.8684463501
433.947266,       46.7024383545
434.315826,       47.6715202332
434.684326,       47.6964950562
435.052765,       47.5132522583
435.421204,       47.9794616699
435.789612,       49.8153228760
436.157959,       50.2542114258
436.526276,       51.0741424561
436.894531,       49.5023193359
437.262756,       53.3459091187
437.630951,       52.8236465454
437.999146,       53.3650550842
438.367249,       54.7758789063
438.735321,       55.4586639404
439.103394,       57.1113624573
439.471405,       57.5662307739
439.839386,       35.7508621216
440.207306,       35.3389282227
440.575195,       33.3264465332
440.943054,       34.3713836670
441.310883,       33.7442550659
441.678680,       33.3879089355
442.046387,       32.9933471680
442.414093,       32.6765365601
442.781799,       33.2767791748
443.149414,       33.1363677979
443.516998,       33.4819030762
443.884552,       33.5298309326
444.252045,       34.0827941895
444.619537,       36.3813514709
444.987000,       35.7690429688
445.354401,       37.1389503479
445.721710,       37.7677536011
446.089081,       39.0505676270
446.456360,       39.2074623108
446.823608,       39.2935791016
447.190826,       39.8753890991
447.557953,       60.3337173462
447.925110,       61.7559814453
448.292175,       64.4967422485
448.659271,       64.4825286865
449.026276,       65.5211410522
449.393250,       66.2744445801
449.760193,       65.5671539307
450.127075,       66.8290710449
450.493958,       67.7047958374
450.860779,       68.5458984375
451.227570,       68.4760818481
451.594330,       69.0374908447
451.960999,       68.3442611694
452.327698,       68.4133453369
452.694336,       68.1234893799
453.060913,       68.5068359375
453.427490,       68.3716201782
453.793976,       68.1290512085
454.160492,       68.8226013184
454.526917,       47.5028305054
454.893311,       47.6641349792
455.259674,       48.6863098145
455.626007,       48.8317337036
455.992310,       48.6317367554
456.358551,       49.2740936279
456.724731,       49.2175788879
457.090912,       49.7262229919
457.457031,       50.7110862732
457.823151,       50.7042274475
458.189209,       51.0117454529
458.555206,       51.2355728149
458.921173,       51.7418632507
459.287109,       52.1179580688
459.653015,       52.7343978882
460.018890,       53.4658126831
460.384705,       54.4879455566
460.750519,       53.7577857971
461.116241,       54.3886108398
461.481964,       54.8713150024
461.847626,       55.0484886169
462.213226,       73.5309753418
462.578827,       73.9683685303
462.944427,       74.2772979736
463.309906,       74.3614654541
463.675385,       74.8655700684
464.040802,       75.2629547119
464.406219,       76.0692291260
464.771606,       76.8651962280
465.136902,       77.0482635498
465.502197,       77.4477081299
465.867462,       77.4793014526
466.232635,       78.0070724487
466.597839,       77.8160095215
466.962921,       77.7226104736
467.328003,       77.6210327148
467.693054,       77.7344055176
468.058075,       77.7304534912
468.423035,       78.5373764038
468.787994,       77.8580780029
469.152863,       77.6666183472
469.517700,       77.5329437256
469.882538,       77.5553283691
470.247314,       78.2749328613
470.612061,       77.2228546143
470.976746,       77.6387939453
471.341431,       77.2460556030
471.706024,       77.1322174072
472.070618,       76.8915710449
472.435181,       77.0536422729
472.799622,       77.1749267578
473.164124,       76.9763946533
473.528534,       77.3971710205
473.892975,       77.1983108521
474.257294,       77.6380691528
474.621582,       78.2882232666
474.985870,       78.7982711792
475.350098,       78.6673431396
475.714325,       79.0921020508
476.078461,       79.6409835815
476.442535,       80.1132278442
476.806641,       80.8167800903
477.170685,       81.2723922729
477.534668,       81.9443359375
477.898621,       82.0117492676
478.262512,       82.5244598389
478.626404,       82.0094757080
478.990265,       82.6691284180
479.354065,       82.9773406982
479.717834,       83.3026504517
480.081512,       83.1478576660
480.445221,       83.2432861328
480.808899,       83.6004867554
481.172485,       83.2859649658
481.536041,       83.5304718018
481.899567,       83.6014556885
482.263062,       83.6618652344
482.626526,       83.6987609863
482.989929,       84.0208129883
483.353271,       83.9209289551
483.716583,       83.7907257080
484.079895,       84.0398559570
484.443146,       84.0026016235
484.806366,       84.1533813477
485.169525,       84.0632171631
485.532654,       84.1977310181
485.895752,       84.6796340942
486.258820,       85.2767639160
486.621857,       85.1489868164
486.984802,       85.2498321533
487.347748,       85.1687774658
487.710663,       85.4230651855
488.073517,       85.8029174805
488.436340,       85.9434738159
488.799072,       86.2750625610
489.161835,       86.5037231445
489.524536,       86.8654785156
489.887238,       87.0130538940
490.249847,       87.1735382080
490.612396,       87.2338027954
490.974915,       87.4974899292
491.337433,       87.9494781494
491.699921,       87.9647827148
492.062347,       87.8566055298
492.424713,       87.8080749512
492.787079,       87.9782257080
493.149353,       87.3623275757
493.511658,       87.4903564453
493.873871,       87.5783767700
494.236053,       87.5537567139
494.598206,       87.3460998535
494.960297,       87.3677520752
495.322388,       87.3366775513
495.684418,       85.9065017700
496.046356,       86.0207443237
496.408325,       86.1587677002
496.770264,       86.1405029297
497.132141,       86.0876083374
497.493958,       86.0518798828
497.855713,       86.0216522217
498.217499,       86.0482635498
498.579193,       86.0101242065
498.940887,       85.9302368164
499.302490,       85.9932403564
499.664093,       86.0900878906
500.025635,       86.1821517944
500.387177,       86.0827865601
500.748627,       86.7467651367
501.110077,       86.5218887329
501.471436,       86.4690933228
501.832825,       86.5808258057
502.194153,       86.7071533203
502.555389,       86.6560363770
502.916626,       86.4162139893
503.277802,       87.4485092163
503.638977,       87.1194229126
504.000092,       86.8716430664
504.361176,       86.7440109253
504.722198,       86.5648727417
505.083160,       86.4270019531
505.444153,       86.3270034790
505.805084,       86.1391296387
506.165924,       86.0018386841
506.526764,       85.8418884277
506.887543,       85.3456573486
507.248322,       85.0457992554
507.609070,       84.8420486450
507.969727,       84.6826019287
508.330322,       84.4379806519
508.690918,       84.4883575439
509.051514,       84.3213729858
509.412018,       84.0813369751
509.772491,       83.9604568481
510.132904,       83.7150955200
510.493286,       83.4771575928
510.853699,       83.3567810059
511.213989,       83.3900756836
511.574280,       83.2852783203
511.934509,       83.1280975342
512.294678,       82.9296798706
512.654846,       82.7929763794
513.014954,       82.6124267578
513.375061,       82.2124328613
513.735046,       81.8403472900
514.095032,       81.7325363159
514.455078,       81.7075881958
514.814941,       81.6531753540
515.174805,       81.4474105835
515.534607,       81.2112045288
515.894409,       80.9127502441
516.254211,       79.6242218018
516.613892,       79.1653900146
516.973572,       78.8777008057
517.333130,       78.5167694092
517.692749,       78.3452529907
518.052368,       78.1805267334
518.411865,       77.8384017944
518.771301,       77.6244888306
519.130737,       77.2815856934
519.490173,       76.9689483643
519.849548,       76.7113342285
520.208801,       76.4130401611
520.568054,       76.0283126831
520.927307,       75.9441757202
521.286499,       75.7759857178
521.645691,       75.3597946167
522.004822,       75.0680847168
522.363831,       74.6742935181
522.722839,       74.4309463501
523.081848,       73.8881072998
523.440796,       73.5618286133
523.799744,       74.0946044922
524.158569,       74.0706176758
524.517395,       73.8907852173
524.876160,       73.6158218384
525.234924,       73.3384094238
525.593628,       73.1627807617
525.952271,       72.7216949463
526.310913,       72.4054412842
526.669495,       72.0460052490
527.028076,       71.8282318115
527.386536,       71.5317382813
527.744995,       71.2739562988
528.103394,       71.1266555786
528.461792,       70.8055419922
528.820129,       70.5122222900
529.178406,       70.2575836182
529.536743,       69.7599487305
529.894958,       69.6645202637
530.253113,       69.3792419434
530.611267,       69.1507568359
530.969299,       68.9038848877
531.327393,       68.4589080811
531.685486,       68.1951293945
532.043335,       68.0256347656
532.401367,       67.8184204102
532.759216,       67.7451782227
533.117004,       67.5218811035
533.474915,       67.4878692627
533.832642,       67.2548446655
534.190430,       67.2225036621
534.548096,       67.0088043213
534.905762,       66.9251937866
535.263367,       66.7322387695
535.620850,       66.5892639160
535.978455,       66.5652542114
536.335876,       66.5277862549
536.693359,       66.4934844971
537.050781,       66.6421890259
537.408142,       66.5145492554
537.765442,       66.4896087646
538.122681,       66.6757431030
538.479919,       66.7233886719
538.837219,       66.8499603271
539.194336,       66.7953186035
539.551453,       66.5914077759
539.908508,       66.4792175293
540.265564,       66.4029922485
540.622559,       66.3974227905
540.979553,       66.2938308716
541.336426,       66.1985931396
541.693298,       66.1615982056
542.050110,       65.9456329346
542.406921,       65.8270339966
542.763672,       65.7879791260
543.120422,       65.7262496948
543.477051,       65.5959625244
543.833679,       65.5309295654
544.190308,       65.4362487793
544.546814,       65.4162979126
544.903381,       65.2412414551
545.259827,       65.2055358887
545.616211,       65.0321578979
545.972595,       65.0242691040
546.328979,       64.9963989258
546.685242,       64.9027099609
547.041504,       64.9890747070
547.397644,       65.0066299438
547.753906,       64.9380798340
548.110046,       64.9344482422
548.466125,       65.0136108398
548.822144,       64.9988403320
549.178223,       64.7935485840
549.534241,       64.9037780762
549.890137,       64.8972930908
550.246033,       64.8678970337
550.601868,       64.8556365967
550.957581,       64.9312896729
551.313416,       64.8054962158
551.669128,       64.8574295044
552.024841,       64.6936035156
552.380432,       64.7609405518
552.736023,       64.6869659424
553.091675,       64.5693740845
553.447144,       64.5736389160
553.802612,       64.5865631104
554.158020,       64.5487060547
554.513428,       64.5749359131
554.868774,       64.6403656006
555.224121,       64.5483551025
555.579346,       64.5206832886
555.934631,       64.5105743408
556.289734,       64.5867156982
556.644958,       64.7289657593
557.000000,       64.6053619385
557.355103,       64.6902465820
557.710083,       64.7997894287
558.065063,       64.8650436401
558.420105,       64.8570709229
558.774963,       64.9724197388
559.129822,       64.8859634399
559.484619,       65.1044311523
559.839355,       65.2246627808
560.194153,       65.2640228271
560.548828,       65.4558410645
560.903442,       65.4858322144
561.258057,       65.4796066284
561.612610,       65.5928421021
561.967224,       65.6231765747
562.321655,       65.6822052002
562.676086,       65.9603347778
563.030457,       66.0699386597
563.384827,       66.1871032715
563.739197,       66.2029724121
564.093445,       66.3698501587
564.447693,       66.6391906738
564.801880,       66.7613220215
565.156006,       66.7775497437
565.510132,       66.8902816772
565.864197,       67.0240859985
566.218262,       67.2281799316
566.572205,       67.4955596924
566.926086,       67.6140289307
567.280090,       67.7310180664
567.633972,       67.9621734619
567.987732,       68.1955490112
568.341553,       68.4634094238
568.695190,       68.7243194580
569.048950,       68.8344650269
569.402649,       68.9512786865
569.756165,       69.0675354004
570.109802,       69.1938781738
570.463257,       69.2916946411
570.816772,       69.4936676025
571.170227,       69.7116241455
571.523621,       69.8525543213
571.877014,       70.0371322632
572.230286,       70.1956100464
572.583557,       70.4021453857
572.936829,       70.5689849854
573.289978,       70.6753616333
573.643250,       70.8069610596
573.996216,       70.9574890137
574.349365,       71.0545043945
574.702393,       71.2792053223
575.055359,       71.4785537720
575.408325,       71.6131591797
575.761169,       71.6695709229
576.114075,       71.7833099365
576.466919,       72.0577774048
576.819641,       72.2222747803
577.172363,       72.4635620117
577.525085,       72.5393981934
577.877686,       72.6675109863
578.230286,       72.7931213379
578.582825,       72.9948196411
578.935425,       72.9895019531
579.287903,       73.1042556763
579.640320,       73.2060241699
579.992676,       73.2598114014
580.345093,       73.3964767456
580.697388,       73.5559082031
581.049683,       73.6645507813
581.401855,       73.8345947266
581.754089,       73.9067230225
582.106201,       73.8954772949
582.458313,       73.9121398926
582.810425,       73.9661254883
583.162354,       74.1287689209
583.514404,       74.2155838013
583.866272,       74.2895965576
584.218201,       74.4051895142
584.570068,       74.1896514893
584.921875,       74.3024444580
585.273560,       74.3830795288
585.625305,       74.3571701050
585.977051,       74.4493865967
586.328674,       74.5786056519
586.680237,       74.7366180420
587.031799,       74.8135681152
587.383301,       74.9345550537
587.734802,       74.9586944580
588.086243,       75.0584106445
588.437561,       75.1318130493
588.788940,       75.1236419678
589.140198,       75.3317260742
589.491516,       75.4964294434
589.842712,       75.5806427002
590.193848,       75.6115722656
590.544983,       75.5876159668
590.896057,       75.5957946777
591.247192,       75.6516799927
591.598145,       75.7270202637
591.949158,       75.9782562256
592.300049,       76.0302581787
592.650879,       76.1478576660
593.001770,       76.3020172119
593.352539,       76.2269439697
593.703308,       76.2775878906
594.054016,       76.2654571533
594.404663,       76.2903671265
594.755310,       76.3270263672
595.105896,       76.3821334839
595.456360,       76.4053192139
595.806885,       76.4622802734
596.157349,       76.3120117188
596.507751,       76.2411575317
596.858154,       76.1673889160
597.208435,       76.1619033813
597.558777,       76.1772308350
597.908997,       76.2678680420
598.259216,       76.3421325684
598.609314,       76.2284393311
598.959473,       76.2149276733
599.309570,       76.2574615479
599.659546,       76.2658157349
600.009583,       76.2842407227
600.359497,       76.2980194092
600.709412,       76.4540863037
601.059265,       76.5182647705
601.409058,       76.4693603516
601.758850,       76.5578613281
602.108521,       76.6113891602
602.458191,       76.6669540405
602.807922,       76.6928787231
603.157471,       76.6015777588
603.507080,       76.7946243286
603.856567,       76.8946533203
604.205994,       77.0254898071
604.555542,       77.1450042725
604.904846,       77.2462997437
605.254211,       77.2507171631
605.603516,       77.1004028320
605.952759,       77.2424392700
606.302063,       77.2195739746
606.651123,       77.3001556396
607.000305,       77.3592376709
607.349365,       77.4082489014
607.698425,       77.4838714600
608.047485,       77.4737625122
608.396362,       77.5689392090
608.745300,       77.5979461670
609.094177,       77.6841278076
609.442993,       77.7564239502
609.791809,       77.8516235352
610.140503,       77.9022827148
610.489258,       78.1225357056
610.837891,       78.2082290649
611.186523,       78.2698822021
611.535156,       78.3627319336
611.883606,       78.4026260376
612.232178,       78.3926239014
612.580566,       78.4205322266
612.928955,       78.6201324463
613.277344,       78.7312316895
613.625610,       78.8786773682
613.973938,       78.9266204834
614.322144,       78.9805450439
614.670288,       79.0926055908
615.018555,       79.1571884155
615.366516,       79.2336883545
615.714661,       79.3340148926
616.062622,       79.4541702271
616.410645,       79.4796142578
616.758606,       79.4986267090
617.106445,       79.5255813599
617.454285,       79.6446533203
617.802063,       79.6120986938
618.149841,       79.6664123535
618.497559,       79.7737808228
618.845215,       79.7951889038
619.192871,       79.8225097656
619.540466,       80.0405883789
619.888000,       80.1967468262
620.235535,       80.2573394775
620.582886,       80.2597351074
620.930359,       80.3295974731
621.277710,       80.4498901367
621.625061,       80.5061721802
621.972351,       80.5618133545
622.319519,       80.5785446167
622.666809,       80.6221694946
623.013916,       80.6432037354
623.361023,       80.7196197510
623.708130,       80.7389068604
624.055054,       80.8361816406
624.402100,       80.9483108521
624.749023,       80.8987579346
625.095947,       80.8944473267
625.442810,       80.9511566162
625.789551,       80.9632797241
626.136353,       81.0207443237
626.483032,       81.0615081787
626.829712,       80.9657058716
627.176392,       80.9283218384
627.522949,       80.9787979126
627.869507,       81.0405197144
628.216003,       81.0847778320
628.562500,       81.0700531006
628.908936,       81.1058807373
629.255310,       81.1455993652
629.601624,       81.1726074219
629.947876,       81.2045440674
630.294067,       81.0257186890
630.640320,       81.0818099976
630.986511,       81.1276321411
631.332642,       81.1158599854
631.678650,       80.9429321289
632.024658,       81.0807495117
632.370728,       81.2327423096
632.716614,       81.2831268311
633.062500,       81.3057327271
633.408325,       81.3154907227
633.754089,       81.2602539063
634.099915,       81.3734741211
634.445679,       81.4424667358
634.791321,       81.5148849487
635.136963,       81.5120697021
635.482483,       81.3966674805
635.828125,       81.4811782837
636.173584,       81.6155853271
636.519043,       81.6264572144
636.864502,       81.6582946777
637.209778,       81.7159500122
637.555237,       82.0241699219
637.900452,       82.1185073853
638.245728,       82.2001495361
638.590881,       82.3783187866
638.935974,       82.6508712769
639.281189,       82.6814270020
639.626221,       82.6987762451
639.971191,       82.7998199463
640.316223,       82.8792114258
640.661072,       82.9791030884
641.006042,       83.1554031372
641.350891,       83.2866516113
641.695679,       83.3570098877
642.040466,       83.4976043701
642.385071,       83.6775894165
642.729858,       83.9803314209
643.074463,       83.8352355957
643.419067,       83.9195327759
643.763611,       84.0623550415
644.108032,       84.1934738159
644.452515,       84.3432846069
644.796936,       84.4475784302
645.141296,       84.5378112793
645.485657,       84.6746063232
645.829834,       84.7139053345
646.174133,       84.8224334717
646.518311,       84.9997863770
646.862427,       85.1552658081
647.206604,       85.2846832275
647.550598,       85.4405136108
647.894653,       85.6140213013
648.238647,       85.7540664673
648.582458,       85.8128814697
648.926453,       85.9095153809
649.270203,       86.0324783325
649.614075,       86.1732864380
649.957764,       86.2200622559
650.301453,       86.5694656372
650.645142,       86.6360626221
650.988708,       86.7125396729
651.332336,       86.8669586182
651.675842,       86.9309310913
652.019348,       86.9632034302
652.362854,       86.9944610596
652.706177,       87.0403671265
653.049561,       87.1762466431
653.392883,       87.2310714722
653.736084,       87.2580490112
654.079346,       87.3152389526
654.422424,       86.9984588623
654.765625,       87.0248107910
655.108765,       87.0360565186
655.451721,       87.1448516846
655.794800,       87.2256317139
656.137695,       87.3516616821
656.480591,       87.3104019165
656.823486,       87.3043975830
657.166260,       87.3459167480
657.509094,       87.4323425293
657.851807,       87.4644393921
658.194519,       87.5320358276
658.537109,       87.4784469604
658.879761,       87.5535964966
659.222351,       87.6307601929
659.564758,       87.7599182129
659.907349,       87.9092102051
660.249695,       87.9708709717
660.592041,       88.0316085815
660.934448,       88.0917663574
661.276672,       88.2415924072
661.619019,       88.6482086182
661.961182,       88.7690048218
662.303284,       88.8637619019
662.645508,       88.8678817749
662.987427,       88.9673156738
663.329529,       89.0451202393
663.671448,       89.2140502930
664.013428,       89.3287811279
664.355347,       89.4552688599
664.697205,       89.4183502197
665.039001,       89.5708999634
665.380676,       89.6101684570
665.722412,       89.7736740112
666.064148,       89.8964080811
666.405701,       90.0482940674
666.747253,       90.1618957520
667.088806,       90.2099075317
667.430298,       90.2842788696
667.771790,       90.3681716919
668.113159,       90.4575042725
668.454529,       90.4280853271
668.795837,       90.4789733887
669.137085,       90.5453262329
669.478394,       90.6156082153
669.819519,       90.6565856934
670.160645,       90.6938400269
670.501709,       90.7477264404
670.842773,       90.8180313110
671.183777,       90.8493347168
671.524719,       90.9236373901
671.865662,       91.0694732666
672.206482,       91.1140518188
672.547302,       91.2414703369
672.888123,       91.2489395142
673.228821,       91.2419052124
673.569458,       91.2416381836
673.910095,       91.2465057373
674.250732,       91.1697616577
674.591370,       91.1100006104
674.931824,       91.1060714722
675.272217,       91.1211471558
675.612732,       91.2041549683
675.953003,       91.2380065918
676.293396,       91.2736129761
676.633667,       91.2351150513
676.973877,       91.2343826294
677.314148,       91.2385787964
677.654236,       91.2065277100
677.994385,       91.1559143066
678.334412,       91.1834564209
678.674438,       91.0939636230
679.014404,       91.0428848267
679.354309,       90.9622573853
679.694214,       90.9347610474
680.034058,       90.9037628174
680.373840,       90.8938522339
680.713623,       90.8144531250
681.053223,       90.7904815674
681.392944,       90.7294006348
681.732544,       90.0795822144
682.072083,       87.8094406128
682.411621,       87.7457580566
682.751038,       87.6286926270
683.090515,       87.5803146362
683.429871,       87.3386535645
683.769226,       87.1902999878
684.108582,       87.0884552002
684.447754,       86.9503326416
684.786987,       86.8767471313
685.126160,       86.7114257813
685.465210,       86.5082550049
685.804382,       86.3117065430
686.143311,       86.1078567505
686.482361,       85.9007644653
686.821289,       85.6079483032
687.160156,       85.3541946411
687.499023,       85.0508041382
687.837769,       84.6745681763
688.176514,       84.2792739868
688.515259,       83.9999389648
688.853882,       84.2092056274
689.192566,       85.9694290161
689.531067,       85.5312652588
689.869629,       85.0302886963
690.208130,       84.5279083252
690.546570,       84.0423278809
690.885010,       83.4910812378
691.223267,       82.9450683594
691.561584,       82.3426513672
691.899841,       81.5952758789
692.238037,       80.9602508545
692.576294,       80.2781448364
692.914307,       79.6014556885
693.252380,       78.8853530884
693.590454,       78.0855255127
693.928406,       77.3273239136
694.266357,       76.4970855713
694.604187,       75.6604919434
694.942078,       74.8739776611
695.279907,       74.1055221558
695.617615,       73.1341476440
695.955444,       72.3557968140
696.292969,       71.5403594971
696.630676,       70.6146240234
696.968201,       69.7849273682
697.305725,       68.7285308838
697.643250,       67.8442916870
697.980652,       66.9912796021
698.318054,       66.0577316284
698.655396,       65.1481170654
698.992676,       64.3492279053
699.330017,       63.3667106628
699.667175,       62.4345474243
700.004395,       61.5637283325
700.341492,       60.6477050781
700.678528,       59.8092498779
701.015564,       58.7473678589
701.352478,       57.9556274414
701.689514,       57.1022796631
702.026428,       56.1401176453
702.363220,       55.1895484924
702.700073,       54.4405441284
703.036804,       53.5741119385
703.373474,       52.7064437866
703.710144,       51.8572540283
704.046814,       50.9373550415
704.383362,       50.3266372681
704.719910,       49.5439224243
705.056335,       48.8128089905
705.392761,       48.0598716736
705.729187,       47.3089141846
706.065552,       46.5173797607
706.401855,       45.8935928345
706.738098,       45.1156997681
707.074280,       44.4009170532
707.410461,       43.6836509705
707.746643,       42.9910507202
708.082642,       42.4031333923
708.418701,       41.6543159485
708.754639,       40.9853973389
709.090576,       40.5264663696
709.426514,       39.8951034546
709.762329,       39.1453933716
710.098083,       38.4292373657
710.433838,       37.6736679077
710.769592,       37.0686721802
711.105286,       36.4893722534
711.440796,       35.7957229614
711.776367,       35.1872711182
712.112000,       34.5405120850
712.447388,       33.9006500244
712.782837,       33.2008285522
713.118225,       32.5850067139
713.453552,       31.9457244873
713.788818,       31.4693908691
714.124023,       30.8384552002
714.459290,       30.1734619141
714.794434,       29.5770187378
715.129517,       29.0230484009
715.464661,       28.4207000732
715.799622,       27.8746948242
716.134583,       27.1441802979
716.469482,       26.5388031006
716.804321,       26.0089111328
717.139221,       25.4669189453
717.473938,       25.0680618286
717.808777,       24.4638824463
718.143433,       23.9790496826
718.478088,       23.4356536865
718.812683,       22.9453125000
719.147217,       22.4321746826
719.481750,       21.9304199219
