369.278107,       61.6029815674
369.654480,       56.1026077271
370.030823,       61.4690017700
370.407104,       60.4906082153
370.783386,       57.7708053589
371.159637,       59.6221313477
371.535828,       61.5716934204
371.912018,       62.5421333313
372.288116,       61.0767669678
372.664246,       62.3120384216
373.040283,       62.6231117249
373.416351,       60.0816650391
373.792328,       56.1415863037
374.168274,       57.1295242310
374.544250,       57.5751190186
374.920105,       59.7693328857
375.295959,       57.9684066772
375.671814,       59.7967567444
376.047607,       60.0219497681
376.423370,       60.7987632751
376.799103,       60.4616622925
377.174774,       61.4552383423
377.550415,       62.0086479187
377.926056,       55.5530624390
378.301636,       56.4880371094
378.677185,       58.4024505615
379.052673,       59.5471153259
379.428192,       61.1572151184
379.803650,       60.5215682983
380.179047,       59.8572425842
380.554443,       59.6562881470
380.929779,       59.7940139771
381.305084,       58.4029617310
381.680359,       59.6087760925
382.055634,       57.9735107422
382.430817,       56.7040214539
382.805969,       54.1463241577
383.181152,       55.5406150818
383.556244,       53.9526710510
383.931274,       54.2851867676
384.306366,       55.6009750366
384.681366,       55.0632896423
385.056305,       53.7952957153
385.431274,       55.6315765381
385.806152,       59.4641914368
386.181000,       59.4474563599
386.555817,       58.7661514282
386.930634,       54.4450836182
387.305389,       51.0420684814
387.680084,       50.7447586060
388.054810,       50.8085174561
388.429474,       47.9991989136
388.804047,       44.4240646362
389.178650,       46.8611412048
389.553192,       46.1099548340
389.927734,       47.9896888733
390.302185,       50.1070861816
390.676666,       50.1873435974
391.051086,       47.8487091064
391.425446,       47.3398551941
391.799805,       47.0186271667
392.174133,       45.5466957092
392.548370,       45.5084724426
392.922638,       42.8837890625
393.296844,       43.2899665833
393.670990,       37.7954406738
394.045135,       35.7158050537
394.419220,       33.3982582092
394.793304,       36.1312904358
395.167328,       36.7298316956
395.541321,       38.9103851318
395.915283,       39.5638084412
396.289185,       42.8946990967
396.663116,       44.0637397766
397.036957,       41.2636489868
397.410736,       40.1741333008
397.784546,       39.5150947571
398.158325,       36.9979362488
398.532013,       37.4539299011
398.905670,       38.8797950745
399.279358,       45.0663070679
399.652954,       45.8630104065
400.026520,       44.8059883118
400.400085,       46.9954681396
400.773560,       48.6395530701
401.147034,       46.0541992188
401.520508,       45.6426353455
401.893890,       47.3751983643
402.267242,       48.7492065430
402.640564,       48.8700599670
403.013855,       49.7720336914
403.387146,       47.1713333130
403.760345,       47.4649810791
404.133514,       51.2594985962
404.506683,       52.3746414185
404.879791,       54.8542251587
405.252869,       56.6498756409
405.625946,       55.7885475159
405.998962,       54.5018119812
406.371918,       57.0200386047
406.744873,       56.5252227783
407.117798,       50.1049804688
407.490631,       48.8574333191
407.863525,       49.1331176758
408.236298,       47.6217079163
408.609039,       52.5605812073
408.981842,       52.3610610962
409.354523,       54.3951683044
409.727173,       53.4167060852
410.099792,       52.7567939758
410.472382,       51.3671264648
410.844910,       51.3078155518
411.217438,       50.4537124634
411.589935,       49.4153938293
411.962402,       44.4969444275
412.334778,       46.8869972229
412.707153,       46.2653236389
413.079498,       43.9612274170
413.451813,       43.4333190918
413.824066,       44.6344718933
414.196350,       40.9113159180
414.568512,       40.8821182251
414.940674,       41.6894187927
415.312805,       41.5693206787
415.684906,       41.6086463928
416.056946,       48.8865242004
416.429016,       44.8223381042
416.800964,       44.4039497375
417.172913,       42.1923828125
417.544830,       42.6206474304
417.916718,       43.0411911011
418.288574,       43.3416976929
418.660370,       42.1854171753
419.032135,       42.0627670288
419.403870,       41.4320335388
419.775574,       41.5319480896
420.147247,       38.7805595398
420.518860,       38.7202262878
420.890472,       38.0865325928
421.262024,       38.8761596680
421.633545,       37.9132881165
422.005005,       38.4833259583
422.376495,       37.4877967834
422.747925,       36.7479133606
423.119293,       35.8220863342
423.490601,       36.1669616699
423.861938,       27.4994945526
424.233215,       27.3880691528
424.604462,       29.4111690521
424.975647,       28.7089042664
425.346832,       27.5648593903
425.717926,       26.1124343872
426.089050,       25.1577796936
426.460083,       24.4586544037
426.831085,       23.4610118866
427.202087,       23.1227531433
427.572998,       23.3275928497
427.943939,       23.2169589996
428.314819,       21.8703994751
428.685669,       21.9701213837
429.056458,       21.9542999268
429.427246,       21.5578212738
429.797943,       20.6352272034
430.168701,       21.2348423004
430.539337,       22.2278518677
430.909943,       23.2131042480
431.280548,       24.2285308838
431.651093,       25.3945980072
432.021606,       26.1586818695
432.392120,       23.6548519135
432.762543,       23.0102634430
433.132965,       22.4748630524
433.503326,       22.9789505005
433.873688,       23.1132812500
434.243958,       23.0018787384
434.614227,       22.5186309814
434.984467,       23.2704353333
435.354645,       22.3748989105
435.724792,       21.6484966278
436.094910,       20.7525215149
436.464996,       21.5808887482
436.835052,       24.4793586731
437.205048,       24.5048294067
437.575043,       25.6865596771
437.944977,       25.2560138702
438.314880,       25.3631629944
438.684753,       25.2481994629
439.054565,       23.5162296295
439.424377,       23.3144321442
439.794128,       22.5633583069
440.163849,       23.2847480774
440.533508,       26.1869430542
440.903198,       26.4830741882
441.272797,       27.6932506561
441.642334,       28.1205387115
442.011902,       28.5652484894
442.381409,       29.7830486298
442.750854,       29.5936203003
443.120300,       30.0329360962
443.489655,       29.7538661957
443.859039,       30.7365188599
444.228333,       30.4889793396
444.597626,       27.5784721375
444.966888,       27.9802112579
445.336060,       26.4571609497
445.705231,       25.8685741425
446.074402,       24.9416656494
446.443512,       24.3546657562
446.812531,       24.5790100098
447.181610,       23.5873126984
447.550568,       23.4663543701
447.919525,       23.1530590057
448.288483,       20.5747051239
448.657349,       20.3569641113
449.026154,       18.6273384094
449.394989,       18.4166831970
449.763763,       18.9202480316
450.132477,       17.8315887451
450.501190,       16.7892894745
450.869812,       16.2201576233
451.238464,       15.8914546967
451.607025,       15.5173120499
451.975586,       16.2116432190
452.344116,       16.3917026520
452.712585,       16.3726367950
453.081024,       16.8882141113
453.449463,       17.0924415588
453.817810,       17.1409988403
454.186127,       17.0590534210
454.554413,       41.3993492126
454.922668,       41.4646263123
455.290894,       40.7369842529
455.659088,       40.1180686951
456.027222,       39.5218887329
456.395325,       38.9136238098
456.763428,       38.7177543640
457.131439,       37.9169845581
457.499420,       36.9638633728
457.867371,       36.9938468933
458.235321,       36.9607887268
458.603210,       36.6529083252
458.971039,       36.7048225403
459.338867,       36.1187400818
459.706635,       35.1671562195
460.074371,       34.5823211670
460.442047,       34.2614326477
460.809753,       35.4254570007
461.177368,       35.0257682800
461.544952,       35.0507812500
461.912537,       34.6075515747
462.280029,       13.9690952301
462.647522,       13.3970260620
463.014984,       13.2642660141
463.382355,       13.6992321014
463.749725,       13.8182821274
464.117065,       13.7849302292
464.484344,       13.4416980743
464.851593,       13.3042860031
465.218842,       13.1620779037
465.586029,       13.1867771149
465.953156,       12.8871078491
466.320282,       12.6381235123
466.687317,       12.7769975662
467.054352,       12.8798351288
467.421356,       13.1930141449
467.788300,       13.1129560471
468.155243,       12.8120450974
468.522095,       10.9337797165
468.888947,       11.5394811630
469.255768,       11.5463428497
469.622559,       12.3160762787
469.989258,       12.4943590164
470.355988,       12.3548984528
470.722626,       12.4274578094
471.089233,       12.0927991867
471.455841,       12.3295278549
471.822388,       12.2635278702
472.188873,       12.2785720825
472.555389,       12.2737350464
472.921753,       12.2693500519
473.288208,       12.1955547333
473.654602,       12.1058979034
474.020874,       12.4671306610
474.387177,       11.9208488464
474.753387,       11.5816011429
475.119629,       10.9943037033
475.485809,       11.0477666855
475.851929,       10.7856388092
476.218018,       10.7237920761
476.584076,       10.4249267578
476.950104,        9.9444131851
477.316101,        9.4678115845
477.682037,        9.0971746445
478.047974,        8.9073104858
478.413818,        9.0813074112
478.779663,        9.0955448151
479.145477,        8.6670255661
479.511200,        8.7259426117
479.876953,        8.8514280319
480.242615,        8.9071149826
480.608276,        8.8420753479
480.973907,        8.5071601868
481.339417,        8.8333892822
481.704987,        8.6126003265
482.070465,        8.4396705627
482.435913,        8.4894552231
482.801331,        8.4078969955
483.166718,        8.2443637848
483.532043,        8.4489812851
483.897369,        8.8920192719
484.262634,        8.8247489929
484.627869,        8.8711271286
484.993073,        8.5927429199
485.358215,        8.6158590317
485.723297,        8.6520462036
486.088409,        8.5645046234
486.453461,        8.3212461472
486.818451,        8.2513427734
487.183411,        8.2611379623
487.548370,        8.1361551285
487.913239,        8.0323143005
488.278107,        7.8618168831
488.642883,        7.8509240150
489.007660,        7.6393961906
489.372437,        7.4486093521
489.737091,        7.3470225334
490.101746,        7.1960487366
490.466370,        7.1613960266
490.830963,        7.1278109550
491.195526,        6.9644637108
491.559998,        6.4759740829
491.924500,        6.2987794876
492.288940,        6.2140326500
492.653320,        6.2691421509
493.017670,        6.1575198174
493.382019,        6.0622510910
493.746277,        5.7730922699
494.110504,        5.7598528862
494.474731,        5.9164652824
494.838898,        5.8136172295
495.203033,        5.7384843826
495.567108,        5.7475614548
495.931122,        6.7160024643
496.295166,        6.7013015747
496.659149,        6.4868884087
497.023041,        6.4849624634
497.386963,        6.5092191696
497.750824,        6.4381361008
498.114624,        6.5683059692
498.478455,        6.6430187225
498.842163,        6.5817723274
499.205872,        6.5225400925
499.569580,        6.4888730049
499.933167,        6.5009245872
500.296753,        6.4027299881
500.660339,        6.4555826187
501.023834,        6.4622612000
501.387299,        6.4530706406
501.750763,        6.5311274529
502.114166,        6.4306488037
502.477509,        6.3932299614
502.840851,        6.4770154953
503.204102,        6.5503215790
503.567352,        5.7121415138
503.930573,        5.7579498291
504.293732,        5.7857284546
504.656860,        5.8578877449
505.019989,        6.0600442886
505.382996,        6.1639490128
505.746033,        6.1798834801
506.109009,        6.1144247055
506.471924,        6.0687756538
506.834839,        6.1346387863
507.197662,        6.1138720512
507.560486,        6.1702175140
507.923309,        6.2214083672
508.286041,        6.2181057930
508.648743,        6.2061395645
509.011414,        6.2299780846
509.373993,        6.1661133766
509.736633,        6.1832594872
510.099213,        6.1529388428
510.461731,        5.9909844398
510.824158,        5.9862594604
511.186615,        5.9887399673
511.548950,        5.9187107086
511.911346,        5.9339585304
512.273682,        5.8811240196
512.635925,        5.7352118492
512.998169,        5.7047886848
513.360352,        5.6407232285
513.722534,        5.7897324562
514.084717,        5.9479460716
514.446777,        5.8932719231
514.808777,        5.9683041573
515.170776,        5.9434866905
515.532776,        6.0111570358
515.894714,        5.9778633118
516.256592,        6.0381584167
516.618469,        7.0956392288
516.980286,        7.3282904625
517.342041,        7.3495259285
517.703735,        7.3998103142
518.065430,        7.6124377251
518.427185,        7.6374664307
518.788696,        7.6554574966
519.150330,        7.6600961685
519.511902,        7.8332529068
519.873291,        7.8742585182
520.234802,        7.9899549484
520.596252,        8.0191698074
520.957581,        8.1049871445
521.318970,        8.0296773911
521.680237,        7.9969792366
522.041565,        8.0749053955
522.402771,        8.0964288712
522.763977,        8.2374620438
523.125061,        8.3063383102
523.486206,        8.7045116425
523.847229,        8.8166818619
524.208252,        8.0172595978
524.569275,        7.9131221771
524.930237,        7.9625449181
525.291138,        8.0466670990
525.652100,        8.0477828979
526.012817,        8.0641670227
526.373657,        8.1418991089
526.734436,        8.1677761078
527.095093,        8.2591838837
527.455811,        8.3497066498
527.816528,        8.3701162338
528.177002,        8.4423017502
528.537598,        8.4824304581
528.898132,        8.5080242157
529.258606,        8.5269756317
529.619080,        8.6242589951
529.979431,        9.0183067322
530.339844,        8.9198102951
530.700134,        8.9373464584
531.060425,        8.8090209961
531.420654,        8.8177099228
531.780884,        9.0012321472
532.140991,        8.9988946915
532.501160,        8.9650640488
532.861267,        9.0414295197
533.221375,        9.0327930450
533.581299,        9.0529556274
533.941284,        9.1616544724
534.301208,        9.2142114639
534.661133,        9.1411581039
535.020996,        9.1521377563
535.380798,        9.1623735428
535.740540,        9.2011585236
536.100220,        9.2173871994
536.459900,        9.2630472183
536.819641,        9.2435874939
537.179260,        9.2087249756
537.538757,        8.9692983627
537.898376,        9.0031414032
538.257813,        8.9676704407
538.617249,        8.8449497223
538.976685,        8.7938451767
539.336121,        8.7038974762
539.695374,        8.6899061203
540.054688,        8.7936115265
540.413879,        8.7634096146
540.773132,        8.7325172424
541.132385,        8.6985569000
541.491516,        8.7271404266
541.850525,        8.8263492584
542.209595,        8.7560138702
542.568604,        8.8085403442
542.927612,        8.7603912354
543.286560,        8.7339277267
543.645386,        8.7302007675
544.004333,        8.7359476089
544.363098,        8.7571706772
544.721924,        8.8117008209
545.080688,        8.7640028000
545.439331,        8.8744115829
545.797974,        8.8696088791
546.156616,        9.0244112015
546.515137,        9.0133104324
546.873657,        8.9821968079
547.232239,        9.0517196655
547.590698,        9.0132026672
547.949097,        9.0424804688
548.307495,        9.0647420883
548.665833,        9.0505886078
549.024109,        8.9790859222
549.382385,        8.9603538513
549.740540,        9.1437358856
550.098755,        9.1401157379
550.456909,        9.2207069397
550.815002,        9.1741600037
551.173096,        9.1628589630
551.531128,        9.1502819061
551.888977,        9.1570005417
552.247009,        9.0924167633
552.604797,        9.2395668030
552.962708,        9.1966438293
553.320557,        9.2690353394
553.678345,        9.2865400314
554.036011,        9.2829828262
554.393738,        9.2722578049
554.751404,        9.2153835297
555.109009,        9.2336778641
555.466614,        9.1489372253
555.824158,        9.1071634293
556.181641,        9.1671409607
556.539063,        9.1357965469
556.896423,        9.0741062164
557.253845,        8.9283990860
557.611206,        9.0283050537
557.968445,        8.9986753464
558.325745,        9.0501480103
558.682922,        9.0297126770
559.040161,        9.0265979767
559.397278,        9.0240697861
559.754395,        9.0984029770
560.111389,        8.9522342682
560.468445,        8.8362607956
560.825378,        8.8023796082
561.182251,        8.6542358398
561.539185,        8.6570110321
561.896057,        8.6356792450
562.252869,        8.6621217728
562.609619,        8.5972471237
562.966309,        8.6332254410
563.323059,        8.5905199051
563.679688,        8.5656843185
564.036316,        8.5579271317
564.392822,        8.6245803833
564.749390,        8.5790357590
565.105835,        8.4243965149
565.462280,        8.4388074875
565.818726,        8.4264726639
566.175049,        8.3889665604
566.531372,        8.3292703629
566.887573,        8.2606821060
567.243896,        8.1095342636
567.600098,        8.0961456299
567.956299,        8.1207723618
568.312378,        8.0492954254
568.668457,        8.0100040436
569.024475,        7.9355554581
569.380493,        7.8715314865
569.736389,        7.8555898666
570.092346,        7.9064598083
570.448181,        7.8878746033
570.804077,        7.8768739700
571.159790,        7.8812079430
571.515564,        7.8207044601
571.871338,        7.7284612656
572.226929,        7.7128343582
572.582581,        7.6854410172
572.938171,        7.5974426270
573.293701,        7.5410442352
573.649231,        7.5094590187
574.004700,        7.5114498138
574.360107,        7.5141468048
574.715515,        7.5431718826
575.070801,        7.5423145294
575.426086,        7.4557194710
575.781433,        7.3980383873
576.136658,        7.3528079987
576.491821,        7.3439717293
576.846985,        7.3194546700
577.202026,        7.2552165985
577.557129,        7.1980729103
577.912109,        7.1274576187
578.267090,        7.1090025902
578.621948,        7.0429706573
578.976929,        6.9863157272
579.331726,        6.9467806816
579.686523,        7.0924735069
580.041321,        7.0680484772
580.396057,        7.0547537804
580.750732,        7.1497664452
581.105408,        7.1256384850
581.459961,        7.0746750832
581.814575,        7.0737218857
582.169067,        7.0278415680
582.523499,        6.9674344063
582.877991,        6.9986314774
583.232361,        7.0308179855
583.586731,        7.0632262230
583.941040,        7.0347285271
584.295349,        7.0142536163
584.649536,        7.0359134674
585.003784,        7.0057044029
585.357849,        7.2236590385
585.712036,        7.2182126045
586.066040,        7.1973652840
586.420166,        7.2545170784
586.774048,        7.2513160706
587.128052,        7.0742115974
587.481934,        7.0449800491
587.835815,        7.0183925629
588.189636,        6.9015464783
588.543396,        6.9279260635
588.897095,        6.9441685677
589.250732,        6.9167919159
589.604431,        6.9103741646
589.958069,        6.9012327194
590.311646,        6.8943715096
590.665161,        6.8733954430
591.018677,        6.9110765457
591.372070,        6.9580183029
591.725525,        7.0006303787
592.078857,        6.9518761635
592.432190,        6.9375128746
592.785461,        6.8105101585
593.138733,        6.8036103249
593.491821,        6.8048105240
593.845032,        6.7833819389
594.198181,        6.8059263229
594.551270,        6.8175830841
594.904236,        6.7856254578
595.257202,        6.8019337654
595.610168,        6.7520933151
595.963074,        6.7578673363
596.315979,        6.7376794815
596.668823,        6.7321262360
597.021606,        6.9011869431
597.374268,        6.8662447929
597.726990,        6.9502086639
598.079651,        6.9570169449
598.432312,        6.9151444435
598.784851,        6.8529868126
599.137390,        6.8712978363
599.489868,        6.9868073463
599.842285,        6.9646501541
600.194702,        6.8423056602
600.547119,        6.7928767204
600.899414,        6.7485132217
601.251648,        6.7319803238
601.603882,        6.6629209518
601.956116,        6.6604590416
602.308289,        6.6591901779
602.660400,        6.6256208420
603.012451,        6.6628603935
603.364441,        6.5931758881
603.716370,        6.5796561241
604.068359,        6.6714115143
604.420288,        6.5440587997
604.772156,        6.5554184914
605.123962,        6.4532508850
605.475708,        6.4327106476
605.827515,        6.4197659492
606.179138,        6.4548211098
606.530884,        6.4312124252
606.882385,        6.3142790794
607.233948,        6.3862347603
607.585449,        6.4023404121
607.936951,        6.4248747826
608.288452,        6.4626059532
608.639893,        6.4561991692
608.991150,        6.4776239395
609.342468,        6.4946374893
609.693726,        6.6176943779
610.044983,        6.6092042923
610.396240,        6.5813260078
610.747314,        6.5805802345
611.098389,        6.5773153305
611.449463,        6.4646430016
611.800476,        6.4333887100
612.151489,        6.4306578636
612.502441,        6.4048261642
612.853271,        6.3796410561
613.204102,        6.3612365723
613.554932,        6.3407659531
613.905701,        6.3613214493
614.256470,        6.3553476334
614.607178,        6.2903537750
614.957764,        6.3069038391
615.308350,        6.3044013977
615.658875,        6.2290215492
616.009399,        6.1895575523
616.359924,        6.1964421272
616.710327,        6.1648383141
617.060669,        6.0520782471
617.411011,        6.0599226952
617.761292,        6.0782876015
618.111572,        6.0877833366
618.461853,        6.0474319458
618.812012,        6.0836472511
619.162109,        6.0930438042
619.512146,        6.0682654381
619.862183,        6.0831522942
620.212219,        6.1090664864
620.562195,        6.0614824295
620.912048,        6.0423903465
621.261963,        6.0345482826
621.611755,        6.0578680038
621.961548,        6.0396509171
622.311340,        6.0065250397
622.661072,        6.0538730621
623.010681,        6.0875282288
623.360229,        6.1464605331
623.709839,        6.1351275444
624.059387,        6.0960454941
624.408936,        6.0635294914
624.758423,        6.0208625793
625.107727,        5.9591217041
625.457031,        5.9052901268
625.806458,        5.9421653748
626.155762,        5.9325122833
626.504944,        5.9032406807
626.854126,        5.9323177338
627.203308,        5.9237370491
627.552368,        5.9121904373
627.901428,        5.9925832748
628.250488,        6.0037035942
628.599487,        5.9627637863
628.948364,        5.9499535561
629.297241,        5.9437594414
629.646118,        5.9510498047
629.994934,        5.9004282951
630.343689,        5.8756570816
630.692444,        5.8239316940
631.041077,        5.8101081848
631.389648,        5.9360318184
631.738281,        5.9462709427
632.086853,        6.0031452179
632.435364,        6.0556302071
632.783875,        6.2216668129
633.132263,        6.2036137581
633.480591,        6.1465663910
633.828918,        6.1427922249
634.177246,        6.1266198158
634.525513,        6.1124820709
634.873657,        6.0807423592
635.221863,        6.0255231857
635.569946,        6.0009579659
635.918030,        5.9899735451
636.266052,        5.9426503181
636.614136,        6.0921177864
636.962036,        6.0875988007
637.309937,        6.0601787567
637.657776,        6.0600256920
638.005615,        6.1526327133
638.353394,        6.1760888100
638.701111,        6.0491790771
639.048767,        6.0260853767
639.396423,        5.9961738586
639.743958,        5.9518599510
640.091614,        5.8147983551
640.439087,        5.8161864281
640.786560,        5.8334631920
641.133972,        5.8179154396
641.481323,        5.8512439728
641.828735,        5.8454728127
642.176025,        5.8923015594
642.523315,        5.8633437157
642.870483,        5.8918056488
643.217651,        5.8801527023
643.564758,        5.9506769180
643.911804,        5.7726020813
644.258911,        6.0393748283
644.605896,        6.0767393112
644.952820,        6.0630893707
645.299683,        6.0018677711
645.646606,        5.9790434837
645.993469,        5.9974441528
646.340210,        6.0147104263
646.687012,        6.0156745911
647.033630,        6.0699744225
647.380249,        6.0809211731
647.726868,        6.0423293114
648.073425,        6.0179934502
648.419983,        6.0196647644
648.766418,        5.9297213554
649.112854,        5.9104347229
649.459229,        5.8799877167
649.805603,        5.8798065186
650.151855,        5.8569011688
650.498169,        5.8309307098
650.844360,        5.7557125092
651.190552,        5.7685179710
651.536621,        5.4703679085
651.882751,        5.4367961884
652.228760,        5.4384636879
652.574829,        5.3866939545
652.920715,        5.3601050377
653.266602,        5.4002957344
653.612488,        5.4534053802
653.958252,        5.4577898979
654.304077,        5.3907890320
654.649841,        5.3651938438
654.995483,        5.3856835365
655.341064,        5.3871369362
655.686707,        5.7866868973
656.032288,        5.8321876526
656.377808,        5.8498392105
656.723267,        5.8213610649
657.068726,        5.8392181396
657.414063,        5.8372626305
657.759399,        5.9332618713
658.104736,        5.9675703049
658.449951,        6.0094814301
658.795166,        6.0040054321
659.140381,        6.0391006470
659.485474,        6.1063680649
659.830505,        6.1308903694
660.175598,        6.1472072601
660.520569,        6.1231517792
660.865479,        6.0596694946
661.210327,        6.0296664238
661.555237,        6.0618886948
661.900085,        6.0677514076
662.244812,        6.0877118111
662.589539,        6.0574603081
662.934265,        5.6992177963
663.278809,        5.6798362732
663.623413,        5.6834421158
663.968018,        5.7480559349
664.312500,        5.7410655022
664.656921,        5.7391662598
665.001343,        5.6733250618
665.345703,        5.6666378975
665.690063,        5.6479415894
666.034302,        5.6800737381
666.378662,        5.6461548805
666.722778,        5.6131525040
667.066895,        5.5768327713
667.410950,        5.5358505249
667.755066,        5.4901099205
668.099121,        5.4917764664
668.443054,        5.4854788780
668.786987,        5.4859571457
669.130798,        5.4789566994
669.474731,        5.4667968750
669.818481,        5.5520234108
670.162292,        5.5493402481
670.506042,        5.5265736580
670.849670,        5.5130381584
671.193176,        5.4852237701
671.536804,        5.4962968826
671.880371,        5.4891114235
672.223816,        5.4715027809
672.567261,        5.4548940659
672.910645,        5.4283800125
673.254028,        5.3918547630
673.597290,        5.3683748245
673.940613,        5.3233075142
674.283875,        5.3488039970
674.626953,        5.3862276077
674.970093,        5.4009771347
675.313232,        5.4045357704
675.656250,        5.4850916862
675.999268,        5.5397706032
676.342224,        5.5841927528
676.685120,        5.6033115387
677.027893,        5.5537800789
677.370789,        5.5229177475
677.713562,        5.5274958611
678.056335,        5.5594692230
678.398987,        5.6046948433
678.741577,        5.5909299850
679.084167,        5.6319980621
679.426758,        5.6609764099
679.769287,        5.6624355316
680.111755,        5.7217297554
680.454163,        5.7570610046
680.796509,        5.7683801651
681.138794,        5.7741937637
681.481140,        5.7980647087
681.823364,        5.8060150146
682.165588,        5.8296461105
682.507751,        5.7969536781
682.849792,        5.7286453247
683.191833,        5.6629657745
683.533875,        5.6431102753
683.875854,        5.5945258141
684.217834,        5.6160593033
684.559692,        5.6312317848
684.901428,        5.8014144897
685.243286,        5.8004312515
685.585022,        5.7708177567
685.926819,        5.7980694771
686.268372,        5.7473902702
686.609985,        5.7625489235
686.951538,        5.8061394691
687.293091,        5.8260917664
687.634583,        5.8214440346
687.976013,        5.8355321884
688.317322,        5.8409481049
688.658630,        5.8300385475
689.000000,        5.8233032227
689.341248,        5.8064627647
689.682495,        5.8752560616
690.023682,        5.9012465477
690.364746,        5.9056382179
690.705811,        5.9745936394
691.046814,        6.0296316147
691.387817,        6.0742001534
691.728760,        6.1067500114
692.069702,        6.0680027008
692.410522,        6.1762852669
692.751282,        6.1811347008
693.092102,        6.1995220184
693.432800,        6.3089952469
693.773499,        6.3317832947
694.114075,        6.3436598778
694.454651,        6.3430190086
694.795105,        6.4194021225
695.135620,        6.5515770912
695.476135,        6.6620907784
695.816528,        6.8040838242
696.156799,        6.9246540070
696.497131,        7.0515065193
696.837402,        7.1366229057
697.177612,        7.3406314850
697.517822,        7.4975433350
697.857971,        7.5679845810
698.197937,        7.7413759232
698.538025,        7.8393959999
698.877991,        8.0280380249
699.217957,        8.1506929398
699.557922,        8.2187128067
699.897705,        8.4176998138
700.237549,        8.5947408676
700.577271,        8.7477321625
700.916992,        8.9600830078
701.256653,        9.2031660080
701.596313,        9.3954019547
701.935852,        9.6020364761
702.275391,        9.7529973984
702.614868,       10.1314535141
702.954346,       10.3264007568
703.293701,       10.5411891937
703.633118,       10.8643074036
703.972412,       11.1563663483
704.311646,       11.3699932098
704.650818,       11.5918226242
704.990051,       11.8666534424
705.329163,       12.0671911240
705.668274,       12.5067501068
706.007263,       12.6917552948
706.346252,       12.9542741776
706.685181,       13.2070274353
707.024109,       13.4314537048
707.362976,       13.7475891113
707.701721,       14.0620765686
708.040527,       14.2671823502
708.379211,       14.5093441010
708.717896,       14.7615795135
709.056519,       15.0566682816
709.395142,       15.3423194885
709.733582,       15.4780759811
710.072144,       15.7405509949
710.410522,       15.9929065704
710.748962,       16.1624717712
711.087341,       16.3976173401
711.425598,       16.6912536621
711.763855,       17.0255737305
712.102051,       17.4325790405
712.440247,       17.7383899689
712.778320,       17.8677864075
713.116455,       18.1925334930
713.454468,       18.4348297119
713.792419,       18.7775096893
714.130310,       19.1007919312
714.468262,       19.3560905457
714.806091,       19.6133518219
715.143921,       19.9395904541
715.481628,       20.2296867371
715.819397,       20.6024932861
716.156982,       20.9212417603
716.494629,       21.2695426941
716.832214,       21.5423202515
717.169739,       21.9287528992
717.507202,       22.2357158661
717.844543,       22.5940456390
718.182007,       22.9070281982
718.519348,       23.1686744690
718.856689,       23.4412136078
719.193970,       23.6311664581
719.531067,       23.9632091522
719.868164,       24.2649993896
720.205322,       24.5304260254
720.542419,       24.8302459717
720.879456,       25.1147689819
721.216431,       25.3960437775
721.553345,       25.6991806030
721.890198,       25.9912967682
722.227051,       26.2795982361
722.563782,       26.6215229034
722.900635,       26.8922386169
723.237244,       27.1750392914
723.573914,       27.3886737823
723.910461,       27.7424697876
724.247070,       27.9302921295
724.583557,       28.2256431580
724.920044,       28.4824466705
725.256409,       28.7780170441
725.592773,       29.0287799835
