369.278107,       66.4541778564
369.654480,       59.6946296692
370.030823,       61.7302284241
370.407104,       61.3587188721
370.783386,       58.9617309570
371.159637,       60.9278450012
371.535828,       63.5518913269
371.912018,       64.1536636353
372.288116,       63.1072883606
372.664246,       63.9312973022
373.040283,       64.3267593384
373.416351,       61.7814483643
373.792328,       58.6810722351
374.168274,       58.0951919556
374.544250,       59.8081283569
374.920105,       61.5801200867
375.295959,       60.8231849670
375.671814,       61.3961143494
376.047607,       60.7299728394
376.423370,       61.4575920105
376.799103,       61.4685516357
377.174774,       62.4834136963
377.550415,       62.4808197021
377.926056,       58.9785499573
378.301636,       59.3771095276
378.677185,       60.9080963135
379.052673,       63.0585479736
379.428192,       63.2929687500
379.803650,       63.2427940369
380.179047,       63.2031021118
380.554443,       62.9531402588
380.929779,       63.6547546387
381.305084,       62.9041328430
381.680359,       63.5187492371
382.055634,       63.1484756470
382.430817,       61.6935729980
382.805969,       59.5106849670
383.181152,       61.4753837585
383.556244,       60.2943725586
383.931274,       60.8854064941
384.306366,       62.2605628967
384.681366,       60.4956321716
385.056305,       58.2775993347
385.431274,       59.6134948730
385.806152,       63.3636894226
386.181000,       62.6951446533
386.555817,       62.0111770630
386.930634,       57.3266754150
387.305389,       54.6486434937
387.680084,       55.2129020691
388.054810,       55.4837760925
388.429474,       55.2736206055
388.804047,       53.7067642212
389.178650,       52.9718399048
389.553192,       51.0863533020
389.927734,       52.0664863586
390.302185,       52.7115402222
390.676666,       51.3838157654
391.051086,       48.4259109497
391.425446,       47.5710601807
391.799805,       47.5423469543
392.174133,       45.9504547119
392.548370,       46.9277305603
392.922638,       46.5934906006
393.296844,       48.7862625122
393.670990,       43.5666542053
394.045135,       42.9360618591
394.419220,       40.7744483948
394.793304,       42.8368644714
395.167328,       43.7524986267
395.541321,       44.9776611328
395.915283,       44.7027282715
396.289185,       47.6795349121
396.663116,       46.9724617004
397.036957,       46.7828826904
397.410736,       47.8140068054
397.784546,       48.1078224182
398.158325,       46.4730339050
398.532013,       48.5011596680
398.905670,       48.3480911255
399.279358,       53.6962585449
399.652954,       53.0237731934
400.026520,       51.6655845642
400.400085,       52.3305702209
400.773560,       54.0620460510
401.147034,       51.6586418152
401.520508,       51.7013740540
401.893890,       52.4054336548
402.267242,       53.8709640503
402.640564,       53.8308334351
403.013855,       53.5606079102
403.387146,       52.0353775024
403.760345,       52.6300010681
404.133514,       53.4369392395
404.506683,       54.6881904602
404.879791,       56.6693801880
405.252869,       56.7484512329
405.625946,       54.8777046204
405.998962,       53.7874565125
406.371918,       55.1009902954
406.744873,       55.5512771606
407.117798,       50.0945510864
407.490631,       50.0806808472
407.863525,       49.9133872986
408.236298,       50.1532363892
408.609039,       54.1382904053
408.981842,       53.4232864380
409.354523,       54.8803024292
409.727173,       53.7229843140
410.099792,       52.8429260254
410.472382,       51.4850273132
410.844910,       50.8962173462
411.217438,       49.3346138000
411.589935,       48.5288543701
411.962402,       45.7885818481
412.334778,       48.7698631287
412.707153,       47.7860946655
413.079498,       46.6617889404
413.451813,       46.6280059814
413.824066,       47.9787979126
414.196350,       44.8913612366
414.568512,       44.9604377747
414.940674,       46.3673515320
415.312805,       45.6486778259
415.684906,       45.7038269043
416.056946,       51.7569618225
416.429016,       47.4066619873
416.800964,       47.0857963562
417.172913,       45.2958221436
417.544830,       45.5774269104
417.916718,       45.6814689636
418.288574,       45.8376007080
418.660370,       45.6178207397
419.032135,       45.4545707703
419.403870,       45.0768127441
419.775574,       43.8762550354
420.147247,       40.1245994568
420.518860,       40.7921218872
420.890472,       41.0276794434
421.262024,       41.3347587585
421.633545,       40.2678489685
422.005005,       41.0268592834
422.376495,       39.7543754578
422.747925,       39.1715660095
423.119293,       38.4474525452
423.490601,       39.0631027222
423.861938,       30.8068313599
424.233215,       31.4837341309
424.604462,       32.9225463867
424.975647,       32.0657463074
425.346832,       31.1210250854
425.717926,       30.6442050934
426.089050,       29.8909778595
426.460083,       29.2854366302
426.831085,       28.5280056000
427.202087,       27.4511604309
427.572998,       28.1805515289
427.943939,       29.0016803741
428.314819,       27.7757854462
428.685669,       26.9763641357
429.056458,       27.1676235199
429.427246,       27.2515449524
429.797943,       26.1998538971
430.168701,       26.5098609924
430.539337,       26.7355270386
430.909943,       27.4107551575
431.280548,       28.4806671143
431.651093,       29.8483486176
432.021606,       29.9101982117
432.392120,       28.3645401001
432.762543,       27.9905548096
433.132965,       27.4549789429
433.503326,       27.5975608826
433.873688,       27.1742019653
434.243958,       26.3154029846
434.614227,       25.8398571014
434.984467,       26.9967041016
435.354645,       26.2278175354
435.724792,       24.6831398010
436.094910,       23.3075580597
436.464996,       23.9229240417
436.835052,       26.4390735626
437.205048,       26.0071964264
437.575043,       27.4764842987
437.944977,       27.1974887848
438.314880,       27.4274024963
438.684753,       27.1721515656
439.054565,       25.6392631531
439.424377,       25.3982925415
439.794128,       24.9110050201
440.163849,       25.2276248932
440.533508,       28.1082057953
440.903198,       28.4253597260
441.272797,       29.3541431427
441.642334,       30.2041282654
442.011902,       30.8872489929
442.381409,       31.9778270721
442.750854,       31.9201774597
443.120300,       32.1459083557
443.489655,       32.2281608582
443.859039,       33.3176841736
444.228333,       33.0823440552
444.597626,       30.5693664551
444.966888,       30.3599529266
445.336060,       28.7023448944
445.705231,       27.7950057983
446.074402,       26.9713726044
446.443512,       26.6943778992
446.812531,       26.4926338196
447.181610,       25.4689006805
447.550568,       25.2834148407
447.919525,       25.2062416077
448.288483,       22.7337760925
448.657349,       22.5897903442
449.026154,       21.3649597168
449.394989,       21.1711349487
449.763763,       21.6206741333
450.132477,       20.5369110107
450.501190,       19.6931762695
450.869812,       19.1786861420
451.238464,       18.6902294159
451.607025,       18.0896854401
451.975586,       18.7682170868
452.344116,       18.5595092773
452.712585,       19.2795505524
453.081024,       19.5332946777
453.449463,       19.8795967102
453.817810,       19.7794132233
454.186127,       19.5587444305
454.554413,       42.3375892639
454.922668,       42.5747375488
455.290894,       41.8704643250
455.659088,       41.3006439209
456.027222,       40.9271850586
456.395325,       40.6484336853
456.763428,       40.3323402405
457.131439,       39.4602775574
457.499420,       38.7568626404
457.867371,       38.7775497437
458.235321,       38.4051322937
458.603210,       38.2990074158
458.971039,       38.3458862305
459.338867,       37.8946876526
459.706635,       36.9728012085
460.074371,       36.5927810669
460.442047,       36.0535812378
460.809753,       37.0470123291
461.177368,       36.5387153625
461.544952,       36.5968475342
461.912537,       36.2280998230
462.280029,       16.8763046265
462.647522,       16.2440509796
463.014984,       16.1307697296
463.382355,       16.3297138214
463.749725,       16.1909217834
464.117065,       15.8353147507
464.484344,       15.3374805450
464.851593,       15.2576742172
465.218842,       14.9948568344
465.586029,       15.0703296661
465.953156,       15.0519151688
466.320282,       14.6944847107
466.687317,       14.8767967224
467.054352,       15.0041627884
467.421356,       15.2376174927
467.788300,       15.3276739120
468.155243,       15.2666883469
468.522095,       13.7614908218
468.888947,       14.3459711075
469.255768,       14.2406167984
469.622559,       14.9264068604
469.989258,       15.1385889053
470.355988,       14.9931488037
470.722626,       15.1575403214
471.089233,       14.8846435547
471.455841,       15.0439558029
471.822388,       14.9269561768
472.188873,       15.0394363403
472.555389,       14.9898071289
472.921753,       14.9411544800
473.288208,       14.6259813309
473.654602,       14.3437833786
474.020874,       14.3971948624
474.387177,       13.7233943939
474.753387,       13.3116426468
475.119629,       12.8939409256
475.485809,       12.6928691864
475.851929,       12.4944391251
476.218018,       12.3802680969
476.584076,       12.1859531403
476.950104,       11.6884346008
477.316101,       11.1550025940
477.682037,       10.6935977936
478.047974,       10.4933290482
478.413818,       10.6667156219
478.779663,       10.8129005432
479.145477,       10.4939222336
479.511200,       10.4741277695
479.876953,       10.6662302017
480.242615,       10.7899465561
480.608276,       10.8408565521
480.973907,       10.7301950455
481.339417,       11.0747623444
481.704987,       11.0613527298
482.070465,       10.9784107208
482.435913,       11.0150070190
482.801331,       10.9949655533
483.166718,       10.9600381851
483.532043,       11.1020517349
483.897369,       11.3770265579
484.262634,       11.1674022675
484.627869,       11.2220163345
484.993073,       10.9959411621
485.358215,       11.1048307419
485.723297,       11.0794563293
486.088409,       10.8769636154
486.453461,       10.6214494705
486.818451,       10.5342311859
487.183411,       10.5966444016
487.548370,       10.4369764328
487.913239,       10.2957382202
488.278107,       10.1646881104
488.642883,       10.0180149078
489.007660,        9.8205623627
489.372437,        9.6388645172
489.737091,        9.5853853226
490.101746,        9.4287242889
490.466370,        9.2391815186
490.830963,        9.1970520020
491.195526,        8.9916019440
491.559998,        8.6356658936
491.924500,        8.5392599106
492.288940,        8.5074434280
492.653320,        8.5457887650
493.017670,        8.4302616119
493.382019,        8.3313350677
493.746277,        8.1590137482
494.110504,        8.1085186005
494.474731,        8.2906885147
494.838898,        8.2334766388
495.203033,        8.1995601654
495.567108,        8.2344818115
495.931122,        9.0262851715
496.295166,        9.0779867172
496.659149,        8.9181613922
497.023041,        8.8463211060
497.386963,        8.8530282974
497.750824,        8.8462667465
498.114624,        9.1099643707
498.478455,        9.2498826981
498.842163,        9.1851634979
499.205872,        9.1399631500
499.569580,        9.1573390961
499.933167,        9.2212762833
500.296753,        9.2211227417
500.660339,        9.2274465561
501.023834,        9.2716693878
501.387299,        9.2304849625
501.750763,        9.2870836258
502.114166,        9.1464757919
502.477509,        9.1129741669
502.840851,        9.1758060455
503.204102,        9.2652854919
503.567352,        8.5559930801
503.930573,        8.6657371521
504.293732,        8.6738309860
504.656860,        8.8543472290
505.019989,        9.0643358231
505.382996,        9.1631879807
505.746033,        9.0936279297
506.109009,        8.9781417847
506.471924,        9.0141448975
506.834839,        9.0535039902
507.197662,        8.9958715439
507.560486,        8.9806995392
507.923309,        9.0015163422
508.286041,        9.0495347977
508.648743,        9.0623712540
509.011414,        9.1133184433
509.373993,        9.1029291153
509.736633,        9.1234931946
510.099213,        9.1238546371
510.461731,        9.0185613632
510.824158,        9.0004177094
511.186615,        8.9757337570
511.548950,        8.8726234436
511.911346,        8.9104003906
512.273682,        8.8379335403
512.635925,        8.6730613708
512.998169,        8.6320114136
513.360352,        8.6062917709
513.722534,        8.7266139984
514.084717,        8.8219795227
514.446777,        8.8155965805
514.808777,        8.9369106293
515.170776,        8.9230308533
515.532776,        8.9904279709
515.894714,        8.9699573517
516.256592,        9.0214166641
516.618469,        9.9683933258
516.980286,       10.1800117493
517.342041,       10.2310495377
517.703735,       10.2722787857
518.065430,       10.4598045349
518.427185,       10.4953641891
518.788696,       10.5483102798
519.150330,       10.5417337418
519.511902,       10.7045021057
519.873291,       10.7499904633
520.234802,       10.8740005493
520.596252,       10.9544582367
520.957581,       11.0399875641
521.318970,       10.9729280472
521.680237,       10.9521722794
522.041565,       11.0287542343
522.402771,       11.0586090088
522.763977,       11.2406473160
523.125061,       11.3002243042
523.486206,       11.7049837112
523.847229,       11.8398857117
524.208252,       11.1468124390
524.569275,       11.0290679932
524.930237,       11.0468654633
525.291138,       11.1357908249
525.652100,       11.1618041992
526.012817,       11.2474918365
526.373657,       11.2996177673
526.734436,       11.3319654465
527.095093,       11.4164018631
527.455811,       11.4700489044
527.816528,       11.5048666000
528.177002,       11.5949516296
528.537598,       11.6550245285
528.898132,       11.7475137711
529.258606,       11.7887687683
529.619080,       11.8166322708
529.979431,       12.1427450180
530.339844,       12.0352420807
530.700134,       12.0599317551
531.060425,       11.8745603561
531.420654,       11.8933944702
531.780884,       12.1984643936
532.140991,       12.2343959808
532.501160,       12.2793931961
532.861267,       12.4033622742
533.221375,       12.3638267517
533.581299,       12.3338308334
533.941284,       12.4270963669
534.301208,       12.5072050095
534.661133,       12.4236803055
535.020996,       12.5070896149
535.380798,       12.5549745560
535.740540,       12.5841646194
536.100220,       12.5655727386
536.459900,       12.5995044708
536.819641,       12.6208972931
537.179260,       12.6532497406
537.538757,       12.4486865997
537.898376,       12.4810295105
538.257813,       12.4647760391
538.617249,       12.3902454376
538.976685,       12.3627147675
539.336121,       12.1624174118
539.695374,       12.1780099869
540.054688,       12.2322340012
540.413879,       12.2026071548
540.773132,       12.1792879105
541.132385,       12.1627712250
541.491516,       12.1838808060
541.850525,       12.2680339813
542.209595,       12.2413873672
542.568604,       12.2779798508
542.927612,       12.2657499313
543.286560,       12.2103958130
543.645386,       12.2137699127
544.004333,       12.1940317154
544.363098,       12.2229661942
544.721924,       12.2914142609
545.080688,       12.3069915771
545.439331,       12.4209518433
545.797974,       12.4331979752
546.156616,       12.5998344421
546.515137,       12.5824823380
546.873657,       12.5752925873
547.232239,       12.6651744843
547.590698,       12.6483392715
547.949097,       12.6517982483
548.307495,       12.6843843460
548.665833,       12.7083415985
549.024109,       12.6838741302
549.382385,       12.6430358887
549.740540,       12.8038539886
550.098755,       12.7564220428
550.456909,       12.7548265457
550.815002,       12.7582607269
551.173096,       12.7671051025
551.531128,       12.7522649765
551.888977,       12.7481803894
552.247009,       12.6436157227
552.604797,       12.7545833588
552.962708,       12.7117824554
553.320557,       12.7601366043
553.678345,       12.7742958069
554.036011,       12.7579183578
554.393738,       12.7374649048
554.751404,       12.6323442459
555.109009,       12.6586513519
555.466614,       12.5785217285
555.824158,       12.5273466110
556.181641,       12.5685291290
556.539063,       12.5355558395
556.896423,       12.4876775742
557.253845,       12.3360214233
557.611206,       12.4534206390
557.968445,       12.4312973022
558.325745,       12.3866539001
558.682922,       12.3802528381
559.040161,       12.3908567429
559.397278,       12.3686923981
559.754395,       12.4512376785
560.111389,       12.2819938660
560.468445,       12.1929597855
560.825378,       12.1455383301
561.182251,       12.0179061890
561.539185,       12.0156269073
561.896057,       12.0004901886
562.252869,       12.0133619308
562.609619,       11.9266681671
562.966309,       11.9569520950
563.323059,       11.9249086380
563.679688,       11.8627777100
564.036316,       11.8245325089
564.392822,       11.8899402618
564.749390,       11.8487787247
565.105835,       11.6954317093
565.462280,       11.6894207001
565.818726,       11.7287807465
566.175049,       11.6724233627
566.531372,       11.6066379547
566.887573,       11.5357379913
567.243896,       11.4085111618
567.600098,       11.3891668320
567.956299,       11.4074535370
568.312378,       11.3589448929
568.668457,       11.3040876389
569.024475,       11.2274255753
569.380493,       11.1513090134
569.736389,       11.1410408020
570.092346,       11.1636886597
570.448181,       11.1352558136
570.804077,       11.1045961380
571.159790,       11.0659637451
571.515564,       11.0228099823
571.871338,       10.9134626389
572.226929,       10.9176273346
572.582581,       10.8762035370
572.938171,       10.8036632538
573.293701,       10.7189159393
573.649231,       10.6899995804
574.004700,       10.6894197464
574.360107,       10.6771411896
574.715515,       10.6763343811
575.070801,       10.6559057236
575.426086,       10.5268087387
575.781433,       10.4244451523
576.136658,       10.3670749664
576.491821,       10.3447418213
576.846985,       10.3256654739
577.202026,       10.2594871521
577.557129,       10.2059202194
577.912109,       10.1161050797
578.267090,       10.1002454758
578.621948,       10.0978593826
578.976929,       10.0654153824
579.331726,       10.0171384811
579.686523,       10.1159620285
580.041321,       10.1273097992
580.396057,       10.1283454895
580.750732,       10.2294530869
581.105408,       10.1553773880
581.459961,       10.1039686203
581.814575,       10.0812072754
582.169067,       10.0229101181
582.523499,        9.9779348373
582.877991,       10.0311765671
583.232361,       10.0907611847
583.586731,       10.1290493011
583.941040,       10.0964155197
584.295349,       10.0776586533
584.649536,       10.0560789108
585.003784,       10.0275506973
585.357849,       10.1798686981
585.712036,       10.1605701447
586.066040,       10.1120691299
586.420166,       10.0992803574
586.774048,       10.0922327042
587.128052,        9.9263496399
587.481934,        9.8459177017
587.835815,        9.7746715546
588.189636,        9.6474475861
588.543396,        9.6906652451
588.897095,        9.6517038345
589.250732,        9.6396436691
589.604431,        9.6476106644
589.958069,        9.5979118347
590.311646,        9.5507831573
590.665161,        9.5020914078
591.018677,        9.5054359436
591.372070,        9.5570020676
591.725525,        9.6084070206
592.078857,        9.6039762497
592.432190,        9.5919065475
592.785461,        9.5087118149
593.138733,        9.4883184433
593.491821,        9.4847736359
593.845032,        9.5003013611
594.198181,        9.5318717957
594.551270,        9.5924510956
594.904236,        9.5804128647
595.257202,        9.6303443909
595.610168,        9.5927963257
595.963074,        9.5721282959
596.315979,        9.5953302383
596.668823,        9.5758028030
597.021606,        9.7125501633
597.374268,        9.7086858749
597.726990,        9.7455501556
598.079651,        9.7797336578
598.432312,        9.7327136993
598.784851,        9.6560640335
599.137390,        9.6230258942
599.489868,        9.6866312027
599.842285,        9.6737337112
600.194702,        9.5610437393
600.547119,        9.5348138809
600.899414,        9.4953155518
601.251648,        9.4499406815
601.603882,        9.3774375916
601.956116,        9.3142347336
602.308289,        9.3028697968
602.660400,        9.2652702332
603.012451,        9.3086891174
603.364441,        9.2719793320
603.716370,        9.2354021072
604.068359,        9.3286428452
604.420288,        9.2126998901
604.772156,        9.2141752243
605.123962,        9.1758947372
605.475708,        9.1357431412
605.827515,        9.1206645966
606.179138,        9.1413822174
606.530884,        9.1539325714
606.882385,        9.0402927399
607.233948,        9.1151828766
607.585449,        9.1374301910
607.936951,        9.1328620911
608.288452,        9.1644887924
608.639893,        9.1798067093
608.991150,        9.2072134018
609.342468,        9.2201995850
609.693726,        9.3397445679
610.044983,        9.3173990250
610.396240,        9.2773265839
610.747314,        9.2690019608
611.098389,        9.2787418365
611.449463,        9.1804895401
611.800476,        9.1467742920
612.151489,        9.1556119919
612.502441,        9.1207418442
612.853271,        9.0988979340
613.204102,        9.0710678101
613.554932,        9.0693454742
613.905701,        9.0699281693
614.256470,        9.0607786179
614.607178,        8.9625940323
614.957764,        8.9703035355
615.308350,        8.9862966537
615.658875,        8.9330492020
616.009399,        8.8823366165
616.359924,        8.8747425079
616.710327,        8.8751840591
617.060669,        8.7590026855
617.411011,        8.7569494247
617.761292,        8.7582778931
618.111572,        8.7626266479
618.461853,        8.7184381485
618.812012,        8.7180900574
619.162109,        8.7122192383
619.512146,        8.6628990173
619.862183,        8.6664543152
620.212219,        8.6749944687
620.562195,        8.6594543457
620.912048,        8.6345758438
621.261963,        8.6166744232
621.611755,        8.6550722122
621.961548,        8.6390037537
622.311340,        8.5907640457
622.661072,        8.6069526672
623.010681,        8.5827674866
623.360229,        8.6450624466
623.709839,        8.6355237961
624.059387,        8.5760250092
624.408936,        8.5599689484
624.758423,        8.9942779541
625.107727,        8.9705352783
625.457031,        8.9248218536
625.806458,        8.9394254684
626.155762,        8.9572591782
626.504944,        8.9258880615
626.854126,        8.9514656067
627.203308,        8.9169740677
627.552368,        8.9056558609
627.901428,        8.9332380295
628.250488,        8.9269733429
628.599487,        8.9032783508
628.948364,        8.8845977783
629.297241,        8.8815698624
629.646118,        8.8937349319
629.994934,        8.8640680313
630.343689,        8.8711566925
630.692444,        8.8163251877
631.041077,        8.8078851700
631.389648,        8.9178037643
631.738281,        8.9100685120
632.086853,        8.4993171692
632.435364,        8.5205888748
632.783875,        8.6586761475
633.132263,        8.6467313766
633.480591,        8.5896625519
633.828918,        8.5922431946
634.177246,        8.5862779617
634.525513,        8.5835437775
634.873657,        8.5546665192
635.221863,        8.5246391296
635.569946,        8.4935512543
635.918030,        8.4395360947
636.266052,        8.3867654800
636.614136,        8.5183315277
636.962036,        8.4937448502
637.309937,        8.4562816620
637.657776,        8.4830083847
638.005615,        8.5621862411
638.353394,        8.5702304840
638.701111,        8.4546518326
639.048767,        8.4056529999
639.396423,        8.3440351486
639.743958,        8.3157348633
640.091614,        8.1559228897
640.439087,        8.1557121277
640.786560,        8.1386966705
641.133972,        8.1125745773
641.481323,        8.1263027191
641.828735,        8.1223640442
642.176025,        8.1508207321
642.523315,        8.1089811325
642.870483,        8.1458787918
643.217651,        8.1397953033
643.564758,        8.1809129715
643.911804,        8.0166292191
644.258911,        8.2946891785
644.605896,        8.3028039932
644.952820,        8.2549858093
645.299683,        8.1764850616
645.646606,        8.1625518799
645.993469,        8.1528997421
646.340210,        8.1808586121
646.687012,        8.1774759293
647.033630,        8.2007884979
647.380249,        8.2394485474
647.726868,        8.2121257782
648.073425,        8.2031888962
648.419983,        8.1861152649
648.766418,        8.1175699234
649.112854,        8.1035814285
649.459229,        8.0893030167
649.805603,        8.0877933502
650.151855,        8.0792455673
650.498169,        8.0640745163
650.844360,        7.9965896606
651.190552,        7.9936223030
651.536621,        7.6845397949
651.882751,        7.6813302040
652.228760,        7.6639814377
652.574829,        7.6187372208
652.920715,        7.5675883293
653.266602,        7.5876674652
653.612488,        7.6052179337
653.958252,        7.6173124313
654.304077,        7.5526556969
654.649841,        7.5305113792
654.995483,        7.5177826881
655.341064,        7.5167975426
655.686707,        7.9332838058
656.032288,        7.9695181847
656.377808,        7.9655408859
656.723267,        7.9285831451
657.068726,        7.9607658386
657.414063,        7.9300084114
657.759399,        7.9964256287
658.104736,        8.0473623276
658.449951,        8.0887784958
658.795166,        8.0894479752
659.140381,        8.0883817673
659.485474,        8.1074800491
659.830505,        8.1135902405
660.175598,        8.1550331116
660.520569,        8.1389808655
660.865479,        8.0804376602
661.210327,        8.0435180664
661.555237,        8.0643844604
661.900085,        8.0615949631
662.244812,        8.0867309570
662.589539,        8.0563879013
662.934265,        7.6875648499
663.278809,        7.6719722748
663.623413,        7.6960697174
663.968018,        7.7374668121
664.312500,        7.7044501305
664.656921,        7.6948299408
665.001343,        7.6397261620
665.345703,        7.6850748062
665.690063,        7.6602535248
666.034302,        7.6726584435
666.378662,        7.6551651955
666.722778,        7.6732082367
667.066895,        7.6538972855
667.410950,        7.5885577202
667.755066,        7.5418047905
668.099121,        7.5642809868
668.443054,        7.5546064377
668.786987,        7.5561604500
669.130798,        7.5235648155
669.474731,        7.4906406403
669.818481,        7.5519957542
670.162292,        7.5379900932
670.506042,        7.4881510735
670.849670,        7.4421277046
671.193176,        7.4492921829
671.536804,        7.4563875198
671.880371,        7.4587106705
672.223816,        7.4498100281
672.567261,        7.3639631271
672.910645,        7.3374300003
673.254028,        7.3127350807
673.597290,        7.2888984680
673.940613,        7.2391948700
674.283875,        7.2410879135
674.626953,        7.2663068771
674.970093,        7.2820634842
675.313232,        7.3200645447
675.656250,        7.3953108788
675.999268,        7.4401788712
676.342224,        7.4883542061
676.685120,        7.5152559280
677.027893,        7.4776582718
677.370789,        7.4522643089
677.713562,        7.4553713799
678.056335,        7.5085849762
678.398987,        7.5120849609
678.741577,        7.4998912811
679.084167,        7.5431399345
679.426758,        7.5513920784
679.769287,        7.5512638092
680.111755,        7.6047339439
680.454163,        7.6373310089
680.796509,        7.6655120850
681.138794,        7.6633610725
681.481140,        7.6953835487
681.823364,        7.6943745613
682.165588,        7.7249126434
682.507751,        7.6556601524
682.849792,        7.5830655098
683.191833,        7.5270981789
683.533875,        7.5147852898
683.875854,        7.4894137383
684.217834,        7.5075478554
684.559692,        7.5238623619
684.901428,        7.7188267708
685.243286,        7.7254652977
685.585022,        7.6974601746
685.926819,        7.7485694885
686.268372,        7.7007927895
686.609985,        7.7223749161
686.951538,        7.7744522095
687.293091,        7.7543525696
687.634583,        7.7851562500
687.976013,        7.8203558922
688.317322,        7.8416213989
688.658630,        7.8765044212
689.000000,        7.8963117599
689.341248,        7.9071187973
689.682495,        8.0020685196
690.023682,        8.0638685226
690.364746,        8.1000518799
690.705811,        8.1992759705
691.046814,        8.2626638412
691.387817,        8.3342399597
691.728760,        8.3892269135
692.069702,        8.3738622665
692.410522,        8.5160655975
692.751282,        8.6069173813
693.092102,        8.6538419724
693.432800,        8.7843914032
693.773499,        8.8570127487
694.114075,        8.9393281937
694.454651,        9.0495815277
694.795105,        9.1480817795
695.135620,        9.3134136200
695.476135,        9.4720516205
695.816528,        9.6333484650
696.156799,        9.7716073990
696.497131,        9.9444885254
696.837402,       10.0649070740
697.177612,       10.3176231384
697.517822,       10.4840316772
697.857971,       10.5974197388
698.197937,       10.8231563568
698.538025,       10.9684782028
698.877991,       11.2147817612
699.217957,       11.3808107376
699.557922,       11.4891252518
699.897705,       11.6803979874
700.237549,       11.8997077942
700.577271,       12.1172065735
700.916992,       12.3760137558
701.256653,       12.6412181854
701.596313,       12.8558263779
701.935852,       13.0817670822
702.275391,       13.2658853531
702.614868,       13.6592712402
702.954346,       13.8614912033
703.293701,       14.1195993423
703.633118,       14.4258794785
703.972412,       14.7228870392
704.311646,       14.8960905075
704.650818,       15.1552352905
704.990051,       15.4395523071
705.329163,       15.6682548523
705.668274,       16.0476036072
706.007263,       16.2332763672
706.346252,       16.4921340942
706.685181,       16.7593746185
707.024109,       17.0333690643
707.362976,       17.3317222595
707.701721,       17.6275653839
708.040527,       17.8698234558
708.379211,       18.1068077087
708.717896,       18.3827190399
709.056519,       18.6907730103
709.395142,       18.9873275757
709.733582,       19.1232166290
710.072144,       19.4179229736
710.410522,       19.6968498230
710.748962,       19.9017620087
711.087341,       20.1701011658
711.425598,       20.5306224823
711.763855,       20.8632259369
712.102051,       21.2918052673
712.440247,       21.6206130981
712.778320,       21.8288326263
713.116455,       22.1578903198
713.454468,       22.4489364624
713.792419,       22.7537803650
714.130310,       23.0560531616
714.468262,       23.3385047913
714.806091,       23.6050720215
715.143921,       23.8882293701
715.481628,       24.1729507446
715.819397,       24.5091209412
716.156982,       24.8361873627
716.494629,       25.1421394348
716.832214,       25.4620132446
717.169739,       25.8293933868
717.507202,       26.1724834442
717.844543,       26.5811691284
718.182007,       26.8656558990
718.519348,       27.1141948700
718.856689,       27.3857650757
719.193970,       27.5479412079
719.531067,       27.8461017609
719.868164,       28.1409149170
720.205322,       28.4321098328
720.542419,       28.7215003967
720.879456,       28.9855785370
721.216431,       29.2959270477
721.553345,       29.6011333466
721.890198,       29.8876457214
722.227051,       30.1770420074
722.563782,       30.4949131012
722.900635,       30.7990512848
723.237244,       31.0858764648
723.573914,       31.3615493774
723.910461,       31.6762542725
724.247070,       31.8255119324
724.583557,       32.0887222290
724.920044,       32.2717285156
725.256409,       32.6148872375
725.592773,       32.8903503418
