369.627625,       51.1022644043
370.002563,       52.1853370667
370.377502,       52.2860641479
370.752380,       53.1694869995
371.127228,       59.4051589966
371.502014,       59.3250808716
371.876770,       61.2590599060
372.251526,       59.1786041260
372.626221,       58.8615531921
373.000885,       56.5412826538
373.375488,       55.6676025391
373.750092,       57.9223098755
374.124664,       59.9729232788
374.499146,       64.3599014282
374.873627,       66.0000000000
375.248108,       63.2536659241
375.622467,       71.0228576660
375.996887,       70.1475524902
376.371185,       70.9326477051
376.745483,       70.5594329834
377.119751,       72.0670318604
377.493958,       72.6744232178
377.868195,       71.7960739136
378.242310,       73.1714859009
378.616394,       75.6553497314
378.990540,       72.6085281372
379.364563,       72.5483856201
379.738556,       71.4479217529
380.112518,       68.2781906128
380.486481,       68.3136749268
380.860352,       68.8640670776
381.234192,       70.1313858032
381.608063,       69.0562438965
381.981812,       66.8402328491
382.355591,       62.3778953552
382.729309,       61.6327514648
383.102966,       61.0612678528
383.476624,       51.7826194763
383.850220,       49.3659782410
384.223816,       49.5929412842
384.597321,       49.0286293030
384.970856,       50.1120986938
385.344299,       48.2699050903
385.717682,       46.4732322693
386.091125,       45.5649375916
386.464447,       41.2089538574
386.837769,       39.6452713013
387.211029,       42.7058906555
387.584290,       42.6150398254
387.957489,       43.6071968079
388.330627,       41.9320297241
388.703766,       41.7568969727
389.076874,       41.6989555359
389.449921,       45.8811721802
389.822937,       46.0570259094
390.195923,       47.7006187439
390.568878,       46.2082557678
390.941772,       47.9312973022
391.314636,       47.2394027710
391.687500,       44.7904129028
392.060272,       43.1485214233
392.433075,       42.6910972595
392.805756,       37.8093872070
393.178436,       36.7794265747
393.551117,       38.9601631165
393.923737,       41.6953239441
394.296326,       41.7646141052
394.668854,       40.0719032288
395.041321,       36.4806098938
395.413849,       38.1738548279
395.786255,       39.7098731995
396.158630,       39.9325866699
396.531006,       39.5002899170
396.903320,       36.8614120483
397.275604,       36.6954193115
397.647827,       36.3314323425
398.020050,       39.1732521057
398.392212,       39.0960807800
398.764343,       37.2730674744
399.136444,       36.7552871704
399.508514,       37.6960411072
399.880554,       36.6603393555
400.252533,       37.8109970093
400.624512,       40.8484191895
400.996399,       41.2130279541
401.368286,       40.1429100037
401.740112,       38.1387786865
402.111908,       35.8410530090
402.483673,       35.1802215576
402.855408,       35.5220184326
403.227081,       34.4703445435
403.598755,       31.1127605438
403.970367,       29.4240055084
404.341980,       30.1555271149
404.713501,       30.8154067993
405.085022,       29.0166072845
405.456482,       27.6590709686
405.827911,       23.9710330963
406.199310,       22.2950096130
406.570648,       22.0313129425
406.942017,       23.2758750916
407.313263,       21.9349765778
407.684509,       22.9895210266
408.055725,       21.1497802734
408.426880,       20.3846321106
408.798035,       22.5432224274
409.169128,       22.6896800995
409.540161,       24.4689407349
409.911224,       24.7407531738
410.282196,       25.3349990845
410.653137,       25.2784786224
411.024048,       24.2404422760
411.394897,       26.0841884613
411.765747,       26.7792015076
412.136536,       25.7651958466
412.507324,       27.8769073486
412.878052,       27.3851165771
413.248718,       31.2883892059
413.619385,       31.0153274536
413.989990,       31.5132713318
414.360565,       32.5370979309
414.731110,       31.3367404938
415.101563,       31.8726806641
415.472076,       31.2806396484
415.842468,       30.8374843597
416.212891,       31.2523670197
416.583221,       29.3942451477
416.953522,       28.9290103912
417.323792,       26.4703788757
417.694031,       28.4699554443
418.064240,       28.7325057983
418.434418,       29.4608020782
418.804535,       32.0552368164
419.174622,       31.3227558136
419.544678,       30.0818614960
419.914673,       30.3256626129
420.284668,       28.2893657684
420.654572,       26.7643623352
421.024475,       24.0586395264
421.394348,       25.7527446747
421.764191,       25.1974315643
422.133972,       25.1791057587
422.503693,       26.4684677124
422.873444,       26.2327671051
423.243134,       26.1849994659
423.612762,       26.0130786896
423.982330,       23.8252773285
424.351929,       23.0418987274
424.721436,       22.0108928680
425.090942,       22.2545890808
425.460358,       21.1794319153
425.829773,       20.4495601654
426.199158,       18.9534626007
426.568481,       16.4678668976
426.937775,       16.4581336975
427.307037,       18.0844268799
427.676239,       17.4979801178
428.045441,       17.1624832153
428.414581,       17.1597595215
428.783722,       17.6211662292
429.152802,       15.4591398239
429.521790,       18.4665336609
429.890839,       18.2629737854
430.259766,       16.0935096741
430.628693,       17.3528232574
430.997589,       16.2763633728
431.366425,       16.1136074066
431.735229,       16.3474674225
432.104004,       16.5489063263
432.472748,       18.0407199860
432.841431,       17.9507560730
433.210052,       17.9632263184
433.578705,       17.3722705841
433.947266,       17.8472042084
434.315826,       17.5228939056
434.684326,       17.8613586426
435.052765,       16.8983898163
435.421204,       20.0371761322
435.789612,       19.8601188660
436.157959,       20.4576301575
436.526276,       19.3108329773
436.894531,       19.0254707336
437.262756,       15.6599712372
437.630951,       14.9120731354
437.999146,       14.8598537445
438.367249,       13.3224964142
438.735321,       13.3010978699
439.103394,       13.2473421097
439.471405,       13.2621269226
439.839386,       39.6021537781
440.207306,       39.2335968018
440.575195,       38.8881874084
440.943054,       38.0078697205
441.310883,       37.7259445190
441.678680,       37.7783241272
442.046387,       37.5282859802
442.414093,       36.8416328430
442.781799,       36.4807472229
443.149414,       34.5934371948
443.516998,       34.3503150940
443.884552,       33.4971275330
444.252045,       33.2828292847
444.619537,       32.8313941956
444.987000,       33.1496429443
445.354401,       33.1962852478
445.721710,       33.5916442871
446.089081,       33.5926780701
446.456360,       33.8028106689
446.823608,       33.4715270996
447.190826,       33.7990875244
447.557953,        9.6936178207
447.925110,        8.8606357574
448.292175,        8.5578336716
448.659271,        8.9444313049
449.026276,        9.0037307739
449.393250,        8.3461074829
449.760193,        8.5068740845
450.127075,        8.3137016296
450.493958,        8.3646240234
450.860779,        7.6657781601
451.227570,        7.5207839012
451.594330,        8.3719797134
451.960999,        8.2532529831
452.327698,        8.5083589554
452.694336,        7.8056192398
453.060913,        7.1581339836
453.427490,        6.5419368744
453.793976,        6.3725395203
454.160492,        5.9958519936
454.526917,        6.2161350250
454.893311,        5.6145033836
455.259674,        5.3505973816
455.626007,        5.6477437019
455.992310,        6.1993265152
456.358551,        5.8290138245
456.724731,        6.2051386833
457.090912,        6.3877830505
457.457031,        6.2673530579
457.823151,        6.2544898987
458.189209,        6.0032277107
458.555206,        6.1777825356
458.921173,        6.1053195000
459.287109,        5.6570200920
459.653015,        6.2472720146
460.018890,        5.9811339378
460.384705,        6.1946086884
460.750519,        6.1053762436
461.116241,        6.0481019020
461.481964,        5.9900736809
461.847626,        6.5040335655
462.213226,        6.4442763329
462.578827,        6.9573721886
462.944427,        6.7195167542
463.309906,        6.4976549149
463.675385,        6.0352525711
464.040802,        5.9347000122
464.406219,        5.6163387299
464.771606,        5.1727876663
465.136902,        5.2173233032
465.502197,        5.0552558899
465.867462,        5.2085146904
466.232635,        4.9240422249
466.597839,        4.9126672745
466.962921,        5.0432906151
467.328003,        4.6325969696
467.693054,        4.7943882942
468.058075,        4.7250084877
468.423035,        5.3432474136
468.787994,        5.5022315979
469.152863,        5.5280637741
469.517700,        4.9803299904
469.882538,        4.6098756790
470.247314,        3.9942126274
470.612061,        4.9991950989
470.976746,        4.8857507706
471.341431,        5.1859798431
471.706024,        5.3178215027
472.070618,        5.4597821236
472.435181,        5.3347501755
472.799622,        5.2030367851
473.164124,        5.4697914124
473.528534,        5.2356233597
473.892975,        5.2670865059
474.257294,        5.2346706390
474.621582,        5.0566005707
474.985870,        5.1483335495
475.350098,        5.4385323524
475.714325,        5.2376279831
476.078461,        5.0440669060
476.442535,        4.7407317162
476.806641,        4.5819454193
477.170685,        4.6497354507
477.534668,        4.6439318657
477.898621,        4.8541746140
478.262512,        4.1685862541
478.626404,        4.6050977707
478.990265,        4.3751335144
479.354065,        4.2634096146
479.717834,        3.8954570293
480.081512,        3.9967782497
480.445221,        3.9828543663
480.808899,        3.8543291092
481.172485,        3.9975087643
481.536041,        3.9075155258
481.899567,        4.2426691055
482.263062,        4.0258865356
482.626526,        4.1226530075
482.989929,        3.9548504353
483.353271,        3.9888944626
483.716583,        3.6626007557
484.079895,        3.6407730579
484.443146,        3.6372461319
484.806366,        3.7524037361
485.169525,        3.8306560516
485.532654,        3.6616218090
485.895752,        3.5223741531
486.258820,        3.2335975170
486.621857,        3.4040920734
486.984802,        3.4004304409
487.347748,        3.5607292652
487.710663,        3.4853572845
488.073517,        3.3841683865
488.436340,        3.4854433537
488.799072,        3.4204370975
489.161835,        3.3737964630
489.524536,        2.9873740673
489.887238,        3.0331594944
490.249847,        2.9219174385
490.612396,        2.7841293812
490.974915,        2.7644476891
491.337433,        2.8400871754
491.699921,        2.9697704315
492.062347,        3.1546697617
492.424713,        3.0708596706
492.787079,        3.0128636360
493.149353,        3.6672313213
493.511658,        3.6656289101
493.873871,        3.6204297543
494.236053,        3.5506837368
494.598206,        3.6698992252
494.960297,        3.7572700977
495.322388,        3.7872617245
495.684418,        3.8927338123
496.046356,        3.7108440399
496.408325,        3.6909108162
496.770264,        3.7502098083
497.132141,        3.9025850296
497.493958,        3.9977657795
497.855713,        3.9426591396
498.217499,        3.8977191448
498.579193,        3.9259362221
498.940887,        4.0016303062
499.302490,        3.9846532345
499.664093,        3.8708658218
500.025635,        3.8334443569
500.387177,        3.8502264023
500.748627,        3.2200257778
501.110077,        3.4227104187
501.471436,        3.4172408581
501.832825,        3.3843882084
502.194153,        3.3088192940
502.555389,        3.2174289227
502.916626,        3.3736538887
503.277802,        3.4067287445
503.638977,        3.5912208557
504.000092,        3.7598762512
504.361176,        3.7813684940
504.722198,        3.6920387745
505.083160,        3.6893017292
505.444153,        3.6843020916
505.805084,        3.7465598583
506.165924,        3.7912428379
506.526764,        3.8464598656
506.887543,        4.3136243820
507.248322,        4.4547004700
507.609070,        4.5885705948
507.969727,        4.6262364388
508.330322,        4.7989401817
508.690918,        4.7127633095
509.051514,        4.8137135506
509.412018,        4.8633956909
509.772491,        4.9647216797
510.132904,        5.2721133232
510.493286,        5.4012885094
510.853699,        5.4320683479
511.213989,        5.4057559967
511.574280,        5.3999805450
511.934509,        5.5178966522
512.294678,        5.6883845329
512.654846,        5.7191295624
513.014954,        5.8514852524
513.375061,        6.0524182320
513.735046,        6.2094116211
514.095032,        6.2185420990
514.455078,        5.9402761459
514.814941,        5.8689661026
515.174805,        5.8270072937
515.534607,        5.9622368813
515.894409,        6.0648384094
516.254211,        6.1330618858
516.613892,        6.2862887383
516.973572,        6.4653129578
517.333130,        6.5893731117
517.692749,        6.4314475060
518.052368,        6.3499770164
518.411865,        6.4676156044
518.771301,        6.5251564980
519.130737,        6.5859675407
519.490173,        6.7334542274
519.849548,        6.8101329803
520.208801,        6.9264965057
520.568054,        7.0637807846
520.927307,        7.0780506134
521.286499,        7.1370892525
521.645691,        7.3683781624
522.004822,        7.5144128799
522.363831,        7.6631112099
522.722839,        7.7838821411
523.081848,        7.8530731201
523.440796,        7.9074873924
523.799744,        8.0392227173
524.158569,        8.0217218399
524.517395,        8.0326585770
524.876160,        8.0511646271
525.234924,        8.1922149658
525.593628,        8.2841300964
525.952271,        8.5786561966
526.310913,        8.7589159012
526.669495,        8.8546094894
527.028076,        8.8465423584
527.386536,        9.1008853912
527.744995,        9.1796092987
528.103394,        9.2449874878
528.461792,        9.4070281982
528.820129,        9.5891046524
529.178406,        9.6027421951
529.536743,        9.6857843399
529.894958,        9.7727775574
530.253113,        9.8852796555
530.611267,       10.1112251282
530.969299,       10.2636375427
531.327393,       10.4223642349
531.685486,       10.5364923477
532.043335,       10.6080980301
532.401367,       10.6627941132
532.759216,       10.7349586487
533.117004,       10.8625488281
533.474915,       10.7038784027
533.832642,       10.7395076752
534.190430,       10.7979421616
534.548096,       10.8919763565
534.905762,       10.8189868927
535.263367,       10.9543151855
535.620850,       11.0014238358
535.978455,       10.9511508942
536.335876,       10.8897027969
536.693359,       10.9281177521
537.050781,       10.9401855469
537.408142,       11.0265588760
537.765442,       11.0445842743
538.122681,       10.9641723633
538.479919,       10.9323310852
538.837219,       10.8938741684
539.194336,       10.9698009491
539.551453,       11.1067113876
539.908508,       11.3117866516
540.265564,       11.3261890411
540.622559,       11.2928924561
540.979553,       11.3253202438
541.336426,       11.3334197998
541.693298,       11.3579778671
542.050110,       11.4229526520
542.406921,       11.4832706451
542.763672,       11.5483102798
543.120422,       11.5632343292
543.477051,       11.6310510635
543.833679,       11.6639957428
544.190308,       11.6403837204
544.546814,       11.6417798996
544.903381,       11.6397333145
545.259827,       11.6411628723
545.616211,       11.6305761337
545.972595,       11.5749139786
546.328979,       11.5793800354
546.685242,       11.5531597137
547.041504,       11.4868202209
547.397644,       11.3485412598
547.753906,       11.3751211166
548.110046,       11.3931770325
548.466125,       11.4260482788
548.822144,       11.4238996506
549.178223,       11.4574451447
549.534241,       11.4961099625
549.890137,       11.4278774261
550.246033,       11.3747444153
550.601868,       11.3966674805
550.957581,       11.4016437531
551.313416,       11.5236711502
551.669128,       11.6024150848
552.024841,       11.6579236984
552.380432,       11.6107912064
552.736023,       11.6476173401
553.091675,       11.8049840927
553.447144,       11.8537759781
553.802612,       11.8566465378
554.158020,       11.9053573608
554.513428,       11.8638944626
554.868774,       11.8755540848
555.224121,       12.0250978470
555.579346,       12.0557832718
555.934631,       12.0524940491
556.289734,       12.0730915070
556.644958,       12.1486349106
557.000000,       12.1430072784
557.355103,       12.1336984634
557.710083,       12.1203918457
558.065063,       12.0966825485
558.420105,       12.1003923416
558.774963,       12.0250654221
559.129822,       12.0267553329
559.484619,       11.9857873917
559.839355,       12.0547113419
560.194153,       12.0093708038
560.548828,       11.8852834702
560.903442,       11.8638401031
561.258057,       11.9391727448
561.612610,       11.8965253830
561.967224,       11.9093027115
562.321655,       11.8335332870
562.676086,       11.6362543106
563.030457,       11.5790624619
563.384827,       11.5785369873
563.739197,       11.5439376831
564.093445,       11.4389533997
564.447693,       11.3479614258
564.801880,       11.3245744705
565.156006,       11.2729578018
565.510132,       11.2288932800
565.864197,       11.1719932556
566.218262,       11.0911474228
566.572205,       11.0067100525
566.926086,       10.9343442917
567.280090,       10.8504934311
567.633972,       10.8051710129
567.987732,       10.7346391678
568.341553,       10.6608610153
568.695190,       10.5216007233
569.048950,       10.4865665436
569.402649,       10.4054889679
569.756165,       10.3974494934
570.109802,       10.4134502411
570.463257,       10.3873386383
570.816772,       10.3393211365
571.170227,       10.2641735077
571.523621,       10.2060756683
571.877014,       10.1403646469
572.230286,       10.0880851746
572.583557,       10.0687408447
572.936829,       10.0291061401
573.289978,       10.0536909103
573.643250,       10.0701503754
573.996216,       10.0179996490
574.349365,        9.9846010208
574.702393,        9.9723110199
575.055359,        9.9643716812
575.408325,        9.9323606491
575.761169,        9.9388675690
576.114075,        9.9292764664
576.466919,        9.8271942139
576.819641,        9.8194503784
577.172363,        9.7753982544
577.525085,        9.7542858124
577.877686,        9.7566070557
578.230286,        9.6815099716
578.582825,        9.6509065628
578.935425,        9.6029987335
579.287903,        9.5658321381
579.640320,        9.5405979156
579.992676,        9.4589853287
580.345093,        9.4031829834
580.697388,        9.3235855103
581.049683,        9.2196483612
581.401855,        9.1586408615
581.754089,        9.2641906738
582.106201,        9.2722320557
582.458313,        9.2616834641
582.810425,        9.2335252762
583.162354,        9.1781597137
583.514404,        9.1447315216
583.866272,        9.1345567703
584.218201,        9.1092853546
584.570068,        9.1557416916
584.921875,        9.1044988632
585.273560,        9.0440425873
585.625305,        9.0973463058
585.977051,        9.0532598495
586.328674,        9.1719388962
586.680237,        9.1401824951
587.031799,        9.1642360687
587.383301,        9.2006206512
587.734802,        9.2299671173
588.086243,        9.2458333969
588.437561,        9.2690467834
588.788940,        9.3098468781
589.140198,        9.1578464508
589.491516,        9.0532827377
589.842712,        9.0108499527
590.193848,        9.0485706329
590.544983,        9.0353193283
590.896057,        9.0652837753
591.247192,        9.0616283417
591.598145,        9.0300226212
591.949158,        8.9386510849
592.300049,        8.9037256241
592.650879,        8.8750228882
593.001770,        8.7828941345
593.352539,        8.8279819489
593.703308,        8.7370367050
594.054016,        8.7618360519
594.404663,        8.7221946716
594.755310,        8.7546443939
595.105896,        8.7084436417
595.456360,        8.6773548126
595.806885,        8.6372766495
596.157349,        8.6547527313
596.507751,        8.7268199921
596.858154,        8.7390918732
597.208435,        8.7502365112
597.558777,        8.7445125580
597.908997,        8.7505388260
598.259216,        8.6501264572
598.609314,        8.6549911499
598.959473,        8.6992044449
599.309570,        8.7595033646
599.659546,        8.7971296310
600.009583,        8.8458223343
600.359497,        8.8982467651
600.709412,        8.8573236465
601.059265,        8.8282089233
601.409058,        8.9275474548
601.758850,        8.9339466095
602.108521,        8.8611478806
602.458191,        8.9137334824
602.807922,        8.8911552429
603.157471,        8.8886280060
603.507080,        8.8389759064
603.856567,        8.8116722107
604.205994,        8.8069677353
604.555542,        8.7693548203
604.904846,        8.7026662827
605.254211,        8.7150964737
605.603516,        8.9206218719
605.952759,        8.9403514862
606.302063,        8.9179534912
606.651123,        8.8657131195
607.000305,        8.8431978226
607.349365,        8.7709369659
607.698425,        8.6900701523
608.047485,        8.6866674423
608.396362,        8.6321811676
608.745300,        8.5047807693
609.094177,        8.4652748108
609.442993,        8.4635848999
609.791809,        8.3834981918
610.140503,        8.3603296280
610.489258,        8.3292503357
610.837891,        8.3249673843
611.186523,        8.2430801392
611.535156,        8.2146587372
611.883606,        8.2217426300
612.232178,        8.2757520676
612.580566,        8.2778377533
612.928955,        8.0856266022
613.277344,        8.0111179352
613.625610,        7.9894914627
613.973938,        7.9545431137
614.322144,        7.9421796799
614.670288,        7.9636478424
615.018555,        7.9797105789
615.366516,        7.9420113564
615.714661,        7.9128599167
616.062622,        7.9296307564
616.410645,        7.9173631668
616.758606,        7.9086623192
617.106445,        7.8877582550
617.454285,        7.8614940643
617.802063,        7.8734169006
618.149841,        7.8370332718
618.497559,        7.8315286636
618.845215,        7.8414363861
619.192871,        7.8332333565
619.540466,        7.7284955978
619.888000,        7.6466298103
620.235535,        7.6513104439
620.582886,        7.6707081795
620.930359,        7.6253452301
621.277710,        7.6072387695
621.625061,        7.5403122902
621.972351,        7.4876704216
622.319519,        7.4523544312
622.666809,        7.4620852470
623.013916,        7.4767136574
623.361023,        7.4527516365
623.708130,        7.4483246803
624.055054,        7.4345374107
624.402100,        7.4105577469
624.749023,        7.4721889496
625.095947,        7.4900560379
625.442810,        7.4826111794
625.789551,        7.4645810127
626.136353,        7.4272079468
626.483032,        7.4261307716
626.829712,        7.4942693710
627.176392,        7.5420789719
627.522949,        7.5275397301
627.869507,        7.5013093948
628.216003,        7.4953527451
628.562500,        7.5175433159
628.908936,        7.5500130653
629.255310,        7.5516486168
629.601624,        7.5689935684
629.947876,        7.5621423721
630.294067,        7.6488385201
630.640320,        7.6106815338
630.986511,        7.5631217957
631.332642,        7.5176043510
631.678650,        7.5371041298
632.024658,        7.4513568878
632.370728,        7.4226565361
632.716614,        7.3897180557
633.062500,        7.3960437775
633.408325,        7.4044971466
633.754089,        7.4941201210
634.099915,        7.4512624741
634.445679,        7.4182958603
634.791321,        7.4155220985
635.136963,        7.4788594246
635.482483,        7.4540390968
635.828125,        7.4050316811
636.173584,        7.3306374550
636.519043,        7.3299808502
636.864502,        7.2840585709
637.209778,        7.2660975456
637.555237,        7.1211061478
637.900452,        7.0818314552
638.245728,        7.0655727386
638.590881,        7.0215702057
638.935974,        6.9698996544
639.281189,        6.9280018806
639.626221,        6.9374747276
639.971191,        6.9101452827
640.316223,        6.8642125130
640.661072,        6.8095841408
641.006042,        6.6392683983
641.350891,        6.5566430092
641.695679,        6.4753026962
642.040466,        6.3795709610
642.385071,        6.1965689659
642.729858,        6.1511607170
643.074463,        6.0904474258
643.419067,        6.0355696678
643.763611,        5.9832749367
644.108032,        5.9213376045
644.452515,        5.8315286636
644.796936,        5.7664575577
645.141296,        5.7408452034
645.485657,        5.7019276619
645.829834,        5.6403717995
646.174133,        5.5638008118
646.518311,        5.5034508705
646.862427,        5.3913397789
647.206604,        5.3151855469
647.550598,        5.2723703384
647.894653,        5.2120118141
648.238647,        5.1799511909
648.582458,        5.1652741432
648.926453,        5.1295919418
649.270203,        5.0929703712
649.614075,        5.0774931908
649.957764,        5.0687675476
650.301453,        5.0216512680
650.645142,        5.0068845749
650.988708,        4.9489459991
651.332336,        4.8989014626
651.675842,        4.8674564362
652.019348,        4.8677830696
652.362854,        4.8272395134
652.706177,        4.7518305779
653.049561,        4.7301607132
653.392883,        4.7185692787
653.736084,        4.6996331215
654.079346,        4.6775689125
654.422424,        4.6461939812
654.765625,        4.5934576988
655.108765,        4.5607171059
655.451721,        4.4751653671
655.794800,        4.4190998077
656.137695,        4.3601469994
656.480591,        4.3351435661
656.823486,        4.2924900055
657.166260,        4.2002720833
657.509094,        4.1775841713
657.851807,        4.1278643608
658.194519,        4.0466732979
658.537109,        4.0972485542
658.879761,        4.0681004524
659.222351,        4.0326313972
659.564758,        3.9830307961
659.907349,        3.9434790611
660.249695,        3.8970336914
660.592041,        3.8764498234
660.934448,        3.8373126984
661.276672,        3.7469997406
661.619019,        3.6975336075
661.961182,        3.6490559578
662.303284,        3.5958714485
662.645508,        3.5586581230
662.987427,        3.5003547668
663.329529,        3.4684586525
663.671448,        3.4195196629
664.013428,        3.3787407875
664.355347,        3.3499200344
664.697205,        3.3868436813
665.039001,        3.3441920280
665.380676,        3.3227183819
665.722412,        3.2340776920
666.064148,        3.1886827946
666.405701,        3.1278750896
666.747253,        3.0502026081
667.088806,        3.0132808685
667.430298,        2.9573216438
667.771790,        2.8940587044
668.113159,        2.8664166927
668.454529,        2.8653044701
668.795837,        2.8417258263
669.137085,        2.8191041946
669.478394,        2.7736957073
669.819519,        2.7922496796
670.160645,        2.7680637836
670.501709,        2.7165386677
670.842773,        2.6514036655
671.183777,        2.6535289288
671.524719,        2.6064100266
671.865662,        2.4957396984
672.206482,        2.4625914097
672.547302,        2.4298141003
672.888123,        2.4048247337
673.228821,        2.3772454262
673.569458,        2.3700776100
673.910095,        2.3694021702
674.250732,        2.3642556667
674.591370,        2.3756632805
674.931824,        2.3466556072
675.272217,        2.2971100807
675.612732,        2.2592148781
675.953003,        2.2534992695
676.293396,        2.2232744694
676.633667,        2.2317876816
676.973877,        2.1850640774
677.314148,        2.1727325916
677.654236,        2.1772844791
677.994385,        2.1971328259
678.334412,        2.1629228592
678.674438,        2.1744258404
679.014404,        2.2001321316
679.354309,        2.2453169823
679.694214,        2.2454729080
680.034058,        2.2406742573
680.373840,        2.2493984699
680.713623,        2.2741675377
681.053223,        2.3142404556
681.392944,        2.4518618584
681.732544,        3.1475968361
682.072083,        5.6124353409
682.411621,        5.7055311203
682.751038,        5.7641143799
683.090515,        5.8037862778
683.429871,        5.8452186584
683.769226,        5.9477353096
684.108582,        6.0487499237
684.447754,        6.1160559654
684.786987,        6.2084002495
685.126160,        6.2855539322
685.465210,        6.3919124603
685.804382,        6.5262699127
686.143311,        6.6367745399
686.482361,        6.7553291321
686.821289,        6.9533014297
687.160156,        7.1049132347
687.499023,        7.2824463844
687.837769,        7.5338087082
688.176514,        7.7169361115
688.515259,        7.8297505379
688.853882,        7.4276847839
689.192566,        5.2111005783
689.531067,        5.4103250504
689.869629,        5.6920619011
690.208130,        5.9744963646
690.546570,        6.2716679573
690.885010,        6.4818949699
691.223267,        6.7547307014
691.561584,        7.0758948326
691.899841,        7.4610562325
692.238037,        7.8086347580
692.576294,        8.1634654999
692.914307,        8.5347452164
693.252380,        8.8858671188
693.590454,        9.2167911530
693.928406,        9.5174331665
694.266357,        9.8866138458
694.604187,       10.2597455978
694.942078,       10.5526084900
695.279907,       10.9212980270
695.617615,       11.3447360992
695.955444,       11.6924200058
696.292969,       12.1398401260
696.630676,       12.5341892242
696.968201,       12.9131956100
697.305725,       13.4084701538
697.643250,       13.8098630905
697.980652,       14.2535467148
698.318054,       14.6655368805
698.655396,       15.0847148895
698.992676,       15.4036264420
699.330017,       15.8364486694
699.667175,       16.2148876190
700.004395,       16.5991554260
700.341492,       16.9818840027
700.678528,       17.4434528351
701.015564,       17.8788433075
701.352478,       18.2548675537
701.689514,       18.6775474548
702.026428,       19.1292648315
702.363220,       19.5517368317
702.700073,       19.8660469055
703.036804,       20.2900524139
703.373474,       20.6766719818
703.710144,       21.1355934143
704.046814,       21.5113964081
704.383362,       21.7591094971
704.719910,       22.2486400604
705.056335,       22.5946731567
705.392761,       22.9868488312
705.729187,       23.3072471619
706.065552,       23.6853675842
706.401855,       23.9941425323
706.738098,       24.4168567657
707.074280,       24.7568435669
707.410461,       25.1094779968
707.746643,       25.4593009949
708.082642,       25.8168849945
708.418701,       26.1824836731
708.754639,       26.4940700531
709.090576,       26.7348079681
709.426514,       27.0412082672
709.762329,       27.4352645874
710.098083,       27.7282676697
710.433838,       28.0296382904
710.769592,       28.3179492950
711.105286,       28.6029720306
711.440796,       28.9312686920
711.776367,       29.1413249969
712.112000,       29.4441814423
712.447388,       29.7031917572
712.782837,       30.1205120087
713.118225,       30.4109745026
713.453552,       30.7189731598
713.788818,       30.9433765411
714.124023,       31.2389106750
714.459290,       31.5798225403
714.794434,       31.7882366180
715.129517,       32.0955543518
715.464661,       32.3870849609
715.799622,       32.6515998840
716.134583,       32.9915847778
716.469482,       33.3291320801
716.804321,       33.5739746094
717.139221,       33.8643913269
717.473938,       34.1529388428
717.808777,       34.4022750854
718.143433,       34.6976432800
718.478088,       35.0094184875
718.812683,       35.2806701660
719.147217,       35.5685119629
719.481750,       35.8546752930
719.816223,       36.0551223755
720.150574,       36.4183998108
720.485046,       36.6953086853
720.819214,       37.0126991272
721.153564,       37.2941093445
721.487854,       37.5181694031
721.821960,       37.7898139954
722.156189,       38.2093048096
722.490234,       38.5179862976
722.824341,       38.7703514099
723.158264,       39.0623321533
723.492249,       39.2924957275
723.826172,       39.5683631897
