369.627625,       59.7354354858
370.002563,       61.1729087830
370.377502,       60.8917694092
370.752380,       60.2301521301
371.127228,       64.6399688721
371.502014,       65.4544906616
371.876770,       66.7794189453
372.251526,       64.9456787109
372.626221,       65.2138442993
373.000885,       63.6307373047
373.375488,       62.3604774475
373.750092,       62.9599800110
374.124664,       65.2639923096
374.499146,       69.0684585571
374.873627,       68.8749465942
375.248108,       67.0683593750
375.622467,       72.6827621460
375.996887,       73.6081466675
376.371185,       73.8727188110
376.745483,       73.3996810913
377.119751,       73.9788208008
377.493958,       75.1123046875
377.868195,       74.6256408691
378.242310,       75.0951614380
378.616394,       77.7497787476
378.990540,       74.9630432129
379.364563,       74.4924697876
379.738556,       74.0425567627
380.112518,       72.2481689453
380.486481,       72.4793395996
380.860352,       73.2125396729
381.234192,       73.2100219727
381.608063,       72.2294235229
381.981812,       70.7417297363
382.355591,       66.8372421265
382.729309,       66.3180541992
383.102966,       67.2711715698
383.476624,       61.4166908264
383.850220,       58.5298614502
384.223816,       58.2465591431
384.597321,       57.3965682983
384.970856,       57.8730926514
385.344299,       54.6696166992
385.717682,       52.4480895996
386.091125,       52.1116676331
386.464447,       47.3049125671
386.837769,       45.9009895325
387.211029,       48.5883979797
387.584290,       48.9072608948
387.957489,       49.3618888855
388.330627,       47.6060676575
388.703766,       47.4893074036
389.076874,       47.3627548218
389.449921,       50.4260597229
389.822937,       49.3475151062
390.195923,       50.8383331299
390.568878,       50.0083808899
390.941772,       48.6833190918
391.314636,       47.4075431824
391.687500,       46.6778144836
392.060272,       46.4913330078
392.433075,       46.4961242676
392.805756,       43.5470771790
393.178436,       43.0032272339
393.551117,       44.2604904175
393.923737,       46.4263572693
394.296326,       47.0822944641
394.668854,       47.2933807373
395.041321,       44.8281593323
395.413849,       45.7019348145
395.786255,       46.7768936157
396.158630,       47.8247947693
396.531006,       47.1906661987
396.903320,       46.4595451355
397.275604,       46.4856338501
397.647827,       46.2391471863
398.020050,       48.4802894592
398.392212,       47.2860717773
398.764343,       46.4246559143
399.136444,       46.2276725769
399.508514,       45.9829139709
399.880554,       44.8501625061
400.252533,       45.7984123230
400.624512,       48.1777534485
400.996399,       48.3346214294
401.368286,       48.2288627625
401.740112,       46.3086471558
402.111908,       44.6712608337
402.483673,       43.2327842712
402.855408,       43.1751594543
403.227081,       41.6068572998
403.598755,       38.9938545227
403.970367,       36.8454818726
404.341980,       37.3138046265
404.713501,       37.7384109497
405.085022,       36.4601593018
405.456482,       35.8828659058
405.827911,       32.3605041504
406.199310,       31.5775909424
406.570648,       32.0070381165
406.942017,       32.5767784119
407.313263,       31.6576786041
407.684509,       31.8805599213
408.055725,       30.0448532104
408.426880,       28.2196903229
408.798035,       30.1358909607
409.169128,       29.8091316223
409.540161,       31.0746021271
409.911224,       31.2028102875
410.282196,       31.4904327393
410.653137,       30.6293907166
411.024048,       30.8272457123
411.394897,       32.0806846619
411.765747,       32.8794479370
412.136536,       31.9980049133
412.507324,       33.8819694519
412.878052,       33.2442474365
413.248718,       36.0850143433
413.619385,       35.6110763550
413.989990,       35.6346626282
414.360565,       36.7419052124
414.731110,       35.5712547302
415.101563,       35.5563621521
415.472076,       35.5097618103
415.842468,       35.0012817383
416.212891,       35.6323776245
416.583221,       34.0427284241
416.953522,       33.7117958069
417.323792,       31.5771789551
417.694031,       33.0815849304
418.064240,       33.4009246826
418.434418,       34.6053428650
418.804535,       36.3933753967
419.174622,       35.6952133179
419.544678,       34.4795875549
419.914673,       34.4679069519
420.284668,       32.3855171204
420.654572,       31.2852649689
421.024475,       28.7106513977
421.394348,       30.2633666992
421.764191,       30.2470474243
422.133972,       29.6592712402
422.503693,       31.0696926117
422.873444,       30.8657760620
423.243134,       30.4427185059
423.612762,       30.2632541656
423.982330,       28.1784496307
424.351929,       27.5876407623
424.721436,       26.8225345612
425.090942,       26.2376670837
425.460358,       25.1851940155
425.829773,       24.6593074799
426.199158,       23.1157894135
426.568481,       20.8913593292
426.937775,       20.1995182037
427.307037,       21.3617877960
427.676239,       20.8884201050
428.045441,       20.2387847900
428.414581,       19.9121894836
428.783722,       21.0297107697
429.152802,       19.3847064972
429.521790,       24.7386493683
429.890839,       24.3509292603
430.259766,       22.3871192932
430.628693,       23.6868896484
430.997589,       22.9888973236
431.366425,       22.8063430786
431.735229,       22.8138065338
432.104004,       22.5866909027
432.472748,       23.4758529663
432.841431,       23.7483844757
433.210052,       23.5859222412
433.578705,       22.9541130066
433.947266,       23.1102275848
434.315826,       22.3064098358
434.684326,       23.0285434723
435.052765,       22.2958354950
435.421204,       24.8483734131
435.789612,       24.6666278839
436.157959,       25.3171501160
436.526276,       23.4871520996
436.894531,       23.0173358917
437.262756,       17.4189319611
437.630951,       16.4867229462
437.999146,       16.3487472534
438.367249,       14.7299661636
438.735321,       14.4668388367
439.103394,       13.9110240936
439.471405,       13.8848962784
439.839386,       38.9286804199
440.207306,       38.4971694946
440.575195,       38.5600624084
440.943054,       37.8483161926
441.310883,       37.4612617493
441.678680,       37.4697036743
442.046387,       37.4991493225
442.414093,       36.6021690369
442.781799,       36.0644149780
443.149414,       34.3527908325
443.516998,       34.0270538330
443.884552,       33.2800636292
444.252045,       33.3175468445
444.619537,       33.0016174316
444.987000,       33.0686759949
445.354401,       33.4142189026
445.721710,       33.7061691284
446.089081,       33.6107521057
446.456360,       33.8294754028
446.823608,       34.0253486633
447.190826,       34.1073799133
447.557953,       11.1002855301
447.925110,       10.2612857819
448.292175,        9.8009824753
448.659271,       10.1422796249
449.026276,       10.0823478699
449.393250,        9.4754629135
449.760193,        9.2253026962
450.127075,        9.1592693329
450.493958,        9.2992582321
450.860779,        8.5767555237
451.227570,        8.6748113632
451.594330,        8.7835931778
451.960999,        8.7296848297
452.327698,        8.8134517670
452.694336,        8.4898910522
453.060913,        7.8971571922
453.427490,        7.2875223160
453.793976,        7.1864099503
454.160492,        6.5660276413
454.526917,        6.5530157089
454.893311,        6.3049249649
455.259674,        6.0924520493
455.626007,        6.5468416214
455.992310,        6.9476032257
456.358551,        6.6486515999
456.724731,        7.1324176788
457.090912,        7.5417346954
457.457031,        7.6030573845
457.823151,        7.7310481071
458.189209,        7.6820945740
458.555206,        7.8316779137
458.921173,        7.5774998665
459.287109,        7.6413469315
459.653015,        8.2384729385
460.018890,        8.1126489639
460.384705,        8.2756271362
460.750519,        7.9991817474
461.116241,        7.8988523483
461.481964,        7.7857451439
461.847626,        8.4150934219
462.213226,        8.3640766144
462.578827,        8.7214145660
462.944427,        8.4870014191
463.309906,        8.1576194763
463.675385,        7.6101861000
464.040802,        7.4149913788
464.406219,        6.9441275597
464.771606,        6.3099703789
465.136902,        6.2256684303
465.502197,        5.9533329010
465.867462,        5.8254384995
466.232635,        5.4894018173
466.597839,        5.5465278625
466.962921,        5.6100239754
467.328003,        5.1576113701
467.693054,        5.1755423546
468.058075,        5.1060538292
468.423035,        5.8190355301
468.787994,        5.8845672607
469.152863,        5.9705300331
469.517700,        5.4198317528
469.882538,        5.2672896385
470.247314,        4.7583703995
470.612061,        5.5950088501
470.976746,        5.4553408623
471.341431,        5.7317476273
471.706024,        5.9236235619
472.070618,        6.2207264900
472.435181,        6.1136937141
472.799622,        5.9423122406
473.164124,        6.2775044441
473.528534,        6.1910843849
473.892975,        6.2257657051
474.257294,        6.2298846245
474.621582,        5.9342703819
474.985870,        6.0894918442
475.350098,        6.3887739182
475.714325,        6.1788687706
476.078461,        5.9436655045
476.442535,        5.8198642731
476.806641,        5.6292991638
477.170685,        5.6415925026
477.534668,        5.3869609833
477.898621,        5.4483118057
478.262512,        4.8323130608
478.626404,        5.2564797401
478.990265,        5.0238327980
479.354065,        4.8031015396
479.717834,        4.3711419106
480.081512,        4.3979754448
480.445221,        4.3738493919
480.808899,        4.1659522057
481.172485,        4.2009210587
481.536041,        4.1292271614
481.899567,        4.3240485191
482.263062,        4.1927313805
482.626526,        4.1899099350
482.989929,        3.9285011292
483.353271,        3.9203615189
483.716583,        3.6288375854
484.079895,        3.4593296051
484.443146,        3.4639332294
484.806366,        3.4350857735
485.169525,        3.5097975731
485.532654,        3.3985762596
485.895752,        3.2191884518
486.258820,        2.9512138367
486.621857,        3.1449880600
486.984802,        3.2113447189
487.347748,        3.3994679451
487.710663,        3.3627021313
488.073517,        3.2595493793
488.436340,        3.3158581257
488.799072,        3.2597918510
489.161835,        3.2164056301
489.524536,        2.8718633652
489.887238,        2.9007954597
490.249847,        2.7729961872
490.612396,        2.6923136711
490.974915,        2.6692025661
491.337433,        2.6394634247
491.699921,        2.7799623013
492.062347,        2.8937752247
492.424713,        2.8875331879
492.787079,        2.8196101189
493.149353,        3.4833164215
493.511658,        3.4760978222
493.873871,        3.4372069836
494.236053,        3.3017773628
494.598206,        3.3472251892
494.960297,        3.3959429264
495.322388,        3.4040126801
495.684418,        3.4466245174
496.046356,        3.2454755306
496.408325,        3.2107868195
496.770264,        3.2368347645
497.132141,        3.3475193977
497.493958,        3.3719115257
497.855713,        3.3028676510
498.217499,        3.2116219997
498.579193,        3.2396447659
498.940887,        3.3034498692
499.302490,        3.2542302608
499.664093,        3.1519081593
500.025635,        3.0861337185
500.387177,        3.0452513695
500.748627,        2.3722214699
501.110077,        2.5779457092
501.471436,        2.5241560936
501.832825,        2.4750189781
502.194153,        2.3873205185
502.555389,        2.2972035408
502.916626,        2.3908340931
503.277802,        2.3953330517
503.638977,        2.5584902763
504.000092,        2.7053236961
504.361176,        2.6986207962
504.722198,        2.5864219666
505.083160,        2.5654911995
505.444153,        2.5522203445
505.805084,        2.6297693253
506.165924,        2.6462547779
506.526764,        2.6915805340
506.887543,        3.0760331154
507.248322,        3.1353943348
507.609070,        3.2108516693
507.969727,        3.1919484138
508.330322,        3.2446191311
508.690918,        3.0838513374
509.051514,        3.1025598049
509.412018,        3.1181519032
509.772491,        3.1692140102
510.132904,        3.3816952705
510.493286,        3.4387934208
510.853699,        3.4433369637
511.213989,        3.3456106186
511.574280,        3.2434761524
511.934509,        3.2719790936
512.294678,        3.4027769566
512.654846,        3.3895354271
513.014954,        3.4101507664
513.375061,        3.4993991852
513.735046,        3.5546963215
514.095032,        3.4625589848
514.455078,        3.2093529701
514.814941,        3.0846540928
515.174805,        3.0166120529
515.534607,        3.0638086796
515.894409,        3.0835278034
516.254211,        3.0734500885
516.613892,        3.1617846489
516.973572,        3.2394859791
517.333130,        3.2246942520
517.692749,        2.9854846001
518.052368,        2.8373148441
518.411865,        2.8776161671
518.771301,        2.8584132195
519.130737,        2.8528907299
519.490173,        2.9265828133
519.849548,        2.9066491127
520.208801,        2.9225666523
520.568054,        2.9778163433
520.927307,        2.8835868835
521.286499,        2.8741741180
521.645691,        3.0554790497
522.004822,        3.1254243851
522.363831,        3.1784288883
522.722839,        3.1762671471
523.081848,        3.1928360462
523.440796,        3.2326982021
523.799744,        3.2764866352
524.158569,        3.1822853088
524.517395,        3.1226117611
524.876160,        3.1301233768
525.234924,        3.2080757618
525.593628,        3.2404277325
525.952271,        3.4668810368
526.310913,        3.6249301434
526.669495,        3.6665220261
527.028076,        3.6164534092
527.386536,        3.7474412918
527.744995,        3.7785985470
528.103394,        3.7923760414
528.461792,        3.9016108513
528.820129,        4.0553526878
529.178406,        4.0051789284
529.536743,        3.9713387489
529.894958,        4.0082287788
530.253113,        4.1011009216
530.611267,        4.3311538696
530.969299,        4.4235758781
531.327393,        4.5475897789
531.685486,        4.6272335052
532.043335,        4.7014689445
532.401367,        4.6977386475
532.759216,        4.7006726265
533.117004,        4.7977080345
533.474915,        4.6306691170
533.832642,        4.6079692841
534.190430,        4.6438117027
534.548096,        4.6989245415
534.905762,        4.6398801804
535.263367,        4.7178869247
535.620850,        4.7337522507
535.978455,        4.6807694435
536.335876,        4.5756578445
536.693359,        4.5822048187
537.050781,        4.5573649406
537.408142,        4.6290292740
537.765442,        4.6055369377
538.122681,        4.4558191299
538.479919,        4.4102005959
538.837219,        4.3196005821
539.194336,        4.3509984016
539.551453,        4.4360527992
539.908508,        4.6176252365
540.265564,        4.6061649323
540.622559,        4.5414948463
540.979553,        4.5097541809
541.336426,        4.4941897392
541.693298,        4.4896183014
542.050110,        4.5498304367
542.406921,        4.5739274025
542.763672,        4.5933246613
543.120422,        4.6058645248
543.477051,        4.6438927650
543.833679,        4.6450943947
544.190308,        4.6137218475
544.546814,        4.6113677025
544.903381,        4.5914497375
545.259827,        4.5964379311
545.616211,        4.5840950012
545.972595,        4.5333886147
546.328979,        4.5586595535
546.685242,        4.5356659889
547.041504,        4.4382767677
547.397644,        4.2858471870
547.753906,        4.3280711174
548.110046,        4.3660593033
548.466125,        4.3918414116
548.822144,        4.3852562904
549.178223,        4.4102187157
549.534241,        4.4179005623
549.890137,        4.3735923767
550.246033,        4.3809847832
550.601868,        4.3945784569
550.957581,        4.4085946083
551.313416,        4.5505752563
551.669128,        4.6219544411
552.024841,        4.6635084152
552.380432,        4.6055350304
552.736023,        4.6538367271
553.091675,        4.8008079529
553.447144,        4.8510565758
553.802612,        4.8382325172
554.158020,        4.9049849510
554.513428,        4.8793210983
554.868774,        4.8914990425
555.224121,        5.0002074242
555.579346,        4.9739828110
555.934631,        4.9651155472
556.289734,        4.9673004150
556.644958,        5.0263261795
557.000000,        5.0375094414
557.355103,        5.0261020660
557.710083,        4.9852142334
558.065063,        4.9625258446
558.420105,        4.9674234390
558.774963,        4.8486042023
559.129822,        4.8357415199
559.484619,        4.8165354729
559.839355,        4.8699054718
560.194153,        4.8105883598
560.548828,        4.7149109840
560.903442,        4.6837654114
561.258057,        4.7696800232
561.612610,        4.7084445953
561.967224,        4.7507128716
562.321655,        4.7370147705
562.676086,        4.5781059265
563.030457,        4.5678758621
563.384827,        4.5751366615
563.739197,        4.5966339111
564.093445,        4.5105075836
564.447693,        4.4283666611
564.801880,        4.4279928207
565.156006,        4.4130253792
565.510132,        4.3989510536
565.864197,        4.3804850578
566.218262,        4.3523168564
566.572205,        4.2991137505
566.926086,        4.2648563385
567.280090,        4.2240390778
567.633972,        4.2367930412
567.987732,        4.1850185394
568.341553,        4.1540923119
568.695190,        4.0682868958
569.048950,        4.0531525612
569.402649,        4.0207819939
569.756165,        4.0200524330
570.109802,        4.0531573296
570.463257,        4.0569639206
570.816772,        4.0242681503
571.170227,        3.9535648823
571.523621,        3.9531204700
571.877014,        3.9238109589
572.230286,        3.9051454067
572.583557,        3.9202716351
572.936829,        3.9396154881
573.289978,        3.9708890915
573.643250,        3.9972085953
573.996216,        3.9910237789
574.349365,        3.9908125401
574.702393,        4.0058717728
575.055359,        3.9911236763
575.408325,        3.9981198311
575.761169,        4.0271611214
576.114075,        4.0208740234
576.466919,        3.9687042236
576.819641,        3.9379098415
577.172363,        3.8957085609
577.525085,        3.9163084030
577.877686,        3.9379198551
578.230286,        3.9416387081
578.582825,        3.9461116791
578.935425,        3.8961620331
579.287903,        3.8867886066
579.640320,        3.8519735336
579.992676,        3.7957344055
580.345093,        3.7441763878
580.697388,        3.7116546631
581.049683,        3.6423654556
581.401855,        3.5909690857
581.754089,        3.7244453430
582.106201,        3.7502055168
582.458313,        3.7813861370
582.810425,        3.7485203743
583.162354,        3.7032916546
583.514404,        3.7211205959
583.866272,        3.7137887478
584.218201,        3.7261526585
584.570068,        3.7931509018
584.921875,        3.7460901737
585.273560,        3.7087559700
585.625305,        3.7602629662
585.977051,        3.7394697666
586.328674,        3.9143378735
586.680237,        3.9154276848
587.031799,        3.9705991745
587.383301,        4.0150051117
587.734802,        4.0445914268
588.086243,        4.0468921661
588.437561,        4.0789985657
588.788940,        4.1434960365
589.140198,        3.9983398914
589.491516,        3.9265692234
589.842712,        3.9001092911
590.193848,        3.9515316486
590.544983,        3.9481103420
590.896057,        3.9736011028
591.247192,        4.0000100136
591.598145,        3.9730348587
591.949158,        3.8994889259
592.300049,        3.9045963287
592.650879,        3.8813834190
593.001770,        3.8088467121
593.352539,        3.8503601551
593.703308,        3.7437443733
594.054016,        3.7377133369
594.404663,        3.7071049213
594.755310,        3.7457995415
595.105896,        3.7162680626
595.456360,        3.6773991585
595.806885,        3.6467189789
596.157349,        3.6592981815
596.507751,        3.7276015282
596.858154,        3.7519698143
597.208435,        3.7481243610
597.558777,        3.7254664898
597.908997,        3.7305347919
598.259216,        3.6410868168
598.609314,        3.6460556984
598.959473,        3.7570271492
599.309570,        3.8016870022
599.659546,        3.8332159519
600.009583,        3.8881082535
600.359497,        3.9102294445
600.709412,        3.8701486588
601.059265,        3.8334748745
601.409058,        3.9370048046
601.758850,        3.9325966835
602.108521,        3.8512117863
602.458191,        3.8780138493
602.807922,        3.8727324009
603.157471,        3.8957819939
603.507080,        3.8570137024
603.856567,        3.8277037144
604.205994,        3.7950682640
604.555542,        3.8169164658
604.904846,        3.7945044041
605.254211,        3.8133561611
605.603516,        3.9969596863
605.952759,        4.0280771255
606.302063,        3.9348807335
606.651123,        3.9126999378
607.000305,        3.8842101097
607.349365,        3.8261945248
607.698425,        3.7911779881
608.047485,        3.7967741489
608.396362,        3.7841770649
608.745300,        3.6709456444
609.094177,        3.6490395069
609.442993,        3.6588282585
609.791809,        3.6116950512
610.140503,        3.6122496128
610.489258,        3.5641682148
610.837891,        3.5783846378
611.186523,        3.5267989635
611.535156,        3.5101230145
611.883606,        3.4398968220
612.232178,        3.4813177586
612.580566,        3.4931850433
612.928955,        3.3419365883
613.277344,        3.2795109749
613.625610,        3.2767977715
613.973938,        3.2640750408
614.322144,        3.2818033695
614.670288,        3.3225603104
615.018555,        3.3432836533
615.366516,        3.3378527164
615.714661,        3.3060419559
616.062622,        3.3752453327
616.410645,        3.3785440922
616.758606,        3.3894028664
617.106445,        3.3864669800
617.454285,        3.3776588440
617.802063,        3.4244439602
618.149841,        3.4119043350
618.497559,        3.4108572006
618.845215,        3.4670491219
619.192871,        3.5047399998
619.540466,        3.4406037331
619.888000,        3.3852446079
620.235535,        3.3778808117
620.582886,        3.4091682434
620.930359,        3.4040327072
621.277710,        3.3836708069
621.625061,        3.3359739780
621.972351,        3.2778878212
622.319519,        3.2506108284
622.666809,        3.2402315140
623.013916,        3.2581448555
623.361023,        3.2271623611
623.708130,        3.2428865433
624.055054,        3.2402760983
624.402100,        3.2348852158
624.749023,        3.2823491096
625.095947,        3.2894213200
625.442810,        3.2766380310
625.789551,        3.2657790184
626.136353,        3.2369072437
626.483032,        3.2621376514
626.829712,        3.3361549377
627.176392,        3.3637828827
627.522949,        3.3597052097
627.869507,        3.3311579227
628.216003,        3.3023517132
628.562500,        3.3240735531
628.908936,        3.3240935802
629.255310,        3.3323879242
629.601624,        3.3437325954
629.947876,        3.3545329571
630.294067,        3.4380204678
630.640320,        3.3989083767
630.986511,        3.3659317493
631.332642,        3.3365118504
631.678650,        3.3570084572
632.024658,        3.3003125191
632.370728,        3.2958083153
632.716614,        3.2863025665
633.062500,        3.3008258343
633.408325,        3.2974681854
633.754089,        3.3704209328
634.099915,        3.3164422512
634.445679,        3.3126473427
634.791321,        3.3275887966
635.136963,        3.3924226761
635.482483,        3.4044563770
635.828125,        3.3805613518
636.173584,        3.3554136753
636.519043,        3.3824362755
636.864502,        3.3716726303
637.209778,        3.3676419258
637.555237,        3.2569217682
637.900452,        3.2657124996
638.245728,        3.2739107609
638.590881,        3.2621197701
638.935974,        3.2323889732
639.281189,        3.2254154682
639.626221,        3.2495200634
639.971191,        3.2528591156
640.316223,        3.2457041740
640.661072,        3.2435231209
641.006042,        3.1291778088
641.350891,        3.1120920181
641.695679,        3.0913043022
642.040466,        3.0397939682
642.385071,        2.9393122196
642.729858,        2.9291458130
643.074463,        2.9072780609
643.419067,        2.9117116928
643.763611,        2.8933639526
644.108032,        2.8861017227
644.452515,        2.8569269180
644.796936,        2.8364651203
645.141296,        2.8381304741
645.485657,        2.8393042088
645.829834,        2.8465554714
646.174133,        2.8298883438
646.518311,        2.8133270741
646.862427,        2.7494995594
647.206604,        2.6995747089
647.550598,        2.7006242275
647.894653,        2.6724390984
648.238647,        2.6700220108
648.582458,        2.6630008221
648.926453,        2.6366331577
649.270203,        2.6492421627
649.614075,        2.6495895386
649.957764,        2.6579151154
650.301453,        2.6551978588
650.645142,        2.6499583721
650.988708,        2.6337683201
651.332336,        2.5952589512
651.675842,        2.5886859894
652.019348,        2.5972433090
652.362854,        2.5612552166
652.706177,        2.5171046257
653.049561,        2.5021388531
653.392883,        2.5005586147
653.736084,        2.4937329292
654.079346,        2.5128493309
654.422424,        2.5113656521
654.765625,        2.4881398678
655.108765,        2.4829628468
655.451721,        2.4324829578
655.794800,        2.4108684063
656.137695,        2.4040176868
656.480591,        2.3819415569
656.823486,        2.3652939796
657.166260,        2.3068485260
657.509094,        2.2912957668
657.851807,        2.2615089417
658.194519,        2.2041804790
658.537109,        2.2887241840
658.879761,        2.2792358398
659.222351,        2.2788710594
659.564758,        2.2810547352
659.907349,        2.2721543312
660.249695,        2.2419536114
660.592041,        2.2504181862
660.934448,        2.2481489182
661.276672,        2.1848709583
661.619019,        2.1655654907
661.961182,        2.1343712807
662.303284,        2.1163120270
662.645508,        2.1000261307
662.987427,        2.0701165199
663.329529,        2.0590991974
663.671448,        2.0410695076
664.013428,        2.0347821712
664.355347,        2.0498771667
664.697205,        2.1216082573
665.039001,        2.1021358967
665.380676,        2.1252164841
665.722412,        2.0507991314
666.064148,        2.0271074772
666.405701,        1.9927468300
666.747253,        1.9248796701
667.088806,        1.9011039734
667.430298,        1.8712520599
667.771790,        1.8279094696
668.113159,        1.8000971079
668.454529,        1.8092271090
668.795837,        1.8076953888
669.137085,        1.7993900776
669.478394,        1.7692949772
669.819519,        1.8053915501
670.160645,        1.8019385338
670.501709,        1.7585145235
670.842773,        1.7358994484
671.183777,        1.7477884293
671.524719,        1.7192897797
671.865662,        1.6281647682
672.206482,        1.6159435511
672.547302,        1.5724599361
672.888123,        1.5662468672
673.228821,        1.5679951906
673.569458,        1.5609158278
673.910095,        1.5586001873
674.250732,        1.5692474842
674.591370,        1.5825808048
674.931824,        1.5569196939
675.272217,        1.5191020966
675.612732,        1.4818426371
675.953003,        1.4718191624
676.293396,        1.4481717348
676.633667,        1.4534971714
676.973877,        1.4063699245
677.314148,        1.4083089828
677.654236,        1.4220429659
677.994385,        1.4187732935
678.334412,        1.3922950029
678.674438,        1.4102243185
679.014404,        1.4158731699
679.354309,        1.4514954090
679.694214,        1.4653220177
680.034058,        1.4585444927
680.373840,        1.4561599493
680.713623,        1.4843895435
681.053223,        1.5232903957
681.392944,        1.6219894886
681.732544,        2.2474641800
682.072083,        4.2643384933
682.411621,        4.3386831284
682.751038,        4.3651247025
683.090515,        4.3707866669
683.429871,        4.3905944824
683.769226,        4.4435257912
684.108582,        4.5069909096
684.447754,        4.5203905106
684.786987,        4.5588850975
685.126160,        4.5941219330
685.465210,        4.6306066513
685.804382,        4.6748318672
686.143311,        4.7318768501
686.482361,        4.7811274529
686.821289,        4.8791432381
687.160156,        4.9274253845
687.499023,        4.9824500084
687.837769,        5.1261982918
688.176514,        5.1941146851
688.515259,        5.1862001419
688.853882,        4.6927547455
689.192566,        2.7763617039
689.531067,        2.8256993294
689.869629,        2.9546315670
690.208130,        3.0700590611
690.546570,        3.2079689503
690.885010,        3.2677624226
691.223267,        3.3674848080
691.561584,        3.4930050373
691.899841,        3.6625244617
692.238037,        3.8073704243
692.576294,        3.9580934048
692.914307,        4.1033372879
693.252380,        4.2409071922
693.590454,        4.3560686111
693.928406,        4.4417252541
694.266357,        4.6044888496
694.604187,        4.7677335739
694.942078,        4.8486580849
695.279907,        4.9863195419
695.617615,        5.1957197189
695.955444,        5.3201441765
696.292969,        5.5362982750
696.630676,        5.7193899155
696.968201,        5.8793721199
697.305725,        6.1605205536
697.643250,        6.3365631104
697.980652,        6.5646157265
698.318054,        6.7490129471
698.655396,        6.9654121399
698.992676,        7.1048030853
699.330017,        7.3026022911
699.667175,        7.4649057388
700.004395,        7.6747112274
700.341492,        7.8376541138
700.678528,        8.0796556473
701.015564,        8.3349304199
701.352478,        8.5210475922
701.689514,        8.7597398758
702.026428,        8.9927501678
702.363220,        9.2298927307
702.700073,        9.3797025681
703.036804,        9.6359167099
703.373474,        9.8561029434
703.710144,       10.1189489365
704.046814,       10.3240375519
704.383362,       10.4343013763
704.719910,       10.6648807526
705.056335,       10.8574275970
705.392761,       11.0907068253
705.729187,       11.2641696930
706.065552,       11.4904489517
706.401855,       11.6930789948
706.738098,       11.9727487564
707.074280,       12.1858854294
707.410461,       12.4233074188
707.746643,       12.6554536819
708.082642,       12.8692817688
708.418701,       13.1356220245
708.754639,       13.3391637802
709.090576,       13.5305995941
709.426514,       13.7362842560
709.762329,       14.0129175186
710.098083,       14.1979932785
710.433838,       14.3910646439
710.769592,       14.5948514938
711.105286,       14.8054103851
711.440796,       15.0317134857
711.776367,       15.2261152267
712.112000,       15.4120235443
712.447388,       15.6304683685
712.782837,       15.9513254166
713.118225,       16.1903285980
713.453552,       16.4093284607
713.788818,       16.5497798920
714.124023,       16.7733325958
714.459290,       17.0305442810
714.794434,       17.2124004364
715.129517,       17.4532089233
715.464661,       17.6532669067
715.799622,       17.8378524780
716.134583,       18.0716247559
716.469482,       18.3319206238
716.804321,       18.5277767181
717.139221,       18.7640514374
717.473938,       18.9700565338
717.808777,       19.1813774109
718.143433,       19.4127044678
718.478088,       19.7098236084
718.812683,       19.9400310516
719.147217,       20.2133617401
719.481750,       20.4077777863
719.816223,       20.5845336914
720.150574,       20.8755512238
720.485046,       21.1238765717
720.819214,       21.4232482910
721.153564,       21.6526756287
721.487854,       21.8741016388
721.821960,       22.1181545258
722.156189,       22.4998779297
722.490234,       22.7665252686
722.824341,       23.0203304291
723.158264,       23.3098716736
723.492249,       23.5411148071
723.826172,       23.7854862213
