369.278107,       56.2088241577
369.654480,       48.5446319580
370.030823,       52.1365089417
370.407104,       51.3656196594
370.783386,       49.8532867432
371.159637,       50.2326622009
371.535828,       52.9247703552
371.912018,       53.5836753845
372.288116,       52.1100234985
372.664246,       54.0663490295
373.040283,       53.6251716614
373.416351,       52.0520133972
373.792328,       48.7343215942
374.168274,       49.1772155762
374.544250,       50.2211914063
374.920105,       53.8986129761
375.295959,       51.7901763916
375.671814,       53.8154373169
376.047607,       53.6202735901
376.423370,       54.0493774414
376.799103,       52.9914436340
377.174774,       52.6393661499
377.550415,       53.9230422974
377.926056,       49.5784301758
378.301636,       52.0660858154
378.677185,       53.8429603577
379.052673,       58.0703201294
379.428192,       60.0563812256
379.803650,       61.6932029724
380.179047,       62.0669021606
380.554443,       62.4054298401
380.929779,       61.8897514343
381.305084,       60.3570289612
381.680359,       59.4720077515
382.055634,       57.4558067322
382.430817,       56.7546386719
382.805969,       54.2984466553
383.181152,       56.9538955688
383.556244,       56.4146499634
383.931274,       57.6412277222
384.306366,       59.8029899597
384.681366,       59.8607254028
385.056305,       59.0951690674
385.431274,       60.2427139282
385.806152,       64.1250762939
386.181000,       62.4333801270
386.555817,       61.1979293823
386.930634,       54.1796684265
387.305389,       51.0955505371
387.680084,       50.0652503967
388.054810,       50.0730094910
388.429474,       48.4372100830
388.804047,       46.8017501831
389.178650,       46.1804161072
389.553192,       45.7300224304
389.927734,       47.0068435669
390.302185,       48.0530929565
390.676666,       46.4437828064
391.051086,       43.5930480957
391.425446,       43.1462669373
391.799805,       42.5535926819
392.174133,       41.2408676147
392.548370,       41.0034370422
392.922638,       39.9050636292
393.296844,       42.5265121460
393.670990,       36.4453811646
394.045135,       35.0092277527
394.419220,       33.1227111816
394.793304,       37.5068931580
395.167328,       37.8354339600
395.541321,       39.1963577271
395.915283,       39.4232444763
396.289185,       43.2079963684
396.663116,       44.1045684814
397.036957,       43.8831405640
397.410736,       43.6839599609
397.784546,       44.4849014282
398.158325,       42.9187202454
398.532013,       44.2248573303
398.905670,       43.9117584229
399.279358,       50.1422233582
399.652954,       50.1267623901
400.026520,       48.9155158997
400.400085,       50.5730705261
400.773560,       51.0918502808
401.147034,       47.8873558044
401.520508,       48.2524833679
401.893890,       49.7114982605
402.267242,       50.8505935669
402.640564,       49.5148468018
403.013855,       49.9300880432
403.387146,       47.6492118835
403.760345,       47.0531082153
404.133514,       49.0879859924
404.506683,       50.3949890137
404.879791,       52.6329231262
405.252869,       54.2578697205
405.625946,       52.1275329590
405.998962,       50.5684967041
406.371918,       52.2290000916
406.744873,       52.2419738770
407.117798,       45.7478637695
407.490631,       45.2190742493
407.863525,       45.2870635986
408.236298,       44.5078392029
408.609039,       49.6813697815
408.981842,       48.9507865906
409.354523,       51.2748374939
409.727173,       50.9070281982
410.099792,       50.3710212708
410.472382,       49.3652267456
410.844910,       48.1607933044
411.217438,       46.8968238831
411.589935,       46.2929916382
411.962402,       42.3365249634
412.334778,       45.6215629578
412.707153,       44.6902046204
413.079498,       42.3741798401
413.451813,       42.7251853943
413.824066,       44.0987930298
414.196350,       41.8039093018
414.568512,       42.2854843140
414.940674,       42.8376617432
415.312805,       42.9862899780
415.684906,       42.5738563538
416.056946,       50.3738174438
416.429016,       45.8685913086
416.800964,       45.9538383484
417.172913,       43.2627639771
417.544830,       43.0298347473
417.916718,       43.6540412903
418.288574,       43.2361717224
418.660370,       42.8278388977
419.032135,       43.2287788391
419.403870,       42.8846702576
419.775574,       42.3870468140
420.147247,       38.7642402649
420.518860,       39.1596450806
420.890472,       39.3453025818
421.262024,       39.5880355835
421.633545,       38.7817611694
422.005005,       38.9204864502
422.376495,       37.4359321594
422.747925,       36.4892005920
423.119293,       35.8650817871
423.490601,       36.4103393555
423.861938,       26.8567810059
424.233215,       27.8507328033
424.604462,       29.3002223969
424.975647,       28.8240966797
425.346832,       27.6925773621
425.717926,       26.5387535095
426.089050,       26.1320972443
426.460083,       25.3456230164
426.831085,       24.5060214996
427.202087,       24.2012825012
427.572998,       24.7775917053
427.943939,       25.8720912933
428.314819,       24.9372367859
428.685669,       24.5424213409
429.056458,       24.8384895325
429.427246,       24.4179821014
429.797943,       23.6375904083
430.168701,       23.8151988983
430.539337,       24.3859214783
430.909943,       24.8250312805
431.280548,       25.8458728790
431.651093,       27.2858409882
432.021606,       27.8599891663
432.392120,       25.7380313873
432.762543,       25.4351463318
433.132965,       25.2265243530
433.503326,       25.3319377899
433.873688,       25.1581935883
434.243958,       24.9227008820
434.614227,       24.1465492249
434.984467,       24.7918357849
435.354645,       23.9258689880
435.724792,       22.0535774231
436.094910,       20.9049186707
436.464996,       21.2892799377
436.835052,       23.4668617249
437.205048,       23.3904399872
437.575043,       24.9633216858
437.944977,       24.8712844849
438.314880,       25.1977272034
438.684753,       25.0068550110
439.054565,       23.7586688995
439.424377,       23.7622184753
439.794128,       22.4413909912
440.163849,       23.0923366547
440.533508,       25.9970607758
440.903198,       26.3623027802
441.272797,       27.4580230713
441.642334,       28.2677021027
442.011902,       28.7957706451
442.381409,       29.8785438538
442.750854,       30.0180664063
443.120300,       30.4274330139
443.489655,       30.5600852966
443.859039,       31.6392059326
444.228333,       31.3239955902
444.597626,       29.1458168030
444.966888,       29.6226539612
445.336060,       27.7796096802
445.705231,       27.2355766296
446.074402,       26.1655082703
446.443512,       26.1437454224
446.812531,       25.9154911041
447.181610,       24.6592350006
447.550568,       24.8326110840
447.919525,       24.9131507874
448.288483,       22.3364505768
448.657349,       22.1184082031
449.026154,       20.6167469025
449.394989,       20.2804260254
449.763763,       21.0685214996
450.132477,       20.2235317230
450.501190,       19.4392433167
450.869812,       18.8420696259
451.238464,       18.6665458679
451.607025,       17.8946399689
451.975586,       18.8692531586
452.344116,       19.0018825531
452.712585,       19.2979011536
453.081024,       19.5039596558
453.449463,       19.5106697083
453.817810,       19.4721088409
454.186127,       18.9680271149
454.554413,       42.4577064514
454.922668,       42.6864356995
455.290894,       42.0063056946
455.659088,       41.2188186646
456.027222,       40.7511329651
456.395325,       40.3285980225
456.763428,       40.3799018860
457.131439,       39.7691650391
457.499420,       38.6758613586
457.867371,       38.4758300781
458.235321,       38.1451835632
458.603210,       37.9275703430
458.971039,       37.8417930603
459.338867,       37.2705307007
459.706635,       36.2578964233
460.074371,       35.6536407471
460.442047,       34.7631378174
460.809753,       36.0469741821
461.177368,       35.7495765686
461.544952,       35.7672691345
461.912537,       35.3547630310
462.280029,       15.7357931137
462.647522,       14.9574298859
463.014984,       14.7506656647
463.382355,       14.9880619049
463.749725,       14.8068876266
464.117065,       14.4720287323
464.484344,       13.9749546051
464.851593,       13.6556034088
465.218842,       13.6192407608
465.586029,       13.7121572495
465.953156,       13.6131744385
466.320282,       13.2258529663
466.687317,       13.4221658707
467.054352,       13.5473222733
467.421356,       13.8169918060
467.788300,       13.6541080475
468.155243,       13.7864055634
468.522095,       11.9822626114
468.888947,       12.4646835327
469.255768,       12.5880107880
469.622559,       13.3747844696
469.989258,       13.5597410202
470.355988,       13.5732126236
470.722626,       13.8291835785
471.089233,       13.5280313492
471.455841,       13.7598190308
471.822388,       13.7515945435
472.188873,       13.7043590546
472.555389,       13.5963277817
472.921753,       13.6493053436
473.288208,       13.5003404617
473.654602,       13.3727369308
474.020874,       13.4762744904
474.387177,       12.8362102509
474.753387,       12.4351320267
475.119629,       11.9699783325
475.485809,       12.0672941208
475.851929,       11.6980705261
476.218018,       11.6591997147
476.584076,       11.4623699188
476.950104,       10.9769554138
477.316101,       10.4261188507
477.682037,       10.0189380646
478.047974,        9.8948907852
478.413818,       10.1267480850
478.779663,       10.2925529480
479.145477,        9.9880437851
479.511200,        9.9885559082
479.876953,       10.1841516495
480.242615,       10.3434467316
480.608276,       10.2629079819
480.973907,       10.1249389648
481.339417,       10.3912982941
481.704987,       10.3477144241
482.070465,       10.1826343536
482.435913,       10.2876424789
482.801331,       10.2754669189
483.166718,       10.1323795319
483.532043,       10.3034105301
483.897369,       10.6224088669
484.262634,       10.4957075119
484.627869,       10.5919809341
484.993073,       10.3682918549
485.358215,       10.4627246857
485.723297,       10.3679914474
486.088409,       10.1866540909
486.453461,        9.9812793732
486.818451,        9.9113817215
487.183411,        9.9849233627
487.548370,        9.8514671326
487.913239,        9.8143510818
488.278107,        9.6411952972
488.642883,        9.5450153351
489.007660,        9.4064445496
489.372437,        9.2362804413
489.737091,        9.1806259155
490.101746,        9.1273527145
490.466370,        9.1078300476
490.830963,        9.0784788132
491.195526,        8.8535089493
491.559998,        8.5249357224
491.924500,        8.3852500916
492.288940,        8.3380136490
492.653320,        8.4326934814
493.017670,        8.3389148712
493.382019,        8.3039216995
493.746277,        8.0660562515
494.110504,        8.0286931992
494.474731,        8.1662340164
494.838898,        8.1073713303
495.203033,        8.0827541351
495.567108,        8.0552530289
495.931122,        9.4246149063
496.295166,        9.4561147690
496.659149,        9.2842311859
497.023041,        9.2876548767
497.386963,        9.3498134613
497.750824,        9.3249244690
498.114624,        9.4464502335
498.478455,        9.5597705841
498.842163,        9.6040039063
499.205872,        9.5490341187
499.569580,        9.5858087540
499.933167,        9.6277399063
500.296753,        9.5785083771
500.660339,        9.6962118149
501.023834,        9.7676248550
501.387299,        9.7872838974
501.750763,        9.8809719086
502.114166,        9.8302841187
502.477509,        9.7799015045
502.840851,        9.9398593903
503.204102,       10.1198024750
503.567352,        9.0388097763
503.930573,        9.1528224945
504.293732,        9.2017498016
504.656860,        9.3625974655
505.019989,        9.6356334686
505.382996,        9.7404384613
505.746033,        9.8166418076
506.109009,        9.8460664749
506.471924,        9.8999996185
506.834839,       10.0166692734
507.197662,       10.0665559769
507.560486,       10.1715602875
507.923309,       10.3307828903
508.286041,       10.3937063217
508.648743,       10.4937095642
509.011414,       10.6321640015
509.373993,       10.7273702621
509.736633,       10.8388595581
510.099213,       10.9499692917
510.461731,       10.8906335831
510.824158,       10.9687776566
511.186615,       11.0152606964
511.548950,       11.0662164688
511.911346,       11.2516860962
512.273682,       11.3246726990
512.635925,       11.2487726212
512.998169,       11.3129062653
513.360352,       11.3442850113
513.722534,       11.5726795197
514.084717,       11.8377723694
514.446777,       11.9574546814
514.808777,       12.1758823395
515.170776,       12.2979183197
515.532776,       12.4927272797
515.894714,       12.5850763321
516.256592,       12.7429828644
516.618469,       14.2045497894
516.980286,       14.4700393677
517.342041,       14.6814498901
517.703735,       14.8438339233
518.065430,       15.1554803848
518.427185,       15.3333587646
518.788696,       15.5094623566
519.150330,       15.6558361053
519.511902,       15.8738164902
519.873291,       16.0091323853
520.234802,       16.2836112976
520.596252,       16.4468364716
520.957581,       16.6477203369
521.318970,       16.6527519226
521.680237,       16.7051753998
522.041565,       16.8355274200
522.402771,       16.9678974152
522.763977,       17.1420154572
523.125061,       17.2648334503
523.486206,       17.7721118927
523.847229,       17.9716415405
524.208252,       17.0556793213
524.569275,       17.0744514465
524.930237,       17.1908416748
525.291138,       17.3725776672
525.652100,       17.4751110077
526.012817,       17.5489253998
526.373657,       17.7023696899
526.734436,       17.8002052307
527.095093,       17.9559173584
527.455811,       18.1367206573
527.816528,       18.1989803314
528.177002,       18.3679466248
528.537598,       18.5577220917
528.898132,       18.7530956268
529.258606,       18.8496360779
529.619080,       19.0102996826
529.979431,       19.4768600464
530.339844,       19.4827518463
530.700134,       19.5597019196
531.060425,       19.4283790588
531.420654,       19.5334110260
531.780884,       19.8774166107
532.140991,       19.9636631012
532.501160,       19.9953327179
532.861267,       20.1702156067
533.221375,       20.1844215393
533.581299,       20.2185554504
533.941284,       20.3535518646
534.301208,       20.5024394989
534.661133,       20.5323925018
535.020996,       20.6173820496
535.380798,       20.7306613922
535.740540,       20.8489589691
536.100220,       20.8677330017
536.459900,       20.8914146423
536.819641,       20.9885635376
537.179260,       21.0097122192
537.538757,       20.7666378021
537.898376,       20.8402671814
538.257813,       20.8802528381
538.617249,       20.8692798615
538.976685,       20.8678894043
539.336121,       20.6762084961
539.695374,       20.6746177673
540.054688,       20.7892837524
540.413879,       20.7928638458
540.773132,       20.8591442108
541.132385,       20.9767761230
541.491516,       21.0261764526
541.850525,       21.0911159515
542.209595,       21.0400485992
542.568604,       21.1016788483
542.927612,       21.1224727631
543.286560,       21.0241355896
543.645386,       21.0268726349
544.004333,       21.0627040863
544.363098,       21.0458049774
544.721924,       21.1701869965
545.080688,       21.1780471802
545.439331,       21.3245697021
545.797974,       21.3307170868
546.156616,       21.4725608826
546.515137,       21.4583778381
546.873657,       21.4624977112
547.232239,       21.5747852325
547.590698,       21.5555019379
547.949097,       21.6032104492
548.307495,       21.5740451813
548.665833,       21.5029983521
549.024109,       21.4485759735
549.382385,       21.4465065002
549.740540,       21.5976352692
550.098755,       21.5813922882
550.456909,       21.5555477142
550.815002,       21.5682468414
551.173096,       21.5480175018
551.531128,       21.5360240936
551.888977,       21.5781040192
552.247009,       21.5084743500
552.604797,       21.6379909515
552.962708,       21.6147041321
553.320557,       21.6508827209
553.678345,       21.6731815338
554.036011,       21.6599540710
554.393738,       21.6713981628
554.751404,       21.5980987549
555.109009,       21.6246051788
555.466614,       21.5130367279
555.824158,       21.4942073822
556.181641,       21.5726413727
556.539063,       21.5493106842
556.896423,       21.4923439026
557.253845,       21.3534393311
557.611206,       21.4513053894
557.968445,       21.4434108734
558.325745,       21.4145164490
558.682922,       21.4439220428
559.040161,       21.4253101349
559.397278,       21.3836021423
559.754395,       21.4139366150
560.111389,       21.2079696655
560.468445,       21.0718135834
560.825378,       21.0445308685
561.182251,       20.9125728607
561.539185,       20.9130096436
561.896057,       20.8728199005
562.252869,       20.8382987976
562.609619,       20.7507896423
562.966309,       20.7783794403
563.323059,       20.7408485413
563.679688,       20.6547279358
564.036316,       20.5774593353
564.392822,       20.5694046021
564.749390,       20.5124492645
565.105835,       20.3343086243
565.462280,       20.2883853912
565.818726,       20.3022232056
566.175049,       20.1610603333
566.531372,       20.0956840515
566.887573,       19.9832859039
567.243896,       19.7998847961
567.600098,       19.7766304016
567.956299,       19.7558078766
568.312378,       19.6223735809
568.668457,       19.5111904144
569.024475,       19.3387336731
569.380493,       19.2057495117
569.736389,       19.1499938965
570.092346,       19.1433944702
570.448181,       19.0198116302
570.804077,       18.8694839478
571.159790,       18.7704315186
571.515564,       18.6996555328
571.871338,       18.5550594330
572.226929,       18.4767150879
572.582581,       18.4016952515
572.938171,       18.2909297943
573.293701,       18.1583461761
573.649231,       18.0748500824
574.004700,       18.0377445221
574.360107,       17.9714241028
574.715515,       17.9220581055
575.070801,       17.8723487854
575.426086,       17.6910972595
575.781433,       17.5570755005
576.136658,       17.4471855164
576.491821,       17.4234046936
576.846985,       17.3514385223
577.202026,       17.2542190552
577.557129,       17.1588916779
577.912109,       17.0492229462
578.267090,       17.0060710907
578.621948,       16.9158077240
578.976929,       16.8298683167
579.331726,       16.7451629639
579.686523,       16.8349895477
580.041321,       16.7950839996
580.396057,       16.7560367584
580.750732,       16.7884807587
581.105408,       16.7441711426
581.459961,       16.6197338104
581.814575,       16.5689296722
582.169067,       16.4651298523
582.523499,       16.3137702942
582.877991,       16.2943820953
583.232361,       16.3235149384
583.586731,       16.3201770782
583.941040,       16.2398166656
584.295349,       16.1846332550
584.649536,       16.1286640167
585.003784,       16.0370616913
585.357849,       16.1850776672
585.712036,       16.1355209351
586.066040,       16.0676803589
586.420166,       16.0290412903
586.774048,       15.9658174515
587.128052,       15.7512187958
587.481934,       15.6193199158
587.835815,       15.5411672592
588.189636,       15.4068393707
588.543396,       15.3834581375
588.897095,       15.3483476639
589.250732,       15.2850303650
589.604431,       15.2520370483
589.958069,       15.2090311050
590.311646,       15.2022094727
590.665161,       15.1618843079
591.018677,       15.1152610779
591.372070,       15.1449918747
591.725525,       15.1753292084
592.078857,       15.1448535919
592.432190,       15.0825920105
592.785461,       14.9586219788
593.138733,       14.9474534988
593.491821,       14.9428157806
593.845032,       14.9233741760
594.198181,       14.9728240967
594.551270,       15.0306329727
594.904236,       15.0120973587
595.257202,       14.9932203293
595.610168,       14.9399757385
595.963074,       14.9288158417
596.315979,       14.8766222000
596.668823,       14.8861455917
597.021606,       15.0585756302
597.374268,       15.0521707535
597.726990,       15.0849866867
598.079651,       15.0604295731
598.432312,       15.0693178177
598.784851,       15.0042104721
599.137390,       14.9883346558
599.489868,       15.0660915375
599.842285,       15.0602874756
600.194702,       14.9535865784
600.547119,       14.8878154755
600.899414,       14.8432645798
601.251648,       14.8064289093
601.603882,       14.6975622177
601.956116,       14.6051359177
602.308289,       14.6052341461
602.660400,       14.5741882324
603.012451,       14.6003828049
603.364441,       14.5136613846
603.716370,       14.5018892288
604.068359,       14.5701799393
604.420288,       14.4326133728
604.772156,       14.4056901932
605.123962,       14.3169879913
605.475708,       14.2774362564
605.827515,       14.2261867523
606.179138,       14.2093772888
606.530884,       14.1556043625
606.882385,       14.0072526932
607.233948,       14.0656814575
607.585449,       14.0354824066
607.936951,       14.0371398926
608.288452,       14.0502004623
608.639893,       14.0631170273
608.991150,       14.0768842697
609.342468,       14.0831041336
609.693726,       14.1744346619
610.044983,       14.1128511429
610.396240,       14.0810375214
610.747314,       14.0640678406
611.098389,       14.0475635529
611.449463,       13.9043092728
611.800476,       13.8372316360
612.151489,       13.8278455734
612.502441,       13.7648897171
612.853271,       13.7094554901
613.204102,       13.6526632309
613.554932,       13.6403303146
613.905701,       13.6744499207
614.256470,       13.6383876801
614.607178,       13.5107564926
614.957764,       13.5295066833
615.308350,       13.4864997864
615.658875,       13.3731555939
616.009399,       13.2741899490
616.359924,       13.2302875519
616.710327,       13.1696491241
617.060669,       13.0219955444
617.411011,       13.0170640945
617.761292,       12.9786567688
618.111572,       12.9882860184
618.461853,       12.9094839096
618.812012,       12.9139509201
619.162109,       12.8855047226
619.512146,       12.8339509964
619.862183,       12.8375291824
620.212219,       12.8397493362
620.562195,       12.7719984055
620.912048,       12.7325000763
621.261963,       12.6745996475
621.611755,       12.6783046722
621.961548,       12.6597185135
622.311340,       12.5828475952
622.661072,       12.6101913452
623.010681,       12.6190547943
623.360229,       12.6954231262
623.709839,       12.7028989792
624.059387,       12.6646862030
624.408936,       12.6156282425
624.758423,       12.9257354736
625.107727,       12.8640460968
625.457031,       12.7756414413
625.806458,       12.8078641891
626.155762,       12.8109989166
626.504944,       12.7709064484
626.854126,       12.7789993286
627.203308,       12.7536687851
627.552368,       12.7237606049
627.901428,       12.7737541199
628.250488,       12.7358388901
628.599487,       12.7173767090
628.948364,       12.7072629929
629.297241,       12.7096939087
629.646118,       12.6977262497
629.994934,       12.6528921127
630.343689,       12.6135845184
630.692444,       12.5126581192
631.041077,       12.4626712799
631.389648,       12.5730409622
631.738281,       12.5679550171
632.086853,       12.2526149750
632.435364,       12.2667083740
632.783875,       12.4295415878
633.132263,       12.3835887909
633.480591,       12.2857990265
633.828918,       12.2687520981
634.177246,       12.2645521164
634.525513,       12.2277212143
634.873657,       12.1784248352
635.221863,       12.1222381592
635.569946,       12.0699119568
635.918030,       11.9583072662
636.266052,       11.8854618073
636.614136,       11.9778251648
636.962036,       11.9463710785
637.309937,       11.8776721954
637.657776,       11.8464040756
638.005615,       11.8963022232
638.353394,       11.8795890808
638.701111,       11.6981782913
639.048767,       11.6161746979
639.396423,       11.5102281570
639.743958,       11.4395475388
640.091614,       11.2139654160
640.439087,       11.1752929688
640.786560,       11.1335268021
641.133972,       11.0792436600
641.481323,       11.0195608139
641.828735,       10.9340276718
642.176025,       10.9188928604
642.523315,       10.8334131241
642.870483,       10.8358058929
643.217651,       10.8132343292
643.564758,       10.8175001144
643.911804,       10.5822372437
644.258911,       10.8093137741
644.605896,       10.7741575241
644.952820,       10.7168006897
645.299683,       10.6027307510
645.646606,       10.5363807678
645.993469,       10.4845476151
646.340210,       10.4384346008
646.687012,       10.3743953705
647.033630,       10.3683528900
647.380249,       10.3238468170
647.726868,       10.2202777863
648.073425,       10.1509723663
648.419983,       10.0662212372
648.766418,        9.9623785019
649.112854,        9.9140024185
649.459229,        9.8482685089
649.805603,        9.8114681244
650.151855,        9.7292594910
650.498169,        9.6368598938
650.844360,        9.5256690979
651.190552,        9.5231361389
651.536621,        9.1625061035
651.882751,        9.1271324158
652.228760,        9.0969133377
652.574829,        9.0163135529
652.920715,        8.9456596375
653.266602,        8.9477348328
653.612488,        8.9790134430
653.958252,        8.9841108322
654.304077,        8.8964948654
654.649841,        8.8915729523
654.995483,        8.8979768753
655.341064,        8.8729124069
655.686707,        9.2841510773
656.032288,        9.2779474258
656.377808,        9.2587976456
656.723267,        9.1927566528
657.068726,        9.1793823242
657.414063,        9.1514635086
657.759399,        9.2295074463
658.104736,        9.2478017807
658.449951,        9.2376794815
658.795166,        9.2114486694
659.140381,        9.2117910385
659.485474,        9.2143383026
659.830505,        9.1922264099
660.175598,        9.1978197098
660.520569,        9.1564912796
660.865479,        9.0540180206
661.210327,        8.9863109589
661.555237,        8.9569721222
661.900085,        8.9104804993
662.244812,        8.8861150742
662.589539,        8.8396635056
662.934265,        8.4334487915
663.278809,        8.3824787140
663.623413,        8.3825778961
663.968018,        8.4062414169
664.312500,        8.3698892593
664.656921,        8.3417272568
665.001343,        8.2326383591
665.345703,        8.1727247238
665.690063,        8.1398706436
666.034302,        8.1493606567
666.378662,        8.0750665665
666.722778,        8.0363245010
667.066895,        7.9885520935
667.410950,        7.9162201881
667.755066,        7.8586773872
668.099121,        7.8292460442
668.443054,        7.8089594841
668.786987,        7.8266634941
669.130798,        7.7956528664
669.474731,        7.7604799271
669.818481,        7.8148260117
670.162292,        7.7655205727
670.506042,        7.7423648834
670.849670,        7.6918988228
671.193176,        7.6959857941
671.536804,        7.6730327606
671.880371,        7.6438231468
672.223816,        7.6331205368
672.567261,        7.6123723984
672.910645,        7.5575895309
673.254028,        7.4883213043
673.597290,        7.4518704414
673.940613,        7.3939085007
674.283875,        7.4175586700
674.626953,        7.4224309921
674.970093,        7.4098296165
675.313232,        7.4628219604
675.656250,        7.5487656593
675.999268,        7.5605802536
676.342224,        7.5941743851
676.685120,        7.6336660385
677.027893,        7.5779371262
677.370789,        7.5819568634
677.713562,        7.5785441399
678.056335,        7.6341924667
678.398987,        7.6553010941
678.741577,        7.6488127708
679.084167,        7.6914758682
679.426758,        7.7214927673
679.769287,        7.7053136826
680.111755,        7.7809052467
680.454163,        7.8352479935
680.796509,        7.8686623573
681.138794,        7.9024391174
681.481140,        7.9434447289
681.823364,        7.9489750862
682.165588,        7.9967789650
682.507751,        7.9487853050
682.849792,        7.8815331459
683.191833,        7.8571796417
683.533875,        7.8931035995
683.875854,        7.8697085381
684.217834,        7.9461827278
684.559692,        8.0105419159
684.901428,        8.2437105179
685.243286,        8.3023786545
685.585022,        8.3305368423
685.926819,        8.4531059265
686.268372,        8.4920215607
686.609985,        8.6093883514
686.951538,        8.7779407501
687.293091,        8.8294219971
687.634583,        8.9582643509
687.976013,        9.1197471619
688.317322,        9.2687416077
688.658630,        9.4072351456
689.000000,        9.5875959396
689.341248,        9.7775535583
689.682495,       10.0492954254
690.023682,       10.2894105911
690.364746,       10.5075368881
690.705811,       10.7744674683
691.046814,       11.0670375824
691.387817,       11.3460979462
691.728760,       11.6329298019
692.069702,       11.8497562408
692.410522,       12.2213125229
692.751282,       12.5362243652
693.092102,       12.8309755325
693.432800,       13.2567119598
693.773499,       13.5568056107
694.114075,       13.8991413116
694.454651,       14.2972488403
694.795105,       14.6572504044
695.135620,       15.1065130234
695.476135,       15.5369567871
695.816528,       15.9918384552
696.156799,       16.4491481781
696.497131,       16.8921241760
696.837402,       17.3009815216
697.177612,       17.8608798981
697.517822,       18.3382854462
697.857971,       18.7230739594
698.197937,       19.2442855835
698.538025,       19.6986789703
698.877991,       20.2174015045
699.217957,       20.6483936310
699.557922,       21.0169143677
699.897705,       21.4920272827
700.237549,       21.9907741547
700.577271,       22.4392757416
700.916992,       22.9509716034
701.256653,       23.4758758545
701.596313,       23.9295940399
701.935852,       24.4451370239
702.275391,       24.8595561981
702.614868,       25.4974842072
702.954346,       25.9412803650
703.293701,       26.4183158875
703.633118,       26.9540252686
703.972412,       27.4454975128
704.311646,       27.8073883057
704.650818,       28.2499523163
704.990051,       28.7409687042
705.329163,       29.1406536102
705.668274,       29.6883106232
706.007263,       29.9970054626
706.346252,       30.4593238831
706.685181,       30.8896331787
707.024109,       31.2784976959
707.362976,       31.6830482483
707.701721,       32.1193275452
708.040527,       32.5085029602
708.379211,       32.8498229980
708.717896,       33.2885627747
709.056519,       33.7294731140
709.395142,       34.1618919373
709.733582,       34.4027214050
710.072144,       34.7715454102
710.410522,       35.1308059692
710.748962,       35.4340858459
711.087341,       35.7832412720
711.425598,       36.2168502808
711.763855,       36.6696472168
712.102051,       37.1908874512
712.440247,       37.5450325012
712.778320,       37.8095588684
713.116455,       38.2431144714
713.454468,       38.5298995972
713.792419,       38.9101371765
714.130310,       39.2864570618
714.468262,       39.6550827026
714.806091,       39.9468460083
715.143921,       40.3315887451
715.481628,       40.7111244202
715.819397,       41.0915832520
716.156982,       41.3772048950
716.494629,       41.6864395142
716.832214,       42.0147819519
717.169739,       42.4265060425
717.507202,       42.7619590759
717.844543,       43.1248855591
718.182007,       43.4474716187
718.519348,       43.7088775635
718.856689,       43.9230422974
719.193970,       44.0448150635
719.531067,       44.3986816406
719.868164,       44.6788520813
720.205322,       44.9116973877
720.542419,       45.2072219849
720.879456,       45.4355506897
721.216431,       45.7166900635
721.553345,       45.9925231934
721.890198,       46.2683486938
722.227051,       46.4619827271
722.563782,       46.7755317688
722.900635,       47.0218467712
723.237244,       47.3369865417
723.573914,       47.5366516113
723.910461,       47.7883987427
724.247070,       47.9528999329
724.583557,       48.1775856018
724.920044,       48.3671379089
725.256409,       48.6505355835
725.592773,       48.8640861511
