370.002563,      -32.9425964355
370.377502,      -35.1797790527
370.752380,      -35.3057708740
371.127228,      -36.6431274414
371.502014,      -37.7809448242
371.876770,      -41.5756225586
372.251526,      -41.3021545410
372.626221,      -41.0770568848
373.000885,      -42.0676269531
373.375488,      -42.2846832275
373.750092,      -40.9071960449
374.124664,      -36.5265808105
374.499146,      -39.5756835938
374.873627,      -38.9672393799
375.248108,      -38.8925628662
375.622467,      -43.9010772705
375.996887,      -46.1127166748
376.371185,      -46.9188842773
376.745483,      -46.0286254883
377.119751,      -45.8088226318
377.493958,      -46.9107055664
377.868195,      -47.0801239014
378.242310,      -44.6752319336
378.616394,      -47.3125915527
378.990540,      -45.3919982910
379.364563,      -47.9125671387
379.738556,      -47.1004943848
380.112518,      -44.2463378906
380.486481,      -43.5179748535
380.860352,      -43.0876159668
381.234192,      -43.6737060547
381.608063,      -42.5681762695
381.981812,      -43.1598052979
382.355591,      -39.4469757080
382.729309,      -39.5083465576
383.102966,      -37.7498168945
383.476624,      -32.4428100586
383.850220,      -29.2763824463
384.223816,      -29.6996765137
384.597321,      -31.1386260986
384.970856,      -30.4345397949
385.344299,      -27.6783447266
385.717682,      -25.6588134766
386.091125,      -28.0736236572
386.464447,      -23.0598144531
386.837769,      -20.3303680420
387.211029,      -17.9858245850
387.584290,      -15.6513977051
387.957489,      -16.2509918213
388.330627,      -14.7265548706
388.703766,      -13.5270385742
389.076874,      -11.3959655762
389.449921,      -14.2172622681
389.822937,      -12.3167037964
390.195923,      -12.2126007080
390.568878,      -10.5604782104
390.941772,      -10.6756591797
391.314636,       -7.3929443359
391.687500,       -5.2841415405
392.060272,       -3.8704376221
392.433075,       -2.9495391846
392.805756,       -0.6470031738
393.178436,       -0.9411010742
393.551117,       -5.4005584717
393.923737,       -1.6714248657
394.296326,       -0.5241851807
394.668854,        0.6656494141
395.041321,        0.4771423340
395.413849,       -1.1534729004
395.786255,       -2.0149841309
396.158630,       -3.4071807861
396.531006,       -5.7630920410
396.903320,       -5.2812805176
397.275604,       -4.7567596436
397.647827,       -4.7608642578
398.020050,       -7.7174377441
398.392212,       -4.9009704590
398.764343,       -3.0947570801
399.136444,       -2.9399108887
399.508514,       -8.2478408813
399.880554,       -7.7204589844
400.252533,       -6.7464828491
400.624512,       -9.5421066284
400.996399,      -10.4051818848
401.368286,       -6.8890533447
401.740112,       -5.2170715332
402.111908,       -5.3842468262
402.483673,       -5.2503433228
402.855408,       -4.9948043823
403.227081,       -3.9965972900
403.598755,       -1.5182113647
403.970367,       -0.3845214844
404.341980,       -1.7914886475
404.713501,       -2.2845001221
405.085022,       -2.2854919434
405.456482,       -1.5091705322
405.827911,        2.7960052490
406.199310,        4.0282669067
406.570648,        1.0740051270
406.942017,       -0.3712005615
407.313263,        5.3366851807
407.684509,        6.1185607910
408.055725,        6.9497909546
408.426880,        8.1429672241
408.798035,        3.5255279541
409.169128,        4.2332763672
409.540161,        1.5195465088
409.911224,        2.5494766235
410.282196,        2.8888854980
410.653137,        4.0299606323
411.024048,        4.5744323730
411.394897,        4.1895141602
411.765747,        5.7570724487
412.136536,        9.3904724121
412.507324,        4.5096282959
412.878052,        6.0745773315
413.248718,        4.3536224365
413.619385,        4.6876296997
413.989990,        4.3802490234
414.360565,        6.6170043945
414.731110,        7.2996978760
415.101563,        7.2866592407
415.472076,        7.6519165039
415.842468,        8.9717102051
416.212891,        4.3224868774
416.583221,       10.2521362305
416.953522,       11.2458343506
417.323792,       15.1890945435
417.694031,       13.2063598633
418.064240,       12.9945220947
418.434418,       13.0447998047
418.804535,       12.4550628662
419.174622,       13.2499313354
419.544678,       14.0292205811
419.914673,       14.7021026611
420.284668,       20.1223144531
420.654572,       20.9680786133
421.024475,       23.8030090332
421.394348,       22.7837753296
421.764191,       23.5526428223
422.133972,       23.8498764038
422.503693,       24.3474273682
422.873444,       24.8431091309
423.243134,       25.2742614746
423.612762,       25.0225830078
423.982330,       34.0693435669
424.351929,       34.2829437256
424.721436,       33.2607727051
425.090942,       34.5478973389
425.460358,       36.5687713623
425.829773,       38.2340393066
426.199158,       40.4481544495
426.568481,       43.4022064209
426.937775,       44.4031448364
427.307037,       44.3659210205
427.676239,       44.5309143066
428.045441,       44.7790832520
428.414581,       46.1504440308
428.783722,       45.8468399048
429.152802,       47.4057960510
429.521790,       45.3633613586
429.890839,       46.5179138184
430.259766,       48.7369232178
430.628693,       47.8895263672
430.997589,       48.6709289551
431.366425,       47.9166412354
431.735229,       46.3968658447
432.104004,       46.3288764954
432.472748,       47.6766357422
432.841431,       47.5324859619
433.210052,       47.8607330322
433.578705,       47.9864120483
433.947266,       47.4802131653
434.315826,       48.0587196350
434.684326,       48.8599548340
435.052765,       48.9614944458
435.421204,       46.6146316528
435.789612,       47.8943519592
436.157959,       48.6032752991
436.526276,       49.4370002747
436.894531,       47.2322235107
437.262756,       50.3799514771
437.630951,       49.8198928833
437.999146,       50.2728080750
438.367249,       51.0075149536
438.735321,       51.4982719421
439.103394,       53.4128952026
439.471405,       53.5665512085
439.839386,       31.1181716919
440.207306,       30.8269271851
440.575195,       28.5344314575
440.943054,       29.3786926270
441.310883,       28.8969345093
441.678680,       28.4882278442
442.046387,       28.2878265381
442.414093,       27.6964416504
442.781799,       28.3082885742
443.149414,       30.2946090698
443.516998,       30.8582077026
443.884552,       30.7142562866
444.252045,       31.1829071045
444.619537,       33.9341583252
444.987000,       33.7739944458
445.354401,       34.7550048828
445.721710,       34.9523925781
446.089081,       36.0466728210
446.456360,       36.0330276489
446.823608,       36.1516036987
447.190826,       37.2602615356
447.557953,       59.3053588867
447.925110,       60.2503890991
448.292175,       63.1380271912
448.659271,       62.7202224731
449.026276,       64.2209777832
449.393250,       65.2034225464
449.760193,       64.8354339600
450.127075,       66.0345611572
450.493958,       66.4762573242
450.860779,       67.7369995117
451.227570,       67.9392242432
451.594330,       68.3285675049
451.960999,       67.6088256836
452.327698,       67.3885345459
452.694336,       67.2434387207
453.060913,       68.0894317627
453.427490,       68.8181915283
453.793976,       68.7800903320
454.160492,       69.5453414917
454.526917,       46.9713897705
454.893311,       47.1237945557
455.259674,       47.8368530273
455.626007,       48.0346565247
455.992310,       47.8304557800
456.358551,       49.0708198547
456.724731,       48.8222656250
457.090912,       49.3197479248
457.457031,       50.3799705505
457.823151,       50.7015266418
458.189209,       51.2232437134
458.555206,       51.5083465576
458.921173,       52.0205192566
459.287109,       52.6260910034
459.653015,       53.0724258423
460.018890,       53.8672027588
460.384705,       54.3689346313
460.750519,       53.3497924805
461.116241,       53.9282150269
461.481964,       54.1837081909
461.847626,       54.2544250488
462.213226,       73.2693939209
462.578827,       73.8531799316
462.944427,       74.3766326904
463.309906,       74.6829986572
463.675385,       75.2458496094
464.040802,       75.4889984131
464.406219,       76.3922424316
464.771606,       77.1268615723
465.136902,       77.3026351929
465.502197,       77.1982421875
465.867462,       77.3074111938
466.232635,       77.6272888184
466.597839,       77.3128509521
466.962921,       77.0738525391
467.328003,       77.1802673340
467.693054,       77.5065460205
468.058075,       77.7230682373
468.423035,       78.8440399170
468.787994,       78.1502685547
469.152863,       78.2222061157
469.517700,       78.1202087402
469.882538,       78.3771514893
470.247314,       78.9701385498
470.612061,       77.8177185059
470.976746,       78.2089843750
471.341431,       77.8342285156
471.706024,       77.6794891357
472.070618,       77.4274215698
472.435181,       77.6152191162
472.799622,       77.7377777100
473.164124,       77.8052978516
473.528534,       78.1435546875
473.892975,       78.1651153564
474.257294,       78.8651123047
474.621582,       79.5287780762
474.985870,       80.0717849731
475.350098,       79.7472305298
475.714325,       80.1814575195
476.078461,       80.5532684326
476.442535,       80.8855743408
476.806641,       81.5315093994
477.170685,       82.0098114014
477.534668,       82.4588623047
477.898621,       82.4913864136
478.262512,       83.1153869629
478.626404,       82.4104614258
478.990265,       83.0029449463
479.354065,       83.3407363892
479.717834,       83.5596466064
480.081512,       83.3619689941
480.445221,       83.4415435791
480.808899,       83.8440704346
481.172485,       83.4889907837
481.536041,       83.6909484863
481.899567,       83.5172119141
482.263062,       83.7448959351
482.626526,       83.6015472412
482.989929,       83.8524780273
483.353271,       83.8764801025
483.716583,       83.7485275269
484.079895,       84.0970306396
484.443146,       83.9445037842
484.806366,       84.1126022339
485.169525,       84.0236968994
485.532654,       84.2529525757
485.895752,       84.5745849609
486.258820,       85.2740478516
486.621857,       85.0740356445
486.984802,       85.0028381348
487.347748,       84.9878768921
487.710663,       85.2315826416
488.073517,       85.5046463013
488.436340,       85.5831985474
488.799072,       85.8939285278
489.161835,       86.0359497070
489.524536,       86.4439315796
489.887238,       86.3798828125
490.249847,       86.5928268433
490.612396,       86.5145568848
490.974915,       86.6499481201
491.337433,       87.1424331665
491.699921,       87.0980911255
492.062347,       87.1536712646
492.424713,       87.2064056396
492.787079,       87.4517974854
493.149353,       84.4414749146
493.511658,       84.5885009766
493.873871,       84.6547698975
494.236053,       84.7451248169
494.598206,       84.7203521729
494.960297,       84.7285003662
495.322388,       84.7101593018
495.684418,       83.9252624512
496.046356,       84.1027297974
496.408325,       84.3309860229
496.770264,       84.3138809204
497.132141,       84.2260208130
497.493958,       84.2496719360
497.855713,       84.2141265869
498.217499,       84.5094985962
498.579193,       84.5691680908
498.940887,       84.5087127686
499.302490,       84.5488891602
499.664093,       84.5778198242
500.025635,       84.6716308594
500.387177,       84.6069641113
500.748627,       87.4577636719
501.110077,       87.4228210449
501.471436,       87.4064712524
501.832825,       87.5675659180
502.194153,       87.7700576782
502.555389,       87.8343582153
502.916626,       87.6920700073
503.277802,       88.3868255615
503.638977,       88.1414871216
504.000092,       88.0199356079
504.361176,       87.9720764160
504.722198,       87.8411483765
505.083160,       87.8097076416
505.444153,       87.9084854126
505.805084,       87.8566741943
506.165924,       87.8021316528
506.526764,       87.7776336670
506.887543,       87.4393005371
507.248322,       87.3161621094
507.609070,       87.2001190186
507.969727,       87.1863861084
508.330322,       87.0696945190
508.690918,       87.2054290771
509.051514,       87.2397460938
509.412018,       87.1513061523
509.772491,       87.1408691406
510.132904,       87.0255355835
510.493286,       86.9153289795
510.853699,       86.8830566406
511.213989,       87.0501251221
511.574280,       87.0899963379
511.934509,       87.0871429443
512.294678,       87.1803283691
512.654846,       87.2896499634
513.014954,       87.3245544434
513.375061,       87.0651931763
513.735046,       86.9062194824
514.095032,       87.0569610596
514.455078,       87.2869491577
514.814941,       87.4844894409
515.174805,       87.5199584961
515.534607,       87.5122528076
515.894409,       87.4382781982
516.254211,       86.3845367432
516.613892,       86.1359405518
516.973572,       86.1122283936
517.333130,       85.9577789307
517.692749,       86.0305786133
518.052368,       86.1823120117
518.411865,       86.0861740112
518.771301,       86.0344619751
519.130737,       85.8231964111
519.490173,       85.7189254761
519.849548,       85.6075820923
520.208801,       85.4633331299
520.568054,       85.2487945557
520.927307,       85.4556121826
521.286499,       85.5214385986
521.645691,       85.2675247192
522.004822,       85.1969757080
522.363831,       85.0198364258
522.722839,       84.9118957520
523.081848,       84.5063781738
523.440796,       84.3914260864
523.799744,       85.0961685181
524.158569,       85.2325897217
524.517395,       85.2611618042
524.876160,       85.2307815552
525.234924,       85.1419219971
525.593628,       85.0257034302
525.952271,       84.7704925537
526.310913,       84.6505432129
526.669495,       84.5968475342
527.028076,       84.5738067627
527.386536,       84.4421997070
527.744995,       84.3925781250
528.103394,       84.3383102417
528.461792,       84.1348953247
528.820129,       83.9598083496
529.178406,       83.8732070923
529.536743,       83.5055084229
529.894958,       83.5103836060
530.253113,       83.4178466797
530.611267,       83.3640060425
530.969299,       83.2219238281
531.327393,       82.8264465332
531.685486,       82.6912460327
532.043335,       82.5908813477
532.401367,       82.4575347900
532.759216,       82.4451141357
533.117004,       82.3812637329
533.474915,       82.4416961670
533.832642,       82.3150711060
534.190430,       82.3038787842
534.548096,       82.2217025757
534.905762,       82.2250900269
535.263367,       82.1009979248
535.620850,       82.0470123291
535.978455,       82.1036071777
536.335876,       82.1555480957
536.693359,       82.1841583252
537.050781,       82.4241867065
537.408142,       82.3614807129
537.765442,       82.4000778198
538.122681,       82.6341247559
538.479919,       82.7284851074
538.837219,       82.9944992065
539.194336,       83.0220260620
539.551453,       82.8884506226
539.908508,       82.7582702637
540.265564,       82.7360763550
540.622559,       82.8373870850
540.979553,       82.8573455811
541.336426,       82.8867340088
541.693298,       82.9480819702
542.050110,       82.8143234253
542.406921,       82.7990646362
542.763672,       82.7786407471
543.120422,       82.7812042236
543.477051,       82.7262802124
543.833679,       82.7270660400
544.190308,       82.7032241821
544.546814,       82.7147216797
544.903381,       82.5989074707
545.259827,       82.6079025269
545.616211,       82.3888397217
545.972595,       82.4629440308
546.328979,       82.4554290771
546.685242,       82.3926315308
547.041504,       82.4228363037
547.397644,       82.5438461304
547.753906,       82.5506286621
548.110046,       82.4845733643
548.466125,       82.4934082031
548.822144,       82.4930419922
549.178223,       82.3346405029
549.534241,       82.4222717285
549.890137,       82.4993591309
550.246033,       82.5300216675
550.601868,       82.5751647949
550.957581,       82.5738067627
551.313416,       82.4166793823
551.669128,       82.4199295044
552.024841,       82.2317581177
552.380432,       82.3300094604
552.736023,       82.2135314941
553.091675,       82.1432113647
553.447144,       82.1100692749
553.802612,       82.1566085815
554.158020,       82.1654968262
554.513428,       82.2094268799
554.868774,       82.3083190918
555.224121,       82.2173309326
555.579346,       82.1456146240
555.934631,       82.2034454346
556.289734,       82.2136764526
556.644958,       82.3022842407
557.000000,       82.1351699829
557.355103,       82.1436996460
557.710083,       82.1809921265
558.065063,       82.2008972168
558.420105,       82.2161483765
558.774963,       82.3618545532
559.129822,       82.3201599121
559.484619,       82.5285415649
559.839355,       82.5692596436
560.194153,       82.6786346436
560.548828,       82.9046325684
560.903442,       82.9435119629
561.258057,       82.8827514648
561.612610,       82.9539031982
561.967224,       82.9853744507
562.321655,       82.9321746826
562.676086,       83.1454849243
563.030457,       83.2359466553
563.384827,       83.2641754150
563.739197,       83.2557678223
564.093445,       83.3980407715
564.447693,       83.6500167847
564.801880,       83.6977157593
565.156006,       83.7458801270
565.510132,       83.7919006348
565.864197,       83.8837127686
566.218262,       83.9999923706
566.572205,       84.2050781250
566.926086,       84.2825241089
567.280090,       84.3500900269
567.633972,       84.4301376343
567.987732,       84.5218505859
568.341553,       84.6121597290
568.695190,       84.7676086426
569.048950,       84.7987213135
569.402649,       84.8254699707
569.756165,       84.9483413696
570.109802,       84.9729461670
570.463257,       85.0565185547
570.816772,       85.1262969971
571.170227,       85.2978668213
571.523621,       85.2902679443
571.877014,       85.3637847900
572.230286,       85.4509124756
572.583557,       85.5029067993
572.936829,       85.5280456543
573.289978,       85.4947433472
573.643250,       85.4910888672
573.996216,       85.4910507202
574.349365,       85.5226440430
574.702393,       85.5928726196
575.055359,       85.6508941650
575.408325,       85.7163619995
575.761169,       85.6827926636
576.114075,       85.7425689697
576.466919,       85.8666839600
576.819641,       85.9555435181
577.172363,       86.0460052490
577.525085,       86.0359497070
577.877686,       86.0531921387
578.230286,       86.1133804321
578.582825,       86.1624374390
578.935425,       86.1059036255
579.287903,       86.1221008301
579.640320,       86.1344146729
579.992676,       86.1120758057
580.345093,       86.2112426758
580.697388,       86.3106384277
581.049683,       86.3755187988
581.401855,       86.4729309082
581.754089,       86.4118576050
582.106201,       86.3732376099
582.458313,       86.3020477295
582.810425,       86.3142471313
583.162354,       86.4558410645
583.514404,       86.4695358276
583.866272,       86.4515457153
584.218201,       86.4921646118
584.570068,       86.2280502319
584.921875,       86.2867965698
585.273560,       86.3294296265
585.625305,       86.2412719727
585.977051,       86.2882308960
586.328674,       86.2912368774
586.680237,       86.3615875244
587.031799,       86.3623428345
587.383301,       86.4081115723
587.734802,       86.3903503418
588.086243,       86.4211120605
588.437561,       86.4167480469
588.788940,       86.3690643311
589.140198,       86.5313262939
589.491516,       86.6518478394
589.842712,       86.7392883301
590.193848,       86.6764297485
590.544983,       86.5890960693
590.896057,       86.5204467773
591.247192,       86.5018081665
591.598145,       86.5509490967
591.949158,       86.7331924438
592.300049,       86.7559967041
592.650879,       86.7708663940
593.001770,       86.8871841431
593.352539,       86.7923736572
593.703308,       86.8206787109
594.054016,       86.8174438477
594.404663,       86.8146972656
594.755310,       86.8440322876
595.105896,       86.8681335449
595.456360,       86.8878784180
595.806885,       86.9461593628
596.157349,       86.7826461792
596.507751,       86.7287063599
596.858154,       86.6604690552
597.208435,       86.6801910400
597.558777,       86.7077407837
597.908997,       86.8125762939
598.259216,       86.9321899414
598.609314,       86.8918075562
598.959473,       86.8031311035
599.309570,       86.8544540405
599.659546,       86.8736572266
600.009583,       86.8824920654
600.359497,       86.8938522339
600.709412,       87.0002212524
601.059265,       87.0900039673
601.409058,       87.0250091553
601.758850,       87.1031265259
602.108521,       87.1449890137
602.458191,       87.1954650879
602.807922,       87.2141876221
603.157471,       87.1087646484
603.507080,       87.2658920288
603.856567,       87.3231048584
604.205994,       87.4009780884
604.555542,       87.4255447388
604.904846,       87.5059738159
605.254211,       87.4606018066
605.603516,       87.2174530029
605.952759,       87.2983627319
606.302063,       87.2858123779
606.651123,       87.3178100586
607.000305,       87.3191833496
607.349365,       87.3313064575
607.698425,       87.3659820557
608.047485,       87.3549194336
608.396362,       87.3937606812
608.745300,       87.3820266724
609.094177,       87.4188995361
609.442993,       87.4398498535
609.791809,       87.4662094116
610.140503,       87.4950408936
610.489258,       87.6016616821
610.837891,       87.6142730713
611.186523,       87.6438903809
611.535156,       87.6644134521
611.883606,       87.6742019653
612.232178,       87.6523971558
612.580566,       87.6433029175
612.928955,       87.8116302490
613.277344,       87.8793182373
613.625610,       87.9650039673
613.973938,       87.9633178711
614.322144,       87.9386291504
614.670288,       87.9925994873
615.018555,       88.0031661987
615.366516,       88.0238037109
615.714661,       88.0655670166
616.062622,       88.1235961914
616.410645,       88.1023788452
616.758606,       88.0789642334
617.106445,       88.0673446655
617.454285,       88.0988693237
617.802063,       88.0531158447
618.149841,       88.0729675293
618.497559,       88.0784759521
618.845215,       88.0446243286
619.192871,       88.0272140503
619.540466,       88.1478729248
619.888000,       88.2100219727
620.235535,       88.2156982422
620.582886,       88.1717147827
620.930359,       88.1982803345
621.277710,       88.2573089600
621.625061,       88.2724380493
621.972351,       88.2891235352
622.319519,       88.2517852783
622.666809,       88.2380752563
623.013916,       88.2487030029
623.361023,       88.2944335938
623.708130,       88.2917098999
624.055054,       88.3431472778
624.402100,       88.4095458984
624.749023,       88.3339385986
625.095947,       88.3115005493
625.442810,       88.3345184326
625.789551,       88.3590774536
626.136353,       88.4181365967
626.483032,       88.4420013428
626.829712,       88.3166046143
627.176392,       88.2883758545
627.522949,       88.3084945679
627.869507,       88.3469619751
628.216003,       88.3723220825
628.562500,       88.3555908203
628.908936,       88.3909912109
629.255310,       88.4077224731
629.601624,       88.4621429443
629.947876,       88.5011367798
630.294067,       88.2887420654
630.640320,       88.3485412598
630.986511,       88.3569488525
631.332642,       88.3638763428
631.678650,       88.2117385864
632.024658,       88.3054351807
632.370728,       88.3948211670
632.716614,       88.4394454956
633.062500,       88.3955612183
633.408325,       88.3871078491
633.754089,       88.2960357666
634.099915,       88.3609161377
634.445679,       88.3840026855
634.791321,       88.4571075439
635.136963,       88.4230957031
635.482483,       88.2990570068
635.828125,       88.3295745850
636.173584,       88.4126739502
636.519043,       88.3975372314
636.864502,       88.3251037598
637.209778,       88.2933883667
637.555237,       88.5635070801
637.900452,       88.5751571655
638.245728,       88.6000518799
638.590881,       88.6628799438
638.935974,       88.8302001953
639.281189,       88.8344268799
639.626221,       88.8170318604
639.971191,       88.8395996094
640.316223,       88.8564834595
640.661072,       88.9071578979
641.006042,       89.0155105591
641.350891,       89.0787048340
641.695679,       89.0848464966
642.040466,       89.1307144165
642.385071,       89.2232055664
642.729858,       89.3895263672
643.074463,       89.0717544556
643.419067,       89.0419998169
643.763611,       89.0561294556
644.108032,       89.1440277100
644.452515,       89.2049102783
644.796936,       89.2086181641
645.141296,       89.2055740356
645.485657,       89.2275161743
645.829834,       89.1917419434
646.174133,       89.2289428711
646.518311,       89.2778625488
646.862427,       89.3555374146
647.206604,       89.3935165405
647.550598,       89.4750213623
647.894653,       89.4964141846
648.238647,       89.5350570679
648.582458,       89.5298767090
648.926453,       89.6030883789
649.270203,       89.6513824463
649.614075,       89.7127838135
649.957764,       89.6968383789
650.301453,       90.0784149170
650.645142,       90.1158142090
650.988708,       90.1662063599
651.332336,       90.2296218872
651.675842,       90.2768020630
652.019348,       90.2657775879
652.362854,       90.2422409058
652.706177,       90.2677383423
653.049561,       90.3252639771
653.392883,       90.2984619141
653.736084,       90.3086853027
654.079346,       90.3079986572
654.422424,       89.9294433594
654.765625,       89.8975524902
655.108765,       89.9236068726
655.451721,       90.0018005371
655.794800,       90.0279693604
656.137695,       90.0287094116
656.480591,       89.9393386841
656.823486,       89.8917846680
657.166260,       89.9283065796
657.509094,       89.9359130859
657.851807,       89.9207229614
658.194519,       89.9178009033
658.537109,       89.8171997070
658.879761,       89.8067321777
659.222351,       89.8135833740
659.564758,       89.8811645508
659.907349,       89.9476623535
660.249695,       89.9665222168
660.592041,       89.9735565186
660.934448,       89.9793777466
661.276672,       90.0720214844
661.619019,       90.4493179321
661.961182,       90.5141143799
662.303284,       90.4991531372
662.645508,       90.4585113525
662.987427,       90.5133590698
663.329529,       90.5351486206
663.671448,       90.6181030273
664.013428,       90.6487045288
664.355347,       90.6641387939
664.697205,       90.5608901978
665.039001,       90.6026687622
665.380676,       90.6282882690
665.722412,       90.7281036377
666.064148,       90.7736129761
666.405701,       90.8553085327
666.747253,       90.9209518433
667.088806,       90.9367446899
667.430298,       90.9526214600
667.771790,       91.0019607544
668.113159,       91.0148010254
668.454529,       90.9194869995
668.795837,       90.9323196411
669.137085,       90.9584960938
669.478394,       91.0077590942
669.819519,       90.9732055664
670.160645,       90.9472885132
670.501709,       91.0079193115
670.842773,       91.0549850464
671.183777,       91.0555572510
671.524719,       91.1358489990
671.865662,       91.2951354980
672.206482,       91.3455047607
672.547302,       91.4034423828
672.888123,       91.4155502319
673.228821,       91.4060134888
673.569458,       91.3586578369
673.910095,       91.2996444702
674.250732,       91.2117843628
674.591370,       91.1410369873
674.931824,       91.1316375732
675.272217,       91.1348419189
675.612732,       91.2179794312
675.953003,       91.2450103760
676.293396,       91.2575531006
676.633667,       91.2188034058
676.973877,       91.2159347534
677.314148,       91.2254486084
677.654236,       91.1730957031
677.994385,       91.1480331421
678.334412,       91.1829757690
678.674438,       91.1015472412
679.014404,       91.0522689819
679.354309,       91.0133056641
679.694214,       91.0157623291
680.034058,       90.9880523682
680.373840,       90.9942016602
680.713623,       90.9780273438
681.053223,       91.0223693848
681.392944,       91.0016784668
681.732544,       90.4040527344
682.072083,       88.2026672363
682.411621,       88.1633758545
682.751038,       88.1003112793
683.090515,       88.0504913330
683.429871,       87.8635787964
683.769226,       87.8065872192
684.108582,       87.8143234253
684.447754,       87.7709350586
684.786987,       87.7804794312
685.126160,       87.6925888062
685.465210,       87.6069412231
685.804382,       87.5721435547
686.143311,       87.5140075684
686.482361,       87.4451980591
686.821289,       87.3313293457
687.160156,       87.2925796509
687.499023,       87.2220611572
687.837769,       87.0703048706
688.176514,       86.9339294434
688.515259,       86.8800201416
688.853882,       87.3728256226
689.192566,       89.4076156616
689.531067,       89.3462219238
689.869629,       89.1693267822
690.208130,       89.0594558716
690.546570,       89.0008087158
690.885010,       88.8326873779
691.223267,       88.7014236450
691.561584,       88.5446166992
691.899841,       88.2561569214
692.238037,       88.1146316528
692.576294,       87.9309310913
692.914307,       87.7042388916
693.252380,       87.5040817261
693.590454,       87.2450561523
693.928406,       87.0274810791
694.266357,       86.7243194580
694.604187,       86.4530715942
694.942078,       86.2478561401
695.279907,       86.0101928711
695.617615,       85.6186141968
695.955444,       85.4020843506
696.292969,       85.1186981201
696.630676,       84.7210083008
696.968201,       84.4851074219
697.305725,       83.9976425171
697.643250,       83.6767730713
697.980652,       83.3996887207
698.318054,       83.0365142822
698.655396,       82.6279525757
698.992676,       82.3343505859
699.330017,       81.9209747314
699.667175,       81.5163650513
700.004395,       81.1115875244
700.341492,       80.7066268921
700.678528,       80.3123550415
701.015564,       79.6812362671
701.352478,       79.3048553467
701.689514,       78.8557815552
702.026428,       78.3098220825
702.363220,       77.8147430420
702.700073,       77.4696197510
703.036804,       76.9267730713
703.373474,       76.4339752197
703.710144,       75.9532394409
704.046814,       75.3500747681
704.383362,       75.0472412109
704.719910,       74.5044403076
705.056335,       74.0030670166
705.392761,       73.4800720215
705.729187,       72.9791564941
706.065552,       72.4275512695
706.401855,       71.9540710449
706.738098,       71.4062347412
707.074280,       70.8922500610
707.410461,       70.3263244629
707.746643,       69.7574768066
708.082642,       69.3602981567
708.418701,       68.7349319458
708.754639,       68.2186889648
709.090576,       67.8147048950
709.426514,       67.2512054443
709.762329,       66.5463562012
710.098083,       65.9476776123
710.433838,       65.2323684692
710.769592,       64.6396026611
711.105286,       64.1744232178
711.440796,       63.5395317078
711.776367,       62.9562568665
712.112000,       62.3784828186
712.447388,       61.7914657593
712.782837,       61.1403884888
713.118225,       60.5657272339
713.453552,       59.9417877197
713.788818,       59.4011573792
714.124023,       58.7393035889
714.459290,       58.0876502991
714.794434,       57.5023727417
715.129517,       56.9014129639
715.464661,       56.2700309753
715.799622,       55.6242141724
716.134583,       54.8753738403
716.469482,       54.2081375122
716.804321,       53.6724395752
717.139221,       53.0900535583
717.473938,       52.6108169556
717.808777,       51.9483947754
718.143433,       51.2888221741
718.478088,       50.6210403442
718.812683,       50.0749588013
719.147217,       49.4329147339
719.481750,       48.7891311646
