370.002563,      -10.3291473389
370.377502,      -16.2667999268
370.752380,      -14.0156936646
371.127228,      -17.2833557129
371.502014,      -15.8217315674
371.876770,      -19.5265960693
372.251526,      -18.4910278320
372.626221,      -17.6061248779
373.000885,      -18.1335601807
373.375488,      -17.5342254639
373.750092,      -16.6661224365
374.124664,      -14.9049987793
374.499146,      -19.6543579102
374.873627,      -18.9134979248
375.248108,      -17.7575454712
375.622467,      -21.9863891602
375.996887,      -23.2130889893
376.371185,      -24.7550506592
376.745483,      -25.9982452393
377.119751,      -27.1356048584
377.493958,      -29.1886444092
377.868195,      -28.6154479980
378.242310,      -22.7523345947
378.616394,      -30.1122436523
378.990540,      -27.8606872559
379.364563,      -33.8662109375
379.738556,      -35.4162445068
380.112518,      -32.9667205811
380.486481,      -31.8020477295
380.860352,      -31.2632598877
381.234192,      -31.9920959473
381.608063,      -28.0150299072
381.981812,      -28.3825836182
382.355591,      -23.5654602051
382.729309,      -23.1039581299
383.102966,      -20.3329315186
383.476624,      -15.4533615112
383.850220,      -11.6916351318
384.223816,      -11.3261795044
384.597321,      -14.1207046509
384.970856,      -14.2412033081
385.344299,      -10.8827590942
385.717682,      -11.4258880615
386.091125,      -16.0593948364
386.464447,       -8.8275146484
386.837769,       -6.2435913086
387.211029,       -1.9623107910
387.584290,        3.7795562744
387.957489,        4.4573669434
388.330627,        5.7514801025
388.703766,        6.2263183594
389.076874,        8.6947174072
389.449921,        2.4053497314
389.822937,        7.2427444458
390.195923,        5.3051376343
390.568878,        4.9835357666
390.941772,        3.9624023438
391.314636,        9.7944335938
391.687500,       12.9742355347
392.060272,       13.2702789307
392.433075,       15.6464691162
392.805756,       19.4125823975
393.178436,       22.0652923584
393.551117,       16.1141281128
393.923737,       20.1676635742
394.296326,       21.0511627197
394.668854,       22.3543548584
395.041321,       21.9562530518
395.413849,       17.4562072754
395.786255,       12.6572265625
396.158630,       10.8952102661
396.531006,        6.7277221680
396.903320,        7.6613922119
397.275604,        9.4803466797
397.647827,        8.4345245361
398.020050,        4.8480224609
398.392212,        7.6494369507
398.764343,        8.7500457764
399.136444,        7.8438415527
399.508514,        1.5913391113
399.880554,        3.3537597656
400.252533,        3.2545852661
400.624512,       -1.3976287842
400.996399,       -2.9911346436
401.368286,        2.3628387451
401.740112,        5.7181549072
402.111908,        5.8922729492
402.483673,        6.5993347168
402.855408,        7.2946701050
403.227081,        9.4713211060
403.598755,       14.5084228516
403.970367,       16.2069549561
404.341980,       13.6522064209
404.713501,       11.4421539307
405.085022,        8.9622116089
405.456482,        8.5166473389
405.827911,       13.7289047241
406.199310,       17.1615600586
406.570648,       14.0817413330
406.942017,       13.0214614868
407.313263,       20.2843780518
407.684509,       20.5790328979
408.055725,       22.4308319092
408.426880,       23.4427871704
408.798035,       14.2845306396
409.169128,       14.9491653442
409.540161,        9.7013244629
409.911224,       10.4901504517
410.282196,       11.2968978882
410.653137,       12.1475219727
411.024048,       12.5704345703
411.394897,       12.8209228516
411.765747,       13.4136581421
412.136536,       19.7164459229
412.507324,       12.8394775391
412.878052,       15.1027221680
413.248718,       12.9928436279
413.619385,       13.2394409180
413.989990,       11.1624755859
414.360565,       13.8086090088
414.731110,       14.4925537109
415.101563,       13.1456756592
415.472076,       13.8918151855
415.842468,       14.3432769775
416.212891,        4.4137420654
416.583221,       12.6009216309
416.953522,       12.6983184814
417.323792,       18.1999282837
417.694031,       15.5579528809
418.064240,       14.8707885742
418.434418,       13.4067687988
418.804535,       11.6394958496
419.174622,       11.4324340820
419.544678,       13.0771408081
419.914673,       12.5089416504
420.284668,       20.1148681641
420.654572,       21.6442260742
421.024475,       25.5428161621
421.394348,       23.7258834839
421.764191,       24.8544540405
422.133972,       24.1803283691
422.503693,       23.9832611084
422.873444,       25.8325958252
423.243134,       26.0417251587
423.612762,       25.6508941650
423.982330,       40.1029815674
424.351929,       38.8168449402
424.721436,       37.8892402649
425.090942,       38.4859085083
425.460358,       41.6705551147
425.829773,       42.8711776733
426.199158,       46.2360534668
426.568481,       50.4837837219
426.937775,       51.7394027710
427.307037,       50.7664260864
427.676239,       51.6334381104
428.045441,       50.5368804932
428.414581,       51.4858016968
428.783722,       50.8872261047
429.152802,       52.0948944092
429.521790,       48.9299507141
429.890839,       50.5918197632
430.259766,       53.2324600220
430.628693,       50.3391876221
430.997589,       51.1059417725
431.366425,       50.0505142212
431.735229,       48.2739410400
432.104004,       48.8051147461
432.472748,       50.1641235352
432.841431,       51.1410522461
433.210052,       51.6380577087
433.578705,       52.1026458740
433.947266,       51.6548004150
434.315826,       52.1422424316
434.684326,       53.0778808594
435.052765,       52.9050369263
435.421204,       50.2001419067
435.789612,       52.5308837891
436.157959,       53.2461090088
436.526276,       53.7174682617
436.894531,       50.6287956238
437.262756,       55.0629425049
437.630951,       54.0337028503
437.999146,       54.4206962585
438.367249,       55.9200286865
438.735321,       56.0907974243
439.103394,       58.6026229858
439.471405,       58.7323036194
439.839386,       28.5188140869
440.207306,       28.2014999390
440.575195,       24.5615539551
440.943054,       25.0257263184
441.310883,       24.2822799683
441.678680,       23.0536804199
442.046387,       23.0660400391
442.414093,       22.1656799316
442.781799,       22.9573898315
443.149414,       24.9182434082
443.516998,       25.1568222046
443.884552,       24.8997039795
444.252045,       25.7983779907
444.619537,       29.6878967285
444.987000,       29.0691680908
445.354401,       31.1983108521
445.721710,       31.5888137817
446.089081,       32.6072921753
446.456360,       32.7603454590
446.823608,       32.7095108032
447.190826,       33.7877731323
447.557953,       62.4822883606
447.925110,       63.6563568115
448.292175,       67.4237976074
448.659271,       67.1690826416
449.026276,       69.0003509521
449.393250,       70.2245941162
449.760193,       69.3240509033
450.127075,       70.9787445068
450.493958,       71.7073059082
450.860779,       73.4762573242
451.227570,       73.8837127686
451.594330,       73.9466857910
451.960999,       72.6358871460
452.327698,       72.3589935303
452.694336,       72.4116516113
453.060913,       72.3427124023
453.427490,       73.0539016724
453.793976,       73.2958908081
454.160492,       74.0380401611
454.526917,       44.9038429260
454.893311,       44.9617156982
455.259674,       45.9090614319
455.626007,       46.1126251221
455.992310,       45.8756065369
456.358551,       46.9775428772
456.724731,       46.5304679871
457.090912,       47.0559997559
457.457031,       48.2949943542
457.823151,       48.4486274719
458.189209,       48.9532241821
458.555206,       48.8104438782
458.921173,       48.8767967224
459.287109,       49.9061851501
459.653015,       50.6149063110
460.018890,       51.6874198914
460.384705,       52.5488090515
460.750519,       51.6586952209
461.116241,       52.0581474304
461.481964,       52.2178268433
461.847626,       52.1157264709
462.213226,       76.5929870605
462.578827,       77.1831436157
462.944427,       77.6541442871
463.309906,       77.5889129639
463.675385,       78.3224258423
464.040802,       78.6653442383
464.406219,       79.6179656982
464.771606,       80.4394989014
465.136902,       80.5353012085
465.502197,       80.5137405396
465.867462,       80.2080535889
466.232635,       80.9151840210
466.597839,       80.8117599487
466.962921,       80.6706390381
467.328003,       80.7703247070
467.693054,       80.7438201904
468.058075,       80.8582687378
468.423035,       82.0155258179
468.787994,       81.1491546631
469.152863,       80.9617767334
469.517700,       80.7737426758
469.882538,       80.9839324951
470.247314,       81.6655502319
470.612061,       80.4509429932
470.976746,       80.9994049072
471.341431,       80.3346710205
471.706024,       79.9796447754
472.070618,       79.6538314819
472.435181,       79.7986755371
472.799622,       79.8781356812
473.164124,       79.7601928711
473.528534,       80.3869323730
473.892975,       80.1137466431
474.257294,       80.7308959961
474.621582,       81.3486938477
474.985870,       81.7489471436
475.350098,       81.2393188477
475.714325,       81.6606750488
476.078461,       81.9453125000
476.442535,       82.4465026855
476.806641,       83.2012176514
477.170685,       83.8318786621
477.534668,       84.3419036865
477.898621,       84.3623657227
478.262512,       84.8515243530
478.626404,       83.9634552002
478.990265,       84.7145843506
479.354065,       85.1089935303
479.717834,       85.3484573364
480.081512,       84.9913864136
480.445221,       85.0539550781
480.808899,       85.4123687744
481.172485,       84.9572143555
481.536041,       85.2104644775
481.899567,       85.2270507813
482.263062,       85.3680038452
482.626526,       85.3189926147
482.989929,       85.7923583984
483.353271,       85.6045761108
483.716583,       85.5460739136
484.079895,       85.7603912354
484.443146,       85.7381210327
484.806366,       85.8234863281
485.169525,       85.6857070923
485.532654,       85.8700408936
485.895752,       86.2554550171
486.258820,       87.0751647949
486.621857,       86.8508987427
486.984802,       86.7752304077
487.347748,       86.7821502686
487.710663,       87.2081069946
488.073517,       87.5880889893
488.436340,       87.6353988647
488.799072,       87.8512954712
489.161835,       88.0891418457
489.524536,       88.4926300049
489.887238,       88.5661544800
490.249847,       88.7814331055
490.612396,       88.8777618408
490.974915,       89.1128234863
491.337433,       89.5647888184
491.699921,       89.6418228149
492.062347,       89.5666961670
492.424713,       89.5860214233
492.787079,       89.8468399048
493.149353,       89.1093673706
493.511658,       89.3969421387
493.873871,       89.4848098755
494.236053,       89.4530258179
494.598206,       89.4086685181
494.960297,       89.3845825195
495.322388,       89.3829879761
495.684418,       88.2480468750
496.046356,       88.4985580444
496.408325,       88.8697128296
496.770264,       88.8358154297
497.132141,       88.7923049927
497.493958,       88.7241973877
497.855713,       88.6131515503
498.217499,       88.6031417847
498.579193,       88.6381072998
498.940887,       88.6738357544
499.302490,       88.7271423340
499.664093,       88.8068542480
500.025635,       88.9808807373
500.387177,       88.9122695923
500.748627,       89.7548065186
501.110077,       89.5233917236
501.471436,       89.4796447754
501.832825,       89.7110671997
502.194153,       89.9236145020
502.555389,       89.9263305664
502.916626,       89.5988464355
503.277802,       90.5067749023
503.638977,       90.2227172852
504.000092,       90.0177307129
504.361176,       89.8844985962
504.722198,       89.7065277100
505.083160,       89.7517318726
505.444153,       89.9003601074
505.805084,       90.0210723877
506.165924,       90.0526428223
506.526764,       89.9369812012
506.887543,       89.4950332642
507.248322,       89.3604736328
507.609070,       89.2133483887
507.969727,       89.2024002075
508.330322,       88.9340438843
508.690918,       89.1728363037
509.051514,       89.2282714844
509.412018,       89.1999664307
509.772491,       89.1321792603
510.132904,       89.0223236084
510.493286,       89.0190353394
510.853699,       89.0677871704
511.213989,       89.2678604126
511.574280,       89.3014602661
511.934509,       89.4415740967
512.294678,       89.4790649414
512.654846,       89.5248031616
513.014954,       89.5360946655
513.375061,       89.1271896362
513.735046,       88.8527297974
514.095032,       89.0327377319
514.455078,       89.2788696289
514.814941,       89.4326782227
515.174805,       89.4975509644
515.534607,       89.5533142090
515.894409,       89.6409378052
516.254211,       88.4546813965
516.613892,       88.1734619141
516.973572,       87.9939346313
517.333130,       87.9463424683
517.692749,       88.0353240967
518.052368,       88.1787719727
518.411865,       88.0348281860
518.771301,       88.0845718384
519.130737,       88.0003051758
519.490173,       87.8233795166
519.849548,       87.7192382813
520.208801,       87.6549987793
520.568054,       87.4920272827
520.927307,       87.8041305542
521.286499,       87.9405975342
521.645691,       87.6865692139
522.004822,       87.6097335815
522.363831,       87.4964752197
522.722839,       87.4119949341
523.081848,       86.8775253296
523.440796,       86.6993331909
523.799744,       87.5603942871
524.158569,       87.7703552246
524.517395,       87.8836135864
524.876160,       87.8150863647
525.234924,       87.7376403809
525.593628,       87.7257614136
525.952271,       87.4585266113
526.310913,       87.2607498169
526.669495,       87.1001663208
527.028076,       87.0876846313
527.386536,       86.9619293213
527.744995,       86.8511810303
528.103394,       86.7447204590
528.461792,       86.5135955811
528.820129,       86.3731002808
529.178406,       86.3074722290
529.536743,       85.8785247803
529.894958,       85.9330596924
530.253113,       85.7715301514
530.611267,       85.7512741089
530.969299,       85.6212844849
531.327393,       85.1105651855
531.685486,       84.9779052734
532.043335,       84.9058914185
532.401367,       84.8383789063
532.759216,       84.8520355225
533.117004,       84.7600097656
533.474915,       84.8493652344
533.832642,       84.7400054932
534.190430,       84.8539505005
534.548096,       84.7730865479
534.905762,       84.8039016724
535.263367,       84.6237640381
535.620850,       84.6215362549
535.978455,       84.6883544922
536.335876,       84.7882690430
536.693359,       84.8056411743
537.050781,       85.2350540161
537.408142,       85.1290969849
537.765442,       85.2342987061
538.122681,       85.5335311890
538.479919,       85.6335449219
538.837219,       85.9830780029
539.194336,       85.8513565063
539.551453,       85.6183471680
539.908508,       85.3784942627
540.265564,       85.4459228516
540.622559,       85.5167160034
540.979553,       85.5243072510
541.336426,       85.4512176514
541.693298,       85.4252853394
542.050110,       85.2495574951
542.406921,       85.2248001099
542.763672,       85.2837142944
543.120422,       85.2610168457
543.477051,       85.1900405884
543.833679,       85.1208190918
544.190308,       85.1071853638
544.546814,       85.0435791016
544.903381,       84.8796997070
545.259827,       84.8764648438
545.616211,       84.6792907715
545.972595,       84.7868041992
546.328979,       84.8077316284
546.685242,       84.8473129272
547.041504,       85.0362548828
547.397644,       85.2440567017
547.753906,       85.1855621338
548.110046,       85.1566696167
548.466125,       85.1565399170
548.822144,       85.2615661621
549.178223,       85.0699234009
549.534241,       85.1581115723
549.890137,       85.2362976074
550.246033,       85.2548446655
550.601868,       85.3056335449
550.957581,       85.3549346924
551.313416,       85.2154998779
551.669128,       85.2436523438
552.024841,       85.0455245972
552.380432,       85.1837921143
552.736023,       85.0420379639
553.091675,       84.8290405273
553.447144,       84.7824249268
553.802612,       84.7654876709
554.158020,       84.7747802734
554.513428,       84.7724609375
554.868774,       84.8509979248
555.224121,       84.7122802734
555.579346,       84.6202087402
555.934631,       84.7051315308
556.289734,       84.7278747559
556.644958,       84.8716964722
557.000000,       84.6843109131
557.355103,       84.6960067749
557.710083,       84.7725372314
558.065063,       84.8211059570
558.420105,       84.8010025024
558.774963,       84.9638519287
559.129822,       84.8423309326
559.484619,       85.0847015381
559.839355,       85.1844558716
560.194153,       85.2944335938
560.548828,       85.6250839233
560.903442,       85.6752319336
561.258057,       85.6323852539
561.612610,       85.6694259644
561.967224,       85.6968994141
562.321655,       85.6900711060
562.676086,       85.9443206787
563.030457,       85.9893417358
563.384827,       85.9922256470
563.739197,       85.8764266968
564.093445,       85.9876861572
564.447693,       86.2748947144
564.801880,       86.3041229248
565.156006,       86.2947082520
565.510132,       86.3170623779
565.864197,       86.3799972534
566.218262,       86.4767990112
566.572205,       86.7591705322
566.926086,       86.7718276978
567.280090,       86.7481079102
567.633972,       86.8395996094
567.987732,       86.9390106201
568.341553,       87.0570831299
568.695190,       87.2285995483
569.048950,       87.2571792603
569.402649,       87.2660369873
569.756165,       87.2367553711
570.109802,       87.2339172363
570.463257,       87.3161849976
570.816772,       87.4043197632
571.170227,       87.6108856201
571.523621,       87.6036376953
571.877014,       87.6537246704
572.230286,       87.7390136719
572.583557,       87.7793350220
572.936829,       87.7546005249
573.289978,       87.7189102173
573.643250,       87.6773452759
573.996216,       87.6337432861
574.349365,       87.6385955811
574.702393,       87.7498779297
575.055359,       87.8163833618
575.408325,       87.8564453125
575.761169,       87.8343887329
576.114075,       87.8609848022
576.466919,       88.0018920898
576.819641,       88.0667572021
577.172363,       88.2338638306
577.525085,       88.2113571167
577.877686,       88.2033004761
578.230286,       88.2575225830
578.582825,       88.3484573364
578.935425,       88.2176513672
579.287903,       88.1915817261
579.640320,       88.1818771362
579.992676,       88.1057357788
580.345093,       88.2482757568
580.697388,       88.3707046509
581.049683,       88.4474716187
581.401855,       88.5591049194
581.754089,       88.5031280518
582.106201,       88.3931961060
582.458313,       88.2974166870
582.810425,       88.2850341797
583.162354,       88.3931503296
583.514404,       88.4115142822
583.866272,       88.3986892700
584.218201,       88.4315490723
584.570068,       88.0992050171
584.921875,       88.1705932617
585.273560,       88.2363052368
585.625305,       88.1357650757
585.977051,       88.1389770508
586.328674,       88.1404113770
586.680237,       88.2700271606
587.031799,       88.3152160645
587.383301,       88.4263229370
587.734802,       88.3740997314
588.086243,       88.3899993896
588.437561,       88.3766326904
588.788940,       88.3063049316
589.140198,       88.4901275635
589.491516,       88.6354827881
589.842712,       88.7187652588
590.193848,       88.6339874268
590.544983,       88.5186309814
590.896057,       88.3983917236
591.247192,       88.4217224121
591.598145,       88.4531707764
591.949158,       88.6930084229
592.300049,       88.7321853638
592.650879,       88.7708816528
593.001770,       88.8769607544
593.352539,       88.8057937622
593.703308,       88.8702316284
594.054016,       88.8720474243
594.404663,       88.8417739868
594.755310,       88.8432540894
595.105896,       88.8835144043
595.456360,       88.9141159058
595.806885,       88.9755249023
596.157349,       88.7520446777
596.507751,       88.6693878174
596.858154,       88.5770950317
597.208435,       88.5654525757
597.558777,       88.6177597046
597.908997,       88.7290267944
598.259216,       88.8356094360
598.609314,       88.6811141968
598.959473,       88.6554565430
599.309570,       88.7495651245
599.659546,       88.7438583374
600.009583,       88.7354049683
600.359497,       88.7371292114
600.709412,       88.8737487793
601.059265,       89.0291748047
601.409058,       88.9435577393
601.758850,       88.9932708740
602.108521,       89.0354461670
602.458191,       89.0855941772
602.807922,       89.1066284180
603.157471,       88.9658050537
603.507080,       89.1643905640
603.856567,       89.2427978516
604.205994,       89.3308486938
604.555542,       89.4113845825
604.904846,       89.4786987305
605.254211,       89.4477767944
605.603516,       89.2287216187
605.952759,       89.3520507813
606.302063,       89.2890090942
606.651123,       89.2830352783
607.000305,       89.2732315063
607.349365,       89.2892990112
607.698425,       89.3248901367
608.047485,       89.2556762695
608.396362,       89.2167892456
608.745300,       89.1568603516
609.094177,       89.2313995361
609.442993,       89.2625656128
609.791809,       89.2881011963
610.140503,       89.3007278442
610.489258,       89.4663696289
610.837891,       89.4985122681
611.186523,       89.5029220581
611.535156,       89.5779953003
611.883606,       89.5725402832
612.232178,       89.5030212402
612.580566,       89.4590682983
612.928955,       89.6208343506
613.277344,       89.7157058716
613.625610,       89.8213348389
613.973938,       89.7842559814
614.322144,       89.7684860229
614.670288,       89.7947006226
615.018555,       89.7919235229
615.366516,       89.8082580566
615.714661,       89.8637771606
616.062622,       89.9410934448
616.410645,       89.9172515869
616.758606,       89.8745880127
617.106445,       89.8563232422
617.454285,       89.8776855469
617.802063,       89.8297805786
618.149841,       89.8335647583
618.497559,       89.8942413330
618.845215,       89.8259735107
619.192871,       89.7670745850
619.540466,       89.9212951660
619.888000,       90.0128479004
620.235535,       90.0407028198
620.582886,       89.9517364502
620.930359,       89.9824523926
621.277710,       90.0797576904
621.625061,       90.1066207886
621.972351,       90.1480331421
622.319519,       90.1194076538
622.666809,       90.1229324341
623.013916,       90.1564483643
623.361023,       90.2310485840
623.708130,       89.7680969238
624.055054,       89.8312377930
624.402100,       89.9203186035
624.749023,       89.8655624390
625.095947,       89.8122253418
625.442810,       89.8536911011
625.789551,       89.8025817871
626.136353,       89.8385009766
626.483032,       89.8723983765
626.829712,       89.7434692383
627.176392,       89.7130661011
627.522949,       89.7584609985
627.869507,       89.8085327148
628.216003,       89.8310928345
628.562500,       89.7949752808
628.908936,       89.8216094971
629.255310,       89.8405990601
629.601624,       89.8967056274
629.947876,       89.9312744141
630.294067,       89.6848602295
630.640320,       89.7380142212
630.986511,       90.1791610718
631.332642,       90.1669158936
631.678650,       89.9496307373
632.024658,       90.0497665405
632.370728,       90.1764831543
632.716614,       90.2339172363
633.062500,       90.2769012451
633.408325,       90.2878417969
633.754089,       90.1990966797
634.099915,       90.2980270386
634.445679,       90.3339614868
634.791321,       90.3783874512
635.136963,       90.3655853271
635.482483,       90.1718902588
635.828125,       90.2068786621
636.173584,       90.3012771606
636.519043,       90.2230834961
636.864502,       90.1246185303
637.209778,       90.1027984619
637.555237,       90.3824615479
637.900452,       90.4134216309
638.245728,       90.4602890015
638.590881,       90.5281219482
638.935974,       90.7735519409
639.281189,       90.7329330444
639.626221,       90.6451263428
639.971191,       90.6504898071
640.316223,       90.6089782715
640.661072,       90.6453552246
641.006042,       90.7644653320
641.350891,       90.8307495117
641.695679,       90.7908782959
642.040466,       90.8548202515
642.385071,       90.9033508301
642.729858,       91.1473617554
643.074463,       90.8172302246
643.419067,       90.7957382202
643.763611,       90.8710403442
644.108032,       90.9652709961
644.452515,       90.9942169189
644.796936,       91.0103073120
645.141296,       91.0129928589
645.485657,       91.0301742554
645.829834,       91.0142517090
646.174133,       90.9923248291
646.518311,       91.1035308838
646.862427,       91.2179336548
647.206604,       91.2660903931
647.550598,       91.3784561157
647.894653,       91.4119873047
648.238647,       91.4357528687
648.582458,       91.4460983276
648.926453,       91.5037536621
649.270203,       91.5541381836
649.614075,       91.6699447632
649.957764,       91.6154327393
650.301453,       92.0070495605
650.645142,       91.9835968018
650.988708,       92.0313644409
651.332336,       92.1442718506
651.675842,       92.1939697266
652.019348,       92.1581039429
652.362854,       92.0697250366
652.706177,       92.0999908447
653.049561,       92.1541824341
653.392883,       92.1531295776
653.736084,       92.1114501953
654.079346,       92.1003799438
654.422424,       91.5420532227
654.765625,       91.5087966919
655.108765,       91.5340576172
655.451721,       91.6261749268
655.794800,       91.6093902588
656.137695,       91.6510314941
656.480591,       91.5072326660
656.823486,       91.4163055420
657.166260,       91.4394454956
657.509094,       91.4481887817
657.851807,       91.4690475464
658.194519,       91.4621200562
658.537109,       91.2964248657
658.879761,       91.2727355957
659.222351,       91.2672805786
659.564758,       91.3829574585
659.907349,       91.4305725098
660.249695,       91.4169616699
660.592041,       91.3961029053
660.934448,       91.3591308594
661.276672,       91.4527511597
661.619019,       91.9597778320
661.961182,       91.9981994629
662.303284,       91.9421005249
662.645508,       91.8573074341
662.987427,       91.8842620850
663.329529,       91.8800888062
663.671448,       92.0165023804
664.013428,       91.9373779297
664.355347,       91.9672393799
664.697205,       91.8166503906
665.039001,       91.8413543701
665.380676,       91.8292160034
665.722412,       91.9510269165
666.064148,       92.0081939697
666.405701,       92.1067581177
666.747253,       92.1632995605
667.088806,       92.1742782593
667.430298,       92.1808166504
667.771790,       92.2316284180
668.113159,       92.2823715210
668.454529,       92.1699905396
668.795837,       92.1760711670
669.137085,       92.2103118896
669.478394,       92.2923202515
669.819519,       92.2592926025
670.160645,       92.2315521240
670.501709,       92.2744903564
670.842773,       92.3017959595
671.183777,       92.4103622437
671.524719,       92.4745330811
671.865662,       92.6494064331
672.206482,       92.6925048828
672.547302,       92.7698516846
672.888123,       92.7520751953
673.228821,       92.7437591553
673.569458,       92.6966171265
673.910095,       92.6319351196
674.250732,       92.4966506958
674.591370,       92.4424667358
674.931824,       92.4241638184
675.272217,       92.3919830322
675.612732,       92.4886016846
675.953003,       92.5173339844
676.293396,       92.5329589844
676.633667,       92.4616165161
676.973877,       92.4730300903
677.314148,       92.4939498901
677.654236,       92.4543991089
677.994385,       92.3898468018
678.334412,       92.4466323853
678.674438,       92.3322525024
679.014404,       92.3022613525
679.354309,       92.2573928833
679.694214,       92.2414093018
680.034058,       92.2303390503
680.373840,       92.2429275513
680.713623,       92.2132568359
681.053223,       92.2457427979
681.392944,       92.2100601196
681.732544,       91.4292068481
682.072083,       88.5973510742
682.411621,       88.6149139404
682.751038,       88.5575256348
683.090515,       88.5587310791
683.429871,       88.3533325195
683.769226,       88.2991333008
684.108582,       88.2927551270
684.447754,       88.2736511230
684.786987,       88.3019866943
685.126160,       88.2869110107
685.465210,       88.2046508789
685.804382,       88.2474060059
686.143311,       88.1693420410
686.482361,       88.1255874634
686.821289,       88.0241699219
687.160156,       88.0164489746
687.499023,       87.9652862549
687.837769,       87.8176956177
688.176514,       87.6818084717
688.515259,       87.7085647583
688.853882,       88.4002075195
689.192566,       91.1118621826
689.531067,       91.0292510986
689.869629,       90.8481750488
690.208130,       90.7176971436
690.546570,       90.6009368896
690.885010,       90.4244613647
691.223267,       90.2998352051
691.561584,       90.1397399902
691.899841,       89.7868194580
692.238037,       89.6079940796
692.576294,       89.4049072266
692.914307,       89.1312103271
693.252380,       88.9058532715
693.590454,       88.6178131104
693.928406,       88.3952636719
694.266357,       88.0428466797
694.604187,       87.7151489258
694.942078,       87.4880142212
695.279907,       87.2561569214
695.617615,       86.7863235474
695.955444,       86.5071563721
696.292969,       86.1787643433
696.630676,       85.7702178955
696.968201,       85.4794692993
697.305725,       84.8916397095
697.643250,       84.5584030151
697.980652,       84.2341461182
698.318054,       83.8105773926
698.655396,       83.3226776123
698.992676,       83.0074844360
699.330017,       82.4970626831
699.667175,       82.0434799194
700.004395,       81.5987548828
700.341492,       81.1551895142
700.678528,       80.6973876953
701.015564,       79.9901275635
701.352478,       79.6036987305
701.689514,       79.1167602539
702.026428,       78.5130920410
702.363220,       77.9285278320
702.700073,       77.5505676270
703.036804,       77.0076141357
703.373474,       76.4877243042
703.710144,       75.9773101807
704.046814,       75.3095550537
704.383362,       75.0818405151
704.719910,       74.5677337646
705.056335,       74.1101379395
705.392761,       73.6229400635
705.729187,       73.1434020996
706.065552,       72.6209869385
706.401855,       72.2042694092
706.738098,       71.6524200439
707.074280,       71.1890869141
707.410461,       70.6475982666
707.746643,       70.1350097656
708.082642,       69.8094024658
708.418701,       69.2444000244
708.754639,       68.7869262695
709.090576,       68.4976043701
709.426514,       68.0343856812
709.762329,       67.4345550537
710.098083,       66.8462066650
710.433838,       66.1396179199
710.769592,       65.6174774170
711.105286,       65.2555084229
711.440796,       64.6383743286
711.776367,       64.1448745728
712.112000,       63.5813827515
712.447388,       63.0206375122
712.782837,       62.4492263794
713.118225,       61.9743614197
713.453552,       61.4236183167
713.788818,       60.9438400269
714.124023,       60.3542633057
714.459290,       59.8172798157
714.794434,       59.3557434082
715.129517,       58.7918243408
715.464661,       58.1822280884
715.799622,       57.6270561218
716.134583,       56.9054183960
716.469482,       56.3274269104
716.804321,       55.8487052917
717.139221,       55.4099121094
717.473938,       55.0749282837
717.808777,       54.5670967102
718.143433,       54.0270843506
718.478088,       53.4950103760
718.812683,       53.0416831970
719.147217,       52.5246505737
719.481750,       52.0454635620
719.816223,       51.5463409424
720.150574,       50.8993492126
720.485046,       50.3743820190
720.819214,       49.7763938904
