367.772278,     -530.8609619141
368.148804,     -414.0723571777
368.525269,     -301.4185791016
368.901672,     -265.1129760742
369.278107,     -317.6014404297
369.654480,     -263.0298461914
370.030823,     -243.7704162598
370.407104,     -262.1785583496
370.783386,     -277.6615905762
371.159637,     -202.8569183350
371.535828,     -219.6819305420
371.912018,     -294.5400085449
372.288116,     -247.5290985107
372.664246,     -208.7107696533
373.040283,     -176.1179046631
373.416351,     -180.9298553467
373.792328,     -165.9445648193
374.168274,     -181.5314483643
374.544250,     -158.5006256104
374.920105,     -155.6117248535
375.295959,     -165.6571350098
375.671814,     -159.8039550781
376.047607,     -170.9185180664
376.423370,     -170.8216247559
376.799103,     -154.4777374268
377.174774,     -123.3958816528
377.550415,     -127.7004089355
377.926056,     -124.4936218262
378.301636,     -124.9459991455
378.677185,     -117.0343170166
379.052673,     -129.1140136719
379.428192,     -134.1105346680
379.803650,     -109.3698348999
380.179047,      -98.9953536987
380.554443,     -100.9836044312
380.929779,     -113.7086639404
381.305084,     -108.8677368164
381.680359,     -104.1860351563
382.055634,     -103.0490493774
382.430817,     -112.7272262573
382.805969,      -99.4423828125
383.181152,     -102.8736572266
383.556244,     -106.7798156738
383.931274,     -111.7475051880
384.306366,     -123.1946334839
384.681366,     -132.6921997070
385.056305,     -141.5459289551
385.431274,     -134.8802185059
385.806152,     -145.8331604004
386.181000,     -128.0967712402
386.555817,     -146.2434844971
386.930634,     -132.0059051514
387.305389,     -118.6101226807
387.680084,     -125.8064117432
388.054810,     -123.7417221069
388.429474,     -126.5873641968
388.804047,     -110.7182006836
389.178650,     -105.4308166504
389.553192,     -105.5287322998
389.927734,      -98.1350326538
390.302185,      -99.8831253052
390.676666,     -110.7312927246
391.051086,      -96.8681793213
391.425446,      -88.4297485352
391.799805,      -89.2577743530
392.174133,      -82.9947738647
392.548370,      -76.6383438110
392.922638,      -76.0620498657
393.296844,      -76.4234466553
393.670990,      -79.6142120361
394.045135,      -85.7252197266
394.419220,      -81.9741592407
394.793304,      -89.3890838623
395.167328,     -102.6379699707
395.541321,      -95.8172225952
395.915283,     -100.8673324585
396.289185,      -97.8264999390
396.663116,     -103.1424789429
397.036957,     -104.5387115479
397.410736,     -106.3802032471
397.784546,     -102.3447036743
398.158325,      -97.5074768066
398.532013,      -92.6946640015
398.905670,      -95.6758346558
399.279358,      -95.8828811646
399.652954,      -91.0820541382
400.026520,      -92.9539108276
400.400085,      -90.9091720581
400.773560,      -76.7970733643
401.147034,      -73.8386306763
401.520508,      -68.2005615234
401.893890,      -62.2999496460
402.267242,      -61.7447624207
402.640564,      -57.6189575195
403.013855,      -52.5388832092
403.387146,      -53.8173561096
403.760345,      -54.4934501648
404.133514,      -51.2387809753
404.506683,      -41.9051513672
404.879791,      -36.1761970520
405.252869,      -29.3765602112
405.625946,      -30.1997489929
405.998962,      -26.5920543671
406.371918,      -21.8763389587
406.744873,      -20.3517189026
407.117798,      -21.6056690216
407.490631,      -21.1447677612
407.863525,      -20.4622211456
408.236298,      -21.0447788239
408.609039,      -22.0136394501
408.981842,      -24.0446529388
409.354523,      -21.2711334229
409.727173,      -20.6705551147
410.099792,      -20.5304584503
410.472382,      -21.6613731384
410.844910,      -20.1311321259
411.217438,      -19.0586509705
411.589935,      -15.9762725830
411.962402,      -17.1786861420
412.334778,      -17.7805576324
412.707153,      -20.1060199738
413.079498,      -23.4913539886
413.451813,      -24.0813083649
413.824066,      -24.4836139679
414.196350,      -26.2577896118
414.568512,      -26.0029754639
414.940674,      -25.7469654083
415.312805,      -25.6910381317
415.684906,      -24.6452846527
416.056946,      -19.2712688446
416.429016,      -20.7209892273
416.800964,      -19.6046581268
417.172913,      -20.2108325958
417.544830,      -19.2793731689
417.916718,      -17.4386100769
418.288574,      -17.0676994324
418.660370,      -16.3184642792
419.032135,      -16.5921993256
419.403870,      -16.6909217834
419.775574,      -15.0626735687
420.147247,      -16.9476222992
420.518860,      -15.6906976700
420.890472,      -15.1461420059
421.262024,      -13.2743473053
421.633545,      -12.8354101181
422.005005,      -12.1231470108
422.376495,      -12.5982866287
422.747925,      -11.1996965408
423.119293,       -9.8986797333
423.490601,      -10.2327804565
423.861938,      -13.4476823807
424.233215,      -12.8903846741
424.604462,      -11.5513277054
424.975647,      -12.6043033600
425.346832,      -12.8928270340
425.717926,      -12.9497718811
426.089050,      -13.6616411209
426.460083,      -14.6530609131
426.831085,      -14.1258049011
427.202087,      -14.0603256226
427.572998,      -14.9226799011
427.943939,      -14.8370723724
428.314819,      -14.6805820465
428.685669,      -13.3255748749
429.056458,      -13.4361000061
429.427246,      -13.7048130035
429.797943,      -13.2937803268
430.168701,      -12.7189588547
430.539337,      -12.9733562469
430.909943,      -13.2329759598
431.280548,      -12.4675970078
431.651093,      -11.8390970230
432.021606,      -11.8646135330
432.392120,      -12.3799877167
432.762543,      -11.5543966293
433.132965,      -11.0185947418
433.503326,      -10.3333301544
433.873688,       -9.4333200455
434.243958,       -9.2061672211
434.614227,       -8.8496675491
434.984467,       -8.4420890808
435.354645,       -8.2422113419
435.724792,       -7.8030452728
436.094910,       -7.7929244041
436.464996,       -7.6898798943
436.835052,       -7.6867551804
437.205048,       -7.3556423187
437.575043,       -7.5251207352
437.944977,       -7.7085075378
438.314880,       -7.1202278137
438.684753,       -6.6627955437
439.054565,       -6.6487283707
439.424377,       -6.5605125427
439.794128,       -6.5182700157
440.163849,       -6.1019506454
440.533508,       -5.4201936722
440.903198,       -5.5320878029
441.272797,       -5.4200487137
441.642334,       -4.8935108185
442.011902,       -4.5760297775
442.381409,       -4.3601903915
442.750854,       -4.4434971809
443.120300,       -4.1082115173
443.489655,       -3.9666776657
443.859039,       -3.6896369457
444.228333,       -3.8245120049
444.597626,       -3.5887007713
444.966888,       -3.3445529938
445.336060,       -3.5031263828
445.705231,       -3.0512664318
446.074402,       -3.7428009510
446.443512,       -3.6447060108
446.812531,       -3.6459665298
447.181610,       -3.5055034161
447.550568,       -3.2161078453
447.919525,       -3.4234194756
448.288483,       -3.5441696644
448.657349,       -3.1656448841
449.026154,       -3.3199441433
449.394989,       -3.7875521183
449.763763,       -3.4702196121
450.132477,       -3.3137836456
450.501190,       -3.3306295872
450.869812,       -3.3198623657
451.238464,       -3.1200981140
451.607025,       -3.0576744080
451.975586,       -2.6145460606
452.344116,       -2.1453545094
452.712585,       -1.8974595070
453.081024,       -1.2421965599
453.449463,       -1.2481340170
453.817810,       -0.7809283733
454.186127,       -0.9142471552
454.554413,        3.5852048397
454.922668,        3.5379686356
455.290894,        3.3782634735
455.659088,        3.1476616859
456.027222,        3.1474568844
456.395325,        3.3143515587
456.763428,        3.3002455235
457.131439,        3.2517321110
457.499420,        3.1041762829
457.867371,        3.2726175785
458.235321,        3.3425700665
458.603210,        3.2225058079
458.971039,        3.0719087124
459.338867,        3.0572605133
459.706635,        2.5492484570
460.074371,        2.2926654816
460.442047,        2.2549259663
460.809753,        2.1457428932
461.177368,        2.1922276020
461.544952,        2.1949465275
461.912537,        2.2033023834
462.280029,       -0.9606958628
462.647522,       -1.1824221611
463.014984,       -0.9408559799
463.382355,       -0.8620375991
463.749725,       -0.9778475165
464.117065,       -1.2468880415
464.484344,       -1.3543652296
464.851593,       -1.1907992363
465.218842,       -0.9843953848
465.586029,       -1.2647157907
465.953156,       -1.2652413845
466.320282,       -1.0307599306
466.687317,       -0.7739317417
467.054352,       -0.8088569045
467.421356,       -0.5745765567
467.788300,       -0.5605655313
468.155243,       -0.5577734709
468.522095,       -0.6191591620
468.888947,       -0.5971843004
469.255768,       -0.3984565735
469.622559,       -0.2491772175
469.989258,       -0.1736722589
470.355988,        0.0124598872
470.722626,        0.1409043968
471.089233,        0.3471764922
471.455841,        0.5154062510
471.822388,        0.6772978306
472.188873,        0.6226797700
472.555389,        0.6379339099
472.921753,        0.4919466078
473.288208,        0.6766581535
473.654602,        0.7346681952
474.020874,        0.7771010399
474.387177,        0.5884329677
474.753387,        0.5198962688
475.119629,        0.7067240477
475.485809,        0.7847514749
475.851929,        0.6853333712
476.218018,        0.7818551064
476.584076,        0.9220950603
476.950104,        0.7869354486
477.316101,        0.7090052366
477.682037,        0.6738643646
478.047974,        0.7063668370
478.413818,        0.6843006015
478.779663,        0.6168456078
479.145477,        0.6158625484
479.511200,        0.5859166384
479.876953,        0.7709757686
480.242615,        0.9295202494
480.608276,        0.9784700274
480.973907,        1.0362951756
481.339417,        1.2068157196
481.704987,        0.9486276507
482.070465,        0.8260948658
482.435913,        0.9359062910
482.801331,        0.7936514020
483.166718,        0.7988442779
483.532043,        0.9611710906
483.897369,        1.0759662390
484.262634,        1.0427198410
484.627869,        1.0161930323
484.993073,        1.0322525501
485.358215,        1.0364907980
485.723297,        1.0270758867
486.088409,        1.0521525145
486.453461,        1.1486834288
486.818451,        1.1555541754
487.183411,        1.1551833153
487.548370,        1.2884516716
487.913239,        1.2272579670
488.278107,        1.2872561216
488.642883,        1.2520481348
489.007660,        1.1141107082
489.372437,        1.2242162228
489.737091,        1.4043724537
490.101746,        1.3413864374
490.466370,        1.3739657402
490.830963,        1.4114863873
491.195526,        1.3419489861
491.559998,        1.1766047478
491.924500,        1.1893528700
492.288940,        1.2428722382
492.653320,        1.2860214710
493.017670,        1.2869325876
493.382019,        1.3898663521
493.746277,        1.3290847540
494.110504,        1.2935159206
494.474731,        1.2712442875
494.838898,        1.2813601494
495.203033,        1.2215987444
495.567108,        1.2651833296
495.931122,        1.4012202024
496.295166,        1.4708625078
496.659149,        1.5282227993
497.023041,        1.5769684315
497.386963,        1.6043750048
497.750824,        1.6458237171
498.114624,        1.6940298080
498.478455,        1.7585568428
498.842163,        1.7927408218
499.205872,        1.8649631739
499.569580,        1.8903818130
499.933167,        1.9103299379
500.296753,        1.9367691278
500.660339,        2.0293009281
501.023834,        1.9871280193
501.387299,        1.9957177639
501.750763,        1.9901685715
502.114166,        2.0329904556
502.477509,        2.0966279507
502.840851,        2.1207704544
503.204102,        2.1605367661
503.567352,        2.0691394806
503.930573,        2.0838596821
504.293732,        2.1132135391
504.656860,        2.1939282417
505.019989,        2.2047429085
505.382996,        2.2415823936
505.746033,        2.2526378632
506.109009,        2.2073276043
506.471924,        2.2479159832
506.834839,        2.2518777847
507.197662,        2.2630789280
507.560486,        2.3101775646
507.923309,        2.3299200535
508.286041,        2.3236465454
508.648743,        2.3547101021
509.011414,        2.3692939281
509.373993,        2.4480144978
509.736633,        2.4610188007
510.099213,        2.5055446625
510.461731,        2.5328278542
510.824158,        2.5848810673
511.186615,        2.5968136787
511.548950,        2.6024856567
511.911346,        2.6372971535
512.273682,        2.6609909534
512.635925,        2.6696455479
512.998169,        2.7293593884
513.360352,        2.8043482304
513.722534,        2.8884294033
514.084717,        2.9218955040
514.446777,        2.9819092751
514.808777,        3.0176062584
515.170776,        3.0570089817
515.532776,        3.1235358715
515.894714,        3.1947631836
516.256592,        3.3138985634
516.618469,        3.6502883434
516.980286,        3.7742109299
517.342041,        3.8350455761
517.703735,        3.8581035137
518.065430,        3.9531123638
518.427185,        3.9554650784
518.788696,        4.0272312164
519.150330,        4.0988841057
519.511902,        4.1438646317
519.873291,        4.2098145485
520.234802,        4.2723646164
520.596252,        4.3624138832
520.957581,        4.4314007759
521.318970,        4.4870567322
521.680237,        4.5348668098
522.041565,        4.6368913651
522.402771,        4.7429313660
522.763977,        4.8343906403
523.125061,        4.9155650139
523.486206,        5.0312666893
523.847229,        5.0724124908
524.208252,        4.9297900200
524.569275,        4.9371099472
524.930237,        5.0471105576
525.291138,        5.1138181686
525.652100,        5.1467676163
526.012817,        5.2081184387
526.373657,        5.2711057663
526.734436,        5.3214921951
527.095093,        5.4260344505
527.455811,        5.5167570114
527.816528,        5.6197938919
528.177002,        5.6750154495
528.537598,        5.7244663239
528.898132,        5.7705564499
529.258606,        5.8698019981
529.619080,        5.9121747017
529.979431,        6.0100035667
530.339844,        6.0046505928
530.700134,        6.0525784492
531.060425,        6.1197433472
531.420654,        6.1799206734
531.780884,        6.2909865379
532.140991,        6.3572325706
532.501160,        6.3660583496
532.861267,        6.3879222870
533.221375,        6.4040279388
533.581299,        6.4846725464
533.941284,        6.5697879791
534.301208,        6.6380500793
534.661133,        6.6338820457
535.020996,        6.6337943077
535.380798,        6.6442699432
535.740540,        6.6669950485
536.100220,        6.7052350044
536.459900,        6.7672901154
536.819641,        6.7689962387
537.179260,        6.7926158905
537.538757,        6.7629179955
537.898376,        6.8450083733
538.257813,        6.8530225754
538.617249,        6.7905230522
538.976685,        6.8002810478
539.336121,        6.7472686768
539.695374,        6.7711753845
540.054688,        6.8081340790
540.413879,        6.8561196327
540.773132,        6.8945703506
541.132385,        6.8616671562
541.491516,        6.8667745590
541.850525,        6.8637108803
542.209595,        6.8835549355
542.568604,        6.9020214081
542.927612,        6.8901166916
543.286560,        6.9193148613
543.645386,        6.9076819420
544.004333,        6.8967385292
544.363098,        6.8860473633
544.721924,        6.9095773697
545.080688,        6.9309635162
545.439331,        6.9599447250
545.797974,        6.9648480415
546.156616,        7.0609688759
546.515137,        7.0521006584
546.873657,        7.1193275452
547.232239,        7.1282358170
547.590698,        7.1166725159
547.949097,        7.1277446747
548.307495,        7.1417398453
548.665833,        7.2031130791
549.024109,        7.1742653847
549.382385,        7.1624679565
549.740540,        7.1947684288
550.098755,        7.1574101448
550.456909,        7.2258462906
550.815002,        7.2125463486
551.173096,        7.2007827759
551.531128,        7.2061309814
551.888977,        7.2598466873
552.247009,        7.2229242325
552.604797,        7.2348060608
552.962708,        7.2180433273
553.320557,        7.2204408646
553.678345,        7.1746745110
554.036011,        7.1764650345
554.393738,        7.1605997086
554.751404,        7.1581401825
555.109009,        7.1684980392
555.466614,        7.1487679482
555.824158,        7.1198225021
556.181641,        7.0977506638
556.539063,        7.0901937485
556.896423,        7.0845575333
557.253845,        7.0843033791
557.611206,        7.1083641052
557.968445,        7.0588440895
558.325745,        7.0096807480
558.682922,        7.0019745827
559.040161,        6.9832763672
559.397278,        6.9814863205
559.754395,        6.9948682785
560.111389,        6.9349875450
560.468445,        6.8866596222
560.825378,        6.8753414154
561.182251,        6.8347053528
561.539185,        6.8144478798
561.896057,        6.7981219292
562.252869,        6.7771730423
562.609619,        6.7443027496
562.966309,        6.7369685173
563.323059,        6.7061266899
563.679688,        6.6806182861
564.036316,        6.6669044495
564.392822,        6.6488070488
564.749390,        6.6038451195
565.105835,        6.5599255562
565.462280,        6.5375127792
565.818726,        6.5231790543
566.175049,        6.4918541908
566.531372,        6.4496068954
566.887573,        6.3701734543
567.243896,        6.3184351921
567.600098,        6.3056597710
567.956299,        6.2737889290
568.312378,        6.2380990982
568.668457,        6.1901793480
569.024475,        6.1579756737
569.380493,        6.0927824974
569.736389,        6.0518069267
570.092346,        6.0261635780
570.448181,        5.9535045624
570.804077,        5.9244623184
571.159790,        5.8710026741
571.515564,        5.8239741325
571.871338,        5.7919797897
572.226929,        5.7385606766
572.582581,        5.6954708099
572.938171,        5.6547374725
573.293701,        5.6102094650
573.649231,        5.5748457909
574.004700,        5.5518612862
574.360107,        5.5242938995
574.715515,        5.4900131226
575.070801,        5.4339947701
575.426086,        5.3740668297
575.781433,        5.3212037086
576.136658,        5.2901406288
576.491821,        5.2236332893
576.846985,        5.2019481659
577.202026,        5.1647152901
577.557129,        5.1189298630
577.912109,        5.0922980309
578.267090,        5.0786623955
578.621948,        5.0374326706
578.976929,        5.0170612335
579.331726,        4.9603533745
579.686523,        4.9500288963
580.041321,        4.9078903198
580.396057,        4.8655619621
580.750732,        4.8670811653
581.105408,        4.8434572220
581.459961,        4.8053102493
581.814575,        4.7766098976
582.169067,        4.7422251701
582.523499,        4.7592229843
582.877991,        4.7643127441
583.232361,        4.7625164986
583.586731,        4.7678380013
583.941040,        4.7616028786
584.295349,        4.7124257088
584.649536,        4.6649622917
585.003784,        4.6344771385
585.357849,        4.6655006409
585.712036,        4.6221241951
586.066040,        4.6186976433
586.420166,        4.6008567810
586.774048,        4.5803251266
587.128052,        4.5393629074
587.481934,        4.5686616898
587.835815,        4.5564651489
588.189636,        4.5262227058
588.543396,        4.4838147163
588.897095,        4.4738106728
589.250732,        4.4452571869
589.604431,        4.4195561409
589.958069,        4.3916072845
590.311646,        4.3616361618
590.665161,        4.3428597450
591.018677,        4.3089075089
591.372070,        4.3218379021
591.725525,        4.3377723694
592.078857,        4.3252511024
592.432190,        4.3225636482
592.785461,        4.2804107666
593.138733,        4.2779803276
593.491821,        4.2611026764
593.845032,        4.2314162254
594.198181,        4.2453088760
594.551270,        4.2533183098
594.904236,        4.2143721581
595.257202,        4.2012286186
595.610168,        4.1845936775
595.963074,        4.2096333504
596.315979,        4.1782832146
596.668823,        4.1886005402
597.021606,        4.1920704842
597.374268,        4.1748561859
597.726990,        4.1761865616
598.079651,        4.1762452126
598.432312,        4.1889643669
598.784851,        4.1571540833
599.137390,        4.1558036804
599.489868,        4.1820144653
599.842285,        4.1855940819
600.194702,        4.1835689545
600.547119,        4.1603684425
600.899414,        4.1531062126
601.251648,        4.1537823677
601.603882,        4.1247868538
601.956116,        4.1403565407
602.308289,        4.1437821388
602.660400,        4.1614656448
603.012451,        4.1648702621
603.364441,        4.1220512390
603.716370,        4.1379051208
604.068359,        4.1527028084
604.420288,        4.1529989243
604.772156,        4.1285476685
605.123962,        4.1073107719
605.475708,        4.0631012917
605.827515,        4.0246086121
606.179138,        4.0218257904
606.530884,        4.0119996071
606.882385,        3.9741258621
607.233948,        3.9717159271
607.585449,        3.9562058449
607.936951,        3.9522795677
608.288452,        3.9486877918
608.639893,        3.9632968903
608.991150,        3.9770562649
609.342468,        3.9299905300
609.693726,        3.9277148247
610.044983,        3.8826179504
610.396240,        3.8621087074
610.747314,        3.8578677177
611.098389,        3.8222155571
611.449463,        3.7963125706
611.800476,        3.8011989594
612.151489,        3.8035235405
612.502441,        3.8198297024
612.853271,        3.8128349781
613.204102,        3.8311831951
613.554932,        3.8137457371
613.905701,        3.7944118977
614.256470,        3.7998657227
614.607178,        3.7628068924
614.957764,        3.7406697273
615.308350,        3.7368268967
615.658875,        3.6922526360
616.009399,        3.6642782688
616.359924,        3.6348912716
616.710327,        3.6127574444
617.060669,        3.5792629719
617.411011,        3.5762772560
617.761292,        3.5560936928
618.111572,        3.5598948002
618.461853,        3.5559046268
618.812012,        3.5501253605
619.162109,        3.5206351280
619.512146,        3.5130541325
619.862183,        3.4825317860
620.212219,        3.4904069901
620.562195,        3.4518353939
620.912048,        3.4388244152
621.261963,        3.4307770729
621.611755,        3.4203941822
621.961548,        3.4212880135
622.311340,        3.3993356228
622.661072,        3.3933396339
623.010681,        3.4125678539
623.360229,        3.4196946621
623.709839,        3.4014849663
624.059387,        3.4165766239
624.408936,        3.4032382965
624.758423,        3.4115097523
625.107727,        3.4014649391
625.457031,        3.4045178890
625.806458,        3.4092969894
626.155762,        3.3759779930
626.504944,        3.3915956020
626.854126,        3.3924286366
627.203308,        3.3994457722
627.552368,        3.3847813606
627.901428,        3.3759751320
628.250488,        3.3847179413
628.599487,        3.3724610806
628.948364,        3.3836324215
629.297241,        3.3951611519
629.646118,        3.4047081470
629.994934,        3.4072556496
630.343689,        3.3996522427
630.692444,        3.3722136021
631.041077,        3.3722167015
631.389648,        3.3821735382
631.738281,        3.3831596375
632.086853,        3.3844099045
632.435364,        3.4010090828
632.783875,        3.4002521038
633.132263,        3.3829252720
633.480591,        3.3875524998
633.828918,        3.3828244209
634.177246,        3.3824357986
634.525513,        3.3805017471
634.873657,        3.3828191757
635.221863,        3.3869996071
635.569946,        3.3758561611
635.918030,        3.3549811840
636.266052,        3.3305485249
636.614136,        3.3319156170
636.962036,        3.3222262859
637.309937,        3.3151202202
637.657776,        3.3005104065
638.005615,        3.3093676567
638.353394,        3.3294479847
638.701111,        3.3143050671
639.048767,        3.3113505840
639.396423,        3.2765409946
639.743958,        3.2572827339
640.091614,        3.2207653522
640.439087,        3.2275431156
640.786560,        3.2083377838
641.133972,        3.1806309223
641.481323,        3.1590230465
641.828735,        3.1283791065
642.176025,        3.1191067696
642.523315,        3.1209182739
642.870483,        3.1050286293
643.217651,        3.1093266010
643.564758,        3.1095569134
643.911804,        3.0700271130
644.258911,        3.1161832809
644.605896,        3.0890231133
644.952820,        3.0914549828
645.299683,        3.0680110455
645.646606,        3.0291361809
645.993469,        2.9828417301
646.340210,        2.9651255608
646.687012,        2.9573972225
647.033630,        2.9565708637
647.380249,        2.9529285431
647.726868,        2.9355819225
648.073425,        2.9266452789
648.419983,        2.9194829464
648.766418,        2.8939228058
649.112854,        2.8890452385
649.459229,        2.8865885735
649.805603,        2.8747413158
650.151855,        2.8739569187
650.498169,        2.8743040562
650.844360,        2.8522059917
651.190552,        2.8425154686
651.536621,        2.7912039757
651.882751,        2.8073339462
652.228760,        2.7781684399
652.574829,        2.7763047218
652.920715,        2.7759735584
653.266602,        2.7811670303
653.612488,        2.7874224186
653.958252,        2.7787930965
654.304077,        2.7589013577
654.649841,        2.7649772167
654.995483,        2.7595949173
655.341064,        2.7540159225
655.686707,        2.7886900902
656.032288,        2.8012380600
656.377808,        2.8207392693
656.723267,        2.7963361740
657.068726,        2.7744441032
657.414063,        2.7480206490
657.759399,        2.7375447750
658.104736,        2.7342529297
658.449951,        2.7537758350
658.795166,        2.7308259010
659.140381,        2.7175462246
659.485474,        2.7318763733
659.830505,        2.7181296349
660.175598,        2.7180857658
660.520569,        2.7110247612
660.865479,        2.7114784718
661.210327,        2.7018518448
661.555237,        2.6929893494
661.900085,        2.6710634232
662.244812,        2.6549489498
662.589539,        2.6351110935
662.934265,        2.5853698254
663.278809,        2.5546848774
663.623413,        2.5247640610
663.968018,        2.5327625275
664.312500,        2.5430920124
664.656921,        2.5517907143
665.001343,        2.5320658684
665.345703,        2.5306556225
665.690063,        2.5293788910
666.034302,        2.5431697369
666.378662,        2.5054306984
666.722778,        2.4837079048
667.066895,        2.4841766357
667.410950,        2.4665849209
667.755066,        2.4745576382
668.099121,        2.4408099651
668.443054,        2.4460422993
668.786987,        2.4471278191
669.130798,        2.4315450191
669.474731,        2.4462385178
669.818481,        2.4728548527
670.162292,        2.4655797482
670.506042,        2.4779427052
670.849670,        2.4580154419
671.193176,        2.4614107609
671.536804,        2.4451217651
671.880371,        2.4620394707
672.223816,        2.4587554932
672.567261,        2.4533088207
672.910645,        2.4316034317
673.254028,        2.4229652882
673.597290,        2.4527511597
673.940613,        2.4640674591
674.283875,        2.4582040310
674.626953,        2.4655454159
674.970093,        2.4682533741
675.313232,        2.4900877476
675.656250,        2.4985897541
675.999268,        2.5068721771
676.342224,        2.5280582905
676.685120,        2.5225508213
677.027893,        2.5239770412
677.370789,        2.5488855839
677.713562,        2.5648572445
678.056335,        2.5962796211
678.398987,        2.5867772102
678.741577,        2.5890183449
679.084167,        2.5642204285
679.426758,        2.5777983665
679.769287,        2.5819871426
680.111755,        2.5851035118
680.454163,        2.5826842785
680.796509,        2.5875625610
681.138794,        2.5800342560
681.481140,        2.5766847134
681.823364,        2.5771484375
682.165588,        2.5839021206
682.507751,        2.5795814991
682.849792,        2.5806140900
683.191833,        2.5822916031
683.533875,        2.5938625336
683.875854,        2.5916843414
684.217834,        2.6009654999
684.559692,        2.5970187187
684.901428,        2.6391062737
685.243286,        2.6380534172
685.585022,        2.6526975632
685.926819,        2.6774852276
686.268372,        2.7057220936
686.609985,        2.7219891548
686.951538,        2.7258641720
687.293091,        2.7540512085
687.634583,        2.7970511913
687.976013,        2.8145987988
688.317322,        2.8302879333
688.658630,        2.8644168377
689.000000,        2.9024426937
689.341248,        2.9272298813
689.682495,        2.9553000927
690.023682,        3.0031232834
690.364746,        3.0361359119
690.705811,        3.0783834457
691.046814,        3.1598215103
691.387817,        3.2162532806
691.728760,        3.2563693523
692.069702,        3.2885630131
692.410522,        3.3824541569
692.751282,        3.4459748268
693.092102,        3.5045781136
693.432800,        3.5878603458
693.773499,        3.6546170712
694.114075,        3.7450525761
694.454651,        3.8276948929
694.795105,        3.8959093094
695.135620,        4.0018086433
695.476135,        4.1458272934
695.816528,        4.2830080986
696.156799,        4.4005866051
696.497131,        4.5543165207
696.837402,        4.7399768829
697.177612,        4.8927478790
697.517822,        5.0678396225
697.857971,        5.2368564606
698.197937,        5.3872880936
698.538025,        5.5437326431
698.877991,        5.7487478256
699.217957,        5.9343967438
699.557922,        6.1018986702
699.897705,        6.3331017494
700.237549,        6.5611610413
700.577271,        6.7835912704
700.916992,        7.0347824097
701.256653,        7.2551212311
701.596313,        7.5172400475
701.935852,        7.7892088890
702.275391,        8.0422077179
702.614868,        8.3195161819
702.954346,        8.5651206970
703.293701,        8.8535146713
703.633118,        9.1337051392
703.972412,        9.3983983994
704.311646,        9.6854429245
704.650818,        9.9485721588
704.990051,       10.2381305695
705.329163,       10.5183668137
705.668274,       10.8660717010
706.007263,       11.1386613846
706.346252,       11.4195775986
706.685181,       11.7268228531
707.024109,       11.9918203354
707.362976,       12.2916450500
707.701721,       12.5900211334
708.040527,       12.8724279404
708.379211,       13.2112054825
708.717896,       13.5102357864
709.056519,       13.8269100189
709.395142,       14.1095447540
709.733582,       14.3936948776
710.072144,       14.7086811066
710.410522,       15.0070190430
710.748962,       15.3016672134
711.087341,       15.6299962997
711.425598,       15.9494514465
711.763855,       16.3119068146
712.102051,       16.6801643372
712.440247,       17.0451889038
712.778320,       17.3451194763
713.116455,       17.7021732330
713.454468,       18.0669860840
713.792419,       18.4168834686
714.130310,       18.7822856903
714.468262,       19.1310997009
714.806091,       19.4775409698
715.143921,       19.8605155945
715.481628,       20.2190628052
715.819397,       20.5974273682
716.156982,       20.9497489929
716.494629,       21.3823165894
716.832214,       21.7842330933
717.169739,       22.1642131805
717.507202,       22.5651168823
717.844543,       22.9493293762
