370.002563,       -6.9739685059
370.377502,       -9.2767486572
370.752380,       -8.7159576416
371.127228,      -12.2834014893
371.502014,      -13.9943618774
371.876770,      -18.0973663330
372.251526,      -15.8733291626
372.626221,      -14.2048797607
373.000885,      -15.2773895264
373.375488,      -14.3568954468
373.750092,      -12.1543807983
374.124664,       -9.4669036865
374.499146,      -14.4450531006
374.873627,      -16.1652984619
375.248108,      -18.0016326904
375.622467,      -24.2662124634
375.996887,      -26.1083984375
376.371185,      -27.7291336060
376.745483,      -28.6150207520
377.119751,      -31.9597167969
377.493958,      -33.6995239258
377.868195,      -34.6202850342
378.242310,      -30.8093872070
378.616394,      -36.2410583496
378.990540,      -34.2946472168
379.364563,      -38.0215911865
379.738556,      -38.9949035645
380.112518,      -37.9570922852
380.486481,      -38.4064941406
380.860352,      -38.3007812500
381.234192,      -40.8769836426
381.608063,      -38.7121734619
381.981812,      -37.2222290039
382.355591,      -32.7221679688
382.729309,      -30.6828460693
383.102966,      -27.0771484375
383.476624,      -19.4284057617
383.850220,      -14.0654296875
384.223816,      -15.1031951904
384.597321,      -18.3108825684
384.970856,      -18.2032928467
385.344299,      -15.6567077637
385.717682,      -14.9717788696
386.091125,      -17.5863800049
386.464447,      -10.4543151855
386.837769,       -7.4141082764
387.211029,       -4.1883697510
387.584290,       -0.9591827393
387.957489,       -0.5290603638
388.330627,        0.0950012207
388.703766,        1.4317550659
389.076874,        4.7154846191
389.449921,        0.8473968506
389.822937,        1.4803924561
390.195923,       -0.5633850098
390.568878,       -1.1897888184
390.941772,       -1.5158843994
391.314636,        3.2572555542
391.687500,        6.2083892822
392.060272,        8.3479156494
392.433075,       12.1513824463
392.805756,       16.5548706055
393.178436,       19.2174072266
393.551117,       13.3143997192
393.923737,       16.2178497314
394.296326,       16.9201354980
394.668854,       19.4547653198
395.041321,       17.9618301392
395.413849,       15.4023513794
395.786255,       12.0007171631
396.158630,       11.3691177368
396.531006,        7.1416625977
396.903320,        8.2463836670
397.275604,        9.6878585815
397.647827,       10.0181045532
398.020050,        5.7682037354
398.392212,        9.6743774414
398.764343,       10.6022872925
399.136444,       10.2670135498
399.508514,        1.5650177002
399.880554,        2.2509002686
400.252533,        1.8244628906
400.624512,       -2.8040237427
400.996399,       -3.7156066895
401.368286,        0.5085906982
401.740112,        2.5364837646
402.111908,        2.9477996826
402.483673,        2.5464859009
402.855408,        2.8630981445
403.227081,        4.2459335327
403.598755,        9.3040924072
403.970367,       10.4424743652
404.341980,        7.7796325684
404.713501,        6.1084594727
405.085022,        4.0455780029
405.456482,        4.2455368042
405.827911,        9.4463806152
406.199310,       11.2234649658
406.570648,        7.1117401123
406.942017,        7.6073913574
407.313263,       16.3058013916
407.684509,       16.5655899048
408.055725,       19.0658111572
408.426880,       20.7448196411
408.798035,       12.0626678467
409.169128,       12.0571212769
409.540161,        8.2220535278
409.911224,        8.5131378174
410.282196,        8.7369766235
410.653137,       10.9057540894
411.024048,       11.7815399170
411.394897,       11.6834869385
411.765747,       12.7360839844
412.136536,       18.2453918457
412.507324,       11.1413955688
412.878052,       13.1919860840
413.248718,       11.0356750488
413.619385,       12.3522796631
413.989990,       10.6387405396
414.360565,       13.8594055176
414.731110,       13.4247894287
415.101563,       12.5461502075
415.472076,       13.6564331055
415.842468,       13.7460098267
416.212891,        2.9947204590
416.583221,       10.1059951782
416.953522,       11.8737945557
417.323792,       16.7314758301
417.694031,       14.5242767334
418.064240,       14.3072509766
418.434418,       13.6049804688
418.804535,       12.0208740234
419.174622,       12.3111267090
419.544678,       14.1561431885
419.914673,       14.7844314575
420.284668,       22.4443969727
420.654572,       23.0255126953
421.024475,       26.3072433472
421.394348,       24.6475524902
421.764191,       25.8153762817
422.133972,       25.7457733154
422.503693,       25.8883361816
422.873444,       26.6456756592
423.243134,       27.1973419189
423.612762,       26.6674194336
423.982330,       41.8430023193
424.351929,       42.1629714966
424.721436,       40.2091484070
425.090942,       41.1542472839
425.460358,       43.1922454834
425.829773,       44.7390708923
426.199158,       47.2638549805
426.568481,       50.3856773376
426.937775,       52.6767959595
427.307037,       51.5265045166
427.676239,       51.7652587891
428.045441,       51.1082038879
428.414581,       52.8810501099
428.783722,       52.1750717163
429.152802,       53.2843437195
429.521790,       50.7081527710
429.890839,       51.9907379150
430.259766,       54.2058372498
430.628693,       52.0092163086
430.997589,       51.7402801514
431.366425,       50.6085357666
431.735229,       48.6677932739
432.104004,       48.2632064819
432.472748,       50.3021926880
432.841431,       50.8176918030
433.210052,       51.8014297485
433.578705,       52.2439346313
433.947266,       51.3627891541
434.315826,       52.5534248352
434.684326,       52.5238723755
435.052765,       52.4105987549
435.421204,       49.7885742188
435.789612,       51.9252471924
436.157959,       52.4200134277
436.526276,       53.2394943237
436.894531,       51.1114768982
437.262756,       55.3280334473
437.630951,       54.2203140259
437.999146,       54.4408187866
438.367249,       55.9160461426
438.735321,       56.9908561707
439.103394,       59.6417388916
439.471405,       59.9963989258
439.839386,       30.8415451050
440.207306,       30.1974487305
440.575195,       26.3565826416
440.943054,       26.9508972168
441.310883,       25.9255981445
441.678680,       25.5778045654
442.046387,       25.6472396851
442.414093,       25.0040283203
442.781799,       25.5303955078
443.149414,       26.9960937500
443.516998,       27.0969848633
443.884552,       26.5766296387
444.252045,       26.6202621460
444.619537,       29.5233840942
444.987000,       29.7127380371
445.354401,       31.6861648560
445.721710,       32.0609054565
446.089081,       33.1715011597
446.456360,       33.2021331787
446.823608,       33.0814819336
447.190826,       34.0671081543
447.557953,       61.9262161255
447.925110,       62.9839820862
448.292175,       66.9562683105
448.659271,       66.7318954468
449.026276,       68.5676422119
449.393250,       69.3877792358
449.760193,       68.4270629883
450.127075,       70.0221710205
450.493958,       70.7820587158
450.860779,       72.5481719971
451.227570,       72.8689651489
451.594330,       73.6691284180
451.960999,       72.8246307373
452.327698,       72.6843872070
452.694336,       71.5902175903
453.060913,       71.7707366943
453.427490,       72.3336563110
453.793976,       72.4803314209
454.160492,       73.2150039673
454.526917,       43.8144454956
454.893311,       43.7954254150
455.259674,       44.8197860718
455.626007,       44.8918800354
455.992310,       44.7771911621
456.358551,       45.7797927856
456.724731,       45.4197425842
457.090912,       45.6061630249
457.457031,       46.6419754028
457.823151,       46.3387336731
458.189209,       46.9199790955
458.555206,       46.8294944763
458.921173,       47.1550674438
459.287109,       47.7051315308
459.653015,       48.3222351074
460.018890,       49.2185363770
460.384705,       50.2125396729
460.750519,       48.9651031494
461.116241,       49.5980911255
461.481964,       49.7610664368
461.847626,       49.6832275391
462.213226,       74.5258636475
462.578827,       74.9024276733
462.944427,       75.2402648926
463.309906,       75.6141815186
463.675385,       76.3722152710
464.040802,       76.5977630615
464.406219,       77.2243576050
464.771606,       78.2003250122
465.136902,       78.2602310181
465.502197,       78.6053390503
465.867462,       78.3408126831
466.232635,       78.9757156372
466.597839,       78.7226791382
466.962921,       78.6872100830
467.328003,       78.8855667114
467.693054,       78.8188400269
468.058075,       78.7482070923
468.423035,       80.1243133545
468.787994,       79.1673889160
469.152863,       78.9954071045
469.517700,       78.6883392334
469.882538,       78.9625854492
470.247314,       79.8324737549
470.612061,       78.4574356079
470.976746,       78.8168945313
471.341431,       78.0840454102
471.706024,       77.9719543457
472.070618,       77.7235565186
472.435181,       77.9243927002
472.799622,       77.9588775635
473.164124,       77.7826995850
473.528534,       78.3957214355
473.892975,       78.2535781860
474.257294,       78.8782043457
474.621582,       79.5668106079
474.985870,       80.0260391235
475.350098,       79.7487106323
475.714325,       80.1334533691
476.078461,       80.4673919678
476.442535,       80.9213333130
476.806641,       81.7406387329
477.170685,       82.3436584473
477.534668,       82.7277145386
477.898621,       82.6880569458
478.262512,       83.2920837402
478.626404,       82.6014251709
478.990265,       83.4025421143
479.354065,       83.6652679443
479.717834,       84.0972900391
480.081512,       83.8032608032
480.445221,       83.9589538574
480.808899,       84.2920684814
481.172485,       83.9069900513
481.536041,       84.1880569458
481.899567,       84.0191955566
482.263062,       84.0135116577
482.626526,       83.9266128540
482.989929,       84.2937774658
483.353271,       84.1950073242
483.716583,       84.0911712646
484.079895,       84.4189071655
484.443146,       84.3609619141
484.806366,       84.5110015869
485.169525,       84.2746658325
485.532654,       84.5569534302
485.895752,       84.9748458862
486.258820,       85.5723648071
486.621857,       85.3680877686
486.984802,       85.2585754395
487.347748,       85.1521835327
487.710663,       85.4681625366
488.073517,       85.7490158081
488.436340,       85.7950134277
488.799072,       86.0732498169
489.161835,       86.3206176758
489.524536,       86.8886871338
489.887238,       87.0288619995
490.249847,       87.2282409668
490.612396,       87.3169708252
490.974915,       87.5974273682
491.337433,       88.0540237427
491.699921,       88.0572357178
492.062347,       87.9196395874
492.424713,       87.9501342773
492.787079,       88.2146072388
493.149353,       87.3159179688
493.511658,       87.5689620972
493.873871,       87.7239913940
494.236053,       87.6870574951
494.598206,       87.5420684814
494.960297,       87.4888305664
495.322388,       87.5086975098
495.684418,       86.4080352783
496.046356,       86.7015609741
496.408325,       86.9895401001
496.770264,       86.9637069702
497.132141,       86.8177108765
497.493958,       86.8332443237
497.855713,       86.7593002319
498.217499,       86.8038406372
498.579193,       86.8136596680
498.940887,       86.8191223145
499.302490,       86.8881530762
499.664093,       87.0065612793
500.025635,       87.1900024414
500.387177,       87.1174163818
500.748627,       88.0814666748
501.110077,       87.8644790649
501.471436,       87.8962936401
501.832825,       88.1398773193
502.194153,       88.4767150879
502.555389,       88.5591964722
502.916626,       88.2249450684
503.277802,       89.1381607056
503.638977,       88.8797149658
504.000092,       88.6145782471
504.361176,       88.5210571289
504.722198,       88.3396911621
505.083160,       88.2723541260
505.444153,       88.3742218018
505.805084,       88.4059219360
506.165924,       88.4204788208
506.526764,       88.3491821289
506.887543,       87.9026870728
507.248322,       87.7686691284
507.609070,       87.6063690186
507.969727,       87.6744689941
508.330322,       87.5969848633
508.690918,       87.7780532837
509.051514,       87.7419967651
509.412018,       87.6893081665
509.772491,       87.6216735840
510.132904,       87.4788513184
510.493286,       87.4688720703
510.853699,       87.5382614136
511.213989,       87.7613372803
511.574280,       87.8703842163
511.934509,       87.8935699463
512.294678,       87.9783096313
512.654846,       88.1204299927
513.014954,       88.1714553833
513.375061,       87.8246765137
513.735046,       87.5311203003
514.095032,       87.6992416382
514.455078,       87.8726806641
514.814941,       88.1003189087
515.174805,       88.1941223145
515.534607,       88.1615447998
515.894409,       88.0719299316
516.254211,       86.8104400635
516.613892,       86.5555419922
516.973572,       86.4777908325
517.333130,       86.4166259766
517.692749,       86.5253295898
518.052368,       86.6969604492
518.411865,       86.6262435913
518.771301,       86.6363143921
519.130737,       86.4928817749
519.490173,       86.4110412598
519.849548,       86.3182678223
520.208801,       86.2485961914
520.568054,       86.0797805786
520.927307,       86.4165649414
521.286499,       86.5691375732
521.645691,       86.3527984619
522.004822,       86.3437576294
522.363831,       86.1541519165
522.722839,       86.0286102295
523.081848,       85.5970230103
523.440796,       85.4718475342
523.799744,       86.5178833008
524.158569,       86.7828216553
524.517395,       86.8019104004
524.876160,       86.8024520874
525.234924,       86.7671203613
525.593628,       86.6536407471
525.952271,       86.3647537231
526.310913,       86.1868667603
526.669495,       86.0824813843
527.028076,       86.0603027344
527.386536,       85.9378967285
527.744995,       85.8182373047
528.103394,       85.7659988403
528.461792,       85.5504531860
528.820129,       85.3902816772
529.178406,       85.3330688477
529.536743,       84.9680175781
529.894958,       85.0833053589
530.253113,       85.0264739990
530.611267,       85.0296859741
530.969299,       84.9103393555
531.327393,       84.3578033447
531.685486,       84.2168731689
532.043335,       84.2131652832
532.401367,       84.0665512085
532.759216,       84.0995178223
533.117004,       84.1083831787
533.474915,       84.2450561523
533.832642,       84.1551666260
534.190430,       84.1998291016
534.548096,       84.1045227051
534.905762,       84.1475677490
535.263367,       83.9828109741
535.620850,       83.9416656494
535.978455,       84.0126876831
536.335876,       84.1293334961
536.693359,       84.1477890015
537.050781,       84.4414443970
537.408142,       84.3034973145
537.765442,       84.3154067993
538.122681,       84.5857086182
538.479919,       84.6761322021
538.837219,       85.0737380981
539.194336,       85.0242614746
539.551453,       84.7897644043
539.908508,       84.6216049194
540.265564,       84.6542816162
540.622559,       84.7436294556
540.979553,       84.7413024902
541.336426,       84.7106094360
541.693298,       84.8072204590
542.050110,       84.6718139648
542.406921,       84.6560974121
542.763672,       84.6787719727
543.120422,       84.7378616333
543.477051,       84.6790084839
543.833679,       84.6354522705
544.190308,       84.5976867676
544.546814,       84.6368179321
544.903381,       84.4867477417
545.259827,       84.5380096436
545.616211,       84.3872909546
545.972595,       84.5136032104
546.328979,       84.5273056030
546.685242,       84.5166320801
547.041504,       84.6886062622
547.397644,       84.9034118652
547.753906,       84.8842697144
548.110046,       84.8836059570
548.466125,       84.9064712524
548.822144,       84.9768524170
549.178223,       84.7924041748
549.534241,       84.8997497559
549.890137,       84.9858093262
550.246033,       85.0574493408
550.601868,       85.0934219360
550.957581,       85.1346435547
551.313416,       85.0035858154
551.669128,       85.0690307617
552.024841,       84.8963928223
552.380432,       85.0565948486
552.736023,       84.9714355469
553.091675,       84.7353591919
553.447144,       84.7005157471
553.802612,       84.7406845093
554.158020,       84.7500915527
554.513428,       84.8124313354
554.868774,       84.9048233032
555.224121,       84.7859725952
555.579346,       84.6537780762
555.934631,       84.6909561157
556.289734,       84.7023010254
556.644958,       84.8176040649
557.000000,       84.6142883301
557.355103,       84.6313934326
557.710083,       84.6954040527
558.065063,       84.7085647583
558.420105,       84.6805343628
558.774963,       84.8452606201
559.129822,       84.7379608154
559.484619,       84.9333877563
559.839355,       85.0201721191
560.194153,       85.0702819824
560.548828,       85.4023056030
560.903442,       85.4344482422
561.258057,       85.3472290039
561.612610,       85.3660507202
561.967224,       85.3713302612
562.321655,       85.2806167603
562.676086,       85.4802093506
563.030457,       85.5778350830
563.384827,       85.6289291382
563.739197,       85.5633316040
564.093445,       85.6482696533
564.447693,       85.9210281372
564.801880,       85.9425964355
565.156006,       85.9137420654
565.510132,       85.9792327881
565.864197,       86.0826797485
566.218262,       86.1653976440
566.572205,       86.4183425903
566.926086,       86.4415588379
567.280090,       86.4438781738
567.633972,       86.5312728882
567.987732,       86.5913085938
568.341553,       86.6964035034
568.695190,       86.8448715210
569.048950,       86.8497772217
569.402649,       86.7982177734
569.756165,       86.8699874878
570.109802,       86.8896560669
570.463257,       86.9505157471
570.816772,       86.9240264893
571.170227,       87.1020812988
571.523621,       87.0947799683
571.877014,       87.1182708740
572.230286,       87.1741333008
572.583557,       87.2391052246
572.936829,       87.1965179443
573.289978,       87.0889434814
573.643250,       87.0359725952
573.996216,       87.0185852051
574.349365,       87.0398864746
574.702393,       87.1034469604
575.055359,       87.1674880981
575.408325,       87.2365722656
575.761169,       87.1953735352
576.114075,       87.2150344849
576.466919,       87.3764572144
576.819641,       87.4673843384
577.172363,       87.5541229248
577.525085,       87.5242462158
577.877686,       87.4776382446
578.230286,       87.5679779053
578.582825,       87.6270599365
578.935425,       87.5156097412
579.287903,       87.5281524658
579.640320,       87.5459899902
579.992676,       87.4537887573
580.345093,       87.5416488647
580.697388,       87.6779022217
581.049683,       87.7796020508
581.401855,       87.8426361084
581.754089,       87.7486495972
582.106201,       87.6348419189
582.458313,       87.5134658813
582.810425,       87.4873199463
583.162354,       87.5571594238
583.514404,       87.5493545532
583.866272,       87.5204772949
584.218201,       87.5377349854
584.570068,       87.2172164917
584.921875,       87.2889480591
585.273560,       87.3338470459
585.625305,       87.2429275513
585.977051,       87.2650604248
586.328674,       87.2435684204
586.680237,       87.3385925293
587.031799,       87.3439407349
587.383301,       87.4372100830
587.734802,       87.3808212280
588.086243,       87.3693923950
588.437561,       87.3271331787
588.788940,       87.2619628906
589.140198,       87.4526214600
589.491516,       87.6017990112
589.842712,       87.6903686523
590.193848,       87.5801925659
590.544983,       87.5191345215
590.896057,       87.4237060547
591.247192,       87.4224853516
591.598145,       87.4679565430
591.949158,       87.6812515259
592.300049,       87.6667633057
592.650879,       87.7028045654
593.001770,       87.8009567261
593.352539,       87.6855087280
593.703308,       87.7479553223
594.054016,       87.7565460205
594.404663,       87.7001724243
594.755310,       87.6941604614
595.105896,       87.7438278198
595.456360,       87.7615890503
595.806885,       87.7973327637
596.157349,       87.5718078613
596.507751,       87.4546661377
596.858154,       87.3332138062
597.208435,       87.3104248047
597.558777,       87.3362121582
597.908997,       87.4146118164
598.259216,       87.4957351685
598.609314,       87.3811798096
598.959473,       87.2685470581
599.309570,       87.3284683228
599.659546,       87.3413009644
600.009583,       87.3276672363
600.359497,       87.3423461914
600.709412,       87.4913253784
601.059265,       87.6017303467
601.409058,       87.4847259521
601.758850,       87.5770721436
602.108521,       87.6320800781
602.458191,       87.6695098877
602.807922,       87.7109069824
603.157471,       87.5597534180
603.507080,       87.7597732544
603.856567,       87.8439102173
604.205994,       87.9671478271
604.555542,       88.0449523926
604.904846,       88.1345214844
605.254211,       88.0584487915
605.603516,       87.8558883667
605.952759,       87.9466934204
606.302063,       87.9104995728
606.651123,       87.9369049072
607.000305,       87.9320068359
607.349365,       87.9436035156
607.698425,       87.9508056641
608.047485,       87.8928375244
608.396362,       87.8971939087
608.745300,       87.8404846191
609.094177,       87.8715209961
609.442993,       87.8659973145
609.791809,       87.8905868530
610.140503,       87.9046554565
610.489258,       88.1076965332
610.837891,       88.1189117432
611.186523,       88.1394805908
611.535156,       88.1712799072
611.883606,       88.1763839722
612.232178,       88.1203231812
612.580566,       88.1154251099
612.928955,       88.2489852905
613.277344,       88.3198699951
613.625610,       88.4480056763
613.973938,       88.4132080078
614.322144,       88.3762588501
614.670288,       88.4170913696
615.018555,       88.4182891846
615.366516,       88.3992156982
615.714661,       88.4434814453
616.062622,       88.5175170898
616.410645,       88.5228195190
616.758606,       88.5002746582
617.106445,       88.4735565186
617.454285,       88.4967117310
617.802063,       88.3824081421
618.149841,       88.3708877563
618.497559,       88.4223632813
618.845215,       88.3601837158
619.192871,       88.2982711792
619.540466,       88.4563064575
619.888000,       88.5341491699
620.235535,       88.5828323364
620.582886,       88.5127639771
620.930359,       88.5387496948
621.277710,       88.6402053833
621.625061,       88.6659698486
621.972351,       88.7163772583
622.319519,       88.6874160767
622.666809,       88.7079544067
623.013916,       88.7334976196
623.361023,       88.8008117676
623.708130,       88.3496475220
624.055054,       88.4020614624
624.402100,       88.4799728394
624.749023,       88.4125137329
625.095947,       88.3961410522
625.442810,       88.4717102051
625.789551,       88.4255676270
626.136353,       88.4746246338
626.483032,       88.4949493408
626.829712,       88.3310546875
627.176392,       88.3269424438
627.522949,       88.3340682983
627.869507,       88.3924026489
628.216003,       88.4109649658
628.562500,       88.3707809448
628.908936,       88.3980407715
629.255310,       88.3918685913
629.601624,       88.4383163452
629.947876,       88.4626312256
630.294067,       88.2018737793
630.640320,       88.2652130127
630.986511,       88.7009506226
631.332642,       88.6768188477
631.678650,       88.4658737183
632.024658,       88.5402297974
632.370728,       88.6328125000
632.716614,       88.6390304565
633.062500,       88.6178741455
633.408325,       88.6082305908
633.754089,       88.5195999146
634.099915,       88.6119689941
634.445679,       88.6124267578
634.791321,       88.6450653076
635.136963,       88.6015243530
635.482483,       88.4099655151
635.828125,       88.4500885010
636.173584,       88.5412445068
636.519043,       88.5075912476
636.864502,       88.4093246460
637.209778,       88.3415985107
637.555237,       88.6236801147
637.900452,       88.6429367065
638.245728,       88.6296539307
638.590881,       88.6901855469
638.935974,       88.9180984497
639.281189,       88.8996810913
639.626221,       88.8365249634
639.971191,       88.8613739014
640.316223,       88.8762664795
640.661072,       88.8940887451
641.006042,       88.9935226440
641.350891,       89.0498809814
641.695679,       89.0093994141
642.040466,       89.0686035156
642.385071,       89.1364288330
642.729858,       89.3674468994
643.074463,       88.9928054810
643.419067,       88.9398422241
643.763611,       88.9581680298
644.108032,       89.0555572510
644.452515,       89.1094131470
644.796936,       89.1015853882
645.141296,       89.0641555786
645.485657,       89.0888214111
645.829834,       89.0467376709
646.174133,       89.0278015137
646.518311,       89.0901412964
646.862427,       89.1776885986
647.206604,       89.2123413086
647.550598,       89.2939834595
647.894653,       89.3386001587
648.238647,       89.3652954102
648.582458,       89.3810577393
648.926453,       89.4285736084
649.270203,       89.4654693604
649.614075,       89.5441665649
649.957764,       89.4744796753
650.301453,       89.8905715942
650.645142,       89.8820800781
650.988708,       89.9233703613
651.332336,       89.9792785645
651.675842,       90.0330352783
652.019348,       89.9977645874
652.362854,       89.9526824951
652.706177,       89.9860305786
653.049561,       90.0569915771
653.392883,       90.0641860962
653.736084,       90.0464859009
654.079346,       90.0251464844
654.422424,       89.5075149536
654.765625,       89.4731674194
655.108765,       89.4643173218
655.451721,       89.5361480713
655.794800,       89.5019760132
656.137695,       89.5447769165
656.480591,       89.4185638428
656.823486,       89.3510208130
657.166260,       89.3864822388
657.509094,       89.3937835693
657.851807,       89.3978118896
658.194519,       89.4076995850
658.537109,       89.2891693115
658.879761,       89.2887115479
659.222351,       89.2907791138
659.564758,       89.3829193115
659.907349,       89.4522171021
660.249695,       89.4501037598
660.592041,       89.4189605713
660.934448,       89.4020996094
661.276672,       89.5264892578
661.619019,       89.9986724854
661.961182,       90.0548706055
662.303284,       90.0515899658
662.645508,       89.9990997314
662.987427,       90.0504531860
663.329529,       90.0432128906
663.671448,       90.1762695313
664.013428,       90.2030868530
664.355347,       90.2337341309
664.697205,       90.1010742188
665.039001,       90.1664962769
665.380676,       90.1609878540
665.722412,       90.2898712158
666.064148,       90.3507080078
666.405701,       90.4546508789
666.747253,       90.5217819214
667.088806,       90.5269775391
667.430298,       90.5368652344
667.771790,       90.6013565063
668.113159,       90.6432647705
668.454529,       90.5527801514
668.795837,       90.5777816772
669.137085,       90.6195144653
669.478394,       90.7096557617
669.819519,       90.6616668701
670.160645,       90.6603927612
670.501709,       90.7248077393
670.842773,       90.7857513428
671.183777,       90.7925643921
671.524719,       90.8770675659
671.865662,       91.0609130859
672.206482,       91.0987319946
672.547302,       91.1897964478
672.888123,       91.1953659058
673.228821,       91.1906890869
673.569458,       91.1790695190
673.910095,       91.1067504883
674.250732,       90.9949035645
674.591370,       90.9699935913
674.931824,       90.9615325928
675.272217,       90.9500350952
675.612732,       91.0568389893
675.953003,       91.0880584717
676.293396,       91.1069183350
676.633667,       91.0223312378
676.973877,       91.0438766479
677.314148,       91.0783767700
677.654236,       91.0315704346
677.994385,       90.9880294800
678.334412,       91.0652923584
678.674438,       90.9406814575
679.014404,       90.8965301514
679.354309,       90.8367691040
679.694214,       90.8196563721
680.034058,       90.8021697998
680.373840,       90.8193435669
680.713623,       90.7594680786
681.053223,       90.8364715576
681.392944,       90.8141937256
681.732544,       90.0146179199
682.072083,       88.7691116333
682.411621,       88.7922363281
682.751038,       88.7148361206
683.090515,       88.6929092407
683.429871,       88.4673461914
683.769226,       88.4324798584
684.108582,       88.4454421997
684.447754,       88.3984222412
684.786987,       88.4540863037
685.126160,       88.4126892090
685.465210,       88.3044738770
685.804382,       88.3432083130
686.143311,       88.2753143311
686.482361,       88.2528762817
686.821289,       88.1416778564
687.160156,       88.1305236816
687.499023,       88.0709533691
687.837769,       87.9393234253
688.176514,       87.8054351807
688.515259,       87.8287277222
688.853882,       88.5513916016
689.192566,       89.6766967773
689.531067,       89.5950698853
689.869629,       89.4519882202
690.208130,       89.3912658691
690.546570,       89.3438720703
690.885010,       89.2295684814
691.223267,       89.1668624878
691.561584,       89.0684051514
691.899841,       88.8146209717
692.238037,       88.7390899658
692.576294,       88.6549682617
692.914307,       88.4943771362
693.252380,       88.4037475586
693.590454,       88.2303771973
693.928406,       88.1339721680
694.266357,       87.9229202271
694.604187,       87.7469406128
694.942078,       87.6959838867
695.279907,       87.5791244507
695.617615,       87.2776565552
695.955444,       87.1808166504
696.292969,       87.0258178711
696.630676,       86.7970428467
696.968201,       86.6786804199
697.305725,       86.2881240845
697.643250,       86.1494598389
697.980652,       85.9864730835
698.318054,       85.7145690918
698.655396,       85.4558486938
698.992676,       85.2838592529
699.330017,       84.9691696167
699.667175,       84.6903533936
700.004395,       84.4342117310
700.341492,       84.1706085205
700.678528,       83.9291839600
701.015564,       83.4060974121
701.352478,       83.1513977051
701.689514,       82.8277359009
702.026428,       82.3564682007
702.363220,       82.0045852661
702.700073,       81.7897186279
703.036804,       81.3645935059
703.373474,       80.9886474609
703.710144,       80.6000671387
704.046814,       80.0783996582
704.383362,       79.9318161011
704.719910,       79.5160064697
705.056335,       79.1867752075
705.392761,       78.8598709106
705.729187,       78.4529800415
706.065552,       78.0265808105
706.401855,       77.6945800781
706.738098,       77.2050476074
707.074280,       76.7831192017
707.410461,       76.2946929932
707.746643,       75.8212280273
708.082642,       75.5409011841
708.418701,       75.0613708496
708.754639,       74.6305694580
709.090576,       74.3917007446
709.426514,       73.9515838623
709.762329,       73.3830566406
710.098083,       72.8565750122
710.433838,       72.1108169556
710.769592,       71.6501007080
711.105286,       71.2983779907
711.440796,       70.7180786133
711.776367,       70.2723236084
712.112000,       69.7511749268
712.447388,       69.2085037231
712.782837,       68.6352005005
713.118225,       68.1489181519
713.453552,       67.5831146240
713.788818,       67.1561584473
714.124023,       66.5882720947
714.459290,       66.0547409058
714.794434,       65.4934692383
715.129517,       64.9290313721
715.464661,       64.2901153564
715.799622,       63.7538757324
716.134583,       63.0067825317
716.469482,       62.3690261841
716.804321,       61.8318595886
717.139221,       61.3512878418
717.473938,       61.0226783752
717.808777,       60.4272384644
718.143433,       59.8941726685
718.478088,       59.3332748413
718.812683,       58.8122177124
719.147217,       58.2147102356
719.481750,       57.6262207031
719.816223,       57.0758018494
720.150574,       56.4132232666
720.485046,       55.8438110352
720.819214,       55.0928878784
