370.002563,      -36.0508422852
370.377502,      -39.4342193604
370.752380,      -39.3026275635
371.127228,      -39.4177398682
371.502014,      -39.5058898926
371.876770,      -39.6721954346
372.251526,      -38.0158386230
372.626221,      -37.7448425293
373.000885,      -38.1389312744
373.375488,      -38.3911437988
373.750092,      -39.7421875000
374.124664,      -37.6267242432
374.499146,      -40.3750305176
374.873627,      -40.0772247314
375.248108,      -38.6457824707
375.622467,      -42.0102539063
375.996887,      -42.2539367676
376.371185,      -42.3925781250
376.745483,      -42.7354125977
377.119751,      -43.3040771484
377.493958,      -44.6967773438
377.868195,      -43.5873565674
378.242310,      -40.7593078613
378.616394,      -44.0894165039
378.990540,      -42.7856140137
379.364563,      -45.5952758789
379.738556,      -46.5986328125
380.112518,      -44.4315643311
380.486481,      -42.7588500977
380.860352,      -42.5193328857
381.234192,      -41.9597473145
381.608063,      -37.9479064941
381.981812,      -37.6991729736
382.355591,      -33.8348999023
382.729309,      -32.9217834473
383.102966,      -30.8379669189
383.476624,      -27.6444625854
383.850220,      -25.0559539795
384.223816,      -24.9071197510
384.597321,      -25.3637084961
384.970856,      -26.5004425049
385.344299,      -23.5547485352
385.717682,      -24.4087829590
386.091125,      -25.3371429443
386.464447,      -19.3894805908
386.837769,      -18.3901214600
387.211029,      -16.6607437134
387.584290,      -14.6557006836
387.957489,      -14.5251617432
388.330627,      -12.9748077393
388.703766,      -12.2260284424
389.076874,      -11.4542617798
389.449921,      -15.6451110840
389.822937,      -14.2298889160
390.195923,      -14.6539001465
390.568878,      -15.0225067139
390.941772,      -15.0924606323
391.314636,      -10.8048400879
391.687500,       -8.2737121582
392.060272,       -7.9333801270
392.433075,       -7.9233551025
392.805756,       -4.0468750000
393.178436,       -1.8314666748
393.551117,       -4.3034057617
393.923737,       -3.4262237549
394.296326,       -3.9759674072
394.668854,       -1.5872726440
395.041321,       -0.4962844849
395.413849,       -1.9874267578
395.786255,       -3.1855773926
396.158630,       -3.7778854370
396.531006,       -6.1896514893
396.903320,       -5.1215515137
397.275604,       -3.5375213623
397.647827,       -2.6270599365
398.020050,       -4.2896728516
398.392212,       -1.7179412842
398.764343,       -0.6912994385
399.136444,       -0.6250457764
399.508514,       -4.8301544189
399.880554,       -3.1145935059
400.252533,       -2.6574325562
400.624512,       -6.1894454956
400.996399,       -8.1908874512
401.368286,       -4.3822937012
401.740112,       -1.9813537598
402.111908,       -0.9006881714
402.483673,       -0.9642639160
402.855408,       -0.7154235840
403.227081,        1.5040054321
403.598755,        5.3938293457
403.970367,        5.7216186523
404.341980,        3.6922760010
404.713501,        3.1749038696
405.085022,        2.3724670410
405.456482,        2.6090469360
405.827911,        6.4352874756
406.199310,        9.3019790649
406.570648,        7.8731460571
406.942017,        7.8717651367
407.313263,       13.2110137939
407.684509,       13.3895721436
408.055725,       15.4103393555
408.426880,       17.3815765381
408.798035,       11.3258285522
409.169128,       11.0430450439
409.540161,        7.9377899170
409.911224,        8.6072463989
410.282196,        9.3245239258
410.653137,       10.6542205811
411.024048,       11.1636352539
411.394897,       11.0729141235
411.765747,       12.0484848022
412.136536,       16.8658676147
412.507324,       12.5686111450
412.878052,       13.8761901855
413.248718,       12.3194503784
413.619385,       12.6759796143
413.989990,       11.3564147949
414.360565,       12.8360748291
414.731110,       14.1460418701
415.101563,       13.6271514893
415.472076,       14.4678955078
415.842468,       15.1778488159
416.212891,        8.4855422974
416.583221,       14.8237915039
416.953522,       15.8095855713
417.323792,       20.1560974121
417.694031,       18.4490203857
418.064240,       18.0992813110
418.434418,       15.8944244385
418.804535,       14.8815612793
419.174622,       15.2031936646
419.544678,       16.7332916260
419.914673,       17.4001693726
420.284668,       22.3752136230
420.654572,       23.2972717285
421.024475,       26.3844146729
421.394348,       24.7994842529
421.764191,       25.6197509766
422.133972,       25.6201858521
422.503693,       24.9368133545
422.873444,       26.7035369873
423.243134,       26.8619308472
423.612762,       26.6810989380
423.982330,       36.4741516113
424.351929,       36.2784805298
424.721436,       35.7009429932
425.090942,       36.3079757690
425.460358,       38.5392723083
425.829773,       39.9167213440
426.199158,       43.4800643921
426.568481,       46.3616943359
426.937775,       47.3594322205
427.307037,       46.8154907227
427.676239,       46.6272811890
428.045441,       46.0171051025
428.414581,       47.2984085083
428.783722,       46.7882728577
429.152802,       48.4537963867
429.521790,       46.5652999878
429.890839,       47.7091026306
430.259766,       49.8350028992
430.628693,       47.2589492798
430.997589,       48.0209465027
431.366425,       47.5965919495
431.735229,       46.8010711670
432.104004,       46.8200569153
432.472748,       47.9563293457
432.841431,       48.4790458679
433.210052,       48.8224868774
433.578705,       49.4386901855
433.947266,       48.7790527344
434.315826,       49.4673919678
434.684326,       50.0786018372
435.052765,       49.9740219116
435.421204,       48.5556259155
435.789612,       50.4716835022
436.157959,       51.2481880188
436.526276,       52.0244979858
436.894531,       49.7515182495
437.262756,       53.1242141724
437.630951,       52.5668334961
437.999146,       52.7398452759
438.367249,       53.9417877197
438.735321,       54.0341567993
439.103394,       55.5320892334
439.471405,       55.8978500366
439.839386,       32.8686523438
440.207306,       32.5178146362
440.575195,       30.1699066162
440.943054,       30.8685379028
441.310883,       30.2836456299
441.678680,       29.9845199585
442.046387,       29.8305358887
442.414093,       29.5427093506
442.781799,       30.2390289307
443.149414,       31.5000915527
443.516998,       31.7242584229
443.884552,       31.3742904663
444.252045,       32.0182495117
444.619537,       34.9457244873
444.987000,       34.5067749023
445.354401,       36.0124282837
445.721710,       36.6943130493
446.089081,       37.9661102295
446.456360,       38.4869842529
446.823608,       38.5858535767
447.190826,       39.1590270996
447.557953,       61.5295219421
447.925110,       62.6030921936
448.292175,       65.5763244629
448.659271,       65.1929626465
449.026276,       66.7984619141
449.393250,       67.8151245117
449.760193,       67.4932098389
450.127075,       68.5535964966
450.493958,       69.2913208008
450.860779,       70.6623382568
451.227570,       71.0710601807
451.594330,       71.3006744385
451.960999,       70.2501831055
452.327698,       69.8734283447
452.694336,       70.2174224854
453.060913,       70.4125595093
453.427490,       70.8911895752
453.793976,       70.9044494629
454.160492,       71.3018646240
454.526917,       48.5606918335
454.893311,       48.6244125366
455.259674,       49.5122108459
455.626007,       49.7779922485
455.992310,       49.7770385742
456.358551,       50.8928260803
456.724731,       50.4159164429
457.090912,       50.5936203003
457.457031,       51.4666404724
457.823151,       51.6641540527
458.189209,       52.0718154907
458.555206,       52.1851921082
458.921173,       52.3005828857
459.287109,       53.1422538757
459.653015,       53.8804893494
460.018890,       54.8274269104
460.384705,       55.2674064636
460.750519,       54.4928474426
461.116241,       54.7956809998
461.481964,       55.1636657715
461.847626,       55.1945190430
462.213226,       74.5382232666
462.578827,       75.0724029541
462.944427,       75.5723190308
463.309906,       75.5429229736
463.675385,       75.9276504517
464.040802,       76.1770629883
464.406219,       76.8890686035
464.771606,       77.6677551270
465.136902,       77.9584503174
465.502197,       78.0519561768
465.867462,       77.8716659546
466.232635,       78.3938980103
466.597839,       78.4719085693
466.962921,       78.3716888428
467.328003,       78.6862030029
467.693054,       78.7236709595
468.058075,       79.0018997192
468.423035,       80.1087036133
468.787994,       79.5651016235
469.152863,       79.2779083252
469.517700,       79.2139739990
469.882538,       79.2940063477
470.247314,       80.0128173828
470.612061,       79.1152191162
470.976746,       79.6823120117
471.341431,       79.2486953735
471.706024,       79.2462921143
472.070618,       79.1820755005
472.435181,       79.4447708130
472.799622,       79.4846191406
473.164124,       79.4349594116
473.528534,       79.8443298340
473.892975,       79.8082580566
474.257294,       80.3411788940
474.621582,       80.9274520874
474.985870,       81.0974884033
475.350098,       80.7995300293
475.714325,       81.1113204956
476.078461,       81.2975387573
476.442535,       81.7269287109
476.806641,       82.5148849487
477.170685,       83.0421905518
477.534668,       83.6055831909
477.898621,       83.6635818481
478.262512,       84.0025253296
478.626404,       83.1933898926
478.990265,       83.8041915894
479.354065,       84.0583267212
479.717834,       84.3233871460
480.081512,       84.0917968750
480.445221,       84.1360931396
480.808899,       84.3861541748
481.172485,       84.2171554565
481.536041,       84.4648361206
481.899567,       84.3666839600
482.263062,       84.5512313843
482.626526,       84.6067810059
482.989929,       84.9962310791
483.353271,       84.9093627930
483.716583,       84.9380187988
484.079895,       85.1820831299
484.443146,       85.1391220093
484.806366,       85.2506256104
485.169525,       85.1178436279
485.532654,       85.2975387573
485.895752,       85.6991348267
486.258820,       86.3656463623
486.621857,       86.1833038330
486.984802,       86.0837097168
487.347748,       86.0513763428
487.710663,       86.3567047119
488.073517,       86.7314300537
488.436340,       86.8430099487
488.799072,       86.9928359985
489.161835,       87.2187957764
489.524536,       87.6794128418
489.887238,       87.7299041748
490.249847,       87.9384307861
490.612396,       88.0174407959
490.974915,       88.2424011230
491.337433,       88.6875686646
491.699921,       88.7146987915
492.062347,       88.6211013794
492.424713,       88.6025695801
492.787079,       88.8348464966
493.149353,       88.1949920654
493.511658,       88.3755722046
493.873871,       88.4990539551
494.236053,       88.5774078369
494.598206,       88.5400924683
494.960297,       88.5850753784
495.322388,       88.5865249634
495.684418,       87.6932907104
496.046356,       87.9225387573
496.408325,       88.2646789551
496.770264,       88.1821670532
497.132141,       88.0837173462
497.493958,       88.1130065918
497.855713,       88.0044860840
498.217499,       88.0179748535
498.579193,       88.0718002319
498.940887,       88.0243148804
499.302490,       88.0875091553
499.664093,       88.1634063721
500.025635,       88.3083038330
500.387177,       88.2795104980
500.748627,       88.9624938965
501.110077,       88.8098449707
501.471436,       88.7989654541
501.832825,       88.9775009155
502.194153,       89.1606903076
502.555389,       89.2081451416
502.916626,       88.9852981567
503.277802,       89.6808853149
503.638977,       89.4687881470
504.000092,       89.2876815796
504.361176,       89.1897811890
504.722198,       89.1087799072
505.083160,       89.0498504639
505.444153,       89.1463775635
505.805084,       89.2124481201
506.165924,       89.2156753540
506.526764,       89.2004241943
506.887543,       88.8581771851
507.248322,       88.7456512451
507.609070,       88.7013473511
507.969727,       88.7375335693
508.330322,       88.5063247681
508.690918,       88.6963348389
509.051514,       88.7107925415
509.412018,       88.6145477295
509.772491,       88.5682601929
510.132904,       88.4418563843
510.493286,       88.4385070801
510.853699,       88.4628143311
511.213989,       88.5729064941
511.574280,       88.6083068848
511.934509,       88.7151641846
512.294678,       88.7195358276
512.654846,       88.8267669678
513.014954,       88.8829803467
513.375061,       88.6016540527
513.735046,       88.3956069946
514.095032,       88.5257034302
514.455078,       88.7011413574
514.814941,       88.8843154907
515.174805,       88.9478836060
515.534607,       88.9518280029
515.894409,       89.0341262817
516.254211,       88.2223510742
516.613892,       88.0656433105
516.973572,       88.0092620850
517.333130,       88.0058441162
517.692749,       88.0680847168
518.052368,       88.1848068237
518.411865,       88.1333084106
518.771301,       88.2140274048
519.130737,       88.1579284668
519.490173,       88.0345535278
519.849548,       87.9993057251
520.208801,       87.8743820190
520.568054,       87.7474060059
520.927307,       88.0000686646
521.286499,       88.0956573486
521.645691,       87.8754272461
522.004822,       87.8750076294
522.363831,       87.7535552979
522.722839,       87.6539459229
523.081848,       87.2699813843
523.440796,       87.2082824707
523.799744,       87.7938003540
524.158569,       87.9861297607
524.517395,       88.0936355591
524.876160,       88.0610656738
525.234924,       88.0362396240
525.593628,       88.0687255859
525.952271,       87.8731765747
526.310913,       87.7527847290
526.669495,       87.6734237671
527.028076,       87.7268676758
527.386536,       87.6415252686
527.744995,       87.6186752319
528.103394,       87.5431442261
528.461792,       87.3408203125
528.820129,       87.2148437500
529.178406,       87.2307739258
529.536743,       86.8915939331
529.894958,       86.9783172607
530.253113,       86.9214553833
530.611267,       86.9559326172
530.969299,       86.8551101685
531.327393,       86.5144805908
531.685486,       86.4233551025
532.043335,       86.3657760620
532.401367,       86.3005142212
532.759216,       86.3385467529
533.117004,       86.2592468262
533.474915,       86.3476257324
533.832642,       86.2785034180
534.190430,       86.3305587769
534.548096,       86.2117004395
534.905762,       86.1710510254
535.263367,       86.0426406860
535.620850,       86.0609283447
535.978455,       86.1523284912
536.335876,       86.2770996094
536.693359,       86.2733459473
537.050781,       86.5980300903
537.408142,       86.5186767578
537.765442,       86.5599365234
538.122681,       86.7673797607
538.479919,       86.8183822632
538.837219,       87.0484695435
539.194336,       86.9682922363
539.551453,       86.7788314819
539.908508,       86.6147308350
540.265564,       86.6070098877
540.622559,       86.5738983154
540.979553,       86.5348434448
541.336426,       86.4567413330
541.693298,       86.4397048950
542.050110,       86.3420867920
542.406921,       86.3423614502
542.763672,       86.3762207031
543.120422,       86.3517761230
543.477051,       86.2587585449
543.833679,       86.1909561157
544.190308,       86.1289062500
544.546814,       86.0675354004
544.903381,       85.9231567383
545.259827,       85.9355621338
545.616211,       85.7320251465
545.972595,       85.8344039917
546.328979,       85.8475036621
546.685242,       85.8360900879
547.041504,       85.9235534668
547.397644,       86.0425643921
547.753906,       86.0264968872
548.110046,       86.0670776367
548.466125,       86.0941314697
548.822144,       86.1906433105
549.178223,       86.0370483398
549.534241,       86.0419845581
549.890137,       86.0761795044
550.246033,       86.0903396606
550.601868,       86.1022109985
550.957581,       86.1448364258
551.313416,       86.0362854004
551.669128,       86.0625228882
552.024841,       85.9108047485
552.380432,       86.0132675171
552.736023,       85.9125213623
553.091675,       85.7962570190
553.447144,       85.7334594727
553.802612,       85.7160491943
554.158020,       85.7089004517
554.513428,       85.7164306641
554.868774,       85.7881088257
555.224121,       85.6519927979
555.579346,       85.5518188477
555.934631,       85.5436172485
556.289734,       85.5028686523
556.644958,       85.5399856567
557.000000,       85.3989181519
557.355103,       85.4074783325
557.710083,       85.4242172241
558.065063,       85.4228134155
558.420105,       85.3625335693
558.774963,       85.4521636963
559.129822,       85.3255386353
559.484619,       85.4772491455
559.839355,       85.4917449951
560.194153,       85.4941864014
560.548828,       85.6864242554
560.903442,       85.6739959717
561.258057,       85.6149673462
561.612610,       85.5967559814
561.967224,       85.6068267822
562.321655,       85.5584564209
562.676086,       85.7187728882
563.030457,       85.7638092041
563.384827,       85.7478866577
563.739197,       85.6296539307
564.093445,       85.7002258301
564.447693,       85.8876953125
564.801880,       85.8920974731
565.156006,       85.8517456055
565.510132,       85.8677368164
565.864197,       85.9108200073
566.218262,       85.9993896484
566.572205,       86.2053298950
566.926086,       86.1919860840
567.280090,       86.1833267212
567.633972,       86.2418975830
567.987732,       86.2905731201
568.341553,       86.3797760010
568.695190,       86.4910583496
569.048950,       86.5027160645
569.402649,       86.4667510986
569.756165,       86.4381103516
570.109802,       86.4168395996
570.463257,       86.4422454834
570.816772,       86.4982299805
571.170227,       86.6217041016
571.523621,       86.6227645874
571.877014,       86.6404037476
572.230286,       86.6712570190
572.583557,       86.7230987549
572.936829,       86.6923065186
573.289978,       86.6328430176
573.643250,       86.5547409058
573.996216,       86.5107421875
574.349365,       86.5290374756
574.702393,       86.5799865723
575.055359,       86.6328964233
575.408325,       86.6566238403
575.761169,       86.6053619385
576.114075,       86.6104888916
576.466919,       86.6850509644
576.819641,       86.7415924072
577.172363,       86.8669586182
577.525085,       86.8458175659
577.877686,       86.8271560669
578.230286,       86.8670425415
578.582825,       86.9522247314
578.935425,       86.8797302246
579.287903,       86.8767471313
579.640320,       86.8769760132
579.992676,       86.7811584473
580.345093,       86.8468475342
580.697388,       86.9328918457
581.049683,       87.0023422241
581.401855,       87.0870361328
581.754089,       87.0054016113
582.106201,       86.9446563721
582.458313,       86.8461074829
582.810425,       86.8249969482
583.162354,       86.9081878662
583.514404,       86.9223861694
583.866272,       86.9248580933
584.218201,       86.9385986328
584.570068,       86.6623001099
584.921875,       86.7203140259
585.273560,       86.7527694702
585.625305,       86.6545944214
585.977051,       86.6661605835
586.328674,       86.6225814819
586.680237,       86.6955261230
587.031799,       86.7234725952
587.383301,       86.7872467041
587.734802,       86.7689514160
588.086243,       86.7926635742
588.437561,       86.7644195557
588.788940,       86.6893768311
589.140198,       86.8277816772
589.491516,       86.9231719971
589.842712,       86.9909362793
590.193848,       86.9469070435
590.544983,       86.8677062988
590.896057,       86.7494125366
591.247192,       86.7689819336
591.598145,       86.7937545776
591.949158,       86.9874877930
592.300049,       86.9763641357
592.650879,       86.9989929199
593.001770,       87.1200561523
593.352539,       87.0498657227
593.703308,       87.0995178223
594.054016,       87.1165008545
594.404663,       87.0798721313
594.755310,       87.1115722656
595.105896,       87.1247634888
595.456360,       87.1399307251
595.806885,       87.1771621704
596.157349,       87.0064544678
596.507751,       86.9676055908
596.858154,       86.8827819824
597.208435,       86.8784637451
597.558777,       86.8945083618
597.908997,       86.9808578491
598.259216,       87.0852127075
598.609314,       86.9410476685
598.959473,       86.9182968140
599.309570,       86.9574890137
599.659546,       86.9758300781
600.009583,       86.9648513794
600.359497,       86.9197540283
600.709412,       87.0278701782
601.059265,       87.1267471313
601.409058,       87.0272979736
601.758850,       87.0801696777
602.108521,       87.1038513184
602.458191,       87.1467971802
602.807922,       87.1581268311
603.157471,       87.0372695923
603.507080,       87.1917343140
603.856567,       87.2370834351
604.205994,       87.3182754517
604.555542,       87.3951492310
604.904846,       87.4513854980
605.254211,       87.4085693359
605.603516,       87.2143783569
605.952759,       87.3117141724
606.302063,       87.2402801514
606.651123,       87.2471618652
607.000305,       87.2577667236
607.349365,       87.2620773315
607.698425,       87.3029327393
608.047485,       87.2517700195
608.396362,       87.2471084595
608.745300,       87.2189483643
609.094177,       87.2694091797
609.442993,       87.2710571289
609.791809,       87.3202819824
610.140503,       87.3366012573
610.489258,       87.4716110229
610.837891,       87.4965057373
611.186523,       87.5095367432
611.535156,       87.5520324707
611.883606,       87.5316772461
612.232178,       87.4823226929
612.580566,       87.4457473755
612.928955,       87.5888214111
613.277344,       87.6740188599
613.625610,       87.7692947388
613.973938,       87.7395858765
614.322144,       87.7280197144
614.670288,       87.7730331421
615.018555,       87.7901611328
615.366516,       87.8122711182
615.714661,       87.8905944824
616.062622,       87.9493255615
616.410645,       87.9371337891
616.758606,       87.9232330322
617.106445,       87.8922195435
617.454285,       87.9278564453
617.802063,       87.8806915283
618.149841,       87.8915863037
618.497559,       87.9252929688
618.845215,       87.8805313110
619.192871,       87.8293457031
619.540466,       87.9697799683
619.888000,       88.0758438110
620.235535,       88.0774078369
620.582886,       88.0115280151
620.930359,       88.0556793213
621.277710,       88.1568756104
621.625061,       88.1482086182
621.972351,       88.2011337280
622.319519,       88.1649932861
622.666809,       88.1661148071
623.013916,       88.1498947144
623.361023,       88.2066574097
623.708130,       87.8333282471
624.055054,       87.8994064331
624.402100,       87.9700775146
624.749023,       87.8966522217
625.095947,       87.8800659180
625.442810,       87.9065017700
625.789551,       87.8883514404
626.136353,       87.9140472412
626.483032,       87.9485778809
626.829712,       87.8277130127
627.176392,       87.7900085449
627.522949,       87.8362503052
627.869507,       87.8800659180
628.216003,       87.8902282715
628.562500,       87.8543548584
628.908936,       87.9027557373
629.255310,       87.9058609009
629.601624,       87.9542007446
629.947876,       87.9724731445
630.294067,       87.7794570923
630.640320,       87.8269348145
630.986511,       88.1815490723
631.332642,       88.1521148682
631.678650,       87.9800796509
632.024658,       88.0663299561
632.370728,       88.1628570557
632.716614,       88.1995315552
633.062500,       88.1796646118
633.408325,       88.1887283325
633.754089,       88.0995407104
634.099915,       88.1623229980
634.445679,       88.1935882568
634.791321,       88.2313766479
635.136963,       88.1903305054
635.482483,       88.0543136597
635.828125,       88.0708770752
636.173584,       88.1406097412
636.519043,       88.0946350098
636.864502,       88.0193862915
637.209778,       87.9899673462
637.555237,       88.2336883545
637.900452,       88.2851638794
638.245728,       88.3267211914
638.590881,       88.3792266846
638.935974,       88.5554656982
639.281189,       88.5544433594
639.626221,       88.4921493530
639.971191,       88.5072555542
640.316223,       88.5101623535
640.661072,       88.5344619751
641.006042,       88.6455383301
641.350891,       88.7141571045
641.695679,       88.6979293823
642.040466,       88.7506942749
642.385071,       88.8356475830
642.729858,       89.0275268555
643.074463,       88.7835464478
643.419067,       88.7693099976
643.763611,       88.8127441406
644.108032,       88.9081726074
644.452515,       88.9654235840
644.796936,       88.9870147705
645.141296,       88.9784240723
645.485657,       88.9991683960
645.829834,       89.0040664673
646.174133,       89.0359954834
646.518311,       89.1156082153
646.862427,       89.2299423218
647.206604,       89.2892913818
647.550598,       89.3863830566
647.894653,       89.4506912231
648.238647,       89.4902114868
648.582458,       89.5115890503
648.926453,       89.5460662842
649.270203,       89.6013183594
649.614075,       89.6927566528
649.957764,       89.6590881348
650.301453,       89.9881210327
650.645142,       89.9908676147
650.988708,       90.0549011230
651.332336,       90.1533432007
651.675842,       90.2094573975
652.019348,       90.1933670044
652.362854,       90.1476898193
652.706177,       90.1846313477
653.049561,       90.2603454590
653.392883,       90.2751007080
653.736084,       90.2594985962
654.079346,       90.2450714111
654.422424,       89.8477020264
654.765625,       89.8252182007
655.108765,       89.8715667725
655.451721,       89.9622573853
655.794800,       89.9689865112
656.137695,       90.0389175415
656.480591,       89.9611434937
656.823486,       89.9160842896
657.166260,       89.9518280029
657.509094,       89.9786605835
657.851807,       90.0008392334
658.194519,       89.9986724854
658.537109,       89.8916397095
658.879761,       89.8737258911
659.222351,       89.8883819580
659.564758,       90.0003814697
659.907349,       90.0796508789
660.249695,       90.0742874146
660.592041,       90.0607757568
660.934448,       90.0640792847
661.276672,       90.1498565674
661.619019,       90.5406875610
661.961182,       90.6128616333
662.303284,       90.5824584961
662.645508,       90.5470199585
662.987427,       90.5938339233
663.329529,       90.6234130859
663.671448,       90.7228775024
664.013428,       90.7059020996
664.355347,       90.7477722168
664.697205,       90.6457290649
665.039001,       90.6931228638
665.380676,       90.7120361328
665.722412,       90.8160858154
666.064148,       90.8999176025
666.405701,       91.0008544922
666.747253,       91.0624084473
667.088806,       91.0824127197
667.430298,       91.1307373047
667.771790,       91.1881484985
668.113159,       91.2403030396
668.454529,       91.1831283569
668.795837,       91.1999816895
669.137085,       91.2339172363
669.478394,       91.2990341187
669.819519,       91.2702713013
670.160645,       91.2714996338
670.501709,       91.3076629639
670.842773,       91.3628845215
671.183777,       91.4255218506
671.524719,       91.4812545776
671.865662,       91.6320190430
672.206482,       91.6789474487
672.547302,       91.7607650757
672.888123,       91.7538986206
673.228821,       91.7545089722
673.569458,       91.7165527344
673.910095,       91.6602554321
674.250732,       91.5623550415
674.591370,       91.4995117188
674.931824,       91.4813461304
675.272217,       91.4682464600
675.612732,       91.5531082153
675.953003,       91.6087570190
676.293396,       91.6257095337
676.633667,       91.5957794189
676.973877,       91.5914001465
677.314148,       91.6070175171
677.654236,       91.5619964600
677.994385,       91.5132293701
678.334412,       91.5555648804
678.674438,       91.4711532593
679.014404,       91.4158630371
679.354309,       91.3656234741
679.694214,       91.3371047974
680.034058,       91.3181991577
680.373840,       91.2981338501
680.713623,       91.2696533203
681.053223,       91.2897415161
681.392944,       91.2523803711
681.732544,       90.6071243286
682.072083,       88.3127517700
682.411621,       88.3034362793
682.751038,       88.2228164673
683.090515,       88.1618881226
683.429871,       87.9665222168
683.769226,       87.8811035156
684.108582,       87.8691329956
684.447754,       87.7781066895
684.786987,       87.7670898438
685.126160,       87.6840286255
685.465210,       87.5781707764
685.804382,       87.5382614136
686.143311,       87.4514923096
686.482361,       87.3811187744
686.821289,       87.2475051880
687.160156,       87.1728515625
687.499023,       87.0755386353
687.837769,       86.8875885010
688.176514,       86.6993637085
688.515259,       86.6187667847
688.853882,       87.1034545898
689.192566,       89.2053833008
689.531067,       89.0254364014
689.869629,       88.7995529175
690.208130,       88.6261749268
690.546570,       88.4769363403
690.885010,       88.2560577393
691.223267,       88.0415802002
691.561584,       87.8502349854
691.899841,       87.4811553955
692.238037,       87.2634735107
692.576294,       86.9962615967
692.914307,       86.7035751343
693.252380,       86.4381790161
693.590454,       86.0999832153
693.928406,       85.8335952759
694.266357,       85.4827575684
694.604187,       85.1262435913
694.942078,       84.8716354370
695.279907,       84.6113510132
695.617615,       84.1684188843
695.955444,       83.8749389648
696.292969,       83.5289611816
696.630676,       83.1302719116
696.968201,       82.8108825684
697.305725,       82.2821502686
697.643250,       81.9366683960
697.980652,       81.6011047363
698.318054,       81.2095260620
698.655396,       80.7723388672
698.992676,       80.4539337158
699.330017,       79.9968566895
699.667175,       79.5620040894
700.004395,       79.1716766357
700.341492,       78.7998199463
700.678528,       78.4003295898
701.015564,       77.7616271973
701.352478,       77.3998413086
701.689514,       76.9761047363
702.026428,       76.4337615967
702.363220,       75.9695968628
702.700073,       75.6211547852
703.036804,       75.1547164917
703.373474,       74.6917648315
703.710144,       74.2594299316
704.046814,       73.7234878540
704.383362,       73.4918670654
704.719910,       73.0454864502
705.056335,       72.6288681030
705.392761,       72.2143478394
705.729187,       71.7921676636
706.065552,       71.3779144287
706.401855,       71.0327758789
706.738098,       70.6127014160
707.074280,       70.1948852539
707.410461,       69.7080993652
707.746643,       69.3005447388
708.082642,       69.0690841675
708.418701,       68.6128234863
708.754639,       68.2337417603
709.090576,       67.9946899414
709.426514,       67.6016464233
709.762329,       67.1333541870
710.098083,       66.6606445313
710.433838,       66.1662139893
710.769592,       65.7892150879
711.105286,       65.5215301514
711.440796,       65.0573806763
711.776367,       64.6899719238
712.112000,       64.2798309326
712.447388,       63.8914642334
712.782837,       63.4421043396
713.118225,       63.0436859131
713.453552,       62.6364860535
713.788818,       62.3009376526
714.124023,       61.9010543823
714.459290,       61.5012016296
714.794434,       61.1310577393
715.129517,       60.7031631470
715.464661,       60.3003463745
715.799622,       59.9271430969
716.134583,       59.4442749023
716.469482,       59.0628395081
716.804321,       58.7786788940
717.139221,       58.5178222656
717.473938,       58.2759666443
717.808777,       57.8711013794
718.143433,       57.5172500610
718.478088,       57.1788597107
718.812683,       56.9199066162
719.147217,       56.6007194519
719.481750,       56.3220710754
719.816223,       56.0892486572
