370.002563,      -26.2371597290
370.377502,      -27.4004211426
370.752380,      -26.6744384766
371.127228,      -28.1669006348
371.502014,      -29.5260467529
371.876770,      -31.5926818848
372.251526,      -28.7364654541
372.626221,      -28.6811218262
373.000885,      -28.7139587402
373.375488,      -29.3627319336
373.750092,      -28.2921447754
374.124664,      -25.4843597412
374.499146,      -28.8123626709
374.873627,      -28.7310333252
375.248108,      -30.0502471924
375.622467,      -33.3438568115
375.996887,      -35.3287811279
376.371185,      -37.3919982910
376.745483,      -37.3467102051
377.119751,      -39.0246582031
377.493958,      -43.5246276855
377.868195,      -44.5166473389
378.242310,      -41.8712158203
378.616394,      -46.4883117676
378.990540,      -44.9480743408
379.364563,      -47.9866638184
379.738556,      -49.0277709961
380.112518,      -46.0328979492
380.486481,      -45.1040649414
380.860352,      -45.1259155273
381.234192,      -44.9004516602
381.608063,      -43.0680389404
381.981812,      -44.3564605713
382.355591,      -41.4983520508
382.729309,      -39.7777557373
383.102966,      -36.7157440186
383.476624,      -31.9897155762
383.850220,      -29.7116699219
384.223816,      -30.6575775146
384.597321,      -32.5890502930
384.970856,      -31.5514068604
385.344299,      -25.9826354980
385.717682,      -24.4066696167
386.091125,      -26.3372802734
386.464447,      -20.9212493896
386.837769,      -18.5000534058
387.211029,      -14.2809753418
387.584290,      -12.7127227783
387.957489,      -13.2894821167
388.330627,      -12.3015136719
388.703766,      -10.8392333984
389.076874,      -10.2333450317
389.449921,      -13.5594635010
389.822937,      -11.2470169067
390.195923,      -12.3657684326
390.568878,      -13.0760498047
390.941772,      -11.4452514648
391.314636,       -7.0328903198
391.687500,       -2.2470855713
392.060272,        0.2042846680
392.433075,        3.7527618408
392.805756,        6.0117263794
393.178436,        7.7633819580
393.551117,        3.1850509644
393.923737,        5.9142303467
394.296326,        7.6181030273
394.668854,        9.6773529053
395.041321,        8.7178192139
395.413849,        6.8722686768
395.786255,        4.1164398193
396.158630,        3.2493743896
396.531006,        1.6169128418
396.903320,        2.5600280762
397.275604,        4.2909240723
397.647827,        4.9207153320
398.020050,        3.2988433838
398.392212,        4.2102890015
398.764343,        4.1384429932
399.136444,        4.0281829834
399.508514,       -2.7752380371
399.880554,       -1.9281311035
400.252533,       -2.5897979736
400.624512,       -4.0833129883
400.996399,       -5.8537597656
401.368286,       -1.3923034668
401.740112,        1.0665893555
402.111908,        1.7208404541
402.483673,        1.8653564453
402.855408,        2.2906188965
403.227081,        3.8005981445
403.598755,        7.6515579224
403.970367,        8.8806304932
404.341980,        6.2470932007
404.713501,        6.7749786377
405.085022,        5.4971160889
405.456482,        5.7013092041
405.827911,       10.2792510986
406.199310,       13.6290054321
406.570648,       11.6757354736
406.942017,       11.6204681396
407.313263,       17.3385620117
407.684509,       16.5816497803
408.055725,       17.6616210938
408.426880,       18.2332458496
408.798035,       12.3007354736
409.169128,       11.7886123657
409.540161,        7.9629211426
409.911224,        7.8940277100
410.282196,        7.9135284424
410.653137,       10.1733703613
411.024048,       11.4716644287
411.394897,       11.0927963257
411.765747,       11.6494903564
412.136536,       16.4087219238
412.507324,       11.0135650635
412.878052,       12.5062561035
413.248718,       11.8111877441
413.619385,       11.7810211182
413.989990,       10.1996765137
414.360565,       12.1154403687
414.731110,       12.4008331299
415.101563,       11.7967681885
415.472076,       13.6180419922
415.842468,       14.3231735229
416.212891,        7.3776550293
416.583221,       13.0992736816
416.953522,       13.4633255005
417.323792,       17.3808822632
417.694031,       16.0387115479
418.064240,       15.7220153809
418.434418,       14.8498382568
418.804535,       14.5964355469
419.174622,       15.5077743530
419.544678,       17.6026763916
419.914673,       17.9302520752
420.284668,       23.8994903564
420.654572,       24.9641571045
421.024475,       27.3442764282
421.394348,       25.7115631104
421.764191,       26.8733673096
422.133972,       26.8390274048
422.503693,       27.0640563965
422.873444,       28.2317581177
423.243134,       28.6124420166
423.612762,       28.3265228271
423.982330,       38.6482925415
424.351929,       39.2256469727
424.721436,       39.3775215149
425.090942,       40.9820442200
425.460358,       42.9572105408
425.829773,       44.5523262024
426.199158,       47.0781478882
426.568481,       49.7082519531
426.937775,       50.9366645813
427.307037,       49.5120315552
427.676239,       50.2714920044
428.045441,       50.0682830811
428.414581,       50.9611701965
428.783722,       50.4612426758
429.152802,       52.3139114380
429.521790,       50.4018859863
429.890839,       51.8616561890
430.259766,       53.4763870239
430.628693,       51.7144470215
430.997589,       52.1120529175
431.366425,       52.2654571533
431.735229,       50.7224349976
432.104004,       49.8570938110
432.472748,       50.6951446533
432.841431,       50.8077316284
433.210052,       50.7270431519
433.578705,       51.3425674438
433.947266,       51.1050262451
434.315826,       51.3584365845
434.684326,       51.9173278809
435.052765,       52.2366790771
435.421204,       50.1507034302
435.789612,       51.5397605896
436.157959,       51.9890975952
436.526276,       53.3475723267
436.894531,       51.2735748291
437.262756,       54.6246566772
437.630951,       53.6486701965
437.999146,       54.3327484131
438.367249,       56.0616111755
438.735321,       56.6532058716
439.103394,       57.7775115967
439.471405,       58.0291671753
439.839386,       35.8382186890
440.207306,       35.5417251587
440.575195,       33.2636718750
440.943054,       34.5040130615
441.310883,       33.9215240479
441.678680,       33.0616378784
442.046387,       33.1459503174
442.414093,       32.3891601563
442.781799,       32.9275360107
443.149414,       34.2428512573
443.516998,       34.6069335938
443.884552,       34.7071914673
444.252045,       34.5671005249
444.619537,       37.2199707031
444.987000,       36.3533821106
445.354401,       37.9115638733
445.721710,       38.2302589417
446.089081,       39.0278396606
446.456360,       38.9126472473
446.823608,       39.4923706055
447.190826,       40.7601547241
447.557953,       62.5033264160
447.925110,       63.4494895935
448.292175,       65.9498519897
448.659271,       65.6858978271
449.026276,       67.3370208740
449.393250,       68.3151855469
449.760193,       67.6702880859
450.127075,       68.9647750854
450.493958,       69.6775741577
450.860779,       71.0745544434
451.227570,       71.2722702026
451.594330,       71.7246475220
451.960999,       71.4170913696
452.327698,       71.0747528076
452.694336,       71.5838546753
453.060913,       72.0907135010
453.427490,       72.5474624634
453.793976,       72.6034698486
454.160492,       73.5350952148
454.526917,       51.0839118958
454.893311,       50.9858818054
455.259674,       51.7338943481
455.626007,       52.1229629517
455.992310,       52.3076896667
456.358551,       52.9901428223
456.724731,       52.5946998596
457.090912,       52.9627380371
457.457031,       53.8451042175
457.823151,       53.8204956055
458.189209,       54.4047927856
458.555206,       54.3895301819
458.921173,       54.6059837341
459.287109,       55.2045936584
459.653015,       55.4751205444
460.018890,       56.3207244873
460.384705,       56.9015693665
460.750519,       56.0220489502
461.116241,       56.5551528931
461.481964,       57.0845108032
461.847626,       57.0745315552
462.213226,       75.9346694946
462.578827,       76.4272384644
462.944427,       76.9329681396
463.309906,       77.1035766602
463.675385,       77.5296783447
464.040802,       77.9165802002
464.406219,       78.6592102051
464.771606,       79.2975234985
465.136902,       79.4603271484
465.502197,       79.6446075439
465.867462,       79.4651031494
466.232635,       79.8861236572
466.597839,       79.8089675903
466.962921,       79.5766906738
467.328003,       79.9383773804
467.693054,       80.1093444824
468.058075,       80.3539199829
468.423035,       81.2616882324
468.787994,       80.4561157227
469.152863,       80.1221313477
469.517700,       80.0297927856
469.882538,       80.2463836670
470.247314,       80.9486999512
470.612061,       80.0257186890
470.976746,       80.3240966797
471.341431,       79.8417053223
471.706024,       79.8467407227
472.070618,       79.4656982422
472.435181,       79.7397537231
472.799622,       79.8393173218
473.164124,       79.6552276611
473.528534,       80.0393524170
473.892975,       79.8249282837
474.257294,       80.1252746582
474.621582,       80.7822189331
474.985870,       81.1901473999
475.350098,       80.7520065308
475.714325,       81.1588592529
476.078461,       81.5117950439
476.442535,       82.0603866577
476.806641,       82.8096771240
477.170685,       83.3323593140
477.534668,       83.8129577637
477.898621,       83.8080520630
478.262512,       84.2516479492
478.626404,       83.8409423828
478.990265,       84.4368743896
479.354065,       84.6356201172
479.717834,       84.9958953857
480.081512,       84.8653182983
480.445221,       84.9264678955
480.808899,       85.4881362915
481.172485,       85.0995254517
481.536041,       85.3985824585
481.899567,       85.4223709106
482.263062,       85.4947509766
482.626526,       85.4200668335
482.989929,       85.8083953857
483.353271,       85.6846466064
483.716583,       85.6016464233
484.079895,       85.7640762329
484.443146,       85.7014541626
484.806366,       85.7489852905
485.169525,       85.5494384766
485.532654,       85.7480773926
485.895752,       86.0835113525
486.258820,       86.6276855469
486.621857,       86.5332565308
486.984802,       86.5118789673
487.347748,       86.5255203247
487.710663,       86.7082748413
488.073517,       86.9959564209
488.436340,       87.0010375977
488.799072,       87.3900451660
489.161835,       87.5375671387
489.524536,       88.0015029907
489.887238,       88.1048431396
490.249847,       88.2995300293
490.612396,       88.4933547974
490.974915,       88.7361450195
491.337433,       89.1126327515
491.699921,       89.2274169922
492.062347,       89.2037429810
492.424713,       89.2379455566
492.787079,       89.4965362549
493.149353,       84.4712371826
493.511658,       84.5751571655
493.873871,       84.6515274048
494.236053,       84.6680908203
494.598206,       84.6271514893
494.960297,       84.6341857910
495.322388,       84.6970214844
495.684418,       83.9349212646
496.046356,       84.1682052612
496.408325,       84.4010620117
496.770264,       84.5114822388
497.132141,       84.4443359375
497.493958,       84.4297332764
497.855713,       84.4199600220
498.217499,       84.4575958252
498.579193,       84.5166931152
498.940887,       84.6304473877
499.302490,       84.7117691040
499.664093,       84.8380355835
500.025635,       85.0746459961
500.387177,       85.0553054810
500.748627,       89.6201324463
501.110077,       89.6521606445
501.471436,       89.6814727783
501.832825,       89.8928222656
502.194153,       90.0946807861
502.555389,       90.1598815918
502.916626,       89.9431076050
503.277802,       90.6587142944
503.638977,       90.3691940308
504.000092,       90.2581176758
504.361176,       90.1915893555
504.722198,       90.1001129150
505.083160,       90.1403274536
505.444153,       90.2156600952
505.805084,       90.2006072998
506.165924,       90.1718368530
506.526764,       90.0682067871
506.887543,       89.6819839478
507.248322,       89.4535369873
507.609070,       89.3178100586
507.969727,       89.3069381714
508.330322,       89.2939376831
508.690918,       89.4176788330
509.051514,       89.3817443848
509.412018,       89.3389358521
509.772491,       89.3112716675
510.132904,       89.2378082275
510.493286,       89.2156982422
510.853699,       89.2351379395
511.213989,       89.4480743408
511.574280,       89.4435729980
511.934509,       89.5265350342
512.294678,       89.5741729736
512.654846,       89.6265029907
513.014954,       89.6624679565
513.375061,       89.4137878418
513.735046,       89.2650756836
514.095032,       89.3911285400
514.455078,       89.6352920532
514.814941,       89.8548889160
515.174805,       89.8111877441
515.534607,       89.8212280273
515.894409,       89.7865676880
516.254211,       88.3639526367
516.613892,       88.1062469482
516.973572,       88.0061492920
517.333130,       87.9599761963
517.692749,       87.9687957764
518.052368,       88.0843200684
518.411865,       88.0050048828
518.771301,       87.9437866211
519.130737,       87.7808380127
519.490173,       87.6324920654
519.849548,       87.5182876587
520.208801,       87.4390258789
520.568054,       87.2855758667
520.927307,       87.4818878174
521.286499,       87.5370025635
521.645691,       87.3244018555
522.004822,       87.2170867920
522.363831,       87.0443115234
522.722839,       87.0315551758
523.081848,       86.6669540405
523.440796,       86.5318908691
523.799744,       87.5985488892
524.158569,       87.8229217529
524.517395,       87.8416442871
524.876160,       87.8237838745
525.234924,       87.7895812988
525.593628,       87.7457656860
525.952271,       87.5021820068
526.310913,       87.4146652222
526.669495,       87.3384780884
527.028076,       87.3540267944
527.386536,       87.2261886597
527.744995,       87.1067733765
528.103394,       87.0469131470
528.461792,       86.8676223755
528.820129,       86.7394027710
529.178406,       86.6872406006
529.536743,       86.3289489746
529.894958,       86.3891906738
530.253113,       86.3147583008
530.611267,       86.3225173950
530.969299,       86.1631851196
531.327393,       85.7895202637
531.685486,       85.6682586670
532.043335,       85.6485671997
532.401367,       85.5423278809
532.759216,       85.5453948975
533.117004,       85.4548416138
533.474915,       85.5203857422
533.832642,       85.4064254761
534.190430,       85.5109252930
534.548096,       85.3727569580
534.905762,       85.4464569092
535.263367,       85.3230895996
535.620850,       85.2567138672
535.978455,       85.3278045654
536.335876,       85.3893814087
536.693359,       85.4022598267
537.050781,       85.6588211060
537.408142,       85.5602951050
537.765442,       85.5938491821
538.122681,       85.7714767456
538.479919,       85.8716201782
538.837219,       86.1365509033
539.194336,       86.1199645996
539.551453,       85.9444808960
539.908508,       85.8352584839
540.265564,       85.8402557373
540.622559,       85.9002990723
540.979553,       85.9013442993
541.336426,       85.8744049072
541.693298,       85.8567657471
542.050110,       85.7766265869
542.406921,       85.7211761475
542.763672,       85.7839660645
543.120422,       85.8166961670
543.477051,       85.7651290894
543.833679,       85.7858810425
544.190308,       85.7718200684
544.546814,       85.7650756836
544.903381,       85.6895523071
545.259827,       85.6278533936
545.616211,       85.3835449219
545.972595,       85.4695663452
546.328979,       85.4629211426
546.685242,       85.4273071289
547.041504,       85.5530700684
547.397644,       85.6318740845
547.753906,       85.6356735229
548.110046,       85.6416397095
548.466125,       85.7008819580
548.822144,       85.7736053467
549.178223,       85.5821380615
549.534241,       85.5877227783
549.890137,       85.6604385376
550.246033,       85.6557998657
550.601868,       85.6977462769
550.957581,       85.7602386475
551.313416,       85.6176223755
551.669128,       85.6323165894
552.024841,       85.5389251709
552.380432,       85.6090011597
552.736023,       85.5792922974
553.091675,       85.5369110107
553.447144,       85.4800415039
553.802612,       85.5013198853
554.158020,       85.5059204102
554.513428,       85.4884185791
554.868774,       85.5469207764
555.224121,       85.4140396118
555.579346,       85.3254928589
555.934631,       85.3112030029
556.289734,       85.3190460205
556.644958,       85.4526443481
557.000000,       85.3634643555
557.355103,       85.3858032227
557.710083,       85.4678802490
558.065063,       85.4608306885
558.420105,       85.4538879395
558.774963,       85.5502471924
559.129822,       85.4996871948
559.484619,       85.6427612305
559.839355,       85.7188186646
560.194153,       85.7738647461
560.548828,       86.0187225342
560.903442,       86.0796966553
561.258057,       86.0522613525
561.612610,       86.1205978394
561.967224,       86.1655273438
562.321655,       86.1324157715
562.676086,       86.3118667603
563.030457,       86.3976898193
563.384827,       86.4210586548
563.739197,       86.3895721436
564.093445,       86.4672698975
564.447693,       86.6996765137
564.801880,       86.7416381836
565.156006,       86.7277297974
565.510132,       86.8174133301
565.864197,       86.8661956787
566.218262,       86.9824981689
566.572205,       87.1448516846
566.926086,       87.1677093506
567.280090,       87.1922683716
567.633972,       87.2776336670
567.987732,       87.3509521484
568.341553,       87.4404678345
568.695190,       87.5735244751
569.048950,       87.5742187500
569.402649,       87.5970611572
569.756165,       87.6579132080
570.109802,       87.6863250732
570.463257,       87.7175369263
570.816772,       87.7726440430
571.170227,       87.8909759521
571.523621,       87.9470825195
571.877014,       88.0224075317
572.230286,       88.0794601440
572.583557,       88.1789398193
572.936829,       88.2039642334
573.289978,       88.1438598633
573.643250,       88.1293945313
573.996216,       88.1565551758
574.349365,       88.1969146729
574.702393,       88.2869262695
575.055359,       88.3479156494
575.408325,       88.4058837891
575.761169,       88.4097976685
576.114075,       88.4425048828
576.466919,       88.5777816772
576.819641,       88.6250991821
577.172363,       88.7534942627
577.525085,       88.7613677979
577.877686,       88.7856750488
578.230286,       88.8886108398
578.582825,       88.9821090698
578.935425,       88.9117202759
579.287903,       88.9409637451
579.640320,       88.9844665527
579.992676,       88.9152679443
580.345093,       88.9617385864
580.697388,       89.0877838135
581.049683,       89.1460571289
581.401855,       89.2319183350
581.754089,       89.1911544800
582.106201,       89.1177749634
582.458313,       89.0705261230
582.810425,       89.0814590454
583.162354,       89.1605834961
583.514404,       89.1553344727
583.866272,       89.1829147339
584.218201,       89.2403259277
584.570068,       89.0044326782
584.921875,       89.0766372681
585.273560,       89.1142807007
585.625305,       89.0107727051
585.977051,       89.0452194214
586.328674,       89.0421295166
586.680237,       89.1038208008
587.031799,       89.1108856201
587.383301,       89.1790390015
587.734802,       89.1732101440
588.086243,       89.1833190918
588.437561,       89.1856079102
588.788940,       89.1358795166
589.140198,       89.3211059570
589.491516,       89.4488220215
589.842712,       89.5088195801
590.193848,       89.4634399414
590.544983,       89.4140701294
590.896057,       89.3833312988
591.247192,       89.3991012573
591.598145,       89.3971862793
591.949158,       89.5711135864
592.300049,       89.5908584595
592.650879,       89.6588287354
593.001770,       89.7644119263
593.352539,       89.6840515137
593.703308,       89.7606048584
594.054016,       89.7653503418
594.404663,       89.7643890381
594.755310,       89.7875671387
595.105896,       89.8199386597
595.456360,       89.8445739746
595.806885,       89.8864517212
596.157349,       89.7323150635
596.507751,       89.6601715088
596.858154,       89.5941925049
597.208435,       89.6131286621
597.558777,       89.6177444458
597.908997,       89.6864852905
598.259216,       89.7400588989
598.609314,       89.6238174438
598.959473,       89.6436920166
599.309570,       89.7049407959
599.659546,       89.7010421753
600.009583,       89.6860885620
600.359497,       89.6881561279
600.709412,       89.7777099609
601.059265,       89.8464736938
601.409058,       89.7703323364
601.758850,       89.7913589478
602.108521,       89.8215713501
602.458191,       89.8483047485
602.807922,       89.8822708130
603.157471,       89.7739944458
603.507080,       89.9272308350
603.856567,       89.9584274292
604.205994,       90.0277404785
604.555542,       90.0451126099
604.904846,       90.1214904785
605.254211,       90.0845718384
605.603516,       89.9255218506
605.952759,       90.0388565063
606.302063,       89.9759292603
606.651123,       89.9496765137
607.000305,       89.9607772827
607.349365,       89.9637680054
607.698425,       90.0036773682
608.047485,       89.9846420288
608.396362,       89.9779205322
608.745300,       89.9314117432
609.094177,       89.9725646973
609.442993,       89.9869537354
609.791809,       90.0176925659
610.140503,       90.0300750732
610.489258,       90.1716461182
610.837891,       90.1869049072
611.186523,       90.2264251709
611.535156,       90.2766189575
611.883606,       90.3159790039
612.232178,       90.2524185181
612.580566,       90.2304000854
612.928955,       90.3625564575
613.277344,       90.3934097290
613.625610,       90.4736557007
613.973938,       90.5159454346
614.322144,       90.5207519531
614.670288,       90.5731658936
615.018555,       90.5967102051
615.366516,       90.6254196167
615.714661,       90.6888961792
616.062622,       90.7647399902
616.410645,       90.7875900269
616.758606,       90.7801589966
617.106445,       90.7854537964
617.454285,       90.8285980225
617.802063,       90.7438659668
618.149841,       90.7577819824
618.497559,       90.7828750610
618.845215,       90.7076034546
619.192871,       90.6594619751
619.540466,       90.7970428467
619.888000,       90.8787918091
620.235535,       90.9068527222
620.582886,       90.8642044067
620.930359,       90.9023437500
621.277710,       90.9572448730
621.625061,       90.9512329102
621.972351,       90.9855346680
622.319519,       90.9419555664
622.666809,       90.9404449463
623.013916,       90.9421157837
623.361023,       90.9729537964
623.708130,       90.9793853760
624.055054,       91.0191879272
624.402100,       91.0757141113
624.749023,       90.9980468750
625.095947,       91.0120315552
625.442810,       91.0792388916
625.789551,       91.0770034790
626.136353,       91.1419906616
626.483032,       91.1823043823
626.829712,       91.0767211914
627.176392,       91.0510406494
627.522949,       91.1028289795
627.869507,       91.1257781982
628.216003,       91.1473388672
628.562500,       91.1347656250
628.908936,       91.1836242676
629.255310,       91.2010421753
629.601624,       91.2577514648
629.947876,       91.2684478760
630.294067,       91.0877532959
630.640320,       91.1348495483
630.986511,       91.1035537720
631.332642,       91.0848007202
631.678650,       90.8840484619
632.024658,       90.9622650146
632.370728,       91.0364990234
632.716614,       91.0386810303
633.062500,       91.0148925781
633.408325,       91.0281524658
633.754089,       90.9495620728
634.099915,       91.0272750854
634.445679,       91.0495681763
634.791321,       91.0576400757
635.136963,       91.0418472290
635.482483,       90.9207763672
635.828125,       90.9674530029
636.173584,       91.0261993408
636.519043,       90.9734191895
636.864502,       90.8913040161
637.209778,       90.8775253296
637.555237,       91.1141738892
637.900452,       91.1565475464
638.245728,       91.2039947510
638.590881,       91.2966766357
638.935974,       91.5039367676
639.281189,       91.5006256104
639.626221,       91.4513931274
639.971191,       91.4580154419
640.316223,       91.4729080200
640.661072,       91.4913864136
641.006042,       91.5847167969
641.350891,       91.6477966309
641.695679,       91.6430282593
642.040466,       91.6872940063
642.385071,       91.7739868164
642.729858,       91.9495315552
643.074463,       91.6884307861
643.419067,       91.6612396240
643.763611,       91.7148284912
644.108032,       91.8051757813
644.452515,       91.8774566650
644.796936,       91.8927841187
645.141296,       91.8903961182
645.485657,       91.9218368530
645.829834,       91.8835983276
646.174133,       91.8981933594
646.518311,       91.9726638794
646.862427,       92.0787048340
647.206604,       92.1735610962
647.550598,       92.2647857666
647.894653,       92.3175048828
648.238647,       92.3452072144
648.582458,       92.3614196777
648.926453,       92.4115295410
649.270203,       92.4629898071
649.614075,       92.5237121582
649.957764,       92.4756851196
650.301453,       92.7784576416
650.645142,       92.8175888062
650.988708,       92.8604812622
651.332336,       92.9246063232
651.675842,       92.9415435791
652.019348,       92.8635864258
652.362854,       92.8333206177
652.706177,       92.8353500366
653.049561,       92.9024658203
653.392883,       92.9109420776
653.736084,       92.9197235107
654.079346,       92.8866958618
654.422424,       92.4622726440
654.765625,       92.4134902954
655.108765,       92.4052276611
655.451721,       92.4710083008
655.794800,       92.4618225098
656.137695,       92.4843902588
656.480591,       92.3746643066
656.823486,       92.3152923584
657.166260,       92.3482666016
657.509094,       92.3536148071
657.851807,       92.3107299805
658.194519,       92.3033599854
658.537109,       92.2093353271
658.879761,       92.2106170654
659.222351,       92.2482376099
659.564758,       92.3089141846
659.907349,       92.3550643921
660.249695,       92.3321533203
660.592041,       92.3227767944
660.934448,       92.2972412109
661.276672,       92.3814849854
661.619019,       92.7404327393
661.961182,       92.8013458252
662.303284,       92.8059539795
662.645508,       92.7601776123
662.987427,       92.7825851440
663.329529,       92.7937316895
663.671448,       92.8918991089
664.013428,       92.8958511353
664.355347,       92.8946685791
664.697205,       92.7458496094
665.039001,       92.7834320068
665.380676,       92.7662734985
665.722412,       92.8432769775
666.064148,       92.8606262207
666.405701,       92.9372482300
666.747253,       92.9821777344
667.088806,       92.9925537109
667.430298,       93.0097274780
667.771790,       93.0230026245
668.113159,       93.0335083008
668.454529,       92.9720077515
668.795837,       92.9684066772
669.137085,       92.9775695801
669.478394,       92.9892959595
669.819519,       92.9598312378
670.160645,       92.9420547485
670.501709,       92.9627609253
670.842773,       92.9904022217
671.183777,       92.9938278198
671.524719,       93.0580520630
671.865662,       93.2193679810
672.206482,       93.2830810547
672.547302,       93.3483276367
672.888123,       93.3204040527
673.228821,       93.3368530273
673.569458,       93.3217391968
673.910095,       93.2809982300
674.250732,       93.1910476685
674.591370,       93.1502990723
674.931824,       93.1499176025
675.272217,       93.1503524780
675.612732,       93.2238311768
675.953003,       93.2530059814
676.293396,       93.2546005249
676.633667,       93.2361221313
676.973877,       93.2063217163
677.314148,       93.2079620361
677.654236,       93.1858673096
677.994385,       93.1602706909
678.334412,       93.2369155884
678.674438,       93.1390380859
679.014404,       93.1116409302
679.354309,       93.0378723145
679.694214,       93.0459747314
680.034058,       93.0531463623
680.373840,       93.0408935547
680.713623,       92.9895248413
681.053223,       93.0118942261
681.392944,       92.9966278076
681.732544,       92.3936080933
682.072083,       90.0144805908
682.411621,       89.9653549194
682.751038,       89.8933944702
683.090515,       89.8759994507
683.429871,       89.7238082886
683.769226,       89.6481170654
684.108582,       89.6707839966
684.447754,       89.6524658203
684.786987,       89.6685791016
685.126160,       89.6338958740
685.465210,       89.5144195557
685.804382,       89.5362396240
686.143311,       89.4787750244
686.482361,       89.4634475708
686.821289,       89.3722305298
687.160156,       89.3643875122
687.499023,       89.3212356567
687.837769,       89.1998825073
688.176514,       89.0907135010
688.515259,       89.0807418823
688.853882,       89.6093521118
689.192566,       91.8778762817
689.531067,       91.8393173218
689.869629,       91.6900405884
690.208130,       91.5771560669
690.546570,       91.4859542847
690.885010,       91.3613739014
691.223267,       91.2289581299
691.561584,       91.0903015137
691.899841,       90.8249816895
692.238037,       90.6645278931
692.576294,       90.4918060303
692.914307,       90.2759552002
693.252380,       90.0786209106
693.590454,       89.8004608154
693.928406,       89.5849761963
694.266357,       89.2716674805
694.604187,       88.9840850830
694.942078,       88.7857589722
695.279907,       88.5350189209
695.617615,       88.1147766113
695.955444,       87.8337249756
696.292969,       87.5140228271
696.630676,       87.1380538940
696.968201,       86.8565826416
697.305725,       86.3513183594
697.643250,       86.0363540649
697.980652,       85.7190551758
698.318054,       85.3314056396
698.655396,       84.9018554688
698.992676,       84.5727691650
699.330017,       84.1217727661
699.667175,       83.7167663574
700.004395,       83.2769622803
700.341492,       82.8447113037
700.678528,       82.4312667847
701.015564,       81.7796936035
701.352478,       81.3730316162
701.689514,       80.9192733765
702.026428,       80.3574066162
702.363220,       79.8389129639
702.700073,       79.4428253174
703.036804,       78.9353637695
703.373474,       78.4064636230
703.710144,       77.8971252441
704.046814,       77.2937164307
704.383362,       77.0305786133
704.719910,       76.5115661621
705.056335,       76.0369262695
705.392761,       75.5642013550
705.729187,       75.0577545166
706.065552,       74.5461883545
706.401855,       74.1142120361
706.738098,       73.5765304565
707.074280,       73.1105422974
707.410461,       72.5719070435
707.746643,       72.0673065186
708.082642,       71.6924743652
708.418701,       71.1725006104
708.754639,       70.6697540283
709.090576,       70.3011169434
709.426514,       69.8254852295
709.762329,       69.2592391968
710.098083,       68.6901702881
710.433838,       68.0169448853
710.769592,       67.5288009644
711.105286,       67.1313781738
711.440796,       66.5546569824
711.776367,       66.0817565918
712.112000,       65.5803527832
712.447388,       65.0438537598
712.782837,       64.4918899536
713.118225,       63.9791641235
713.453552,       63.4248275757
713.788818,       62.9750061035
714.124023,       62.4175148010
714.459290,       61.8936996460
714.794434,       61.4187774658
715.129517,       60.8982391357
715.464661,       60.3507537842
715.799622,       59.8483657837
716.134583,       59.2587585449
716.469482,       58.7197799683
716.804321,       58.2397155762
717.139221,       57.7982406616
717.473938,       57.4962539673
717.808777,       56.9846878052
718.143433,       56.5026626587
718.478088,       55.9747200012
718.812683,       55.5292816162
719.147217,       55.0172004700
719.481750,       54.5320816040
719.816223,       54.0991935730
720.150574,       53.5120849609
720.485046,       53.0380401611
