370.002563,      -73.6375122070
370.377502,      -74.9595642090
370.752380,      -74.4178619385
371.127228,      -74.8630828857
371.502014,      -74.0498046875
371.876770,      -75.5627593994
372.251526,      -73.6527099609
372.626221,      -70.9999694824
373.000885,      -69.9832000732
373.375488,      -69.4353637695
373.750092,      -68.2529449463
374.124664,      -67.7880859375
374.499146,      -69.0698852539
374.873627,      -70.4549407959
375.248108,      -70.2443389893
375.622467,      -69.8528442383
375.996887,      -69.3475952148
376.371185,      -69.4111938477
376.745483,      -68.8641662598
377.119751,      -68.8984069824
377.493958,      -69.0792999268
377.868195,      -68.5408935547
378.242310,      -67.1137084961
378.616394,      -68.6600952148
378.990540,      -67.5795288086
379.364563,      -68.0474853516
379.738556,      -67.3127136230
380.112518,      -67.4282226563
380.486481,      -67.8352050781
380.860352,      -66.4954223633
381.234192,      -66.6110687256
381.608063,      -66.2213287354
381.981812,      -66.0870666504
382.355591,      -64.4017639160
382.729309,      -63.1091613770
383.102966,      -61.0668945313
383.476624,      -58.8446655273
383.850220,      -57.5211791992
384.223816,      -58.5044860840
384.597321,      -58.6749725342
384.970856,      -58.4152832031
385.344299,      -56.5408325195
385.717682,      -56.0140533447
386.091125,      -55.9532775879
386.464447,      -53.3458709717
386.837769,      -51.6268005371
387.211029,      -52.3005371094
387.584290,      -51.6477050781
387.957489,      -51.4410705566
388.330627,      -50.8524475098
388.703766,      -50.8117065430
389.076874,      -49.8021392822
389.449921,      -51.3892822266
389.822937,      -49.4118347168
390.195923,      -49.0385437012
390.568878,      -47.5411682129
390.941772,      -47.5762634277
391.314636,      -45.3699340820
391.687500,      -44.4081420898
392.060272,      -43.3213195801
392.433075,      -43.0221252441
392.805756,      -40.7858886719
393.178436,      -39.8084411621
393.551117,      -41.1105651855
393.923737,      -39.8166656494
394.296326,      -39.4322662354
394.668854,      -38.9822082520
395.041321,      -37.5884094238
395.413849,      -37.8930969238
395.786255,      -38.7401428223
396.158630,      -38.4250183105
396.531006,      -39.6813659668
396.903320,      -38.1956939697
397.275604,      -36.7049102783
397.647827,      -36.4689331055
398.020050,      -37.8823242188
398.392212,      -38.1763000488
398.764343,      -38.0732727051
399.136444,      -38.2671661377
399.508514,      -39.7563781738
399.880554,      -38.5144958496
400.252533,      -38.2038421631
400.624512,      -38.7400665283
400.996399,      -38.9778747559
401.368286,      -37.3416137695
401.740112,      -36.6914062500
402.111908,      -36.0923309326
402.483673,      -35.0618591309
402.855408,      -33.6671752930
403.227081,      -32.6519470215
403.598755,      -29.7803192139
403.970367,      -29.2157897949
404.341980,      -28.8940429688
404.713501,      -27.7371749878
405.085022,      -27.9016723633
405.456482,      -27.3715820313
405.827911,      -24.5492401123
406.199310,      -22.8701019287
406.570648,      -23.0220489502
406.942017,      -21.9627380371
407.313263,      -19.2535858154
407.684509,      -18.1573638916
408.055725,      -15.8054962158
408.426880,      -15.2290496826
408.798035,      -17.8829421997
409.169128,      -16.2894439697
409.540161,      -17.5731735229
409.911224,      -16.4771041870
410.282196,      -16.2162170410
410.653137,      -15.1720886230
411.024048,      -13.7933349609
411.394897,      -12.6964569092
411.765747,      -11.6600875854
412.136536,       -8.7358703613
412.507324,      -13.2069244385
412.878052,      -11.8190460205
413.248718,      -13.3184204102
413.619385,      -12.2882537842
413.989990,      -11.9883728027
414.360565,      -10.4772720337
414.731110,       -9.8665390015
415.101563,       -9.2592468262
415.472076,       -8.8862762451
415.842468,       -8.5279846191
416.212891,      -12.1518630981
416.583221,       -8.9751281738
416.953522,       -8.8318862915
417.323792,       -5.6916275024
417.694031,       -6.2380294800
418.064240,       -6.1316604614
418.434418,       -6.5360717773
418.804535,       -7.5012207031
419.174622,       -7.5636596680
419.544678,       -6.1914672852
419.914673,       -6.1227874756
420.284668,       -1.6937255859
420.654572,       -0.5662078857
421.024475,        2.3047485352
421.394348,        0.7892532349
421.764191,        1.4763488770
422.133972,        1.4461059570
422.503693,        1.7107162476
422.873444,        2.0212554932
423.243134,        2.9991607666
423.612762,        3.4863204956
423.982330,       10.7083892822
424.351929,       11.5995178223
424.721436,       11.9069366455
425.090942,       12.6291503906
425.460358,       14.0000762939
425.829773,       15.0534973145
426.199158,       17.3780822754
426.568481,       20.2464141846
426.937775,       21.4226531982
427.307037,       21.3800201416
427.676239,       22.3366088867
428.045441,       22.2744598389
428.414581,       23.4460754395
428.783722,       23.0453033447
429.152802,       25.0207748413
429.521790,       23.0977630615
429.890839,       24.5076141357
430.259766,       26.2999420166
430.628693,       25.8069915771
430.997589,       26.2665252686
431.366425,       25.7106018066
431.735229,       24.7612533569
432.104004,       25.2991333008
432.472748,       26.2412719727
432.841431,       26.8268203735
433.210052,       27.5700531006
433.578705,       28.8009033203
433.947266,       28.8639450073
434.315826,       30.1426010132
434.684326,       30.5721588135
435.052765,       30.7173538208
435.421204,       29.0848846436
435.789612,       30.6264114380
436.157959,       31.2651977539
436.526276,       32.3993225098
436.894531,       30.8437576294
437.262756,       34.5938949585
437.630951,       34.6450653076
437.999146,       34.9055480957
438.367249,       35.8877868652
438.735321,       36.4047470093
439.103394,       38.2127151489
439.471405,       38.7266311646
439.839386,       17.9483566284
440.207306,       17.5887298584
440.575195,       15.4583129883
440.943054,       16.0955200195
441.310883,       15.3067169189
441.678680,       14.7135620117
442.046387,       14.3515090942
442.414093,       14.5453643799
442.781799,       14.9803771973
443.149414,       16.2539062500
443.516998,       17.0448150635
443.884552,       17.1205291748
444.252045,       17.6773376465
444.619537,       20.2350921631
444.987000,       19.8387527466
445.354401,       20.8641891479
445.721710,       21.5989990234
446.089081,       22.9099426270
446.456360,       23.2484436035
446.823608,       23.5238189697
447.190826,       24.4462127686
447.557953,       45.2591056824
447.925110,       46.5063247681
448.292175,       49.3055343628
448.659271,       49.1319046021
449.026276,       50.5718002319
449.393250,       51.8048477173
449.760193,       51.5315017700
450.127075,       52.6001396179
450.493958,       53.4729156494
450.860779,       54.9826202393
451.227570,       55.1434745789
451.594330,       55.7399063110
451.960999,       55.4385299683
452.327698,       55.3599243164
452.694336,       55.6337280273
453.060913,       56.1039009094
453.427490,       56.3704795837
453.793976,       56.5610847473
454.160492,       57.3625373840
454.526917,       39.0674629211
454.893311,       39.3093223572
455.259674,       40.2581787109
455.626007,       40.5735168457
455.992310,       40.6165695190
456.358551,       41.6755905151
456.724731,       41.7612762451
457.090912,       41.9588470459
457.457031,       43.0387802124
457.823151,       43.1805191040
458.189209,       43.9363517761
458.555206,       44.0073699951
458.921173,       44.3721008301
459.287109,       44.9939270020
459.653015,       45.3592071533
460.018890,       46.1088600159
460.384705,       46.9443931580
460.750519,       46.9286689758
461.116241,       47.6137924194
461.481964,       48.1294097900
461.847626,       48.3886756897
462.213226,       65.8162994385
462.578827,       66.3152465820
462.944427,       66.7104492188
463.309906,       66.9149475098
463.675385,       67.5245666504
464.040802,       67.7986145020
464.406219,       68.7652893066
464.771606,       69.5143432617
465.136902,       69.7262420654
465.502197,       70.1202316284
465.867462,       70.1639404297
466.232635,       70.8588104248
466.597839,       70.8633880615
466.962921,       70.8574829102
467.328003,       71.1736831665
467.693054,       71.4610900879
468.058075,       71.5851593018
468.423035,       71.8997650146
468.787994,       71.2832794189
469.152863,       71.1647033691
469.517700,       71.0874633789
469.882538,       71.3600234985
470.247314,       72.1829910278
470.612061,       71.2683105469
470.976746,       71.7152252197
471.341431,       71.3135070801
471.706024,       71.3078613281
472.070618,       71.2400207520
472.435181,       71.6514129639
472.799622,       71.8710403442
473.164124,       71.7065658569
473.528534,       72.1185760498
473.892975,       72.0997161865
474.257294,       72.8857727051
474.621582,       73.5576705933
474.985870,       73.9392700195
475.350098,       73.6993255615
475.714325,       74.1978683472
476.078461,       74.7508087158
476.442535,       75.3939208984
476.806641,       76.1932144165
477.170685,       76.8765487671
477.534668,       77.5656051636
477.898621,       77.6960754395
478.262512,       78.3767089844
478.626404,       77.8583450317
478.990265,       78.7446136475
479.354065,       79.0550765991
479.717834,       79.3473510742
480.081512,       79.2060089111
480.445221,       79.2887191772
480.808899,       79.7301101685
481.172485,       79.4118957520
481.536041,       79.6431121826
481.899567,       79.5656433105
482.263062,       79.7411193848
482.626526,       79.8698272705
482.989929,       80.3182678223
483.353271,       80.1968536377
483.716583,       80.2530288696
484.079895,       80.5402908325
484.443146,       80.5211334229
484.806366,       80.5709762573
485.169525,       80.4012985229
485.532654,       80.6383895874
485.895752,       81.0472488403
486.258820,       81.8018875122
486.621857,       81.6675872803
486.984802,       81.6404113770
487.347748,       81.7187500000
487.710663,       82.0098419189
488.073517,       82.4918365479
488.436340,       82.7132873535
488.799072,       83.0409698486
489.161835,       83.2893600464
489.524536,       83.7442779541
489.887238,       83.9742813110
490.249847,       84.2226181030
490.612396,       84.3701858521
490.974915,       84.6887359619
491.337433,       85.1104888916
491.699921,       85.1977615356
492.062347,       85.1186523438
492.424713,       85.2764739990
492.787079,       85.5732803345
493.149353,       84.8528747559
493.511658,       85.0867385864
493.873871,       85.1566543579
494.236053,       85.1221389771
494.598206,       85.1780700684
494.960297,       85.0992736816
495.322388,       85.1620025635
495.684418,       84.1482925415
496.046356,       84.3442153931
496.408325,       84.6562118530
496.770264,       84.6804809570
497.132141,       84.6095657349
497.493958,       84.6198501587
497.855713,       84.5764465332
498.217499,       84.5969619751
498.579193,       84.6991958618
498.940887,       84.7227096558
499.302490,       84.7914581299
499.664093,       85.0127182007
500.025635,       85.1608810425
500.387177,       85.1149291992
500.748627,       85.9510040283
501.110077,       85.8294525146
501.471436,       85.9070663452
501.832825,       86.1394577026
502.194153,       86.3735733032
502.555389,       86.4914627075
502.916626,       86.2535705566
503.277802,       87.0582962036
503.638977,       86.8476104736
504.000092,       86.6903457642
504.361176,       86.6244812012
504.722198,       86.5501327515
505.083160,       86.4886856079
505.444153,       86.5673675537
505.805084,       86.6596527100
506.165924,       86.6512832642
506.526764,       86.5974426270
506.887543,       86.1563186646
507.248322,       85.9182815552
507.609070,       85.8253021240
507.969727,       85.8599319458
508.330322,       85.8287658691
508.690918,       86.0005722046
509.051514,       85.9001083374
509.412018,       85.8731689453
509.772491,       85.8251190186
510.132904,       85.7396850586
510.493286,       85.6942825317
510.853699,       85.7149963379
511.213989,       85.8786544800
511.574280,       85.9876632690
511.934509,       86.0763854980
512.294678,       86.1408309937
512.654846,       86.1979141235
513.014954,       86.2388992310
513.375061,       85.9606857300
513.735046,       85.7245712280
514.095032,       85.8154907227
514.455078,       86.1400756836
514.814941,       86.4272766113
515.174805,       86.3435516357
515.534607,       86.3133239746
515.894409,       86.2155609131
516.254211,       85.3539581299
516.613892,       85.1585769653
516.973572,       85.0734634399
517.333130,       85.0084075928
517.692749,       85.0501327515
518.052368,       85.2201919556
518.411865,       85.1832046509
518.771301,       85.1829986572
519.130737,       84.9903259277
519.490173,       84.8669891357
519.849548,       84.8003387451
520.208801,       84.7560348511
520.568054,       84.5637130737
520.927307,       84.7688140869
521.286499,       84.8576507568
521.645691,       84.6911773682
522.004822,       84.5811080933
522.363831,       84.3620834351
522.722839,       84.3571853638
523.081848,       83.9733428955
523.440796,       83.8474807739
523.799744,       84.4542846680
524.158569,       84.6679992676
524.517395,       84.7150039673
524.876160,       84.6656723022
525.234924,       84.5950012207
525.593628,       84.5537109375
525.952271,       84.2652740479
526.310913,       84.1332244873
526.669495,       84.0230484009
527.028076,       84.0417022705
527.386536,       83.8666687012
527.744995,       83.7847671509
528.103394,       83.7116851807
528.461792,       83.5435028076
528.820129,       83.3834228516
529.178406,       83.3485031128
529.536743,       83.0074157715
529.894958,       83.0754089355
530.253113,       82.9966735840
530.611267,       82.9926147461
530.969299,       82.9264678955
531.327393,       82.5347747803
531.685486,       82.4142303467
532.043335,       82.3169708252
532.401367,       82.2169494629
532.759216,       82.2841491699
533.117004,       82.2444686890
533.474915,       82.3383941650
533.832642,       82.2509536743
534.190430,       82.3283004761
534.548096,       82.2179489136
534.905762,       82.2977066040
535.263367,       82.1098175049
535.620850,       82.0872497559
535.978455,       82.1478729248
536.335876,       82.2437973022
536.693359,       82.2355957031
537.050781,       82.5044555664
537.408142,       82.4111785889
537.765442,       82.4853820801
538.122681,       82.7418136597
538.479919,       82.8058090210
538.837219,       83.0562286377
539.194336,       83.0142822266
539.551453,       82.8667755127
539.908508,       82.6942749023
540.265564,       82.7238006592
540.622559,       82.7415390015
540.979553,       82.7803344727
541.336426,       82.7198486328
541.693298,       82.7471237183
542.050110,       82.6248016357
542.406921,       82.5797195435
542.763672,       82.6805572510
543.120422,       82.7185897827
543.477051,       82.6753540039
543.833679,       82.6459655762
544.190308,       82.6433868408
544.546814,       82.6987380981
544.903381,       82.5825424194
545.259827,       82.5994949341
545.616211,       82.4493255615
545.972595,       82.5048980713
546.328979,       82.5439071655
546.685242,       82.5590362549
547.041504,       82.7231674194
547.397644,       82.9201583862
547.753906,       82.8927383423
548.110046,       82.9325637817
548.466125,       82.9641952515
548.822144,       83.0495300293
549.178223,       82.8896255493
549.534241,       82.9814071655
549.890137,       83.0624923706
550.246033,       83.1038513184
550.601868,       83.1384582520
550.957581,       83.1615066528
551.313416,       83.0681228638
551.669128,       83.0884246826
552.024841,       82.8939743042
552.380432,       83.0117340088
552.736023,       82.9121017456
553.091675,       82.7734375000
553.447144,       82.7959289551
553.802612,       82.8296051025
554.158020,       82.8369598389
554.513428,       82.8592681885
554.868774,       82.9510421753
555.224121,       82.8482742310
555.579346,       82.7539672852
555.934631,       82.8025054932
556.289734,       82.8108520508
556.644958,       82.9294738770
557.000000,       82.7604217529
557.355103,       82.8000640869
557.710083,       82.8434371948
558.065063,       82.8653945923
558.420105,       82.8897628784
558.774963,       83.0251007080
559.129822,       82.9482116699
559.484619,       83.1742858887
559.839355,       83.2743225098
560.194153,       83.3773727417
560.548828,       83.6169281006
560.903442,       83.6461715698
561.258057,       83.5806274414
561.612610,       83.6419906616
561.967224,       83.6441802979
562.321655,       83.6223831177
562.676086,       83.8735046387
563.030457,       83.9667663574
563.384827,       83.9945526123
563.739197,       83.9881057739
564.093445,       84.1174621582
564.447693,       84.3945159912
564.801880,       84.4299316406
565.156006,       84.4350738525
565.510132,       84.5305786133
565.864197,       84.6019668579
566.218262,       84.7198181152
566.572205,       84.9637145996
566.926086,       85.0003051758
567.280090,       85.0677642822
567.633972,       85.1521224976
567.987732,       85.2847595215
568.341553,       85.4404220581
568.695190,       85.6364288330
569.048950,       85.6644134521
569.402649,       85.7257232666
569.756165,       85.7785797119
570.109802,       85.7837753296
570.463257,       85.8608856201
570.816772,       85.9640045166
571.170227,       86.1321182251
571.523621,       86.1523361206
571.877014,       86.2126159668
572.230286,       86.3189315796
572.583557,       86.3864593506
572.936829,       86.4536132813
573.289978,       86.4297027588
573.643250,       86.4143753052
573.996216,       86.4392089844
574.349365,       86.5050277710
574.702393,       86.5656127930
575.055359,       86.6567001343
575.408325,       86.7134170532
575.761169,       86.7092514038
576.114075,       86.7547378540
576.466919,       86.9255905151
576.819641,       87.0029220581
577.172363,       87.1565780640
577.525085,       87.1597366333
577.877686,       87.1774902344
578.230286,       87.2144546509
578.582825,       87.2774887085
578.935425,       87.1925582886
579.287903,       87.2252960205
579.640320,       87.2596740723
579.992676,       87.2351226807
580.345093,       87.2980804443
580.697388,       87.4032669067
581.049683,       87.5230560303
581.401855,       87.6243286133
581.754089,       87.5612335205
582.106201,       87.5099639893
582.458313,       87.4072723389
582.810425,       87.4026718140
583.162354,       87.4779510498
583.514404,       87.4666290283
583.866272,       87.4568634033
584.218201,       87.5133590698
584.570068,       87.2422256470
584.921875,       87.3291320801
585.273560,       87.3773498535
585.625305,       87.3055648804
585.977051,       87.3623886108
586.328674,       87.3791885376
586.680237,       87.4702835083
587.031799,       87.4774322510
587.383301,       87.5808563232
587.734802,       87.5572052002
588.086243,       87.6144180298
588.437561,       87.6121826172
588.788940,       87.5145263672
589.140198,       87.6733856201
589.491516,       87.8182525635
589.842712,       87.9392776489
590.193848,       87.8698654175
590.544983,       87.8110961914
590.896057,       87.7585754395
591.247192,       87.7741317749
591.598145,       87.8164520264
591.949158,       88.0393829346
592.300049,       88.0522384644
592.650879,       88.1159210205
593.001770,       88.2410354614
593.352539,       88.1759719849
593.703308,       88.2378921509
594.054016,       88.2473831177
594.404663,       88.2518997192
594.755310,       88.2444992065
595.105896,       88.2743453979
595.456360,       88.2843246460
595.806885,       88.3241195679
596.157349,       88.1839294434
596.507751,       88.1209640503
596.858154,       88.0437164307
597.208435,       88.0396499634
597.558777,       88.0946044922
597.908997,       88.1886444092
598.259216,       88.2883148193
598.609314,       88.1845550537
598.959473,       88.1347656250
599.309570,       88.1782684326
599.659546,       88.1846084595
600.009583,       88.1706085205
600.359497,       88.1738815308
600.709412,       88.2913436890
601.059265,       88.3812255859
601.409058,       88.3176803589
601.758850,       88.3677597046
602.108521,       88.4249877930
602.458191,       88.4551773071
602.807922,       88.5084838867
603.157471,       88.3938598633
603.507080,       88.5877304077
603.856567,       88.6603012085
604.205994,       88.7414550781
604.555542,       88.8103027344
604.904846,       88.8851470947
605.254211,       88.8474731445
605.603516,       88.6541366577
605.952759,       88.7666168213
606.302063,       88.7413864136
606.651123,       88.7929763794
607.000305,       88.8065948486
607.349365,       88.8172760010
607.698425,       88.8488388062
608.047485,       88.8078155518
608.396362,       88.8376693726
608.745300,       88.8193283081
609.094177,       88.8602600098
609.442993,       88.8764419556
609.791809,       88.9385223389
610.140503,       88.9354934692
610.489258,       89.0773162842
610.837891,       89.1044311523
611.186523,       89.1239013672
611.535156,       89.1713180542
611.883606,       89.1484603882
612.232178,       89.1044235229
612.580566,       89.0774688721
612.928955,       89.2216796875
613.277344,       89.2721557617
613.625610,       89.3539581299
613.973938,       89.2810592651
614.322144,       89.2801284790
614.670288,       89.3296051025
615.018555,       89.3312072754
615.366516,       89.3515167236
615.714661,       89.3891143799
616.062622,       89.4072418213
616.410645,       89.4216156006
616.758606,       89.4116058350
617.106445,       89.3897857666
617.454285,       89.4211349487
617.802063,       89.3508911133
618.149841,       89.3600158691
618.497559,       89.4165344238
618.845215,       89.3676605225
619.192871,       89.3576278687
619.540466,       89.4980010986
619.888000,       89.6022186279
620.235535,       89.6549530029
620.582886,       89.6134414673
620.930359,       89.6540603638
621.277710,       89.7605667114
621.625061,       89.7673416138
621.972351,       89.8148956299
622.319519,       89.7884368896
622.666809,       89.7974700928
623.013916,       89.8390808105
623.361023,       89.9147949219
623.708130,       89.5518646240
624.055054,       89.6025772095
624.402100,       89.6687393188
624.749023,       89.6168136597
625.095947,       89.6130065918
625.442810,       89.6383972168
625.789551,       89.6096191406
626.136353,       89.6332168579
626.483032,       89.6287994385
626.829712,       89.4954986572
627.176392,       89.4739685059
627.522949,       89.4848632813
627.869507,       89.5471343994
628.216003,       89.5713806152
628.562500,       89.5381469727
628.908936,       89.5731201172
629.255310,       89.5811157227
629.601624,       89.6458663940
629.947876,       89.6506958008
630.294067,       89.4333953857
630.640320,       89.5144500732
630.986511,       89.8297119141
631.332642,       89.8243713379
631.678650,       89.6409988403
632.024658,       89.7118835449
632.370728,       89.8149414063
632.716614,       89.8458404541
633.062500,       89.8472366333
633.408325,       89.8869323730
633.754089,       89.8299636841
634.099915,       89.9074401855
634.445679,       89.9355163574
634.791321,       89.9909210205
635.136963,       89.9369506836
635.482483,       89.7843856812
635.828125,       89.8268737793
636.173584,       89.9146728516
636.519043,       89.8651885986
636.864502,       89.8020553589
637.209778,       89.7840118408
637.555237,       90.0308074951
637.900452,       90.0594024658
638.245728,       90.1241607666
638.590881,       90.1760482788
638.935974,       90.3772888184
639.281189,       90.3696823120
639.626221,       90.2935256958
639.971191,       90.3059692383
640.316223,       90.2868041992
640.661072,       90.2897033691
641.006042,       90.3783645630
641.350891,       90.4411392212
641.695679,       90.3943710327
642.040466,       90.4310073853
642.385071,       90.4972991943
642.729858,       90.6854782104
643.074463,       90.3797760010
643.419067,       90.3282775879
643.763611,       90.3691177368
644.108032,       90.4153213501
644.452515,       90.4601821899
644.796936,       90.4760513306
645.141296,       90.4347381592
645.485657,       90.4420166016
645.829834,       90.4187850952
646.174133,       90.4188995361
646.518311,       90.4907760620
646.862427,       90.6056823730
647.206604,       90.6484909058
647.550598,       90.7418060303
647.894653,       90.7809753418
648.238647,       90.8126602173
648.582458,       90.7910461426
648.926453,       90.8341827393
649.270203,       90.8712387085
649.614075,       90.9607162476
649.957764,       90.9189529419
650.301453,       91.2852630615
650.645142,       91.2983169556
650.988708,       91.3381805420
651.332336,       91.4264068604
651.675842,       91.4776535034
652.019348,       91.4117202759
652.362854,       91.3701629639
652.706177,       91.4102478027
653.049561,       91.4655456543
653.392883,       91.4523162842
653.736084,       91.4177398682
654.079346,       91.3840332031
654.422424,       90.9655761719
654.765625,       90.9318618774
655.108765,       90.9427185059
655.451721,       91.0099029541
655.794800,       91.0015258789
656.137695,       91.0251312256
656.480591,       90.9066772461
656.823486,       90.8264770508
657.166260,       90.8318405151
657.509094,       90.8377151489
657.851807,       90.8520431519
658.194519,       90.8605804443
658.537109,       90.7294845581
658.879761,       90.6873016357
659.222351,       90.7062072754
659.564758,       90.7879943848
659.907349,       90.8378448486
660.249695,       90.8455963135
660.592041,       90.8336944580
660.934448,       90.8363037109
661.276672,       90.9210281372
661.619019,       91.3074340820
661.961182,       91.3664932251
662.303284,       91.3284759521
662.645508,       91.2763977051
662.987427,       91.3261032104
663.329529,       91.3289260864
663.671448,       91.4434051514
664.013428,       91.4734497070
664.355347,       91.4990386963
664.697205,       91.3664398193
665.039001,       91.3870849609
665.380676,       91.3622207642
665.722412,       91.4641952515
666.064148,       91.5188751221
666.405701,       91.6015243530
666.747253,       91.6319046021
667.088806,       91.6130905151
667.430298,       91.6049423218
667.771790,       91.6485443115
668.113159,       91.6688232422
668.454529,       91.5814132690
668.795837,       91.5832672119
669.137085,       91.5892944336
669.478394,       91.6445007324
669.819519,       91.5946731567
670.160645,       91.5699844360
670.501709,       91.6158905029
670.842773,       91.6339416504
671.183777,       91.6335601807
671.524719,       91.6977386475
671.865662,       91.8342285156
672.206482,       91.8628921509
672.547302,       91.9356231689
672.888123,       91.9187698364
673.228821,       91.9212112427
673.569458,       91.8966674805
673.910095,       91.8594818115
674.250732,       91.7709655762
674.591370,       91.7200546265
674.931824,       91.7075271606
675.272217,       91.6956481934
675.612732,       91.7790908813
675.953003,       91.8036499023
676.293396,       91.8126220703
676.633667,       91.7646865845
676.973877,       91.7797164917
677.314148,       91.8129425049
677.654236,       91.7740936279
677.994385,       91.7360000610
678.334412,       91.7978591919
678.674438,       91.7046432495
679.014404,       91.6614151001
679.354309,       91.6228637695
679.694214,       91.6102294922
680.034058,       91.6196289063
680.373840,       91.6153106689
680.713623,       91.5846252441
681.053223,       91.6400222778
681.392944,       91.6183929443
681.732544,       90.9519271851
682.072083,       88.5991439819
682.411621,       88.6048965454
682.751038,       88.5541687012
683.090515,       88.5353622437
683.429871,       88.3675842285
683.769226,       88.3407592773
684.108582,       88.3574523926
684.447754,       88.3263244629
684.786987,       88.3628845215
685.126160,       88.3556137085
685.465210,       88.2692947388
685.804382,       88.2964401245
686.143311,       88.2885589600
686.482361,       88.2559204102
686.821289,       88.1890640259
687.160156,       88.1724243164
687.499023,       88.1588134766
687.837769,       88.0292892456
688.176514,       87.9163665771
688.515259,       87.9405822754
688.853882,       88.5601806641
689.192566,       90.8113403320
689.531067,       90.7569808960
689.869629,       90.6321411133
690.208130,       90.5539627075
690.546570,       90.4964904785
690.885010,       90.3624801636
691.223267,       90.2723999023
691.561584,       90.1623458862
691.899841,       89.9018554688
692.238037,       89.7608413696
692.576294,       89.6186752319
692.914307,       89.4219360352
693.252380,       89.2348480225
693.590454,       89.0192489624
693.928406,       88.8233871460
694.266357,       88.5653762817
694.604187,       88.2698669434
694.942078,       88.1190338135
695.279907,       87.9260940552
695.617615,       87.5068817139
695.955444,       87.2658004761
696.292969,       86.9985198975
696.630676,       86.6288757324
696.968201,       86.3618621826
697.305725,       85.8792190552
697.643250,       85.6118469238
697.980652,       85.3013458252
698.318054,       84.9476623535
698.655396,       84.5256576538
698.992676,       84.2598724365
699.330017,       83.8153457642
699.667175,       83.4158325195
700.004395,       83.0110168457
700.341492,       82.6314849854
700.678528,       82.2099990845
701.015564,       81.5994186401
701.352478,       81.2025909424
701.689514,       80.7542114258
702.026428,       80.1739501953
702.363220,       79.6352081299
702.700073,       79.2771072388
703.036804,       78.7605056763
703.373474,       78.2299804688
703.710144,       77.7485504150
704.046814,       77.1268768311
704.383362,       76.8420867920
704.719910,       76.2977981567
705.056335,       75.8561248779
705.392761,       75.3308334351
705.729187,       74.8233718872
706.065552,       74.2296295166
706.401855,       73.7917022705
706.738098,       73.2264099121
707.074280,       72.7151641846
707.410461,       72.0942993164
707.746643,       71.5463943481
708.082642,       71.1452102661
708.418701,       70.5490493774
708.754639,       70.0316162109
709.090576,       69.6658096313
709.426514,       69.1457214355
709.762329,       68.5095825195
710.098083,       67.8895263672
710.433838,       67.2138595581
710.769592,       66.6613006592
711.105286,       66.2501373291
711.440796,       65.6168212891
711.776367,       65.0706329346
712.112000,       64.4623870850
712.447388,       63.8517646790
712.782837,       63.2037200928
713.118225,       62.6725006104
713.453552,       62.0753021240
713.788818,       61.5318756104
714.124023,       60.8690185547
714.459290,       60.2799911499
714.794434,       59.7022819519
715.129517,       59.0845909119
715.464661,       58.4170913696
715.799622,       57.8019943237
716.134583,       57.0301055908
716.469482,       56.3754272461
716.804321,       55.7716484070
717.139221,       55.2498855591
717.473938,       54.7928962708
717.808777,       54.0983772278
718.143433,       53.4545440674
718.478088,       52.8032035828
