369.627625,       89.9215850830
370.002563,       89.9555740356
370.377502,       89.5735321045
370.752380,       89.8601989746
371.127228,       90.0932693481
371.502014,       90.1650390625
371.876770,       90.0952758789
372.251526,       90.0199737549
372.626221,       89.2286987305
373.000885,       89.2745742798
373.375488,       89.4622039795
373.750092,       89.9838409424
374.124664,       89.6956710815
374.499146,       90.4554748535
374.873627,       89.7257537842
375.248108,       88.9890518188
375.622467,       90.6688156128
375.996887,       90.2328186035
376.371185,       89.8160781860
376.745483,       89.8107147217
377.119751,       89.9076919556
377.493958,       90.3377685547
377.868195,       90.3056716919
378.242310,       90.4574356079
378.616394,       91.3136749268
378.990540,       90.1473846436
379.364563,       89.6922683716
379.738556,       89.1398239136
380.112518,       87.7510986328
380.486481,       87.1023559570
380.860352,       86.8362121582
381.234192,       86.5733032227
381.608063,       85.8451461792
381.981812,       85.3360443115
382.355591,       83.4009170532
382.729309,       83.2680206299
383.102966,       82.6762771606
383.476624,       79.9999694824
383.850220,       79.4862289429
384.223816,       79.4599151611
384.597321,       78.8531112671
384.970856,       78.6307296753
385.344299,       76.9106140137
385.717682,       76.2389984131
386.091125,       75.7856521606
386.464447,       72.8065643311
386.837769,       72.5187683105
387.211029,       73.5595703125
387.584290,       73.4453353882
387.957489,       73.6417770386
388.330627,       73.3577423096
388.703766,       73.4063568115
389.076874,       72.8922424316
389.449921,       73.9617614746
389.822937,       73.2229614258
390.195923,       73.7782897949
390.568878,       73.7593383789
390.941772,       73.9503250122
391.314636,       73.1769866943
391.687500,       72.3004684448
392.060272,       71.7476882935
392.433075,       72.1354904175
392.805756,       70.3924560547
393.178436,       69.9701995850
393.551117,       70.5740356445
393.923737,       71.2557144165
394.296326,       71.4285583496
394.668854,       70.8054962158
395.041321,       69.2324676514
395.413849,       69.8480606079
395.786255,       69.8225479126
396.158630,       70.1813964844
396.531006,       69.8261566162
396.903320,       68.9764175415
397.275604,       68.0420837402
397.647827,       67.9902267456
398.020050,       68.7180938721
398.392212,       67.9493637085
398.764343,       67.2927703857
399.136444,       66.9933166504
399.508514,       66.7893371582
399.880554,       65.9827270508
400.252533,       66.0257720947
400.624512,       67.4120330811
400.996399,       67.5033950806
401.368286,       66.4909591675
401.740112,       65.3271942139
402.111908,       64.2690277100
402.483673,       63.8677482605
402.855408,       64.2365722656
403.227081,       63.2737083435
403.598755,       61.5635147095
403.970367,       60.3671951294
404.341980,       59.9547462463
404.713501,       60.3379898071
405.085022,       60.0448417664
405.456482,       59.4256935120
405.827911,       57.8716888428
406.199310,       55.9155387878
406.570648,       55.3496665955
406.942017,       54.8576812744
407.313263,       54.0477027893
407.684509,       54.1469764709
408.055725,       52.6492767334
408.426880,       51.4190444946
408.798035,       53.0829772949
409.169128,       52.8059539795
409.540161,       53.6527557373
409.911224,       53.0762176514
410.282196,       52.9753684998
410.653137,       51.7916450500
411.024048,       50.8700141907
411.394897,       51.7094688416
411.765747,       51.3786659241
412.136536,       50.9446792603
412.507324,       52.0551872253
412.878052,       51.4175338745
413.248718,       53.2485237122
413.619385,       52.5965499878
413.989990,       52.8615608215
414.360565,       53.2728080750
414.731110,       52.8973274231
415.101563,       52.7772445679
415.472076,       52.1822700500
415.842468,       51.7378044128
416.212891,       52.2790718079
416.583221,       49.9805679321
416.953522,       49.5917701721
417.323792,       47.9650611877
417.694031,       49.4444465637
418.064240,       49.6614799500
418.434418,       50.4529075623
418.804535,       51.7382698059
419.174622,       51.4515266418
419.544678,       50.9199600220
419.914673,       50.7054748535
420.284668,       48.7379989624
420.654572,       47.6121902466
421.024475,       45.3805770874
421.394348,       46.3846397400
421.764191,       46.6887321472
422.133972,       46.3584365845
422.503693,       46.6138648987
422.873444,       46.2435913086
423.243134,       45.8985099792
423.612762,       45.4256591797
423.982330,       43.6393508911
424.351929,       43.6288375854
424.721436,       43.0854187012
425.090942,       42.6093864441
425.460358,       41.5402488708
425.829773,       40.5020828247
426.199158,       38.9928512573
426.568481,       37.0741424561
426.937775,       36.4198875427
427.307037,       37.2003250122
427.676239,       36.2891654968
428.045441,       35.9613265991
428.414581,       35.4489784241
428.783722,       35.8928070068
429.152802,       34.0574378967
429.521790,       35.5314140320
429.890839,       34.9723243713
430.259766,       33.4369697571
430.628693,       34.6212844849
430.997589,       33.8989562988
431.366425,       33.7240142822
431.735229,       33.4580230713
432.104004,       33.0433616638
432.472748,       33.7426109314
432.841431,       33.7598342896
433.210052,       33.4780769348
433.578705,       32.8545379639
433.947266,       33.1386337280
434.315826,       32.5300674438
434.684326,       32.6058578491
435.052765,       31.6278152466
435.421204,       34.0638313293
435.789612,       33.6499824524
436.157959,       34.0962753296
436.526276,       32.7477645874
436.894531,       32.3681602478
437.262756,       29.6553134918
437.630951,       29.0450572968
437.999146,       28.9502716064
438.367249,       27.4126625061
438.735321,       27.2073802948
439.103394,       26.7800865173
439.471405,       26.7214927673
439.839386,       47.2087593079
440.207306,       46.7348709106
440.575195,       46.4213027954
440.943054,       45.7260131836
441.310883,       45.4601936340
441.678680,       45.1933555603
442.046387,       44.9386672974
442.414093,       44.2964668274
442.781799,       43.9019775391
443.149414,       42.4394073486
443.516998,       42.0194129944
443.884552,       41.3209457397
444.252045,       41.1500129700
444.619537,       40.8600654602
444.987000,       40.7287597656
445.354401,       40.6337814331
445.721710,       40.8434600830
446.089081,       40.6952857971
446.456360,       40.6435470581
446.823608,       40.5378913879
447.190826,       40.5785751343
447.557953,       20.2800979614
447.925110,       19.7528305054
448.292175,       19.2265205383
448.659271,       19.3484210968
449.026276,       19.1841049194
449.393250,       18.6349201202
449.760193,       18.6749534607
450.127075,       18.5248184204
450.493958,       18.5551834106
450.860779,       17.8775482178
451.227570,       17.9863834381
451.594330,       18.2096576691
451.960999,       18.0108299255
452.327698,       18.0625572205
452.694336,       17.6954555511
453.060913,       17.2261619568
453.427490,       16.4400177002
453.793976,       16.1060180664
454.160492,       15.7157001495
454.526917,       16.0839290619
454.893311,       15.6743364334
455.259674,       15.2857484818
455.626007,       15.4486742020
455.992310,       15.9413862228
456.358551,       15.5210390091
456.724731,       15.8046617508
457.090912,       16.1268291473
457.457031,       15.9371805191
457.823151,       16.0840625763
458.189209,       15.7257843018
458.555206,       15.9441528320
458.921173,       15.8211793900
459.287109,       15.5482692719
459.653015,       16.1009101868
460.018890,       15.8423376083
460.384705,       15.8664646149
460.750519,       15.3453540802
461.116241,       15.1105594635
461.481964,       14.9645195007
461.847626,       15.1458978653
462.213226,       14.6449937820
462.578827,       14.8897428513
462.944427,       14.6877346039
463.309906,       14.1839294434
463.675385,       13.5673923492
464.040802,       13.4370346069
464.406219,       13.0447435379
464.771606,       12.2387313843
465.136902,       12.1893825531
465.502197,       11.6924638748
465.867462,       11.5617704391
466.232635,       11.0188732147
466.597839,       10.8445110321
466.962921,       11.0450487137
467.328003,       10.5100603104
467.693054,       10.4410381317
468.058075,       10.3971586227
468.423035,       11.1464920044
468.787994,       11.2602634430
469.152863,       11.3288269043
469.517700,       10.8695287704
469.882538,       10.7726764679
470.247314,       10.1611433029
470.612061,       10.9930057526
470.976746,       10.8413848877
471.341431,       11.1620750427
471.706024,       11.2862272263
472.070618,       11.5517501831
472.435181,       11.3917255402
472.799622,       11.2721958160
473.164124,       11.5605154037
473.528534,       11.4342565536
473.892975,       11.3935337067
474.257294,       11.3233804703
474.621582,       10.9500160217
474.985870,       10.9270200729
475.350098,       11.2635288239
475.714325,       10.9732198715
476.078461,       10.6514434814
476.442535,       10.3624515533
476.806641,       10.0697641373
477.170685,       10.0514411926
477.534668,        9.7355632782
477.898621,        9.7907953262
478.262512,        9.0243415833
478.626404,        9.4993381500
478.990265,        9.1108589172
479.354065,        8.7395038605
479.717834,        8.1348915100
480.081512,        8.2339076996
480.445221,        8.0600261688
480.808899,        7.8290328979
481.172485,        7.9188346863
481.536041,        7.7366428375
481.899567,        8.0092477798
482.263062,        7.7595243454
482.626526,        7.8108139038
482.989929,        7.4895596504
483.353271,        7.4508848190
483.716583,        7.1095905304
484.079895,        6.9334902763
484.443146,        6.9095544815
484.806366,        6.8884119987
485.169525,        6.9565544128
485.532654,        6.7264237404
485.895752,        6.5052366257
486.258820,        6.0907611847
486.621857,        6.2956681252
486.984802,        6.3818669319
487.347748,        6.5417995453
487.710663,        6.3624725342
488.073517,        6.2126617432
488.436340,        6.2254319191
488.799072,        6.1006894112
489.161835,        6.0230469704
489.524536,        5.6064186096
489.887238,        5.6245422363
490.249847,        5.4682955742
490.612396,        5.3100337982
490.974915,        5.2186174393
491.337433,        5.2100915909
491.699921,        5.3948769569
492.062347,        5.5447573662
492.424713,        5.5061774254
492.787079,        5.3506412506
493.149353,        8.1547117233
493.511658,        8.2032146454
493.873871,        8.1276016235
494.236053,        7.9750666618
494.598206,        7.9425864220
494.960297,        7.9707093239
495.322388,        7.9540863037
495.684418,        7.9606742859
496.046356,        7.7343277931
496.408325,        7.6319174767
496.770264,        7.6446042061
497.132141,        7.6448864937
497.493958,        7.6571626663
497.855713,        7.5575418472
498.217499,        7.4699172974
498.579193,        7.4990401268
498.940887,        7.5213685036
499.302490,        7.4037051201
499.664093,        7.1970658302
500.025635,        7.0729637146
500.387177,        7.0290727615
500.748627,        4.3780674934
501.110077,        4.5271234512
501.471436,        4.4884066582
501.832825,        4.4122943878
502.194153,        4.3643631935
502.555389,        4.2715702057
502.916626,        4.4022130966
503.277802,        4.4292092323
503.638977,        4.6153254509
504.000092,        4.7972102165
504.361176,        4.7988982201
504.722198,        4.7094864845
505.083160,        4.6821017265
505.444153,        4.6168241501
505.805084,        4.6099720001
506.165924,        4.5984807014
506.526764,        4.6629071236
506.887543,        5.0979061127
507.248322,        5.2360405922
507.609070,        5.3300580978
507.969727,        5.3188366890
508.330322,        5.4003195763
508.690918,        5.2449011803
509.051514,        5.2583804131
509.412018,        5.2541031837
509.772491,        5.3107514381
510.132904,        5.5300793648
510.493286,        5.6354308128
510.853699,        5.6368803978
511.213989,        5.4999070168
511.574280,        5.3626756668
511.934509,        5.3805155754
512.294678,        5.4772782326
512.654846,        5.4304451942
513.014954,        5.4626679420
513.375061,        5.6312303543
513.735046,        5.7317876816
514.095032,        5.5959053040
514.455078,        5.2483754158
514.814941,        5.0524835587
515.174805,        4.9488201141
515.534607,        4.9731411934
515.894409,        4.9868507385
516.254211,        4.9074387550
516.613892,        4.9279646873
516.973572,        5.0009536743
517.333130,        5.0000271797
517.692749,        4.7508172989
518.052368,        4.5329341888
518.411865,        4.5717606544
518.771301,        4.5660605431
519.130737,        4.5729632378
519.490173,        4.6157503128
519.849548,        4.5901827812
520.208801,        4.6500658989
520.568054,        4.7565813065
520.927307,        4.6459736824
521.286499,        4.5675082207
521.645691,        4.7227077484
522.004822,        4.8076910973
522.363831,        4.8880991936
522.722839,        4.9077200890
523.081848,        4.9210286140
523.440796,        4.9297375679
523.799744,        4.9893589020
524.158569,        4.9621009827
524.517395,        4.8879432678
524.876160,        4.8521146774
525.234924,        4.9034757614
525.593628,        4.9330782890
525.952271,        5.1687383652
526.310913,        5.3214015961
526.669495,        5.3458275795
527.028076,        5.3280396461
527.386536,        5.4876770973
527.744995,        5.5102491379
528.103394,        5.4908914566
528.461792,        5.6578030586
528.820129,        5.8184580803
529.178406,        5.7706799507
529.536743,        5.7461881638
529.894958,        5.7899022102
530.253113,        5.9002399445
530.611267,        6.1273226738
530.969299,        6.2292876244
531.327393,        6.3766317368
531.685486,        6.4536480904
532.043335,        6.5306057930
532.401367,        6.5696091652
532.759216,        6.5878334045
533.117004,        6.6706681252
533.474915,        6.4603700638
533.832642,        6.4527287483
534.190430,        6.4684829712
534.548096,        6.4981079102
534.905762,        6.3699030876
535.263367,        6.4388155937
535.620850,        6.4865937233
535.978455,        6.3970746994
536.335876,        6.3069953918
536.693359,        6.3314065933
537.050781,        6.3143506050
537.408142,        6.4019927979
537.765442,        6.3495426178
538.122681,        6.2029433250
538.479919,        6.1581587791
538.837219,        6.0395503044
539.194336,        6.0942087173
539.551453,        6.1832060814
539.908508,        6.3695049286
540.265564,        6.3319706917
540.622559,        6.2939157486
540.979553,        6.2866225243
541.336426,        6.2464551926
541.693298,        6.2628021240
542.050110,        6.3296198845
542.406921,        6.4331159592
542.763672,        6.4879746437
543.120422,        6.4829483032
543.477051,        6.6032357216
543.833679,        6.6245069504
544.190308,        6.5814075470
544.546814,        6.5886459351
544.903381,        6.5595178604
545.259827,        6.5649299622
545.616211,        6.5268411636
545.972595,        6.4588179588
546.328979,        6.5020618439
546.685242,        6.4727187157
547.041504,        6.4005002975
547.397644,        6.2201447487
547.753906,        6.2769584656
548.110046,        6.2949285507
548.466125,        6.2877526283
548.822144,        6.2912926674
549.178223,        6.3094205856
549.534241,        6.3273563385
549.890137,        6.2400522232
550.246033,        6.2006492615
550.601868,        6.1733789444
550.957581,        6.0677928925
551.313416,        6.1686873436
551.669128,        6.2617406845
552.024841,        6.3031053543
552.380432,        6.2323222160
552.736023,        6.2510633469
553.091675,        6.4439592361
553.447144,        6.4925961494
553.802612,        6.4711651802
554.158020,        6.4982652664
554.513428,        6.4455509186
554.868774,        6.4311923981
555.224121,        6.6011247635
555.579346,        6.5808424950
555.934631,        6.6071600914
556.289734,        6.6315650940
556.644958,        6.6825232506
557.000000,        6.6772408485
557.355103,        6.6569595337
557.710083,        6.6165766716
558.065063,        6.5889315605
558.420105,        6.5995798111
558.774963,        6.4937844276
559.129822,        6.4935369492
559.484619,        6.4732050896
559.839355,        6.5129666328
560.194153,        6.4661684036
560.548828,        6.3445553780
560.903442,        6.3037805557
561.258057,        6.3744707108
561.612610,        6.3292756081
561.967224,        6.3668646812
562.321655,        6.3394546509
562.676086,        6.1322221756
563.030457,        6.1218314171
563.384827,        6.1143822670
563.739197,        6.0749378204
564.093445,        5.9909362793
564.447693,        5.9083490372
564.801880,        5.9020347595
565.156006,        5.8785457611
565.510132,        5.8837370872
565.864197,        5.8676199913
566.218262,        5.8278422356
566.572205,        5.7268362045
566.926086,        5.6590514183
567.280090,        5.6000800133
567.633972,        5.5911684036
567.987732,        5.5099163055
568.341553,        5.4656300545
568.695190,        5.3439316750
569.048950,        5.2951016426
569.402649,        5.2207698822
569.756165,        5.2124409676
570.109802,        5.2490339279
570.463257,        5.2293701172
570.816772,        5.2363977432
571.170227,        5.1826868057
571.523621,        5.1700468063
571.877014,        5.1225805283
572.230286,        5.0922374725
572.583557,        5.0914292336
572.936829,        5.0662679672
573.289978,        5.0802068710
573.643250,        5.0992102623
573.996216,        5.0974025726
574.349365,        5.0849151611
574.702393,        5.1128039360
575.055359,        5.1148142815
575.408325,        5.1264743805
575.761169,        5.1586651802
576.114075,        5.1760029793
576.466919,        5.1172866821
576.819641,        5.1122674942
577.172363,        5.0865607262
577.525085,        5.0819611549
577.877686,        5.1020479202
578.230286,        5.0343117714
578.582825,        5.0099329948
578.935425,        4.9722905159
579.287903,        4.9563379288
579.640320,        4.9265723228
579.992676,        4.8722429276
580.345093,        4.8372993469
580.697388,        4.7916851044
581.049683,        4.7100920677
581.401855,        4.6537852287
581.754089,        4.7955617905
582.106201,        4.8149890900
582.458313,        4.8113451004
582.810425,        4.7861018181
583.162354,        4.7324924469
583.514404,        4.7446789742
583.866272,        4.7431988716
584.218201,        4.7449331284
584.570068,        4.8121252060
584.921875,        4.7534694672
585.273560,        4.7319183350
585.625305,        4.8085408211
585.977051,        4.7964434624
586.328674,        4.9645481110
586.680237,        4.9581866264
587.031799,        5.0106225014
587.383301,        5.0307416916
587.734802,        5.0461726189
588.086243,        5.0449123383
588.437561,        5.0608320236
588.788940,        5.1431441307
589.140198,        4.9821639061
589.491516,        4.8966517448
589.842712,        4.8810362816
590.193848,        4.9277153015
590.544983,        4.9421076775
590.896057,        4.9400129318
591.247192,        4.9582743645
591.598145,        4.9295945168
591.949158,        4.8571276665
592.300049,        4.8517951965
592.650879,        4.8097386360
593.001770,        4.7130813599
593.352539,        4.7555484772
593.703308,        4.6362013817
594.054016,        4.6431570053
594.404663,        4.6187276840
594.755310,        4.6680412292
595.105896,        4.6405086517
595.456360,        4.6096186638
595.806885,        4.5808734894
596.157349,        4.5799813271
596.507751,        4.6781277657
596.858154,        4.6930828094
597.208435,        4.6813917160
597.558777,        4.6675553322
597.908997,        4.6447463036
598.259216,        4.5736112595
598.609314,        4.5837321281
598.959473,        4.6269211769
599.309570,        4.6514825821
599.659546,        4.7027978897
600.009583,        4.7545375824
600.359497,        4.7891259193
600.709412,        4.7423958778
601.059265,        4.7060394287
601.409058,        4.8141036034
601.758850,        4.8129138947
602.108521,        4.7227568626
602.458191,        4.7548933029
602.807922,        4.7483949661
603.157471,        4.7660002708
603.507080,        4.6971535683
603.856567,        4.6463527679
604.205994,        4.6327872276
604.555542,        4.5935668945
604.904846,        4.5522165298
605.254211,        4.5724468231
605.603516,        4.7887635231
605.952759,        4.8160972595
606.302063,        4.7882657051
606.651123,        4.7514181137
607.000305,        4.7186713219
607.349365,        4.6572909355
607.698425,        4.5948896408
608.047485,        4.5999417305
608.396362,        4.5699067116
608.745300,        4.4379124641
609.094177,        4.3986215591
609.442993,        4.4022960663
609.791809,        4.3526906967
610.140503,        4.3530035019
610.489258,        4.3184432983
610.837891,        4.3475189209
611.186523,        4.2873024940
611.535156,        4.2669782639
611.883606,        4.2834119797
612.232178,        4.3778424263
612.580566,        4.4037113190
612.928955,        4.2069816589
613.277344,        4.1242723465
613.625610,        4.1213564873
613.973938,        4.1158242226
614.322144,        4.1115250587
614.670288,        4.1270380020
615.018555,        4.1528801918
615.366516,        4.1190214157
615.714661,        4.0935440063
616.062622,        4.1775441170
616.410645,        4.1622228622
616.758606,        4.1937155724
617.106445,        4.1797018051
617.454285,        4.1642713547
617.802063,        4.2148942947
618.149841,        4.1873803139
618.497559,        4.1772813797
618.845215,        4.2230854034
619.192871,        4.2512068748
619.540466,        4.1198606491
619.888000,        4.0486993790
620.235535,        4.0606565475
620.582886,        4.0883483887
620.930359,        4.0689997673
621.277710,        4.0441937447
621.625061,        3.9962091446
621.972351,        3.9532959461
622.319519,        3.9272923470
622.666809,        3.9449982643
623.013916,        3.9583535194
623.361023,        3.9143137932
623.708130,        3.9541113377
624.055054,        3.9465811253
624.402100,        3.9245252609
624.749023,        3.9815993309
625.095947,        3.9766404629
625.442810,        3.9716827869
625.789551,        3.9688129425
626.136353,        3.9141211510
626.483032,        3.9170544147
626.829712,        3.9942345619
627.176392,        4.0335297585
627.522949,        4.0148806572
627.869507,        3.9974908829
628.216003,        3.9778764248
628.562500,        3.9895555973
628.908936,        4.0043363571
629.255310,        4.0135569572
629.601624,        4.0349030495
629.947876,        4.0330114365
630.294067,        4.1299023628
630.640320,        4.0780262947
630.986511,        4.0431499481
631.332642,        4.0053095818
631.678650,        4.0327277184
632.024658,        3.9623196125
632.370728,        3.9475445747
632.716614,        3.9274837971
633.062500,        3.9292953014
633.408325,        3.9402167797
633.754089,        4.0341610909
634.099915,        3.9734203815
634.445679,        3.9665386677
634.791321,        3.9812896252
635.136963,        4.0721049309
635.482483,        4.0715932846
635.828125,        4.0504717827
636.173584,        4.0061311722
636.519043,        4.0219907761
636.864502,        3.9978764057
637.209778,        4.0117626190
637.555237,        3.8965024948
637.900452,        3.8860282898
638.245728,        3.8832499981
638.590881,        3.8481197357
638.935974,        3.8277647495
639.281189,        3.8109459877
639.626221,        3.8630623817
639.971191,        3.8715724945
640.316223,        3.8605697155
640.661072,        3.8455684185
641.006042,        3.7083487511
641.350891,        3.6985323429
641.695679,        3.6643850803
642.040466,        3.6051671505
642.385071,        3.4719340801
642.729858,        3.4731302261
643.074463,        3.4652419090
643.419067,        3.4631247520
643.763611,        3.4698009491
644.108032,        3.4650232792
644.452515,        3.4207835197
644.796936,        3.3929686546
645.141296,        3.4190244675
645.485657,        3.4177010059
645.829834,        3.4201271534
646.174133,        3.3877677917
646.518311,        3.3602502346
646.862427,        3.2677543163
647.206604,        3.2094981670
647.550598,        3.2185885906
647.894653,        3.1789784431
648.238647,        3.1761474609
648.582458,        3.1694953442
648.926453,        3.1537320614
649.270203,        3.1433105469
649.614075,        3.1254403591
649.957764,        3.1333785057
650.301453,        3.1205444336
650.645142,        3.1268694401
650.988708,        3.0788514614
651.332336,        3.0296993256
651.675842,        3.0330057144
652.019348,        3.0420007706
652.362854,        2.9960815907
652.706177,        2.9377174377
653.049561,        2.9327430725
653.392883,        2.9335749149
653.736084,        2.9436473846
654.079346,        2.9611637592
654.422424,        2.9549949169
654.765625,        2.9232726097
655.108765,        2.9189755917
655.451721,        2.8481154442
655.794800,        2.8100299835
656.137695,        2.7684633732
656.480591,        2.7813692093
656.823486,        2.7878637314
657.166260,        2.7161591053
657.509094,        2.7016725540
657.851807,        2.6733641624
658.194519,        2.6275873184
658.537109,        2.7434408665
658.879761,        2.7099206448
659.222351,        2.7115657330
659.564758,        2.7044248581
659.907349,        2.6868748665
660.249695,        2.6623868942
660.592041,        2.6808245182
660.934448,        2.6751053333
661.276672,        2.6021587849
661.619019,        2.5814964771
661.961182,        2.5567598343
662.303284,        2.5454659462
662.645508,        2.5496633053
662.987427,        2.5364670753
663.329529,        2.5437221527
663.671448,        2.5008809566
664.013428,        2.4749937057
664.355347,        2.4814002514
664.697205,        2.5629303455
665.039001,        2.5443892479
665.380676,        2.5593967438
665.722412,        2.4669184685
666.064148,        2.4576134682
666.405701,        2.4050962925
666.747253,        2.3496618271
667.088806,        2.3473944664
667.430298,        2.3133223057
667.771790,        2.2733066082
668.113159,        2.2424671650
668.454529,        2.2692079544
668.795837,        2.2615544796
669.137085,        2.2542221546
669.478394,        2.2439603806
669.819519,        2.2731494904
670.160645,        2.2663717270
670.501709,        2.2245538235
670.842773,        2.2064094543
671.183777,        2.2381830215
671.524719,        2.2097148895
671.865662,        2.1135172844
672.206482,        2.1050193310
672.547302,        2.0706310272
672.888123,        2.0665252209
673.228821,        2.0766527653
673.569458,        2.0857603550
673.910095,        2.0820024014
674.250732,        2.0978713036
674.591370,        2.1314623356
674.931824,        2.1063404083
675.272217,        2.0815694332
675.612732,        2.0289297104
675.953003,        2.0316987038
676.293396,        2.0014977455
676.633667,        1.9924631119
676.973877,        1.9544320107
677.314148,        1.9356366396
677.654236,        1.9498841763
677.994385,        1.9497070313
678.334412,        1.9051862955
678.674438,        1.9153342247
679.014404,        1.9076718092
679.354309,        1.9238786697
679.694214,        1.9200794697
680.034058,        1.9090987444
680.373840,        1.8956359625
680.713623,        1.9107758999
681.053223,        1.9497914314
681.392944,        2.0714685917
681.732544,        2.5184898376
682.072083,        5.1490254402
682.411621,        5.2052745819
682.751038,        5.2550053596
683.090515,        5.2560896873
683.429871,        5.2756228447
683.769226,        5.3526649475
684.108582,        5.4150471687
684.447754,        5.4300479889
684.786987,        5.4579143524
685.126160,        5.4764328003
685.465210,        5.5119762421
685.804382,        5.5751109123
686.143311,        5.6317605972
686.482361,        5.6658048630
686.821289,        5.7748198509
687.160156,        5.8015875816
687.499023,        5.8439812660
687.837769,        5.9930620193
688.176514,        6.0330200195
688.515259,        5.9924058914
688.853882,        5.6667943001
689.192566,        3.1218342781
689.531067,        3.1714193821
689.869629,        3.3132467270
690.208130,        3.4425714016
690.546570,        3.5788729191
690.885010,        3.6217982769
691.223267,        3.7152073383
691.561584,        3.8637208939
691.899841,        4.0672354698
692.238037,        4.2237234116
692.576294,        4.3931107521
692.914307,        4.5507192612
693.252380,        4.6996827126
693.590454,        4.8386883736
693.928406,        4.9487619400
694.266357,        5.1223325729
694.604187,        5.3030257225
694.942078,        5.3680615425
695.279907,        5.5446367264
695.617615,        5.7691631317
695.955444,        5.8962287903
696.292969,        6.1358900070
696.630676,        6.3407702446
696.968201,        6.4839653969
697.305725,        6.8012585640
697.643250,        7.0083551407
697.980652,        7.2503380775
698.318054,        7.4828395844
698.655396,        7.7204661369
698.992676,        7.8511528969
699.330017,        8.0939874649
699.667175,        8.2694826126
700.004395,        8.4920825958
700.341492,        8.6967678070
700.678528,        8.9668121338
701.015564,        9.2325773239
701.352478,        9.4583673477
701.689514,        9.7201337814
702.026428,       10.0184621811
702.363220,       10.2998619080
702.700073,       10.4727096558
703.036804,       10.7777910233
703.373474,       11.0176382065
703.710144,       11.3336782455
704.046814,       11.5670232773
704.383362,       11.6668033600
704.719910,       11.9455318451
705.056335,       12.1874971390
705.392761,       12.4369993210
705.729187,       12.6442403793
706.065552,       12.9012603760
706.401855,       13.1121559143
706.738098,       13.4304466248
707.074280,       13.6556282043
707.410461,       13.9305038452
707.746643,       14.2143030167
708.082642,       14.4574460983
708.418701,       14.7612886429
708.754639,       15.0030908585
709.090576,       15.2150630951
709.426514,       15.4504489899
709.762329,       15.7688856125
710.098083,       15.9976701736
710.433838,       16.2347412109
710.769592,       16.4463901520
711.105286,       16.6982059479
711.440796,       16.9581375122
711.776367,       17.1847629547
712.112000,       17.4042720795
712.447388,       17.6476078033
712.782837,       17.9841423035
713.118225,       18.2649269104
713.453552,       18.5235195160
713.788818,       18.6973419189
714.124023,       18.9726295471
714.459290,       19.2463989258
714.794434,       19.4160022736
715.129517,       19.6815681458
715.464661,       19.9031810760
715.799622,       20.1343631744
716.134583,       20.3943214417
716.469482,       20.7045917511
716.804321,       20.9561309814
717.139221,       21.2041683197
717.473938,       21.4474449158
717.808777,       21.6577396393
718.143433,       21.9208202362
718.478088,       22.2265605927
718.812683,       22.4547004700
719.147217,       22.7523498535
719.481750,       22.9977531433
719.816223,       23.2083911896
720.150574,       23.5379829407
720.485046,       23.7966442108
720.819214,       24.0937194824
721.153564,       24.3708362579
721.487854,       24.5943241119
721.821960,       24.8682441711
722.156189,       25.3072776794
722.490234,       25.5926437378
722.824341,       25.8426189423
723.158264,       26.1901645660
723.492249,       26.4231147766
723.826172,       26.6461582184
