369.627625,       74.6676712036
370.002563,       75.7604522705
370.377502,       75.3321151733
370.752380,       74.9761886597
371.127228,       77.2284088135
371.502014,       75.7521820068
371.876770,       75.7889556885
372.251526,       75.2761459351
372.626221,       75.3340911865
373.000885,       74.2467803955
373.375488,       73.7458190918
373.750092,       73.4421005249
374.124664,       75.0894622803
374.499146,       76.4600219727
374.873627,       76.9426879883
375.248108,       75.9520187378
375.622467,       79.2793045044
375.996887,       78.8567047119
376.371185,       78.8717803955
376.745483,       78.9367141724
377.119751,       79.8981170654
377.493958,       80.0421066284
377.868195,       79.3679809570
378.242310,       79.8576278687
378.616394,       81.7070159912
378.990540,       79.6085052490
379.364563,       79.8143539429
379.738556,       79.8781127930
380.112518,       78.9337158203
380.486481,       79.2444610596
380.860352,       79.5008621216
381.234192,       79.9688491821
381.608063,       79.5701675415
381.981812,       78.4595108032
382.355591,       76.5617446899
382.729309,       76.4893264771
383.102966,       74.7648239136
383.476624,       70.2982788086
383.850220,       69.5066757202
384.223816,       69.9783248901
384.597321,       69.0017852783
384.970856,       68.7679061890
385.344299,       67.3443069458
385.717682,       66.3283615112
386.091125,       66.0286788940
386.464447,       62.3392028809
386.837769,       61.2848930359
387.211029,       62.5398864746
387.584290,       62.0169754028
387.957489,       61.7889938354
388.330627,       60.3050994873
388.703766,       60.5351943970
389.076874,       58.7526435852
389.449921,       60.9220314026
389.822937,       60.4199752808
390.195923,       61.3278274536
390.568878,       60.3276252747
390.941772,       61.5930671692
391.314636,       60.7193450928
391.687500,       59.0620155334
392.060272,       59.0184936523
392.433075,       58.9086074829
392.805756,       56.5622100830
393.178436,       56.4113845825
393.551117,       57.3619956970
393.923737,       58.3162002563
394.296326,       58.6146469116
394.668854,       58.5463294983
395.041321,       57.2980651855
395.413849,       58.1108436584
395.786255,       57.8830528259
396.158630,       58.0409927368
396.531006,       57.0549011230
396.903320,       56.8318252563
397.275604,       56.9036140442
397.647827,       56.4548606873
398.020050,       58.0997123718
398.392212,       57.3949050903
398.764343,       56.4287261963
399.136444,       56.0877265930
399.508514,       56.0365066528
399.880554,       54.3425140381
400.252533,       55.0119400024
400.624512,       55.7963027954
400.996399,       55.2596969604
401.368286,       54.7017631531
401.740112,       53.0274276733
402.111908,       51.6842346191
402.483673,       50.9127502441
402.855408,       50.0890007019
403.227081,       49.3291969299
403.598755,       47.7111740112
403.970367,       46.6078681946
404.341980,       46.3022689819
404.713501,       46.4231834412
405.085022,       44.9605064392
405.456482,       44.0541954041
405.827911,       41.6068344116
406.199310,       40.1481971741
406.570648,       39.9050636292
406.942017,       39.0570259094
407.313263,       38.3335227966
407.684509,       39.0794792175
408.055725,       37.4946479797
408.426880,       36.9409675598
408.798035,       38.6776733398
409.169128,       38.6116485596
409.540161,       40.2816047668
409.911224,       40.2599868774
410.282196,       40.2508506775
410.653137,       39.8039093018
411.024048,       38.5579338074
411.394897,       39.8279762268
411.765747,       39.6446075439
412.136536,       38.8486137390
412.507324,       40.0307464600
412.878052,       39.5149154663
413.248718,       42.1883621216
413.619385,       41.9354629517
413.989990,       42.0009536743
414.360565,       42.4306259155
414.731110,       42.4695892334
415.101563,       42.3332519531
415.472076,       41.6647720337
415.842468,       40.9732742310
416.212891,       41.4763450623
416.583221,       39.8571586609
416.953522,       39.3266220093
417.323792,       36.9236679077
417.694031,       38.7345008850
418.064240,       38.1060066223
418.434418,       38.9847679138
418.804535,       40.6820716858
419.174622,       39.9668884277
419.544678,       39.3568153381
419.914673,       39.8816795349
420.284668,       38.3565483093
420.654572,       37.4243011475
421.024475,       34.9291992188
421.394348,       35.4561538696
421.764191,       35.4346694946
422.133972,       35.3541450500
422.503693,       36.1026268005
422.873444,       35.8402023315
423.243134,       35.8265075684
423.612762,       35.6910362244
423.982330,       33.4469757080
424.351929,       32.7528915405
424.721436,       31.9014644623
425.090942,       32.5183258057
425.460358,       31.2366104126
425.829773,       31.2492408752
426.199158,       29.8944854736
426.568481,       28.1526775360
426.937775,       27.4493331909
427.307037,       28.1473484039
427.676239,       27.2577877045
428.045441,       27.0968875885
428.414581,       26.5668144226
428.783722,       27.5162220001
429.152802,       26.0243415833
429.521790,       27.9313983917
429.890839,       27.6513423920
430.259766,       25.9762458801
430.628693,       26.8624210358
430.997589,       25.9899559021
431.366425,       25.7674942017
431.735229,       26.0364418030
432.104004,       25.8823509216
432.472748,       26.7192726135
432.841431,       26.4162483215
433.210052,       25.8723697662
433.578705,       25.0730094910
433.947266,       25.2738227844
434.315826,       24.6959838867
434.684326,       25.0256233215
435.052765,       24.3844127655
435.421204,       26.9667053223
435.789612,       26.4660148621
436.157959,       26.9928836823
436.526276,       25.5046272278
436.894531,       25.1756839752
437.262756,       22.4782485962
437.630951,       21.4604415894
437.999146,       21.2475242615
438.367249,       20.3591518402
438.735321,       19.9116477966
439.103394,       19.3284683228
439.471405,       19.0012416840
439.839386,       40.7871665955
440.207306,       40.5265731812
440.575195,       40.0904312134
440.943054,       39.4811744690
441.310883,       39.2814254761
441.678680,       39.0474510193
442.046387,       38.6716651917
442.414093,       38.1744346619
442.781799,       37.7986145020
443.149414,       36.0484008789
443.516998,       35.7645606995
443.884552,       34.9428253174
444.252045,       34.6569824219
444.619537,       34.3722686768
444.987000,       34.3667793274
445.354401,       34.7458457947
445.721710,       34.8447227478
446.089081,       34.6975669861
446.456360,       34.9500160217
446.823608,       34.9841995239
447.190826,       35.3048133850
447.557953,       14.9779243469
447.925110,       14.0917797089
448.292175,       13.7555656433
448.659271,       13.9590740204
449.026276,       13.9037370682
449.393250,       13.3523178101
449.760193,       13.4892148972
450.127075,       13.0733909607
450.493958,       13.1987419128
450.860779,       12.6208086014
451.227570,       12.6013383865
451.594330,       13.3516159058
451.960999,       13.4640235901
452.327698,       13.4773674011
452.694336,       13.1410140991
453.060913,       12.3890619278
453.427490,       11.8356275558
453.793976,       11.5005645752
454.160492,       11.0922126770
454.526917,       11.5401659012
454.893311,       11.1298723221
455.259674,       10.7415351868
455.626007,       11.0268440247
455.992310,       11.5539741516
456.358551,       11.2448682785
456.724731,       11.4058513641
457.090912,       11.8560161591
457.457031,       11.7264890671
457.823151,       11.8356704712
458.189209,       11.4880485535
458.555206,       11.6529417038
458.921173,       11.5495729446
459.287109,       11.0544490814
459.653015,       11.4433746338
460.018890,       11.1624202728
460.384705,       11.2183389664
460.750519,       11.1087846756
461.116241,       10.9360303879
461.481964,       10.8765764236
461.847626,       11.1494884491
462.213226,       10.7964468002
462.578827,       10.9735879898
462.944427,       10.7252855301
463.309906,       10.3336544037
463.675385,        9.7111463547
464.040802,        9.5070648193
464.406219,        9.1465644836
464.771606,        8.4511337280
465.136902,        8.5199708939
465.502197,        8.3028640747
465.867462,        8.2958030701
466.232635,        7.9567818642
466.597839,        7.7586584091
466.962921,        7.7102332115
467.328003,        7.2892861366
467.693054,        7.3508114815
468.058075,        7.2166666985
468.423035,        7.7227168083
468.787994,        7.8351697922
469.152863,        7.8653469086
469.517700,        7.3951778412
469.882538,        7.0913510323
470.247314,        6.6555461884
470.612061,        7.4744424820
470.976746,        7.4400210381
471.341431,        7.8135371208
471.706024,        8.0302829742
472.070618,        8.3152627945
472.435181,        8.1540193558
472.799622,        7.9605512619
473.164124,        8.1503458023
473.528534,        8.0752468109
473.892975,        7.9970760345
474.257294,        8.1044998169
474.621582,        7.9138078690
474.985870,        7.9492607117
475.350098,        8.0854120255
475.714325,        7.8928151131
476.078461,        7.7026805878
476.442535,        7.4775414467
476.806641,        7.3353757858
477.170685,        7.3318538666
477.534668,        7.2440862656
477.898621,        7.2713479996
478.262512,        6.6373414993
478.626404,        7.0007095337
478.990265,        6.7471346855
479.354065,        6.5105905533
479.717834,        6.0251874924
480.081512,        6.0926041603
480.445221,        6.0829939842
480.808899,        5.9485492706
481.172485,        5.9228515625
481.536041,        5.7754201889
481.899567,        5.9319591522
482.263062,        5.7598471642
482.626526,        5.8325881958
482.989929,        5.6058216095
483.353271,        5.5768880844
483.716583,        5.2033925056
484.079895,        5.1034083366
484.443146,        5.0073337555
484.806366,        5.0364761353
485.169525,        5.0929260254
485.532654,        4.9162330627
485.895752,        4.7487955093
486.258820,        4.4964785576
486.621857,        4.6566038132
486.984802,        4.6191449165
487.347748,        4.7688455582
487.710663,        4.6941828728
488.073517,        4.5634584427
488.436340,        4.5694727898
488.799072,        4.5459103584
489.161835,        4.5447034836
489.524536,        4.1874647141
489.887238,        4.1960887909
490.249847,        4.0491876602
490.612396,        4.0017547607
490.974915,        3.9727530479
491.337433,        4.0086069107
491.699921,        4.1540446281
492.062347,        4.3413343430
492.424713,        4.3000049591
492.787079,        4.2035856247
493.149353,        4.8703794479
493.511658,        4.8751788139
493.873871,        4.8152775764
494.236053,        4.6639919281
494.598206,        4.7823882103
494.960297,        4.8150959015
495.322388,        4.8194389343
495.684418,        4.8612866402
496.046356,        4.6928858757
496.408325,        4.6306824684
496.770264,        4.6801095009
497.132141,        4.7650299072
497.493958,        4.8283348083
497.855713,        4.7331709862
498.217499,        4.6730194092
498.579193,        4.7194199562
498.940887,        4.7313828468
499.302490,        4.6738467216
499.664093,        4.4964151382
500.025635,        4.4163689613
500.387177,        4.4042263031
500.748627,        3.7548854351
501.110077,        3.9278545380
501.471436,        3.8637650013
501.832825,        3.8277130127
502.194153,        3.7270252705
502.555389,        3.6537930965
502.916626,        3.7859916687
503.277802,        3.7955782413
503.638977,        3.9724822044
504.000092,        4.1275162697
504.361176,        4.1240563393
504.722198,        4.0525622368
505.083160,        4.0115051270
505.444153,        4.0052390099
505.805084,        4.0389761925
506.165924,        4.0637931824
506.526764,        4.1570925713
506.887543,        4.5012397766
507.248322,        4.6314520836
507.609070,        4.7299242020
507.969727,        4.7001032829
508.330322,        4.7473931313
508.690918,        4.6077890396
509.051514,        4.6370940208
509.412018,        4.6773405075
509.772491,        4.7066354752
510.132904,        4.9332413673
510.493286,        4.9974060059
510.853699,        5.0226254463
511.213989,        4.9304423332
511.574280,        4.8526992798
511.934509,        4.8581666946
512.294678,        4.9565634727
512.654846,        4.9788231850
513.014954,        5.0426392555
513.375061,        5.1802744865
513.735046,        5.2590956688
514.095032,        5.1833462715
514.455078,        5.0473861694
514.814941,        4.9572787285
515.174805,        4.8880281448
515.534607,        4.9822435379
515.894409,        5.1000957489
516.254211,        5.1420087814
516.613892,        5.2338795662
516.973572,        5.3538208008
517.333130,        5.4430332184
517.692749,        5.2638463974
518.052368,        5.1464190483
518.411865,        5.1747074127
518.771301,        5.1852407455
519.130737,        5.1947927475
519.490173,        5.3243699074
519.849548,        5.3749332428
520.208801,        5.4328451157
520.568054,        5.5450735092
520.927307,        5.5170478821
521.286499,        5.5242004395
521.645691,        5.7070932388
522.004822,        5.7319717407
522.363831,        5.7917718887
522.722839,        5.8588848114
523.081848,        5.8944520950
523.440796,        5.9209275246
523.799744,        5.9817042351
524.158569,        5.9905023575
524.517395,        5.9213333130
524.876160,        5.9242734909
525.234924,        6.0214056969
525.593628,        6.1020145416
525.952271,        6.3589081764
526.310913,        6.4967408180
526.669495,        6.5575199127
527.028076,        6.5392589569
527.386536,        6.7728137970
527.744995,        6.8334622383
528.103394,        6.8678116798
528.461792,        7.0035047531
528.820129,        7.1817984581
529.178406,        7.1733460426
529.536743,        7.1745328903
529.894958,        7.2375187874
530.253113,        7.3495359421
530.611267,        7.6126971245
530.969299,        7.7234401703
531.327393,        7.8720254898
531.685486,        7.9289755821
532.043335,        8.0346975327
532.401367,        8.0737161636
532.759216,        8.1119251251
533.117004,        8.2024145126
533.474915,        8.0643367767
533.832642,        8.1091203690
534.190430,        8.1829776764
534.548096,        8.2511720657
534.905762,        8.1405210495
535.263367,        8.2356414795
535.620850,        8.2752199173
535.978455,        8.2427158356
536.335876,        8.1512451172
536.693359,        8.1697950363
537.050781,        8.1765670776
537.408142,        8.2478313446
537.765442,        8.2130823135
538.122681,        8.0462617874
538.479919,        8.0058965683
538.837219,        7.9355597496
539.194336,        8.0125637054
539.551453,        8.1221742630
539.908508,        8.2984399796
540.265564,        8.3119983673
540.622559,        8.2670230865
540.979553,        8.2994880676
541.336426,        8.2860612869
541.693298,        8.2907075882
542.050110,        8.3582763672
542.406921,        8.3949766159
542.763672,        8.4117374420
543.120422,        8.4197349548
543.477051,        8.4557037354
543.833679,        8.4821815491
544.190308,        8.4867906570
544.546814,        8.5011768341
544.903381,        8.5215520859
545.259827,        8.5530567169
545.616211,        8.5554399490
545.972595,        8.5330247879
546.328979,        8.5517435074
546.685242,        8.5141716003
547.041504,        8.4421205521
547.397644,        8.3042449951
547.753906,        8.3321828842
548.110046,        8.3639526367
548.466125,        8.3660211563
548.822144,        8.3619699478
549.178223,        8.3987503052
549.534241,        8.4044523239
549.890137,        8.3622789383
550.246033,        8.3677635193
550.601868,        8.3759012222
550.957581,        8.3438739777
551.313416,        8.4325075150
551.669128,        8.4815835953
552.024841,        8.5012512207
552.380432,        8.4286375046
552.736023,        8.4585227966
553.091675,        8.5966053009
553.447144,        8.6527070999
553.802612,        8.6496686935
554.158020,        8.7104635239
554.513428,        8.6679706573
554.868774,        8.6696968079
555.224121,        8.8155975342
555.579346,        8.8405761719
555.934631,        8.8368263245
556.289734,        8.8550615311
556.644958,        8.8851776123
557.000000,        8.8878822327
557.355103,        8.8779563904
557.710083,        8.8216190338
558.065063,        8.7651710510
558.420105,        8.7879314423
558.774963,        8.6964836121
559.129822,        8.6921567917
559.484619,        8.6737957001
559.839355,        8.7209091187
560.194153,        8.6745328903
560.548828,        8.5818519592
560.903442,        8.5212440491
561.258057,        8.5809459686
561.612610,        8.5053901672
561.967224,        8.5396471024
562.321655,        8.5048122406
562.676086,        8.3189859390
563.030457,        8.2851467133
563.384827,        8.2820339203
563.739197,        8.2476472855
564.093445,        8.1481304169
564.447693,        8.0650653839
564.801880,        8.0177021027
565.156006,        7.9974570274
565.510132,        7.9886450768
565.864197,        7.9400753975
566.218262,        7.8926982880
566.572205,        7.8146586418
566.926086,        7.7474842072
567.280090,        7.6698837280
567.633972,        7.6354117393
567.987732,        7.5370073318
568.341553,        7.4894385338
568.695190,        7.3570914268
569.048950,        7.3401155472
569.402649,        7.2455511093
569.756165,        7.2263875008
570.109802,        7.2180309296
570.463257,        7.1725807190
570.816772,        7.1457028389
571.170227,        7.0785365105
571.523621,        7.0557913780
571.877014,        6.9926128387
572.230286,        6.9786920547
572.583557,        6.9615564346
572.936829,        6.9267654419
573.289978,        6.9351139069
573.643250,        6.9554605484
573.996216,        6.9106669426
574.349365,        6.8924846649
574.702393,        6.9100351334
575.055359,        6.8799428940
575.408325,        6.8695158958
575.761169,        6.8791060448
576.114075,        6.8697600365
576.466919,        6.7842645645
576.819641,        6.7640466690
577.172363,        6.7084736824
577.525085,        6.7175798416
577.877686,        6.7185015678
578.230286,        6.6373028755
578.582825,        6.6123065948
578.935425,        6.5771236420
579.287903,        6.5534820557
579.640320,        6.5358200073
579.992676,        6.4701805115
580.345093,        6.4377822876
580.697388,        6.3833222389
581.049683,        6.2931494713
581.401855,        6.2586269379
581.754089,        6.3696851730
582.106201,        6.3691082001
582.458313,        6.3761420250
582.810425,        6.3576436043
583.162354,        6.2901930809
583.514404,        6.3070931435
583.866272,        6.2877783775
584.218201,        6.2870445251
584.570068,        6.3381075859
584.921875,        6.2908239365
585.273560,        6.2629966736
585.625305,        6.3224921227
585.977051,        6.3017444611
586.328674,        6.4111890793
586.680237,        6.3889884949
587.031799,        6.3980093002
587.383301,        6.4228696823
587.734802,        6.4197430611
588.086243,        6.4106068611
588.437561,        6.4384622574
588.788940,        6.4658441544
589.140198,        6.3243112564
589.491516,        6.2388367653
589.842712,        6.2143378258
590.193848,        6.2612123489
590.544983,        6.2673883438
590.896057,        6.2655253410
591.247192,        6.2917351723
591.598145,        6.2696971893
591.949158,        6.2068128586
592.300049,        6.1772241592
592.650879,        6.1285772324
593.001770,        6.0377254486
593.352539,        6.0582442284
593.703308,        5.9661073685
594.054016,        5.9766840935
594.404663,        5.9393529892
594.755310,        5.9768667221
595.105896,        5.9514036179
595.456360,        5.9405207634
595.806885,        5.8901748657
596.157349,        5.9111762047
596.507751,        5.9850616455
596.858154,        6.0112466812
597.208435,        6.0219287872
597.558777,        6.0030937195
597.908997,        6.0000443459
598.259216,        5.9331994057
598.609314,        5.9264454842
598.959473,        5.9468436241
599.309570,        5.9660382271
599.659546,        6.0106596947
600.009583,        6.0687360764
600.359497,        6.1221566200
600.709412,        6.0812048912
601.059265,        6.0635318756
601.409058,        6.1471424103
601.758850,        6.1370959282
602.108521,        6.0594067574
602.458191,        6.0966715813
602.807922,        6.0760178566
603.157471,        6.0818891525
603.507080,        6.0245947838
603.856567,        5.9881200790
604.205994,        5.9647498131
604.555542,        5.9171404839
604.904846,        5.8786473274
605.254211,        5.8935613632
605.603516,        6.0637559891
605.952759,        6.0955476761
606.302063,        6.0907173157
606.651123,        6.0647635460
607.000305,        6.0379047394
607.349365,        5.9706873894
607.698425,        5.9119300842
608.047485,        5.9204726219
608.396362,        5.8788957596
608.745300,        5.7681560516
609.094177,        5.7418713570
609.442993,        5.7464728355
609.791809,        5.6995711327
610.140503,        5.6902637482
610.489258,        5.6666684151
610.837891,        5.6795091629
611.186523,        5.6258935928
611.535156,        5.6131830215
611.883606,        5.6247658730
612.232178,        5.6655831337
612.580566,        5.6622633934
612.928955,        5.5120773315
613.277344,        5.4390959740
613.625610,        5.4242653847
613.973938,        5.4195871353
614.322144,        5.4178895950
614.670288,        5.4560179710
615.018555,        5.4811863899
615.366516,        5.4576582909
615.714661,        5.4304165840
616.062622,        5.4906587601
616.410645,        5.4800701141
616.758606,        5.4988203049
617.106445,        5.4771890640
617.454285,        5.4723386765
617.802063,        5.5090408325
618.149841,        5.4930791855
618.497559,        5.4776730537
618.845215,        5.4982252121
619.192871,        5.4955596924
619.540466,        5.4222602844
619.888000,        5.3712549210
620.235535,        5.3597598076
620.582886,        5.3923006058
620.930359,        5.3772702217
621.277710,        5.3480944633
621.625061,        5.2984881401
621.972351,        5.2571287155
622.319519,        5.2173762321
622.666809,        5.2281141281
623.013916,        5.2552337646
623.361023,        5.2288856506
623.708130,        5.2600326538
624.055054,        5.2549123764
624.402100,        5.2491092682
624.749023,        5.2918348312
625.095947,        5.3105278015
625.442810,        5.3254942894
625.789551,        5.3239140511
626.136353,        5.3065676689
626.483032,        5.3184700012
626.829712,        5.4041123390
627.176392,        5.4432859421
627.522949,        5.4534201622
627.869507,        5.4285516739
628.216003,        5.4167227745
628.562500,        5.4463615417
628.908936,        5.4494004250
629.255310,        5.4346704483
629.601624,        5.4606666565
629.947876,        5.4683556557
630.294067,        5.5296511650
630.640320,        5.4807872772
630.986511,        5.4437179565
631.332642,        5.4050841331
631.678650,        5.4259514809
632.024658,        5.3551568985
632.370728,        5.3271718025
632.716614,        5.2836842537
633.062500,        5.3018059731
633.408325,        5.3048658371
633.754089,        5.3990573883
634.099915,        5.3341755867
634.445679,        5.3295316696
634.791321,        5.3386015892
635.136963,        5.4013433456
635.482483,        5.3962578773
635.828125,        5.3607850075
636.173584,        5.3325004578
636.519043,        5.3577132225
636.864502,        5.3291349411
637.209778,        5.3235678673
637.555237,        5.2293171883
637.900452,        5.2306323051
638.245728,        5.2271189690
638.590881,        5.1888999939
638.935974,        5.1527032852
639.281189,        5.1487030983
639.626221,        5.1722655296
639.971191,        5.1723566055
640.316223,        5.1462340355
640.661072,        5.1194472313
641.006042,        4.9873847961
641.350891,        4.9335818291
641.695679,        4.8849453926
642.040466,        4.8093776703
642.385071,        4.6819324493
642.729858,        4.6562786102
643.074463,        4.6243634224
643.419067,        4.6055650711
643.763611,        4.5788435936
644.108032,        4.5440659523
644.452515,        4.4941282272
644.796936,        4.4489822388
645.141296,        4.4254117012
645.485657,        4.4221835136
645.829834,        4.4104967117
646.174133,        4.3754444122
646.518311,        4.3346476555
646.862427,        4.2510008812
647.206604,        4.1945385933
647.550598,        4.1825227737
647.894653,        4.1391887665
648.238647,        4.1122140884
648.582458,        4.1193389893
648.926453,        4.0982866287
649.270203,        4.0870690346
649.614075,        4.0746393204
649.957764,        4.0745162964
650.301453,        4.0627040863
650.645142,        4.0740208626
650.988708,        4.0372204781
651.332336,        4.0027074814
651.675842,        3.9957013130
652.019348,        4.0036721230
652.362854,        3.9973442554
652.706177,        3.9321348667
653.049561,        3.9141087532
653.392883,        3.9100434780
653.736084,        3.9155006409
654.079346,        3.9352927208
654.422424,        3.9292807579
654.765625,        3.8804364204
655.108765,        3.8659374714
655.451721,        3.8095190525
655.794800,        3.7745800018
656.137695,        3.7462801933
656.480591,        3.7335023880
656.823486,        3.7168371677
657.166260,        3.6518161297
657.509094,        3.6334111691
657.851807,        3.5870223045
658.194519,        3.5324130058
658.537109,        3.6196007729
658.879761,        3.5927314758
659.222351,        3.5930774212
659.564758,        3.5619869232
659.907349,        3.5463976860
660.249695,        3.5217118263
660.592041,        3.5285818577
660.934448,        3.5207033157
661.276672,        3.4468169212
661.619019,        3.4211359024
661.961182,        3.4062881470
662.303284,        3.3899772167
662.645508,        3.3974132538
662.987427,        3.3840763569
663.329529,        3.3621828556
663.671448,        3.3398282528
664.013428,        3.3341996670
664.355347,        3.3291311264
664.697205,        3.3921177387
665.039001,        3.3755838871
665.380676,        3.3863635063
665.722412,        3.3108670712
666.064148,        3.2991509438
666.405701,        3.2559216022
666.747253,        3.2071087360
667.088806,        3.1903493404
667.430298,        3.1688575745
667.771790,        3.1231684685
668.113159,        3.0867915154
668.454529,        3.0865733624
668.795837,        3.0776734352
669.137085,        3.0691635609
669.478394,        3.0477514267
669.819519,        3.0717206001
670.160645,        3.0577523708
670.501709,        3.0193200111
670.842773,        2.9869279861
671.183777,        3.0060572624
671.524719,        2.9841172695
671.865662,        2.9078569412
672.206482,        2.9003343582
672.547302,        2.8655438423
672.888123,        2.8547122478
673.228821,        2.8350121975
673.569458,        2.8250842094
673.910095,        2.8198008537
674.250732,        2.8400259018
674.591370,        2.8505632877
674.931824,        2.8244340420
675.272217,        2.7893495560
675.612732,        2.7675428391
675.953003,        2.7611558437
676.293396,        2.7371668816
676.633667,        2.7394492626
676.973877,        2.6929755211
677.314148,        2.6828494072
677.654236,        2.6858901978
677.994385,        2.7060019970
678.334412,        2.6682484150
678.674438,        2.6868152618
679.014404,        2.6860313416
679.354309,        2.7076289654
679.694214,        2.7105231285
680.034058,        2.6993896961
680.373840,        2.7157056332
680.713623,        2.7678546906
681.053223,        2.8037023544
681.392944,        2.8937628269
681.732544,        3.5672659874
682.072083,        5.7776908875
682.411621,        5.8573198318
682.751038,        5.8964843750
683.090515,        5.9157738686
683.429871,        5.9328994751
683.769226,        6.0075945854
684.108582,        6.0766506195
684.447754,        6.1068243980
684.786987,        6.1626372337
685.126160,        6.1970143318
685.465210,        6.2418489456
685.804382,        6.3256955147
686.143311,        6.3917384148
686.482361,        6.4443192482
686.821289,        6.5663919449
687.160156,        6.6363692284
687.499023,        6.7250838280
687.837769,        6.8678536415
688.176514,        6.9575428963
688.515259,        6.9845943451
688.853882,        6.4777688980
689.192566,        4.4189581871
689.531067,        4.5047359467
689.869629,        4.6675176620
690.208130,        4.8160796165
690.546570,        5.0039434433
690.885010,        5.1018805504
691.223267,        5.2445449829
691.561584,        5.4293942451
691.899841,        5.6672573090
692.238037,        5.8558392525
692.576294,        6.0673465729
692.914307,        6.2632689476
693.252380,        6.4559669495
693.590454,        6.6563725471
693.928406,        6.8407163620
694.266357,        7.0764770508
694.604187,        7.3052458763
694.942078,        7.4457740784
695.279907,        7.6578497887
695.617615,        7.9379582405
695.955444,        8.1317462921
696.292969,        8.3918790817
696.630676,        8.6512145996
696.968201,        8.8894758224
697.305725,        9.2525987625
697.643250,        9.5153846741
697.980652,        9.8320407867
698.318054,       10.1207170486
698.655396,       10.4223690033
698.992676,       10.6205320358
699.330017,       10.9302778244
699.667175,       11.1788082123
700.004395,       11.4599981308
700.341492,       11.7275505066
700.678528,       12.0499277115
701.015564,       12.3598108292
701.352478,       12.6168203354
701.689514,       12.9183750153
702.026428,       13.2553367615
702.363220,       13.5891618729
702.700073,       13.8362865448
703.036804,       14.1908187866
703.373474,       14.5042686462
703.710144,       14.8649978638
704.046814,       15.1399869919
704.383362,       15.3206348419
704.719910,       15.6467409134
705.056335,       15.9121704102
705.392761,       16.2273521423
705.729187,       16.4889907837
706.065552,       16.7887172699
706.401855,       17.0382995605
706.738098,       17.3963508606
707.074280,       17.6627769470
707.410461,       17.9868011475
707.746643,       18.2996234894
708.082642,       18.6057777405
708.418701,       18.9617404938
708.754639,       19.2318191528
709.090576,       19.4912414551
709.426514,       19.7992229462
709.762329,       20.1290245056
710.098083,       20.4033260345
710.433838,       20.6785202026
710.769592,       20.9550132751
711.105286,       21.2367515564
711.440796,       21.5443706512
711.776367,       21.8099632263
712.112000,       22.0768184662
712.447388,       22.3429832458
712.782837,       22.6840648651
713.118225,       22.9830703735
713.453552,       23.2776298523
713.788818,       23.5072116852
714.124023,       23.8274192810
714.459290,       24.1464233398
714.794434,       24.3754749298
715.129517,       24.6759262085
715.464661,       24.9346675873
715.799622,       25.2229900360
716.134583,       25.5329647064
716.469482,       25.8229675293
716.804321,       26.1197032928
717.139221,       26.4090976715
717.473938,       26.6796760559
717.808777,       26.9303684235
718.143433,       27.2213630676
718.478088,       27.5626335144
718.812683,       27.8415584564
719.147217,       28.1633548737
719.481750,       28.4336719513
719.816223,       28.6916370392
720.150574,       29.0569000244
720.485046,       29.3752784729
720.819214,       29.7479953766
721.153564,       30.0381088257
721.487854,       30.2985668182
721.821960,       30.6036739349
722.156189,       31.0497798920
722.490234,       31.3764572144
722.824341,       31.6763725281
723.158264,       32.0319366455
723.492249,       32.3251190186
723.826172,       32.5898818970
