370.002563,      -42.0293579102
370.377502,      -44.9609069824
370.752380,      -45.2447509766
371.127228,      -47.1936645508
371.502014,      -47.3455505371
371.876770,      -49.2958831787
372.251526,      -48.0542602539
372.626221,      -48.6075134277
373.000885,      -48.3214111328
373.375488,      -49.0994567871
373.750092,      -48.4702148438
374.124664,      -46.7387084961
374.499146,      -46.8846435547
374.873627,      -47.4432983398
375.248108,      -47.9735412598
375.622467,      -48.7240295410
375.996887,      -48.3720703125
376.371185,      -49.5561218262
376.745483,      -50.0278625488
377.119751,      -51.6608581543
377.493958,      -51.8462829590
377.868195,      -50.6698303223
378.242310,      -46.2566986084
378.616394,      -48.2810974121
378.990540,      -45.9870910645
379.364563,      -46.1089477539
379.738556,      -45.1184844971
380.112518,      -44.4994812012
380.486481,      -44.7630920410
380.860352,      -47.0025024414
381.234192,      -46.9038543701
381.608063,      -45.8214111328
381.981812,      -46.3479461670
382.355591,      -44.0891571045
382.729309,      -42.2538757324
383.102966,      -41.4888610840
383.476624,      -40.8907623291
383.850220,      -40.3327178955
384.223816,      -39.9932250977
384.597321,      -37.9558410645
384.970856,      -36.8487243652
385.344299,      -34.7351989746
385.717682,      -34.3049163818
386.091125,      -35.6276550293
386.464447,      -30.6683044434
386.837769,      -31.1512145996
387.211029,      -30.4780883789
387.584290,      -29.7369995117
387.957489,      -29.0254516602
388.330627,      -26.5356750488
388.703766,      -24.4540786743
389.076874,      -22.4067230225
389.449921,      -24.1041107178
389.822937,      -21.9145736694
390.195923,      -22.3418426514
390.568878,      -22.6282119751
390.941772,      -19.6433639526
391.314636,      -17.0500869751
391.687500,      -14.7551574707
392.060272,      -14.5539550781
392.433075,      -15.0862579346
392.805756,      -12.7034072876
393.178436,      -12.1021652222
393.551117,      -14.9137878418
393.923737,      -13.7355346680
394.296326,      -13.5619812012
394.668854,      -12.0428619385
395.041321,      -12.4970245361
395.413849,      -12.9000167847
395.786255,      -12.3250122070
396.158630,      -12.4130859375
396.531006,      -12.4145507813
396.903320,      -12.5230026245
397.275604,      -11.6180725098
397.647827,      -11.7861480713
398.020050,      -13.6012573242
398.392212,      -11.1246032715
398.764343,      -11.2551269531
399.136444,      -10.2982635498
399.508514,      -14.3815612793
399.880554,      -12.5438995361
400.252533,      -12.4255523682
400.624512,      -14.2483978271
400.996399,      -13.8991699219
401.368286,       -9.7555236816
401.740112,       -7.1922607422
402.111908,       -7.0793304443
402.483673,       -6.1649093628
402.855408,       -4.9502334595
403.227081,       -2.9392547607
403.598755,       -0.2068939209
403.970367,        1.1695098877
404.341980,       -0.4069519043
404.713501,       -0.4113769531
405.085022,       -0.4697570801
405.456482,       -0.4642181396
405.827911,        3.0281066895
406.199310,        4.2785186768
406.570648,        2.9287567139
406.942017,        2.3753967285
407.313263,        7.8725280762
407.684509,        8.5681304932
408.055725,       10.7610778809
408.426880,       11.7795944214
408.798035,        6.8858871460
409.169128,        6.5101318359
409.540161,        3.9387359619
409.911224,        5.4716720581
410.282196,        6.5886535645
410.653137,        8.0058135986
411.024048,        8.0521850586
411.394897,        7.9443206787
411.765747,        7.9909515381
412.136536,       11.1212921143
412.507324,        8.8554306030
412.878052,       10.4270935059
413.248718,        8.9657440186
413.619385,        9.6577453613
413.989990,        9.6646881104
414.360565,       11.8677597046
414.731110,       13.1999282837
415.101563,       12.8806304932
415.472076,       13.5827941895
415.842468,       13.8284606934
416.212891,        9.7555923462
416.583221,       14.8448715210
416.953522,       16.0194396973
417.323792,       19.5009460449
417.694031,       17.5374832153
418.064240,       17.3142089844
418.434418,       16.7763214111
418.804535,       16.5657653809
419.174622,       16.9812774658
419.544678,       18.4305419922
419.914673,       18.9923706055
420.284668,       22.8885803223
420.654572,       23.1669921875
421.024475,       26.8396377563
421.394348,       26.1964797974
421.764191,       26.6217269897
422.133972,       26.6144104004
422.503693,       24.1375885010
422.873444,       24.9516296387
423.243134,       25.5863189697
423.612762,       25.7600860596
423.982330,       33.5503845215
424.351929,       33.2981414795
424.721436,       32.6957855225
425.090942,       32.9887390137
425.460358,       35.4710845947
425.829773,       36.6534194946
426.199158,       38.9011993408
426.568481,       40.8793182373
426.937775,       42.2499961853
427.307037,       42.5097961426
427.676239,       43.0462303162
428.045441,       43.7448425293
428.414581,       45.2808265686
428.783722,       44.8550033569
429.152802,       46.3124046326
429.521790,       44.8360939026
429.890839,       45.9862670898
430.259766,       49.6223831177
430.628693,       48.6588439941
430.997589,       49.0832672119
431.366425,       48.7490081787
431.735229,       47.2777290344
432.104004,       47.6741714478
432.472748,       49.0826683044
432.841431,       50.1478958130
433.210052,       50.6293525696
433.578705,       50.8703308105
433.947266,       50.6483879089
434.315826,       51.4979324341
434.684326,       51.9442138672
435.052765,       52.0048065186
435.421204,       52.8445587158
435.789612,       53.8831405640
436.157959,       54.4292907715
436.526276,       55.2716674805
436.894531,       53.5854339600
437.262756,       55.6208419800
437.630951,       55.5064086914
437.999146,       56.1057052612
438.367249,       56.8958892822
438.735321,       57.4264831543
439.103394,       58.8815231323
439.471405,       59.0954284668
439.839386,       39.5156250000
440.207306,       38.7590255737
440.575195,       37.0455589294
440.943054,       37.6139678955
441.310883,       37.1711082458
441.678680,       36.9924621582
442.046387,       37.2686004639
442.414093,       37.1440620422
442.781799,       37.5569877625
443.149414,       37.4362411499
443.516998,       37.7654037476
443.884552,       37.5394058228
444.252045,       38.3093757629
444.619537,       40.5584220886
444.987000,       40.9837379456
445.354401,       42.0585327148
445.721710,       42.3011550903
446.089081,       43.2505035400
446.456360,       43.3205986023
446.823608,       43.5145950317
447.190826,       44.5218887329
447.557953,       62.1969757080
447.925110,       63.2837905884
448.292175,       65.4381866455
448.659271,       65.1622238159
449.026276,       66.8247604370
449.393250,       67.5799560547
449.760193,       66.8414001465
450.127075,       67.7694320679
450.493958,       68.4404907227
450.860779,       69.6341171265
451.227570,       69.7545089722
451.594330,       70.2336425781
451.960999,       69.3947906494
452.327698,       69.2211761475
452.694336,       69.7322692871
453.060913,       70.3906478882
453.427490,       70.5473861694
453.793976,       70.7211608887
454.160492,       71.3329238892
454.526917,       52.8999481201
454.893311,       52.9066390991
455.259674,       53.6612968445
455.626007,       53.7824935913
455.992310,       53.8000144958
456.358551,       54.5782470703
456.724731,       54.5145950317
457.090912,       54.8912811279
457.457031,       55.7984352112
457.823151,       55.8554725647
458.189209,       56.3326606750
458.555206,       56.3047714233
458.921173,       56.5605888367
459.287109,       57.2649803162
459.653015,       57.7839012146
460.018890,       58.4498100281
460.384705,       58.7581672668
460.750519,       58.1537017822
461.116241,       58.6595382690
461.481964,       59.0118179321
461.847626,       59.1990318298
462.213226,       75.4809799194
462.578827,       75.8028182983
462.944427,       76.2621765137
463.309906,       76.5202941895
463.675385,       76.9924316406
464.040802,       77.3053588867
464.406219,       77.7934112549
464.771606,       78.4150390625
465.136902,       78.5757751465
465.502197,       78.9473648071
465.867462,       78.8464355469
466.232635,       79.5156402588
466.597839,       79.3471145630
466.962921,       79.1432495117
467.328003,       79.1620941162
467.693054,       79.2538146973
468.058075,       79.5454177856
468.423035,       80.0102233887
468.787994,       79.3746185303
469.152863,       79.2288436890
469.517700,       79.1516647339
469.882538,       79.2186279297
470.247314,       80.0126495361
470.612061,       79.0717468262
470.976746,       79.5498809814
471.341431,       79.2494201660
471.706024,       79.2970581055
472.070618,       79.0773010254
472.435181,       79.2962341309
472.799622,       79.4850997925
473.164124,       79.3816986084
473.528534,       79.7208328247
473.892975,       79.2999420166
474.257294,       79.6637191772
474.621582,       80.2614517212
474.985870,       80.7869873047
475.350098,       80.6779632568
475.714325,       81.1085815430
476.078461,       81.5156402588
476.442535,       82.1387023926
476.806641,       82.7385864258
477.170685,       83.1209640503
477.534668,       83.5583419800
477.898621,       83.6631774902
478.262512,       84.1703338623
478.626404,       83.7375946045
478.990265,       84.4104843140
479.354065,       84.5665817261
479.717834,       84.8786010742
480.081512,       84.6992263794
480.445221,       84.8155822754
480.808899,       85.1282577515
481.172485,       84.9334259033
481.536041,       85.2530136108
481.899567,       85.3541488647
482.263062,       85.4066162109
482.626526,       85.4024047852
482.989929,       85.7465744019
483.353271,       85.6683578491
483.716583,       85.5826568604
484.079895,       85.7444839478
484.443146,       85.6282501221
484.806366,       85.7207717896
485.169525,       85.6752777100
485.532654,       85.7616806030
485.895752,       85.9946823120
486.258820,       86.4008483887
486.621857,       86.1711425781
486.984802,       86.1170806885
487.347748,       86.0844421387
487.710663,       86.3354034424
488.073517,       86.5190353394
488.436340,       86.6248626709
488.799072,       86.8654632568
489.161835,       87.1243515015
489.524536,       87.5045471191
489.887238,       87.5864715576
490.249847,       87.6798400879
490.612396,       87.7857818604
490.974915,       87.9415740967
491.337433,       88.2891540527
491.699921,       88.2988510132
492.062347,       88.3483047485
492.424713,       88.3156127930
492.787079,       88.4802169800
493.149353,       88.0098876953
493.511658,       88.2108688354
493.873871,       88.3144836426
494.236053,       88.3618392944
494.598206,       88.3521499634
494.960297,       88.3704986572
495.322388,       88.3468093872
495.684418,       87.2282562256
496.046356,       87.3635864258
496.408325,       87.5559539795
496.770264,       87.5446929932
497.132141,       87.4524688721
497.493958,       87.4450683594
497.855713,       87.3981704712
498.217499,       87.3754577637
498.579193,       87.3769302368
498.940887,       87.3838577271
499.302490,       87.4494552612
499.664093,       87.5285110474
500.025635,       87.7131271362
500.387177,       87.6489410400
500.748627,       88.1866455078
501.110077,       88.1144180298
501.471436,       88.1784133911
501.832825,       88.3488769531
502.194153,       88.4722137451
502.555389,       88.5466613770
502.916626,       88.3626403809
503.277802,       89.3788909912
503.638977,       89.1755142212
504.000092,       89.0673751831
504.361176,       88.9795989990
504.722198,       88.8822250366
505.083160,       88.8829345703
505.444153,       88.9738922119
505.805084,       88.9551391602
506.165924,       88.9483489990
506.526764,       88.8757553101
506.887543,       88.5581970215
507.248322,       88.4143295288
507.609070,       88.3491058350
507.969727,       88.3915252686
508.330322,       88.3595581055
508.690918,       88.4754486084
509.051514,       88.3982543945
509.412018,       88.3099441528
509.772491,       88.2512893677
510.132904,       88.1410751343
510.493286,       88.0769805908
510.853699,       88.0840148926
511.213989,       88.1878509521
511.574280,       88.2291717529
511.934509,       88.2418594360
512.294678,       88.2790756226
512.654846,       88.3657531738
513.014954,       88.3953170776
513.375061,       88.1504211426
513.735046,       88.0148315430
514.095032,       88.0978622437
514.455078,       88.2644882202
514.814941,       88.4181060791
515.174805,       88.4330215454
515.534607,       88.4303894043
515.894409,       88.3621063232
516.254211,       87.4761199951
516.613892,       87.3363494873
516.973572,       87.2266006470
517.333130,       87.2061462402
517.692749,       87.2461090088
518.052368,       87.4304275513
518.411865,       87.3336639404
518.771301,       87.3613510132
519.130737,       87.2739410400
519.490173,       87.2097778320
519.849548,       87.1413269043
520.208801,       87.0503158569
520.568054,       86.8987426758
520.927307,       87.0892791748
521.286499,       87.1451644897
521.645691,       86.9929809570
522.004822,       86.9109802246
522.363831,       86.7876205444
522.722839,       86.7547073364
523.081848,       86.4312362671
523.440796,       86.3092269897
523.799744,       86.9479522705
524.158569,       87.0334320068
524.517395,       87.1024017334
524.876160,       87.1201171875
525.234924,       87.0267105103
525.593628,       86.9643402100
525.952271,       86.7393569946
526.310913,       86.6266403198
526.669495,       86.4933853149
527.028076,       86.4535751343
527.386536,       86.3462524414
527.744995,       86.2521591187
528.103394,       86.2177200317
528.461792,       86.0622558594
528.820129,       85.9248504639
529.178406,       85.9015960693
529.536743,       85.6105270386
529.894958,       85.6311874390
530.253113,       85.4943466187
530.611267,       85.4140472412
530.969299,       85.3292999268
531.327393,       85.0788955688
531.685486,       85.0144271851
532.043335,       84.9836502075
532.401367,       84.8457489014
532.759216,       84.9030609131
533.117004,       84.7794189453
533.474915,       84.8908538818
533.832642,       84.8481140137
534.190430,       84.9138946533
534.548096,       84.8249359131
534.905762,       84.8220138550
535.263367,       84.7285766602
535.620850,       84.6809921265
535.978455,       84.7219009399
536.335876,       84.7891387939
536.693359,       84.7728576660
537.050781,       84.9857635498
537.408142,       84.8880233765
537.765442,       84.9367675781
538.122681,       85.1509857178
538.479919,       85.2175827026
538.837219,       85.3455734253
539.194336,       85.3322753906
539.551453,       85.1784667969
539.908508,       85.0842971802
540.265564,       85.1049880981
540.622559,       85.1764297485
540.979553,       85.1259460449
541.336426,       84.9973297119
541.693298,       85.0157699585
542.050110,       84.8907012939
542.406921,       84.8989410400
542.763672,       84.8945922852
543.120422,       84.8799514771
543.477051,       84.8580474854
543.833679,       84.8417510986
544.190308,       84.7857894897
544.546814,       84.7664413452
544.903381,       84.6578750610
545.259827,       84.6352691650
545.616211,       84.5154190063
545.972595,       84.5447616577
546.328979,       84.5517807007
546.685242,       84.4661865234
547.041504,       84.5365982056
547.397644,       84.5931167603
547.753906,       84.5485458374
548.110046,       84.5379333496
548.466125,       84.5552978516
548.822144,       84.6007843018
549.178223,       84.4278030396
549.534241,       84.4478607178
549.890137,       84.4368972778
550.246033,       84.3967590332
550.601868,       84.3756637573
550.957581,       84.3752670288
551.313416,       84.2679519653
551.669128,       84.3067779541
552.024841,       84.2205123901
552.380432,       84.2939987183
552.736023,       84.2160339355
553.091675,       84.0541534424
553.447144,       84.0273056030
553.802612,       84.0287399292
554.158020,       84.0507583618
554.513428,       84.0654373169
554.868774,       84.1343078613
555.224121,       84.0094909668
555.579346,       83.9575271606
555.934631,       83.9895477295
556.289734,       84.0323333740
556.644958,       84.1094055176
557.000000,       84.0205154419
557.355103,       84.0613861084
557.710083,       84.1489562988
558.065063,       84.1923217773
558.420105,       84.1764144897
558.774963,       84.2432250977
559.129822,       84.1674652100
559.484619,       84.3035583496
559.839355,       84.3627395630
560.194153,       84.4369201660
560.548828,       84.6356658936
560.903442,       84.6801757813
561.258057,       84.6149063110
561.612610,       84.6665344238
561.967224,       84.6888809204
562.321655,       84.6602783203
562.676086,       84.8220977783
563.030457,       84.8463134766
563.384827,       84.8539581299
563.739197,       84.8161926270
564.093445,       84.9005432129
564.447693,       85.0367660522
564.801880,       85.0582504272
565.156006,       85.0324096680
565.510132,       85.0693969727
565.864197,       85.1243515015
566.218262,       85.1935729980
566.572205,       85.3513641357
566.926086,       85.3587951660
567.280090,       85.3719329834
567.633972,       85.4063262939
567.987732,       85.4849624634
568.341553,       85.5387039185
568.695190,       85.6684417725
569.048950,       85.6315765381
569.402649,       85.6176300049
569.756165,       85.6366577148
570.109802,       85.6510086060
570.463257,       85.6834640503
570.816772,       85.6792297363
571.170227,       85.7958068848
571.523621,       85.8064270020
571.877014,       85.9123229980
572.230286,       85.9574127197
572.583557,       86.0221939087
572.936829,       86.0695114136
573.289978,       86.0224075317
573.643250,       85.9896545410
573.996216,       85.9612579346
574.349365,       85.9470901489
574.702393,       85.9986114502
575.055359,       86.0792465210
575.408325,       86.0973358154
575.761169,       86.0579147339
576.114075,       86.0610961914
576.466919,       86.2025146484
576.819641,       86.2566375732
577.172363,       86.3397369385
577.525085,       86.3332672119
577.877686,       86.3555908203
578.230286,       86.4223327637
578.582825,       86.4515151978
578.935425,       86.3806686401
579.287903,       86.3799438477
579.640320,       86.3847656250
579.992676,       86.3299713135
580.345093,       86.3673400879
580.697388,       86.4317169189
581.049683,       86.5237960815
581.401855,       86.5979003906
581.754089,       86.6029129028
582.106201,       86.5679855347
582.458313,       86.4515991211
582.810425,       86.4475784302
583.162354,       86.5261383057
583.514404,       86.5554046631
583.866272,       86.5248107910
584.218201,       86.5569763184
584.570068,       86.3691864014
584.921875,       86.4000549316
585.273560,       86.3981857300
585.625305,       86.3354949951
585.977051,       86.3570938110
586.328674,       86.3350067139
586.680237,       86.3876266479
587.031799,       86.4111938477
587.383301,       86.4634780884
587.734802,       86.4213638306
588.086243,       86.4591598511
588.437561,       86.4120559692
588.788940,       86.3692016602
589.140198,       86.5114593506
589.491516,       86.5695953369
589.842712,       86.6436538696
590.193848,       86.5864105225
590.544983,       86.5505218506
590.896057,       86.4874725342
591.247192,       86.4996490479
591.598145,       86.5243148804
591.949158,       86.6564559937
592.300049,       86.6600189209
592.650879,       86.6969604492
593.001770,       86.7663726807
593.352539,       86.7175064087
593.703308,       86.8087387085
594.054016,       86.7836990356
594.404663,       86.7474975586
594.755310,       86.7611236572
595.105896,       86.7808074951
595.456360,       86.7917175293
595.806885,       86.8544158936
596.157349,       86.7383117676
596.507751,       86.6302795410
596.858154,       86.5678482056
597.208435,       86.5677108765
597.558777,       86.6005859375
597.908997,       86.6451873779
598.259216,       86.6997222900
598.609314,       86.6019439697
598.959473,       86.5735473633
599.309570,       86.6124572754
599.659546,       86.6148452759
600.009583,       86.6244049072
600.359497,       86.6310806274
600.709412,       86.7296066284
601.059265,       86.7357482910
601.409058,       86.6815185547
601.758850,       86.7250061035
602.108521,       86.7578277588
602.458191,       86.7801055908
602.807922,       86.7821731567
603.157471,       86.6736755371
603.507080,       86.7897720337
603.856567,       86.8375091553
604.205994,       86.9180984497
604.555542,       86.9594268799
604.904846,       86.9977645874
605.254211,       86.9733581543
605.603516,       86.8194274902
605.952759,       86.9105834961
606.302063,       86.8598480225
606.651123,       86.8887710571
607.000305,       86.9018630981
607.349365,       86.8843612671
607.698425,       86.9146804810
608.047485,       86.8555603027
608.396362,       86.8786468506
608.745300,       86.8742752075
609.094177,       86.9190750122
609.442993,       86.9106750488
609.791809,       86.9445800781
610.140503,       86.9410476685
610.489258,       87.0516662598
610.837891,       87.0668563843
611.186523,       87.0871734619
611.535156,       87.1259613037
611.883606,       87.1259765625
612.232178,       87.0621566772
612.580566,       87.0432281494
612.928955,       87.1446685791
613.277344,       87.1914215088
613.625610,       87.2470474243
613.973938,       87.2182693481
614.322144,       87.2200775146
614.670288,       87.2885055542
615.018555,       87.2896347046
615.366516,       87.3108520508
615.714661,       87.3372573853
616.062622,       87.3728256226
616.410645,       87.3596420288
616.758606,       87.3546981812
617.106445,       87.3412628174
617.454285,       87.3816604614
617.802063,       87.3244628906
618.149841,       87.3340835571
618.497559,       87.3810119629
618.845215,       87.3305664063
619.192871,       87.2839508057
619.540466,       87.4265670776
619.888000,       87.4701461792
620.235535,       87.5022125244
620.582886,       87.4296264648
620.930359,       87.4340744019
621.277710,       87.4925308228
621.625061,       87.4857330322
621.972351,       87.5127868652
622.319519,       87.4924850464
622.666809,       87.4959716797
623.013916,       87.5174789429
623.361023,       87.5292663574
623.708130,       87.5014495850
624.055054,       87.5355072021
624.402100,       87.6045608521
624.749023,       87.5608749390
625.095947,       87.5418472290
625.442810,       87.5586853027
625.789551,       87.5362167358
626.136353,       87.5535812378
626.483032,       87.5580978394
626.829712,       87.4372100830
627.176392,       87.4246292114
627.522949,       87.4379501343
627.869507,       87.4963150024
628.216003,       87.5244903564
628.562500,       87.4815673828
628.908936,       87.5233154297
629.255310,       87.5288391113
629.601624,       87.5608901978
629.947876,       87.5814132690
630.294067,       87.3922958374
630.640320,       87.4653091431
630.986511,       87.4835662842
631.332642,       87.4700164795
631.678650,       87.3144683838
632.024658,       87.3595428467
632.370728,       87.4415893555
632.716614,       87.4630432129
633.062500,       87.4232635498
633.408325,       87.4275588989
633.754089,       87.3727111816
634.099915,       87.4687957764
634.445679,       87.4972991943
634.791321,       87.5453414917
635.136963,       87.5135040283
635.482483,       87.4071502686
635.828125,       87.4692382813
636.173584,       87.4970779419
636.519043,       87.4231948853
636.864502,       87.3717041016
637.209778,       87.3236618042
637.555237,       87.5265197754
637.900452,       87.5664672852
638.245728,       87.5921859741
638.590881,       87.6379547119
638.935974,       87.7894973755
639.281189,       87.7809066772
639.626221,       87.7340850830
639.971191,       87.7343444824
640.316223,       87.7493743896
640.661072,       87.7714614868
641.006042,       87.8859481812
641.350891,       87.9034805298
641.695679,       87.9036788940
642.040466,       87.9458923340
642.385071,       88.0135726929
642.729858,       88.1894760132
643.074463,       87.9817886353
643.419067,       87.9912948608
643.763611,       88.0616836548
644.108032,       88.1459655762
644.452515,       88.2163467407
644.796936,       88.2710266113
645.141296,       88.2587509155
645.485657,       88.2862091064
645.829834,       88.2946929932
646.174133,       88.3197479248
646.518311,       88.4154739380
646.862427,       88.5170211792
647.206604,       88.5890274048
647.550598,       88.6769180298
647.894653,       88.7663192749
648.238647,       88.8099517822
648.582458,       88.8645935059
648.926453,       88.9103240967
649.270203,       88.9520187378
649.614075,       89.0375671387
649.957764,       88.9983978271
650.301453,       89.2562713623
650.645142,       89.2743225098
650.988708,       89.3231506348
651.332336,       89.3759231567
651.675842,       89.4165878296
652.019348,       89.3907470703
652.362854,       89.3694610596
652.706177,       89.4028091431
653.049561,       89.4601135254
653.392883,       89.4622879028
653.736084,       89.4278640747
654.079346,       89.4041137695
654.422424,       89.0855865479
654.765625,       89.0749053955
655.108765,       89.0634994507
655.451721,       89.1367340088
655.794800,       89.1164474487
656.137695,       89.1740188599
656.480591,       89.0971908569
656.823486,       89.0606689453
657.166260,       89.1045837402
657.509094,       89.1291732788
657.851807,       89.1246871948
658.194519,       89.1211395264
658.537109,       89.0354080200
658.879761,       89.0408325195
659.222351,       89.0620574951
659.564758,       89.1148986816
659.907349,       89.1691284180
660.249695,       89.1714019775
660.592041,       89.1807174683
660.934448,       89.2158889771
661.276672,       89.3047256470
661.619019,       89.6334075928
661.961182,       89.6932525635
662.303284,       89.7164459229
662.645508,       89.6794738770
662.987427,       89.7437057495
663.329529,       89.7365188599
663.671448,       89.8400726318
664.013428,       89.8797073364
664.355347,       89.8998870850
664.697205,       89.8361282349
665.039001,       89.8838272095
665.380676,       89.8750915527
665.722412,       89.9572143555
666.064148,       90.0009307861
666.405701,       90.0671234131
666.747253,       90.1370086670
667.088806,       90.1696014404
667.430298,       90.2139511108
667.771790,       90.2686996460
668.113159,       90.3013458252
668.454529,       90.2597198486
668.795837,       90.2740325928
669.137085,       90.3084335327
669.478394,       90.3284301758
669.819519,       90.3154296875
670.160645,       90.3112030029
670.501709,       90.3726348877
670.842773,       90.4062652588
671.183777,       90.3965759277
671.524719,       90.4598236084
671.865662,       90.5565185547
672.206482,       90.5975036621
672.547302,       90.6894226074
672.888123,       90.6974334717
673.228821,       90.6931838989
673.569458,       90.6937866211
673.910095,       90.6913986206
674.250732,       90.6072082520
674.591370,       90.5712814331
674.931824,       90.5675201416
675.272217,       90.5408782959
675.612732,       90.6066131592
675.953003,       90.6180267334
676.293396,       90.6162872314
676.633667,       90.5940475464
676.973877,       90.5434875488
677.314148,       90.5514907837
677.654236,       90.4847412109
677.994385,       90.4356842041
678.334412,       90.4797973633
678.674438,       90.3915710449
679.014404,       90.3526153564
679.354309,       90.3013381958
679.694214,       90.2699279785
680.034058,       90.2796630859
680.373840,       90.2427978516
680.713623,       90.2040863037
681.053223,       90.2048797607
681.392944,       90.1727447510
681.732544,       89.6141662598
682.072083,       87.4918823242
682.411621,       87.4463272095
682.751038,       87.3759765625
683.090515,       87.3332824707
683.429871,       87.1651000977
683.769226,       87.0780181885
684.108582,       87.0613937378
684.447754,       86.9882659912
684.786987,       86.9752197266
685.126160,       86.9059448242
685.465210,       86.7994308472
685.804382,       86.7069854736
686.143311,       86.6086578369
686.482361,       86.5248489380
686.821289,       86.4038772583
687.160156,       86.2911987305
687.499023,       86.2238311768
687.837769,       86.0281906128
688.176514,       85.8481369019
688.515259,       85.7800445557
688.853882,       86.1972503662
689.192566,       88.1156921387
689.531067,       88.0066833496
689.869629,       87.8096466064
690.208130,       87.6648712158
690.546570,       87.5281066895
690.885010,       87.3437271118
691.223267,       87.2060546875
691.561584,       87.0275192261
691.899841,       86.7302780151
692.238037,       86.5572738647
692.576294,       86.3449859619
692.914307,       86.1733398438
693.252380,       85.9905319214
693.590454,       85.7321166992
693.928406,       85.4936218262
694.266357,       85.2344970703
694.604187,       84.9777908325
694.942078,       84.8146057129
695.279907,       84.6121749878
695.617615,       84.2344436646
695.955444,       83.9826126099
696.292969,       83.7310028076
696.630676,       83.4182205200
696.968201,       83.1815490723
697.305725,       82.7276306152
697.643250,       82.4745712280
697.980652,       82.2254714966
698.318054,       81.9152755737
698.655396,       81.5922927856
698.992676,       81.3791809082
699.330017,       81.0029907227
699.667175,       80.6619720459
700.004395,       80.3530960083
700.341492,       80.0184173584
700.678528,       79.7220153809
701.015564,       79.2338409424
701.352478,       78.9674758911
701.689514,       78.5848007202
702.026428,       78.1425323486
702.363220,       77.7379608154
702.700073,       77.4931411743
703.036804,       77.0894470215
703.373474,       76.6965179443
703.710144,       76.3302078247
704.046814,       75.8897018433
704.383362,       75.7275695801
704.719910,       75.3377685547
705.056335,       75.0101242065
705.392761,       74.6458816528
705.729187,       74.2738800049
706.065552,       73.9013824463
706.401855,       73.6212005615
706.738098,       73.2614974976
707.074280,       72.9269866943
707.410461,       72.5738983154
707.746643,       72.2290802002
708.082642,       71.9900512695
708.418701,       71.5731353760
708.754639,       71.2495117188
709.090576,       71.0151824951
709.426514,       70.6769866943
709.762329,       70.2511978149
710.098083,       69.8649444580
710.433838,       69.4057464600
710.769592,       69.0410308838
711.105286,       68.7974243164
711.440796,       68.3955307007
711.776367,       68.1091308594
712.112000,       67.7366256714
712.447388,       67.4216537476
712.782837,       67.0841903687
713.118225,       66.7578735352
713.453552,       66.4235305786
713.788818,       66.1647491455
714.124023,       65.7902755737
714.459290,       65.4413833618
714.794434,       65.0960083008
715.129517,       64.8098831177
715.464661,       64.4502868652
715.799622,       64.1289138794
716.134583,       63.7084808350
716.469482,       63.3860473633
716.804321,       63.0806808472
717.139221,       62.8159828186
717.473938,       62.6577377319
717.808777,       62.3953857422
718.143433,       62.0759582520
718.478088,       61.7592735291
718.812683,       61.4889526367
719.147217,       61.2002792358
719.481750,       60.8974151611
