369.278107,       78.0593261719
369.654480,       76.7452850342
370.030823,       77.3702621460
370.407104,       77.8318023682
370.783386,       75.9531402588
371.159637,       76.8416137695
371.535828,       78.4640884399
371.912018,       78.0511169434
372.288116,       78.7244110107
372.664246,       79.9043045044
373.040283,       79.4579238892
373.416351,       77.2826766968
373.792328,       75.5051345825
374.168274,       73.5890579224
374.544250,       75.1357269287
374.920105,       75.5165328979
375.295959,       72.9716567993
375.671814,       73.1862411499
376.047607,       73.2854690552
376.423370,       75.2977066040
376.799103,       75.5410919189
377.174774,       75.9396743774
377.550415,       75.5427856445
377.926056,       74.8832626343
378.301636,       75.3609542847
378.677185,       76.0811920166
379.052673,       78.0134124756
379.428192,       78.7145996094
379.803650,       79.1254196167
380.179047,       79.0659713745
380.554443,       78.7037277222
380.929779,       77.3988342285
381.305084,       77.2774581909
381.680359,       77.2085876465
382.055634,       76.6919860840
382.430817,       75.1946945190
382.805969,       73.9737243652
383.181152,       76.2759704590
383.556244,       76.6426315308
383.931274,       77.9400177002
384.306366,       77.2592391968
384.681366,       76.0297393799
385.056305,       75.2016754150
385.431274,       75.5110473633
385.806152,       76.4001693726
386.181000,       76.2304992676
386.555817,       76.0541534424
386.930634,       72.9841537476
387.305389,       69.3960189819
387.680084,       68.3547286987
388.054810,       68.6080245972
388.429474,       66.9954452515
388.804047,       65.8195648193
389.178650,       67.1146163940
389.553192,       67.1082153320
389.927734,       67.4423294067
390.302185,       69.2713623047
390.676666,       68.6812973022
391.051086,       66.4464263916
391.425446,       64.9484786987
391.799805,       64.4932327271
392.174133,       63.4750976563
392.548370,       64.0840759277
392.922638,       62.2121887207
393.296844,       62.9615058899
393.670990,       60.4507331848
394.045135,       60.3168373108
394.419220,       58.6746292114
394.793304,       60.2193527222
395.167328,       61.8815650940
395.541321,       63.1457977295
395.915283,       63.6828727722
396.289185,       65.3359832764
396.663116,       66.2164306641
397.036957,       64.6475830078
397.410736,       63.6214752197
397.784546,       63.4940986633
398.158325,       62.0881156921
398.532013,       62.4122200012
398.905670,       61.7928428650
399.279358,       64.4115982056
399.652954,       63.8375511169
400.026520,       63.7571258545
400.400085,       64.1685943604
400.773560,       64.5039978027
401.147034,       63.7588500977
401.520508,       62.7763519287
401.893890,       62.6884460449
402.267242,       63.0047683716
402.640564,       62.5753517151
403.013855,       61.9111824036
403.387146,       60.4166336060
403.760345,       60.0628929138
404.133514,       60.9664611816
404.506683,       61.4229011536
404.879791,       63.0094070435
405.252869,       62.9211883545
405.625946,       61.7391357422
405.998962,       60.5205230713
406.371918,       61.2958908081
406.744873,       62.1387596130
407.117798,       58.6443901062
407.490631,       58.1120719910
407.863525,       57.8939895630
408.236298,       57.1388664246
408.609039,       60.1044349670
408.981842,       59.4979476929
409.354523,       60.8211212158
409.727173,       60.0399475098
410.099792,       59.1808624268
410.472382,       57.5602951050
410.844910,       56.9266548157
411.217438,       55.3802375793
411.589935,       54.2041053772
411.962402,       51.4508476257
412.334778,       53.2328681946
412.707153,       52.1312599182
413.079498,       50.8311882019
413.451813,       50.8245925903
413.824066,       50.9935150146
414.196350,       48.9435272217
414.568512,       47.7838325500
414.940674,       47.8879508972
415.312805,       46.9293975830
415.684906,       46.0881156921
416.056946,       50.6313400269
416.429016,       47.3930435181
416.800964,       46.7442245483
417.172913,       45.6652755737
417.544830,       45.5740242004
417.916718,       45.7674484253
418.288574,       46.3601264954
418.660370,       46.0636405945
419.032135,       46.4709091187
419.403870,       45.6330108643
419.775574,       45.1715011597
420.147247,       42.3559341431
420.518860,       42.6032028198
420.890472,       43.0477638245
421.262024,       42.8879051208
421.633545,       42.5692634583
422.005005,       42.8503189087
422.376495,       42.1825942993
422.747925,       41.9013633728
423.119293,       42.0262680054
423.490601,       42.6170425415
423.861938,       36.8047103882
424.233215,       37.5222434998
424.604462,       38.4090805054
424.975647,       37.1401367188
425.346832,       36.1764831543
425.717926,       35.2779731750
426.089050,       33.7083892822
426.460083,       32.6888847351
426.831085,       32.2589416504
427.202087,       32.3575057983
427.572998,       32.3218154907
427.943939,       32.8177375793
428.314819,       31.5973854065
428.685669,       30.9973869324
429.056458,       30.9893779755
429.427246,       30.5126037598
429.797943,       29.5552730560
430.168701,       29.5998058319
430.539337,       29.7383899689
430.909943,       30.3458156586
431.280548,       30.8335342407
431.651093,       31.9300479889
432.021606,       31.8211555481
432.392120,       30.3990516663
432.762543,       30.2264652252
433.132965,       29.9705448151
433.503326,       30.1515541077
433.873688,       30.3618583679
434.243958,       30.1733646393
434.614227,       29.3984565735
434.984467,       29.6249084473
435.354645,       29.1935710907
435.724792,       27.8182411194
436.094910,       27.2896709442
436.464996,       27.7379760742
436.835052,       29.3787727356
437.205048,       29.0648193359
437.575043,       29.8190841675
437.944977,       29.1529655457
438.314880,       29.0540122986
438.684753,       28.4665317535
439.054565,       27.0543785095
439.424377,       26.4555244446
439.794128,       25.7176914215
440.163849,       25.9765453339
440.533508,       28.2145328522
440.903198,       28.2669391632
441.272797,       29.1092548370
441.642334,       29.3062934875
442.011902,       29.4998741150
442.381409,       30.3962554932
442.750854,       30.3028697968
443.120300,       30.3716773987
443.489655,       30.4442405701
443.859039,       30.8218898773
444.228333,       30.6771335602
444.597626,       28.6398239136
444.966888,       28.7455615997
445.336060,       27.7027969360
445.705231,       27.6347732544
446.074402,       27.1058311462
446.443512,       26.9793510437
446.812531,       27.2888126373
447.181610,       26.7037239075
447.550568,       26.5643653870
447.919525,       26.4131278992
448.288483,       24.3744754791
448.657349,       24.3259391785
449.026154,       23.0784454346
449.394989,       23.1064014435
449.763763,       23.5572643280
450.132477,       22.7235679626
450.501190,       21.9999103546
450.869812,       21.4876022339
451.238464,       21.0649394989
451.607025,       20.7243576050
451.975586,       21.1022071838
452.344116,       21.5143585205
452.712585,       21.6902046204
453.081024,       21.7638702393
453.449463,       21.6934394836
453.817810,       21.7527103424
454.186127,       21.2948226929
454.554413,       38.7765769958
454.922668,       39.0085754395
455.290894,       38.3914299011
455.659088,       37.9523200989
456.027222,       37.5173492432
456.395325,       36.9716835022
456.763428,       36.8435516357
457.131439,       36.1591949463
457.499420,       35.3010635376
457.867371,       35.0493850708
458.235321,       34.7577323914
458.603210,       34.4654388428
458.971039,       34.3006744385
459.338867,       33.7141075134
459.706635,       32.8272247314
460.074371,       32.2103118896
460.442047,       31.7649459839
460.809753,       32.6343307495
461.177368,       32.3352088928
461.544952,       31.9856853485
461.912537,       31.6707992554
462.280029,       16.3329524994
462.647522,       15.5534286499
463.014984,       15.5248527527
463.382355,       15.6503171921
463.749725,       15.5580682755
464.117065,       15.3649435043
464.484344,       14.8724374771
464.851593,       14.7157430649
465.218842,       14.6153583527
465.586029,       14.7955369949
465.953156,       15.0130910873
466.320282,       14.7955093384
466.687317,       14.9619426727
467.054352,       15.1450395584
467.421356,       15.3292474747
467.788300,       15.0872316360
468.155243,       14.9837341309
468.522095,       13.6793460846
468.888947,       14.1443710327
469.255768,       14.2922325134
469.622559,       14.7321195602
469.989258,       14.8264427185
470.355988,       14.7303838730
470.722626,       14.8146448135
471.089233,       14.6133241653
471.455841,       14.7731199265
471.822388,       14.6740274429
472.188873,       14.7200794220
472.555389,       14.6449108124
472.921753,       14.6054954529
473.288208,       14.3859539032
473.654602,       14.1136960983
474.020874,       14.3300771713
474.387177,       13.8956594467
474.753387,       13.5058431625
475.119629,       13.0283575058
475.485809,       13.0457992554
475.851929,       12.8045454025
476.218018,       12.6043958664
476.584076,       12.2717523575
476.950104,       11.7701244354
477.316101,       11.3419227600
477.682037,       10.9196777344
478.047974,       10.7852001190
478.413818,       10.8639335632
478.779663,       10.8285675049
479.145477,       10.4136896133
479.511200,       10.3313407898
479.876953,       10.4987707138
480.242615,       10.4896259308
480.608276,       10.5011711121
480.973907,       10.2737808228
481.339417,       10.3736324310
481.704987,       10.2060127258
482.070465,        9.9909744263
482.435913,        9.9426050186
482.801331,        9.9702339172
483.166718,        9.8840618134
483.532043,       10.0118446350
483.897369,       10.2625379562
484.262634,       10.1505308151
484.627869,       10.1586694717
484.993073,        9.9911231995
485.358215,       10.0496091843
485.723297,        9.9920558929
486.088409,        9.7405128479
486.453461,        9.5729713440
486.818451,        9.5986356735
487.183411,        9.6284933090
487.548370,        9.4658393860
487.913239,        9.3676490784
488.278107,        9.1823234558
488.642883,        9.0915365219
489.007660,        8.9723358154
489.372437,        8.8207921982
489.737091,        8.7915124893
490.101746,        8.6898021698
490.466370,        8.6043272018
490.830963,        8.5569677353
491.195526,        8.3273477554
491.559998,        7.9880609512
491.924500,        7.8893957138
492.288940,        7.8548007011
492.653320,        7.9205842018
493.017670,        7.8704214096
493.382019,        7.7584223747
493.746277,        7.6759495735
494.110504,        7.5895600319
494.474731,        7.6666040421
494.838898,        7.6788158417
495.203033,        7.6121253967
495.567108,        7.6080956459
495.931122,        8.2681245804
496.295166,        8.2768220901
496.659149,        8.0832052231
497.023041,        8.0423736572
497.386963,        8.0738458633
497.750824,        8.0637102127
498.114624,        8.2347192764
498.478455,        8.2643508911
498.842163,        8.2373275757
499.205872,        8.2182121277
499.569580,        8.2152061462
499.933167,        8.2789230347
500.296753,        8.2053489685
500.660339,        8.2060289383
501.023834,        8.2159671783
501.387299,        8.1603307724
501.750763,        8.1899051666
502.114166,        8.0651674271
502.477509,        7.9773468971
502.840851,        8.0936508179
503.204102,        8.2074527740
503.567352,        7.6033616066
503.930573,        7.6671152115
504.293732,        7.7035641670
504.656860,        7.7967271805
505.019989,        7.8685836792
505.382996,        7.9131441116
505.746033,        7.8396277428
506.109009,        7.7755370140
506.471924,        7.7667169571
506.834839,        7.7678060532
507.197662,        7.7466816902
507.560486,        7.7127666473
507.923309,        7.7276854515
508.286041,        7.7376947403
508.648743,        7.7196941376
509.011414,        7.7150254250
509.373993,        7.6895861626
509.736633,        7.7459940910
510.099213,        7.7197046280
510.461731,        7.5693039894
510.824158,        7.4899926186
511.186615,        7.5044341087
511.548950,        7.4573678970
511.911346,        7.4693865776
512.273682,        7.3984341621
512.635925,        7.3091907501
512.998169,        7.2302708626
513.360352,        7.1434087753
513.722534,        7.2709932327
514.084717,        7.3752918243
514.446777,        7.3715796471
514.808777,        7.4084982872
515.170776,        7.4106426239
515.532776,        7.4620394707
515.894714,        7.4643559456
516.256592,        7.5034470558
516.618469,        8.1513566971
516.980286,        8.3277091980
517.342041,        8.3366460800
517.703735,        8.3795995712
518.065430,        8.4923734665
518.427185,        8.5344028473
518.788696,        8.5640382767
519.150330,        8.5694026947
519.511902,        8.7008552551
519.873291,        8.7359790802
520.234802,        8.8295812607
520.596252,        8.9133987427
520.957581,        9.0159626007
521.318970,        8.9484024048
521.680237,        8.9141483307
522.041565,        9.0081329346
522.402771,        9.0733985901
522.763977,        9.1409873962
523.125061,        9.1717090607
523.486206,        9.4250183105
523.847229,        9.5217103958
524.208252,        9.0743303299
524.569275,        8.9784202576
524.930237,        8.9922313690
525.291138,        9.0388698578
525.652100,        9.0904102325
526.012817,        9.0795803070
526.373657,        9.0890274048
526.734436,        9.1098308563
527.095093,        9.1928472519
527.455811,        9.2643098831
527.816528,        9.3002128601
528.177002,        9.3563175201
528.537598,        9.4058599472
528.898132,        9.4568986893
529.258606,        9.4567995071
529.619080,        9.4624843597
529.979431,        9.6884765625
530.339844,        9.6268072128
530.700134,        9.6633825302
531.060425,        9.5573539734
531.420654,        9.5794200897
531.780884,        9.7953624725
532.140991,        9.8101902008
532.501160,        9.8149757385
532.861267,        9.8914375305
533.221375,        9.8476696014
533.581299,        9.8514213562
533.941284,        9.9385042191
534.301208,        9.9871244431
534.661133,        9.8767642975
535.020996,        9.9177083969
535.380798,        9.9615039825
535.740540,       10.0252466202
536.100220,       10.0401077271
536.459900,       10.0536088943
536.819641,       10.0895042419
537.179260,       10.1018228531
537.538757,        9.9182815552
537.898376,        9.9888725281
538.257813,        9.9680776596
538.617249,        9.9080438614
538.976685,        9.8826770782
539.336121,        9.7515974045
539.695374,        9.7662057877
540.054688,        9.8251276016
540.413879,        9.8496685028
540.773132,        9.8674306870
541.132385,        9.9203186035
541.491516,        9.9378929138
541.850525,       10.0315084457
542.209595,       10.0871438980
542.568604,       10.1211938858
542.927612,       10.0803394318
543.286560,       10.0606040955
543.645386,       10.0358772278
544.004333,       10.0322370529
544.363098,       10.0336666107
544.721924,       10.0989894867
545.080688,       10.1239356995
545.439331,       10.2055139542
545.797974,       10.2237720490
546.156616,       10.4481716156
546.515137,       10.4497823715
546.873657,       10.4308242798
547.232239,       10.4645261765
547.590698,       10.4268608093
547.949097,       10.4270915985
548.307495,       10.4249076843
548.665833,       10.3905658722
549.024109,       10.3808479309
549.382385,       10.3460950851
549.740540,       10.4233894348
550.098755,       10.3468952179
550.456909,       10.3662385941
550.815002,       10.3808221817
551.173096,       10.3585147858
551.531128,       10.3394393921
551.888977,       10.3542127609
552.247009,       10.2672090530
552.604797,       10.3571825027
552.962708,       10.3412847519
553.320557,       10.3741960526
553.678345,       10.2855768204
554.036011,       10.2750043869
554.393738,       10.2507925034
554.751404,       10.2397079468
555.109009,       10.2577056885
555.466614,       10.1715593338
555.824158,       10.1487455368
556.181641,       10.1977233887
556.539063,       10.1562051773
556.896423,       10.1114435196
557.253845,        9.9867715836
557.611206,       10.1181726456
557.968445,       10.1019649506
558.325745,       10.0537328720
558.682922,       10.0890645981
559.040161,       10.1147336960
559.397278,       10.1155195236
559.754395,       10.1613159180
560.111389,       10.0301122665
560.468445,        9.9524211884
560.825378,        9.9388599396
561.182251,        9.8466997147
561.539185,        9.8381128311
561.896057,        9.8217391968
562.252869,        9.8234291077
562.609619,        9.7778301239
562.966309,        9.8279180527
563.323059,        9.8158149719
563.679688,        9.7659330368
564.036316,        9.7562398911
564.392822,        9.8048276901
564.749390,        9.7998600006
565.105835,        9.6771020889
565.462280,        9.6775598526
565.818726,        9.6951284409
566.175049,        9.6282196045
566.531372,        9.6044921875
566.887573,        9.5464696884
567.243896,        9.4511632919
567.600098,        9.4535541534
567.956299,        9.4423923492
568.312378,        9.3613348007
568.668457,        9.2900810242
569.024475,        9.2358036041
569.380493,        9.1826219559
569.736389,        9.1604900360
570.092346,        9.1901845932
570.448181,        9.1526374817
570.804077,        9.0899276733
571.159790,        9.0826082230
571.515564,        9.0465831757
571.871338,        8.9695129395
572.226929,        8.9430179596
572.582581,        8.9141483307
572.938171,        8.8399572372
573.293701,        8.7788810730
573.649231,        8.7441158295
574.004700,        8.7277565002
574.360107,        8.7081375122
574.715515,        8.7291345596
575.070801,        8.7499160767
575.426086,        8.6710653305
575.781433,        8.6423034668
576.136658,        8.6184549332
576.491821,        8.5980358124
576.846985,        8.5708894730
577.202026,        8.5275039673
577.557129,        8.4740018845
577.912109,        8.4132347107
578.267090,        8.3814725876
578.621948,        8.3279209137
578.976929,        8.2896156311
579.331726,        8.2372112274
579.686523,        8.3357553482
580.041321,        8.2895841599
580.396057,        8.2929296494
580.750732,        8.3582601547
581.105408,        8.3447132111
581.459961,        8.2984066010
581.814575,        8.2921571732
582.169067,        8.2428007126
582.523499,        8.1506118774
582.877991,        8.1762905121
583.232361,        8.1792240143
583.586731,        8.2006654739
583.941040,        8.1837310791
584.295349,        8.1692705154
584.649536,        8.1427440643
585.003784,        8.1138267517
585.357849,        8.2235727310
585.712036,        8.2360572815
586.066040,        8.2473411560
586.420166,        8.2490453720
586.774048,        8.2200603485
587.128052,        8.0857000351
587.481934,        8.0653886795
587.835815,        8.0197982788
588.189636,        7.9555726051
588.543396,        7.9624748230
588.897095,        7.9298386574
589.250732,        7.9186081886
589.604431,        7.9070420265
589.958069,        7.8700685501
590.311646,        7.8499464989
590.665161,        7.8341021538
591.018677,        7.8348951340
591.372070,        7.8635945320
591.725525,        7.8892412186
592.078857,        7.8701615334
592.432190,        7.8631691933
592.785461,        7.8065590858
593.138733,        7.7990679741
593.491821,        7.7553563118
593.845032,        7.7387919426
594.198181,        7.7616477013
594.551270,        7.7609720230
594.904236,        7.7549338341
595.257202,        7.7815198898
595.610168,        7.7288284302
595.963074,        7.7295818329
596.315979,        7.7448768616
596.668823,        7.7420287132
597.021606,        7.8590793610
597.374268,        7.8663744926
597.726990,        7.8895092010
598.079651,        7.8742356300
598.432312,        7.8618555069
598.784851,        7.8176031113
599.137390,        7.8460955620
599.489868,        7.9129295349
599.842285,        7.9102568626
600.194702,        7.8210926056
600.547119,        7.7759900093
600.899414,        7.7602267265
601.251648,        7.7462620735
601.603882,        7.6890850067
601.956116,        7.6824879646
602.308289,        7.6819472313
602.660400,        7.6645941734
603.012451,        7.6723942757
603.364441,        7.6209793091
603.716370,        7.6009197235
604.068359,        7.6538472176
604.420288,        7.5641593933
604.772156,        7.5496530533
605.123962,        7.4896869659
605.475708,        7.4842915535
605.827515,        7.4692220688
606.179138,        7.4753150940
606.530884,        7.4439420700
606.882385,        7.3478422165
607.233948,        7.3902316093
607.585449,        7.3784098625
607.936951,        7.3901934624
608.288452,        7.4181981087
608.639893,        7.4093499184
608.991150,        7.4361586571
609.342468,        7.4348158836
609.693726,        7.5222215652
610.044983,        7.4841036797
610.396240,        7.4644746780
610.747314,        7.4693837166
611.098389,        7.4578890800
611.449463,        7.3839244843
611.800476,        7.3526649475
612.151489,        7.3648133278
612.502441,        7.3562755585
612.853271,        7.3488364220
613.204102,        7.3332128525
613.554932,        7.3286385536
613.905701,        7.3425903320
614.256470,        7.3545551300
614.607178,        7.3066940308
614.957764,        7.3227128983
615.308350,        7.3197646141
615.658875,        7.2633633614
616.009399,        7.2384638786
616.359924,        7.2400274277
616.710327,        7.2199330330
617.060669,        7.1173839569
617.411011,        7.1285300255
617.761292,        7.1246690750
618.111572,        7.1341967583
618.461853,        7.1044683456
618.812012,        7.1130471230
619.162109,        7.1217246056
619.512146,        7.0982561111
619.862183,        7.1007423401
620.212219,        7.0891313553
620.562195,        7.0378899574
620.912048,        7.0102005005
621.261963,        7.0107369423
621.611755,        7.0399508476
621.961548,        7.0005631447
622.311340,        6.9953842163
622.661072,        7.0202627182
623.010681,        7.0177631378
623.360229,        7.0580506325
623.709839,        7.0482859612
624.059387,        7.0327324867
624.408936,        7.0189504623
624.758423,        7.0055694580
625.107727,        6.9764070511
625.457031,        6.9453358650
625.806458,        6.9532065392
626.155762,        6.9555001259
626.504944,        6.9360861778
626.854126,        6.9599285126
627.203308,        6.9474697113
627.552368,        6.9406471252
627.901428,        6.9847640991
628.250488,        6.9990596771
628.599487,        6.9518380165
628.948364,        6.9280042648
629.297241,        6.9460444450
629.646118,        6.9338321686
629.994934,        6.9242925644
630.343689,        6.9187293053
630.692444,        6.8710393906
631.041077,        6.8713932037
631.389648,        6.9658966064
631.738281,        6.9579772949
632.086853,        6.9852075577
632.435364,        7.0065507889
632.783875,        7.1163258553
633.132263,        7.1154689789
633.480591,        7.0572590828
633.828918,        7.0358715057
634.177246,        7.0247888565
634.525513,        7.0210471153
634.873657,        6.9891428947
635.221863,        6.9739131927
635.569946,        6.9552102089
635.918030,        6.9319448471
636.266052,        6.8902091980
636.614136,        6.9706568718
636.962036,        6.9694476128
637.309937,        6.9362959862
637.657776,        6.9514708519
638.005615,        7.0201845169
638.353394,        7.0204386711
638.701111,        6.9084367752
639.048767,        6.8835959435
639.396423,        6.8322477341
639.743958,        6.7985801697
640.091614,        6.6597142220
640.439087,        6.6499204636
640.786560,        6.6763906479
641.133972,        6.6832857132
641.481323,        6.6899428368
641.828735,        6.6648049355
642.176025,        6.7130513191
642.523315,        6.6630229950
642.870483,        6.6885142326
643.217651,        6.6782884598
643.564758,        6.7178087234
643.911804,        6.6018385887
644.258911,        6.7903242111
644.605896,        6.8041348457
644.952820,        6.7779345512
645.299683,        6.7356953621
645.646606,        6.7051925659
645.993469,        6.7100210190
646.340210,        6.7145242691
646.687012,        6.7244672775
647.033630,        6.7735300064
647.380249,        6.7867288589
647.726868,        6.7756915092
648.073425,        6.7487425804
648.419983,        6.7191176414
648.766418,        6.6535830498
649.112854,        6.6374621391
649.459229,        6.6125087738
649.805603,        6.6113085747
650.151855,        6.5724649429
650.498169,        6.5397567749
650.844360,        6.4840579033
651.190552,        6.4762778282
651.536621,        6.2319426537
651.882751,        6.1981654167
652.228760,        6.1997065544
652.574829,        6.1570653915
652.920715,        6.1412339211
653.266602,        6.1515069008
653.612488,        6.1878409386
653.958252,        6.1999320984
654.304077,        6.1290478706
654.649841,        6.1392211914
654.995483,        6.1359481812
655.341064,        6.1254587173
655.686707,        6.4532337189
656.032288,        6.4797520638
656.377808,        6.4772577286
656.723267,        6.4485049248
657.068726,        6.4677729607
657.414063,        6.4752788544
657.759399,        6.5638446808
658.104736,        6.6157727242
658.449951,        6.6496000290
658.795166,        6.6636509895
659.140381,        6.6856675148
659.485474,        6.6904172897
659.830505,        6.6883378029
660.175598,        6.6882653236
660.520569,        6.6729106903
660.865479,        6.6305913925
661.210327,        6.5869078636
661.555237,        6.6136798859
661.900085,        6.5918364525
662.244812,        6.5848016739
662.589539,        6.5596551895
662.934265,        6.2693581581
663.278809,        6.2551012039
663.623413,        6.2588033676
663.968018,        6.2993316650
664.312500,        6.3008346558
664.656921,        6.2885522842
665.001343,        6.2316431999
665.345703,        6.1837520599
665.690063,        6.1577563286
666.034302,        6.1677246094
666.378662,        6.1430816650
666.722778,        6.1409382820
667.066895,        6.1129088402
667.410950,        6.0897097588
667.755066,        6.0582594872
668.099121,        6.0553264618
668.443054,        6.0604739189
668.786987,        6.0696363449
669.130798,        6.0720267296
669.474731,        6.0656690598
669.818481,        6.1177287102
670.162292,        6.1126685143
670.506042,        6.0831775665
670.849670,        6.0688443184
671.193176,        6.0730161667
671.536804,        6.0718493462
671.880371,        6.0631856918
672.223816,        6.0475692749
672.567261,        6.0648775101
672.910645,        6.0237240791
673.254028,        6.0130300522
673.597290,        5.9975934029
673.940613,        5.9625158310
674.283875,        5.9758472443
674.626953,        5.9897065163
674.970093,        5.9930133820
675.313232,        6.0155138969
675.656250,        6.0793266296
675.999268,        6.0863122940
676.342224,        6.1116991043
676.685120,        6.1260347366
677.027893,        6.0889935493
677.370789,        6.0649013519
677.713562,        6.0804257393
678.056335,        6.1089925766
678.398987,        6.1231637001
678.741577,        6.1163721085
679.084167,        6.1301732063
679.426758,        6.1461696625
679.769287,        6.1098003387
680.111755,        6.1815328598
680.454163,        6.1973996162
680.796509,        6.2289996147
681.138794,        6.2423262596
681.481140,        6.2719831467
681.823364,        6.2728605270
682.165588,        6.3166618347
682.507751,        6.2835636139
682.849792,        6.2292265892
683.191833,        6.2150249481
683.533875,        6.2052531242
683.875854,        6.1901373863
684.217834,        6.2309427261
684.559692,        6.2573008537
684.901428,        6.3849048615
685.243286,        6.3939743042
685.585022,        6.3794097900
685.926819,        6.4248905182
686.268372,        6.4171171188
686.609985,        6.4411325455
686.951538,        6.5142350197
687.293091,        6.4984359741
687.634583,        6.5390119553
687.976013,        6.5628805161
688.317322,        6.5986461639
688.658630,        6.6267700195
689.000000,        6.6593966484
689.341248,        6.6856937408
689.682495,        6.7729578018
690.023682,        6.8399801254
690.364746,        6.8887219429
690.705811,        6.9901280403
691.046814,        7.1037135124
691.387817,        7.1697049141
691.728760,        7.2394037247
692.069702,        7.2776718140
692.410522,        7.4417190552
692.751282,        7.5232014656
693.092102,        7.5844192505
693.432800,        7.7531619072
693.773499,        7.8591027260
694.114075,        7.9563751221
694.454651,        8.0932064056
694.795105,        8.2175283432
695.135620,        8.3966388702
695.476135,        8.5496301651
695.816528,        8.7365131378
696.156799,        8.9505414963
696.497131,        9.1246156693
696.837402,        9.2777357101
697.177612,        9.5321207047
697.517822,        9.7235717773
697.857971,        9.8807106018
698.197937,       10.0894126892
698.538025,       10.2887048721
698.877991,       10.5457544327
699.217957,       10.7388782501
699.557922,       10.8953905106
699.897705,       11.1424932480
700.237549,       11.4050779343
700.577271,       11.6025218964
700.916992,       11.8502025604
701.256653,       12.1323947906
701.596313,       12.3893003464
701.935852,       12.6594944000
702.275391,       12.8729324341
702.614868,       13.2539834976
702.954346,       13.4880008698
703.293701,       13.7285518646
703.633118,       14.0272188187
703.972412,       14.3136243820
704.311646,       14.5342187881
704.650818,       14.8074302673
704.990051,       15.0745439529
705.329163,       15.3045358658
705.668274,       15.6791191101
706.007263,       15.8623781204
706.346252,       16.1373233795
706.685181,       16.3786087036
707.024109,       16.5918579102
707.362976,       16.8577842712
707.701721,       17.1433219910
708.040527,       17.3857822418
708.379211,       17.6285991669
708.717896,       17.8791236877
709.056519,       18.1529197693
709.395142,       18.4287929535
709.733582,       18.6002140045
710.072144,       18.8744201660
710.410522,       19.1197776794
710.748962,       19.3454742432
711.087341,       19.6148223877
711.425598,       19.9191513062
711.763855,       20.2135028839
712.102051,       20.6165008545
712.440247,       20.8851928711
712.778320,       21.0514450073
713.116455,       21.3688621521
713.454468,       21.6232814789
713.792419,       21.9271087646
714.130310,       22.1999187469
714.468262,       22.4472770691
714.806091,       22.7026214600
715.143921,       22.9846992493
715.481628,       23.2426815033
715.819397,       23.5439453125
716.156982,       23.8122997284
716.494629,       24.1001434326
716.832214,       24.3552474976
717.169739,       24.6708660126
717.507202,       24.9516201019
717.844543,       25.2638397217
718.182007,       25.5021610260
718.519348,       25.7468910217
718.856689,       25.9842338562
719.193970,       26.1089859009
719.531067,       26.4173660278
719.868164,       26.7105255127
720.205322,       26.9224758148
720.542419,       27.1663455963
720.879456,       27.3904647827
721.216431,       27.6863517761
721.553345,       27.9450092316
721.890198,       28.1955890656
722.227051,       28.4261054993
722.563782,       28.7080554962
722.900635,       28.9766044617
723.237244,       29.1956729889
723.573914,       29.4278297424
723.910461,       29.6740531921
724.247070,       29.8285121918
724.583557,       30.0549182892
724.920044,       30.2433052063
725.256409,       30.5316123962
725.592773,       30.7022609711
