369.252625,       43.4611663818
369.627625,       42.9459342957
370.002563,       45.7393035889
370.377502,       45.1383934021
370.752380,       46.8270492554
371.127228,       54.8885116577
371.502014,       55.0968055725
371.876770,       56.8075065613
372.251526,       54.2789115906
372.626221,       54.1593894958
373.000885,       51.3882560730
373.375488,       49.1666793823
373.750092,       51.1627845764
374.124664,       53.6806335449
374.499146,       59.5525932312
374.873627,       57.3827285767
375.248108,       55.3846435547
375.622467,       65.8993530273
375.996887,       65.2515640259
376.371185,       66.5252685547
376.745483,       67.1258621216
377.119751,       68.9507141113
377.493958,       69.7625122070
377.868195,       69.6010360718
378.242310,       70.4462738037
378.616394,       74.3713150024
378.990540,       69.1511077881
379.364563,       68.0332183838
379.738556,       66.8969116211
380.112518,       61.9457855225
380.486481,       63.5446739197
380.860352,       63.5446739197
381.234192,       66.0351181030
381.608063,       63.8141555786
381.981812,       61.5344390869
382.355591,       55.3762092590
382.729309,       55.2574615479
383.102966,       53.9606552124
383.476624,       41.5291709900
383.850220,       37.9903907776
384.223816,       37.9365196228
384.597321,       37.9734115601
384.970856,       40.7734375000
385.344299,       38.6132354736
385.717682,       35.2006263733
386.091125,       34.4295768738
386.464447,       25.9522399902
386.837769,       24.5773830414
387.211029,       32.2918281555
387.584290,       34.2688369751
387.957489,       36.3200531006
388.330627,       34.0493621826
388.703766,       35.2661514282
389.076874,       34.0246772766
389.449921,       40.7527198792
389.822937,       39.8783493042
390.195923,       41.4033699036
390.568878,       40.3302879333
390.941772,       42.3561973572
391.314636,       41.2086257935
391.687500,       39.1943397522
392.060272,       38.2150459290
392.433075,       36.4770698547
392.805756,       30.2100296021
393.178436,       28.2900714874
393.551117,       31.9314441681
393.923737,       35.4439201355
394.296326,       38.3970718384
394.668854,       37.6597480774
395.041321,       32.8823051453
395.413849,       34.5043983459
395.786255,       36.0637474060
396.158630,       36.1218032837
396.531006,       34.9960174561
396.903320,       32.8169746399
397.275604,       33.4893646240
397.647827,       33.4517402649
398.020050,       39.1200904846
398.392212,       38.6563224792
398.764343,       37.4477424622
399.136444,       37.7623329163
399.508514,       38.6129646301
399.880554,       37.4448738098
400.252533,       39.8490829468
400.624512,       42.3632087708
400.996399,       42.8726768494
401.368286,       41.8537445068
401.740112,       39.6234283447
402.111908,       36.4184722900
402.483673,       34.3935089111
402.855408,       34.3300361633
403.227081,       31.6258487701
403.598755,       28.5633983612
403.970367,       26.2448997498
404.341980,       27.3042259216
404.713501,       27.8195438385
405.085022,       24.9792747498
405.456482,       24.0292282104
405.827911,       18.6842613220
406.199310,       16.9604682922
406.570648,       17.1997585297
406.942017,       15.8402328491
407.313263,       14.4798707962
407.684509,       15.6155271530
408.055725,       13.4212179184
408.426880,       12.9697647095
408.798035,       16.8651618958
409.169128,       16.7511367798
409.540161,       19.4001140594
409.911224,       19.6497497559
410.282196,       20.6824951172
410.653137,       20.0894184113
411.024048,       19.5767536163
411.394897,       22.1274700165
411.765747,       23.5426807404
412.136536,       22.2162914276
412.507324,       26.8360767365
412.878052,       26.6019344330
413.248718,       31.6603336334
413.619385,       31.1089611053
413.989990,       31.3183727264
414.360565,       32.7885704041
414.731110,       33.0973663330
415.101563,       33.5787391663
415.472076,       32.9210357666
415.842468,       32.6838836670
416.212891,       33.6716613770
416.583221,       31.5879650116
416.953522,       31.5080680847
417.323792,       28.5115966797
417.694031,       31.3909015656
418.064240,       31.3791923523
418.434418,       33.2363891602
418.804535,       36.9829940796
419.174622,       36.3583602905
419.544678,       34.7833251953
419.914673,       35.2777595520
420.284668,       31.6262512207
420.654572,       29.9842796326
421.024475,       25.9521389008
421.394348,       28.1298847198
421.764191,       28.0825729370
422.133972,       27.5026321411
422.503693,       29.6345939636
422.873444,       29.3759708405
423.243134,       29.1303405762
423.612762,       29.0175323486
423.982330,       25.8651218414
424.351929,       24.7213497162
424.721436,       23.6260108948
425.090942,       24.1149425507
425.460358,       22.4908428192
425.829773,       21.8897266388
426.199158,       19.3273658752
426.568481,       15.6933813095
426.937775,       15.5506715775
427.307037,       17.6663112640
427.676239,       17.0430488586
428.045441,       16.6107273102
428.414581,       16.4455089569
428.783722,       17.8938179016
429.152802,       15.6632900238
429.521790,       19.5185146332
429.890839,       18.9956569672
430.259766,       16.0230846405
430.628693,       17.8200569153
430.997589,       17.3506069183
431.366425,       16.9507198334
431.735229,       17.4250373840
432.104004,       17.1906776428
432.472748,       18.5027770996
432.841431,       18.2993526459
433.210052,       18.2451992035
433.578705,       17.3474006653
433.947266,       18.1338253021
434.315826,       17.6083564758
434.684326,       17.7943172455
435.052765,       16.6576728821
435.421204,       20.6318836212
435.789612,       20.5021781921
436.157959,       21.5941104889
436.526276,       19.6931514740
436.894531,       19.1929855347
437.262756,       14.6085634232
437.630951,       13.9904899597
437.999146,       13.8026018143
438.367249,       12.0851545334
438.735321,       11.4692897797
439.103394,       10.8324995041
439.471405,       10.7916774750
439.839386,       46.6424293518
440.207306,       46.2925796509
440.575195,       46.2614364624
440.943054,       45.2087631226
441.310883,       44.9442329407
441.678680,       44.8415145874
442.046387,       44.4358673096
442.414093,       43.6427688599
442.781799,       43.1318740845
443.149414,       40.7321014404
443.516998,       40.3688774109
443.884552,       39.3797531128
444.252045,       39.1440010071
444.619537,       38.7586936951
444.987000,       39.2568664551
445.354401,       39.4370193481
445.721710,       40.1223640442
446.089081,       40.0936470032
446.456360,       40.2346992493
446.823608,       40.3815460205
447.190826,       40.8932876587
447.557953,        8.7224788666
447.925110,        7.6682910919
448.292175,        6.7050123215
448.659271,        7.2658047676
449.026276,        7.4718861580
449.393250,        6.7679567337
449.760193,        7.0312814713
450.127075,        6.6453189850
450.493958,        6.9858417511
450.860779,        5.8632993698
451.227570,        5.9741196632
451.594330,        6.2442140579
451.960999,        6.4670710564
452.327698,        6.5275192261
452.694336,        5.6708741188
453.060913,        4.8608293533
453.427490,        3.9712522030
453.793976,        3.8576722145
454.160492,        3.5682392120
454.526917,        4.1345043182
454.893311,        3.7145216465
455.259674,        3.3436846733
455.626007,        3.9310016632
455.992310,        4.8446035385
456.358551,        4.4783539772
456.724731,        4.8812127113
457.090912,        5.4283881187
457.457031,        5.4237823486
457.823151,        5.7405142784
458.189209,        5.5018029213
458.555206,        5.9021787643
458.921173,        5.6153864861
459.287109,        5.4191732407
459.653015,        6.2594547272
460.018890,        6.1095786095
460.384705,        6.3556938171
460.750519,        5.9747209549
461.116241,        5.7205367088
461.481964,        5.5866098404
461.847626,        6.1270632744
462.213226,        5.7558941841
462.578827,        6.0738949776
462.944427,        5.8600630760
463.309906,        5.5516948700
463.675385,        4.7251181602
464.040802,        4.4906926155
464.406219,        4.2930407524
464.771606,        3.6102433205
465.136902,        3.5966296196
465.502197,        3.2762174606
465.867462,        3.2215504646
466.232635,        2.9671208858
466.597839,        2.8417418003
466.962921,        3.0502483845
467.328003,        2.5520856380
467.693054,        2.5994358063
468.058075,        2.5719864368
468.423035,        3.6482360363
468.787994,        3.8837704659
469.152863,        3.9975059032
469.517700,        3.4824001789
469.882538,        3.3957247734
470.247314,        2.6020386219
470.612061,        3.9061269760
470.976746,        3.6523442268
471.341431,        4.3188729286
471.706024,        4.7050580978
472.070618,        4.9884638786
472.435181,        4.7776265144
472.799622,        4.7107434273
473.164124,        5.0551724434
473.528534,        4.9330954552
473.892975,        5.0026869774
474.257294,        5.1684894562
474.621582,        4.9100203514
474.985870,        4.9643445015
475.350098,        5.5061469078
475.714325,        5.2744121552
476.078461,        5.0041708946
476.442535,        4.8137660027
476.806641,        4.5783195496
477.170685,        4.5723533630
477.534668,        4.2257456779
477.898621,        4.4759583473
478.262512,        3.5837476254
478.626404,        4.4104614258
478.990265,        4.1211433411
479.354065,        3.8132328987
479.717834,        3.1633522511
480.081512,        3.3280327320
480.445221,        3.2928335667
480.808899,        3.1775486469
481.172485,        3.2837610245
481.536041,        3.0818934441
481.899567,        3.4857318401
482.263062,        3.2528982162
482.626526,        3.3262939453
482.989929,        2.9947283268
483.353271,        2.9835491180
483.716583,        2.6217722893
484.079895,        2.4544806480
484.443146,        2.5150439739
484.806366,        2.6025645733
485.169525,        2.7296173573
485.532654,        2.5668311119
485.895752,        2.3696801662
486.258820,        1.8439087868
486.621857,        2.0599989891
486.984802,        2.1156249046
487.347748,        2.3731212616
487.710663,        2.2645187378
488.073517,        2.1581611633
488.436340,        2.2220625877
488.799072,        2.1488153934
489.161835,        2.1655094624
489.524536,        1.6973724365
489.887238,        1.7501324415
490.249847,        1.6802996397
490.612396,        1.6058663130
490.974915,        1.5721310377
491.337433,        1.5584560633
491.699921,        1.7382721901
492.062347,        1.9156228304
492.424713,        1.9008774757
492.787079,        1.8602218628
493.149353,        2.8504354954
493.511658,        2.8238012791
493.873871,        2.8146770000
494.236053,        2.6738319397
494.598206,        2.8314747810
494.960297,        2.9048116207
495.322388,        2.9642257690
495.684418,        2.9846649170
496.046356,        2.7291626930
496.408325,        2.7435653210
496.770264,        2.7084343433
497.132141,        2.8248653412
497.493958,        2.8823976517
497.855713,        2.7353076935
498.217499,        2.6344389915
498.579193,        2.6447389126
498.940887,        2.7316422462
499.302490,        2.7229671478
499.664093,        2.5669453144
500.025635,        2.4197242260
500.387177,        2.3474071026
500.748627,        1.3679772615
501.110077,        1.6863681078
501.471436,        1.6221325397
501.832825,        1.5596336126
502.194153,        1.3801138401
502.555389,        1.2386771441
502.916626,        1.3335627317
503.277802,        1.3424416780
503.638977,        1.5722022057
504.000092,        1.7644050121
504.361176,        1.7834315300
504.722198,        1.5924241543
505.083160,        1.5424159765
505.444153,        1.4883155823
505.805084,        1.4631038904
506.165924,        1.5099420547
506.526764,        1.5540648699
506.887543,        2.1017942429
507.248322,        2.2567501068
507.609070,        2.3714404106
507.969727,        2.3528621197
508.330322,        2.4366841316
508.690918,        2.2140269279
509.051514,        2.2501089573
509.412018,        2.2153267860
509.772491,        2.3152799606
510.132904,        2.6399157047
510.493286,        2.7966005802
510.853699,        2.8400995731
511.213989,        2.6785717010
511.574280,        2.5622823238
511.934509,        2.5932605267
512.294678,        2.7975924015
512.654846,        2.7952740192
513.014954,        2.8412511349
513.375061,        3.0196056366
513.735046,        3.0973398685
514.095032,        2.9749684334
514.455078,        2.5984334946
514.814941,        2.3852097988
515.174805,        2.2943346500
515.534607,        2.3420913219
515.894409,        2.4001247883
516.254211,        2.3363924026
516.613892,        2.4389088154
516.973572,        2.5681445599
517.333130,        2.5743324757
517.692749,        2.2578141689
518.052368,        2.0269203186
518.411865,        2.0551626682
518.771301,        2.0315287113
519.130737,        1.9671020508
519.490173,        2.0820283890
519.849548,        2.0303814411
520.208801,        2.0639882088
520.568054,        2.1394371986
520.927307,        2.0504901409
521.286499,        2.0146660805
521.645691,        2.2167541981
522.004822,        2.2251124382
522.363831,        2.2740983963
522.722839,        2.2905151844
523.081848,        2.2828621864
523.440796,        2.2612199783
523.799744,        2.3136856556
524.158569,        2.2073407173
524.517395,        2.0744068623
524.876160,        2.0323214531
525.234924,        2.1463162899
525.593628,        2.1814708710
525.952271,        2.4513785839
526.310913,        2.5799825191
526.669495,        2.6417992115
527.028076,        2.5496883392
527.386536,        2.7274935246
527.744995,        2.7626245022
528.103394,        2.7733824253
528.461792,        2.9251978397
528.820129,        3.0803558826
529.178406,        3.0802228451
529.536743,        3.0755860806
529.894958,        3.1451504230
530.253113,        3.2470605373
530.611267,        3.5615882874
530.969299,        3.7140007019
531.327393,        3.9215416908
531.685486,        4.0132951736
532.043335,        4.1286439896
532.401367,        4.1715278625
532.759216,        4.1583395004
533.117004,        4.2373495102
533.474915,        3.9923403263
533.832642,        4.0555810928
534.190430,        4.0678796768
534.548096,        4.1226577759
534.905762,        4.0271525383
535.263367,        4.1176228523
535.620850,        4.1655349731
535.978455,        4.0458869934
536.335876,        3.9393711090
536.693359,        3.8917024136
537.050781,        3.8531954288
537.408142,        3.9211370945
537.765442,        3.8939259052
538.122681,        3.6979382038
538.479919,        3.6421363354
538.837219,        3.5156242847
539.194336,        3.6010127068
539.551453,        3.7321119308
539.908508,        3.9441452026
540.265564,        3.9211294651
540.622559,        3.8638937473
540.979553,        3.8573899269
541.336426,        3.8061392307
541.693298,        3.8179402351
542.050110,        3.9506375790
542.406921,        4.0288648605
542.763672,        4.1220126152
543.120422,        4.1091012955
543.477051,        4.1780223846
543.833679,        4.2054505348
544.190308,        4.2258009911
544.546814,        4.2254662514
544.903381,        4.2251524925
545.259827,        4.2373819351
545.616211,        4.2179584503
545.972595,        4.1393861771
546.328979,        4.1351156235
546.685242,        4.0610194206
547.041504,        3.9559428692
547.397644,        3.7653670311
547.753906,        3.7828505039
548.110046,        3.8098704815
548.466125,        3.8447778225
548.822144,        3.8335847855
549.178223,        3.8711280823
549.534241,        3.8593385220
549.890137,        3.7332255840
550.246033,        3.6524977684
550.601868,        3.6420543194
550.957581,        3.6396734715
551.313416,        3.7765066624
551.669128,        3.7902548313
552.024841,        3.8044755459
552.380432,        3.7045564651
552.736023,        3.7186355591
553.091675,        3.9167053699
553.447144,        3.9927852154
553.802612,        3.9634327888
554.158020,        4.0222516060
554.513428,        3.9487748146
554.868774,        3.9187960625
555.224121,        4.1389656067
555.579346,        4.1534924507
555.934631,        4.1403222084
556.289734,        4.1935458183
556.644958,        4.2371320724
557.000000,        4.2260923386
557.355103,        4.2510442734
557.710083,        4.2295022011
558.065063,        4.2124042511
558.420105,        4.2192778587
558.774963,        4.0794396400
559.129822,        4.1176543236
559.484619,        4.1532039642
559.839355,        4.2120175362
560.194153,        4.1639986038
560.548828,        4.0205063820
560.903442,        3.9721918106
561.258057,        4.0628104210
561.612610,        4.0008625984
561.967224,        4.0554466248
562.321655,        4.0404362679
562.676086,        3.8145256042
563.030457,        3.7873964310
563.384827,        3.7903733253
563.739197,        3.7768547535
564.093445,        3.6962146759
564.447693,        3.6141912937
564.801880,        3.5924739838
565.156006,        3.5641505718
565.510132,        3.5617218018
565.864197,        3.5427160263
566.218262,        3.5006768703
566.572205,        3.3950216770
566.926086,        3.3188560009
567.280090,        3.2505791187
567.633972,        3.2545309067
567.987732,        3.1955990791
568.341553,        3.1498060226
568.695190,        3.0463683605
569.048950,        3.0304541588
569.402649,        2.9607825279
569.756165,        2.9589936733
570.109802,        2.9792194366
570.463257,        2.9626593590
570.816772,        2.9123935699
571.170227,        2.8294064999
571.523621,        2.8108136654
571.877014,        2.7728111744
572.230286,        2.7516951561
572.583557,        2.7475934029
572.936829,        2.7783513069
573.289978,        2.8100204468
573.643250,        2.8656215668
573.996216,        2.8414671421
574.349365,        2.8326301575
574.702393,        2.8876678944
575.055359,        2.8729887009
575.408325,        2.8905267715
575.761169,        2.9081895351
576.114075,        2.9253301620
576.466919,        2.8769001961
576.819641,        2.8636910915
577.172363,        2.8209581375
577.525085,        2.8445496559
577.877686,        2.8717267513
578.230286,        2.8705644608
578.582825,        2.8683803082
578.935425,        2.8180203438
579.287903,        2.7895245552
579.640320,        2.7612562180
579.992676,        2.7127439976
580.345093,        2.6327381134
580.697388,        2.5751416683
581.049683,        2.4759891033
581.401855,        2.4426410198
581.754089,        2.6120080948
582.106201,        2.6305665970
582.458313,        2.6641063690
582.810425,        2.6127710342
583.162354,        2.5787401199
583.514404,        2.5816226006
583.866272,        2.5589368343
584.218201,        2.5699918270
584.570068,        2.6710703373
584.921875,        2.6049585342
585.273560,        2.5727438927
585.625305,        2.6707499027
585.977051,        2.6441836357
586.328674,        2.8648998737
586.680237,        2.8658208847
587.031799,        2.9338359833
587.383301,        2.9752545357
587.734802,        3.0069038868
588.086243,        3.0059351921
588.437561,        3.0477495193
588.788940,        3.1208298206
589.140198,        2.9286229610
589.491516,        2.8330819607
589.842712,        2.8260908127
590.193848,        2.8840932846
590.544983,        2.8815307617
590.896057,        2.9141173363
591.247192,        2.9290747643
591.598145,        2.9018998146
591.949158,        2.7980329990
592.300049,        2.8018178940
592.650879,        2.7504158020
593.001770,        2.6215581894
593.352539,        2.6389820576
593.703308,        2.5041091442
594.054016,        2.5126264095
594.404663,        2.4785702229
594.755310,        2.5308008194
595.105896,        2.4979989529
595.456360,        2.4800293446
595.806885,        2.4311988354
596.157349,        2.4429037571
596.507751,        2.5553920269
596.858154,        2.5865268707
597.208435,        2.5616776943
597.558777,        2.5549590588
597.908997,        2.5362985134
598.259216,        2.4390420914
598.609314,        2.4407358170
598.959473,        2.5734972954
599.309570,        2.6361079216
599.659546,        2.6655943394
600.009583,        2.7422623634
600.359497,        2.7776927948
600.709412,        2.7527446747
601.059265,        2.7031712532
601.409058,        2.8000741005
601.758850,        2.7860920429
602.108521,        2.6771221161
602.458191,        2.7091026306
602.807922,        2.6838448048
603.157471,        2.6882531643
603.507080,        2.6272194386
603.856567,        2.5758852959
604.205994,        2.5439662933
604.555542,        2.4976284504
604.904846,        2.4431130886
605.254211,        2.4701998234
605.603516,        2.7039251328
605.952759,        2.7477879524
606.302063,        2.6378705502
606.651123,        2.5903587341
607.000305,        2.5922770500
607.349365,        2.5183556080
607.698425,        2.4672775269
608.047485,        2.4668152332
608.396362,        2.4422640800
608.745300,        2.3001677990
609.094177,        2.2445104122
609.442993,        2.2607495785
609.791809,        2.1946575642
610.140503,        2.1931517124
610.489258,        2.1703224182
610.837891,        2.2008371353
611.186523,        2.1477217674
611.535156,        2.1347129345
611.883606,        2.1470248699
612.232178,        2.2206230164
612.580566,        2.2386922836
612.928955,        2.0354824066
613.277344,        1.9535130262
613.625610,        1.9383416176
613.973938,        1.9370821714
614.322144,        1.9509415627
614.670288,        1.9783567190
615.018555,        2.0065407753
615.366516,        1.9792231321
615.714661,        1.9332590103
616.062622,        2.0536463261
616.410645,        2.0596792698
616.758606,        2.0781979561
617.106445,        2.0859661102
617.454285,        2.0887989998
617.802063,        2.1438589096
618.149841,        2.0970942974
618.497559,        2.0759491920
618.845215,        2.1275048256
619.192871,        2.1511495113
619.540466,        2.0550408363
619.888000,        1.9884887934
620.235535,        1.9866662025
620.582886,        2.0243585110
620.930359,        2.0041184425
621.277710,        1.9730098248
621.625061,        1.8919150829
621.972351,        1.8412400484
622.319519,        1.8010261059
622.666809,        1.8146611452
623.013916,        1.8344008923
623.361023,        1.7758392096
623.708130,        1.8179798126
624.055054,        1.8127439022
624.402100,        1.7815388441
624.749023,        1.8216786385
625.095947,        1.8212331533
625.442810,        1.8415566683
625.789551,        1.8423789740
626.136353,        1.8034687042
626.483032,        1.8164598942
626.829712,        1.8957650661
627.176392,        1.9470831156
627.522949,        1.9359465837
627.869507,        1.8966048956
628.216003,        1.8917579651
628.562500,        1.8926064968
628.908936,        1.9130643606
629.255310,        1.9168642759
629.601624,        1.9433615208
629.947876,        1.9463260174
630.294067,        2.0631361008
630.640320,        2.0065319538
630.986511,        1.9668648243
631.332642,        1.9252285957
631.678650,        1.9622467756
632.024658,        1.8862392902
632.370728,        1.8742861748
632.716614,        1.8376737833
633.062500,        1.8295673132
633.408325,        1.8182830811
633.754089,        1.9296668768
634.099915,        1.8720964193
634.445679,        1.8625547886
634.791321,        1.8776192665
635.136963,        1.9753370285
635.482483,        1.9801344872
635.828125,        1.9650448561
636.173584,        1.9202368259
636.519043,        1.9465085268
636.864502,        1.9213007689
637.209778,        1.9348474741
637.555237,        1.7897950411
637.900452,        1.8019397259
638.245728,        1.8018146753
638.590881,        1.7789261341
638.935974,        1.7360247374
639.281189,        1.7272797823
639.626221,        1.7729917765
639.971191,        1.7811623812
640.316223,        1.7796752453
640.661072,        1.7726401091
641.006042,        1.6096750498
641.350891,        1.5739547014
641.695679,        1.5321907997
642.040466,        1.4699746370
642.385071,        1.3215276003
642.729858,        1.2969686985
643.074463,        1.2798538208
643.419067,        1.2758088112
643.763611,        1.2793784142
644.108032,        1.2796611786
644.452515,        1.2372707129
644.796936,        1.2212797403
645.141296,        1.2213319540
645.485657,        1.2188247442
645.829834,        1.1962671280
646.174133,        1.1831344366
646.518311,        1.1552262306
646.862427,        1.0548099279
647.206604,        0.9987623692
647.550598,        1.0047671795
647.894653,        0.9827944636
648.238647,        0.9799126387
648.582458,        0.9755970836
648.926453,        0.9548422098
649.270203,        0.9662545323
649.614075,        0.9779890776
649.957764,        1.0112674236
650.301453,        1.0124802589
650.645142,        1.0109062195
650.988708,        0.9601647258
651.332336,        0.9180968404
651.675842,        0.9008015394
652.019348,        0.9096090794
652.362854,        0.8765919805
652.706177,        0.8214448690
653.049561,        0.8417602777
653.392883,        0.8583905101
653.736084,        0.8663446903
654.079346,        0.8994868994
654.422424,        0.8923388124
654.765625,        0.8771434426
655.108765,        0.8650192022
655.451721,        0.8152933717
655.794800,        0.8092871904
656.137695,        0.7882619500
656.480591,        0.7817506790
656.823486,        0.7782285213
657.166260,        0.7127980590
657.509094,        0.6938207150
657.851807,        0.6686698794
658.194519,        0.6294448376
658.537109,        0.7579701543
658.879761,        0.7591516376
659.222351,        0.7802667618
659.564758,        0.7681251168
659.907349,        0.7514043450
660.249695,        0.7385897636
660.592041,        0.7603159547
660.934448,        0.7844065428
661.276672,        0.7276010513
661.619019,        0.7262284160
661.961182,        0.6900658011
662.303284,        0.6840883493
662.645508,        0.7071713209
662.987427,        0.6806628704
663.329529,        0.6824684143
663.671448,        0.6572691798
664.013428,        0.6533303261
664.355347,        0.6595416665
664.697205,        0.7766410708
665.039001,        0.7767659426
665.380676,        0.8059108853
665.722412,        0.7328163385
666.064148,        0.7244811654
666.405701,        0.6907038689
666.747253,        0.6632906199
667.088806,        0.6757535338
667.430298,        0.6446965337
667.771790,        0.6028758883
668.113159,        0.5784612894
668.454529,        0.5900779963
668.795837,        0.5911071301
669.137085,        0.6064075232
669.478394,        0.5835335851
669.819519,        0.6010119915
670.160645,        0.6152530909
670.501709,        0.5789341331
670.842773,        0.5590360761
671.183777,        0.5942596793
671.524719,        0.5733414888
671.865662,        0.4640741646
672.206482,        0.4473909736
672.547302,        0.4137323201
672.888123,        0.3951970041
673.228821,        0.3889502585
673.569458,        0.3944716752
673.910095,        0.3862321079
674.250732,        0.4027744830
674.591370,        0.4221831560
674.931824,        0.3913678229
675.272217,        0.3492428362
675.612732,        0.3224737346
675.953003,        0.3333202004
676.293396,        0.3059830368
676.633667,        0.3099024892
676.973877,        0.2757674754
677.314148,        0.2708874941
677.654236,        0.2913082540
677.994385,        0.3226583898
678.334412,        0.2758980691
678.674438,        0.2824295759
679.014404,        0.2822189629
679.354309,        0.3179790974
679.694214,        0.3136229515
680.034058,        0.2973642647
680.373840,        0.3042639196
680.713623,        0.3322515488
681.053223,        0.3588314056
681.392944,        0.4787460864
681.732544,        1.3164395094
682.072083,        4.1314201355
682.411621,        4.2142877579
682.751038,        4.2405033112
683.090515,        4.2287244797
683.429871,        4.2201814651
683.769226,        4.2772932053
684.108582,        4.3269081116
684.447754,        4.3269329071
684.786987,        4.3413996696
685.126160,        4.3421769142
685.465210,        4.3656010628
685.804382,        4.4212136269
686.143311,        4.4423470497
686.482361,        4.4630656242
686.821289,        4.5538110733
687.160156,        4.5588669777
687.499023,        4.6096048355
687.837769,        4.7309627533
688.176514,        4.7651925087
688.515259,        4.6987862587
688.853882,        3.9772539139
689.192566,        1.2263637781
689.531067,        1.2244713306
689.869629,        1.3358123302
690.208130,        1.4268463850
690.546570,        1.5669012070
690.885010,        1.5965111256
691.223267,        1.6655822992
691.561584,        1.7804833651
691.899841,        1.9621309042
692.238037,        2.0916738510
692.576294,        2.2290778160
692.914307,        2.3677043915
693.252380,        2.4979443550
693.590454,        2.6113917828
693.928406,        2.7177035809
694.266357,        2.8959355354
694.604187,        3.0379230976
694.942078,        3.0815565586
695.279907,        3.2574527264
695.617615,        3.5360395908
695.955444,        3.6320586205
696.292969,        3.8542859554
696.630676,        4.0581183434
696.968201,        4.2102813721
697.305725,        4.5199503899
697.643250,        4.6843357086
697.980652,        4.9153780937
698.318054,        5.1118483543
698.655396,        5.3342618942
698.992676,        5.4619350433
699.330017,        5.6843810081
699.667175,        5.8495411873
700.004395,        6.0710415840
700.341492,        6.2630391121
700.678528,        6.5369100571
701.015564,        6.7783541679
701.352478,        6.9766716957
701.689514,        7.2162814140
702.026428,        7.4920558929
702.363220,        7.7144241333
702.700073,        7.8251085281
703.036804,        8.1123657227
703.373474,        8.3324518204
703.710144,        8.6182785034
704.046814,        8.8220958710
704.383362,        8.9093523026
704.719910,        9.2879381180
705.056335,        9.5136623383
705.392761,        9.7667016983
705.729187,        9.9435214996
706.065552,       10.1756486893
706.401855,       10.3748674393
706.738098,       10.6906795502
707.074280,       10.8915882111
707.410461,       11.1432561874
707.746643,       11.3971586227
708.082642,       11.6397953033
708.418701,       11.9218263626
708.754639,       12.1562938690
709.090576,       12.3177051544
709.426514,       12.5441818237
709.762329,       12.8407258987
710.098083,       13.0592374802
710.433838,       13.2697076797
710.769592,       13.4791851044
711.105286,       13.7133817673
711.440796,       13.9537038803
711.776367,       14.0576629639
712.112000,       14.2618837357
712.447388,       14.4888801575
712.782837,       14.7967262268
713.118225,       15.0304746628
713.453552,       15.2484779358
713.788818,       15.3928470612
714.124023,       15.6344223022
714.459290,       15.8928480148
714.794434,       16.0456771851
715.129517,       16.2874946594
715.464661,       16.4774780273
715.799622,       16.6674308777
716.134583,       16.9338130951
716.469482,       17.1772804260
716.804321,       17.3740196228
717.139221,       17.5991096497
717.473938,       17.8318099976
717.808777,       18.0124244690
718.143433,       18.2370071411
718.478088,       18.5080986023
718.812683,       18.6929168701
719.147217,       18.9301834106
719.481750,       19.1263427734
719.816223,       19.3278770447
720.150574,       19.6354598999
720.485046,       19.8645496368
720.819214,       20.1352405548
721.153564,       20.3833332062
721.487854,       20.5913028717
721.821960,       20.8141307831
722.156189,       21.2204608917
722.490234,       21.4647407532
722.824341,       21.6917495728
723.158264,       21.9897327423
723.492249,       22.2300109863
723.826172,       22.4282989502
