369.627625,       73.5985183716
370.002563,       73.8829040527
370.377502,       73.5641708374
370.752380,       74.1988067627
371.127228,       75.9498367310
371.502014,       76.5024337769
371.876770,       75.6168212891
372.251526,       73.3927764893
372.626221,       73.7306823730
373.000885,       72.8874053955
373.375488,       72.8560562134
373.750092,       72.4684677124
374.124664,       71.7912902832
374.499146,       73.3090362549
374.873627,       73.7042999268
375.248108,       71.5269241333
375.622467,       75.9418258667
375.996887,       74.6126785278
376.371185,       75.6969604492
376.745483,       75.6606292725
377.119751,       76.8489913940
377.493958,       77.5632934570
377.868195,       77.1303253174
378.242310,       77.0489273071
378.616394,       78.7287292480
378.990540,       77.1286773682
379.364563,       75.8995742798
379.738556,       76.8337249756
380.112518,       74.8381805420
380.486481,       73.9136505127
380.860352,       73.4177017212
381.234192,       73.7717361450
381.608063,       73.3531951904
381.981812,       72.8696212769
382.355591,       70.1570129395
382.729309,       69.2825393677
383.102966,       70.0636215210
383.476624,       64.3209075928
383.850220,       63.2180213928
384.223816,       62.7444381714
384.597321,       61.8049545288
384.970856,       60.7473068237
385.344299,       59.4436302185
385.717682,       57.8262748718
386.091125,       56.9758491516
386.464447,       53.1175384521
386.837769,       51.6740036011
387.211029,       53.8175582886
387.584290,       53.4039993286
387.957489,       54.0978126526
388.330627,       53.4213409424
388.703766,       53.8686981201
389.076874,       54.1246490479
389.449921,       56.4805564880
389.822937,       55.9788894653
390.195923,       57.0781784058
390.568878,       56.6656455994
390.941772,       55.8481140137
391.314636,       55.6249618530
391.687500,       54.3514595032
392.060272,       54.2280006409
392.433075,       54.2199363708
392.805756,       52.6004981995
393.178436,       51.1595306396
393.551117,       52.6095466614
393.923737,       54.3077774048
394.296326,       53.7889823914
394.668854,       53.5274314880
395.041321,       52.4202880859
395.413849,       53.3836708069
395.786255,       54.0350608826
396.158630,       53.7611541748
396.531006,       53.1875686646
396.903320,       51.8787460327
397.275604,       51.9079208374
397.647827,       51.9612960815
398.020050,       53.5832405090
398.392212,       53.0494918823
398.764343,       52.0528869629
399.136444,       51.2538146973
399.508514,       50.6561889648
399.880554,       49.7285537720
400.252533,       50.2579612732
400.624512,       50.9534378052
400.996399,       51.1238327026
401.368286,       50.0761375427
401.740112,       48.0871620178
402.111908,       46.8358955383
402.483673,       45.8781585693
402.855408,       45.4954109192
403.227081,       44.4575195313
403.598755,       42.2647171021
403.970367,       41.1402091980
404.341980,       41.3885421753
404.713501,       41.4321823120
405.085022,       40.5612678528
405.456482,       39.5136299133
405.827911,       36.8480796814
406.199310,       35.8781471252
406.570648,       35.8585128784
406.942017,       36.7036933899
407.313263,       36.3316192627
407.684509,       36.6520156860
408.055725,       35.2836647034
408.426880,       35.1578788757
408.798035,       37.3934516907
409.169128,       36.9877700806
409.540161,       38.4754257202
409.911224,       38.6508483887
410.282196,       38.3982925415
410.653137,       37.6919555664
411.024048,       37.1602973938
411.394897,       38.7704162598
411.765747,       39.1962661743
412.136536,       38.4595146179
412.507324,       40.3193244934
412.878052,       39.5350799561
413.248718,       42.1903495789
413.619385,       42.0180702209
413.989990,       41.8041267395
414.360565,       42.5278663635
414.731110,       41.2983016968
415.101563,       41.7725486755
415.472076,       40.5946006775
415.842468,       40.0905799866
416.212891,       40.0519065857
416.583221,       38.2899093628
416.953522,       37.7586593628
417.323792,       35.8038635254
417.694031,       37.1466178894
418.064240,       37.5242309570
418.434418,       38.1209335327
418.804535,       39.5888824463
419.174622,       38.6075744629
419.544678,       37.6251068115
419.914673,       37.3948974609
420.284668,       35.0252342224
420.654572,       33.6697387695
421.024475,       31.0888862610
421.394348,       31.8758659363
421.764191,       31.7997665405
422.133972,       31.4392509460
422.503693,       32.1485366821
422.873444,       31.2519664764
423.243134,       31.1333274841
423.612762,       30.8035583496
423.982330,       29.0340747833
424.351929,       28.2318477631
424.721436,       27.8134651184
425.090942,       27.9785060883
425.460358,       26.8605403900
425.829773,       26.0934505463
426.199158,       25.0104331970
426.568481,       23.0474548340
426.937775,       22.7729110718
427.307037,       23.6817855835
427.676239,       23.0385665894
428.045441,       22.7612304688
428.414581,       22.5366287231
428.783722,       22.8358821869
429.152802,       21.1635513306
429.521790,       23.2725238800
429.890839,       22.9307994843
430.259766,       21.2625598907
430.628693,       22.7141685486
430.997589,       22.4648170471
431.366425,       22.0919933319
431.735229,       22.1243667603
432.104004,       21.8687324524
432.472748,       22.5835227966
432.841431,       22.3496150970
433.210052,       22.2074546814
433.578705,       21.7030639648
433.947266,       21.8061637878
434.315826,       21.2933177948
434.684326,       21.3263072968
435.052765,       20.6483268738
435.421204,       22.9109115601
435.789612,       22.4812660217
436.157959,       23.3156509399
436.526276,       22.2445335388
436.894531,       22.2213306427
437.262756,       19.3974647522
437.630951,       18.7369480133
437.999146,       18.6988048553
438.367249,       17.0557117462
438.735321,       16.5216083527
439.103394,       16.4488201141
439.471405,       16.5164890289
439.839386,       38.0288276672
440.207306,       37.8265457153
440.575195,       37.5352249146
440.943054,       36.6814346313
441.310883,       36.4072723389
441.678680,       36.3827896118
442.046387,       36.2242202759
442.414093,       35.7949447632
442.781799,       35.4128265381
443.149414,       33.9192886353
443.516998,       33.7067298889
443.884552,       32.9352684021
444.252045,       32.8062248230
444.619537,       32.4035301208
444.987000,       32.6079368591
445.354401,       32.7854537964
445.721710,       32.9542922974
446.089081,       33.0628051758
446.456360,       33.2908515930
446.823608,       33.0407791138
447.190826,       33.0462799072
447.557953,       13.1756229401
447.925110,       12.5542211533
448.292175,       12.2736082077
448.659271,       12.7123746872
449.026276,       12.5991058350
449.393250,       11.9487571716
449.760193,       11.9379196167
450.127075,       11.7142972946
450.493958,       11.7279844284
450.860779,       11.0543432236
451.227570,       11.1362104416
451.594330,       11.2156181335
451.960999,       11.2811737061
452.327698,       11.3628759384
452.694336,       10.7643461227
453.060913,       10.2544260025
453.427490,        9.6421346664
453.793976,        9.5196552277
454.160492,        9.1710090637
454.526917,        9.3828887939
454.893311,        9.1984710693
455.259674,        9.2235307693
455.626007,        9.2950668335
455.992310,        9.5821104050
456.358551,        9.0734434128
456.724731,        9.3332958221
457.090912,        9.5886573792
457.457031,        9.4344387054
457.823151,        9.4197015762
458.189209,        9.2765111923
458.555206,        9.4632768631
458.921173,        9.1757974625
459.287109,        9.0319709778
459.653015,        9.4492692947
460.018890,        9.2540359497
460.384705,        9.3907909393
460.750519,        9.0472850800
461.116241,        9.0260419846
461.481964,        8.6651811600
461.847626,        8.8338661194
462.213226,        8.5749454498
462.578827,        8.8015899658
462.944427,        8.4053153992
463.309906,        8.1407546997
463.675385,        7.7093610764
464.040802,        7.6721892357
464.406219,        7.3570804596
464.771606,        6.8797869682
465.136902,        6.8419804573
465.502197,        6.6738076210
465.867462,        6.7436733246
466.232635,        6.5672755241
466.597839,        6.5910100937
466.962921,        6.6336684227
467.328003,        6.1919422150
467.693054,        6.1803560257
468.058075,        5.9869484901
468.423035,        6.5330133438
468.787994,        6.5741100311
469.152863,        6.7518501282
469.517700,        6.4341731071
469.882538,        6.1780204773
470.247314,        5.6254916191
470.612061,        6.3124904633
470.976746,        6.1933493614
471.341431,        6.5204725266
471.706024,        6.6389484406
472.070618,        6.8549246788
472.435181,        6.7088589668
472.799622,        6.6331205368
473.164124,        6.8035984039
473.528534,        6.5087580681
473.892975,        6.4978942871
474.257294,        6.6296658516
474.621582,        6.4910182953
474.985870,        6.4630641937
475.350098,        6.7211694717
475.714325,        6.5961227417
476.078461,        6.3903026581
476.442535,        6.2059202194
476.806641,        5.9819164276
477.170685,        5.9183273315
477.534668,        5.9484505653
477.898621,        6.0078859329
478.262512,        5.5243906975
478.626404,        5.8651924133
478.990265,        5.5175418854
479.354065,        5.2790765762
479.717834,        4.9170269966
480.081512,        4.9657626152
480.445221,        4.9020776749
480.808899,        4.7511057854
481.172485,        4.8402218819
481.536041,        4.6836709976
481.899567,        4.7634177208
482.263062,        4.5635890961
482.626526,        4.6541132927
482.989929,        4.4295268059
483.353271,        4.4226694107
483.716583,        4.1461873055
484.079895,        4.0523915291
484.443146,        4.0661463737
484.806366,        4.1709246635
485.169525,        4.1691398621
485.532654,        4.0573892593
485.895752,        3.8950302601
486.258820,        3.6308639050
486.621857,        3.8897175789
486.984802,        3.9968564510
487.347748,        4.0648808479
487.710663,        3.9856650829
488.073517,        3.8997724056
488.436340,        3.9802186489
488.799072,        3.9334516525
489.161835,        3.9118256569
489.524536,        3.6290347576
489.887238,        3.6970176697
490.249847,        3.5495319366
490.612396,        3.4558222294
490.974915,        3.4484050274
491.337433,        3.4588735104
491.699921,        3.5559351444
492.062347,        3.7089624405
492.424713,        3.6550965309
492.787079,        3.5967395306
493.149353,        5.9685173035
493.511658,        6.0133180618
493.873871,        5.9522252083
494.236053,        5.8185214996
494.598206,        5.7981958389
494.960297,        5.8638668060
495.322388,        5.8738155365
495.684418,        5.8823914528
496.046356,        5.6773753166
496.408325,        5.6603007317
496.770264,        5.6483221054
497.132141,        5.7206130028
497.493958,        5.7543711662
497.855713,        5.7273626328
498.217499,        5.6683697701
498.579193,        5.6642675400
498.940887,        5.7180666924
499.302490,        5.6879487038
499.664093,        5.5345349312
500.025635,        5.4510006905
500.387177,        5.4310278893
500.748627,        3.2580614090
501.110077,        3.3591334820
501.471436,        3.3281795979
501.832825,        3.2915639877
502.194153,        3.2855398655
502.555389,        3.2254316807
502.916626,        3.3218972683
503.277802,        3.3490226269
503.638977,        3.5413835049
504.000092,        3.6732864380
504.361176,        3.7107751369
504.722198,        3.6341838837
505.083160,        3.5757951736
505.444153,        3.5306825638
505.805084,        3.6083831787
506.165924,        3.6448185444
506.526764,        3.6870517731
506.887543,        4.0694198608
507.248322,        4.2269039154
507.609070,        4.3055305481
507.969727,        4.3341875076
508.330322,        4.4225802422
508.690918,        4.3311309814
509.051514,        4.4199581146
509.412018,        4.4463858604
509.772491,        4.5116047859
510.132904,        4.7468605042
510.493286,        4.8747959137
510.853699,        4.9203357697
511.213989,        4.8557772636
511.574280,        4.8039226532
511.934509,        4.8547921181
512.294678,        5.0088825226
512.654846,        5.0765638351
513.014954,        5.2050242424
513.375061,        5.3514676094
513.735046,        5.4618644714
514.095032,        5.4609332085
514.455078,        5.2641429901
514.814941,        5.1589717865
515.174805,        5.1820812225
515.534607,        5.2615299225
515.894409,        5.3544788361
516.254211,        5.4109950066
516.613892,        5.5442700386
516.973572,        5.6844706535
517.333130,        5.7703695297
517.692749,        5.6353507042
518.052368,        5.5526161194
518.411865,        5.6486954689
518.771301,        5.7286686897
519.130737,        5.8001480103
519.490173,        5.9536037445
519.849548,        6.0111355782
520.208801,        6.1153707504
520.568054,        6.2590346336
520.927307,        6.2470240593
521.286499,        6.2868790627
521.645691,        6.4912242889
522.004822,        6.5711355209
522.363831,        6.7121467590
522.722839,        6.8092236519
523.081848,        6.8871273994
523.440796,        6.9826269150
523.799744,        7.1109042168
524.158569,        7.0979223251
524.517395,        7.1017332077
524.876160,        7.1637601852
525.234924,        7.2946166992
525.593628,        7.3891205788
525.952271,        7.6464123726
526.310913,        7.7922000885
526.669495,        7.8834996223
527.028076,        7.8884391785
527.386536,        8.0697040558
527.744995,        8.1137771606
528.103394,        8.1542606354
528.461792,        8.3190107346
528.820129,        8.4846277237
529.178406,        8.5350179672
529.536743,        8.5998573303
529.894958,        8.6787652969
530.253113,        8.7720479965
530.611267,        9.0265321732
530.969299,        9.1466140747
531.327393,        9.2766122818
531.685486,        9.3712348938
532.043335,        9.4315462112
532.401367,        9.4677333832
532.759216,        9.5054655075
533.117004,        9.6073513031
533.474915,        9.4536523819
533.832642,        9.4798784256
534.190430,        9.5092058182
534.548096,        9.5686340332
534.905762,        9.4916925430
535.263367,        9.5911521912
535.620850,        9.6280622482
535.978455,        9.6198120117
536.335876,        9.5477924347
536.693359,        9.5350866318
537.050781,        9.5519561768
537.408142,        9.6165704727
537.765442,        9.5923242569
538.122681,        9.4556274414
538.479919,        9.4147987366
538.837219,        9.3349456787
539.194336,        9.3848104477
539.551453,        9.5033597946
539.908508,        9.5724258423
540.265564,        9.5656070709
540.622559,        9.5337505341
540.979553,        9.5599813461
541.336426,        9.5560951233
541.693298,        9.5739336014
542.050110,        9.6443910599
542.406921,        9.7123279572
542.763672,        9.7564859390
543.120422,        9.7533197403
543.477051,        9.7151050568
543.833679,        9.7486076355
544.190308,        9.7164373398
544.546814,        9.7017240524
544.903381,        9.6898422241
545.259827,        9.7179088593
545.616211,        9.7057008743
545.972595,        9.6571245193
546.328979,        9.6739749908
546.685242,        9.6522960663
547.041504,        9.5685453415
547.397644,        9.5357627869
547.753906,        9.5529623032
548.110046,        9.5687227249
548.466125,        9.5633697510
548.822144,        9.5610952377
549.178223,        9.5621356964
549.534241,        9.5840883255
549.890137,        9.5517349243
550.246033,        9.5410757065
550.601868,        9.5489397049
550.957581,        9.5705881119
551.313416,        9.6356134415
551.669128,        9.7067689896
552.024841,        9.7546672821
552.380432,        9.6732254028
552.736023,        9.6665096283
553.091675,        9.7665472031
553.447144,        9.8079576492
553.802612,        9.7821664810
554.158020,        9.8136529922
554.513428,        9.8015422821
554.868774,        9.7707529068
555.224121,        9.8755750656
555.579346,        9.8609170914
555.934631,        9.8907947540
556.289734,        9.9026489258
556.644958,        9.9557065964
557.000000,        9.9335308075
557.355103,        9.8844480515
557.710083,        9.8365821838
558.065063,        9.7820396423
558.420105,        9.7616205215
558.774963,        9.7045154572
559.129822,        9.6658124924
559.484619,        9.6336431503
559.839355,        9.6799478531
560.194153,        9.6500110626
560.548828,        9.5579061508
560.903442,        9.5082006454
561.258057,        9.5456123352
561.612610,        9.4538259506
561.967224,        9.4428415298
562.321655,        9.3879804611
562.676086,        9.2200422287
563.030457,        9.1658401489
563.384827,        9.1306571960
563.739197,        9.0914688110
564.093445,        8.9899749756
564.447693,        8.8666400909
564.801880,        8.8104972839
565.156006,        8.7558698654
565.510132,        8.7287893295
565.864197,        8.6757640839
566.218262,        8.5784196854
566.572205,        8.4828119278
566.926086,        8.3860416412
567.280090,        8.2892198563
567.633972,        8.2301950455
567.987732,        8.1378202438
568.341553,        8.0578241348
568.695190,        7.9324164391
569.048950,        7.9028344154
569.402649,        7.8167676926
569.756165,        7.7689499855
570.109802,        7.7304320335
570.463257,        7.6787509918
570.816772,        7.5794296265
571.170227,        7.4738850594
571.523621,        7.4075908661
571.877014,        7.3531770706
572.230286,        7.2942719460
572.583557,        7.2293176651
572.936829,        7.1621360779
573.289978,        7.1402640343
573.643250,        7.1160068512
573.996216,        7.0868344307
574.349365,        7.0501670837
574.702393,        7.0449323654
575.055359,        6.9919457436
575.408325,        6.9628996849
575.761169,        6.9675593376
576.114075,        6.9563813210
576.466919,        6.8606419563
576.819641,        6.8226141930
577.172363,        6.7730531693
577.525085,        6.7665448189
577.877686,        6.7544975281
578.230286,        6.7124567032
578.582825,        6.6631445885
578.935425,        6.6122241020
579.287903,        6.5692381859
579.640320,        6.5253043175
579.992676,        6.4642138481
580.345093,        6.4296021461
580.697388,        6.3759751320
581.049683,        6.3007125854
581.401855,        6.2377052307
581.754089,        6.3024134636
582.106201,        6.2844471931
582.458313,        6.2824144363
582.810425,        6.2285709381
583.162354,        6.1552114487
583.514404,        6.1423625946
583.866272,        6.1187410355
584.218201,        6.0832152367
584.570068,        6.1120915413
584.921875,        6.0516486168
585.273560,        6.0106196404
585.625305,        6.0722837448
585.977051,        6.0397243500
586.328674,        6.1355032921
586.680237,        6.0946784019
587.031799,        6.0933532715
587.383301,        6.1019582748
587.734802,        6.0970134735
588.086243,        6.0822768211
588.437561,        6.0821809769
588.788940,        6.0989050865
589.140198,        5.9602570534
589.491516,        5.8590435982
589.842712,        5.8103923798
590.193848,        5.8352437019
590.544983,        5.8122806549
590.896057,        5.8045177460
591.247192,        5.7926764488
591.598145,        5.7685375214
591.949158,        5.6788868904
592.300049,        5.6675605774
592.650879,        5.6106567383
593.001770,        5.5094256401
593.352539,        5.5354886055
593.703308,        5.4561429024
594.054016,        5.4595942497
594.404663,        5.4401478767
594.755310,        5.4573078156
595.105896,        5.4104795456
595.456360,        5.3819108009
595.806885,        5.3310408592
596.157349,        5.3400788307
596.507751,        5.4085984230
596.858154,        5.4267039299
597.208435,        5.4303574562
597.558777,        5.4079952240
597.908997,        5.3968262672
598.259216,        5.3176674843
598.609314,        5.3312411308
598.959473,        5.3651680946
599.309570,        5.4073696136
599.659546,        5.4192271233
600.009583,        5.4551382065
600.359497,        5.4595832825
600.709412,        5.4184670448
601.059265,        5.3783168793
601.409058,        5.4586863518
601.758850,        5.4477748871
602.108521,        5.3829140663
602.458191,        5.4019446373
602.807922,        5.3710560799
603.157471,        5.3894314766
603.507080,        5.3279657364
603.856567,        5.2787351608
604.205994,        5.2672123909
604.555542,        5.2375121117
604.904846,        5.2113962173
605.254211,        5.2177143097
605.603516,        5.3687038422
605.952759,        5.3792166710
606.302063,        5.3457241058
606.651123,        5.2951107025
607.000305,        5.2763061523
607.349365,        5.2264623642
607.698425,        5.1857433319
608.047485,        5.1853680611
608.396362,        5.1552577019
608.745300,        5.0291633606
609.094177,        4.9895181656
609.442993,        4.9915461540
609.791809,        4.9314036369
610.140503,        4.9075517654
610.489258,        4.8634023666
610.837891,        4.8646116257
611.186523,        4.8126740456
611.535156,        4.7673029900
611.883606,        4.7360649109
612.232178,        4.7828173637
612.580566,        4.7851295471
612.928955,        4.6355743408
613.277344,        4.5681924820
613.625610,        4.5280184746
613.973938,        4.5083565712
614.322144,        4.4740386009
614.670288,        4.4819254875
615.018555,        4.4902315140
615.366516,        4.4535603523
615.714661,        4.4155321121
616.062622,        4.4598050117
616.410645,        4.4338688850
616.758606,        4.4278774261
617.106445,        4.4179234505
617.454285,        4.4147877693
617.802063,        4.4362816811
618.149841,        4.3962073326
618.497559,        4.3684592247
618.845215,        4.4028286934
619.192871,        4.4165735245
619.540466,        4.3148922920
619.888000,        4.2540884018
620.235535,        4.2324256897
620.582886,        4.2375884056
620.930359,        4.2261762619
621.277710,        4.1874628067
621.625061,        4.1612339020
621.972351,        4.1108665466
622.319519,        4.0627741814
622.666809,        4.0636825562
623.013916,        4.0617251396
623.361023,        4.0345935822
623.708130,        4.0654921532
624.055054,        4.0595321655
624.402100,        4.0444588661
624.749023,        4.0777573586
625.095947,        4.0800242424
625.442810,        4.0787734985
625.789551,        4.0791187286
626.136353,        4.0600647926
626.483032,        4.0592212677
626.829712,        4.1086087227
627.176392,        4.1272268295
627.522949,        4.1163020134
627.869507,        4.0896863937
628.216003,        4.0611515045
628.562500,        4.0681705475
628.908936,        4.0500235558
629.255310,        4.0490150452
629.601624,        4.0724177361
629.947876,        4.0617489815
630.294067,        4.1409468651
630.640320,        4.0998854637
630.986511,        4.0651774406
631.332642,        4.0161128044
631.678650,        4.0342187881
632.024658,        3.9653420448
632.370728,        3.9547901154
632.716614,        3.9289336205
633.062500,        3.9185941219
633.408325,        3.9079856873
633.754089,        3.9808068275
634.099915,        3.9221315384
634.445679,        3.9010651112
634.791321,        3.9157092571
635.136963,        3.9726383686
635.482483,        3.9760251045
635.828125,        3.9514410496
636.173584,        3.9145276546
636.519043,        3.9147965908
636.864502,        3.8707096577
637.209778,        3.8625617027
637.555237,        3.7380735874
637.900452,        3.7189335823
638.245728,        3.6940972805
638.590881,        3.6777687073
638.935974,        3.6226294041
639.281189,        3.5874068737
639.626221,        3.5872802734
639.971191,        3.5814092159
640.316223,        3.5540294647
640.661072,        3.5073883533
641.006042,        3.3700134754
641.350891,        3.3268327713
641.695679,        3.2895166874
642.040466,        3.2057034969
642.385071,        3.0672328472
642.729858,        3.0148391724
643.074463,        2.9925911427
643.419067,        2.9686894417
643.763611,        2.9507005215
644.108032,        2.9354236126
644.452515,        2.8806538582
644.796936,        2.8460958004
645.141296,        2.8202826977
645.485657,        2.8100972176
645.829834,        2.7591428757
646.174133,        2.7158472538
646.518311,        2.6915588379
646.862427,        2.6061506271
647.206604,        2.5282793045
647.550598,        2.5095996857
647.894653,        2.4503698349
648.238647,        2.4126939774
648.582458,        2.3883266449
648.926453,        2.3496949673
649.270203,        2.3315327168
649.614075,        2.3228020668
649.957764,        2.3433339596
650.301453,        2.3092958927
650.645142,        2.2956795692
650.988708,        2.2417328358
651.332336,        2.1836097240
651.675842,        2.1567463875
652.019348,        2.1662170887
652.362854,        2.1384487152
652.706177,        2.0665326118
653.049561,        2.0704054832
653.392883,        2.0676574707
653.736084,        2.0374829769
654.079346,        2.0464613438
654.422424,        2.0437180996
654.765625,        2.0126900673
655.108765,        2.0136322975
655.451721,        1.9858459234
655.794800,        1.9673105478
656.137695,        1.9408526421
656.480591,        1.9277276993
656.823486,        1.9062995911
657.166260,        1.8319191933
657.509094,        1.8148502111
657.851807,        1.7866055965
658.194519,        1.7406580448
658.537109,        1.8340981007
658.879761,        1.8136782646
659.222351,        1.7854316235
659.564758,        1.7579833269
659.907349,        1.7486624718
660.249695,        1.7214635611
660.592041,        1.7288718224
660.934448,        1.7388002872
661.276672,        1.6756054163
661.619019,        1.6600227356
661.961182,        1.6376280785
662.303284,        1.6183118820
662.645508,        1.6021134853
662.987427,        1.5672687292
663.329529,        1.5546877384
663.671448,        1.5266895294
664.013428,        1.5263316631
664.355347,        1.5226399899
664.697205,        1.6261299849
665.039001,        1.6252335310
665.380676,        1.6360033751
665.722412,        1.5612673759
666.064148,        1.5556699038
666.405701,        1.5276827812
666.747253,        1.4927319288
667.088806,        1.4793840647
667.430298,        1.4427914619
667.771790,        1.3994156122
668.113159,        1.3795465231
668.454529,        1.3789830208
668.795837,        1.3732343912
669.137085,        1.3570302725
669.478394,        1.3461251259
669.819519,        1.3655329943
670.160645,        1.3740050793
670.501709,        1.3401988745
670.842773,        1.3177341223
671.183777,        1.3258545399
671.524719,        1.3098564148
671.865662,        1.1884742975
672.206482,        1.1623084545
672.547302,        1.1299041510
672.888123,        1.1188393831
673.228821,        1.1016544104
673.569458,        1.0880577564
673.910095,        1.0874460936
674.250732,        1.0949739218
674.591370,        1.1085163355
674.931824,        1.0844380856
675.272217,        1.0452754498
675.612732,        1.0223531723
675.953003,        1.0101255178
676.293396,        0.9866189361
676.633667,        0.9786962271
676.973877,        0.9564605355
677.314148,        0.9449086189
677.654236,        0.9561459422
677.994385,        0.9680849314
678.334412,        0.9364922643
678.674438,        0.9450086355
679.014404,        0.9417994022
679.354309,        0.9593986273
679.694214,        0.9720752239
680.034058,        0.9528269768
680.373840,        0.9548946023
680.713623,        0.9838244915
681.053223,        0.9997255206
681.392944,        1.0956811905
681.732544,        1.7056312561
682.072083,        3.9900295734
682.411621,        4.0885567665
682.751038,        4.1216449738
683.090515,        4.1347146034
683.429871,        4.1516299248
683.769226,        4.2234177589
684.108582,        4.2631072998
684.447754,        4.2898182869
684.786987,        4.3169999123
685.126160,        4.3424401283
685.465210,        4.3920130730
685.804382,        4.4455018044
686.143311,        4.5044398308
686.482361,        4.5512399673
686.821289,        4.6422224045
687.160156,        4.7119154930
687.499023,        4.7765035629
687.837769,        4.9295063019
688.176514,        5.0245442390
688.515259,        5.0346002579
688.853882,        4.5710330009
689.192566,        2.4201414585
689.531067,        2.4745609760
689.869629,        2.6309354305
690.208130,        2.7743430138
690.546570,        2.9527084827
690.885010,        3.0364580154
691.223267,        3.1902770996
691.561584,        3.3721952438
691.899841,        3.6207530499
692.238037,        3.8261704445
692.576294,        4.0341010094
692.914307,        4.2633929253
693.252380,        4.4808478355
693.590454,        4.7044777870
693.928406,        4.8981485367
694.266357,        5.1475443840
694.604187,        5.4271130562
694.942078,        5.6131949425
695.279907,        5.8837928772
695.617615,        6.1879916191
695.955444,        6.4176874161
696.292969,        6.7166118622
696.630676,        7.0178918839
696.968201,        7.2973847389
697.305725,        7.6880855560
697.643250,        7.9847402573
697.980652,        8.3335361481
698.318054,        8.6724395752
698.655396,        9.0175285339
698.992676,        9.2430400848
699.330017,        9.5882396698
699.667175,        9.8858890533
700.004395,       10.2137269974
700.341492,       10.5323467255
700.678528,       10.9074401855
701.015564,       11.2978544235
701.352478,       11.6175365448
701.689514,       11.9527053833
702.026428,       12.3258895874
702.363220,       12.6904249191
702.700073,       12.9917697906
703.036804,       13.3930339813
703.373474,       13.7621059418
703.710144,       14.1496267319
704.046814,       14.4774589539
704.383362,       14.7203998566
704.719910,       15.1218938828
705.056335,       15.4187498093
705.392761,       15.7679100037
705.729187,       16.0831260681
706.065552,       16.4758014679
706.401855,       16.7805233002
706.738098,       17.1785583496
707.074280,       17.4936943054
707.410461,       17.8426685333
707.746643,       18.1802883148
708.082642,       18.4938602448
708.418701,       18.8616199493
708.754639,       19.2071342468
709.090576,       19.4897556305
709.426514,       19.7845058441
709.762329,       20.1810150146
710.098083,       20.4916172028
710.433838,       20.7873058319
710.769592,       21.1199207306
711.105286,       21.4242935181
711.440796,       21.7773551941
711.776367,       22.0666408539
712.112000,       22.4141139984
712.447388,       22.7167816162
712.782837,       23.1062927246
713.118225,       23.4099826813
713.453552,       23.7361240387
713.788818,       23.9785633087
714.124023,       24.3300132751
714.459290,       24.6496620178
714.794434,       24.9083614349
715.129517,       25.2480297089
715.464661,       25.5429954529
715.799622,       25.8207893372
716.134583,       26.1545066833
716.469482,       26.5291271210
716.804321,       26.8094215393
717.139221,       27.1097698212
717.473938,       27.4053726196
717.808777,       27.6886615753
718.143433,       28.0363864899
718.478088,       28.3890304565
718.812683,       28.6536102295
719.147217,       28.9992294312
719.481750,       29.2954216003
719.816223,       29.5493125916
720.150574,       29.9778614044
720.485046,       30.2953987122
720.819214,       30.6719627380
721.153564,       30.9911766052
721.487854,       31.3141345978
721.821960,       31.6296062469
722.156189,       32.0960273743
722.490234,       32.4447822571
722.824341,       32.7736968994
723.158264,       33.1744155884
723.492249,       33.4767913818
723.826172,       33.7979240417
