369.278107,       41.9224853516
369.654480,       31.9763965607
370.030823,       38.0992660522
370.407104,       36.9929695129
370.783386,       36.6288337708
371.159637,       39.7822723389
371.535828,       44.5319900513
371.912018,       45.0626029968
372.288116,       44.6104812622
372.664246,       46.0919036865
373.040283,       48.7985954285
373.416351,       44.3559188843
373.792328,       40.8021850586
374.168274,       42.3192100525
374.544250,       42.2360534668
374.920105,       44.6331939697
375.295959,       42.1766548157
375.671814,       44.5752029419
376.047607,       44.7368431091
376.423370,       44.9799232483
376.799103,       45.1436920166
377.174774,       45.9941215515
377.550415,       47.8229522705
377.926056,       41.9452590942
378.301636,       43.4295730591
378.677185,       43.5125579834
379.052673,       47.9471397400
379.428192,       48.4235000610
379.803650,       47.9161872864
380.179047,       47.3300094604
380.554443,       48.2151412964
380.929779,       46.9130020142
381.305084,       46.1344032288
381.680359,       46.5163154602
382.055634,       45.1685905457
382.430817,       43.5756759644
382.805969,       40.9250907898
383.181152,       42.2033081055
383.556244,       40.6421089172
383.931274,       43.0117111206
384.306366,       46.4208869934
384.681366,       45.5888671875
385.056305,       44.4870910645
385.431274,       46.0988388062
385.806152,       50.4558219910
386.181000,       48.9121932983
386.555817,       49.4949417114
386.930634,       41.4696540833
387.305389,       36.9313316345
387.680084,       37.3134346008
388.054810,       36.9254684448
388.429474,       34.2863960266
388.804047,       31.9265899658
389.178650,       32.6111450195
389.553192,       31.1080513000
389.927734,       33.1403236389
390.302185,       35.7737541199
390.676666,       35.5413780212
391.051086,       33.3865661621
391.425446,       32.1841506958
391.799805,       31.1649799347
392.174133,       28.3882675171
392.548370,       28.1451168060
392.922638,       27.3734817505
393.296844,       31.9805679321
393.670990,       25.5846652985
394.045135,       24.9414787292
394.419220,       22.6094875336
394.793304,       27.6256656647
395.167328,       29.8824996948
395.541321,       31.7191658020
395.915283,       32.8786392212
396.289185,       38.1545143127
396.663116,       40.1224708557
397.036957,       38.0330657959
397.410736,       37.0519714355
397.784546,       35.8729171753
398.158325,       33.6245460510
398.532013,       33.9028701782
398.905670,       35.3622512817
399.279358,       42.8398284912
399.652954,       43.8306770325
400.026520,       42.3443756104
400.400085,       44.6626396179
400.773560,       46.9180603027
401.147034,       42.0607223511
401.520508,       41.7205581665
401.893890,       42.9639167786
402.267242,       44.5058403015
402.640564,       44.3562583923
403.013855,       43.6837806702
403.387146,       40.6659202576
403.760345,       40.2972717285
404.133514,       41.9299125671
404.506683,       43.0097618103
404.879791,       46.3668823242
405.252869,       47.6742668152
405.625946,       46.3393135071
405.998962,       44.6473541260
406.371918,       47.9794158936
406.744873,       47.6663169861
407.117798,       40.0271759033
407.490631,       39.1304435730
407.863525,       39.4897308350
408.236298,       38.8087997437
408.609039,       44.3348731995
408.981842,       43.2030563354
409.354523,       45.7180099487
409.727173,       45.1976470947
410.099792,       43.7109298706
410.472382,       42.7065620422
410.844910,       42.8881912231
411.217438,       41.8121032715
411.589935,       40.6579551697
411.962402,       36.6859397888
412.334778,       40.3846397400
412.707153,       38.9495239258
413.079498,       37.5317344666
413.451813,       37.7211799622
413.824066,       39.6922454834
414.196350,       36.0890197754
414.568512,       36.3201599121
414.940674,       37.9426193237
415.312805,       37.1445350647
415.684906,       36.8271026611
416.056946,       45.6290740967
416.429016,       40.3327865601
416.800964,       40.5894775391
417.172913,       38.2248458862
417.544830,       38.6234779358
417.916718,       39.1471710205
418.288574,       39.0457153320
418.660370,       37.7091903687
419.032135,       37.7758293152
419.403870,       37.7659416199
419.775574,       36.9000015259
420.147247,       32.3748893738
420.518860,       32.7760009766
420.890472,       32.2810058594
421.262024,       32.8745574951
421.633545,       31.4620704651
422.005005,       31.4963016510
422.376495,       30.2468185425
422.747925,       29.7316322327
423.119293,       29.2781314850
423.490601,       30.5200481415
423.861938,       19.7166156769
424.233215,       20.4643573761
424.604462,       22.4144878387
424.975647,       21.4669666290
425.346832,       19.7195930481
425.717926,       18.5517349243
426.089050,       17.6895484924
426.460083,       16.9680309296
426.831085,       16.6369228363
427.202087,       16.1796684265
427.572998,       16.8449726105
427.943939,       17.9066619873
428.314819,       17.1725845337
428.685669,       17.3032569885
429.056458,       17.4429149628
429.427246,       17.3847236633
429.797943,       16.6094055176
430.168701,       16.7777671814
430.539337,       16.7559337616
430.909943,       17.4588489532
431.280548,       18.7987556458
431.651093,       20.4817390442
432.021606,       20.2455959320
432.392120,       17.7879581451
432.762543,       17.8029785156
433.132965,       17.9107875824
433.503326,       18.5331478119
433.873688,       19.1136894226
434.243958,       18.9128589630
434.614227,       17.9215145111
434.984467,       19.0267391205
435.354645,       17.6958637238
435.724792,       16.0720520020
436.094910,       14.5613536835
436.464996,       15.2498359680
436.835052,       18.5902252197
437.205048,       18.7381229401
437.575043,       20.1939125061
437.944977,       19.7298049927
438.314880,       20.1673812866
438.684753,       19.8531265259
439.054565,       18.1428775787
439.424377,       17.8322715759
439.794128,       17.4091091156
440.163849,       18.4525222778
440.533508,       21.2781105042
440.903198,       21.6466598511
441.272797,       22.5719871521
441.642334,       23.0977344513
442.011902,       23.8214530945
442.381409,       25.6018371582
442.750854,       25.6583442688
443.120300,       26.3863620758
443.489655,       26.7450103760
443.859039,       28.2067451477
444.228333,       27.9108486176
444.597626,       25.0884971619
444.966888,       25.7314243317
445.336060,       24.3339233398
445.705231,       23.6659908295
446.074402,       22.8639698029
446.443512,       22.8219280243
446.812531,       22.7363624573
447.181610,       21.6853981018
447.550568,       21.6837520599
447.919525,       21.3159523010
448.288483,       18.7353515625
448.657349,       18.3986873627
449.026154,       16.9172477722
449.394989,       16.4057922363
449.763763,       17.2134361267
450.132477,       15.7021598816
450.501190,       14.6610469818
450.869812,       14.1418132782
451.238464,       13.5611238480
451.607025,       12.4370107651
451.975586,       13.3506374359
452.344116,       13.4703006744
452.712585,       13.6167602539
453.081024,       13.9435205460
453.449463,       14.2781095505
453.817810,       14.3451433182
454.186127,       13.9676856995
454.554413,       41.0489578247
454.922668,       41.3572006226
455.290894,       40.6791839600
455.659088,       40.1630859375
456.027222,       39.6589660645
456.395325,       39.2827796936
456.763428,       39.2985038757
457.131439,       38.5102882385
457.499420,       37.3965606689
457.867371,       37.3872833252
458.235321,       37.1223449707
458.603210,       36.9305953979
458.971039,       37.0183906555
459.338867,       36.6161689758
459.706635,       35.5216865540
460.074371,       34.8780784607
460.442047,       34.1349105835
460.809753,       35.4571914673
461.177368,       34.8950881958
461.544952,       34.8810882568
461.912537,       34.6222763062
462.280029,       12.2026929855
462.647522,       11.3552846909
463.014984,       11.1826162338
463.382355,       11.4150438309
463.749725,       11.5301246643
464.117065,       11.3580808640
464.484344,       10.9165964127
464.851593,       10.7718257904
465.218842,       10.7768468857
465.586029,       10.8226728439
465.953156,       10.8570394516
466.320282,       10.6230764389
466.687317,       10.8356113434
467.054352,       10.9117393494
467.421356,       11.1273775101
467.788300,       10.9787511826
468.155243,       10.9733552933
468.522095,        9.0056676865
468.888947,        9.9203472137
469.255768,        9.7392539978
469.622559,       10.3713140488
469.989258,       10.6801471710
470.355988,       10.6602420807
470.722626,       10.8331689835
471.089233,       10.6238546371
471.455841,       10.7479429245
471.822388,       10.5752077103
472.188873,       10.5731868744
472.555389,       10.6140022278
472.921753,       10.6163959503
473.288208,       10.5078649521
473.654602,       10.3961191177
474.020874,       10.5020971298
474.387177,        9.9299688339
474.753387,        9.6263256073
475.119629,        9.2037458420
475.485809,        9.3583393097
475.851929,        9.2007389069
476.218018,        9.2497062683
476.584076,        8.9901084900
476.950104,        8.5639324188
477.316101,        8.0754041672
477.682037,        7.6136221886
478.047974,        7.5721373558
478.413818,        7.8608407974
478.779663,        8.0107755661
479.145477,        7.6784954071
479.511200,        7.7453808784
479.876953,        7.9718031883
480.242615,        8.0423135757
480.608276,        8.0294389725
480.973907,        7.8474512100
481.339417,        8.1216897964
481.704987,        8.0070009232
482.070465,        7.7946262360
482.435913,        7.8870840073
482.801331,        7.9646148682
483.166718,        7.8446321487
483.532043,        7.9756169319
483.897369,        8.1951847076
484.262634,        8.0032453537
484.627869,        8.0928535461
484.993073,        7.9086437225
485.358215,        8.0413846970
485.723297,        7.9703717232
486.088409,        7.7881798744
486.453461,        7.5662546158
486.818451,        7.5401315689
487.183411,        7.6287069321
487.548370,        7.5387716293
487.913239,        7.4896373749
488.278107,        7.3485069275
488.642883,        7.2940149307
489.007660,        7.1432747841
489.372437,        6.9759411812
489.737091,        6.9058032036
490.101746,        6.7994832993
490.466370,        6.6369242668
490.830963,        6.6356554031
491.195526,        6.4250855446
491.559998,        6.0619063377
491.924500,        5.9568209648
492.288940,        5.8576240540
492.653320,        5.8880352974
493.017670,        5.7511763573
493.382019,        5.6979942322
493.746277,        5.4392437935
494.110504,        5.3337759972
494.474731,        5.5179433823
494.838898,        5.4984378815
495.203033,        5.4764752388
495.567108,        5.4939312935
495.931122,        7.0292086601
496.295166,        7.0357828140
496.659149,        6.7725739479
497.023041,        6.7820811272
497.386963,        6.8404355049
497.750824,        6.8364315033
498.114624,        7.0094094276
498.478455,        7.1048588753
498.842163,        7.1217641830
499.205872,        7.1267595291
499.569580,        7.1435546875
499.933167,        7.2828574181
500.296753,        7.2796678543
500.660339,        7.3543677330
501.023834,        7.3757042885
501.387299,        7.3775162697
501.750763,        7.4548015594
502.114166,        7.3283867836
502.477509,        7.2522826195
502.840851,        7.3485760689
503.204102,        7.4326009750
503.567352,        6.0695323944
503.930573,        6.1484632492
504.293732,        6.1981568336
504.656860,        6.3166356087
505.019989,        6.5475063324
505.382996,        6.5854864120
505.746033,        6.6008367538
506.109009,        6.4997525215
506.471924,        6.4329476357
506.834839,        6.4825072289
507.197662,        6.4701199532
507.560486,        6.4330959320
507.923309,        6.4323992729
508.286041,        6.4464368820
508.648743,        6.4453892708
509.011414,        6.4719648361
509.373993,        6.4655809402
509.736633,        6.5082745552
510.099213,        6.4728894234
510.461731,        6.3304080963
510.824158,        6.3062868118
511.186615,        6.3042411804
511.548950,        6.1963696480
511.911346,        6.2500939369
512.273682,        6.2036151886
512.635925,        6.0336484909
512.998169,        5.9657363892
513.360352,        5.9048871994
513.722534,        6.1158618927
514.084717,        6.2919182777
514.446777,        6.2115235329
514.808777,        6.2729992867
515.170776,        6.2470936775
515.532776,        6.3062949181
515.894714,        6.2867693901
516.256592,        6.3070664406
516.618469,        7.4008255005
516.980286,        7.5273752213
517.342041,        7.5323886871
517.703735,        7.5662226677
518.065430,        7.7065691948
518.427185,        7.7189898491
518.788696,        7.7489585876
519.150330,        7.7700824738
519.511902,        7.9069108963
519.873291,        7.8854160309
520.234802,        7.9532780647
520.596252,        8.0224857330
520.957581,        8.0947999954
521.318970,        7.9343357086
521.680237,        7.8365197182
522.041565,        7.9074563980
522.402771,        7.8964867592
522.763977,        8.0186147690
523.125061,        8.0518455505
523.486206,        8.4954633713
523.847229,        8.6440563202
524.208252,        7.7879757881
524.569275,        7.6884031296
524.930237,        7.6995515823
525.291138,        7.7595720291
525.652100,        7.7621688843
526.012817,        7.8669681549
526.373657,        7.9196929932
526.734436,        7.9356408119
527.095093,        8.0131902695
527.455811,        8.0998430252
527.816528,        8.1463146210
528.177002,        8.1997728348
528.537598,        8.2141819000
528.898132,        8.2697591782
529.258606,        8.2836351395
529.619080,        8.3180351257
529.979431,        8.7243385315
530.339844,        8.6031408310
530.700134,        8.6036920547
531.060425,        8.3244733810
531.420654,        8.2914791107
531.780884,        8.5796957016
532.140991,        8.6150884628
532.501160,        8.5836296082
532.861267,        8.6875228882
533.221375,        8.6178073883
533.581299,        8.5128488541
533.941284,        8.6144599915
534.301208,        8.7339878082
534.661133,        8.6522798538
535.020996,        8.7012681961
535.380798,        8.7287464142
535.740540,        8.8028078079
536.100220,        8.8156509399
536.459900,        8.8407487869
536.819641,        8.8444271088
537.179260,        8.8749847412
537.538757,        8.5407619476
537.898376,        8.5912837982
538.257813,        8.5763912201
538.617249,        8.5029134750
538.976685,        8.4561653137
539.336121,        8.2443799973
539.695374,        8.2479887009
540.054688,        8.3243846893
540.413879,        8.3378639221
540.773132,        8.3669471741
541.132385,        8.3670473099
541.491516,        8.3655948639
541.850525,        8.4026708603
542.209595,        8.3639812469
542.568604,        8.4120302200
542.927612,        8.4006662369
543.286560,        8.3107204437
543.645386,        8.3028469086
544.004333,        8.2678632736
544.363098,        8.2955007553
544.721924,        8.3618278503
545.080688,        8.4211091995
545.439331,        8.5439910889
545.797974,        8.5367307663
546.156616,        8.7128953934
546.515137,        8.7011871338
546.873657,        8.6854829788
547.232239,        8.7278327942
547.590698,        8.6772470474
547.949097,        8.6730384827
548.307495,        8.6595287323
548.665833,        8.6198101044
549.024109,        8.5358915329
549.382385,        8.4865808487
549.740540,        8.6080837250
550.098755,        8.5391740799
550.456909,        8.5157241821
550.815002,        8.4948530197
551.173096,        8.4818077087
551.531128,        8.4829015732
551.888977,        8.5146980286
552.247009,        8.3968954086
552.604797,        8.5391912460
552.962708,        8.5147752762
553.320557,        8.6026487350
553.678345,        8.6305456161
554.036011,        8.6549949646
554.393738,        8.6407880783
554.751404,        8.5995893478
555.109009,        8.6427850723
555.466614,        8.5388860703
555.824158,        8.5036153793
556.181641,        8.5987777710
556.539063,        8.5962400436
556.896423,        8.5440998077
557.253845,        8.3954896927
557.611206,        8.5600118637
557.968445,        8.5718917847
558.325745,        8.5911731720
558.682922,        8.6097183228
559.040161,        8.6439552307
559.397278,        8.6028108597
559.754395,        8.6992721558
560.111389,        8.5019369125
560.468445,        8.3710012436
560.825378,        8.3355398178
561.182251,        8.2025308609
561.539185,        8.1720628738
561.896057,        8.1654672623
562.252869,        8.1870908737
562.609619,        8.1542148590
562.966309,        8.2307596207
563.323059,        8.2026834488
563.679688,        8.1925783157
564.036316,        8.1985855103
564.392822,        8.3010263443
564.749390,        8.3071565628
565.105835,        8.1460533142
565.462280,        8.1313762665
565.818726,        8.1581211090
566.175049,        8.1179533005
566.531372,        8.0669794083
566.887573,        8.0345306396
567.243896,        7.9187879562
567.600098,        7.9466500282
567.956299,        7.9795441628
568.312378,        7.9222722054
568.668457,        7.8732476234
569.024475,        7.8550233841
569.380493,        7.8150043488
569.736389,        7.8195562363
570.092346,        7.8755297661
570.448181,        7.8492546082
570.804077,        7.8417720795
571.159790,        7.7915644646
571.515564,        7.7550520897
571.871338,        7.6789488792
572.226929,        7.6823563576
572.582581,        7.6900205612
572.938171,        7.6426229477
573.293701,        7.5837097168
573.649231,        7.5564017296
574.004700,        7.5790286064
574.360107,        7.5708985329
574.715515,        7.5759978294
575.070801,        7.5879721642
575.426086,        7.5116872787
575.781433,        7.4648208618
576.136658,        7.4330701828
576.491821,        7.4131422043
576.846985,        7.3823904991
577.202026,        7.3061761856
577.557129,        7.2407813072
577.912109,        7.1621360779
578.267090,        7.1557707787
578.621948,        7.1680345535
578.976929,        7.1523108482
579.331726,        7.0802078247
579.686523,        7.2268137932
580.041321,        7.2112517357
580.396057,        7.2254724503
580.750732,        7.3397979736
581.105408,        7.2955341339
581.459961,        7.2372050285
581.814575,        7.2155475616
582.169067,        7.1897192001
582.523499,        7.1201572418
582.877991,        7.1762323380
583.232361,        7.2449088097
583.586731,        7.2831912041
583.941040,        7.2511172295
584.295349,        7.2580523491
584.649536,        7.2759561539
585.003784,        7.2466821671
585.357849,        7.4825839996
585.712036,        7.4613637924
586.066040,        7.4128761292
586.420166,        7.4289426804
586.774048,        7.4360318184
587.128052,        7.2724595070
587.481934,        7.2295956612
587.835815,        7.1884250641
588.189636,        7.0791831017
588.543396,        7.1381897926
588.897095,        7.1443758011
589.250732,        7.1633706093
589.604431,        7.1640214920
589.958069,        7.1531748772
590.311646,        7.1186671257
590.665161,        7.0768485069
591.018677,        7.1273698807
591.372070,        7.1757168770
591.725525,        7.2353043556
592.078857,        7.2427282333
592.432190,        7.2363557816
592.785461,        7.1087980270
593.138733,        7.1157960892
593.491821,        7.1123323441
593.845032,        7.1035680771
594.198181,        7.1353664398
594.551270,        7.1938304901
594.904236,        7.1626543999
595.257202,        7.2001514435
595.610168,        7.1583838463
595.963074,        7.1666741371
596.315979,        7.1504316330
596.668823,        7.1330828667
597.021606,        7.3337988853
597.374268,        7.3337173462
597.726990,        7.4199070930
598.079651,        7.4300379753
598.432312,        7.3643422127
598.784851,        7.3122935295
599.137390,        7.2886285782
599.489868,        7.3695249557
599.842285,        7.3585705757
600.194702,        7.2492003441
600.547119,        7.2254362106
600.899414,        7.2067790031
601.251648,        7.1649284363
601.603882,        7.0835838318
601.956116,        6.9990224838
602.308289,        7.0083627701
602.660400,        6.9615893364
603.012451,        6.9968042374
603.364441,        6.9104046822
603.716370,        6.8821668625
604.068359,        6.9691581726
604.420288,        6.8332476616
604.772156,        6.8201727867
605.123962,        6.7448062897
605.475708,        6.7149043083
605.827515,        6.7250957489
606.179138,        6.7318940163
606.530884,        6.7350029945
606.882385,        6.6032142639
607.233948,        6.6953258514
607.585449,        6.7182435989
607.936951,        6.7224092484
608.288452,        6.7464804649
608.639893,        6.7671117783
608.991150,        6.8177332878
609.342468,        6.8633995056
609.693726,        7.0142006874
610.044983,        7.0240249634
610.396240,        7.0273399353
610.747314,        7.0458011627
611.098389,        7.0680217743
611.449463,        6.9756522179
611.800476,        6.9125280380
612.151489,        6.9279565811
612.502441,        6.9007105827
612.853271,        6.8991570473
613.204102,        6.8787002563
613.554932,        6.9003620148
613.905701,        6.9534659386
614.256470,        6.9942145348
614.607178,        6.9015460014
614.957764,        6.8988823891
615.308350,        6.9068551064
615.658875,        6.8577117920
616.009399,        6.8302154541
616.359924,        6.8467116356
616.710327,        6.8442420959
617.060669,        6.7086658478
617.411011,        6.7071795464
617.761292,        6.6934704781
618.111572,        6.7286939621
618.461853,        6.6952729225
618.812012,        6.7293205261
619.162109,        6.7638592720
619.512146,        6.7423663139
619.862183,        6.7469744682
620.212219,        6.7534313202
620.562195,        6.6948947906
620.912048,        6.6610269547
621.261963,        6.6324176788
621.611755,        6.6330566406
621.961548,        6.6401557922
622.311340,        6.6287145615
622.661072,        6.6729798317
623.010681,        6.6918134689
623.360229,        6.7636833191
623.709839,        6.7357482910
624.059387,        6.6949024200
624.408936,        6.6721639633
624.758423,        6.6465063095
625.107727,        6.5976610184
625.457031,        6.5444664955
625.806458,        6.5587415695
626.155762,        6.5658965111
626.504944,        6.5315103531
626.854126,        6.5543451309
627.203308,        6.5335192680
627.552368,        6.5160660744
627.901428,        6.5627827644
628.250488,        6.5621047020
628.599487,        6.5423808098
628.948364,        6.5355224609
629.297241,        6.5341062546
629.646118,        6.5344614983
629.994934,        6.4931526184
630.343689,        6.4643511772
630.692444,        6.3874192238
631.041077,        6.3854207993
631.389648,        6.5045857430
631.738281,        6.5024213791
632.086853,        6.5389261246
632.435364,        6.6113843918
632.783875,        6.7487835884
633.132263,        6.7413635254
633.480591,        6.6492438316
633.828918,        6.6492395401
634.177246,        6.6378087997
634.525513,        6.6500940323
634.873657,        6.6396541595
635.221863,        6.6263475418
635.569946,        6.6085414886
635.918030,        6.5503330231
636.266052,        6.5106315613
636.614136,        6.6535339355
636.962036,        6.6459364891
637.309937,        6.6221451759
637.657776,        6.6778278351
638.005615,        6.7738032341
638.353394,        6.7876138687
638.701111,        6.6528668404
639.048767,        6.6098031998
639.396423,        6.5793981552
639.743958,        6.5207376480
640.091614,        6.3732481003
640.439087,        6.3889780045
640.786560,        6.4129524231
641.133972,        6.3836441040
641.481323,        6.4011745453
641.828735,        6.3905081749
642.176025,        6.4126820564
642.523315,        6.3655643463
642.870483,        6.4177603722
643.217651,        6.4223184586
643.564758,        6.4754986763
643.911804,        6.2866134644
644.258911,        6.5751099586
644.605896,        6.5846748352
644.952820,        6.5245923996
645.299683,        6.4589166641
645.646606,        6.4661488533
645.993469,        6.4828848839
646.340210,        6.5052680969
646.687012,        6.4938015938
647.033630,        6.5345668793
647.380249,        6.5513515472
647.726868,        6.5227737427
648.073425,        6.5060148239
648.419983,        6.4997463226
648.766418,        6.4403853416
649.112854,        6.4196848869
649.459229,        6.4000606537
649.805603,        6.4161643982
650.151855,        6.3840641975
650.498169,        6.3465089798
650.844360,        6.2602744102
651.190552,        6.2496557236
651.536621,        5.9404826164
651.882751,        5.9314122200
652.228760,        5.9422898293
652.574829,        5.8959455490
652.920715,        5.8474626541
653.266602,        5.8608608246
653.612488,        5.9160556793
653.958252,        5.9398040771
654.304077,        5.8744673729
654.649841,        5.8658452034
654.995483,        5.8703336716
655.341064,        5.8748526573
655.686707,        6.3216524124
656.032288,        6.3417925835
656.377808,        6.3540644646
656.723267,        6.3269920349
657.068726,        6.3426465988
657.414063,        6.3460283279
657.759399,        6.4393358231
658.104736,        6.5081572533
658.449951,        6.5854787827
658.795166,        6.5585417747
659.140381,        6.6131672859
659.485474,        6.6375932693
659.830505,        6.6573686600
660.175598,        6.6659083366
660.520569,        6.6835761070
660.865479,        6.6239624023
661.210327,        6.5720863342
661.555237,        6.5995588303
661.900085,        6.6054635048
662.244812,        6.6220312119
662.589539,        6.5920019150
662.934265,        6.1930427551
663.278809,        6.1827378273
663.623413,        6.1967463493
663.968018,        6.2407212257
664.312500,        6.2078466415
664.656921,        6.1914200783
665.001343,        6.1255621910
665.345703,        6.0874199867
665.690063,        6.0403785706
666.034302,        6.0688538551
666.378662,        5.9878921509
666.722778,        5.9794416428
667.066895,        5.9485239983
667.410950,        5.9068365097
667.755066,        5.8181219101
668.099121,        5.8022317886
668.443054,        5.7998228073
668.786987,        5.7999010086
669.130798,        5.7743067741
669.474731,        5.7507138252
669.818481,        5.8038039207
670.162292,        5.8063087463
670.506042,        5.7695150375
670.849670,        5.7173414230
671.193176,        5.7201910019
671.536804,        5.7524485588
671.880371,        5.7348208427
672.223816,        5.7055330276
672.567261,        5.6926498413
672.910645,        5.6540107727
673.254028,        5.6191558838
673.597290,        5.6146750450
673.940613,        5.5609726906
674.283875,        5.5630865097
674.626953,        5.5818605423
674.970093,        5.5982499123
675.313232,        5.6400604248
675.656250,        5.7440710068
675.999268,        5.7679157257
676.342224,        5.7991681099
676.685120,        5.8216385841
677.027893,        5.7743363380
677.370789,        5.7365827560
677.713562,        5.7401232719
678.056335,        5.7954139709
678.398987,        5.8168463707
678.741577,        5.7834558487
679.084167,        5.8220367432
679.426758,        5.8459882736
679.769287,        5.8190279007
680.111755,        5.9139256477
680.454163,        5.9362001419
680.796509,        5.9502091408
681.138794,        5.9618649483
681.481140,        5.9788832664
681.823364,        5.9769978523
682.165588,        6.0067467690
682.507751,        5.9370903969
682.849792,        5.8363747597
683.191833,        5.7880945206
683.533875,        5.7798781395
683.875854,        5.7456698418
684.217834,        5.7960734367
684.559692,        5.8214254379
684.901428,        6.0070943832
685.243286,        6.0320687294
685.585022,        6.0071911812
685.926819,        6.0528068542
686.268372,        6.0135488510
686.609985,        6.0641231537
686.951538,        6.1318106651
687.293091,        6.0767626762
687.634583,        6.1146097183
687.976013,        6.1257553101
688.317322,        6.1461782455
688.658630,        6.1753621101
689.000000,        6.2021136284
689.341248,        6.2103705406
689.682495,        6.3147654533
690.023682,        6.3398399353
690.364746,        6.3798704147
690.705811,        6.4433121681
691.046814,        6.5106739998
691.387817,        6.5588703156
691.728760,        6.5731353760
692.069702,        6.5463976860
692.410522,        6.6347436905
692.751282,        6.6672143936
693.092102,        6.6733279228
693.432800,        6.7752466202
693.773499,        6.7671351433
694.114075,        6.8026580811
694.454651,        6.8703441620
694.795105,        6.9127655029
695.135620,        7.0483660698
695.476135,        7.1390957832
695.816528,        7.2503805161
696.156799,        7.3427119255
696.497131,        7.4487709999
696.837402,        7.4906544685
697.177612,        7.6904230118
697.517822,        7.7743096352
697.857971,        7.8331508636
698.197937,        7.9488697052
698.538025,        8.0155086517
698.877991,        8.1804170609
699.217957,        8.2593917847
699.557922,        8.2829732895
699.897705,        8.4017000198
700.237549,        8.5702352524
700.577271,        8.7038507462
700.916992,        8.8825559616
701.256653,        9.0619068146
701.596313,        9.1928873062
701.935852,        9.3711595535
702.275391,        9.4481906891
702.614868,        9.7800292969
702.954346,        9.9035158157
703.293701,       10.0699529648
703.633118,       10.3029031754
703.972412,       10.5147132874
704.311646,       10.6246738434
704.650818,       10.8103971481
704.990051,       11.0075235367
705.329163,       11.1443643570
705.668274,       11.4988155365
706.007263,       11.6216850281
706.346252,       11.8124408722
706.685181,       11.9807786942
707.024109,       12.1586494446
707.362976,       12.3860254288
707.701721,       12.6064701080
708.040527,       12.7772836685
708.379211,       12.9501905441
708.717896,       13.1696853638
709.056519,       13.4062366486
709.395142,       13.6311607361
709.733582,       13.7022228241
710.072144,       13.9308290482
710.410522,       14.1308679581
710.748962,       14.2532348633
711.087341,       14.4694375992
711.425598,       14.7733764648
711.763855,       15.0902223587
712.102051,       15.5736360550
712.440247,       15.8610019684
712.778320,       15.9429054260
713.116455,       16.2155208588
713.454468,       16.4433212280
713.792419,       16.7477817535
714.130310,       17.0581016541
714.468262,       17.2765598297
714.806091,       17.4762248993
715.143921,       17.7377319336
715.481628,       17.9755821228
715.819397,       18.2719879150
716.156982,       18.5184097290
716.494629,       18.8528709412
716.832214,       19.0799388885
717.169739,       19.3988265991
717.507202,       19.6697883606
717.844543,       20.0421466827
718.182007,       20.3326435089
718.519348,       20.5523986816
718.856689,       20.7509727478
719.193970,       20.7796745300
719.531067,       21.0415725708
719.868164,       21.3154220581
720.205322,       21.5620269775
720.542419,       21.8174419403
720.879456,       22.0544853210
721.216431,       22.3029155731
721.553345,       22.5887794495
721.890198,       22.8862724304
722.227051,       23.1602859497
722.563782,       23.4755725861
722.900635,       23.7478160858
723.237244,       24.0251369476
723.573914,       24.2435760498
723.910461,       24.5553588867
724.247070,       24.7236289978
724.583557,       24.9642448425
724.920044,       25.1197967529
725.256409,       25.3856964111
725.592773,       25.6303253174
