369.278107,       47.9086380005
369.654480,       38.9207382202
370.030823,       48.6030082703
370.407104,       49.5923767090
370.783386,       47.0571899414
371.159637,       48.5884780884
371.535828,       49.6290206909
371.912018,       51.6857452393
372.288116,       50.5452766418
372.664246,       51.4575767517
373.040283,       51.2959785461
373.416351,       48.9552574158
373.792328,       44.6280555725
374.168274,       44.3985137939
374.544250,       43.3757286072
374.920105,       45.7427406311
375.295959,       42.5040435791
375.671814,       45.3751449585
376.047607,       45.6793975830
376.423370,       44.2230606079
376.799103,       44.8425254822
377.174774,       44.9411048889
377.550415,       46.8455505371
377.926056,       37.6315574646
378.301636,       38.3592147827
378.677185,       41.0002479553
379.052673,       44.7641563416
379.428192,       46.0234832764
379.803650,       46.2435798645
380.179047,       45.2781753540
380.554443,       47.3399276733
380.929779,       46.6379928589
381.305084,       45.8738098145
381.680359,       47.7371215820
382.055634,       46.3648872375
382.430817,       45.5421371460
382.805969,       44.2469100952
383.181152,       47.8146476746
383.556244,       46.3253173828
383.931274,       47.7092285156
384.306366,       51.1963081360
384.681366,       50.8714790344
385.056305,       51.8378028870
385.431274,       54.1628837585
385.806152,       58.1194877625
386.181000,       56.5925941467
386.555817,       55.6235389709
386.930634,       49.2444076538
387.305389,       44.8458175659
387.680084,       44.2939262390
388.054810,       45.5187797546
388.429474,       43.3622322083
388.804047,       42.2149276733
389.178650,       43.2346420288
389.553192,       41.3824157715
389.927734,       43.7583274841
390.302185,       44.7269096375
390.676666,       43.2167396545
391.051086,       37.7188987732
391.425446,       36.1287651062
391.799805,       35.3491554260
392.174133,       33.6505508423
392.548370,       32.3495788574
392.922638,       31.3828353882
393.296844,       32.7463035583
393.670990,       25.1275215149
394.045135,       23.7674217224
394.419220,       20.2597141266
394.793304,       24.6334037781
395.167328,       27.2526531219
395.541321,       28.8143482208
395.915283,       29.5903511047
396.289185,       34.0579986572
396.663116,       33.9941444397
397.036957,       31.3781108856
397.410736,       30.4435253143
397.784546,       30.3149280548
398.158325,       27.2566204071
398.532013,       27.7992763519
398.905670,       28.7459049225
399.279358,       36.5398826599
399.652954,       36.9735145569
400.026520,       35.5624084473
400.400085,       37.4826431274
400.773560,       37.8798789978
401.147034,       34.2627334595
401.520508,       34.9687194824
401.893890,       37.2881698608
402.267242,       39.4614486694
402.640564,       39.8895606995
403.013855,       39.3728408813
403.387146,       38.2606430054
403.760345,       38.1507072449
404.133514,       40.7031402588
404.506683,       42.1044540405
404.879791,       44.8880119324
405.252869,       46.8183746338
405.625946,       44.5115318298
405.998962,       43.3774642944
406.371918,       46.1005935669
406.744873,       46.5490417480
407.117798,       40.0325965881
407.490631,       39.4767684937
407.863525,       39.3739242554
408.236298,       39.4172439575
408.609039,       44.8066520691
408.981842,       44.1447525024
409.354523,       46.6302261353
409.727173,       45.3340034485
410.099792,       44.2413368225
410.472382,       42.8607482910
410.844910,       42.3752403259
411.217438,       39.8667259216
411.589935,       38.5332870483
411.962402,       33.4688529968
412.334778,       36.1062126160
412.707153,       35.0953941345
413.079498,       33.2115898132
413.451813,       33.4083213806
413.824066,       35.5814895630
414.196350,       32.5021820068
414.568512,       32.6458320618
414.940674,       33.3173637390
415.312805,       32.3291358948
415.684906,       32.8817062378
416.056946,       40.8419952393
416.429016,       35.7118911743
416.800964,       35.9946479797
417.172913,       33.3860435486
417.544830,       33.9213867188
417.916718,       34.2934722900
418.288574,       33.6646423340
418.660370,       33.1486701965
419.032135,       33.7136726379
419.403870,       33.8623504639
419.775574,       33.7011413574
420.147247,       30.3427791595
420.518860,       30.3913631439
420.890472,       29.8152141571
421.262024,       30.1562099457
421.633545,       29.0334930420
422.005005,       29.3911247253
422.376495,       28.4295558929
422.747925,       27.8200683594
423.119293,       27.4297237396
423.490601,       28.0334358215
423.861938,       18.4833564758
424.233215,       19.4348621368
424.604462,       21.0130462646
424.975647,       20.3266735077
425.346832,       19.2207374573
425.717926,       18.0028057098
426.089050,       17.2446193695
426.460083,       16.2015342712
426.831085,       15.2983856201
427.202087,       14.5315599442
427.572998,       15.0094137192
427.943939,       16.9208011627
428.314819,       16.1888275146
428.685669,       16.2713146210
429.056458,       16.6975669861
429.427246,       16.5030040741
429.797943,       15.8492355347
430.168701,       15.8312482834
430.539337,       16.4483661652
430.909943,       17.6393241882
431.280548,       18.4520626068
431.651093,       20.1344757080
432.021606,       20.4715099335
432.392120,       18.1519680023
432.762543,       18.1622486115
433.132965,       18.2133159637
433.503326,       19.3199596405
433.873688,       19.6850280762
434.243958,       19.5905303955
434.614227,       19.3687400818
434.984467,       20.3426322937
435.354645,       19.5697326660
435.724792,       17.4860572815
436.094910,       16.5172843933
436.464996,       17.1276111603
436.835052,       19.3793735504
437.205048,       19.1529445648
437.575043,       20.4635658264
437.944977,       20.2943515778
438.314880,       20.4476795197
438.684753,       20.1119461060
439.054565,       18.7593688965
439.424377,       18.3207798004
439.794128,       17.7256412506
440.163849,       18.5230960846
440.533508,       21.1985206604
440.903198,       21.3098659515
441.272797,       21.9531822205
441.642334,       22.5094985962
442.011902,       22.9692287445
442.381409,       24.1321125031
442.750854,       24.0249328613
443.120300,       24.3892631531
443.489655,       24.6322727203
443.859039,       25.4383411407
444.228333,       25.0870609283
444.597626,       22.8337306976
444.966888,       23.2410602570
445.336060,       21.6229419708
445.705231,       21.0666866302
446.074402,       20.1685485840
446.443512,       19.9540500641
446.812531,       19.8506546021
447.181610,       19.1198730469
447.550568,       18.8939495087
447.919525,       18.7137775421
448.288483,       16.3496665955
448.657349,       16.0562953949
449.026154,       14.6684036255
449.394989,       14.2659902573
449.763763,       14.8049488068
450.132477,       13.7674121857
450.501190,       13.1350193024
450.869812,       12.6694660187
451.238464,       12.1690559387
451.607025,       11.6944818497
451.975586,       12.5451250076
452.344116,       12.8863010406
452.712585,       13.2412614822
453.081024,       13.6022539139
453.449463,       13.9305515289
453.817810,       14.3047695160
454.186127,       13.8441190720
454.554413,       36.7285156250
454.922668,       36.9032707214
455.290894,       36.1055526733
455.659088,       35.5511970520
456.027222,       35.2063102722
456.395325,       34.6539955139
456.763428,       34.5224304199
457.131439,       33.9349288940
457.499420,       33.0424003601
457.867371,       33.0032348633
458.235321,       32.6604461670
458.603210,       32.4797439575
458.971039,       32.4853248596
459.338867,       32.0965385437
459.706635,       31.1528854370
460.074371,       30.5395908356
460.442047,       29.7285118103
460.809753,       30.9279651642
461.177368,       30.5071926117
461.544952,       30.2044715881
461.912537,       29.9327678680
462.280029,       11.0802602768
462.647522,       10.3512620926
463.014984,       10.3861484528
463.382355,       10.6664094925
463.749725,       10.6145095825
464.117065,       10.5487670898
464.484344,       10.2682476044
464.851593,       10.0866022110
465.218842,       10.1063356400
465.586029,       10.0707740784
465.953156,       10.1098861694
466.320282,        9.9264097214
466.687317,       10.1683702469
467.054352,       10.1885547638
467.421356,       10.5466499329
467.788300,       10.3857374191
468.155243,       10.3816089630
468.522095,        8.8613672256
468.888947,        9.4289789200
469.255768,        9.5802087784
469.622559,       10.0808897018
469.989258,       10.2003278732
470.355988,       10.2693271637
470.722626,       10.3289546967
471.089233,       10.1190557480
471.455841,       10.2730197906
471.822388,       10.2743530273
472.188873,       10.2072830200
472.555389,       10.1229782104
472.921753,       10.0771341324
473.288208,       10.0686235428
473.654602,        9.9245824814
474.020874,       10.1181421280
474.387177,        9.6045913696
474.753387,        9.1961364746
475.119629,        8.6659469604
475.485809,        8.7430801392
475.851929,        8.5442752838
476.218018,        8.4312620163
476.584076,        8.2044553757
476.950104,        7.7480092049
477.316101,        7.4215798378
477.682037,        7.1041440964
478.047974,        6.9612751007
478.413818,        7.1852025986
478.779663,        7.2922558784
479.145477,        6.9877557755
479.511200,        7.0187368393
479.876953,        7.1779980659
480.242615,        7.3295722008
480.608276,        7.3677339554
480.973907,        7.1240911484
481.339417,        7.4051380157
481.704987,        7.2698674202
482.070465,        7.1463027000
482.435913,        7.2494587898
482.801331,        7.3324337006
483.166718,        7.2751350403
483.532043,        7.4203453064
483.897369,        7.7793321609
484.262634,        7.7347016335
484.627869,        7.8352050781
484.993073,        7.7226796150
485.358215,        7.7864065170
485.723297,        7.7508754730
486.088409,        7.6034836769
486.453461,        7.4561276436
486.818451,        7.3738279343
487.183411,        7.4140915871
487.548370,        7.3165373802
487.913239,        7.1974353790
488.278107,        6.9791727066
488.642883,        6.9902000427
489.007660,        6.8982377052
489.372437,        6.7225508690
489.737091,        6.6325159073
490.101746,        6.5954470634
490.466370,        6.5283894539
490.830963,        6.5153865814
491.195526,        6.3686914444
491.559998,        5.9336557388
491.924500,        5.7355785370
492.288940,        5.6471500397
492.653320,        5.6616196632
493.017670,        5.5554537773
493.382019,        5.4589295387
493.746277,        5.3153219223
494.110504,        5.3003220558
494.474731,        5.4874415398
494.838898,        5.4414615631
495.203033,        5.4416799545
495.567108,        5.4726977348
495.931122,        6.7517938614
496.295166,        6.7384920120
496.659149,        6.5026812553
497.023041,        6.5346040726
497.386963,        6.5776219368
497.750824,        6.5330967903
498.114624,        6.6313056946
498.478455,        6.6712913513
498.842163,        6.6506004333
499.205872,        6.6722564697
499.569580,        6.7662858963
499.933167,        6.8335132599
500.296753,        6.7376775742
500.660339,        6.7952880859
501.023834,        6.8401856422
501.387299,        6.7972311974
501.750763,        6.7953982353
502.114166,        6.6776251793
502.477509,        6.6370782852
502.840851,        6.7286071777
503.204102,        6.7884063721
503.567352,        5.7277650833
503.930573,        5.7400579453
504.293732,        5.7612471581
504.656860,        5.8458294868
505.019989,        6.0320129395
505.382996,        6.0611844063
505.746033,        6.0664620399
506.109009,        6.0459523201
506.471924,        6.0418171883
506.834839,        6.0577592850
507.197662,        5.9904289246
507.560486,        6.0444993973
507.923309,        6.1140818596
508.286041,        6.1128454208
508.648743,        6.1132936478
509.011414,        6.1657338142
509.373993,        6.1594285965
509.736633,        6.1658210754
510.099213,        6.1698856354
510.461731,        6.0334367752
510.824158,        6.0159544945
511.186615,        5.9599442482
511.548950,        5.9475240707
511.911346,        5.9886598587
512.273682,        5.9272985458
512.635925,        5.7897109985
512.998169,        5.7795219421
513.360352,        5.7001948357
513.722534,        5.8124208450
514.084717,        5.9335289001
514.446777,        5.9707865715
514.808777,        6.0555772781
515.170776,        6.0325479507
515.532776,        6.1276564598
515.894714,        6.1205286980
516.256592,        6.1695227623
516.618469,        7.4826536179
516.980286,        7.6639099121
517.342041,        7.7526473999
517.703735,        7.7832422256
518.065430,        7.9515514374
518.427185,        8.0246124268
518.788696,        8.1311044693
519.150330,        8.1724319458
519.511902,        8.3094654083
519.873291,        8.4011526108
520.234802,        8.5628461838
520.596252,        8.6285848618
520.957581,        8.7526512146
521.318970,        8.6974802017
521.680237,        8.7039327621
522.041565,        8.7492799759
522.402771,        8.8209733963
522.763977,        8.9468803406
523.125061,        8.9807939529
523.486206,        9.3469829559
523.847229,        9.4976119995
524.208252,        8.4827537537
524.569275,        8.3964185715
524.930237,        8.4748497009
525.291138,        8.5922031403
525.652100,        8.6327638626
526.012817,        8.6725692749
526.373657,        8.7220277786
526.734436,        8.7726831436
527.095093,        8.9329385757
527.455811,        9.0107049942
527.816528,        9.0119953156
528.177002,        9.1238546371
528.537598,        9.2216758728
528.898132,        9.3137893677
529.258606,        9.3443393707
529.619080,        9.4075851440
529.979431,        9.7272329330
530.339844,        9.6301155090
530.700134,        9.6875305176
531.060425,        9.5659198761
531.420654,        9.5970754623
531.780884,        9.7960834503
532.140991,        9.8792667389
532.501160,        9.8229522705
532.861267,        9.9146442413
533.221375,        9.9024305344
533.581299,        9.9080457687
533.941284,       10.0088491440
534.301208,       10.0252418518
534.661133,        9.9655752182
535.020996,       10.0353050232
535.380798,       10.0899066925
535.740540,       10.1626501083
536.100220,       10.1603727341
536.459900,       10.1637849808
536.819641,       10.2018537521
537.179260,       10.2443685532
537.538757,       10.0333328247
537.898376,       10.1222734451
538.257813,       10.1039791107
538.617249,        9.9910354614
538.976685,        9.9813652039
539.336121,        9.8831558228
539.695374,        9.8747930527
540.054688,        9.9576244354
540.413879,        9.9249486923
540.773132,        9.9162416458
541.132385,        9.9181795120
541.491516,        9.9595880508
541.850525,       10.1018667221
542.209595,       10.0600986481
542.568604,       10.0884189606
542.927612,       10.0867633820
543.286560,       10.0152626038
543.645386,       10.0158185959
544.004333,       10.0854759216
544.363098,       10.0569400787
544.721924,       10.1020851135
545.080688,       10.1244659424
545.439331,       10.2173261642
545.797974,       10.2146844864
546.156616,       10.3514013290
546.515137,       10.3256664276
546.873657,       10.3172645569
547.232239,       10.3750886917
547.590698,       10.3854846954
547.949097,       10.4117679596
548.307495,       10.4338865280
548.665833,       10.4182815552
549.024109,       10.3659000397
549.382385,       10.3126802444
549.740540,       10.4694633484
550.098755,       10.4183959961
550.456909,       10.4414720535
550.815002,       10.4411516190
551.173096,       10.4312229156
551.531128,       10.3670625687
551.888977,       10.3996467590
552.247009,       10.3463764191
552.604797,       10.4417686462
552.962708,       10.3982725143
553.320557,       10.4363365173
553.678345,       10.4822635651
554.036011,       10.4665260315
554.393738,       10.4568729401
554.751404,       10.3743419647
555.109009,       10.3521032333
555.466614,       10.2816867828
555.824158,       10.2420501709
556.181641,       10.2739152908
556.539063,       10.2289237976
556.896423,       10.1740636826
557.253845,       10.0040407181
557.611206,       10.1004800797
557.968445,       10.0810613632
558.325745,       10.0793724060
558.682922,       10.0589838028
559.040161,       10.0530767441
559.397278,       10.0310993195
559.754395,       10.0518045425
560.111389,        9.9064941406
560.468445,        9.8065195084
560.825378,        9.8017330170
561.182251,        9.6827468872
561.539185,        9.6525602341
561.896057,        9.6261301041
562.252869,        9.6420135498
562.609619,        9.5909919739
562.966309,        9.6126747131
563.323059,        9.5706243515
563.679688,        9.5335912704
564.036316,        9.5048141479
564.392822,        9.5541219711
564.749390,        9.5326910019
565.105835,        9.3983697891
565.462280,        9.3526210785
565.818726,        9.3380517960
566.175049,        9.2869052887
566.531372,        9.2164058685
566.887573,        9.1531972885
567.243896,        9.0404186249
567.600098,        9.0152463913
567.956299,        9.0186204910
568.312378,        8.9014616013
568.668457,        8.8390102386
569.024475,        8.7886734009
569.380493,        8.7074337006
569.736389,        8.6870164871
570.092346,        8.7100067139
570.448181,        8.6729269028
570.804077,        8.6307811737
571.159790,        8.6202430725
571.515564,        8.5742559433
571.871338,        8.4846305847
572.226929,        8.4506721497
572.582581,        8.4075307846
572.938171,        8.3546924591
573.293701,        8.2797002792
573.649231,        8.2474956512
574.004700,        8.2672548294
574.360107,        8.2391119003
574.715515,        8.2244243622
575.070801,        8.2042074203
575.426086,        8.1197223663
575.781433,        8.0823802948
576.136658,        8.0337295532
576.491821,        8.0041770935
576.846985,        7.9837322235
577.202026,        7.9197568893
577.557129,        7.8563547134
577.912109,        7.7783651352
578.267090,        7.7626099586
578.621948,        7.7072715759
578.976929,        7.6784620285
579.331726,        7.6150126457
579.686523,        7.7276401520
580.041321,        7.7095484734
580.396057,        7.6811103821
580.750732,        7.7612347603
581.105408,        7.7206707001
581.459961,        7.6580524445
581.814575,        7.6254763603
582.169067,        7.5706272125
582.523499,        7.4994773865
582.877991,        7.5134530067
583.232361,        7.5406222343
583.586731,        7.5504765511
583.941040,        7.5104751587
584.295349,        7.4912538528
584.649536,        7.4827303886
585.003784,        7.4545845985
585.357849,        7.6210918427
585.712036,        7.5914635658
586.066040,        7.5757646561
586.420166,        7.5933909416
586.774048,        7.5758471489
587.128052,        7.4095578194
587.481934,        7.3698959351
587.835815,        7.3238997459
588.189636,        7.2225532532
588.543396,        7.2450609207
588.897095,        7.2292900085
589.250732,        7.2401957512
589.604431,        7.2344145775
589.958069,        7.2010264397
590.311646,        7.1829862595
590.665161,        7.1680345535
591.018677,        7.1928396225
591.372070,        7.2457780838
591.725525,        7.2760925293
592.078857,        7.2510561943
592.432190,        7.2565784454
592.785461,        7.1477708817
593.138733,        7.1425189972
593.491821,        7.1540484428
593.845032,        7.1417808533
594.198181,        7.1859426498
594.551270,        7.1969962120
594.904236,        7.1636071205
595.257202,        7.1946172714
595.610168,        7.1574287415
595.963074,        7.1505947113
596.315979,        7.1446342468
596.668823,        7.1169843674
597.021606,        7.2675623894
597.374268,        7.2807378769
597.726990,        7.3124265671
598.079651,        7.2909698486
598.432312,        7.2532968521
598.784851,        7.1906237602
599.137390,        7.1897363663
599.489868,        7.2721571922
599.842285,        7.2306461334
600.194702,        7.1384506226
600.547119,        7.1070184708
600.899414,        7.0496721268
601.251648,        7.0017280579
601.603882,        6.9264335632
601.956116,        6.9165015221
602.308289,        6.9250373840
602.660400,        6.8936438560
603.012451,        6.9169292450
603.364441,        6.8587450981
603.716370,        6.8340616226
604.068359,        6.9274663925
604.420288,        6.8325004578
604.772156,        6.8015747070
605.123962,        6.7675814629
605.475708,        6.7474155426
605.827515,        6.7332825661
606.179138,        6.7542047501
606.530884,        6.7298812866
606.882385,        6.6324667931
607.233948,        6.7156529427
607.585449,        6.7407937050
607.936951,        6.7708663940
608.288452,        6.7972226143
608.639893,        6.8029856682
608.991150,        6.8144907951
609.342468,        6.8273739815
609.693726,        6.9313025475
610.044983,        6.9042987823
610.396240,        6.8824396133
610.747314,        6.8973598480
611.098389,        6.8836460114
611.449463,        6.7708296776
611.800476,        6.7155032158
612.151489,        6.7404894829
612.502441,        6.7253513336
612.853271,        6.7199969292
613.204102,        6.7040443420
613.554932,        6.6958985329
613.905701,        6.7404294014
614.256470,        6.7359662056
614.607178,        6.6485352516
614.957764,        6.6399292946
615.308350,        6.6247119904
615.658875,        6.5615611076
616.009399,        6.5469837189
616.359924,        6.5709700584
616.710327,        6.5583915710
617.060669,        6.4542641640
617.411011,        6.4724802971
617.761292,        6.4737653732
618.111572,        6.4812278748
618.461853,        6.4651594162
618.812012,        6.5064778328
619.162109,        6.5162310600
619.512146,        6.4913511276
619.862183,        6.4618377686
620.212219,        6.4611968994
620.562195,        6.4159445763
620.912048,        6.3920998573
621.261963,        6.3775553703
621.611755,        6.4059176445
621.961548,        6.4032850266
622.311340,        6.3786344528
622.661072,        6.4058055878
623.010681,        6.4314661026
623.360229,        6.4763746262
623.709839,        6.4531860352
624.059387,        6.4202537537
624.408936,        6.4006819725
624.758423,        6.3753986359
625.107727,        6.3300266266
625.457031,        6.2951669693
625.806458,        6.3164191246
626.155762,        6.3096342087
626.504944,        6.2941021919
626.854126,        6.2936744690
627.203308,        6.3041286469
627.552368,        6.3081488609
627.901428,        6.3459539413
628.250488,        6.3471860886
628.599487,        6.3013420105
628.948364,        6.2707400322
629.297241,        6.2552084923
629.646118,        6.2818489075
629.994934,        6.2487220764
630.343689,        6.2244596481
630.692444,        6.1684250832
631.041077,        6.1557784081
631.389648,        6.2595567703
631.738281,        6.2775769234
632.086853,        6.3162813187
632.435364,        6.3584179878
632.783875,        6.4848074913
633.132263,        6.4693412781
633.480591,        6.4160695076
633.828918,        6.4060592651
634.177246,        6.4189529419
634.525513,        6.4051585197
634.873657,        6.3737554550
635.221863,        6.3623390198
635.569946,        6.3391575813
635.918030,        6.3037881851
636.266052,        6.2628388405
636.614136,        6.3752374649
636.962036,        6.3453598022
637.309937,        6.3178887367
637.657776,        6.3533225060
638.005615,        6.4496626854
638.353394,        6.4437909126
638.701111,        6.3145003319
639.048767,        6.2456226349
639.396423,        6.2019119263
639.743958,        6.1592626572
640.091614,        5.9980869293
640.439087,        6.0045080185
640.786560,        6.0030622482
641.133972,        6.0039224625
641.481323,        6.0228357315
641.828735,        6.0135941505
642.176025,        6.0518093109
642.523315,        6.0109515190
642.870483,        6.0492029190
643.217651,        6.0511236191
643.564758,        6.1153850555
643.911804,        5.9750275612
644.258911,        6.1990323067
644.605896,        6.2232527733
644.952820,        6.1717705727
645.299683,        6.1029810905
645.646606,        6.1050934792
645.993469,        6.1170744896
646.340210,        6.1411728859
646.687012,        6.1244344711
647.033630,        6.1750030518
647.380249,        6.2016043663
647.726868,        6.1508321762
648.073425,        6.1408038139
648.419983,        6.1053876877
648.766418,        6.0388875008
649.112854,        6.0134148598
649.459229,        5.9753289223
649.805603,        5.9810318947
650.151855,        5.9578375816
650.498169,        5.9173107147
650.844360,        5.8386640549
651.190552,        5.8547940254
651.536621,        5.6160907745
651.882751,        5.5799326897
652.228760,        5.5888242722
652.574829,        5.5427451134
652.920715,        5.5134181976
653.266602,        5.5330119133
653.612488,        5.5687246323
653.958252,        5.6103353500
654.304077,        5.5561747551
654.649841,        5.5624852180
654.995483,        5.5954909325
655.341064,        5.5948629379
655.686707,        5.9578409195
656.032288,        5.9876980782
656.377808,        6.0006551743
656.723267,        5.9941143990
657.068726,        6.0139966011
657.414063,        6.0059986115
657.759399,        6.1231193542
658.104736,        6.1777734756
658.449951,        6.1991591454
658.795166,        6.1726694107
659.140381,        6.2100143433
659.485474,        6.2249803543
659.830505,        6.2200512886
660.175598,        6.2544822693
660.520569,        6.2472963333
660.865479,        6.2089080811
661.210327,        6.1713399887
661.555237,        6.1891822815
661.900085,        6.1836709976
662.244812,        6.1829080582
662.589539,        6.1670203209
662.934265,        5.8443126678
663.278809,        5.8259434700
663.623413,        5.8405966759
663.968018,        5.8919944763
664.312500,        5.8801198006
664.656921,        5.8619737625
665.001343,        5.7867975235
665.345703,        5.7609477043
665.690063,        5.7469983101
666.034302,        5.7875308990
666.378662,        5.7698330879
666.722778,        5.7816157341
667.066895,        5.7719955444
667.410950,        5.7374100685
667.755066,        5.7029166222
668.099121,        5.6994781494
668.443054,        5.6859555244
668.786987,        5.6929683685
669.130798,        5.6644177437
669.474731,        5.6637125015
669.818481,        5.7203516960
670.162292,        5.7171564102
670.506042,        5.6905961037
670.849670,        5.6711921692
671.193176,        5.6718592644
671.536804,        5.6790642738
671.880371,        5.6739063263
672.223816,        5.6516141891
672.567261,        5.6423759460
672.910645,        5.6150131226
673.254028,        5.5774178505
673.597290,        5.5405621529
673.940613,        5.4959373474
674.283875,        5.5062088966
674.626953,        5.5242300034
674.970093,        5.5361189842
675.313232,        5.5539679527
675.656250,        5.6343436241
675.999268,        5.6680798531
676.342224,        5.7093529701
676.685120,        5.7344117165
677.027893,        5.6819505692
677.370789,        5.6722598076
677.713562,        5.6722445488
678.056335,        5.7078557014
678.398987,        5.7294106483
678.741577,        5.7284517288
679.084167,        5.7792873383
679.426758,        5.8038649559
679.769287,        5.8074955940
680.111755,        5.8809766769
680.454163,        5.8994212151
680.796509,        5.9287128448
681.138794,        5.9374799728
681.481140,        5.9729337692
681.823364,        5.9545950890
682.165588,        5.9684619904
682.507751,        5.9418063164
682.849792,        5.8668661118
683.191833,        5.8147306442
683.533875,        5.8014798164
683.875854,        5.7510113716
684.217834,        5.7706875801
684.559692,        5.7697896957
684.901428,        5.9472770691
685.243286,        5.9454660416
685.585022,        5.9156508446
685.926819,        5.9352893829
686.268372,        5.8749022484
686.609985,        5.8819928169
686.951538,        5.9121708870
687.293091,        5.9097919464
687.634583,        5.9340968132
687.976013,        5.9688553810
688.317322,        5.9756026268
688.658630,        5.9846272469
689.000000,        5.9946546555
689.341248,        5.9959077835
689.682495,        6.0566034317
690.023682,        6.1014962196
690.364746,        6.1233100891
690.705811,        6.2009429932
691.046814,        6.2692446709
691.387817,        6.3157839775
691.728760,        6.3571081161
692.069702,        6.3187642097
692.410522,        6.4368381500
692.751282,        6.4646868706
693.092102,        6.5093884468
693.432800,        6.6451458931
693.773499,        6.7036910057
694.114075,        6.7738509178
694.454651,        6.8375868797
694.795105,        6.9275984764
695.135620,        7.0785737038
695.476135,        7.2063097954
695.816528,        7.3404455185
696.156799,        7.4965705872
696.497131,        7.6627984047
696.837402,        7.7762918472
697.177612,        8.0165081024
697.517822,        8.1955451965
697.857971,        8.3188686371
698.197937,        8.5327224731
698.538025,        8.7024631500
698.877991,        8.9571485519
699.217957,        9.1328744888
699.557922,        9.2664766312
699.897705,        9.4871091843
700.237549,        9.7250967026
700.577271,        9.9449319839
700.916992,       10.2077379227
701.256653,       10.4759502411
701.596313,       10.7070045471
701.935852,       10.9710702896
702.275391,       11.1496706009
702.614868,       11.5696563721
702.954346,       11.8052644730
703.293701,       12.0930786133
703.633118,       12.4390840530
703.972412,       12.7591819763
704.311646,       12.9792051315
704.650818,       13.2719192505
704.990051,       13.5913591385
705.329163,       13.8505668640
705.668274,       14.2777156830
706.007263,       14.4819974899
706.346252,       14.7819890976
706.685181,       15.0808229446
707.024109,       15.3588790894
707.362976,       15.6898860931
707.701721,       16.0072612762
708.040527,       16.3105239868
708.379211,       16.5935478210
708.717896,       16.8960456848
709.056519,       17.2190017700
709.395142,       17.5452804565
709.733582,       17.7380657196
710.072144,       18.0787563324
710.410522,       18.3563022614
710.748962,       18.6090641022
711.087341,       18.9353904724
711.425598,       19.3324966431
711.763855,       19.7197074890
712.102051,       20.1896133423
712.440247,       20.5642528534
712.778320,       20.8092174530
713.116455,       21.2134590149
713.454468,       21.5785102844
713.792419,       21.9505443573
714.130310,       22.3446540833
714.468262,       22.6729717255
714.806091,       22.9984436035
715.143921,       23.3446559906
715.481628,       23.7215766907
715.819397,       24.1230869293
716.156982,       24.5104560852
716.494629,       24.9229202271
716.832214,       25.2673091888
717.169739,       25.7055435181
717.507202,       26.1147441864
717.844543,       26.5338954926
718.182007,       26.8983573914
718.519348,       27.2212753296
718.856689,       27.5454635620
719.193970,       27.8216419220
719.531067,       28.1974010468
719.868164,       28.5517387390
720.205322,       28.9002723694
720.542419,       29.2435321808
720.879456,       29.5995407104
721.216431,       29.9390754700
721.553345,       30.2858982086
721.890198,       30.6703205109
722.227051,       31.0450248718
722.563782,       31.4439601898
722.900635,       31.8631801605
723.237244,       32.2419509888
723.573914,       32.5932540894
723.910461,       32.9773101807
724.247070,       33.2404861450
724.583557,       33.5562896729
724.920044,       33.8538780212
725.256409,       34.2245826721
725.592773,       34.5882835388
