370.752380,       18.8527297974
371.127228,       14.4655456543
371.502014,        9.9462738037
371.876770,        2.7640228271
372.251526,        4.6529541016
372.626221,        5.6398925781
373.000885,        4.7475738525
373.375488,        2.9596557617
373.750092,        2.5911712646
374.124664,        3.9611968994
374.499146,       -0.4727554321
374.873627,       -4.3224487305
375.248108,       -4.4207382202
375.622467,       -9.3624877930
375.996887,      -13.4862823486
376.371185,      -15.4253997803
376.745483,      -15.9758148193
377.119751,      -16.8044586182
377.493958,      -18.4125213623
377.868195,      -20.2273712158
378.242310,      -14.0137557983
378.616394,      -20.5058135986
378.990540,      -18.1642150879
379.364563,      -22.2486038208
379.738556,      -21.7894210815
380.112518,      -20.8887100220
380.486481,      -19.8614959717
380.860352,      -19.9028930664
381.234192,      -19.6627349854
381.608063,      -15.5465316772
381.981812,      -15.6593017578
382.355591,      -10.3291854858
382.729309,       -9.8044357300
383.102966,       -8.3630828857
383.476624,       -1.6830291748
383.850220,        2.7501220703
384.223816,        1.6126098633
384.597321,        0.4179382324
384.970856,       -0.3736419678
385.344299,        3.1364135742
385.717682,        4.8672180176
386.091125,        0.9861145020
386.464447,        8.9393615723
386.837769,       11.9156951904
387.211029,       16.1403732300
387.584290,       19.2740554810
387.957489,       20.0383148193
388.330627,       20.6131134033
388.703766,       22.8804931641
389.076874,       24.7285232544
389.449921,       19.7298049927
389.822937,       23.4749603271
390.195923,       20.3241729736
390.568878,       20.0757522583
390.941772,       21.8322296143
391.314636,       26.0878372192
391.687500,       30.2646865845
392.060272,       31.3903961182
392.433075,       33.1676635742
392.805756,       37.3590621948
393.178436,       38.9966354370
393.551117,       32.0466613770
393.923737,       35.5585784912
394.296326,       35.2641372681
394.668854,       36.2514801025
395.041321,       33.6585922241
395.413849,       29.8873214722
395.786255,       27.6599426270
396.158630,       27.5730438232
396.531006,       23.5609588623
396.903320,       24.2329101563
397.275604,       24.4011688232
397.647827,       25.1225891113
398.020050,       23.2319107056
398.392212,       26.9009475708
398.764343,       27.0669250488
399.136444,       26.5128326416
399.508514,       19.1966705322
399.880554,       20.8463287354
400.252533,       20.4119415283
400.624512,       15.9269866943
400.996399,       13.9095306396
401.368286,       19.5540924072
401.740112,       22.1279144287
402.111908,       22.9845733643
402.483673,       23.6837615967
402.855408,       25.1411972046
403.227081,       26.7973175049
403.598755,       31.9866409302
403.970367,       33.6570510864
404.341980,       30.4127044678
404.713501,       28.7694091797
405.085022,       28.1003799438
405.456482,       26.9350128174
405.827911,       31.7998199463
406.199310,       34.2549667358
406.570648,       30.4321746826
406.942017,       29.4611892700
407.313263,       36.4049301147
407.684509,       35.9863891602
408.055725,       37.6625976563
408.426880,       38.7902526855
408.798035,       31.0083541870
409.169128,       32.0567321777
409.540161,       26.6477050781
409.911224,       27.7504425049
410.282196,       27.8637847900
410.653137,       29.7530670166
411.024048,       30.6033782959
411.394897,       29.2546463013
411.765747,       29.1688461304
412.136536,       34.4189987183
412.507324,       27.8106002808
412.878052,       29.0355148315
413.248718,       26.3956451416
413.619385,       26.8960876465
413.989990,       25.2772445679
414.360565,       28.5692520142
414.731110,       29.5347213745
415.101563,       28.6348114014
415.472076,       29.1883697510
415.842468,       30.9401473999
416.212891,       22.0146484375
416.583221,       29.4313583374
416.953522,       28.8762741089
417.323792,       34.4757232666
417.694031,       31.9619293213
418.064240,       31.6104125977
418.434418,       29.8382034302
418.804535,       27.5688018799
419.174622,       27.3990859985
419.544678,       29.5096664429
419.914673,       30.3478698730
420.284668,       37.5538711548
420.654572,       39.4936180115
421.024475,       43.8758316040
421.394348,       41.1780395508
421.764191,       42.0434455872
422.133972,       41.5470123291
422.503693,       41.7399368286
422.873444,       42.0343933105
423.243134,       43.1463088989
423.612762,       41.8331451416
423.982330,       54.5265045166
424.351929,       53.9725723267
424.721436,       53.3138961792
425.090942,       53.5224227905
425.460358,       55.5506134033
425.829773,       57.4136962891
426.199158,       59.7656974792
426.568481,       63.4662666321
426.937775,       65.8960342407
427.307037,       64.7231903076
427.676239,       64.5840530396
428.045441,       63.2030143738
428.414581,       63.9220428467
428.783722,       62.5570983887
429.152802,       64.2318725586
429.521790,       61.2482223511
429.890839,       62.3364868164
430.259766,       63.8676986694
430.628693,       61.9490737915
430.997589,       61.4691619873
431.366425,       60.8028678894
431.735229,       58.9343490601
432.104004,       58.9675292969
432.472748,       60.0604171753
432.841431,       60.0968818665
433.210052,       60.7836151123
433.578705,       60.4833831787
433.947266,       59.8639869690
434.315826,       60.7699966431
434.684326,       60.2476158142
435.052765,       59.7645492554
435.421204,       57.2964668274
435.789612,       59.2055358887
436.157959,       59.6769180298
436.526276,       60.9511642456
436.894531,       58.9957580566
437.262756,       62.7722702026
437.630951,       62.2930259705
437.999146,       62.8972587585
438.367249,       64.6254272461
438.735321,       65.6385726929
439.103394,       67.6323623657
439.471405,       68.3629226685
439.839386,       40.3829154968
440.207306,       40.1881904602
440.575195,       37.6091232300
440.943054,       38.2680053711
441.310883,       37.8126525879
441.678680,       37.2913513184
442.046387,       36.8830871582
442.414093,       36.6093025208
442.781799,       37.6331863403
443.149414,       38.9900283813
443.516998,       39.1601943970
443.884552,       38.7358169556
444.252045,       38.7131652832
444.619537,       41.3889389038
444.987000,       41.0504760742
445.354401,       42.4806480408
445.721710,       42.5105285645
446.089081,       43.2366256714
446.456360,       42.8191719055
446.823608,       42.6565170288
447.190826,       43.2090034485
447.557953,       68.9826507568
447.925110,       69.7220458984
448.292175,       73.3748321533
448.659271,       73.0985412598
449.026276,       74.7144470215
449.393250,       75.7765731812
449.760193,       75.1593017578
450.127075,       76.5210037231
450.493958,       77.0416412354
450.860779,       78.7897949219
451.227570,       79.2673797607
451.594330,       79.7973327637
451.960999,       79.2287521362
452.327698,       79.0534973145
452.694336,       79.2631683350
453.060913,       79.4451141357
453.427490,       79.8648452759
453.793976,       79.9645690918
454.160492,       80.6565856934
454.526917,       53.2990036011
454.893311,       53.2457542419
455.259674,       54.2560234070
455.626007,       54.5381927490
455.992310,       54.3135986328
456.358551,       54.9862670898
456.724731,       54.6165657043
457.090912,       54.8617630005
457.457031,       55.8539619446
457.823151,       55.7518615723
458.189209,       56.2706871033
458.555206,       56.1094169617
458.921173,       56.2684478760
459.287109,       56.7886924744
459.653015,       57.1607818604
460.018890,       58.0213623047
460.384705,       58.1786155701
460.750519,       57.2292709351
461.116241,       57.8872032166
461.481964,       58.0635223389
461.847626,       58.1680946350
462.213226,       80.7958831787
462.578827,       81.2901611328
462.944427,       81.5687408447
463.309906,       81.5036315918
463.675385,       81.9700241089
464.040802,       82.1422729492
464.406219,       82.8797607422
464.771606,       83.6519088745
465.136902,       83.7156677246
465.502197,       83.7677307129
465.867462,       83.6682586670
466.232635,       84.0458831787
466.597839,       83.6289596558
466.962921,       83.6219635010
467.328003,       83.8404083252
467.693054,       83.7316894531
468.058075,       83.8371047974
468.423035,       84.8590164185
468.787994,       83.8924942017
469.152863,       83.8902359009
469.517700,       83.6099700928
469.882538,       83.6459197998
470.247314,       84.3208312988
470.612061,       83.0570602417
470.976746,       83.6219940186
471.341431,       82.9787445068
471.706024,       82.9281921387
472.070618,       82.6544036865
472.435181,       82.7065734863
472.799622,       82.8637619019
473.164124,       82.7656555176
473.528534,       83.0488739014
473.892975,       83.0395889282
474.257294,       83.6865310669
474.621582,       84.1531372070
474.985870,       84.3673934937
475.350098,       83.9221801758
475.714325,       84.3834686279
476.078461,       84.6532821655
476.442535,       85.1078720093
476.806641,       85.7545623779
477.170685,       86.2645568848
477.534668,       86.7000198364
477.898621,       86.7764205933
478.262512,       87.3321609497
478.626404,       86.5911712646
478.990265,       87.3189620972
479.354065,       87.5214691162
479.717834,       87.6973876953
480.081512,       87.4759445190
480.445221,       87.4184570313
480.808899,       87.6268997192
481.172485,       87.0937423706
481.536041,       87.2511672974
481.899567,       87.1156082153
482.263062,       87.1385574341
482.626526,       87.0466842651
482.989929,       87.3384704590
483.353271,       87.1434173584
483.716583,       87.1897811890
484.079895,       87.4445190430
484.443146,       87.3555908203
484.806366,       87.5276336670
485.169525,       87.3932723999
485.532654,       87.4757537842
485.895752,       87.7549514771
486.258820,       88.2565307617
486.621857,       87.8857192993
486.984802,       87.7427139282
487.347748,       87.6219177246
487.710663,       87.8949813843
488.073517,       88.2071533203
488.436340,       88.3595962524
488.799072,       88.6731643677
489.161835,       88.8839721680
489.524536,       89.3213882446
489.887238,       89.3579635620
490.249847,       89.6394348145
490.612396,       89.7635345459
490.974915,       90.0508728027
491.337433,       90.3767395020
491.699921,       90.3774185181
492.062347,       90.2990341187
492.424713,       90.1875228882
492.787079,       90.3853454590
493.149353,       89.7126083374
493.511658,       89.8743286133
493.873871,       90.0048904419
494.236053,       90.0368118286
494.598206,       90.0071640015
494.960297,       90.0414886475
495.322388,       89.9766311646
495.684418,       88.3928527832
496.046356,       88.5346755981
496.408325,       88.7681503296
496.770264,       88.7170486450
497.132141,       88.5766143799
497.493958,       88.5139465332
497.855713,       88.3466644287
498.217499,       88.3435668945
498.579193,       88.2799911499
498.940887,       88.1781463623
499.302490,       88.1922149658
499.664093,       88.1631546021
500.025635,       88.2647018433
500.387177,       88.1755676270
500.748627,       88.9044265747
501.110077,       88.8006591797
501.471436,       88.7152481079
501.832825,       88.8962631226
502.194153,       89.0870971680
502.555389,       89.1003112793
502.916626,       88.8871688843
503.277802,       90.1653060913
503.638977,       89.9414825439
504.000092,       89.7666854858
504.361176,       89.6749725342
504.722198,       89.5711212158
505.083160,       89.6069335938
505.444153,       89.7181854248
505.805084,       89.7403945923
506.165924,       89.7846221924
506.526764,       89.7218856812
506.887543,       89.2850494385
507.248322,       89.1712265015
507.609070,       89.0789260864
507.969727,       89.0619735718
508.330322,       88.9830093384
508.690918,       89.1065216064
509.051514,       89.1192855835
509.412018,       89.0438308716
509.772491,       88.9871673584
510.132904,       88.8239746094
510.493286,       88.7525634766
510.853699,       88.7898941040
511.213989,       88.9245681763
511.574280,       88.9772567749
511.934509,       88.9940261841
512.294678,       89.0124206543
512.654846,       89.1019744873
513.014954,       89.0755615234
513.375061,       88.7767333984
513.735046,       88.4918365479
514.095032,       88.6583251953
514.455078,       88.9132537842
514.814941,       89.1282806396
515.174805,       89.2219696045
515.534607,       89.2081756592
515.894409,       89.0777587891
516.254211,       88.0535964966
516.613892,       87.8047637939
516.973572,       87.6850891113
517.333130,       87.6007080078
517.692749,       87.6477890015
518.052368,       87.7163848877
518.411865,       87.6205673218
518.771301,       87.5968475342
519.130737,       87.4157104492
519.490173,       87.3091430664
519.849548,       87.2198562622
520.208801,       87.0539398193
520.568054,       86.9247207642
520.927307,       87.1266403198
521.286499,       87.2158813477
521.645691,       86.9205627441
522.004822,       86.7703399658
522.363831,       86.5554962158
522.722839,       86.3716659546
523.081848,       85.8924331665
523.440796,       85.7468719482
523.799744,       86.5174179077
524.158569,       86.7312698364
524.517395,       86.7713317871
524.876160,       86.7427062988
525.234924,       86.6785964966
525.593628,       86.5998687744
525.952271,       86.2751083374
526.310913,       86.1082916260
526.669495,       85.9861450195
527.028076,       85.9180984497
527.386536,       85.7581405640
527.744995,       85.6923217773
528.103394,       85.5765304565
528.461792,       85.3694000244
528.820129,       85.2448348999
529.178406,       85.2047500610
529.536743,       84.8801498413
529.894958,       84.9723663330
530.253113,       84.9241790771
530.611267,       84.9152603149
530.969299,       84.8265991211
531.327393,       84.3187103271
531.685486,       84.1954956055
532.043335,       84.1803436279
532.401367,       84.0554656982
532.759216,       84.0990066528
533.117004,       84.0684585571
533.474915,       84.1765136719
533.832642,       84.0883178711
534.190430,       84.1150512695
534.548096,       83.9931945801
534.905762,       83.9691848755
535.263367,       83.7676849365
535.620850,       83.7283782959
535.978455,       83.8188934326
536.335876,       83.8544158936
536.693359,       83.8666763306
537.050781,       84.1588668823
537.408142,       84.0097045898
537.765442,       84.0549545288
538.122681,       84.2922973633
538.479919,       84.3622283936
538.837219,       84.6959838867
539.194336,       84.6198654175
539.551453,       84.3681488037
539.908508,       84.1585006714
540.265564,       84.1761779785
540.622559,       84.2319641113
540.979553,       84.2249221802
541.336426,       84.1556625366
541.693298,       84.1860656738
542.050110,       84.0655136108
542.406921,       84.0470046997
542.763672,       84.1112442017
543.120422,       84.1607208252
543.477051,       84.0877914429
543.833679,       84.0527648926
544.190308,       84.0232391357
544.546814,       83.9870758057
544.903381,       83.8928985596
545.259827,       83.8885040283
545.616211,       83.7862777710
545.972595,       83.8226928711
546.328979,       83.8266525269
546.685242,       83.8158416748
547.041504,       83.9871520996
547.397644,       84.1269760132
547.753906,       84.0754394531
548.110046,       84.0585937500
548.466125,       84.0956954956
548.822144,       84.1793823242
549.178223,       84.0307159424
549.534241,       84.1292495728
549.890137,       84.2070159912
550.246033,       84.2475433350
550.601868,       84.2345504761
550.957581,       84.2779541016
551.313416,       84.1719665527
551.669128,       84.2015075684
552.024841,       84.0312957764
552.380432,       84.1232833862
552.736023,       84.0164947510
553.091675,       83.8393478394
553.447144,       83.8137512207
553.802612,       83.8177185059
554.158020,       83.7967834473
554.513428,       83.8450775146
554.868774,       83.9215164185
555.224121,       83.8193664551
555.579346,       83.7677841187
555.934631,       83.7912445068
556.289734,       83.7952346802
556.644958,       83.8690948486
557.000000,       83.6690368652
557.355103,       83.6652984619
557.710083,       83.6817321777
558.065063,       83.7317047119
558.420105,       83.7091064453
558.774963,       83.8189544678
559.129822,       83.7042846680
559.484619,       83.9169845581
559.839355,       83.9968261719
560.194153,       84.0512390137
560.548828,       84.2769775391
560.903442,       84.3051528931
561.258057,       84.2532348633
561.612610,       84.3115234375
561.967224,       84.2699661255
562.321655,       84.2530136108
562.676086,       84.4225082397
563.030457,       84.4669647217
563.384827,       84.4737243652
563.739197,       84.4238815308
564.093445,       84.5430068970
564.447693,       84.7948303223
564.801880,       84.8628311157
565.156006,       84.8842468262
565.510132,       84.9090805054
565.864197,       84.9918212891
566.218262,       85.0984039307
566.572205,       85.3046493530
566.926086,       85.3293914795
567.280090,       85.3515243530
567.633972,       85.4355773926
567.987732,       85.5390625000
568.341553,       85.6650161743
568.695190,       85.8039398193
569.048950,       85.8162689209
569.402649,       85.8294067383
569.756165,       85.8784942627
570.109802,       85.8981933594
570.463257,       85.9291915894
570.816772,       85.9602508545
571.170227,       86.1081619263
571.523621,       86.1118469238
571.877014,       86.1664047241
572.230286,       86.2126388550
572.583557,       86.2562255859
572.936829,       86.2501068115
573.289978,       86.1892089844
573.643250,       86.1337051392
573.996216,       86.1339797974
574.349365,       86.1558609009
574.702393,       86.2502746582
575.055359,       86.3051223755
575.408325,       86.3280868530
575.761169,       86.3042755127
576.114075,       86.3417968750
576.466919,       86.4842681885
576.819641,       86.5383758545
577.172363,       86.6316452026
577.525085,       86.6248168945
577.877686,       86.6167907715
578.230286,       86.6976242065
578.582825,       86.7611389160
578.935425,       86.6820526123
579.287903,       86.7104949951
579.640320,       86.7394790649
579.992676,       86.6797714233
580.345093,       86.7794952393
580.697388,       86.8634719849
581.049683,       86.9571228027
581.401855,       87.0411376953
581.754089,       86.9732513428
582.106201,       86.8620223999
582.458313,       86.8100891113
582.810425,       86.8076705933
583.162354,       86.9003143311
583.514404,       86.8776473999
583.866272,       86.8896026611
584.218201,       86.9319610596
584.570068,       86.6730957031
584.921875,       86.7316513062
585.273560,       86.8036804199
585.625305,       86.7206726074
585.977051,       86.7468719482
586.328674,       86.7501678467
586.680237,       86.8029937744
587.031799,       86.7936477661
587.383301,       86.8657379150
587.734802,       86.8347015381
588.086243,       86.8383102417
588.437561,       86.8163604736
588.788940,       86.7615280151
589.140198,       86.9015350342
589.491516,       86.9915847778
589.842712,       87.0362396240
590.193848,       86.9566345215
590.544983,       86.8688735962
590.896057,       86.7982482910
591.247192,       86.7377243042
591.598145,       86.7755889893
591.949158,       86.9672088623
592.300049,       86.9647521973
592.650879,       86.9985275269
593.001770,       87.0778808594
593.352539,       86.9713287354
593.703308,       87.0212707520
594.054016,       87.0351943970
594.404663,       87.0530014038
594.755310,       87.0591201782
595.105896,       87.0691375732
595.456360,       87.1108398438
595.806885,       87.1493911743
596.157349,       86.9465179443
596.507751,       86.8842697144
596.858154,       86.8192520142
597.208435,       86.8219070435
597.558777,       86.8850021362
597.908997,       86.9647369385
598.259216,       87.0523071289
598.609314,       86.9721069336
598.959473,       86.8812103271
599.309570,       86.9410018921
599.659546,       86.9474258423
600.009583,       86.9192733765
600.359497,       86.9412078857
600.709412,       87.0793914795
601.059265,       87.1835250854
601.409058,       87.0999832153
601.758850,       87.1420822144
602.108521,       87.1986541748
602.458191,       87.2263717651
602.807922,       87.2600479126
603.157471,       87.1480407715
603.507080,       87.3062210083
603.856567,       87.3819808960
604.205994,       87.4683074951
604.555542,       87.5315856934
604.904846,       87.5680541992
605.254211,       87.5144729614
605.603516,       87.3282470703
605.952759,       87.4260635376
606.302063,       87.4187622070
606.651123,       87.4342498779
607.000305,       87.4573059082
607.349365,       87.4891815186
607.698425,       87.5182800293
608.047485,       87.4623718262
608.396362,       87.4519577026
608.745300,       87.3999557495
609.094177,       87.4098129272
609.442993,       87.3812408447
609.791809,       87.4389877319
610.140503,       87.4358367920
610.489258,       87.5651473999
610.837891,       87.6151733398
611.186523,       87.6061019897
611.535156,       87.6531524658
611.883606,       87.6574478149
612.232178,       87.6202545166
612.580566,       87.6067504883
612.928955,       87.7182998657
613.277344,       87.7679748535
613.625610,       87.8493347168
613.973938,       87.8330154419
614.322144,       87.8077011108
614.670288,       87.8512649536
615.018555,       87.8678054810
615.366516,       87.8969116211
615.714661,       87.9579391479
616.062622,       88.0241622925
616.410645,       88.0412673950
616.758606,       88.0318374634
617.106445,       88.0157165527
617.454285,       88.0251159668
617.802063,       87.9663314819
618.149841,       87.9499053955
618.497559,       87.9870681763
618.845215,       87.9308090210
619.192871,       87.8891601563
619.540466,       88.0119094849
619.888000,       88.0865325928
620.235535,       88.1283569336
620.582886,       88.0893325806
620.930359,       88.1198577881
621.277710,       88.1686553955
621.625061,       88.1792602539
621.972351,       88.1858673096
622.319519,       88.1653213501
622.666809,       88.1697616577
623.013916,       88.1658630371
623.361023,       88.2223510742
623.708130,       88.1981735229
624.055054,       88.2554321289
624.402100,       88.3037109375
624.749023,       88.2695465088
625.095947,       88.2537536621
625.442810,       88.3089218140
625.789551,       88.3006896973
626.136353,       88.3520660400
626.483032,       88.3717956543
626.829712,       88.2602539063
627.176392,       88.2155227661
627.522949,       88.2534332275
627.869507,       88.3052291870
628.216003,       88.3394851685
628.562500,       88.3118362427
628.908936,       88.3278427124
629.255310,       88.3460693359
629.601624,       88.3737640381
629.947876,       88.3673706055
630.294067,       88.1463851929
630.640320,       88.1879425049
630.986511,       88.1919708252
631.332642,       88.1901550293
631.678650,       88.0397796631
632.024658,       88.1011276245
632.370728,       88.1849288940
632.716614,       88.2041168213
633.062500,       88.2096633911
633.408325,       88.1805191040
633.754089,       88.1026000977
634.099915,       88.1619873047
634.445679,       88.1934127808
634.791321,       88.2290725708
635.136963,       88.1739044189
635.482483,       88.0103988647
635.828125,       88.0590362549
636.173584,       88.1291198730
636.519043,       88.0714263916
636.864502,       87.9924926758
637.209778,       87.9811248779
637.555237,       88.2339172363
637.900452,       88.2862167358
638.245728,       88.3118743896
638.590881,       88.3609313965
638.935974,       88.5316772461
639.281189,       88.5226669312
639.626221,       88.4879302979
639.971191,       88.5300979614
640.316223,       88.5118942261
640.661072,       88.5701828003
641.006042,       88.6360015869
641.350891,       88.7316513062
641.695679,       88.7310333252
642.040466,       88.7773742676
642.385071,       88.8185882568
642.729858,       89.0078353882
643.074463,       88.7324371338
643.419067,       88.7228851318
643.763611,       88.7752380371
644.108032,       88.8511810303
644.452515,       88.9312667847
644.796936,       88.9581909180
645.141296,       88.9329681396
645.485657,       88.9407882690
645.829834,       88.8775787354
646.174133,       88.8791580200
646.518311,       88.9543380737
646.862427,       89.0314407349
647.206604,       89.0725250244
647.550598,       89.1501235962
647.894653,       89.1706008911
648.238647,       89.2291793823
648.582458,       89.1923065186
648.926453,       89.2407608032
649.270203,       89.2804107666
649.614075,       89.3834686279
649.957764,       89.3671569824
650.301453,       89.6854553223
650.645142,       89.6906738281
650.988708,       89.7350234985
651.332336,       89.8311004639
651.675842,       89.8490371704
652.019348,       89.8131408691
652.362854,       89.8017730713
652.706177,       89.8553161621
653.049561,       89.9771575928
653.392883,       89.9789199829
653.736084,       89.9671020508
654.079346,       89.9551239014
654.422424,       89.5196762085
654.765625,       89.4887313843
655.108765,       89.5133438110
655.451721,       89.5731506348
655.794800,       89.5894088745
656.137695,       89.6101226807
656.480591,       89.5071563721
656.823486,       89.4670715332
657.166260,       89.4685974121
657.509094,       89.4967803955
657.851807,       89.4962921143
658.194519,       89.5195465088
658.537109,       89.3982925415
658.879761,       89.3682937622
659.222351,       89.3838500977
659.564758,       89.4260025024
659.907349,       89.4705047607
660.249695,       89.4649963379
660.592041,       89.4525909424
660.934448,       89.4417114258
661.276672,       89.5347366333
661.619019,       89.9581604004
661.961182,       90.0323867798
662.303284,       90.0163650513
662.645508,       89.9850158691
662.987427,       90.0420150757
663.329529,       90.0653228760
663.671448,       90.1798553467
664.013428,       90.2273864746
664.355347,       90.2835922241
664.697205,       90.1684417725
665.039001,       90.2557983398
665.380676,       90.2508926392
665.722412,       90.3587493896
666.064148,       90.4403457642
666.405701,       90.5491943359
666.747253,       90.6405639648
667.088806,       90.6685333252
667.430298,       90.6989974976
667.771790,       90.7565460205
668.113159,       90.8132476807
668.454529,       90.7716827393
668.795837,       90.7785797119
669.137085,       90.8176727295
669.478394,       90.8907394409
669.819519,       90.8583602905
670.160645,       90.8469543457
670.501709,       90.9135360718
670.842773,       90.9477539063
671.183777,       90.9541702271
671.524719,       91.0244445801
671.865662,       91.1738357544
672.206482,       91.2001037598
672.547302,       91.2773208618
672.888123,       91.2872772217
673.228821,       91.2801208496
673.569458,       91.2485046387
673.910095,       91.1846923828
674.250732,       91.0895996094
674.591370,       91.0434875488
674.931824,       91.0604095459
675.272217,       91.0707626343
675.612732,       91.1519699097
675.953003,       91.1805572510
676.293396,       91.2020874023
676.633667,       91.1587905884
676.973877,       91.1742324829
677.314148,       91.2051391602
677.654236,       91.1571197510
677.994385,       91.1190490723
678.334412,       91.1395874023
678.674438,       91.0301361084
679.014404,       91.0102081299
679.354309,       90.9757537842
679.694214,       90.9714202881
680.034058,       90.9580841064
680.373840,       90.9640121460
680.713623,       90.9036254883
681.053223,       90.9527664185
681.392944,       90.9122009277
681.732544,       90.2571105957
682.072083,       87.8770599365
682.411621,       87.8376617432
682.751038,       87.7522735596
683.090515,       87.7018661499
683.429871,       87.5000228882
683.769226,       87.4121398926
684.108582,       87.3930358887
684.447754,       87.3370742798
684.786987,       87.3295059204
685.126160,       87.2770690918
685.465210,       87.2013702393
685.804382,       87.1766967773
686.143311,       87.0940246582
686.482361,       87.0078353882
686.821289,       86.8768005371
687.160156,       86.8209609985
687.499023,       86.7561340332
687.837769,       86.5971832275
688.176514,       86.4530792236
688.515259,       86.4401092529
688.853882,       86.9779129028
689.192566,       89.1830596924
689.531067,       89.0526733398
689.869629,       88.8514862061
690.208130,       88.7384109497
690.546570,       88.6170120239
690.885010,       88.4491424561
691.223267,       88.3002929688
691.561584,       88.1316146851
691.899841,       87.8591613770
692.238037,       87.7323226929
692.576294,       87.5485229492
692.914307,       87.3461303711
693.252380,       87.1682586670
693.590454,       86.9220123291
693.928406,       86.7057800293
694.266357,       86.4158630371
694.604187,       86.1455383301
694.942078,       85.9635391235
695.279907,       85.7614440918
695.617615,       85.3627319336
695.955444,       85.1500701904
696.292969,       84.8728942871
696.630676,       84.5644607544
696.968201,       84.3569641113
697.305725,       83.8904724121
697.643250,       83.6541290283
697.980652,       83.4169769287
698.318054,       83.0818405151
698.655396,       82.7061538696
698.992676,       82.4213714600
699.330017,       81.9797515869
699.667175,       81.6136016846
700.004395,       81.2534408569
700.341492,       80.8731307983
700.678528,       80.5180511475
701.015564,       79.9625396729
701.352478,       79.6262054443
701.689514,       79.1941375732
702.026428,       78.6786041260
702.363220,       78.1893310547
702.700073,       77.8659973145
703.036804,       77.4001846313
703.373474,       76.9525909424
703.710144,       76.5097198486
704.046814,       75.9458007813
704.383362,       75.7145538330
704.719910,       75.2375335693
705.056335,       74.8274536133
705.392761,       74.4026412964
705.729187,       73.9520339966
706.065552,       73.4593048096
706.401855,       73.0779953003
706.738098,       72.5641326904
707.074280,       72.0936279297
707.410461,       71.5767745972
707.746643,       71.0699539185
708.082642,       70.6793212891
708.418701,       70.0960235596
708.754639,       69.6081695557
709.090576,       69.2478408813
709.426514,       68.7466354370
709.762329,       68.1463317871
710.098083,       67.5564422607
710.433838,       66.8336944580
710.769592,       66.2579650879
711.105286,       65.8312835693
711.440796,       65.2230300903
711.776367,       64.6857757568
712.112000,       64.0835647583
712.447388,       63.4745635986
712.782837,       62.8701972961
713.118225,       62.3543968201
713.453552,       61.7594528198
713.788818,       61.2783355713
714.124023,       60.6559982300
714.459290,       60.1027107239
714.794434,       59.5043334961
715.129517,       58.9320068359
715.464661,       58.3591156006
715.799622,       57.8174896240
716.134583,       57.1020202637
716.469482,       56.4851112366
716.804321,       55.9619636536
717.139221,       55.4018249512
717.473938,       55.0239067078
717.808777,       54.4693832397
718.143433,       53.8464965820
718.478088,       53.2040252686
718.812683,       52.6701774597
719.147217,       52.1128616333
719.481750,       51.5570602417
719.816223,       51.0253334045
720.150574,       50.3222122192
720.485046,       49.7373428345
720.819214,       49.0655479431
721.153564,       48.4262466431
721.487854,       47.7707977295
721.821960,       47.2381324768
